index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3153,3900581,2,76,36,Rio Antonio Zoba Mavuba,Lille,165,Lille,Carry,Regular Play,,,1.653712,,,0,42.4,35.0,4596,1,0,home_win,1492,3144,0
3154,3900581,2,76,37,Rio Antonio Zoba Mavuba,Lille,165,Lille,Pass,Regular Play,,,0.865238,,,0,42.2,35.2,4597,1,0,home_win,1493,3144,0
3156,3900581,2,76,38,Mounir Obbadi,Lille,165,Lille,Carry,Regular Play,,,1.517377,,,0,52.9,38.0,4598,1,0,home_win,1494,3144,0
3157,3900581,2,76,40,Mounir Obbadi,Lille,165,Lille,Pass,Regular Play,,,1.383322,,,0,52.9,38.0,4600,1,0,home_win,1496,3144,0
3159,3900581,2,76,41,Bakary Adama Soumaoro,Lille,165,Lille,Carry,Regular Play,,,0.213342,,,0,39.8,28.8,4601,1,0,home_win,1497,3144,0
3160,3900581,2,76,41,Bakary Adama Soumaoro,Lille,165,Lille,Pass,Regular Play,,,0.749261,,,0,39.4,28.8,4601,1,0,home_win,1497,3144,0
3162,3900581,2,76,42,Mounir Obbadi,Lille,165,Lille,Carry,Regular Play,,,5.466786,,,0,40.9,32.0,4602,1,0,home_win,1498,3144,0
3163,3900581,2,76,48,Mounir Obbadi,Lille,165,Lille,Pass,Regular Play,,,1.863979,,,0,49.3,38.4,4608,1,0,home_win,1504,3144,0
3165,3900581,2,76,50,Renato Civelli,Lille,165,Lille,Carry,Regular Play,,,1.397849,,,0,48.2,55.5,4610,1,0,home_win,1506,3144,0
3166,3900581,2,76,51,Renato Civelli,Lille,165,Lille,Pass,Regular Play,,,0.819698,,,0,57.8,59.4,4611,1,0,home_win,1507,3144,0
3167,3900581,2,76,51,Diego Armando Valentin Contento,Bordeaux,165,Lille,Pressure,Regular Play,,,0.246291,,,0,50.1,13.6,4611,1,0,home_win,1507,3144,0
3169,3900581,2,76,52,Ibrahim Amadou,Lille,165,Lille,Carry,Regular Play,,,0.073325,,,0,69.8,66.2,4612,1,0,home_win,1508,3144,0
3170,3900581,2,76,52,Ibrahim Amadou,Lille,165,Lille,Pass,Regular Play,,,3.441796,Incomplete,,0,70.0,66.5,4612,1,0,home_win,1508,3144,0
3172,3900581,2,76,55,Jaroslav Plašil,Bordeaux,165,Lille,Ball Recovery,Regular Play,,,0.0,,,0,59.1,34.8,4615,1,0,home_win,1511,3144,0
3173,3900581,2,76,55,Jaroslav Plašil,Bordeaux,165,Lille,Carry,Regular Play,,,2.807866,,,0,59.1,34.8,4615,1,0,home_win,1511,3144,0
3174,3900581,2,76,58,Jaroslav Plašil,Bordeaux,165,Lille,Pass,Regular Play,,,2.154323,,,0,69.3,50.2,4618,1,0,home_win,1514,3144,0
3176,3900581,2,77,0,André Biyogo Poko,Bordeaux,165,Lille,Carry,Regular Play,,,3.946618,,,0,74.5,71.4,4620,1,0,home_win,1516,3144,0
3177,3900581,2,77,4,André Biyogo Poko,Bordeaux,165,Lille,Pass,Regular Play,,,2.515534,Out,,0,106.1,70.8,4624,1,0,home_win,1520,3144,0
3179,3900581,2,77,11,Vincent Enyeama,Lille,166,Lille,Pass,From Goal Kick,,,1.496245,,,0,6.0,36.0,4631,1,0,home_win,1527,3144,0
3180,3900581,2,77,12,Valentín Vada,Bordeaux,166,Lille,Pressure,From Goal Kick,,,0.859577,,,0,100.1,52.4,4632,1,0,home_win,1528,3144,0
3182,3900581,2,77,12,Mounir Obbadi,Lille,166,Lille,Carry,From Goal Kick,,,0.622721,,,0,18.7,27.5,4632,1,0,home_win,1528,3144,0
3183,3900581,2,77,13,Mounir Obbadi,Lille,166,Lille,Pass,From Goal Kick,,,1.453765,,,0,18.0,26.9,4633,1,0,home_win,1529,3144,0
3185,3900581,2,77,15,Rio Antonio Zoba Mavuba,Lille,166,Lille,Carry,From Goal Kick,,,1.294898,,,0,21.0,21.8,4635,1,0,home_win,1531,3144,0
3186,3900581,2,77,16,André Biyogo Poko,Bordeaux,166,Lille,Pressure,From Goal Kick,,,0.334961,,,0,83.9,66.3,4636,1,0,home_win,1532,3144,0
3187,3900581,2,77,16,Rio Antonio Zoba Mavuba,Lille,166,Lille,Pass,From Goal Kick,,,1.043627,,,0,36.6,8.3,4636,1,0,home_win,1532,3144,0
3189,3900581,2,77,17,Sofiane Boufal,Lille,166,Lille,Carry,From Goal Kick,,,0.586139,,,0,47.5,1.4,4637,1,0,home_win,1533,3144,0
3190,3900581,2,77,17,André Biyogo Poko,Bordeaux,166,Lille,Pressure,From Goal Kick,,,0.361818,,,0,73.8,77.2,4637,1,0,home_win,1533,3144,0
3191,3900581,2,77,17,Sofiane Boufal,Lille,166,Lille,Pass,From Goal Kick,,,1.633954,,,0,43.9,5.3,4637,1,0,home_win,1533,3144,0
3193,3900581,2,77,19,Rio Antonio Zoba Mavuba,Lille,166,Lille,Carry,From Goal Kick,,,1.438528,,,0,43.7,23.2,4639,1,0,home_win,1535,3144,0
3194,3900581,2,77,21,Rio Antonio Zoba Mavuba,Lille,166,Lille,Pass,From Goal Kick,,,1.072811,,,0,45.8,24.7,4641,1,0,home_win,1537,3144,0
3196,3900581,2,77,22,Sofiane Boufal,Lille,166,Lille,Carry,From Goal Kick,,,0.335093,,,0,57.6,33.5,4642,1,0,home_win,1538,3144,0
3197,3900581,2,77,22,Sofiane Boufal,Lille,166,Lille,Pass,From Goal Kick,,,1.618268,,,0,57.6,33.5,4642,1,0,home_win,1538,3144,0
3199,3900581,2,77,24,Rio Antonio Zoba Mavuba,Lille,166,Lille,Carry,From Goal Kick,,,1.095996,,,0,52.3,17.7,4644,1,0,home_win,1540,3144,0
3200,3900581,2,77,25,Rio Antonio Zoba Mavuba,Lille,166,Lille,Pass,From Goal Kick,,,1.225021,,,0,52.3,17.7,4645,1,0,home_win,1541,3144,0
3202,3900581,2,77,26,Mounir Obbadi,Lille,166,Lille,Carry,From Goal Kick,,,3.054721,,,0,57.6,27.7,4646,1,0,home_win,1542,3144,0
3203,3900581,2,77,28,Valentín Vada,Bordeaux,166,Lille,Pressure,From Goal Kick,,,1.094958,,,0,52.9,52.8,4648,1,0,home_win,1544,3144,0
3204,3900581,2,77,29,Mounir Obbadi,Lille,166,Lille,Pass,From Goal Kick,,,2.776884,,,0,63.2,33.1,4649,1,0,home_win,1545,3144,0
3206,3900581,2,77,32,Djibril Sidibé,Lille,166,Lille,Carry,From Goal Kick,,,1.275595,,,0,95.7,66.9,4652,1,0,home_win,1548,3144,0
3207,3900581,2,77,33,Djibril Sidibé,Lille,166,Lille,Pass,From Goal Kick,,,1.292278,,,0,95.0,66.5,4653,1,0,home_win,1549,3144,0
3209,3900581,2,77,34,Marcos Paulo Mesquita Lopes,Lille,166,Lille,Carry,From Goal Kick,,,2.671891,,,0,93.7,54.5,4654,1,0,home_win,1550,3144,0
3210,3900581,2,77,35,Jaroslav Plašil,Bordeaux,166,Lille,Pressure,From Goal Kick,,,1.542773,,,0,25.3,27.5,4655,1,0,home_win,1551,3144,0
3211,3900581,2,77,37,Marcos Paulo Mesquita Lopes,Lille,166,Lille,Pass,From Goal Kick,,,1.055112,,,0,105.1,56.0,4657,1,0,home_win,1553,3144,0
3213,3900581,2,77,38,Djibril Sidibé,Lille,166,Lille,Carry,From Goal Kick,,,2.444896,,,0,104.2,68.6,4658,1,0,home_win,1554,3144,0
3214,3900581,2,77,40,Djibril Sidibé,Lille,166,Lille,Pass,From Goal Kick,,,0.453519,Incomplete,,0,105.9,68.6,4660,1,0,home_win,1556,3144,0
3216,3900581,2,77,41,Wahbi Khazri,Bordeaux,166,Lille,Interception,From Goal Kick,,,0.0,,,0,12.7,23.9,4661,1,0,home_win,1557,3144,0
3217,3900581,2,77,42,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,14.6,14.5,4662,1,0,home_win,1558,3144,0
3218,3900581,2,77,42,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.989413,,,0,14.6,14.5,4662,1,0,home_win,1558,3144,0
3219,3900581,2,77,43,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.961392,Incomplete,,0,13.1,11.1,4663,1,0,home_win,1559,3144,0
3221,3900581,2,77,45,Ibrahim Amadou,Lille,167,Bordeaux,Pass,Regular Play,,,1.257949,Out,,0,88.2,72.0,4665,1,0,home_win,1561,3144,0
3223,3900581,2,78,2,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Pass,From Throw In,,,1.607692,Unknown,,0,27.2,0.1,4682,1,0,home_win,1578,3144,0
3225,3900581,2,78,3,Djibril Sidibé,Lille,168,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,74.1,74.2,4683,1,0,home_win,1579,3144,0
3226,3900581,2,78,3,Cheick Tidiane Diabaté,Bordeaux,168,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,46.0,5.9,4683,1,0,home_win,1579,3144,0
3227,3900581,2,78,10,Wahbi Khazri,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,3.697935,Incomplete,,0,46.0,5.9,4690,1,0,home_win,1586,3144,0
3229,3900581,2,78,14,Diego Alejandro Rolan Silva,Bordeaux,169,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,84.3,37.4,4694,1,0,home_win,1590,3144,0
3230,3900581,2,78,14,Éric Bauthéac,Lille,169,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,35.8,42.7,4694,1,0,home_win,1590,3144,0
3231,3900581,2,78,17,Diego Alejandro Rolan Silva,Bordeaux,169,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,103.6,14.1,4697,1,0,home_win,1593,3144,0
3232,3900581,2,78,17,Diego Alejandro Rolan Silva,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,1.068145,,,0,103.6,14.1,4697,1,0,home_win,1593,3144,0
3233,3900581,2,78,18,Diego Alejandro Rolan Silva,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,0.303414,Incomplete,,0,106.4,9.8,4698,1,0,home_win,1594,3144,0
3235,3900581,2,78,18,Éric Bauthéac,Lille,169,Bordeaux,Block,From Free Kick,,,0.0,,,0,12.9,62.2,4698,1,0,home_win,1594,3144,0
3236,3900581,2,78,20,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,91.4,8.5,4700,1,0,home_win,1596,3144,0
3237,3900581,2,78,20,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,3.056165,,,0,91.4,8.5,4700,1,0,home_win,1596,3144,0
3238,3900581,2,78,23,Nicolas Maurice-Belay,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,1.008463,,,0,85.0,11.5,4703,1,0,home_win,1599,3144,0
3240,3900581,2,78,24,Cheick Tidiane Diabaté,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,0.982554,,,0,75.5,23.7,4704,1,0,home_win,1600,3144,0
3242,3900581,2,78,25,Jaroslav Plašil,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,0.579794,,,0,69.3,29.7,4705,1,0,home_win,1601,3144,0
3243,3900581,2,78,26,Jaroslav Plašil,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,1.57891,,,0,70.6,32.9,4706,1,0,home_win,1602,3144,0
3245,3900581,2,78,27,Valentín Vada,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,0.80932,,,0,74.7,58.6,4707,1,0,home_win,1603,3144,0
3246,3900581,2,78,28,Valentín Vada,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,1.491311,,,0,79.4,61.3,4708,1,0,home_win,1604,3144,0
3248,3900581,2,78,30,André Biyogo Poko,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,3.209746,,,0,89.0,72.0,4710,1,0,home_win,1606,3144,0
3249,3900581,2,78,33,André Biyogo Poko,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,1.42124,,,0,96.9,73.7,4713,1,0,home_win,1609,3144,0
3251,3900581,2,78,34,Valentín Vada,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,1.699153,,,0,84.1,66.9,4714,1,0,home_win,1610,3144,0
3252,3900581,2,78,36,Valentín Vada,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,0.921001,,,0,84.1,66.7,4716,1,0,home_win,1612,3144,0
3254,3900581,2,78,37,Jaroslav Plašil,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,0.814243,,,0,75.3,60.3,4717,1,0,home_win,1613,3144,0
3255,3900581,2,78,38,Jaroslav Plašil,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,1.485487,,,0,75.3,60.3,4718,1,0,home_win,1614,3144,0
3257,3900581,2,78,39,André Biyogo Poko,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,2.282286,,,0,91.4,76.7,4719,1,0,home_win,1615,3144,0
3258,3900581,2,78,42,André Biyogo Poko,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,3.056361,,,0,91.8,76.5,4722,1,0,home_win,1618,3144,0
3260,3900581,2,78,45,Wahbi Khazri,Bordeaux,169,Bordeaux,Carry,From Free Kick,,,0.245644,,,0,112.6,71.6,4725,1,0,home_win,1621,3144,0
3261,3900581,2,78,45,Wahbi Khazri,Bordeaux,169,Bordeaux,Pass,From Free Kick,,,0.515747,Incomplete,,0,116.2,70.8,4725,1,0,home_win,1621,3144,0
3263,3900581,2,78,45,Renato Civelli,Lille,170,Lille,Pass,Regular Play,,,3.196269,,,0,10.1,28.6,4725,1,0,home_win,1621,3144,0
3265,3900581,2,78,49,Rio Antonio Zoba Mavuba,Lille,170,Lille,Carry,Regular Play,,,3.322243,,,0,17.6,11.9,4729,1,0,home_win,1625,3144,0
3266,3900581,2,78,52,Rio Antonio Zoba Mavuba,Lille,170,Lille,Pass,Regular Play,,,1.150372,,,0,44.1,7.8,4732,1,0,home_win,1628,3144,0
3268,3900581,2,78,53,Sofiane Boufal,Lille,170,Lille,Carry,Regular Play,,,2.254318,,,0,53.3,13.0,4733,1,0,home_win,1629,3144,0
3269,3900581,2,78,54,Valentín Vada,Bordeaux,170,Lille,Pressure,Regular Play,,,1.594208,,,0,53.7,72.7,4734,1,0,home_win,1630,3144,0
3270,3900581,2,78,55,André Biyogo Poko,Bordeaux,170,Lille,Pressure,Regular Play,,,0.742998,,,0,54.4,72.7,4735,1,0,home_win,1631,3144,0
3271,3900581,2,78,55,Sofiane Boufal,Lille,170,Lille,Pass,Regular Play,,,1.169048,,,0,67.2,5.7,4735,1,0,home_win,1631,3144,0
3273,3900581,2,78,56,Marcos Paulo Mesquita Lopes,Lille,170,Lille,Carry,Regular Play,,,2.392654,,,0,72.8,1.9,4736,1,0,home_win,1632,3144,0
3274,3900581,2,78,57,Valentín Vada,Bordeaux,170,Lille,Pressure,Regular Play,,,1.881453,,,0,47.1,77.8,4737,1,0,home_win,1633,3144,0
3275,3900581,2,78,59,Marcos Paulo Mesquita Lopes,Lille,170,Lille,Dribble,Regular Play,,,0.0,,,0,73.0,2.5,4739,1,0,home_win,1635,3144,0
3276,3900581,2,78,59,Frédéric Guilbert,Bordeaux,170,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.1,77.6,4739,1,0,home_win,1635,3144,0
3277,3900581,2,79,2,Jaroslav Plašil,Bordeaux,170,Lille,Pass,Regular Play,,,2.308923,,,0,20.6,72.3,4742,1,0,home_win,1638,3144,0
3279,3900581,2,79,4,Cédric Carrasso,Bordeaux,170,Lille,Pass,Regular Play,,,3.639265,Incomplete,,0,9.7,42.3,4744,1,0,home_win,1640,3144,0
3280,3900581,2,79,8,Wahbi Khazri,Bordeaux,170,Lille,Pressure,Regular Play,,,1.143131,,,0,61.6,60.3,4748,1,0,home_win,1644,3144,0
3282,3900581,2,79,8,Rio Antonio Zoba Mavuba,Lille,170,Lille,Ball Recovery,Regular Play,,,0.0,,,0,61.0,18.3,4748,1,0,home_win,1644,3144,0
3283,3900581,2,79,8,Rio Antonio Zoba Mavuba,Lille,170,Lille,Carry,Regular Play,,,1.09094,,,0,61.0,18.3,4748,1,0,home_win,1644,3144,0
3284,3900581,2,79,9,Rio Antonio Zoba Mavuba,Lille,170,Lille,Pass,Regular Play,,,0.716753,,,0,64.0,25.4,4749,1,0,home_win,1645,3144,0
3285,3900581,2,79,9,Jaroslav Plašil,Bordeaux,170,Lille,Pressure,Regular Play,,,0.450339,,,0,46.9,49.4,4749,1,0,home_win,1645,3144,0
3287,3900581,2,79,10,Mounir Obbadi,Lille,170,Lille,Pass,Regular Play,,,2.396185,,,0,71.5,30.3,4750,1,0,home_win,1646,3144,0
3289,3900581,2,79,12,Sofiane Boufal,Lille,170,Lille,Carry,Regular Play,,,2.704828,,,0,77.1,15.1,4752,1,0,home_win,1648,3144,0
3290,3900581,2,79,14,André Biyogo Poko,Bordeaux,170,Lille,Pressure,Regular Play,,,1.065935,,,0,33.2,70.3,4754,1,0,home_win,1650,3144,0
3291,3900581,2,79,15,Sofiane Boufal,Lille,170,Lille,Pass,Regular Play,,,1.009255,,,0,84.6,9.1,4755,1,0,home_win,1651,3144,0
3293,3900581,2,79,16,Mounir Obbadi,Lille,170,Lille,Carry,Regular Play,,,0.996189,,,0,80.3,16.8,4756,1,0,home_win,1652,3144,0
3294,3900581,2,79,17,Mounir Obbadi,Lille,170,Lille,Pass,Regular Play,,,1.180036,,,0,82.2,9.1,4757,1,0,home_win,1653,3144,0
3296,3900581,2,79,18,Éric Bauthéac,Lille,170,Lille,Carry,Regular Play,,,1.113677,,,0,78.8,4.4,4758,1,0,home_win,1654,3144,0
3297,3900581,2,79,19,Éric Bauthéac,Lille,170,Lille,Pass,Regular Play,,,0.547538,,,0,74.3,5.1,4759,1,0,home_win,1655,3144,0
3299,3900581,2,79,20,Sofiane Boufal,Lille,170,Lille,Carry,Regular Play,,,0.159998,,,0,77.7,14.7,4760,1,0,home_win,1656,3144,0
3300,3900581,2,79,20,Sofiane Boufal,Lille,170,Lille,Pass,Regular Play,,,0.965323,,,0,77.7,14.7,4760,1,0,home_win,1656,3144,0
3302,3900581,2,79,21,Mounir Obbadi,Lille,170,Lille,Carry,Regular Play,,,1.030348,,,0,72.8,11.1,4761,1,0,home_win,1657,3144,0
3303,3900581,2,79,21,Valentín Vada,Bordeaux,170,Lille,Pressure,Regular Play,,,0.577823,,,0,44.7,68.6,4761,1,0,home_win,1657,3144,0
3304,3900581,2,79,22,Mounir Obbadi,Lille,170,Lille,Pass,Regular Play,,,0.995352,Incomplete,,0,71.5,14.5,4762,1,0,home_win,1658,3144,0
3306,3900581,2,79,23,Diego Armando Valentin Contento,Bordeaux,170,Lille,Clearance,Regular Play,,,0.0,,,0,27.0,35.2,4763,1,0,home_win,1659,3144,0
3307,3900581,2,79,24,Sofiane Boufal,Lille,170,Lille,Ball Recovery,Regular Play,,,0.0,,,0,79.6,30.3,4764,1,0,home_win,1660,3144,0
3308,3900581,2,79,24,Sofiane Boufal,Lille,170,Lille,Carry,Regular Play,,,2.27513,,,0,79.6,30.3,4764,1,0,home_win,1660,3144,0
3309,3900581,2,79,27,Sofiane Boufal,Lille,170,Lille,Pass,Regular Play,,,0.659464,Incomplete,,0,87.3,26.2,4767,1,0,home_win,1663,3144,0
3311,3900581,2,79,27,Frédéric Guilbert,Bordeaux,171,Bordeaux,Pass,Regular Play,,,0.688464,,,0,19.9,49.6,4767,1,0,home_win,1663,3144,0
3313,3900581,2,79,28,Cédric Yambéré,Bordeaux,171,Bordeaux,Carry,Regular Play,,,0.903501,,,0,22.5,47.4,4768,1,0,home_win,1664,3144,0
3314,3900581,2,79,29,Cédric Yambéré,Bordeaux,171,Bordeaux,Pass,Regular Play,,,1.428187,,,0,20.4,44.7,4769,1,0,home_win,1665,3144,0
3316,3900581,2,79,30,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Carry,Regular Play,,,2.480592,,,0,18.9,28.6,4770,1,0,home_win,1666,3144,0
3317,3900581,2,79,33,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Pass,Regular Play,,,3.680693,Incomplete,,0,23.1,21.8,4773,1,0,home_win,1669,3144,0
3319,3900581,2,79,36,Bakary Adama Soumaoro,Lille,172,Lille,Pass,Regular Play,,,1.889438,,,0,38.3,44.0,4776,1,0,home_win,1672,3144,0
3321,3900581,2,79,38,Renato Civelli,Lille,172,Lille,Carry,Regular Play,,,2.157074,,,0,43.9,58.1,4778,1,0,home_win,1674,3144,0
3322,3900581,2,79,40,Renato Civelli,Lille,172,Lille,Pass,Regular Play,,,1.940853,,,0,48.2,61.5,4780,1,0,home_win,1676,3144,0
3324,3900581,2,79,42,Éric Bauthéac,Lille,172,Lille,Carry,Regular Play,,,1.391256,,,0,50.5,42.9,4782,1,0,home_win,1678,3144,0
3325,3900581,2,79,44,Éric Bauthéac,Lille,172,Lille,Pass,Regular Play,,,0.493591,,,0,51.2,29.0,4784,1,0,home_win,1680,3144,0
3327,3900581,2,79,44,Mounir Obbadi,Lille,172,Lille,Carry,Regular Play,,,1.374759,,,0,58.5,27.3,4784,1,0,home_win,1680,3144,0
3328,3900581,2,79,44,Valentín Vada,Bordeaux,172,Lille,Pressure,Regular Play,,,1.159812,,,0,61.2,53.4,4784,1,0,home_win,1680,3144,0
3329,3900581,2,79,46,Mounir Obbadi,Lille,172,Lille,Pass,Regular Play,,,0.899034,,,0,59.7,23.0,4786,1,0,home_win,1682,3144,0
3331,3900581,2,79,47,Éric Bauthéac,Lille,172,Lille,Carry,Regular Play,,,3.367166,,,0,52.9,19.8,4787,1,0,home_win,1683,3144,0
3332,3900581,2,79,50,Éric Bauthéac,Lille,172,Lille,Pass,Regular Play,,,2.623635,,,0,52.7,19.8,4790,1,0,home_win,1686,3144,0
3334,3900581,2,79,53,Renato Civelli,Lille,172,Lille,Carry,Regular Play,,,1.023445,,,0,49.7,65.4,4793,1,0,home_win,1689,3144,0
3335,3900581,2,79,54,Renato Civelli,Lille,172,Lille,Pass,Regular Play,,,1.390574,,,0,49.5,64.5,4794,1,0,home_win,1690,3144,0
3337,3900581,2,79,55,Bakary Adama Soumaoro,Lille,172,Lille,Carry,Regular Play,,,1.124291,,,0,40.5,36.9,4795,1,0,home_win,1691,3144,0
3338,3900581,2,79,56,Bakary Adama Soumaoro,Lille,172,Lille,Pass,Regular Play,,,0.739643,,,0,44.1,38.0,4796,1,0,home_win,1692,3144,0
3340,3900581,2,79,57,Rio Antonio Zoba Mavuba,Lille,172,Lille,Carry,Regular Play,,,2.22388,,,0,54.4,38.6,4797,1,0,home_win,1693,3144,0
3341,3900581,2,79,59,Rio Antonio Zoba Mavuba,Lille,172,Lille,Pass,Regular Play,,,0.578674,,,0,54.2,37.8,4799,1,0,home_win,1695,3144,0
3343,3900581,2,80,0,Mounir Obbadi,Lille,172,Lille,Carry,Regular Play,,,0.863856,,,0,63.8,25.2,4800,1,0,home_win,1696,3144,0
3344,3900581,2,80,0,Valentín Vada,Bordeaux,172,Lille,Pressure,Regular Play,,,0.725016,,,0,56.1,51.1,4800,1,0,home_win,1696,3144,0
3345,3900581,2,80,1,Mounir Obbadi,Lille,172,Lille,Pass,Regular Play,,,2.810924,Out,,0,65.5,23.0,4801,1,0,home_win,1697,3144,0
3348,3900581,2,80,52,André Biyogo Poko,Bordeaux,173,Bordeaux,Pass,From Throw In,,,2.684746,Incomplete,,0,34.3,80.0,4852,1,0,home_win,1748,3144,0
3350,3900581,2,80,54,Bakary Adama Soumaoro,Lille,174,Lille,Ball Recovery,Regular Play,,,0.0,,,0,64.4,7.2,4854,1,0,home_win,1750,3144,0
3351,3900581,2,80,54,Bakary Adama Soumaoro,Lille,174,Lille,Carry,Regular Play,,,3.542251,,,0,64.4,7.2,4854,1,0,home_win,1750,3144,0
3352,3900581,2,80,56,Cheick Tidiane Diabaté,Bordeaux,174,Lille,Pressure,Regular Play,,,0.577652,,,0,59.5,75.2,4856,1,0,home_win,1752,3144,0
3353,3900581,2,80,58,Cheick Tidiane Diabaté,Bordeaux,174,Lille,Foul Committed,Regular Play,,,0.0,,,0,60.1,76.7,4858,1,0,home_win,1754,3144,0
3354,3900581,2,80,58,Bakary Adama Soumaoro,Lille,174,Lille,Foul Won,Regular Play,,,0.0,,,0,60.0,3.4,4858,1,0,home_win,1754,3144,0
3355,3900581,2,81,6,Éric Bauthéac,Lille,175,Lille,Pass,From Free Kick,,,1.364277,,,0,59.5,8.7,4866,1,0,home_win,1762,3144,0
3357,3900581,2,81,8,Mounir Obbadi,Lille,175,Lille,Carry,From Free Kick,,,1.204679,,,0,58.5,19.6,4868,1,0,home_win,1764,3144,0
3358,3900581,2,81,9,Mounir Obbadi,Lille,175,Lille,Pass,From Free Kick,,,0.985093,,,0,64.9,23.0,4869,1,0,home_win,1765,3144,0
3360,3900581,2,81,10,Marcos Paulo Mesquita Lopes,Lille,175,Lille,Carry,From Free Kick,,,2.165124,,,0,77.9,35.2,4870,1,0,home_win,1766,3144,0
3361,3900581,2,81,12,Marcos Paulo Mesquita Lopes,Lille,175,Lille,Shot,From Free Kick,,,0.841237,,0.03413288,0,90.3,33.9,4872,1,0,home_win,1768,3144,0
3363,3900581,2,81,26,Cédric Carrasso,Bordeaux,176,Bordeaux,Pass,From Keeper,,,3.214796,Unknown,,0,10.7,38.7,4886,1,0,home_win,1782,3144,0
3365,3900581,2,81,29,Cheick Tidiane Diabaté,Bordeaux,176,Bordeaux,Foul Committed,From Keeper,,,0.0,,,0,72.1,53.0,4889,1,0,home_win,1785,3144,0
3366,3900581,2,81,29,Bakary Adama Soumaoro,Lille,176,Bordeaux,Foul Won,From Keeper,,,0.0,,,0,48.0,27.1,4889,1,0,home_win,1785,3144,0
3367,3900581,2,81,42,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,From Free Kick,,,1.876942,,,0,48.2,33.9,4902,1,0,home_win,1798,3144,0
3369,3900581,2,81,44,Renato Civelli,Lille,177,Lille,Carry,From Free Kick,,,1.950462,,,0,38.1,53.2,4904,1,0,home_win,1800,3144,0
3370,3900581,2,81,46,Renato Civelli,Lille,177,Lille,Pass,From Free Kick,,,1.45492,,,0,42.4,54.5,4906,1,0,home_win,1802,3144,0
3371,3900581,2,81,47,Diego Armando Valentin Contento,Bordeaux,177,Lille,Pressure,From Free Kick,,,0.450727,,,0,47.3,19.4,4907,1,0,home_win,1803,3144,0
3373,3900581,2,81,47,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Carry,From Free Kick,,,0.211132,,,0,70.9,60.0,4907,1,0,home_win,1803,3144,0
3374,3900581,2,81,48,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Miscontrol,From Free Kick,,,0.0,,,0,73.0,62.0,4908,1,0,home_win,1804,3144,0
3375,3900581,2,81,48,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Pass,Regular Play,,,1.058808,,,0,50.3,17.7,4908,1,0,home_win,1804,3144,0
3376,3900581,2,81,49,Marcos Paulo Mesquita Lopes,Lille,178,Bordeaux,Pressure,Regular Play,,,0.452208,,,0,67.2,50.4,4909,1,0,home_win,1805,3144,0
3378,3900581,2,81,49,Jaroslav Plašil,Bordeaux,178,Bordeaux,Carry,Regular Play,,,0.470111,,,0,54.4,28.0,4909,1,0,home_win,1805,3144,0
3379,3900581,2,81,50,Jaroslav Plašil,Bordeaux,178,Bordeaux,Pass,Regular Play,,,1.16731,,,0,54.8,33.3,4910,1,0,home_win,1806,3144,0
