index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2813,3900503,2,81,36,Mathieu Peybernes,Bastia,168,Lille,Clearance,From Throw In,,,0.0,,,0,24.9,48.7,4896,0,1,away_win,0,4480,488
2814,3900503,2,81,36,Sofiane Boufal,Lille,168,Lille,Foul Committed,From Throw In,,,0.0,,,0,94.2,31.2,4896,0,1,away_win,0,4480,488
2815,3900503,2,81,36,Mathieu Peybernes,Bastia,168,Lille,Foul Won,From Throw In,,,0.0,,,0,25.9,48.9,4896,0,1,away_win,0,4480,488
2819,3900503,2,83,22,Jean-Louis Leca,Bastia,169,Bastia,Pass,From Free Kick,,,3.295939,Incomplete,,0,25.5,47.0,5002,0,1,away_win,0,4480,594
2821,3900503,2,83,25,Evaeverson Lemos da Silva Brandão,Bastia,169,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.6,46.8,5005,0,1,away_win,0,4480,597
2822,3900503,2,83,25,Stopilla Sunzu,Lille,170,Lille,Pass,Regular Play,,,2.178793,,,0,37.5,33.3,5005,0,1,away_win,0,4480,597
2824,3900503,2,83,28,Serhou Guirassy,Lille,170,Lille,Pass,Regular Play,,,1.148607,,,0,57.8,37.4,5008,0,1,away_win,0,4480,600
2826,3900503,2,83,29,Rio Antonio Zoba Mavuba,Lille,170,Lille,Pass,Regular Play,,,1.201127,,,0,52.9,40.4,5009,0,1,away_win,0,4480,601
2828,3900503,2,83,30,Marvin Martin,Lille,170,Lille,Carry,Regular Play,,,4.0107,,,0,52.0,54.7,5010,0,1,away_win,0,4480,602
2830,3900503,2,83,34,Marvin Martin,Lille,170,Lille,Pass,Regular Play,,,2.689993,Incomplete,,0,65.9,35.9,5014,0,1,away_win,0,4480,606
2832,3900503,2,83,37,Jean-Louis Leca,Bastia,171,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,11.8,47.6,5017,0,1,away_win,0,4480,609
2833,3900503,2,83,37,Jean-Louis Leca,Bastia,171,Bastia,Carry,Regular Play,,,5.634888,,,0,11.8,47.6,5017,0,1,away_win,0,4480,609
2834,3900503,2,83,42,Jean-Louis Leca,Bastia,171,Bastia,Pass,Regular Play,,,2.719826,,,0,12.3,44.0,5022,0,1,away_win,0,4480,614
2836,3900503,2,83,45,Julian Palmieri,Bastia,171,Bastia,Carry,Regular Play,,,3.952484,,,0,27.7,2.9,5025,0,1,away_win,0,4480,617
2837,3900503,2,83,47,Marvin Martin,Lille,171,Bastia,Pressure,Regular Play,,,1.463139,,,0,86.0,75.0,5027,0,1,away_win,0,4480,619
2838,3900503,2,83,49,Julian Palmieri,Bastia,171,Bastia,Pass,Regular Play,,,1.80629,Incomplete,,0,33.4,7.8,5029,0,1,away_win,0,4480,621
2840,3900503,2,83,51,Stopilla Sunzu,Lille,171,Bastia,Pass,Regular Play,,,1.716719,Incomplete,,0,53.5,53.4,5031,0,1,away_win,0,4480,623
2841,3900503,2,83,52,Seko Fofana,Bastia,171,Bastia,Pass,Regular Play,,,1.339505,,,0,47.1,26.9,5032,0,1,away_win,0,4480,624
2843,3900503,2,83,54,Yannick Cahuzac,Bastia,171,Bastia,Carry,Regular Play,,,0.575828,,,0,46.5,40.6,5034,0,1,away_win,0,4480,626
2844,3900503,2,83,54,Yannick Cahuzac,Bastia,171,Bastia,Pass,Regular Play,,,1.332905,,,0,46.5,41.0,5034,0,1,away_win,0,4480,626
2846,3900503,2,83,56,Seko Fofana,Bastia,171,Bastia,Carry,Regular Play,,,1.212209,,,0,57.6,40.1,5036,0,1,away_win,0,4480,628
2847,3900503,2,83,57,Seko Fofana,Bastia,171,Bastia,Pass,Regular Play,,,1.919677,,,0,72.4,45.3,5037,0,1,away_win,0,4480,629
2849,3900503,2,83,59,Evaeverson Lemos da Silva Brandão,Bastia,171,Bastia,Carry,Regular Play,,,1.404147,,,0,92.3,22.2,5039,0,1,away_win,0,4480,631
2850,3900503,2,84,0,Stopilla Sunzu,Lille,171,Bastia,Pressure,Regular Play,,,0.460521,,,0,15.2,56.6,5040,0,1,away_win,0,4480,632
2851,3900503,2,84,0,Evaeverson Lemos da Silva Brandão,Bastia,171,Bastia,Shot,Regular Play,,,0.656091,,0.038669527,0,103.7,23.6,5040,0,1,away_win,0,4480,632
2853,3900503,2,84,17,Vincent Enyeama,Lille,172,Lille,Pass,From Goal Kick,,,1.398587,,,0,7.0,44.1,5057,0,1,away_win,0,4480,649
2855,3900503,2,84,18,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Pass,From Goal Kick,,,1.394207,,,0,41.3,31.0,5058,0,1,away_win,0,4480,650
2857,3900503,2,84,20,Rio Antonio Zoba Mavuba,Lille,172,Lille,Pass,From Goal Kick,,,2.017428,,,0,48.8,52.4,5060,0,1,away_win,0,4480,652
2859,3900503,2,84,22,Sébastien Corchia,Lille,172,Lille,Carry,From Goal Kick,,,2.368769,,,0,71.3,77.8,5062,0,1,away_win,0,4480,654
2860,3900503,2,84,25,Sébastien Corchia,Lille,172,Lille,Pass,From Goal Kick,,,0.97573,,,0,75.8,76.5,5065,0,1,away_win,0,4480,657
2862,3900503,2,84,26,Marvin Martin,Lille,172,Lille,Carry,From Goal Kick,,,1.895072,,,0,71.9,69.0,5066,0,1,away_win,0,4480,658
2863,3900503,2,84,28,Marvin Martin,Lille,172,Lille,Pass,From Goal Kick,,,0.866835,,,0,72.6,68.0,5068,0,1,away_win,0,4480,660
2865,3900503,2,84,29,Mounir Obbadi,Lille,172,Lille,Carry,From Goal Kick,,,1.604889,,,0,77.3,56.4,5069,0,1,away_win,0,4480,661
2866,3900503,2,84,30,Mounir Obbadi,Lille,172,Lille,Pass,From Goal Kick,,,0.317574,Incomplete,,0,84.5,51.5,5070,0,1,away_win,0,4480,662
2868,3900503,2,84,30,Yannick Cahuzac,Bastia,172,Lille,Block,From Goal Kick,,,0.0,,,0,32.1,29.7,5070,0,1,away_win,0,4480,662
2869,3900503,2,84,31,François Modesto,Bastia,172,Lille,Pressure,From Goal Kick,,,1.304248,,,0,27.0,30.9,5071,0,1,away_win,0,4480,663
2870,3900503,2,84,32,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,93.1,46.2,5072,0,1,away_win,0,4480,664
2871,3900503,2,84,32,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Carry,From Goal Kick,,,1.473495,,,0,93.1,46.2,5072,0,1,away_win,0,4480,664
2872,3900503,2,84,32,Yannick Cahuzac,Bastia,172,Lille,Pressure,From Goal Kick,,,1.410884,,,0,28.3,36.1,5072,0,1,away_win,0,4480,664
2873,3900503,2,84,33,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Dispossessed,From Goal Kick,,,0.0,,,0,90.1,44.9,5073,0,1,away_win,0,4480,665
2874,3900503,2,84,33,Yannick Cahuzac,Bastia,172,Lille,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,30.0,35.2,5073,0,1,away_win,0,4480,665
2875,3900503,2,84,34,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Pressure,From Goal Kick,,,0.353121,,,0,89.0,47.2,5074,0,1,away_win,0,4480,666
2876,3900503,2,84,34,Seko Fofana,Bastia,172,Lille,Clearance,From Goal Kick,,,0.0,,,0,31.3,34.2,5074,0,1,away_win,0,4480,666
2877,3900503,2,84,34,Gadji Celi Carmen Junior Tallo,Lille,172,Lille,Block,From Goal Kick,,,0.0,,,0,88.8,46.8,5074,0,1,away_win,0,4480,666
2878,3900503,2,84,35,Marvin Martin,Lille,172,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,92.7,49.2,5075,0,1,away_win,0,4480,667
2879,3900503,2,84,35,Marvin Martin,Lille,172,Lille,Carry,From Goal Kick,,,0.884428,,,0,92.7,49.2,5075,0,1,away_win,0,4480,667
2880,3900503,2,84,36,Marvin Martin,Lille,172,Lille,Pass,From Goal Kick,,,1.166549,Incomplete,,0,92.4,47.2,5076,0,1,away_win,0,4480,668
2882,3900503,2,84,37,François Modesto,Bastia,172,Lille,Clearance,From Goal Kick,,,0.0,,,0,13.7,28.8,5077,0,1,away_win,0,4480,669
2883,3900503,2,84,39,Floyd Ayité,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,25.9,13.8,5079,0,1,away_win,0,4480,671
2884,3900503,2,84,39,Floyd Ayité,Bastia,173,Bastia,Carry,Regular Play,,,6.478143,,,0,25.9,13.8,5079,0,1,away_win,0,4480,671
2885,3900503,2,84,45,Sébastien Corchia,Lille,173,Bastia,Pressure,Regular Play,,,0.588312,,,0,79.0,71.2,5085,0,1,away_win,0,4480,677
2886,3900503,2,84,45,Floyd Ayité,Bastia,173,Bastia,Pass,Regular Play,,,1.290481,,,0,40.3,3.4,5085,0,1,away_win,0,4480,677
2888,3900503,2,84,47,Julian Palmieri,Bastia,173,Bastia,Carry,Regular Play,,,0.813156,,,0,26.8,2.3,5087,0,1,away_win,0,4480,679
2889,3900503,2,84,47,Julian Palmieri,Bastia,173,Bastia,Pass,Regular Play,,,2.0954,Incomplete,,0,24.9,2.3,5087,0,1,away_win,0,4480,679
2891,3900503,2,84,49,Stopilla Sunzu,Lille,173,Bastia,Interception,Regular Play,,,0.0,,,0,58.9,74.2,5089,0,1,away_win,0,4480,681
2892,3900503,2,84,51,Evaeverson Lemos da Silva Brandão,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,66.2,4.2,5091,0,1,away_win,0,4480,683
2893,3900503,2,84,51,Evaeverson Lemos da Silva Brandão,Bastia,173,Bastia,Carry,Regular Play,,,1.132518,,,0,66.2,4.2,5091,0,1,away_win,0,4480,683
2894,3900503,2,84,51,Stopilla Sunzu,Lille,173,Bastia,Pressure,Regular Play,,,0.684363,,,0,53.9,75.9,5091,0,1,away_win,0,4480,683
2895,3900503,2,84,52,Evaeverson Lemos da Silva Brandão,Bastia,173,Bastia,Pass,Regular Play,,,3.612765,,,0,67.2,4.9,5092,0,1,away_win,0,4480,684
2897,3900503,2,84,55,Floyd Ayité,Bastia,173,Bastia,Carry,Regular Play,,,5.068698,,,0,91.6,0.4,5095,0,1,away_win,0,4480,687
2898,3900503,2,84,58,Stopilla Sunzu,Lille,173,Bastia,Pressure,Regular Play,,,2.135954,,,0,14.2,73.1,5098,0,1,away_win,0,4480,690
2899,3900503,2,85,0,Floyd Ayité,Bastia,173,Bastia,Dribble,Regular Play,,,0.0,,,0,112.4,18.1,5100,0,1,away_win,0,4480,692
2900,3900503,2,85,0,Stopilla Sunzu,Lille,174,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,7.7,62.0,5100,0,1,away_win,0,4480,692
2901,3900503,2,85,0,Stopilla Sunzu,Lille,174,Lille,Carry,Regular Play,,,0.802224,,,0,7.7,62.0,5100,0,1,away_win,0,4480,692
2902,3900503,2,85,1,Floyd Ayité,Bastia,174,Lille,Foul Committed,Regular Play,,,0.0,,,0,112.6,20.3,5101,0,1,away_win,0,4480,693
2903,3900503,2,85,1,Stopilla Sunzu,Lille,174,Lille,Foul Won,Regular Play,,,0.0,,,0,7.5,59.8,5101,0,1,away_win,0,4480,693
2904,3900503,2,85,5,Stopilla Sunzu,Lille,175,Lille,Pass,From Free Kick,,,1.482239,,,0,4.7,67.5,5105,0,1,away_win,0,4480,697
2906,3900503,2,85,6,Marvin Martin,Lille,175,Lille,Carry,From Free Kick,,,6.166359,,,0,20.1,74.6,5106,0,1,away_win,0,4480,698
2907,3900503,2,85,12,Marvin Martin,Lille,175,Lille,Pass,From Free Kick,,,1.309395,,,0,54.2,66.0,5112,0,1,away_win,0,4480,704
2909,3900503,2,85,14,Sébastien Corchia,Lille,175,Lille,Carry,From Free Kick,,,7.953572,,,0,63.4,74.8,5114,0,1,away_win,0,4480,706
2910,3900503,2,85,22,Sébastien Corchia,Lille,175,Lille,Pass,From Free Kick,,,0.289698,Incomplete,,0,105.3,76.5,5122,0,1,away_win,0,4480,714
2912,3900503,2,85,22,Julian Palmieri,Bastia,175,Lille,Block,From Free Kick,,,0.0,,,0,13.3,8.1,5122,0,1,away_win,0,4480,714
2914,3900503,2,85,24,Jean-Louis Leca,Bastia,176,Bastia,Carry,From Keeper,,,12.184101,,,0,3.9,35.4,5124,0,1,away_win,0,4480,716
2915,3900503,2,85,36,Jean-Louis Leca,Bastia,176,Bastia,Pass,From Keeper,,,3.848102,Incomplete,,0,14.2,44.2,5136,0,1,away_win,0,4480,728
2916,3900503,2,85,40,Marko Baša,Lille,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,40.5,21.1,5140,0,1,away_win,0,4480,732
2917,3900503,2,85,40,Marko Baša,Lille,177,Lille,Carry,Regular Play,,,2.443086,,,0,40.5,21.1,5140,0,1,away_win,0,4480,732
2918,3900503,2,85,43,Marko Baša,Lille,177,Lille,Pass,Regular Play,,,2.088525,,,0,22.1,14.1,5143,0,1,away_win,0,4480,735
2920,3900503,2,85,45,Vincent Enyeama,Lille,177,Lille,Carry,Regular Play,,,4.505282,,,0,12.4,36.1,5145,0,1,away_win,0,4480,737
2921,3900503,2,85,49,Vincent Enyeama,Lille,177,Lille,Pass,Regular Play,,,3.702096,,,0,25.9,48.3,5149,0,1,away_win,0,4480,741
2923,3900503,2,85,53,Serhou Guirassy,Lille,177,Lille,Pass,Regular Play,,,1.451827,Incomplete,,0,82.6,32.0,5153,0,1,away_win,0,4480,745
2924,3900503,2,85,53,Yannick Cahuzac,Bastia,177,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,37.5,48.1,5153,0,1,away_win,0,4480,745
2926,3900503,2,85,55,François Modesto,Bastia,177,Lille,Clearance,Regular Play,,,0.0,,,0,29.4,41.0,5155,0,1,away_win,0,4480,747
2927,3900503,2,85,57,Stopilla Sunzu,Lille,177,Lille,Pass,Regular Play,,,2.599329,Incomplete,,0,53.9,45.3,5157,0,1,away_win,0,4480,749
2929,3900503,2,85,59,Yannick Cahuzac,Bastia,177,Lille,Pass,Regular Play,,,2.310651,Incomplete,,0,49.7,53.6,5159,0,1,away_win,0,4480,751
2930,3900503,2,86,2,Marko Baša,Lille,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,47.3,26.5,5162,0,1,away_win,0,4480,754
2931,3900503,2,86,2,Marko Baša,Lille,177,Lille,Carry,Regular Play,,,1.017963,,,0,47.3,26.5,5162,0,1,away_win,0,4480,754
2932,3900503,2,86,3,Marko Baša,Lille,177,Lille,Pass,Regular Play,,,1.676474,,,0,47.3,26.5,5163,0,1,away_win,0,4480,755
2933,3900503,2,86,4,Evaeverson Lemos da Silva Brandão,Bastia,177,Lille,Pressure,Regular Play,,,1.065546,,,0,58.5,35.9,5164,0,1,away_win,0,4480,756
2935,3900503,2,86,4,Marvin Martin,Lille,177,Lille,Carry,Regular Play,,,4.660313,,,0,62.7,43.6,5164,0,1,away_win,0,4480,756
2936,3900503,2,86,9,Marvin Martin,Lille,177,Lille,Pass,Regular Play,,,1.021209,,,0,75.5,41.5,5169,0,1,away_win,0,4480,761
2938,3900503,2,86,10,Serhou Guirassy,Lille,177,Lille,Pass,Regular Play,,,0.069068,Incomplete,,0,91.4,45.5,5170,0,1,away_win,0,4480,762
2940,3900503,2,86,10,François Modesto,Bastia,177,Lille,Clearance,Regular Play,,,0.0,,,0,28.7,36.1,5170,0,1,away_win,0,4480,762
2941,3900503,2,86,12,Mounir Obbadi,Lille,177,Lille,Pass,Regular Play,,,1.259698,,,0,77.7,44.4,5172,0,1,away_win,0,4480,764
2942,3900503,2,86,13,François Modesto,Bastia,177,Lille,Pressure,Regular Play,,,0.716824,,,0,34.5,32.7,5173,0,1,away_win,0,4480,765
2944,3900503,2,86,13,Serhou Guirassy,Lille,177,Lille,Carry,Regular Play,,,0.447142,,,0,86.0,46.2,5173,0,1,away_win,0,4480,765
2945,3900503,2,86,14,Serhou Guirassy,Lille,177,Lille,Pass,Regular Play,,,1.043034,,,0,87.1,46.2,5174,0,1,away_win,0,4480,766
2946,3900503,2,86,14,Floyd Ayité,Bastia,177,Lille,Pressure,Regular Play,,,0.654994,,,0,33.2,23.7,5174,0,1,away_win,0,4480,766
2948,3900503,2,86,15,Mounir Obbadi,Lille,177,Lille,Dispossessed,Regular Play,,,0.0,,,0,87.5,55.1,5175,0,1,away_win,0,4480,767
2949,3900503,2,86,15,Floyd Ayité,Bastia,178,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,32.6,25.0,5175,0,1,away_win,0,4480,767
2950,3900503,2,86,15,Floyd Ayité,Bastia,178,Bastia,Carry,Regular Play,,,3.125443,,,0,32.6,25.0,5175,0,1,away_win,0,4480,767
2951,3900503,2,86,18,Floyd Ayité,Bastia,178,Bastia,Pass,Regular Play,,,1.384201,,,0,42.8,38.4,5178,0,1,away_win,0,4480,770
2953,3900503,2,86,19,Gaël Danic,Bastia,178,Bastia,Carry,Regular Play,,,1.858442,,,0,56.3,52.3,5179,0,1,away_win,0,4480,771
2954,3900503,2,86,21,Gaël Danic,Bastia,178,Bastia,Pass,Regular Play,,,1.944868,,,0,54.4,61.3,5181,0,1,away_win,0,4480,773
2956,3900503,2,86,23,Florian Raspentino,Bastia,178,Bastia,Carry,Regular Play,,,1.627421,,,0,48.6,72.9,5183,0,1,away_win,0,4480,775
2957,3900503,2,86,25,Florian Raspentino,Bastia,178,Bastia,Pass,Regular Play,,,1.901297,,,0,49.5,73.1,5185,0,1,away_win,0,4480,777
2959,3900503,2,86,27,Mathieu Peybernes,Bastia,178,Bastia,Carry,Regular Play,,,4.04,,,0,36.4,68.2,5187,0,1,away_win,0,4480,779
2960,3900503,2,86,31,Mathieu Peybernes,Bastia,178,Bastia,Pass,Regular Play,,,1.946938,Incomplete,,0,36.4,67.5,5191,0,1,away_win,0,4480,783
2962,3900503,2,86,33,Marko Baša,Lille,179,Lille,Pass,Regular Play,,,1.8806,,,0,55.0,21.1,5193,0,1,away_win,0,4480,785
2963,3900503,2,86,34,Florian Raspentino,Bastia,179,Lille,Pressure,Regular Play,,,2.149658,,,0,53.1,63.5,5194,0,1,away_win,0,4480,786
2965,3900503,2,86,34,Serhou Guirassy,Lille,179,Lille,Carry,Regular Play,,,1.69461,,,0,70.8,18.1,5194,0,1,away_win,0,4480,786
2966,3900503,2,86,36,Serhou Guirassy,Lille,179,Lille,Pass,Regular Play,,,0.97148,,,0,64.9,25.4,5196,0,1,away_win,0,4480,788
2968,3900503,2,86,37,Mounir Obbadi,Lille,179,Lille,Carry,Regular Play,,,1.383587,,,0,61.4,31.4,5197,0,1,away_win,0,4480,789
2969,3900503,2,86,38,Mounir Obbadi,Lille,179,Lille,Pass,Regular Play,,,0.855916,,,0,63.8,34.0,5198,0,1,away_win,0,4480,790
2971,3900503,2,86,39,Gadji Celi Carmen Junior Tallo,Lille,179,Lille,Carry,Regular Play,,,0.95679003,,,0,81.8,43.2,5199,0,1,away_win,0,4480,791
2972,3900503,2,86,40,Gadji Celi Carmen Junior Tallo,Lille,179,Lille,Pass,Regular Play,,,1.271359,,,0,79.7,43.1,5200,0,1,away_win,0,4480,792
2974,3900503,2,86,42,Mounir Obbadi,Lille,179,Lille,Carry,Regular Play,,,1.6429,,,0,73.2,35.1,5202,0,1,away_win,0,4480,794
2975,3900503,2,86,43,Mounir Obbadi,Lille,179,Lille,Pass,Regular Play,,,1.703624,,,0,73.2,35.1,5203,0,1,away_win,0,4480,795
2976,3900503,2,86,44,Sébastien Squillaci,Bastia,179,Lille,Pressure,Regular Play,,,0.648706,,,0,15.0,48.9,5204,0,1,away_win,0,4480,796
2978,3900503,2,86,45,Djibril Sidibé,Lille,179,Lille,Shot,Regular Play,,,1.077834,,0.08636053,1,104.4,27.5,5205,0,1,away_win,0,4480,797
2980,3900503,2,87,39,Evaeverson Lemos da Silva Brandão,Bastia,180,Bastia,Pass,From Kick Off,,,2.0,,,0,60.0,40.0,5259,1,1,draw,0,4480,851
2982,3900503,2,87,45,François Modesto,Bastia,180,Bastia,Pass,From Kick Off,,,3.532069,Incomplete,,0,31.3,34.6,5265,1,1,draw,0,4486,851
2983,3900503,2,87,49,Sébastien Corchia,Lille,180,Bastia,Pass,From Kick Off,,,2.197281,Incomplete,,0,33.0,55.8,5269,1,1,draw,0,4490,851
2984,3900503,2,87,51,Seko Fofana,Bastia,180,Bastia,Pass,From Kick Off,,,3.074192,,,0,65.7,27.1,5271,1,1,draw,0,4492,851
2986,3900503,2,87,54,Floyd Ayité,Bastia,180,Bastia,Carry,From Kick Off,,,0.202434,,,0,79.6,1.4,5274,1,1,draw,0,4495,851
2987,3900503,2,87,54,Floyd Ayité,Bastia,180,Bastia,Miscontrol,From Kick Off,,,0.0,,,0,80.5,1.4,5274,1,1,draw,0,4495,851
2988,3900503,2,87,55,Marvin Martin,Lille,180,Bastia,Pressure,From Kick Off,,,0.336641,,,0,37.0,77.8,5275,1,1,draw,0,4496,851
2989,3900503,2,87,55,Marvin Martin,Lille,180,Bastia,Clearance,From Kick Off,,,0.0,,,0,35.1,77.2,5275,1,1,draw,0,4496,851
2990,3900503,2,88,1,Julian Palmieri,Bastia,181,Bastia,Pass,From Throw In,,,1.148567,,,0,77.1,0.1,5281,1,1,draw,0,4502,851
2992,3900503,2,88,2,Seko Fofana,Bastia,181,Bastia,Carry,From Throw In,,,4.799714,,,0,70.6,5.1,5282,1,1,draw,0,4503,851
2993,3900503,2,88,3,Mounir Obbadi,Lille,181,Bastia,Pressure,From Throw In,,,1.017074,,,0,49.0,70.3,5283,1,1,draw,0,4504,851
2995,3900503,2,88,7,Seko Fofana,Bastia,181,Bastia,Dribble,From Throw In,,,0.0,,,0,90.1,30.9,5287,1,1,draw,0,4508,851
2996,3900503,2,88,7,Seko Fofana,Bastia,181,Bastia,Carry,From Throw In,,,1.045801,,,0,90.1,30.9,5287,1,1,draw,0,4508,851
2997,3900503,2,88,8,Seko Fofana,Bastia,181,Bastia,Shot,From Throw In,,,1.165306,,0.037914414,0,91.2,35.5,5288,1,1,draw,0,4509,851
2999,3900503,2,88,14,Vincent Enyeama,Lille,183,Lille,Pass,From Keeper,,,3.393737,,,0,16.3,52.8,5294,1,1,draw,0,4515,851
3001,3900503,2,88,18,François Modesto,Bastia,183,Lille,Duel,From Keeper,Aerial Lost,,0.0,,,0,37.5,20.9,5298,1,1,draw,0,4519,851
3002,3900503,2,88,18,Serhou Guirassy,Lille,183,Lille,Pass,From Keeper,,,2.404907,Incomplete,,0,82.6,59.2,5298,1,1,draw,0,4519,851
3004,3900503,2,88,20,Mathieu Peybernes,Bastia,183,Lille,Clearance,From Keeper,,,0.0,,,0,28.5,38.0,5300,1,1,draw,0,4521,851
3005,3900503,2,88,31,Sébastien Corchia,Lille,184,Lille,Pass,From Throw In,,,1.46732,Incomplete,,0,83.9,80.0,5311,1,1,draw,0,4532,851
3007,3900503,2,88,33,François Modesto,Bastia,184,Lille,Pass,From Throw In,,,0.931156,Incomplete,,0,20.8,22.4,5313,1,1,draw,0,4534,851
3008,3900503,2,88,34,Marvin Martin,Lille,184,Lille,Ball Recovery,From Throw In,,,0.0,,,0,85.8,58.1,5314,1,1,draw,0,4535,851
3009,3900503,2,88,34,Marvin Martin,Lille,184,Lille,Carry,From Throw In,,,0.775262,,,0,85.8,58.1,5314,1,1,draw,0,4535,851
3010,3900503,2,88,34,Marvin Martin,Lille,184,Lille,Pass,From Throw In,,,0.822917,Unknown,,0,85.8,58.1,5314,1,1,draw,0,4535,851
3011,3900503,2,88,35,François Modesto,Bastia,184,Lille,Pressure,From Throw In,,,0.757466,,,0,20.8,23.0,5315,1,1,draw,0,4536,851
3013,3900503,2,88,35,François Modesto,Bastia,184,Lille,Foul Committed,From Throw In,,,0.0,,,0,21.2,22.2,5315,1,1,draw,0,4536,851
3014,3900503,2,88,35,Serhou Guirassy,Lille,184,Lille,Foul Won,From Throw In,,,0.0,,,0,98.9,57.9,5315,1,1,draw,0,4536,851
3015,3900503,2,89,49,Djibril Sidibé,Lille,185,Lille,Shot,From Free Kick,,,0.294762,,0.053128805,0,99.7,54.9,5389,1,1,draw,0,4610,851
3016,3900503,2,89,50,Gaël Danic,Bastia,185,Lille,Block,From Free Kick,,,0.0,,,0,11.5,31.0,5390,1,1,draw,0,4611,851
3018,3900503,2,89,51,Djibril Sidibé,Lille,185,Lille,Pass,From Free Kick,,,0.451186,Incomplete,,0,100.6,56.6,5391,1,1,draw,0,4612,851
3019,3900503,2,89,51,Gaël Danic,Bastia,185,Lille,Block,From Free Kick,,,0.0,,,0,14.0,28.6,5391,1,1,draw,0,4612,851
3020,3900503,2,89,53,Floyd Ayité,Bastia,185,Lille,Pressure,From Free Kick,,,0.502742,,,0,25.7,34.4,5393,1,1,draw,0,4614,851
3021,3900503,2,89,53,Mounir Obbadi,Lille,185,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,91.8,44.4,5393,1,1,draw,0,4614,851
3022,3900503,2,89,53,Mounir Obbadi,Lille,185,Lille,Shot,From Free Kick,,,0.546268,,0.023151642,0,92.9,46.4,5393,1,1,draw,0,4614,851
3023,3900503,2,89,54,Sébastien Squillaci,Bastia,185,Lille,Block,From Free Kick,,,0.0,,,0,13.9,37.7,5394,1,1,draw,0,4615,851
3025,3900503,2,89,56,Julian Palmieri,Bastia,185,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,34.1,62.4,5396,1,1,draw,0,4617,851
3026,3900503,2,89,56,Julian Palmieri,Bastia,185,Lille,Carry,From Free Kick,,,0.395479,,,0,34.1,62.4,5396,1,1,draw,0,4617,851
3027,3900503,2,89,57,Julian Palmieri,Bastia,185,Lille,Pass,From Free Kick,,,3.485102,Incomplete,,0,34.9,64.7,5397,1,1,draw,0,4618,851
3028,3900503,2,90,0,Mathieu Peybernes,Bastia,185,Lille,Pressure,From Free Kick,,,0.730234,,,0,69.6,63.7,5400,1,1,draw,0,4621,851
3030,3900503,2,90,0,Rio Antonio Zoba Mavuba,Lille,185,Lille,Pass,From Free Kick,,,2.024542,,,0,46.5,16.4,5400,1,1,draw,0,4621,851
3031,3900503,2,90,2,Mathieu Peybernes,Bastia,185,Lille,Pressure,From Free Kick,,,0.895052,,,0,83.9,56.2,5402,1,1,draw,0,4623,851
3033,3900503,2,90,2,Vincent Enyeama,Lille,185,Lille,Pass,From Free Kick,,,3.406723,Out,,0,29.1,31.8,5402,1,1,draw,0,4623,851
3035,3900503,2,90,32,Mathieu Peybernes,Bastia,186,Bastia,Pass,From Throw In,,,1.894759,Incomplete,,0,36.4,80.0,5432,1,1,draw,0,4653,851
3037,3900503,2,90,34,Marko Baša,Lille,186,Bastia,Pass,From Throw In,,,2.006716,Incomplete,,0,54.8,6.8,5434,1,1,draw,0,4655,851
3038,3900503,2,90,34,Evaeverson Lemos da Silva Brandão,Bastia,186,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.3,73.3,5434,1,1,draw,0,4655,851
3040,3900503,2,90,36,Marvin Martin,Lille,186,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.5,13.0,5436,1,1,draw,0,4657,851
3041,3900503,2,90,36,Yannick Cahuzac,Bastia,186,Bastia,Pass,From Throw In,,,0.971031,,,0,48.6,67.1,5436,1,1,draw,0,4657,851
3043,3900503,2,90,37,Djibril Sidibé,Lille,186,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.1,9.2,5437,1,1,draw,0,4658,851
3044,3900503,2,90,37,Florian Raspentino,Bastia,186,Bastia,Pass,From Throw In,,,1.87836,Incomplete,,0,54.0,70.9,5437,1,1,draw,0,4658,851
