index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3169,3901240,2,72,55,Vincent Enyeama,Lille,158,Lille,Ball Recovery,From Keeper,,,0.0,,,0,2.2,33.1,4375,0,1,away_win,0,3352,1061
3170,3901240,2,72,55,Vincent Enyeama,Lille,158,Lille,Carry,From Keeper,,,1.809745,,,0,2.2,33.1,4375,0,1,away_win,0,3352,1061
3171,3901240,2,72,57,Vincent Enyeama,Lille,158,Lille,Pass,From Keeper,,,2.626654,,,0,11.9,39.4,4377,0,1,away_win,0,3352,1063
3173,3901240,2,73,0,Mounir Obbadi,Lille,158,Lille,Carry,From Keeper,,,1.775134,,,0,33.3,41.2,4380,0,1,away_win,0,3352,1066
3174,3901240,2,73,2,Mounir Obbadi,Lille,158,Lille,Pass,From Keeper,,,1.030374,,,0,44.3,39.4,4382,0,1,away_win,0,3352,1068
3176,3901240,2,73,3,Marcos Paulo Mesquita Lopes,Lille,158,Lille,Carry,From Keeper,,,3.91379,,,0,54.1,31.7,4383,0,1,away_win,0,3352,1069
3177,3901240,2,73,5,Didier Ndong Ibrahim,Lorient,158,Lille,Pressure,From Keeper,,,1.06271,,,0,63.1,36.1,4385,0,1,away_win,0,3352,1071
3178,3901240,2,73,6,Marcos Paulo Mesquita Lopes,Lille,158,Lille,Dispossessed,From Keeper,,,0.0,,,0,53.6,51.9,4386,0,1,away_win,0,3352,1072
3179,3901240,2,73,6,Didier Ndong Ibrahim,Lorient,158,Lille,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,66.5,28.2,4386,0,1,away_win,0,3352,1072
3180,3901240,2,73,28,Sébastien Corchia,Lille,159,Lille,Pass,From Throw In,,,1.828887,Incomplete,,0,56.2,80.0,4408,0,1,away_win,0,3352,1094
3182,3901240,2,73,30,Éderzito António Macedo Lopes,Lille,159,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.7,75.7,4410,0,1,away_win,0,3352,1096
3183,3901240,2,73,30,Wesley Lautoa,Lorient,159,Lille,Clearance,From Throw In,,,0.0,,,0,39.4,4.4,4410,0,1,away_win,0,3352,1096
3184,3901240,2,73,36,Sébastien Corchia,Lille,160,Lille,Pass,From Throw In,,,0.968792,,,0,67.7,80.0,4416,0,1,away_win,0,3352,1102
3186,3901240,2,73,37,Mounir Obbadi,Lille,160,Lille,Pass,From Throw In,,,1.747871,Incomplete,,0,69.6,70.0,4417,0,1,away_win,0,3352,1103
3188,3901240,2,73,38,Wesley Lautoa,Lorient,160,Lille,Pass,From Throw In,,,1.202033,Incomplete,,0,29.6,12.1,4418,0,1,away_win,0,3352,1104
3190,3901240,2,73,40,Mounir Obbadi,Lille,160,Lille,Ball Recovery,From Throw In,,,0.0,,,0,68.3,62.7,4420,0,1,away_win,0,3352,1106
3191,3901240,2,73,40,Mounir Obbadi,Lille,160,Lille,Carry,From Throw In,,,2.726881,,,0,68.3,62.7,4420,0,1,away_win,0,3352,1106
3192,3901240,2,73,40,Didier Ndong Ibrahim,Lorient,160,Lille,Pressure,From Throw In,,,2.667803,,,0,46.3,15.6,4420,0,1,away_win,0,3352,1106
3193,3901240,2,73,42,Mounir Obbadi,Lille,160,Lille,Pass,From Throw In,,,0.968418,,,0,69.4,68.9,4422,0,1,away_win,0,3352,1108
3195,3901240,2,73,43,Éderzito António Macedo Lopes,Lille,160,Lille,Carry,From Throw In,,,0.616892,,,0,81.5,73.6,4423,0,1,away_win,0,3352,1109
3196,3901240,2,73,44,Éderzito António Macedo Lopes,Lille,160,Lille,Pass,From Throw In,,,0.490355,,,0,82.4,71.1,4424,0,1,away_win,0,3352,1110
3198,3901240,2,73,44,Sébastien Corchia,Lille,160,Lille,Pass,From Throw In,,,0.499269,,,0,85.6,77.8,4424,0,1,away_win,0,3352,1110
3200,3901240,2,73,45,Éderzito António Macedo Lopes,Lille,160,Lille,Carry,From Throw In,,,0.975436,,,0,88.6,71.1,4425,0,1,away_win,0,3352,1111
3201,3901240,2,73,46,Éderzito António Macedo Lopes,Lille,160,Lille,Pass,From Throw In,,,2.074533,,,0,91.3,72.7,4426,0,1,away_win,0,3352,1112
3203,3901240,2,73,48,Sébastien Corchia,Lille,160,Lille,Carry,From Throw In,,,0.072774,,,0,103.1,77.1,4428,0,1,away_win,0,3352,1114
3204,3901240,2,73,48,Sébastien Corchia,Lille,160,Lille,Pass,From Throw In,,,1.476004,,,0,111.1,76.4,4428,0,1,away_win,0,3352,1114
3205,3901240,2,73,49,Lamine Gassama,Lorient,160,Lille,Pressure,From Throw In,,,0.423457,,,0,10.2,35.1,4429,0,1,away_win,0,3352,1115
3207,3901240,2,73,49,Marcos Paulo Mesquita Lopes,Lille,160,Lille,Miscontrol,From Throw In,,,0.0,,,0,107.4,44.4,4429,0,1,away_win,0,3352,1115
3208,3901240,2,73,50,Marcos Paulo Mesquita Lopes,Lille,160,Lille,Pressure,From Throw In,,,0.566057,,,0,111.0,44.4,4430,0,1,away_win,0,3352,1116
3209,3901240,2,73,51,Benjamin Lecomte,Lorient,161,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.6,37.2,4431,0,1,away_win,0,3352,1117
3210,3901240,2,74,0,Benjamin Lecomte,Lorient,161,Lorient,Pass,Regular Play,,,1.706888,,,0,12.0,41.7,4440,0,1,away_win,0,3352,1126
3212,3901240,2,74,6,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Pass,Regular Play,,,1.452303,,,0,103.8,73.0,4446,0,1,away_win,0,3352,1132
3214,3901240,2,74,7,Jimmy Cabot,Lorient,161,Lorient,Carry,Regular Play,,,2.891439,,,0,85.9,63.2,4447,0,1,away_win,0,3352,1133
3215,3901240,2,74,10,Jimmy Cabot,Lorient,161,Lorient,Pass,Regular Play,,,1.114535,,,0,81.7,54.9,4450,0,1,away_win,0,3352,1136
3217,3901240,2,74,11,Didier Ndong Ibrahim,Lorient,161,Lorient,Carry,Regular Play,,,0.722641,,,0,72.7,35.7,4451,0,1,away_win,0,3352,1137
3218,3901240,2,74,12,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,Regular Play,,,2.483034,,,0,73.8,34.4,4452,0,1,away_win,0,3352,1138
3220,3901240,2,74,15,Pape Abdou Paye,Lorient,161,Lorient,Carry,Regular Play,,,0.039998002,,,0,80.2,6.5,4455,0,1,away_win,0,3352,1141
3221,3901240,2,74,15,Pape Abdou Paye,Lorient,161,Lorient,Pass,Regular Play,,,1.186087,,,0,80.2,6.5,4455,0,1,away_win,0,3352,1141
3223,3901240,2,74,16,Benjamin Jeannot,Lorient,161,Lorient,Carry,Regular Play,,,1.905546,,,0,92.8,3.0,4456,0,1,away_win,0,3352,1142
3224,3901240,2,74,18,Benjamin Jeannot,Lorient,161,Lorient,Pass,Regular Play,,,0.853965,,,0,89.1,9.2,4458,0,1,away_win,0,3352,1144
3226,3901240,2,74,19,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,Regular Play,,,0.82555,,,0,75.6,20.7,4459,0,1,away_win,0,3352,1145
3228,3901240,2,74,19,Benjamin Jeannot,Lorient,161,Lorient,Pass,Regular Play,,,0.676427,,,0,82.3,12.7,4459,0,1,away_win,0,3352,1145
3230,3901240,2,74,20,Didier Ndong Ibrahim,Lorient,161,Lorient,Carry,Regular Play,,,0.954376,,,0,75.6,19.5,4460,0,1,away_win,0,3352,1146
3231,3901240,2,74,21,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,Regular Play,,,1.043275,,,0,75.6,17.8,4461,0,1,away_win,0,3352,1147
3232,3901240,2,74,22,Morgan Amalfitano,Lille,161,Lorient,Pressure,Regular Play,,,1.171673,,,0,31.2,73.8,4462,0,1,away_win,0,3352,1148
3234,3901240,2,74,22,Jimmy Cabot,Lorient,161,Lorient,Carry,Regular Play,,,0.846511,,,0,84.0,7.2,4462,0,1,away_win,0,3352,1148
3235,3901240,2,74,23,Jimmy Cabot,Lorient,161,Lorient,Pass,Regular Play,,,1.880571,,,0,83.3,3.5,4463,0,1,away_win,0,3352,1149
3237,3901240,2,74,25,Wesley Lautoa,Lorient,161,Lorient,Carry,Regular Play,,,1.263176,,,0,56.7,23.9,4465,0,1,away_win,0,3352,1151
3238,3901240,2,74,26,Wesley Lautoa,Lorient,161,Lorient,Pass,Regular Play,,,1.224673,,,0,57.2,24.8,4466,0,1,away_win,0,3352,1152
3240,3901240,2,74,27,François Bellugou,Lorient,161,Lorient,Carry,Regular Play,,,2.408852,,,0,57.2,46.8,4467,0,1,away_win,0,3352,1153
3241,3901240,2,74,30,François Bellugou,Lorient,161,Lorient,Pass,Regular Play,,,0.848431,Incomplete,,0,64.4,57.2,4470,0,1,away_win,0,3352,1156
3243,3901240,2,74,31,Ibrahim Amadou,Lille,161,Lorient,Interception,Regular Play,,,0.0,,,0,39.6,31.0,4471,0,1,away_win,0,3352,1157
3244,3901240,2,74,32,Éderzito António Macedo Lopes,Lille,161,Lorient,Pass,Regular Play,,,1.061357,,,0,51.5,27.6,4472,0,1,away_win,0,3352,1158
3246,3901240,2,74,33,Marcos Paulo Mesquita Lopes,Lille,161,Lorient,Carry,Regular Play,,,1.429108,,,0,49.7,16.6,4473,0,1,away_win,0,3352,1159
3247,3901240,2,74,34,Benjamin Jeannot,Lorient,161,Lorient,Pressure,Regular Play,,,1.147183,,,0,60.7,58.6,4474,0,1,away_win,0,3352,1160
3248,3901240,2,74,35,Marcos Paulo Mesquita Lopes,Lille,161,Lorient,Miscontrol,Regular Play,,,0.0,,,0,70.8,22.6,4475,0,1,away_win,0,3352,1161
3249,3901240,2,74,36,François Bellugou,Lorient,161,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,43.0,53.5,4476,0,1,away_win,0,3352,1162
3250,3901240,2,74,36,François Bellugou,Lorient,161,Lorient,Carry,Regular Play,,,2.031386,,,0,43.0,53.5,4476,0,1,away_win,0,3352,1162
3251,3901240,2,74,38,François Bellugou,Lorient,161,Lorient,Pass,Regular Play,,,1.270541,,,0,47.3,55.8,4478,0,1,away_win,0,3352,1164
3253,3901240,2,74,39,Lamine Gassama,Lorient,161,Lorient,Carry,Regular Play,,,2.688158,,,0,65.6,70.0,4479,0,1,away_win,0,3352,1165
3254,3901240,2,74,41,Lamine Gassama,Lorient,161,Lorient,Pass,Regular Play,,,4.183067,,,0,73.7,70.3,4481,0,1,away_win,0,3352,1167
3256,3901240,2,74,46,Jimmy Cabot,Lorient,161,Lorient,Pass,Regular Play,,,0.845311,Incomplete,,0,109.6,59.1,4486,0,1,away_win,0,3352,1172
3258,3901240,2,74,47,Stopilla Sunzu,Lille,161,Lorient,Clearance,Regular Play,,,0.0,,,0,6.1,40.6,4487,0,1,away_win,0,3352,1173
3259,3901240,2,74,59,Jimmy Cabot,Lorient,162,Lorient,Pass,From Corner,,,0.918007,,,0,120.0,80.0,4499,0,1,away_win,0,3352,1185
3261,3901240,2,75,0,Maxime Barthelmé,Lorient,162,Lorient,Carry,From Corner,,,2.213432,,,0,117.0,73.5,4500,0,1,away_win,0,3352,1186
3262,3901240,2,75,2,Maxime Barthelmé,Lorient,162,Lorient,Pass,From Corner,,,0.14242,Incomplete,,0,117.0,73.5,4502,0,1,away_win,0,3352,1188
3264,3901240,2,75,2,Mounir Obbadi,Lille,162,Lorient,Block,From Corner,,,0.0,,,0,4.0,11.9,4502,0,1,away_win,0,3352,1188
3265,3901240,2,75,5,Bakary Adama Soumaoro,Lille,162,Lorient,Clearance,From Corner,,,0.0,,,0,5.2,25.6,4505,0,1,away_win,0,3352,1191
3266,3901240,2,75,7,Walid Mesloub,Lorient,162,Lorient,Ball Recovery,From Corner,,,0.0,,,0,76.8,46.6,4507,0,1,away_win,0,3352,1193
3267,3901240,2,75,7,Walid Mesloub,Lorient,162,Lorient,Carry,From Corner,,,2.985065,,,0,76.8,46.6,4507,0,1,away_win,0,3352,1193
3268,3901240,2,75,10,Walid Mesloub,Lorient,162,Lorient,Pass,From Corner,,,1.367101,,,0,80.2,42.3,4510,0,1,away_win,0,3352,1196
3270,3901240,2,75,11,Pape Abdou Paye,Lorient,162,Lorient,Carry,From Corner,,,2.652282,,,0,82.8,15.0,4511,0,1,away_win,0,3352,1197
3271,3901240,2,75,14,Pape Abdou Paye,Lorient,162,Lorient,Shot,From Corner,,,1.674997,,0.018637782,0,93.8,24.6,4514,0,1,away_win,0,3352,1200
3273,3901240,2,75,37,Vincent Enyeama,Lille,163,Lille,Pass,From Goal Kick,,,1.944412,,,0,7.0,36.1,4537,0,1,away_win,0,3352,1223
3274,3901240,2,75,39,François Bellugou,Lorient,163,Lille,Pressure,From Goal Kick,,,0.898538,,,0,47.1,55.4,4539,0,1,away_win,0,3352,1225
3276,3901240,2,75,39,Éderzito António Macedo Lopes,Lille,163,Lille,Carry,From Goal Kick,,,1.24983,,,0,69.2,24.3,4539,0,1,away_win,0,3352,1225
3277,3901240,2,75,40,Éderzito António Macedo Lopes,Lille,163,Lille,Pass,From Goal Kick,,,0.792571,Incomplete,,0,68.7,23.9,4540,0,1,away_win,0,3352,1226
3279,3901240,2,75,41,Wesley Lautoa,Lorient,164,Lorient,Pass,Regular Play,,,2.590423,,,0,35.5,43.0,4541,0,1,away_win,0,3352,1227
3281,3901240,2,75,44,Didier Ndong Ibrahim,Lorient,164,Lorient,Carry,Regular Play,,,2.993813,,,0,43.2,27.4,4544,0,1,away_win,0,3352,1230
3282,3901240,2,75,47,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,Regular Play,,,2.818608,,,0,46.0,38.7,4547,0,1,away_win,0,3352,1233
3284,3901240,2,75,50,Jimmy Cabot,Lorient,164,Lorient,Carry,Regular Play,,,5.290406,,,0,101.5,69.0,4550,0,1,away_win,0,3352,1236
3285,3901240,2,75,55,Jimmy Cabot,Lorient,164,Lorient,Pass,Regular Play,,,1.843763,,,0,117.1,63.2,4555,0,1,away_win,0,3352,1241
3287,3901240,2,75,57,Maxime Barthelmé,Lorient,164,Lorient,Shot,Regular Play,,,1.082235,,0.06615192,0,106.4,30.0,4557,0,1,away_win,0,3352,1243
3289,3901240,2,76,18,Vincent Enyeama,Lille,165,Lille,Pass,From Goal Kick,,,4.675794,,,0,7.0,36.1,4578,0,1,away_win,0,3352,1264
3291,3901240,2,76,24,Lamine Gassama,Lorient,165,Lille,Pressure,From Goal Kick,,,1.564813,,,0,33.9,70.9,4584,0,1,away_win,0,3352,1270
3292,3901240,2,76,26,Marcos Paulo Mesquita Lopes,Lille,165,Lille,Dispossessed,From Goal Kick,,,0.0,,,0,92.5,12.8,4586,0,1,away_win,0,3352,1272
3293,3901240,2,76,26,Lamine Gassama,Lorient,166,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,27.6,67.3,4586,0,1,away_win,0,3352,1272
3294,3901240,2,76,26,Lamine Gassama,Lorient,166,Lorient,Carry,Regular Play,,,3.405784,,,0,27.6,67.3,4586,0,1,away_win,0,3352,1272
3295,3901240,2,76,26,Marcos Paulo Mesquita Lopes,Lille,166,Lorient,Pressure,Regular Play,,,3.246938,,,0,93.7,10.5,4586,0,1,away_win,0,3352,1272
3296,3901240,2,76,29,Lamine Gassama,Lorient,166,Lorient,Pass,Regular Play,,,1.374043,,,0,31.3,75.0,4589,0,1,away_win,0,3352,1275
3298,3901240,2,76,31,Walid Mesloub,Lorient,166,Lorient,Carry,Regular Play,,,2.130198,,,0,43.5,60.2,4591,0,1,away_win,0,3352,1277
3299,3901240,2,76,33,Walid Mesloub,Lorient,166,Lorient,Pass,Regular Play,,,2.296737,,,0,41.8,53.8,4593,0,1,away_win,0,3352,1279
3301,3901240,2,76,35,Maxime Barthelmé,Lorient,166,Lorient,Carry,Regular Play,,,7.702877,,,0,41.3,15.8,4595,0,1,away_win,0,3352,1281
3302,3901240,2,76,43,Maxime Barthelmé,Lorient,166,Lorient,Pass,Regular Play,,,0.126572,Incomplete,,0,101.9,12.0,4603,0,1,away_win,0,3352,1289
3304,3901240,2,76,43,Morgan Amalfitano,Lille,166,Lorient,Block,Regular Play,,,0.0,,,0,15.9,64.1,4603,0,1,away_win,0,3352,1289
3305,3901240,2,77,6,Walid Mesloub,Lorient,167,Lorient,Pass,From Corner,,,1.843058,Incomplete,,0,120.0,0.1,4626,0,1,away_win,0,3352,1312
3307,3901240,2,77,8,Benjamin Moukandjo Bilé,Lorient,167,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,111.9,39.6,4628,0,1,away_win,0,3352,1314
3308,3901240,2,77,8,Djibril Sidibé,Lille,167,Lorient,Clearance,From Corner,,,0.0,,,0,8.2,40.5,4628,0,1,away_win,0,3352,1314
3309,3901240,2,77,11,Wesley Lautoa,Lorient,167,Lorient,Foul Committed,From Corner,,,0.0,,,0,113.1,39.8,4631,0,1,away_win,0,3352,1317
3310,3901240,2,77,11,Vincent Enyeama,Lille,167,Lorient,Foul Won,From Corner,,,0.0,,,0,7.0,40.3,4631,0,1,away_win,0,3352,1317
3311,3901240,2,77,37,Vincent Enyeama,Lille,168,Lille,Pass,From Free Kick,,,3.338561,,,0,9.0,41.4,4657,0,1,away_win,0,3352,1343
3313,3901240,2,77,40,Éderzito António Macedo Lopes,Lille,168,Lille,Pass,From Free Kick,,,0.956602,,,0,68.1,14.1,4660,0,1,away_win,0,3352,1346
3315,3901240,2,77,41,Mounir Obbadi,Lille,168,Lille,Carry,From Free Kick,,,1.111382,,,0,64.1,24.3,4661,0,1,away_win,0,3352,1347
3316,3901240,2,77,42,Mounir Obbadi,Lille,168,Lille,Pass,From Free Kick,,,1.141349,,,0,61.3,21.7,4662,0,1,away_win,0,3352,1348
3318,3901240,2,77,44,Djibril Sidibé,Lille,168,Lille,Carry,From Free Kick,,,0.578079,,,0,53.6,13.8,4664,0,1,away_win,0,3352,1350
3319,3901240,2,77,44,Djibril Sidibé,Lille,168,Lille,Pass,From Free Kick,,,0.837686,,,0,53.6,13.8,4664,0,1,away_win,0,3352,1350
3320,3901240,2,77,45,Lamine Gassama,Lorient,168,Lille,Pressure,From Free Kick,,,0.509865,,,0,41.3,70.0,4665,0,1,away_win,0,3352,1351
3322,3901240,2,77,45,Éderzito António Macedo Lopes,Lille,168,Lille,Pass,From Free Kick,,,1.6631,,,0,77.3,14.9,4665,0,1,away_win,0,3352,1351
3324,3901240,2,77,47,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Carry,From Free Kick,,,0.442747,,,0,75.8,4.5,4667,0,1,away_win,0,3352,1353
3325,3901240,2,77,47,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Pass,From Free Kick,,,1.088515,,,0,75.4,3.6,4667,0,1,away_win,0,3352,1353
3327,3901240,2,77,48,Éderzito António Macedo Lopes,Lille,168,Lille,Carry,From Free Kick,,,0.803478,,,0,79.0,16.6,4668,0,1,away_win,0,3352,1354
3328,3901240,2,77,49,Didier Ndong Ibrahim,Lorient,168,Lille,Foul Committed,From Free Kick,,,0.0,,,0,41.8,62.1,4669,0,1,away_win,0,3352,1355
3329,3901240,2,77,49,Éderzito António Macedo Lopes,Lille,168,Lille,Foul Won,From Free Kick,,,0.0,,,0,78.3,18.0,4669,0,1,away_win,0,3352,1355
3330,3901240,2,78,17,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Pass,From Free Kick,,,2.464055,,,0,76.6,19.9,4697,0,1,away_win,0,3352,1383
3332,3901240,2,78,20,Bakary Adama Soumaoro,Lille,169,Lille,Pass,From Free Kick,,,1.455154,Incomplete,,0,104.4,49.3,4700,0,1,away_win,0,3352,1386
3334,3901240,2,78,21,Benjamin Lecomte,Lorient,170,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.4,35.3,4701,0,1,away_win,0,3352,1387
3335,3901240,2,78,21,Benjamin Lecomte,Lorient,170,Lorient,Carry,Regular Play,,,2.259644,,,0,3.4,35.3,4701,0,1,away_win,0,3352,1387
3336,3901240,2,78,23,Benjamin Lecomte,Lorient,170,Lorient,Pass,Regular Play,,,3.198336,,,0,14.6,32.7,4703,0,1,away_win,0,3352,1389
3338,3901240,2,78,27,Bakary Adama Soumaoro,Lille,170,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.1,54.6,4707,0,1,away_win,0,3352,1393
3339,3901240,2,78,27,Benjamin Moukandjo Bilé,Lorient,170,Lorient,Pass,Regular Play,,,2.006833,,,0,70.0,25.5,4707,0,1,away_win,0,3352,1393
3341,3901240,2,78,29,Maxime Barthelmé,Lorient,170,Lorient,Carry,Regular Play,,,0.354241,,,0,75.6,2.3,4709,0,1,away_win,0,3352,1395
3342,3901240,2,78,29,Maxime Barthelmé,Lorient,170,Lorient,Miscontrol,Regular Play,,,0.0,,,0,75.6,2.3,4709,0,1,away_win,0,3352,1395
3345,3901240,2,79,1,Sébastien Corchia,Lille,171,Lille,Pass,From Throw In,,,2.053203,,,0,43.1,80.0,4741,0,1,away_win,0,3352,1427
3347,3901240,2,79,3,Éderzito António Macedo Lopes,Lille,171,Lille,Carry,From Throw In,,,3.416572,,,0,68.3,77.8,4743,0,1,away_win,0,3352,1429
3348,3901240,2,79,4,Maxime Barthelmé,Lorient,171,Lille,Pressure,From Throw In,,,2.118446,,,0,55.2,3.9,4744,0,1,away_win,0,3352,1430
3349,3901240,2,79,5,Didier Ndong Ibrahim,Lorient,171,Lille,Pressure,From Throw In,,,1.830371,,,0,48.8,8.1,4745,0,1,away_win,0,3352,1431
3350,3901240,2,79,6,Éderzito António Macedo Lopes,Lille,171,Lille,Dispossessed,From Throw In,,,0.0,,,0,75.4,75.1,4746,0,1,away_win,0,3352,1432
3351,3901240,2,79,6,Didier Ndong Ibrahim,Lorient,171,Lille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,44.7,5.0,4746,0,1,away_win,0,3352,1432
3352,3901240,2,79,7,Éderzito António Macedo Lopes,Lille,171,Lille,Foul Committed,From Throw In,,,0.0,,,0,78.3,75.7,4747,0,1,away_win,0,3352,1433
3353,3901240,2,79,12,Didier Ndong Ibrahim,Lorient,172,Lorient,Pass,From Free Kick,,,0.891905,,,0,42.6,6.3,4752,0,1,away_win,0,3352,1438
3355,3901240,2,79,13,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,Pass,From Free Kick,,,1.136246,,,0,36.7,14.1,4753,0,1,away_win,0,3352,1439
3357,3901240,2,79,14,François Bellugou,Lorient,172,Lorient,Carry,From Free Kick,,,4.7021,,,0,31.6,28.2,4754,0,1,away_win,0,3352,1440
3358,3901240,2,79,19,François Bellugou,Lorient,172,Lorient,Pass,From Free Kick,,,0.984735,,,0,47.5,39.3,4759,0,1,away_win,0,3352,1445
3360,3901240,2,79,20,Pape Abdou Paye,Lorient,172,Lorient,Carry,From Free Kick,,,2.130186,,,0,40.4,23.5,4760,0,1,away_win,0,3352,1446
3361,3901240,2,79,22,Pape Abdou Paye,Lorient,172,Lorient,Pass,From Free Kick,,,1.363231,,,0,45.3,21.2,4762,0,1,away_win,0,3352,1448
3363,3901240,2,79,23,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,Carry,From Free Kick,,,3.897559,,,0,55.8,2.3,4763,0,1,away_win,0,3352,1449
3364,3901240,2,79,27,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,Pass,From Free Kick,,,1.743888,,,0,56.5,3.9,4767,0,1,away_win,0,3352,1453
3365,3901240,2,79,29,Stopilla Sunzu,Lille,172,Lorient,Pressure,From Free Kick,,,2.888023,,,0,27.1,73.2,4769,0,1,away_win,0,3352,1455
3367,3901240,2,79,29,Benjamin Jeannot,Lorient,172,Lorient,Carry,From Free Kick,,,2.579962,,,0,90.5,6.5,4769,0,1,away_win,0,3352,1455
3368,3901240,2,79,32,Benjamin Jeannot,Lorient,172,Lorient,Pass,From Free Kick,,,0.913114,,,0,82.6,5.6,4772,0,1,away_win,0,3352,1458
3370,3901240,2,79,33,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,Carry,From Free Kick,,,2.344078,,,0,79.8,2.0,4773,0,1,away_win,0,3352,1459
3371,3901240,2,79,34,Morgan Amalfitano,Lille,172,Lorient,Pressure,From Free Kick,,,0.578368,,,0,37.0,77.1,4774,0,1,away_win,0,3352,1460
3372,3901240,2,79,35,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,Pass,From Free Kick,,,0.426512,Incomplete,,0,80.2,7.1,4775,0,1,away_win,0,3352,1461
3374,3901240,2,79,35,Ibrahim Amadou,Lille,172,Lorient,Block,From Free Kick,,,0.0,,,0,35.9,67.6,4775,0,1,away_win,0,3352,1461
3375,3901240,2,79,36,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,50/50,From Free Kick,,,0.0,,,0,81.6,15.4,4776,0,1,away_win,0,3352,1462
3376,3901240,2,79,36,Ibrahim Amadou,Lille,172,Lorient,50/50,From Free Kick,,,0.0,,,0,38.5,64.7,4776,0,1,away_win,0,3352,1462
3377,3901240,2,79,37,Rio Antonio Zoba Mavuba,Lille,173,Lille,Ball Recovery,Regular Play,,,0.0,,,0,43.3,61.3,4777,0,1,away_win,0,3352,1463
3378,3901240,2,79,37,Rio Antonio Zoba Mavuba,Lille,173,Lille,Carry,Regular Play,,,0.520798,,,0,43.3,61.3,4777,0,1,away_win,0,3352,1463
3379,3901240,2,79,37,Rio Antonio Zoba Mavuba,Lille,173,Lille,Pass,Regular Play,,,1.256952,,,0,43.4,59.4,4777,0,1,away_win,0,3352,1463
3381,3901240,2,79,39,Mounir Obbadi,Lille,173,Lille,Pass,Regular Play,,,0.990034,,,0,42.7,45.0,4779,0,1,away_win,0,3352,1465
3383,3901240,2,79,40,Marcos Paulo Mesquita Lopes,Lille,173,Lille,Carry,Regular Play,,,0.045475002,,,0,54.9,37.6,4780,0,1,away_win,0,3352,1466
3384,3901240,2,79,40,Marcos Paulo Mesquita Lopes,Lille,173,Lille,Pass,Regular Play,,,0.839355,,,0,54.9,37.6,4780,0,1,away_win,0,3352,1466
3386,3901240,2,79,41,Mounir Obbadi,Lille,173,Lille,Carry,Regular Play,,,3.405854,,,0,47.2,38.7,4781,0,1,away_win,0,3352,1467
3387,3901240,2,79,43,Benjamin Moukandjo Bilé,Lorient,173,Lille,Pressure,Regular Play,,,0.777821,,,0,65.2,41.6,4783,0,1,away_win,0,3352,1469
3388,3901240,2,79,44,Mounir Obbadi,Lille,173,Lille,Dispossessed,Regular Play,,,0.0,,,0,57.3,39.5,4784,0,1,away_win,0,3352,1470
3389,3901240,2,79,44,Benjamin Moukandjo Bilé,Lorient,174,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,62.8,40.6,4784,0,1,away_win,0,3352,1470
3390,3901240,2,79,45,Didier Ndong Ibrahim,Lorient,174,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,56.0,34.2,4785,0,1,away_win,0,3352,1471
3391,3901240,2,79,45,Didier Ndong Ibrahim,Lorient,174,Lorient,Carry,Regular Play,,,0.287307,,,0,56.0,34.2,4785,0,1,away_win,0,3352,1471
3392,3901240,2,79,45,Didier Ndong Ibrahim,Lorient,174,Lorient,Pass,Regular Play,,,0.571438,,,0,56.0,34.2,4785,0,1,away_win,0,3352,1471
3394,3901240,2,79,46,Maxime Barthelmé,Lorient,174,Lorient,Pass,Regular Play,,,0.858306,,,0,62.3,30.4,4786,0,1,away_win,0,3352,1472
3396,3901240,2,79,47,Walid Mesloub,Lorient,174,Lorient,Carry,Regular Play,,,0.543503,,,0,60.3,39.8,4787,0,1,away_win,0,3352,1473
3397,3901240,2,79,47,Walid Mesloub,Lorient,174,Lorient,Pass,Regular Play,,,0.782839,,,0,61.8,37.6,4787,0,1,away_win,0,3352,1473
