index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2807,3901159,2,75,5,David Luiz Moreira Marinho,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,2.237045,,,0,16.7,38.9,4505,2,1,home_win,3870,799,0
2808,3901159,2,75,7,Jordan Ferri,Lyon,150,Paris Saint-Germain,Pressure,Regular Play,,,2.397202,,,0,91.6,60.2,4507,2,1,home_win,3872,799,0
2810,3901159,2,75,7,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,2.167406,,,0,26.5,20.2,4507,2,1,home_win,3872,799,0
2811,3901159,2,75,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.698534,,,0,34.5,23.1,4509,2,1,home_win,3874,799,0
2813,3901159,2,75,10,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Carry,Regular Play,,,4.719847,,,0,46.0,21.9,4510,2,1,home_win,3875,799,0
2814,3901159,2,75,11,Rachid Ghezzal,Lyon,150,Paris Saint-Germain,Pressure,Regular Play,,,4.277408,,,0,71.2,59.0,4511,2,1,home_win,3876,799,0
2815,3901159,2,75,15,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.732864,Incomplete,,0,67.7,14.4,4515,2,1,home_win,3880,799,0
2817,3901159,2,75,15,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,67.1,15.1,4515,2,1,home_win,3880,799,0
2818,3901159,2,75,15,Rachid Ghezzal,Lyon,150,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,50.7,60.2,4515,2,1,home_win,3880,799,0
2819,3901159,2,75,16,Jordan Ferri,Lyon,150,Paris Saint-Germain,Pressure,Regular Play,,,0.463293,,,0,52.2,62.5,4516,2,1,home_win,3881,799,0
2820,3901159,2,75,16,Zlatan Ibrahimović,Paris Saint-Germain,150,Paris Saint-Germain,Pass,Regular Play,,,0.764993,Incomplete,,0,68.5,15.7,4516,2,1,home_win,3881,799,0
2822,3901159,2,75,17,Sergi Darder Moll,Lyon,150,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,43.6,60.4,4517,2,1,home_win,3882,799,0
2823,3901159,2,75,18,Rachid Ghezzal,Lyon,151,Lyon,Pass,Regular Play,,,0.964299,,,0,47.2,70.2,4518,2,1,home_win,3883,799,0
2825,3901159,2,75,19,Olivier Michel Kemen,Lyon,151,Lyon,Pass,Regular Play,,,0.622286,,,0,39.2,72.9,4519,2,1,home_win,3884,799,0
2827,3901159,2,75,19,Rachid Ghezzal,Lyon,151,Lyon,Carry,Regular Play,,,2.775707,,,0,48.2,77.2,4519,2,1,home_win,3884,799,0
2828,3901159,2,75,22,Adrien Rabiot,Paris Saint-Germain,151,Lyon,Pressure,Regular Play,,,0.451332,,,0,71.4,2.6,4522,2,1,home_win,3887,799,0
2829,3901159,2,75,22,Rachid Ghezzal,Lyon,151,Lyon,Pass,Regular Play,,,1.148413,,,0,45.2,77.5,4522,2,1,home_win,3887,799,0
2831,3901159,2,75,23,Olivier Michel Kemen,Lyon,151,Lyon,Carry,Regular Play,,,0.058556,,,0,35.5,77.5,4523,2,1,home_win,3888,799,0
2832,3901159,2,75,23,Olivier Michel Kemen,Lyon,151,Lyon,Pass,Regular Play,,,1.514177,,,0,36.0,75.7,4523,2,1,home_win,3888,799,0
2834,3901159,2,75,25,David Luiz Moreira Marinho,Paris Saint-Germain,151,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,54.4,17.1,4525,2,1,home_win,3890,799,0
2835,3901159,2,75,25,Alexandre Lacazette,Lyon,151,Lyon,Pass,Regular Play,,,0.803636,,,0,65.7,63.0,4525,2,1,home_win,3890,799,0
2837,3901159,2,75,26,Jordan Ferri,Lyon,151,Lyon,Carry,Regular Play,,,0.750293,,,0,56.7,62.8,4526,2,1,home_win,3891,799,0
2838,3901159,2,75,26,Jordan Ferri,Lyon,151,Lyon,Pass,Regular Play,,,1.239303,,,0,57.7,63.9,4526,2,1,home_win,3891,799,0
2840,3901159,2,75,28,Rachid Ghezzal,Lyon,151,Lyon,Carry,Regular Play,,,0.254584,,,0,60.5,76.9,4528,2,1,home_win,3893,799,0
2841,3901159,2,75,28,Rachid Ghezzal,Lyon,151,Lyon,Pass,Regular Play,,,1.954047,Incomplete,,0,60.8,76.9,4528,2,1,home_win,3893,799,0
2843,3901159,2,75,30,Thiago Emiliano da Silva,Paris Saint-Germain,151,Lyon,Pass,Regular Play,,,1.142507,Incomplete,,0,38.9,4.1,4530,2,1,home_win,3895,799,0
2845,3901159,2,75,31,Olivier Michel Kemen,Lyon,151,Lyon,Pass,Regular Play,,,2.093551,Incomplete,,0,57.4,73.7,4531,2,1,home_win,3896,799,0
2847,3901159,2,75,33,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.116921,,,0,45.2,19.1,4533,2,1,home_win,3898,799,0
2849,3901159,2,75,34,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.444174,,,0,61.1,38.9,4534,2,1,home_win,3899,799,0
2850,3901159,2,75,35,Maxime Gonalons,Lyon,152,Paris Saint-Germain,Pressure,Regular Play,,,0.990538,,,0,57.7,40.8,4535,2,1,home_win,3900,799,0
2851,3901159,2,75,36,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.16046,,,0,62.7,40.1,4536,2,1,home_win,3901,799,0
2853,3901159,2,75,37,Edinson Roberto Cavani Gómez,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.151424,,,0,83.5,40.4,4537,2,1,home_win,3902,799,0
2854,3901159,2,75,38,Maxime Gonalons,Lyon,152,Paris Saint-Germain,Pressure,Regular Play,,,0.482411,,,0,35.7,41.5,4538,2,1,home_win,3903,799,0
2855,3901159,2,75,38,Edinson Roberto Cavani Gómez,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.953768,,,0,87.6,40.4,4538,2,1,home_win,3903,799,0
2857,3901159,2,75,39,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,3.948409,,,0,84.9,29.7,4539,2,1,home_win,3904,799,0
2858,3901159,2,75,39,Maxime Gonalons,Lyon,152,Paris Saint-Germain,Pressure,Regular Play,,,3.051872,,,0,32.3,50.7,4539,2,1,home_win,3904,799,0
2859,3901159,2,75,43,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.988185,,,0,80.6,26.8,4543,2,1,home_win,3908,799,0
2861,3901159,2,75,44,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.724757,,,0,68.8,34.3,4544,2,1,home_win,3909,799,0
2862,3901159,2,75,44,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.62519,,,0,68.8,34.3,4544,2,1,home_win,3909,799,0
2864,3901159,2,75,45,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.540292,,,0,73.4,22.6,4545,2,1,home_win,3910,799,0
2865,3901159,2,75,47,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.289401,,,0,73.4,22.8,4547,2,1,home_win,3912,799,0
2867,3901159,2,75,48,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,2.009554,,,0,67.9,38.3,4548,2,1,home_win,3913,799,0
2868,3901159,2,75,50,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.269457,,,0,65.9,38.6,4550,2,1,home_win,3915,799,0
2870,3901159,2,75,51,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.347145,,,0,65.6,14.4,4551,2,1,home_win,3916,799,0
2871,3901159,2,75,53,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.229473,,,0,66.6,13.6,4553,2,1,home_win,3918,799,0
2873,3901159,2,75,54,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.14942,,,0,79.8,3.5,4554,2,1,home_win,3919,799,0
2874,3901159,2,75,54,Rachid Ghezzal,Lyon,152,Paris Saint-Germain,Pressure,Regular Play,,,0.952253,,,0,39.2,76.0,4554,2,1,home_win,3919,799,0
2875,3901159,2,75,55,Adrien Rabiot,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.596311,,,0,82.4,4.4,4555,2,1,home_win,3920,799,0
2877,3901159,2,75,55,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,4.201506,,,0,91.3,1.5,4555,2,1,home_win,3920,799,0
2878,3901159,2,76,0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.00862,,,0,74.3,3.2,4560,2,1,home_win,3925,799,0
2880,3901159,2,76,1,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.882626,,,0,76.3,10.7,4561,2,1,home_win,3926,799,0
2881,3901159,2,76,2,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.947033,,,0,76.3,11.6,4562,2,1,home_win,3927,799,0
2883,3901159,2,76,3,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.914148,,,0,64.5,2.9,4563,2,1,home_win,3928,799,0
2884,3901159,2,76,4,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.553764,,,0,63.6,4.1,4564,2,1,home_win,3929,799,0
2886,3901159,2,76,6,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,1.55106,,,0,72.9,2.4,4566,2,1,home_win,3931,799,0
2887,3901159,2,76,8,Thiago Motta,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,2.126372,,,0,72.9,2.6,4568,2,1,home_win,3933,799,0
2889,3901159,2,76,10,David Luiz Moreira Marinho,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,0.955247,,,0,52.1,18.8,4570,2,1,home_win,3935,799,0
2890,3901159,2,76,11,David Luiz Moreira Marinho,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,1.331164,,,0,52.4,19.9,4571,2,1,home_win,3936,799,0
2892,3901159,2,76,12,Thiago Emiliano da Silva,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,2.527353,,,0,55.6,46.4,4572,2,1,home_win,3937,799,0
2893,3901159,2,76,14,Thiago Emiliano da Silva,Paris Saint-Germain,152,Paris Saint-Germain,Pass,Regular Play,,,0.907644,,,0,66.2,52.8,4574,2,1,home_win,3939,799,0
2894,3901159,2,76,15,Maxime Gonalons,Lyon,152,Paris Saint-Germain,Pressure,Regular Play,,,0.855815,,,0,39.8,38.8,4575,2,1,home_win,3940,799,0
2896,3901159,2,76,15,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Carry,Regular Play,,,2.511576,,,0,80.9,43.8,4575,2,1,home_win,3940,799,0
2897,3901159,2,76,16,Sergi Darder Moll,Lyon,152,Paris Saint-Germain,Pressure,Regular Play,,,1.103188,,,0,41.5,35.5,4576,2,1,home_win,3941,799,0
2898,3901159,2,76,18,Sergi Darder Moll,Lyon,152,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,42.7,36.8,4578,2,1,home_win,3943,799,0
2899,3901159,2,76,18,Javier Matías Pastore,Paris Saint-Germain,152,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,77.4,43.3,4578,2,1,home_win,3943,799,0
2900,3901159,2,76,24,Javier Matías Pastore,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.309615,,,0,77.1,43.6,4584,2,1,home_win,3949,799,0
2902,3901159,2,76,25,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,1.609602,,,0,73.7,33.1,4585,2,1,home_win,3950,799,0
2903,3901159,2,76,27,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.358144,,,0,74.0,33.1,4587,2,1,home_win,3952,799,0
2905,3901159,2,76,28,Adrien Rabiot,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,0.927587,,,0,80.3,14.7,4588,2,1,home_win,3953,799,0
2906,3901159,2,76,29,Adrien Rabiot,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,2.274182,,,0,80.3,14.7,4589,2,1,home_win,3954,799,0
2908,3901159,2,76,31,David Luiz Moreira Marinho,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,0.754483,,,0,62.4,30.0,4591,2,1,home_win,3956,799,0
2909,3901159,2,76,32,David Luiz Moreira Marinho,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.814272,,,0,62.7,30.3,4592,2,1,home_win,3957,799,0
2911,3901159,2,76,34,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,2.105476,,,0,67.9,51.9,4594,2,1,home_win,3959,799,0
2912,3901159,2,76,35,Alexandre Lacazette,Lyon,153,Paris Saint-Germain,Pressure,From Free Kick,,,0.588091,,,0,48.2,28.5,4595,2,1,home_win,3960,799,0
2913,3901159,2,76,36,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,2.808741,,,0,74.0,53.9,4596,2,1,home_win,3961,799,0
2915,3901159,2,76,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,1.429263,,,0,108.3,4.9,4599,2,1,home_win,3964,799,0
2916,3901159,2,76,40,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,2.004369,Incomplete,,0,108.8,5.5,4600,2,1,home_win,3965,799,0
2917,3901159,2,76,42,Gnaly Maxwell Cornet,Lyon,153,Paris Saint-Germain,Pass,From Free Kick,,,1.333561,,,0,11.5,28.2,4602,2,1,home_win,3967,799,0
2919,3901159,2,76,43,Sergi Darder Moll,Lyon,153,Paris Saint-Germain,Pass,From Free Kick,,,2.950205,Incomplete,,0,24.8,35.1,4603,2,1,home_win,3968,799,0
2920,3901159,2,76,44,Edinson Roberto Cavani Gómez,Paris Saint-Germain,153,Paris Saint-Germain,Pressure,From Free Kick,,,0.34387,,,0,95.9,48.8,4604,2,1,home_win,3969,799,0
2922,3901159,2,76,46,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,72.3,48.8,4606,2,1,home_win,3971,799,0
2923,3901159,2,76,46,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,0.908173,,,0,72.3,48.8,4606,2,1,home_win,3971,799,0
2924,3901159,2,76,47,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.997175,,,0,71.7,53.0,4607,2,1,home_win,3972,799,0
2926,3901159,2,76,49,David Luiz Moreira Marinho,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,1.287645,,,0,70.3,25.1,4609,2,1,home_win,3974,799,0
2927,3901159,2,76,51,David Luiz Moreira Marinho,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.82443,,,0,70.3,25.1,4611,2,1,home_win,3976,799,0
2929,3901159,2,76,52,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,1.445725,,,0,91.6,3.7,4612,2,1,home_win,3977,799,0
2930,3901159,2,76,54,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.261875,,,0,93.9,4.4,4614,2,1,home_win,3979,799,0
2932,3901159,2,76,55,Adrien Rabiot,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,0.934929,,,0,83.3,7.5,4615,2,1,home_win,3980,799,0
2933,3901159,2,76,56,Adrien Rabiot,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.224525,,,0,83.3,7.5,4616,2,1,home_win,3981,799,0
2935,3901159,2,76,57,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,1.055847,,,0,83.3,24.8,4617,2,1,home_win,3982,799,0
2936,3901159,2,76,58,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,0.896237,,,0,83.3,24.8,4618,2,1,home_win,3983,799,0
2937,3901159,2,76,59,Mapou Yanga-Mbiwa,Lyon,153,Paris Saint-Germain,Pressure,From Free Kick,,,0.433356,,,0,26.2,45.5,4619,2,1,home_win,3984,799,0
2939,3901159,2,76,59,Javier Matías Pastore,Paris Saint-Germain,153,Paris Saint-Germain,Pass,From Free Kick,,,1.621331,,,0,94.8,36.1,4619,2,1,home_win,3984,799,0
2941,3901159,2,77,1,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Carry,From Free Kick,,,0.079549,,,0,98.2,12.1,4621,2,1,home_win,3986,799,0
2942,3901159,2,77,1,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,98.5,11.9,4621,2,1,home_win,3986,799,0
2943,3901159,2,77,3,Rachid Ghezzal,Lyon,153,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,17.8,76.0,4623,2,1,home_win,3988,799,0
2944,3901159,2,77,3,Rachid Ghezzal,Lyon,153,Paris Saint-Germain,Carry,From Free Kick,,,1.600554,,,0,17.8,76.0,4623,2,1,home_win,3988,799,0
2945,3901159,2,77,3,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Pressure,From Free Kick,,,1.148676,,,0,103.4,5.5,4623,2,1,home_win,3988,799,0
2946,3901159,2,77,4,Rachid Ghezzal,Lyon,153,Paris Saint-Germain,Dispossessed,From Free Kick,,,0.0,,,0,16.4,78.6,4624,2,1,home_win,3989,799,0
2947,3901159,2,77,4,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,153,Paris Saint-Germain,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,103.7,1.5,4624,2,1,home_win,3989,799,0
2949,3901159,2,77,39,Olivier Michel Kemen,Lyon,154,Lyon,Pass,From Throw In,,,2.006416,Incomplete,,0,23.6,80.0,4659,2,1,home_win,4024,799,0
2951,3901159,2,77,41,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,155,Paris Saint-Germain,Pass,Regular Play,,,1.344128,,,0,73.7,2.1,4661,2,1,home_win,4026,799,0
2953,3901159,2,77,42,Olivier Michel Kemen,Lyon,155,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,30.5,78.0,4662,2,1,home_win,4027,799,0
2954,3901159,2,77,42,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,89.6,2.1,4662,2,1,home_win,4027,799,0
2955,3901159,2,78,17,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.787731,Incomplete,,0,90.1,3.7,4697,2,1,home_win,4062,799,0
2956,3901159,2,78,19,Jérémy Morel,Lyon,156,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,10.4,32.0,4699,2,1,home_win,4064,799,0
2957,3901159,2,78,20,Blaise Matuidi,Paris Saint-Germain,156,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,96.5,46.1,4700,2,1,home_win,4065,799,0
2958,3901159,2,78,21,Blaise Matuidi,Paris Saint-Germain,156,Paris Saint-Germain,Duel,From Free Kick,Aerial Lost,,0.0,,,0,99.6,49.3,4701,2,1,home_win,4066,799,0
2959,3901159,2,78,21,Jérémy Morel,Lyon,156,Paris Saint-Germain,Pass,From Free Kick,,,3.878802,Incomplete,,0,20.5,30.8,4701,2,1,home_win,4066,799,0
2961,3901159,2,78,25,Blaise Matuidi,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,2.738309,,,0,93.0,53.9,4705,2,1,home_win,4070,799,0
2963,3901159,2,78,28,Gregory van der Wiel,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,1.530493,,,0,62.2,52.5,4708,2,1,home_win,4073,799,0
2964,3901159,2,78,29,Gnaly Maxwell Cornet,Lyon,156,Paris Saint-Germain,Pressure,From Free Kick,,,0.582472,,,0,57.7,27.1,4709,2,1,home_win,4074,799,0
2965,3901159,2,78,29,Gregory van der Wiel,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,2.380903,,,0,62.2,56.0,4709,2,1,home_win,4074,799,0
2967,3901159,2,78,32,Kevin Trapp,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.256112,,,0,34.8,27.7,4712,2,1,home_win,4077,799,0
2969,3901159,2,78,33,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,2.879999,,,0,49.5,13.6,4713,2,1,home_win,4078,799,0
2970,3901159,2,78,36,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.886152,,,0,44.9,14.1,4716,2,1,home_win,4081,799,0
2972,3901159,2,78,38,Kevin Trapp,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,2.216921,,,0,23.5,38.9,4718,2,1,home_win,4083,799,0
2973,3901159,2,78,40,Kevin Trapp,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.593191,,,0,25.6,38.9,4720,2,1,home_win,4085,799,0
2975,3901159,2,78,42,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,0.859844,,,0,32.5,9.6,4722,2,1,home_win,4087,799,0
2976,3901159,2,78,42,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.217652,,,0,32.5,9.2,4722,2,1,home_win,4087,799,0
2978,3901159,2,78,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,0.005799,,,0,45.5,21.4,4724,2,1,home_win,4089,799,0
2979,3901159,2,78,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.360594,,,0,45.5,21.4,4724,2,1,home_win,4089,799,0
2981,3901159,2,78,45,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,0.937107,,,0,27.9,10.1,4725,2,1,home_win,4090,799,0
2982,3901159,2,78,46,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.007368,,,0,28.8,12.4,4726,2,1,home_win,4091,799,0
2984,3901159,2,78,47,Blaise Matuidi,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.308339,,,0,41.7,20.4,4727,2,1,home_win,4092,799,0
2986,3901159,2,78,48,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,5.399005,,,0,28.5,16.7,4728,2,1,home_win,4093,799,0
2987,3901159,2,78,54,Thiago Motta,Paris Saint-Germain,156,Paris Saint-Germain,Pass,From Free Kick,,,1.134725,,,0,44.0,18.8,4734,2,1,home_win,4099,799,0
2988,3901159,2,78,55,Jérémy Morel,Lyon,156,Paris Saint-Germain,Pressure,From Free Kick,,,0.880287,,,0,55.0,46.3,4735,2,1,home_win,4100,799,0
2990,3901159,2,78,55,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,156,Paris Saint-Germain,Carry,From Free Kick,,,0.75481,,,0,63.6,33.8,4735,2,1,home_win,4100,799,0
2991,3901159,2,78,56,Jérémy Morel,Lyon,156,Paris Saint-Germain,Foul Committed,From Free Kick,,,0.0,,,0,56.2,44.6,4736,2,1,home_win,4101,799,0
2992,3901159,2,78,56,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,156,Paris Saint-Germain,Foul Won,From Free Kick,,,0.0,,,0,63.9,35.5,4736,2,1,home_win,4101,799,0
2994,3901159,2,79,8,Thiago Motta,Paris Saint-Germain,157,Paris Saint-Germain,Pass,From Free Kick,,,1.116923,,,0,63.1,38.3,4748,2,1,home_win,4113,799,0
2996,3901159,2,79,14,Javier Matías Pastore,Paris Saint-Germain,157,Paris Saint-Germain,Pass,From Free Kick,,,2.421945,,,0,66.6,18.8,4754,2,1,home_win,4119,799,0
2998,3901159,2,79,16,Zlatan Ibrahimović,Paris Saint-Germain,157,Paris Saint-Germain,Carry,From Free Kick,,,0.199999,,,0,101.6,52.5,4756,2,1,home_win,4121,799,0
2999,3901159,2,79,16,Zlatan Ibrahimović,Paris Saint-Germain,157,Paris Saint-Germain,Miscontrol,From Free Kick,,,0.0,,,0,104.5,53.9,4756,2,1,home_win,4121,799,0
3000,3901159,2,79,17,Zlatan Ibrahimović,Paris Saint-Germain,157,Paris Saint-Germain,Pressure,From Free Kick,,,0.639093,,,0,107.7,53.9,4757,2,1,home_win,4122,799,0
3001,3901159,2,79,18,Jérémy Morel,Lyon,158,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,8.9,26.2,4758,2,1,home_win,4123,799,0
3002,3901159,2,79,18,Jérémy Morel,Lyon,158,Lyon,Carry,Regular Play,,,2.34424,,,0,8.9,26.2,4758,2,1,home_win,4123,799,0
3003,3901159,2,79,20,Jérémy Morel,Lyon,158,Lyon,Pass,Regular Play,,,1.158438,,,0,5.5,5.1,4760,2,1,home_win,4125,799,0
3005,3901159,2,79,21,Henri Bedimo Nsamè,Lyon,158,Lyon,Carry,Regular Play,,,1.607274,,,0,17.0,6.6,4761,2,1,home_win,4126,799,0
3006,3901159,2,79,23,Henri Bedimo Nsamè,Lyon,158,Lyon,Pass,Regular Play,,,1.899957,Incomplete,,0,23.6,6.3,4763,2,1,home_win,4128,799,0
3008,3901159,2,79,25,Thiago Emiliano da Silva,Paris Saint-Germain,158,Lyon,Clearance,Regular Play,,,0.0,,,0,71.1,58.8,4765,2,1,home_win,4130,799,0
3009,3901159,2,79,25,Thiago Emiliano da Silva,Paris Saint-Germain,158,Lyon,Foul Committed,Regular Play,,,0.0,,,0,72.9,58.8,4765,2,1,home_win,4130,799,0
3010,3901159,2,79,25,Alexandre Lacazette,Lyon,158,Lyon,Foul Won,Regular Play,,,0.0,,,0,47.2,21.3,4765,2,1,home_win,4130,799,0
3011,3901159,2,79,27,Henri Bedimo Nsamè,Lyon,158,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,33.1,13.3,4767,2,1,home_win,4132,799,0
3012,3901159,2,79,27,Henri Bedimo Nsamè,Lyon,158,Lyon,Carry,Regular Play,,,1.894666,,,0,33.1,13.3,4767,2,1,home_win,4132,799,0
