index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
4003,3901196,2,89,36,Blaise Matuidi,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.517196,,,0,30.2,29.3,5376,4,1,home_win,3472,1907,0
4004,3901196,2,89,37,Blaise Matuidi,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.766606,,,0,30.6,29.9,5377,4,1,home_win,3473,1907,0
4006,3901196,2,89,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.314631,,,0,19.8,20.3,5378,4,1,home_win,3474,1907,0
4007,3901196,2,89,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.739532,,,0,19.8,20.3,5379,4,1,home_win,3475,1907,0
4009,3901196,2,89,40,Blaise Matuidi,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.466957,,,0,33.4,13.3,5380,4,1,home_win,3476,1907,0
4010,3901196,2,89,41,Franck Honorat,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,0.585553,,,0,85.3,74.8,5381,4,1,home_win,3477,1907,0
4011,3901196,2,89,42,Blaise Matuidi,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,0.886518,,,0,35.8,3.0,5382,4,1,home_win,3478,1907,0
4013,3901196,2,89,43,Edinson Roberto Cavani Gómez,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.654302,,,0,44.3,6.1,5383,4,1,home_win,3479,1907,0
4015,3901196,2,89,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,24.8,7.4,5384,4,1,home_win,3480,1907,0
4016,3901196,2,89,44,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.643989,,,0,24.8,7.4,5384,4,1,home_win,3480,1907,0
4018,3901196,2,89,46,Edinson Roberto Cavani Gómez,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.948073,,,0,32.6,3.7,5386,4,1,home_win,3482,1907,0
4019,3901196,2,89,46,Franck Honorat,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,1.310082,,,0,86.9,74.8,5386,4,1,home_win,3482,1907,0
4020,3901196,2,89,48,Edinson Roberto Cavani Gómez,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.428193,,,0,22.4,5.6,5388,4,1,home_win,3484,1907,0
4022,3901196,2,89,50,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.682945,,,0,7.9,13.8,5390,4,1,home_win,3486,1907,0
4023,3901196,2,89,50,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.24,,,0,8.1,13.8,5390,4,1,home_win,3486,1907,0
4025,3901196,2,89,51,David Luiz Moreira Marinho,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.535865,,,0,10.7,25.9,5391,4,1,home_win,3487,1907,0
4026,3901196,2,89,53,David Luiz Moreira Marinho,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,2.560221,,,0,10.1,29.3,5393,4,1,home_win,3489,1907,0
4028,3901196,2,89,56,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,3.307662,,,0,32.0,70.8,5396,4,1,home_win,3492,1907,0
4029,3901196,2,89,59,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.210669,,,0,32.8,70.4,5399,4,1,home_win,3495,1907,0
4031,3901196,2,90,0,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.079999,,,0,38.6,56.0,5400,4,1,home_win,3496,1907,0
4032,3901196,2,90,0,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.000927,,,0,38.6,56.2,5400,4,1,home_win,3496,1907,0
4034,3901196,2,90,1,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,47.0,59.8,5401,4,1,home_win,3497,1907,0
4035,3901196,2,90,1,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.64891,,,0,47.0,59.8,5401,4,1,home_win,3497,1907,0
4037,3901196,2,90,3,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,3.063221,,,0,38.3,43.3,5403,4,1,home_win,3499,1907,0
4038,3901196,2,90,6,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.440475,,,0,49.2,19.0,5406,4,1,home_win,3502,1907,0
4040,3901196,2,90,7,Edinson Roberto Cavani Gómez,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,2.129498,,,0,52.1,7.2,5407,4,1,home_win,3503,1907,0
4041,3901196,2,90,9,Edinson Roberto Cavani Gómez,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,0.491604,,,0,52.1,7.2,5409,4,1,home_win,3505,1907,0
4043,3901196,2,90,10,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,3.05251,,,0,64.9,11.6,5410,4,1,home_win,3506,1907,0
4044,3901196,2,90,11,Franck Honorat,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,2.194124,,,0,55.2,69.3,5411,4,1,home_win,3507,1907,0
4045,3901196,2,90,13,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.56231,,,0,71.5,25.1,5413,4,1,home_win,3509,1907,0
4047,3901196,2,90,15,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.803468,,,0,61.5,42.0,5415,4,1,home_win,3511,1907,0
4048,3901196,2,90,15,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.586977,,,0,63.0,43.1,5415,4,1,home_win,3511,1907,0
4050,3901196,2,90,17,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.737206,,,0,75.0,71.3,5417,4,1,home_win,3513,1907,0
4051,3901196,2,90,19,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,0.901253,,,0,76.4,71.8,5419,4,1,home_win,3515,1907,0
4053,3901196,2,90,20,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.914359,,,0,70.7,57.6,5420,4,1,home_win,3516,1907,0
4054,3901196,2,90,22,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,2.186565,,,0,74.2,54.6,5422,4,1,home_win,3518,1907,0
4056,3901196,2,90,24,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.836882,,,0,76.3,14.3,5424,4,1,home_win,3520,1907,0
4057,3901196,2,90,24,Franck Honorat,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,0.334676,,,0,35.5,64.4,5424,4,1,home_win,3520,1907,0
4058,3901196,2,90,25,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.221669,,,0,79.4,15.1,5425,4,1,home_win,3521,1907,0
4060,3901196,2,90,26,Adrien Rabiot,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.928077,,,0,86.5,7.4,5426,4,1,home_win,3522,1907,0
4061,3901196,2,90,27,Adrien Rabiot,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.103717,Incomplete,,0,94.2,7.0,5427,4,1,home_win,3523,1907,0
4063,3901196,2,90,28,Paul Baysse,OGC Nice,172,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,13.6,44.4,5428,4,1,home_win,3524,1907,0
4064,3901196,2,90,30,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.724702,,,0,92.3,55.1,5430,4,1,home_win,3526,1907,0
4066,3901196,2,90,32,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.878485,,,0,88.4,67.4,5432,4,1,home_win,3528,1907,0
4067,3901196,2,90,34,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.133536,,,0,93.6,70.2,5434,4,1,home_win,3530,1907,0
4069,3901196,2,90,35,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,1.852429,,,0,90.6,59.2,5435,4,1,home_win,3531,1907,0
4070,3901196,2,90,37,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.635283,,,0,90.6,59.2,5437,4,1,home_win,3533,1907,0
4072,3901196,2,90,39,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,82.9,46.3,5439,4,1,home_win,3535,1907,0
4073,3901196,2,90,39,Zlatan Ibrahimović,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,1.84597,,,0,82.6,46.3,5439,4,1,home_win,3535,1907,0
4075,3901196,2,90,40,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.832215,,,0,82.6,69.7,5440,4,1,home_win,3536,1907,0
4076,3901196,2,90,41,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,0.812106,,,0,87.0,70.8,5441,4,1,home_win,3537,1907,0
4078,3901196,2,90,42,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,4.484622,,,0,94.0,69.7,5442,4,1,home_win,3538,1907,0
4079,3901196,2,90,42,Niklas Hult,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,0.469229,,,0,25.9,10.5,5442,4,1,home_win,3538,1907,0
4080,3901196,2,90,43,Stéphan Raheriharimanana,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,1.464453,,,0,25.9,10.4,5443,4,1,home_win,3539,1907,0
4081,3901196,2,90,46,Niklas Hult,OGC Nice,172,Paris Saint-Germain,Pressure,Regular Play,,,0.346106,,,0,20.4,4.2,5446,4,1,home_win,3542,1907,0
4082,3901196,2,90,47,Christopher Nkunku,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,0.594259,,,0,98.8,76.8,5447,4,1,home_win,3543,1907,0
4084,3901196,2,90,47,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Carry,Regular Play,,,0.040000003,,,0,93.0,76.5,5447,4,1,home_win,3543,1907,0
4085,3901196,2,90,47,Marcos Aoás Corrêa,Paris Saint-Germain,172,Paris Saint-Germain,Pass,Regular Play,,,0.386928,Incomplete,,0,93.0,76.5,5447,4,1,home_win,3543,1907,0
4087,3901196,2,90,48,Niklas Hult,OGC Nice,173,OGC Nice,Interception,Regular Play,,,0.0,,,0,21.5,6.1,5448,4,1,home_win,3544,1907,0
4088,3901196,2,90,48,Niklas Hult,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.053937,,,0,21.5,6.1,5448,4,1,home_win,3544,1907,0
4089,3901196,2,90,49,Niklas Hult,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.034966,,,0,26.1,8.8,5449,4,1,home_win,3545,1907,0
4091,3901196,2,90,50,Nampalys Mendy,OGC Nice,173,OGC Nice,Carry,Regular Play,,,3.204835,,,0,25.9,19.8,5450,4,1,home_win,3546,1907,0
4092,3901196,2,90,53,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,Regular Play,,,2.249841,,,0,26.5,33.1,5453,4,1,home_win,3549,1907,0
4094,3901196,2,90,55,Yoan Cardinale,OGC Nice,173,OGC Nice,Carry,Regular Play,,,0.079999,,,0,8.7,46.0,5455,4,1,home_win,3551,1907,0
4095,3901196,2,90,55,Yoan Cardinale,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.287034,,,0,8.7,46.0,5455,4,1,home_win,3551,1907,0
4097,3901196,2,90,57,Maxime Le Marchand,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.446576,,,0,14.7,20.7,5457,4,1,home_win,3553,1907,0
4098,3901196,2,90,58,Maxime Le Marchand,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.492218,,,0,18.2,13.2,5458,4,1,home_win,3554,1907,0
4100,3901196,2,90,59,Niklas Hult,OGC Nice,173,OGC Nice,Carry,Regular Play,,,2.924507,,,0,36.9,5.3,5459,4,1,home_win,3555,1907,0
4101,3901196,2,91,2,Niklas Hult,OGC Nice,173,OGC Nice,Pass,Regular Play,,,2.049849,,,0,43.8,5.8,5462,4,1,home_win,3558,1907,0
4103,3901196,2,91,4,Maxime Le Marchand,OGC Nice,173,OGC Nice,Carry,Regular Play,,,1.234265,,,0,29.3,17.9,5464,4,1,home_win,3560,1907,0
4104,3901196,2,91,6,Maxime Le Marchand,OGC Nice,173,OGC Nice,Pass,Regular Play,,,4.193512,,,0,28.5,19.2,5466,4,1,home_win,3562,1907,0
4106,3901196,2,91,10,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Carry,Regular Play,,,2.282085,,,0,37.7,69.6,5470,4,1,home_win,3566,1907,0
4107,3901196,2,91,12,Ricardo Domingos Barbosa Pereira,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.245729,,,0,66.2,72.9,5472,4,1,home_win,3568,1907,0
4108,3901196,2,91,13,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,173,OGC Nice,Pressure,Regular Play,,,0.328771,,,0,42.5,5.2,5473,4,1,home_win,3569,1907,0
4110,3901196,2,91,13,Franck Honorat,OGC Nice,173,OGC Nice,Carry,Regular Play,,,0.22525,,,0,73.3,75.9,5473,4,1,home_win,3569,1907,0
4111,3901196,2,91,14,Franck Honorat,OGC Nice,173,OGC Nice,Dribble,Regular Play,,,0.0,,,0,76.3,74.9,5474,4,1,home_win,3570,1907,0
4112,3901196,2,91,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,173,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,43.8,5.2,5474,4,1,home_win,3570,1907,0
4113,3901196,2,91,20,Paul Baysse,OGC Nice,174,OGC Nice,Pass,From Throw In,,,1.013995,,,0,35.0,80.0,5480,4,1,home_win,3576,1907,0
4115,3901196,2,91,21,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Carry,From Throw In,,,2.617878,,,0,45.3,75.7,5481,4,1,home_win,3577,1907,0
4116,3901196,2,91,24,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Pass,From Throw In,,,1.014306,,,0,44.6,72.1,5484,4,1,home_win,3580,1907,0
4118,3901196,2,91,25,Nampalys Mendy,OGC Nice,174,OGC Nice,Carry,From Throw In,,,0.12,,,0,43.5,64.4,5485,4,1,home_win,3581,1907,0
4119,3901196,2,91,25,Nampalys Mendy,OGC Nice,174,OGC Nice,Pass,From Throw In,,,0.927261,,,0,45.1,60.6,5485,4,1,home_win,3581,1907,0
4121,3901196,2,91,26,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Carry,From Throw In,,,1.803833,,,0,39.9,60.8,5486,4,1,home_win,3582,1907,0
4122,3901196,2,91,28,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Pass,From Throw In,,,2.03834,,,0,41.3,54.6,5488,4,1,home_win,3584,1907,0
4124,3901196,2,91,30,Niklas Hult,OGC Nice,174,OGC Nice,Carry,From Throw In,,,1.656985,,,0,46.4,12.1,5490,4,1,home_win,3586,1907,0
4125,3901196,2,91,31,Niklas Hult,OGC Nice,174,OGC Nice,Pass,From Throw In,,,0.855544,,,0,55.8,11.3,5491,4,1,home_win,3587,1907,0
4127,3901196,2,91,32,Stéphan Raheriharimanana,OGC Nice,174,OGC Nice,Carry,From Throw In,,,0.08,,,0,57.6,26.9,5492,4,1,home_win,3588,1907,0
4128,3901196,2,91,32,Stéphan Raheriharimanana,OGC Nice,174,OGC Nice,Pass,From Throw In,,,1.207926,Incomplete,,0,57.6,26.9,5492,4,1,home_win,3588,1907,0
4130,3901196,2,91,33,Edinson Roberto Cavani Gómez,Paris Saint-Germain,174,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,64.7,37.5,5493,4,1,home_win,3589,1907,0
4131,3901196,2,91,33,Edinson Roberto Cavani Gómez,Paris Saint-Germain,174,OGC Nice,Carry,From Throw In,,,1.038585,,,0,64.7,37.5,5493,4,1,home_win,3589,1907,0
4132,3901196,2,91,34,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Pressure,From Throw In,,,0.202032,,,0,53.3,35.7,5494,4,1,home_win,3590,1907,0
4133,3901196,2,91,34,Edinson Roberto Cavani Gómez,Paris Saint-Germain,174,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,66.8,44.8,5494,4,1,home_win,3590,1907,0
4134,3901196,2,91,35,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,53.3,35.3,5495,4,1,home_win,3591,1907,0
4135,3901196,2,91,35,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Carry,From Throw In,,,1.700561,,,0,53.3,35.3,5495,4,1,home_win,3591,1907,0
4136,3901196,2,91,36,Wallyson Teixeira Mallmann,OGC Nice,174,OGC Nice,Pass,From Throw In,,,0.79127,,,0,44.6,36.5,5496,4,1,home_win,3592,1907,0
4137,3901196,2,91,37,Blaise Matuidi,Paris Saint-Germain,174,OGC Nice,Pressure,From Throw In,,,0.461911,,,0,73.4,36.0,5497,4,1,home_win,3593,1907,0
4139,3901196,2,91,37,Nampalys Mendy,OGC Nice,174,OGC Nice,Carry,From Throw In,,,0.12,,,0,45.4,41.2,5497,4,1,home_win,3593,1907,0
4140,3901196,2,91,37,Nampalys Mendy,OGC Nice,174,OGC Nice,Pass,From Throw In,,,1.41619,,,0,46.2,40.8,5497,4,1,home_win,3593,1907,0
4142,3901196,2,91,39,Maxime Le Marchand,OGC Nice,174,OGC Nice,Carry,From Throw In,,,1.057566,,,0,33.5,38.6,5499,4,1,home_win,3595,1907,0
4143,3901196,2,91,40,Maxime Le Marchand,OGC Nice,174,OGC Nice,Pass,From Throw In,,,2.585181,,,0,34.1,39.8,5500,4,1,home_win,3596,1907,0
4145,3901196,2,91,42,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Carry,From Throw In,,,5.141824,,,0,55.4,74.1,5502,4,1,home_win,3598,1907,0
4146,3901196,2,91,48,Ricardo Domingos Barbosa Pereira,OGC Nice,174,OGC Nice,Pass,From Throw In,,,1.622314,,,0,88.1,65.2,5508,4,1,home_win,3604,1907,0
4148,3901196,2,91,49,Franck Honorat,OGC Nice,174,OGC Nice,Carry,From Throw In,,,0.410213,,,0,105.3,75.7,5509,4,1,home_win,3605,1907,0
4149,3901196,2,91,50,Franck Honorat,OGC Nice,174,OGC Nice,Pass,From Throw In,,,1.947324,Incomplete,,0,105.9,75.7,5510,4,1,home_win,3606,1907,0
4151,3901196,2,91,52,Marcos Aoás Corrêa,Paris Saint-Germain,175,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,17.2,50.2,5512,4,1,home_win,3608,1907,0
4152,3901196,2,91,52,Marcos Aoás Corrêa,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,2.94725,,,0,17.2,50.2,5512,4,1,home_win,3608,1907,0
4153,3901196,2,91,54,Marcos Aoás Corrêa,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,1.212304,,,0,21.8,51.6,5514,4,1,home_win,3610,1907,0
4155,3901196,2,91,56,Christopher Nkunku,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,1.686838,,,0,29.3,61.6,5516,4,1,home_win,3612,1907,0
4156,3901196,2,91,57,Christopher Nkunku,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.955474,,,0,29.3,61.6,5517,4,1,home_win,3613,1907,0
4157,3901196,2,91,58,Nampalys Mendy,OGC Nice,175,Paris Saint-Germain,Pressure,Regular Play,,,0.453912,,,0,77.9,25.7,5518,4,1,home_win,3614,1907,0
4159,3901196,2,91,58,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,0.085259,,,0,41.0,57.0,5518,4,1,home_win,3614,1907,0
4160,3901196,2,91,58,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.70397,,,0,41.1,57.6,5518,4,1,home_win,3614,1907,0
4162,3901196,2,91,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,1.920245,,,0,49.5,58.1,5519,4,1,home_win,3615,1907,0
4163,3901196,2,92,1,Edinson Roberto Cavani Gómez,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,1.358131,,,0,47.6,52.4,5521,4,1,home_win,3617,1907,0
4165,3901196,2,92,2,Adrien Rabiot,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,1.904986,,,0,44.9,45.5,5522,4,1,home_win,3618,1907,0
4166,3901196,2,92,4,Adrien Rabiot,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,2.189837,,,0,52.1,36.5,5524,4,1,home_win,3620,1907,0
4168,3901196,2,92,6,Christopher Nkunku,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,0.870249,,,0,50.9,72.4,5526,4,1,home_win,3622,1907,0
4169,3901196,2,92,7,Christopher Nkunku,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.661636,,,0,52.5,73.2,5527,4,1,home_win,3623,1907,0
4171,3901196,2,92,8,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,1.803165,,,0,55.3,63.4,5528,4,1,home_win,3624,1907,0
4172,3901196,2,92,10,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.721307,,,0,64.3,61.4,5530,4,1,home_win,3626,1907,0
4174,3901196,2,92,11,Edinson Roberto Cavani Gómez,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,0.336416,,,0,74.5,51.8,5531,4,1,home_win,3627,1907,0
4175,3901196,2,92,11,Edinson Roberto Cavani Gómez,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.779606,,,0,74.5,52.1,5531,4,1,home_win,3627,1907,0
4177,3901196,2,92,12,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,0.980366,,,0,68.1,51.0,5532,4,1,home_win,3628,1907,0
4178,3901196,2,92,13,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,1.041098,,,0,67.9,51.0,5533,4,1,home_win,3629,1907,0
4180,3901196,2,92,14,Edinson Roberto Cavani Gómez,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,74.2,58.8,5534,4,1,home_win,3630,1907,0
4181,3901196,2,92,14,Edinson Roberto Cavani Gómez,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.741183,,,0,73.9,58.8,5534,4,1,home_win,3630,1907,0
4183,3901196,2,92,14,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,0.04,,,0,69.5,53.8,5534,4,1,home_win,3630,1907,0
4184,3901196,2,92,15,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,1.7299,,,0,68.5,53.8,5535,4,1,home_win,3631,1907,0
4186,3901196,2,92,16,Christopher Nkunku,Paris Saint-Germain,175,Paris Saint-Germain,Carry,Regular Play,,,3.320639,,,0,78.6,74.8,5536,4,1,home_win,3632,1907,0
4187,3901196,2,92,20,Christopher Nkunku,Paris Saint-Germain,175,Paris Saint-Germain,Pass,Regular Play,,,0.848504,Incomplete,,0,83.5,67.5,5540,4,1,home_win,3636,1907,0
4188,3901196,2,92,20,Zlatan Ibrahimović,Paris Saint-Germain,175,Paris Saint-Germain,Pressure,Regular Play,,,0.343437,,,0,75.0,63.0,5540,4,1,home_win,3636,1907,0
4190,3901196,2,92,20,Valère Germain,OGC Nice,176,OGC Nice,Pass,Regular Play,,,1.513297,,,0,44.3,15.9,5540,4,1,home_win,3636,1907,0
4191,3901196,2,92,22,Christopher Nkunku,Paris Saint-Germain,176,OGC Nice,Pressure,Regular Play,,,0.91021,,,0,84.8,60.9,5542,4,1,home_win,3638,1907,0
4193,3901196,2,92,22,Nampalys Mendy,OGC Nice,176,OGC Nice,Carry,Regular Play,,,0.648061,,,0,34.9,19.5,5542,4,1,home_win,3638,1907,0
4194,3901196,2,92,23,Nampalys Mendy,OGC Nice,176,OGC Nice,Pass,Regular Play,,,1.440598,,,0,32.1,19.5,5543,4,1,home_win,3639,1907,0
4196,3901196,2,92,24,Paul Baysse,OGC Nice,176,OGC Nice,Carry,Regular Play,,,1.855266,,,0,24.5,32.7,5544,4,1,home_win,3640,1907,0
4197,3901196,2,92,26,Paul Baysse,OGC Nice,176,OGC Nice,Pass,Regular Play,,,2.818549,,,0,30.9,44.6,5546,4,1,home_win,3642,1907,0
4199,3901196,2,92,29,Ricardo Domingos Barbosa Pereira,OGC Nice,176,OGC Nice,Carry,Regular Play,,,1.728642,,,0,32.1,64.1,5549,4,1,home_win,3645,1907,0
4200,3901196,2,92,30,Ricardo Domingos Barbosa Pereira,OGC Nice,176,OGC Nice,Pass,Regular Play,,,1.467838,,,0,45.9,74.5,5550,4,1,home_win,3646,1907,0
4202,3901196,2,92,32,Paul Baysse,OGC Nice,176,OGC Nice,Carry,Regular Play,,,0.682962,,,0,44.0,64.4,5552,4,1,home_win,3648,1907,0
4203,3901196,2,92,32,Blaise Matuidi,Paris Saint-Germain,176,OGC Nice,Pressure,Regular Play,,,0.845393,,,0,72.3,20.1,5552,4,1,home_win,3648,1907,0
4204,3901196,2,92,33,Paul Baysse,OGC Nice,176,OGC Nice,Pass,Regular Play,,,1.640933,,,0,44.8,64.6,5553,4,1,home_win,3649,1907,0
4206,3901196,2,92,34,Ricardo Domingos Barbosa Pereira,OGC Nice,176,OGC Nice,Carry,Regular Play,,,1.83561,,,0,45.1,73.5,5554,4,1,home_win,3650,1907,0
4207,3901196,2,92,36,Ricardo Domingos Barbosa Pereira,OGC Nice,176,OGC Nice,Pass,Regular Play,,,1.626909,,,0,48.4,75.7,5556,4,1,home_win,3652,1907,0
4209,3901196,2,92,38,Paul Baysse,OGC Nice,176,OGC Nice,Carry,Regular Play,,,1.803241,,,0,37.5,64.1,5558,4,1,home_win,3654,1907,0
4210,3901196,2,92,39,Paul Baysse,OGC Nice,176,OGC Nice,Pass,Regular Play,,,2.875738,,,0,37.1,59.2,5559,4,1,home_win,3655,1907,0
