index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2710,3829413,2,75,13,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Carry,From Free Kick,,,3.588497,,,0,104.5,2.7,4513,0,1,away_win,0,3519,1049
2711,3829413,2,75,13,Ryan Isaac Mendes da Graça,Lille,133,Paris Saint-Germain,Pressure,From Free Kick,,,3.425273,,,0,16.0,76.3,4513,0,1,away_win,0,3519,1049
2712,3829413,2,75,17,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,133,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,119.1,1.2,4517,0,1,away_win,0,3519,1053
2713,3829413,2,75,17,Ryan Isaac Mendes da Graça,Lille,133,Paris Saint-Germain,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,1.0,78.9,4517,0,1,away_win,0,3519,1053
2714,3829413,2,75,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,0.842273,,,0,115.0,0.1,4527,0,1,away_win,0,3519,1063
2716,3829413,2,75,28,Blaise Matuidi,Paris Saint-Germain,134,Paris Saint-Germain,Carry,From Throw In,,,1.752969,,,0,106.0,2.2,4528,0,1,away_win,0,3519,1064
2717,3829413,2,75,29,Sébastien Corchia,Lille,134,Paris Saint-Germain,Pressure,From Throw In,,,0.879841,,,0,12.8,74.9,4529,0,1,away_win,0,3519,1065
2718,3829413,2,75,30,Ryan Isaac Mendes da Graça,Lille,134,Paris Saint-Germain,Pressure,From Throw In,,,0.555405,,,0,14.5,79.2,4530,0,1,away_win,0,3519,1066
2720,3829413,2,75,30,Blaise Matuidi,Paris Saint-Germain,134,Paris Saint-Germain,Dribble,From Throw In,,,0.0,,,0,106.9,0.9,4530,0,1,away_win,0,3519,1066
2721,3829413,2,75,30,Blaise Matuidi,Paris Saint-Germain,134,Paris Saint-Germain,Carry,From Throw In,,,3.046857,,,0,106.9,0.9,4530,0,1,away_win,0,3519,1066
2722,3829413,2,75,32,Sébastien Corchia,Lille,134,Paris Saint-Germain,Pressure,From Throw In,,,0.771599,,,0,3.3,73.3,4532,0,1,away_win,0,3519,1068
2723,3829413,2,75,33,Blaise Matuidi,Paris Saint-Germain,134,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,118.1,7.9,4533,0,1,away_win,0,3519,1069
2724,3829413,2,75,33,Sébastien Corchia,Lille,134,Paris Saint-Germain,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,2.0,72.2,4533,0,1,away_win,0,3519,1069
2725,3829413,2,75,34,Renato Civelli,Lille,134,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,3.3,73.3,4534,0,1,away_win,0,3519,1070
2726,3829413,2,75,34,Renato Civelli,Lille,134,Paris Saint-Germain,Carry,From Throw In,,,1.071462,,,0,3.3,73.3,4534,0,1,away_win,0,3519,1070
2727,3829413,2,75,35,Renato Civelli,Lille,134,Paris Saint-Germain,Pass,From Throw In,,,1.853896,Incomplete,,0,6.5,77.4,4535,0,1,away_win,0,3519,1071
2728,3829413,2,75,37,Benjamin Stambouli,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,1.48154,,,0,80.2,19.1,4537,0,1,away_win,0,3519,1073
2730,3829413,2,75,38,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,134,Paris Saint-Germain,Carry,From Throw In,,,1.654674,,,0,98.3,5.3,4538,0,1,away_win,0,3519,1074
2731,3829413,2,75,39,Sébastien Corchia,Lille,134,Paris Saint-Germain,Pressure,From Throw In,,,0.773322,,,0,21.8,74.8,4539,0,1,away_win,0,3519,1075
2732,3829413,2,75,40,Florent Balmont,Lille,134,Paris Saint-Germain,Pressure,From Throw In,,,0.289071,,,0,29.6,75.9,4540,0,1,away_win,0,3519,1076
2733,3829413,2,75,40,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,1.468052,,,0,92.2,5.3,4540,0,1,away_win,0,3519,1076
2735,3829413,2,75,42,Thiago Motta,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,0.536743,,,0,86.0,9.4,4542,0,1,away_win,0,3519,1078
2737,3829413,2,75,42,Edinson Roberto Cavani Gómez,Paris Saint-Germain,134,Paris Saint-Germain,Pass,From Throw In,,,0.550242,Unknown,,0,91.2,14.5,4542,0,1,away_win,0,3519,1078
2739,3829413,2,75,43,Renato Civelli,Lille,134,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,22.2,62.3,4543,0,1,away_win,0,3519,1079
2740,3829413,2,75,43,Blaise Matuidi,Paris Saint-Germain,134,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,97.9,17.8,4543,0,1,away_win,0,3519,1079
2741,3829413,2,76,33,Thiago Motta,Paris Saint-Germain,135,Paris Saint-Germain,Pass,From Free Kick,,,2.559227,Out,,0,99.6,15.5,4593,0,1,away_win,0,3519,1129
2743,3829413,2,76,55,Vincent Enyeama,Lille,136,Lille,Pass,From Goal Kick,,,0.918691,Out,,0,7.0,36.1,4615,0,1,away_win,0,3519,1151
2744,3829413,2,77,4,Serge Aurier,Paris Saint-Germain,137,Paris Saint-Germain,Pass,From Throw In,,,1.42447,,,0,47.9,80.0,4624,0,1,away_win,0,3519,1160
2746,3829413,2,77,5,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,137,Paris Saint-Germain,Carry,From Throw In,,,1.46552,,,0,70.5,76.5,4625,0,1,away_win,0,3519,1161
2747,3829413,2,77,6,Éric Bauthéac,Lille,137,Paris Saint-Germain,Pressure,From Throw In,,,0.761131,,,0,53.7,3.6,4626,0,1,away_win,0,3519,1162
2748,3829413,2,77,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,137,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,66.1,72.9,4626,0,1,away_win,0,3519,1162
2749,3829413,2,77,6,Éric Bauthéac,Lille,138,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,54.0,7.2,4626,0,1,away_win,0,3519,1162
2750,3829413,2,77,6,Éric Bauthéac,Lille,138,Lille,Carry,Regular Play,,,1.885894,,,0,54.0,7.2,4626,0,1,away_win,0,3519,1162
2751,3829413,2,77,8,Éric Bauthéac,Lille,138,Lille,Pass,Regular Play,,,0.173344,Incomplete,,0,56.3,14.6,4628,0,1,away_win,0,3519,1164
2753,3829413,2,77,9,Benjamin Stambouli,Paris Saint-Germain,138,Lille,Block,Regular Play,,,0.0,,,0,63.6,63.7,4629,0,1,away_win,0,3519,1165
2754,3829413,2,77,9,Benjamin Pavard,Lille,138,Lille,Pass,Regular Play,,,1.714178,,,0,55.8,24.1,4629,0,1,away_win,0,3519,1165
2756,3829413,2,77,11,Sofiane Boufal,Lille,138,Lille,Carry,Regular Play,,,1.101541,,,0,65.5,28.7,4631,0,1,away_win,0,3519,1167
2757,3829413,2,77,12,Thiago Motta,Paris Saint-Germain,138,Lille,Pressure,Regular Play,,,0.307118,,,0,57.7,53.9,4632,0,1,away_win,0,3519,1168
2758,3829413,2,77,12,Sofiane Boufal,Lille,138,Lille,Pass,Regular Play,,,1.477799,,,0,62.7,27.9,4632,0,1,away_win,0,3519,1168
2760,3829413,2,77,14,Ryan Isaac Mendes da Graça,Lille,138,Lille,Carry,Regular Play,,,3.121556,,,0,69.3,64.5,4634,0,1,away_win,0,3519,1170
2761,3829413,2,77,17,Ryan Isaac Mendes da Graça,Lille,138,Lille,Pass,Regular Play,,,1.074881,,,0,81.4,76.9,4637,0,1,away_win,0,3519,1173
2763,3829413,2,77,18,Gadji Celi Carmen Junior Tallo,Lille,138,Lille,Carry,Regular Play,,,0.260722,,,0,96.8,50.2,4638,0,1,away_win,0,3519,1174
2764,3829413,2,77,18,Gadji Celi Carmen Junior Tallo,Lille,138,Lille,Miscontrol,Regular Play,,,0.0,,,0,96.0,48.1,4638,0,1,away_win,0,3519,1174
2765,3829413,2,77,19,Thiago Motta,Paris Saint-Germain,138,Lille,Clearance,Regular Play,,,0.0,,,0,23.3,30.9,4639,0,1,away_win,0,3519,1175
2766,3829413,2,77,21,Mounir Obbadi,Lille,138,Lille,Pass,Regular Play,,,1.402419,,,0,87.3,40.2,4641,0,1,away_win,0,3519,1177
2768,3829413,2,77,22,Djibril Sidibé,Lille,138,Lille,Carry,Regular Play,,,1.916191,,,0,98.4,19.0,4642,0,1,away_win,0,3519,1178
2769,3829413,2,77,24,Djibril Sidibé,Lille,138,Lille,Pass,Regular Play,,,2.832555,,,0,103.2,13.6,4644,0,1,away_win,0,3519,1180
2770,3829413,2,77,27,Edinson Roberto Cavani Gómez,Paris Saint-Germain,138,Lille,Pressure,Regular Play,,,0.391774,,,0,35.1,39.6,4647,0,1,away_win,0,3519,1183
2772,3829413,2,77,27,Sofiane Boufal,Lille,138,Lille,Carry,Regular Play,,,0.30977,,,0,84.5,39.9,4647,0,1,away_win,0,3519,1183
2774,3829413,2,77,27,Sofiane Boufal,Lille,138,Lille,Dribble,Regular Play,,,0.0,,,0,84.5,39.2,4647,0,1,away_win,0,3519,1183
2775,3829413,2,77,27,Sofiane Boufal,Lille,138,Lille,Carry,Regular Play,,,2.51366,,,0,84.5,39.2,4647,0,1,away_win,0,3519,1183
2776,3829413,2,77,30,Benjamin Stambouli,Paris Saint-Germain,138,Lille,Foul Committed,Regular Play,,,0.0,,,0,34.6,44.9,4650,0,1,away_win,0,3519,1186
2777,3829413,2,77,30,Sofiane Boufal,Lille,138,Lille,Foul Won,Regular Play,,,0.0,,,0,85.5,35.2,4650,0,1,away_win,0,3519,1186
2778,3829413,2,78,23,Sébastien Corchia,Lille,139,Lille,Shot,From Free Kick,,,1.074568,,0.025146157,0,87.7,32.0,4703,0,1,away_win,0,3519,1239
2780,3829413,2,78,48,Kevin Trapp,Paris Saint-Germain,140,Paris Saint-Germain,Pass,From Goal Kick,,,3.574422,Out,,0,6.0,44.0,4728,0,1,away_win,0,3519,1264
2782,3829413,2,78,58,Djibril Sidibé,Lille,141,Lille,Pass,From Throw In,,,2.11213,,,0,48.3,0.1,4738,0,1,away_win,0,3519,1274
2784,3829413,2,79,0,Renato Civelli,Lille,141,Lille,Carry,From Throw In,,,1.648691,,,0,19.4,5.2,4740,0,1,away_win,0,3519,1276
2785,3829413,2,79,2,Renato Civelli,Lille,141,Lille,Pass,From Throw In,,,1.961056,,,0,21.5,9.3,4742,0,1,away_win,0,3519,1278
2787,3829413,2,79,4,Benjamin Pavard,Lille,141,Lille,Carry,From Throw In,,,3.757545,,,0,31.3,53.3,4744,0,1,away_win,0,3519,1280
2788,3829413,2,79,7,Benjamin Pavard,Lille,141,Lille,Pass,From Throw In,,,0.944841,,,0,42.7,74.0,4747,0,1,away_win,0,3519,1283
2790,3829413,2,79,8,Florent Balmont,Lille,141,Lille,Carry,From Throw In,,,2.514805,,,0,45.3,63.8,4748,0,1,away_win,0,3519,1284
2791,3829413,2,79,11,Florent Balmont,Lille,141,Lille,Pass,From Throw In,,,0.63438,,,0,55.8,66.4,4751,0,1,away_win,0,3519,1287
2793,3829413,2,79,12,Ryan Isaac Mendes da Graça,Lille,141,Lille,Pass,From Throw In,,,0.818778,,,0,63.7,69.0,4752,0,1,away_win,0,3519,1288
2795,3829413,2,79,12,Florent Balmont,Lille,141,Lille,Carry,From Throw In,,,2.781462,,,0,58.9,66.4,4752,0,1,away_win,0,3519,1288
2796,3829413,2,79,15,Florent Balmont,Lille,141,Lille,Pass,From Throw In,,,3.159944,Incomplete,,0,62.0,55.0,4755,0,1,away_win,0,3519,1291
2798,3829413,2,79,18,Éric Bauthéac,Lille,141,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,98.6,2.9,4758,0,1,away_win,0,3519,1294
2799,3829413,2,79,18,Serge Aurier,Paris Saint-Germain,141,Lille,Clearance,From Throw In,,,0.0,,,0,21.5,77.2,4758,0,1,away_win,0,3519,1294
2800,3829413,2,79,23,Éric Bauthéac,Lille,142,Lille,Pass,From Throw In,,,1.176148,,,0,92.2,0.1,4763,0,1,away_win,0,3519,1299
2802,3829413,2,79,24,Mounir Obbadi,Lille,142,Lille,Carry,From Throw In,,,1.416942,,,0,79.8,5.7,4764,0,1,away_win,0,3519,1300
2803,3829413,2,79,25,Mounir Obbadi,Lille,142,Lille,Pass,From Throw In,,,1.224956,,,0,79.8,5.7,4765,0,1,away_win,0,3519,1301
2805,3829413,2,79,27,Florent Balmont,Lille,142,Lille,Carry,From Throw In,,,2.423574,,,0,71.4,25.6,4767,0,1,away_win,0,3519,1303
2806,3829413,2,79,29,Florent Balmont,Lille,142,Lille,Shot,From Throw In,,,1.462129,,0.00587142,0,81.0,36.8,4769,0,1,away_win,0,3519,1305
2808,3829413,2,80,18,Kevin Trapp,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Goal Kick,,,3.380521,Incomplete,,0,6.0,44.0,4818,0,1,away_win,0,3519,1354
2810,3829413,2,80,21,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,143,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.5,74.7,4821,0,1,away_win,0,3519,1357
2811,3829413,2,80,21,Djibril Sidibé,Lille,143,Paris Saint-Germain,Clearance,From Goal Kick,,,0.0,,,0,56.6,5.4,4821,0,1,away_win,0,3519,1357
2812,3829413,2,80,33,Serge Aurier,Paris Saint-Germain,144,Paris Saint-Germain,Pass,From Throw In,,,1.105316,,,0,67.6,80.0,4833,0,1,away_win,0,3519,1369
2813,3829413,2,80,34,Renato Civelli,Lille,144,Paris Saint-Germain,Pressure,From Throw In,,,0.336381,,,0,42.7,14.3,4834,0,1,away_win,0,3519,1370
2815,3829413,2,80,34,Edinson Roberto Cavani Gómez,Paris Saint-Germain,144,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,77.4,65.8,4834,0,1,away_win,0,3519,1370
2816,3829413,2,80,36,Renato Civelli,Lille,144,Paris Saint-Germain,Pass,From Throw In,,,1.600821,Incomplete,,0,48.3,22.1,4836,0,1,away_win,0,3519,1372
2817,3829413,2,80,36,Edinson Roberto Cavani Gómez,Paris Saint-Germain,144,Paris Saint-Germain,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.8,58.0,4836,0,1,away_win,0,3519,1372
2819,3829413,2,80,37,Sofiane Boufal,Lille,144,Paris Saint-Germain,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.4,19.0,4837,0,1,away_win,0,3519,1373
2820,3829413,2,80,37,Thiago Emiliano da Silva,Paris Saint-Germain,144,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,56.7,61.1,4837,0,1,away_win,0,3519,1373
2821,3829413,2,80,39,Benjamin Stambouli,Paris Saint-Germain,144,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,49.9,63.4,4839,0,1,away_win,0,3519,1375
2822,3829413,2,80,40,Gadji Celi Carmen Junior Tallo,Lille,145,Lille,Pass,Regular Play,,,0.678538,,,0,72.2,19.7,4840,0,1,away_win,0,3519,1376
2824,3829413,2,80,41,Éric Bauthéac,Lille,145,Lille,Carry,Regular Play,,,1.821719,,,0,69.3,20.0,4841,0,1,away_win,0,3519,1377
2825,3829413,2,80,42,Éric Bauthéac,Lille,145,Lille,Pass,Regular Play,,,1.858364,,,0,69.1,32.0,4842,0,1,away_win,0,3519,1378
2827,3829413,2,80,44,Ryan Isaac Mendes da Graça,Lille,145,Lille,Carry,Regular Play,,,2.434043,,,0,70.1,51.6,4844,0,1,away_win,0,3519,1380
2828,3829413,2,80,45,Blaise Matuidi,Paris Saint-Germain,145,Lille,Pressure,Regular Play,,,1.361859,,,0,51.0,32.0,4845,0,1,away_win,0,3519,1381
2829,3829413,2,80,47,Ryan Isaac Mendes da Graça,Lille,145,Lille,Pass,Regular Play,,,0.556762,,,0,80.7,51.5,4847,0,1,away_win,0,3519,1383
2831,3829413,2,80,47,Florent Balmont,Lille,145,Lille,Carry,Regular Play,,,1.63384,,,0,84.2,61.9,4847,0,1,away_win,0,3519,1383
2832,3829413,2,80,49,Florent Balmont,Lille,145,Lille,Pass,Regular Play,,,1.298097,,,0,91.4,71.4,4849,0,1,away_win,0,3519,1385
2834,3829413,2,80,50,Sébastien Corchia,Lille,145,Lille,Carry,Regular Play,,,1.832956,,,0,106.0,77.2,4850,0,1,away_win,0,3519,1386
2835,3829413,2,80,52,Sébastien Corchia,Lille,145,Lille,Pass,Regular Play,,,0.796713,Incomplete,,0,112.9,72.0,4852,0,1,away_win,0,3519,1388
2837,3829413,2,80,53,Blaise Matuidi,Paris Saint-Germain,145,Lille,Clearance,Regular Play,,,0.0,,,0,11.8,31.7,4853,0,1,away_win,0,3519,1389
2838,3829413,2,80,54,Thiago Motta,Paris Saint-Germain,146,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,12.1,16.1,4854,0,1,away_win,0,3519,1390
2839,3829413,2,80,54,Thiago Motta,Paris Saint-Germain,146,Paris Saint-Germain,Carry,Regular Play,,,1.347999,,,0,12.1,16.1,4854,0,1,away_win,0,3519,1390
2840,3829413,2,80,55,Thiago Motta,Paris Saint-Germain,146,Paris Saint-Germain,Pass,Regular Play,,,0.917044,,,0,14.2,14.0,4855,0,1,away_win,0,3519,1391
2842,3829413,2,80,56,Blaise Matuidi,Paris Saint-Germain,146,Paris Saint-Germain,Carry,Regular Play,,,1.436262,,,0,24.3,18.8,4856,0,1,away_win,0,3519,1392
2843,3829413,2,80,58,Blaise Matuidi,Paris Saint-Germain,146,Paris Saint-Germain,Pass,Regular Play,,,1.448978,,,0,28.2,2.7,4858,0,1,away_win,0,3519,1394
2845,3829413,2,80,59,Edinson Roberto Cavani Gómez,Paris Saint-Germain,146,Paris Saint-Germain,Carry,Regular Play,,,2.711376,,,0,42.8,2.5,4859,0,1,away_win,0,3519,1395
2846,3829413,2,81,1,Sofiane Boufal,Lille,146,Paris Saint-Germain,Pressure,Regular Play,,,1.041693,,,0,70.4,77.7,4861,0,1,away_win,0,3519,1397
2847,3829413,2,81,2,Edinson Roberto Cavani Gómez,Paris Saint-Germain,146,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,45.7,0.5,4862,0,1,away_win,0,3519,1398
2848,3829413,2,81,3,Florent Balmont,Lille,147,Lille,Pass,Regular Play,,,0.663444,,,0,74.4,76.8,4863,0,1,away_win,0,3519,1399
2850,3829413,2,81,3,Sofiane Boufal,Lille,147,Lille,Carry,Regular Play,,,0.166981,,,0,72.5,72.8,4863,0,1,away_win,0,3519,1399
2851,3829413,2,81,4,Sofiane Boufal,Lille,147,Lille,Pass,Regular Play,,,1.044357,,,0,72.5,72.8,4864,0,1,away_win,0,3519,1400
2853,3829413,2,81,5,Mounir Obbadi,Lille,147,Lille,Carry,Regular Play,,,2.019895,,,0,68.2,63.0,4865,0,1,away_win,0,3519,1401
2854,3829413,2,81,7,Mounir Obbadi,Lille,147,Lille,Pass,Regular Play,,,1.347412,,,0,71.0,58.2,4867,0,1,away_win,0,3519,1403
2856,3829413,2,81,8,Sofiane Boufal,Lille,147,Lille,Carry,Regular Play,,,0.239281,,,0,82.4,36.6,4868,0,1,away_win,0,3519,1404
2857,3829413,2,81,8,Sofiane Boufal,Lille,147,Lille,Pass,Regular Play,,,0.942637,Incomplete,,0,82.4,36.6,4868,0,1,away_win,0,3519,1404
2859,3829413,2,81,9,Benjamin Stambouli,Paris Saint-Germain,147,Lille,Ball Recovery,Regular Play,,,0.0,,,0,34.1,40.2,4869,0,1,away_win,0,3519,1405
2860,3829413,2,81,9,Benjamin Stambouli,Paris Saint-Germain,147,Lille,Pressure,Regular Play,,,0.353911,,,0,35.1,39.9,4869,0,1,away_win,0,3519,1405
2861,3829413,2,81,10,Sofiane Boufal,Lille,147,Lille,Ball Recovery,Regular Play,,,0.0,,,0,83.5,38.6,4870,0,1,away_win,0,3519,1406
2862,3829413,2,81,10,Sofiane Boufal,Lille,147,Lille,Carry,Regular Play,,,0.55456,,,0,83.5,38.6,4870,0,1,away_win,0,3519,1406
2863,3829413,2,81,10,Benjamin Stambouli,Paris Saint-Germain,147,Lille,Foul Committed,Regular Play,,,0.0,,,0,39.7,40.9,4870,0,1,away_win,0,3519,1406
2864,3829413,2,81,10,Sofiane Boufal,Lille,147,Lille,Foul Won,Regular Play,,,0.0,,,0,80.4,39.2,4870,0,1,away_win,0,3519,1406
2865,3829413,2,81,13,Mounir Obbadi,Lille,148,Lille,Pass,From Free Kick,,,1.057595,,,0,76.0,41.2,4873,0,1,away_win,0,3519,1409
2867,3829413,2,81,14,Florent Balmont,Lille,148,Lille,Carry,From Free Kick,,,1.265991,,,0,76.0,53.0,4874,0,1,away_win,0,3519,1410
2868,3829413,2,81,16,Florent Balmont,Lille,148,Lille,Pass,From Free Kick,,,1.576509,,,0,78.5,57.4,4876,0,1,away_win,0,3519,1412
2870,3829413,2,81,17,Ryan Isaac Mendes da Graça,Lille,148,Lille,Carry,From Free Kick,,,1.70647,,,0,94.0,75.9,4877,0,1,away_win,0,3519,1413
2871,3829413,2,81,18,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,148,Lille,Pressure,From Free Kick,,,0.292737,,,0,21.1,0.5,4878,0,1,away_win,0,3519,1414
2872,3829413,2,81,19,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,148,Lille,Foul Committed,From Free Kick,,,0.0,,,0,20.5,1.1,4879,0,1,away_win,0,3519,1415
2873,3829413,2,81,19,Ryan Isaac Mendes da Graça,Lille,148,Lille,Foul Won,From Free Kick,,,0.0,,,0,99.6,79.0,4879,0,1,away_win,0,3519,1415
2874,3829413,2,81,55,Éric Bauthéac,Lille,149,Lille,Pass,From Free Kick,,,0.919842,Incomplete,,0,99.6,75.9,4915,0,1,away_win,0,3519,1451
2875,3829413,2,81,55,Sofiane Boufal,Lille,149,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.9,48.9,4915,0,1,away_win,0,3519,1451
2876,3829413,2,81,55,Blaise Matuidi,Paris Saint-Germain,149,Lille,Clearance,From Free Kick,,,0.0,,,0,9.2,31.2,4915,0,1,away_win,0,3519,1451
2877,3829413,2,81,57,Mounir Obbadi,Lille,149,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,88.6,58.2,4917,0,1,away_win,0,3519,1453
2878,3829413,2,81,57,Mounir Obbadi,Lille,149,Lille,Carry,From Free Kick,,,1.437732,,,0,88.6,58.2,4917,0,1,away_win,0,3519,1453
2879,3829413,2,81,59,Mounir Obbadi,Lille,149,Lille,Shot,From Free Kick,,,0.729264,,0.008069175,0,91.7,55.9,4919,0,1,away_win,0,3519,1455
2881,3829413,2,82,0,Gadji Celi Carmen Junior Tallo,Lille,149,Lille,Block,From Free Kick,,,0.0,,,0,105.5,44.6,4920,0,1,away_win,0,3519,1456
2882,3829413,2,82,0,Benjamin Pavard,Lille,149,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,103.7,38.0,4920,0,1,away_win,0,3519,1456
2883,3829413,2,82,1,Benjamin Pavard,Lille,149,Lille,Shot,From Free Kick,,,0.11814,,0.09374721,0,104.2,38.6,4921,0,1,away_win,0,3519,1457
2884,3829413,2,82,1,Serge Aurier,Paris Saint-Germain,149,Lille,Block,From Free Kick,,,0.0,,,0,12.9,41.5,4921,0,1,away_win,0,3519,1457
2886,3829413,2,82,3,Mounir Obbadi,Lille,149,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,91.9,49.2,4923,0,1,away_win,0,3519,1459
2887,3829413,2,82,3,Mounir Obbadi,Lille,149,Lille,Carry,From Free Kick,,,1.288765,,,0,91.9,49.2,4923,0,1,away_win,0,3519,1459
2888,3829413,2,82,4,Mounir Obbadi,Lille,149,Lille,Pass,From Free Kick,,,1.336341,,,0,89.3,49.5,4924,0,1,away_win,0,3519,1460
2890,3829413,2,82,5,Florent Balmont,Lille,149,Lille,Carry,From Free Kick,,,0.905332,,,0,86.5,61.3,4925,0,1,away_win,0,3519,1461
2891,3829413,2,82,6,Florent Balmont,Lille,149,Lille,Pass,From Free Kick,,,1.714294,Incomplete,,0,86.5,61.3,4926,0,1,away_win,0,3519,1462
2892,3829413,2,82,8,Serge Aurier,Paris Saint-Germain,149,Lille,Clearance,From Free Kick,,,0.0,,,0,9.4,41.7,4928,0,1,away_win,0,3519,1464
2893,3829413,2,82,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,26.7,46.5,4929,0,1,away_win,0,3519,1465
2894,3829413,2,82,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Lille,Carry,From Free Kick,,,2.138744,,,0,26.7,46.5,4929,0,1,away_win,0,3519,1465
2895,3829413,2,82,11,Djibril Sidibé,Lille,149,Lille,Pressure,From Free Kick,,,0.441483,,,0,82.0,29.0,4931,0,1,away_win,0,3519,1467
2896,3829413,2,82,11,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,149,Lille,Dribble,From Free Kick,,,0.0,,,0,37.4,52.5,4931,0,1,away_win,0,3519,1467
2897,3829413,2,82,11,Djibril Sidibé,Lille,149,Lille,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,82.7,27.6,4931,0,1,away_win,0,3519,1467
2898,3829413,2,82,37,Serge Aurier,Paris Saint-Germain,150,Paris Saint-Germain,Pass,From Throw In,,,1.515507,Incomplete,,0,42.0,80.0,4957,0,1,away_win,0,3519,1493
2900,3829413,2,82,39,Benjamin Pavard,Lille,151,Lille,Pass,Regular Play,,,0.965179,,,0,56.1,4.1,4959,0,1,away_win,0,3519,1495
2902,3829413,2,82,40,Mounir Obbadi,Lille,151,Lille,Pass,Regular Play,,,1.255237,,,0,63.2,12.3,4960,0,1,away_win,0,3519,1496
2903,3829413,2,82,41,Serge Aurier,Paris Saint-Germain,151,Lille,Pressure,Regular Play,,,1.305837,,,0,56.0,59.1,4961,0,1,away_win,0,3519,1497
2905,3829413,2,82,41,Sofiane Boufal,Lille,151,Lille,Carry,Regular Play,,,0.232402,,,0,64.1,22.5,4961,0,1,away_win,0,3519,1497
2906,3829413,2,82,41,Sofiane Boufal,Lille,151,Lille,Miscontrol,Regular Play,,,0.0,,,0,64.0,25.4,4961,0,1,away_win,0,3519,1497
2907,3829413,2,82,42,Sofiane Boufal,Lille,151,Lille,Pressure,Regular Play,,,1.015801,,,0,63.2,27.2,4962,0,1,away_win,0,3519,1498
2908,3829413,2,82,44,Sofiane Boufal,Lille,151,Lille,Foul Committed,Regular Play,,,0.0,,,0,58.7,35.6,4964,0,1,away_win,0,3519,1500
2909,3829413,2,82,44,Serge Aurier,Paris Saint-Germain,151,Lille,Foul Won,Regular Play,,,0.0,,,0,61.4,44.5,4964,0,1,away_win,0,3519,1500
2910,3829413,2,83,13,David Luiz Moreira Marinho,Paris Saint-Germain,152,Paris Saint-Germain,Pass,From Free Kick,,,2.120649,,,0,64.2,46.0,4993,0,1,away_win,0,3519,1529
2912,3829413,2,83,16,Éric Bauthéac,Lille,152,Paris Saint-Germain,Pressure,From Free Kick,,,1.915438,,,0,30.0,67.3,4996,0,1,away_win,0,3519,1532
2913,3829413,2,83,19,Sébastien Corchia,Lille,152,Paris Saint-Germain,Pressure,From Free Kick,,,0.511302,,,0,35.4,60.4,4999,0,1,away_win,0,3519,1535
