index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3072,3829500,2,76,22,Marco Verratti,Paris Saint-Germain,158,Marseille,Foul Won,From Free Kick,,,0.0,,,0,53.7,77.8,4582,2,1,home_win,1915,2016,656
3073,3829500,2,76,42,Thiago Emiliano da Silva,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,0.987906,,,0,50.2,77.0,4602,2,1,home_win,1935,2016,656
3075,3829500,2,76,45,Thiago Motta,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,1.011109,,,0,28.1,67.9,4605,2,1,home_win,1938,2016,656
3077,3829500,2,76,47,Thiago Emiliano da Silva,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,0.970446,,,0,38.3,76.1,4607,2,1,home_win,1940,2016,656
3079,3829500,2,76,48,Serge Aurier,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Free Kick,,,1.218028,,,0,51.3,76.1,4608,2,1,home_win,1941,2016,656
3080,3829500,2,76,49,Serge Aurier,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,1.487451,,,0,55.3,73.8,4609,2,1,home_win,1942,2016,656
3081,3829500,2,76,50,Lucas Silva Borges,Marseille,159,Paris Saint-Germain,Pressure,From Free Kick,,,1.889053,,,0,52.3,25.9,4610,2,1,home_win,1943,2016,656
3083,3829500,2,76,50,Blaise Matuidi,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Free Kick,,,2.548605,,,0,70.1,54.2,4610,2,1,home_win,1943,2016,656
3084,3829500,2,76,53,Blaise Matuidi,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,2.323974,,,0,75.0,42.9,4613,2,1,home_win,1946,2016,656
3086,3829500,2,76,55,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Free Kick,,,1.150544,,,0,86.3,3.7,4615,2,1,home_win,1948,2016,656
3087,3829500,2,76,56,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,0.891291,,,0,96.6,3.4,4616,2,1,home_win,1949,2016,656
3088,3829500,2,76,57,Romain Alessandrini,Marseille,159,Paris Saint-Germain,Pressure,From Free Kick,,,5.253584,,,0,29.3,61.7,4617,2,1,home_win,1950,2016,656
3090,3829500,2,76,57,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Free Kick,,,6.88478,,,0,94.2,18.4,4617,2,1,home_win,1950,2016,656
3091,3829500,2,77,4,Lucas Silva Borges,Marseille,159,Paris Saint-Germain,Pressure,From Free Kick,,,0.465071,,,0,35.8,61.7,4624,2,1,home_win,1957,2016,656
3092,3829500,2,77,4,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,1.0392,,,0,80.6,17.7,4624,2,1,home_win,1957,2016,656
3094,3829500,2,77,5,Ángel Fabián Di María Hernández,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,0.851291,,,0,86.6,29.3,4625,2,1,home_win,1958,2016,656
3096,3829500,2,77,6,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Free Kick,,,1.434809,,,0,88.8,20.2,4626,2,1,home_win,1959,2016,656
3097,3829500,2,77,7,Lucas Silva Borges,Marseille,159,Paris Saint-Germain,Pressure,From Free Kick,,,0.728347,,,0,27.0,56.8,4627,2,1,home_win,1960,2016,656
3098,3829500,2,77,7,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,1.9434,,,0,98.5,24.2,4627,2,1,home_win,1960,2016,656
3100,3829500,2,77,9,Ángel Fabián Di María Hernández,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,1.460281,,,0,99.1,44.6,4629,2,1,home_win,1962,2016,656
3102,3829500,2,77,11,Edinson Roberto Cavani Gómez,Paris Saint-Germain,159,Paris Saint-Germain,Pass,From Free Kick,,,0.591804,,,0,110.7,53.4,4631,2,1,home_win,1964,2016,656
3104,3829500,2,77,11,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Shot,From Free Kick,,,0.11896,,0.5290182,0,113.2,40.6,4631,2,1,home_win,1964,2016,656
3106,3829500,2,77,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,159,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,100.5,21.0,4634,2,1,home_win,1967,2016,656
3107,3829500,2,77,14,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,159,Paris Saint-Germain,Carry,From Free Kick,,,1.496218,,,0,100.5,21.0,4634,2,1,home_win,1967,2016,656
3108,3829500,2,77,15,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,159,Paris Saint-Germain,Shot,From Free Kick,,,0.518112,,0.030649405,0,103.8,23.3,4635,2,1,home_win,1968,2016,656
3109,3829500,2,77,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,159,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,9.3,44.6,4636,2,1,home_win,1969,2016,656
3110,3829500,2,77,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,159,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,111.6,40.3,4636,2,1,home_win,1969,2016,656
3112,3829500,2,77,17,Javier Matías Pastore,Paris Saint-Germain,159,Paris Saint-Germain,Pressure,From Free Kick,,,0.645896,,,0,104.5,43.2,4637,2,1,home_win,1970,2016,656
3113,3829500,2,77,18,Lassana Diarra,Marseille,159,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,17.6,38.7,4638,2,1,home_win,1971,2016,656
3114,3829500,2,77,18,Serge Aurier,Paris Saint-Germain,159,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,92.0,51.1,4638,2,1,home_win,1971,2016,656
3115,3829500,2,77,19,Lucas Ariel Ocampos,Marseille,160,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,33.3,26.1,4639,2,1,home_win,1972,2016,656
3116,3829500,2,77,19,Lucas Ariel Ocampos,Marseille,160,Marseille,Carry,Regular Play,,,5.473066,,,0,33.3,26.1,4639,2,1,home_win,1972,2016,656
3117,3829500,2,77,20,Serge Aurier,Paris Saint-Germain,160,Marseille,Pressure,Regular Play,,,4.76606,,,0,81.2,55.4,4640,2,1,home_win,1973,2016,656
3118,3829500,2,77,25,Lucas Ariel Ocampos,Marseille,160,Marseille,Pass,Regular Play,,,1.435781,Incomplete,,0,43.2,17.9,4645,2,1,home_win,1978,2016,656
3120,3829500,2,77,26,Ángel Fabián Di María Hernández,Paris Saint-Germain,160,Marseille,Interception,Regular Play,,,0.0,,,0,82.6,50.3,4646,2,1,home_win,1979,2016,656
3121,3829500,2,77,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,160,Marseille,Foul Committed,Regular Play,,,0.0,,,0,79.8,50.6,4647,2,1,home_win,1980,2016,656
3122,3829500,2,77,27,Lassana Diarra,Marseille,160,Marseille,Foul Won,Regular Play,,,0.0,,,0,40.3,29.5,4647,2,1,home_win,1980,2016,656
3123,3829500,2,77,40,Lassana Diarra,Marseille,161,Marseille,Pass,From Free Kick,,,0.854501,,,0,41.5,26.1,4660,2,1,home_win,1993,2016,656
3125,3829500,2,77,45,Rémy Cabella,Marseille,161,Marseille,Pass,From Free Kick,,,1.033573,,,0,97.7,10.5,4665,2,1,home_win,1998,2016,656
3127,3829500,2,77,46,Michy Batshuayi Tunga,Marseille,161,Marseille,Pass,From Free Kick,,,0.480311,Incomplete,,0,98.6,22.1,4666,2,1,home_win,1999,2016,656
3129,3829500,2,77,47,Thiago Emiliano da Silva,Paris Saint-Germain,161,Marseille,Block,From Free Kick,,,0.0,,,0,18.2,61.3,4667,2,1,home_win,2000,2016,656
3130,3829500,2,77,48,Rémy Cabella,Marseille,161,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,101.1,18.4,4668,2,1,home_win,2001,2016,656
3131,3829500,2,77,48,Rémy Cabella,Marseille,161,Marseille,Carry,From Free Kick,,,5.933634,,,0,101.1,18.4,4668,2,1,home_win,2001,2016,656
3132,3829500,2,77,52,Marco Verratti,Paris Saint-Germain,161,Marseille,Pressure,From Free Kick,,,1.864341,,,0,9.6,60.5,4672,2,1,home_win,2005,2016,656
3133,3829500,2,77,53,Thiago Emiliano da Silva,Paris Saint-Germain,161,Marseille,Pressure,From Free Kick,,,1.545147,,,0,9.6,62.5,4673,2,1,home_win,2006,2016,656
3134,3829500,2,77,54,Rémy Cabella,Marseille,161,Marseille,Dispossessed,From Free Kick,,,0.0,,,0,115.6,15.6,4674,2,1,home_win,2007,2016,656
3135,3829500,2,77,54,Thiago Emiliano da Silva,Paris Saint-Germain,161,Marseille,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,4.5,64.5,4674,2,1,home_win,2007,2016,656
3136,3829500,2,77,54,Marco Verratti,Paris Saint-Germain,161,Marseille,Block,From Free Kick,,,0.0,,,0,5.7,65.9,4674,2,1,home_win,2007,2016,656
3137,3829500,2,78,17,Romain Alessandrini,Marseille,162,Marseille,Pass,From Corner,,,1.404626,,,0,120.0,0.1,4697,2,1,home_win,2030,2016,656
3139,3829500,2,78,19,Thiago Emiliano da Silva,Paris Saint-Germain,162,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,6.7,41.9,4699,2,1,home_win,2032,2016,656
3140,3829500,2,78,19,Michy Batshuayi Tunga,Marseille,162,Marseille,Shot,From Corner,,,0.209013,,0.10039252,0,113.4,38.2,4699,2,1,home_win,2032,2016,656
3142,3829500,2,78,49,Kevin Trapp,Paris Saint-Germain,163,Paris Saint-Germain,Pass,From Goal Kick,,,5.934497,,,0,6.0,44.0,4729,2,1,home_win,2062,2016,656
3143,3829500,2,78,53,Javier Manquillo Gaitán,Marseille,163,Paris Saint-Germain,Pressure,From Goal Kick,,,2.817029,,,0,33.5,11.6,4733,2,1,home_win,2066,2016,656
3145,3829500,2,78,55,Edinson Roberto Cavani Gómez,Paris Saint-Germain,163,Paris Saint-Germain,Carry,From Goal Kick,,,0.500378,,,0,92.0,73.0,4735,2,1,home_win,2068,2016,656
3146,3829500,2,78,55,Edinson Roberto Cavani Gómez,Paris Saint-Germain,163,Paris Saint-Germain,Miscontrol,From Goal Kick,,,0.0,,,0,92.6,77.0,4735,2,1,home_win,2068,2016,656
3147,3829500,2,79,4,Javier Manquillo Gaitán,Marseille,164,Marseille,Pass,From Throw In,,,0.723369,,,0,38.4,0.1,4744,2,1,home_win,2077,2016,656
3149,3829500,2,79,5,Lassana Diarra,Marseille,164,Marseille,Carry,From Throw In,,,0.023375,,,0,38.6,10.3,4745,2,1,home_win,2078,2016,656
3150,3829500,2,79,5,Lassana Diarra,Marseille,164,Marseille,Pass,From Throw In,,,0.892905,,,0,38.6,10.3,4745,2,1,home_win,2078,2016,656
3152,3829500,2,79,6,Javier Manquillo Gaitán,Marseille,164,Marseille,Carry,From Throw In,,,2.396903,,,0,40.3,2.0,4746,2,1,home_win,2079,2016,656
3153,3829500,2,79,6,Marco Verratti,Paris Saint-Germain,164,Marseille,Pressure,From Throw In,,,1.153652,,,0,78.1,75.6,4746,2,1,home_win,2079,2016,656
3154,3829500,2,79,8,Javier Manquillo Gaitán,Marseille,164,Marseille,Pass,From Throw In,,,0.443703,Incomplete,,0,51.1,3.1,4748,2,1,home_win,2081,2016,656
3156,3829500,2,79,9,Serge Aurier,Paris Saint-Germain,164,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,59.6,75.0,4749,2,1,home_win,2082,2016,656
3157,3829500,2,79,15,Javier Manquillo Gaitán,Marseille,165,Marseille,Pass,From Throw In,,,1.492215,,,0,63.0,0.1,4755,2,1,home_win,2088,2016,656
3159,3829500,2,79,16,Michy Batshuayi Tunga,Marseille,165,Marseille,Carry,From Throw In,,,1.605155,,,0,73.3,13.4,4756,2,1,home_win,2089,2016,656
3160,3829500,2,79,16,Thiago Emiliano da Silva,Paris Saint-Germain,165,Marseille,Pressure,From Throw In,,,0.932738,,,0,43.7,66.2,4756,2,1,home_win,2089,2016,656
3161,3829500,2,79,17,Marco Verratti,Paris Saint-Germain,165,Marseille,Pressure,From Throw In,,,0.898921,,,0,49.7,69.8,4757,2,1,home_win,2090,2016,656
3162,3829500,2,79,18,Michy Batshuayi Tunga,Marseille,165,Marseille,Dribble,From Throw In,,,0.0,,,0,72.4,10.8,4758,2,1,home_win,2091,2016,656
3163,3829500,2,79,18,Marco Verratti,Paris Saint-Germain,165,Marseille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,47.7,69.3,4758,2,1,home_win,2091,2016,656
3164,3829500,2,79,19,Lucas Ariel Ocampos,Marseille,165,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,74.7,6.0,4759,2,1,home_win,2092,2016,656
3165,3829500,2,79,19,Lucas Ariel Ocampos,Marseille,165,Marseille,Carry,From Throw In,,,0.931629,,,0,74.7,6.0,4759,2,1,home_win,2092,2016,656
3166,3829500,2,79,19,Thiago Emiliano da Silva,Paris Saint-Germain,165,Marseille,Pressure,From Throw In,,,0.593311,,,0,44.3,74.1,4759,2,1,home_win,2092,2016,656
3167,3829500,2,79,19,Lucas Ariel Ocampos,Marseille,165,Marseille,Pass,From Throw In,,,0.548636,,,0,75.3,3.4,4759,2,1,home_win,2092,2016,656
3169,3829500,2,79,20,Javier Manquillo Gaitán,Marseille,165,Marseille,Carry,From Throw In,,,0.750628,,,0,65.6,4.0,4760,2,1,home_win,2093,2016,656
3170,3829500,2,79,21,Javier Manquillo Gaitán,Marseille,165,Marseille,Pass,From Throw In,,,0.466911,,,0,67.3,4.0,4761,2,1,home_win,2094,2016,656
3172,3829500,2,79,21,Lucas Ariel Ocampos,Marseille,165,Marseille,Carry,From Throw In,,,0.309519,,,0,73.3,10.5,4761,2,1,home_win,2094,2016,656
3173,3829500,2,79,22,Lucas Ariel Ocampos,Marseille,165,Marseille,Miscontrol,From Throw In,,,0.0,,,0,73.3,10.5,4762,2,1,home_win,2095,2016,656
3174,3829500,2,79,22,Blaise Matuidi,Paris Saint-Germain,165,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,46.8,60.8,4762,2,1,home_win,2095,2016,656
3175,3829500,2,79,22,Blaise Matuidi,Paris Saint-Germain,165,Marseille,Carry,From Throw In,,,1.096505,,,0,46.8,60.8,4762,2,1,home_win,2095,2016,656
3176,3829500,2,79,23,Blaise Matuidi,Paris Saint-Germain,165,Marseille,Pass,From Throw In,,,1.7791,,,0,45.7,55.7,4763,2,1,home_win,2096,2016,656
3178,3829500,2,79,25,Javier Matías Pastore,Paris Saint-Germain,165,Marseille,Carry,From Throw In,,,1.413815,,,0,52.5,35.2,4765,2,1,home_win,2098,2016,656
3179,3829500,2,79,25,Brice Dja Djédjé,Marseille,165,Marseille,Pressure,From Throw In,,,1.367339,,,0,62.5,46.0,4765,2,1,home_win,2098,2016,656
3180,3829500,2,79,26,Javier Matías Pastore,Paris Saint-Germain,165,Marseille,Pass,From Throw In,,,4.283488,Out,,0,53.3,34.1,4766,2,1,home_win,2099,2016,656
3182,3829500,2,79,36,Brice Dja Djédjé,Marseille,166,Marseille,Pass,From Throw In,,,1.397624,,,0,69.6,80.0,4776,2,1,home_win,2109,2016,656
3183,3829500,2,79,37,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,166,Marseille,Pressure,From Throw In,,,0.693566,,,0,32.1,2.8,4777,2,1,home_win,2110,2016,656
3185,3829500,2,79,37,Romain Alessandrini,Marseille,166,Marseille,Carry,From Throw In,,,1.772059,,,0,84.7,77.6,4777,2,1,home_win,2110,2016,656
3186,3829500,2,79,38,Blaise Matuidi,Paris Saint-Germain,166,Marseille,Pressure,From Throw In,,,0.758198,,,0,36.0,4.8,4778,2,1,home_win,2111,2016,656
3187,3829500,2,79,39,Romain Alessandrini,Marseille,166,Marseille,Pass,From Throw In,,,0.506488,,,0,83.8,77.3,4779,2,1,home_win,2112,2016,656
3189,3829500,2,79,39,Brice Dja Djédjé,Marseille,166,Marseille,Carry,From Throw In,,,1.832723,,,0,82.7,79.6,4779,2,1,home_win,2112,2016,656
3190,3829500,2,79,41,Brice Dja Djédjé,Marseille,166,Marseille,Pass,From Throw In,,,1.428944,,,0,82.7,79.6,4781,2,1,home_win,2114,2016,656
3192,3829500,2,79,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Carry,From Throw In,,,1.599993,,,0,59.0,68.4,4783,2,1,home_win,2116,2016,656
3193,3829500,2,79,44,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Pass,From Throw In,,,1.528549,,,0,57.4,64.8,4784,2,1,home_win,2117,2016,656
3195,3829500,2,79,46,Rolando Jorge Pires da Fonseca,Marseille,166,Marseille,Carry,From Throw In,,,4.353847,,,0,47.1,36.7,4786,2,1,home_win,2119,2016,656
3196,3829500,2,79,50,Rolando Jorge Pires da Fonseca,Marseille,166,Marseille,Pass,From Throw In,,,0.792728,,,0,61.3,27.0,4790,2,1,home_win,2123,2016,656
3198,3829500,2,79,51,Lassana Diarra,Marseille,166,Marseille,Carry,From Throw In,,,5.358232,,,0,69.6,28.4,4791,2,1,home_win,2124,2016,656
3199,3829500,2,79,52,Marco Verratti,Paris Saint-Germain,166,Marseille,Pressure,From Throw In,,,1.647595,,,0,47.4,53.1,4792,2,1,home_win,2125,2016,656
3200,3829500,2,79,56,Lassana Diarra,Marseille,166,Marseille,Pass,From Throw In,,,1.939212,,,0,67.3,42.6,4796,2,1,home_win,2129,2016,656
3202,3829500,2,79,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Carry,From Throw In,,,1.285463,,,0,58.8,57.4,4798,2,1,home_win,2131,2016,656
3203,3829500,2,80,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Pass,From Throw In,,,0.87651,,,0,61.0,60.5,4800,2,1,home_win,2133,2016,656
3205,3829500,2,80,0,Brice Dja Djédjé,Marseille,166,Marseille,Carry,From Throw In,,,1.424258,,,0,72.2,78.7,4800,2,1,home_win,2133,2016,656
3206,3829500,2,80,2,Brice Dja Djédjé,Marseille,166,Marseille,Pass,From Throw In,,,0.626103,,,0,73.8,78.4,4802,2,1,home_win,2135,2016,656
3208,3829500,2,80,2,Romain Alessandrini,Marseille,166,Marseille,Carry,From Throw In,,,4.357809,,,0,74.7,73.0,4802,2,1,home_win,2135,2016,656
3209,3829500,2,80,4,Javier Matías Pastore,Paris Saint-Germain,166,Marseille,Pressure,From Throw In,,,1.280002,,,0,41.2,7.1,4804,2,1,home_win,2137,2016,656
3210,3829500,2,80,7,Romain Alessandrini,Marseille,166,Marseille,Pass,From Throw In,,,1.391501,,,0,94.0,69.3,4807,2,1,home_win,2140,2016,656
3212,3829500,2,80,8,Brice Dja Djédjé,Marseille,166,Marseille,Carry,From Throw In,,,0.273166,,,0,107.7,77.6,4808,2,1,home_win,2141,2016,656
3213,3829500,2,80,8,Brice Dja Djédjé,Marseille,166,Marseille,Pass,From Throw In,,,1.048711,Incomplete,,0,107.7,77.6,4808,2,1,home_win,2141,2016,656
3215,3829500,2,80,10,David Luiz Moreira Marinho,Paris Saint-Germain,166,Marseille,Clearance,From Throw In,,,0.0,,,0,11.6,25.8,4810,2,1,home_win,2143,2016,656
3216,3829500,2,80,11,Blaise Matuidi,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,0.995199,,,0,15.0,20.7,4811,2,1,home_win,2144,2016,656
3217,3829500,2,80,11,Lucas Silva Borges,Marseille,167,Paris Saint-Germain,Pressure,Regular Play,,,0.485661,,,0,93.2,57.7,4811,2,1,home_win,2144,2016,656
3219,3829500,2,80,12,Thiago Motta,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,1.109923,,,0,24.4,22.2,4812,2,1,home_win,2145,2016,656
3221,3829500,2,80,13,Javier Matías Pastore,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,2.342713,,,0,28.9,12.8,4813,2,1,home_win,2146,2016,656
3222,3829500,2,80,15,Javier Matías Pastore,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,1.839669,,,0,46.8,15.9,4815,2,1,home_win,2148,2016,656
3224,3829500,2,80,17,Blaise Matuidi,Paris Saint-Germain,167,Paris Saint-Germain,Carry,Regular Play,,,2.150952,,,0,51.3,34.1,4817,2,1,home_win,2150,2016,656
3225,3829500,2,80,19,Blaise Matuidi,Paris Saint-Germain,167,Paris Saint-Germain,Pass,Regular Play,,,3.853876,Out,,0,67.0,39.8,4819,2,1,home_win,2152,2016,656
3227,3829500,2,80,30,Brice Dja Djédjé,Marseille,168,Marseille,Pass,From Throw In,,,1.385148,,,0,26.7,80.0,4830,2,1,home_win,2163,2016,656
3229,3829500,2,80,32,Lucas Silva Borges,Marseille,168,Marseille,Carry,From Throw In,,,1.691748,,,0,33.5,67.6,4832,2,1,home_win,2165,2016,656
3230,3829500,2,80,33,Lucas Silva Borges,Marseille,168,Marseille,Pass,From Throw In,,,0.90882,,,0,39.2,60.5,4833,2,1,home_win,2166,2016,656
3232,3829500,2,80,34,Lassana Diarra,Marseille,168,Marseille,Carry,From Throw In,,,3.221404,,,0,36.0,51.2,4834,2,1,home_win,2167,2016,656
3233,3829500,2,80,38,Lassana Diarra,Marseille,168,Marseille,Pass,From Throw In,,,1.951171,,,0,43.8,48.3,4838,2,1,home_win,2171,2016,656
3235,3829500,2,80,40,Romain Alessandrini,Marseille,168,Marseille,Carry,From Throw In,,,8.702967,,,0,57.7,79.2,4840,2,1,home_win,2173,2016,656
3236,3829500,2,80,48,Romain Alessandrini,Marseille,168,Marseille,Pass,From Throw In,,,1.80904,Out,,0,115.1,73.8,4848,2,1,home_win,2181,2016,656
3237,3829500,2,81,10,Kevin Trapp,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,3.351463,,,0,6.0,36.0,4870,2,1,home_win,2203,2016,656
3239,3829500,2,81,13,Serge Aurier,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Goal Kick,,,1.78309,,,0,56.2,75.8,4873,2,1,home_win,2206,2016,656
3240,3829500,2,81,13,Lucas Ariel Ocampos,Marseille,169,Paris Saint-Germain,Pressure,From Goal Kick,,,2.151675,,,0,63.6,9.1,4873,2,1,home_win,2206,2016,656
3241,3829500,2,81,15,Serge Aurier,Paris Saint-Germain,169,Paris Saint-Germain,Miscontrol,From Goal Kick,,,0.0,,,0,50.2,77.0,4875,2,1,home_win,2208,2016,656
3242,3829500,2,81,17,Marco Verratti,Paris Saint-Germain,169,Paris Saint-Germain,Pressure,From Goal Kick,,,0.46905,,,0,42.3,70.5,4877,2,1,home_win,2210,2016,656
3243,3829500,2,81,17,Lucas Ariel Ocampos,Marseille,169,Paris Saint-Germain,Pass,From Goal Kick,,,1.152924,Incomplete,,0,78.7,5.6,4877,2,1,home_win,2210,2016,656
3245,3829500,2,81,18,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Interception,From Goal Kick,,,0.0,,,0,35.2,66.5,4878,2,1,home_win,2211,2016,656
3246,3829500,2,81,18,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Goal Kick,,,0.871991,,,0,35.2,66.5,4878,2,1,home_win,2211,2016,656
3247,3829500,2,81,18,Lucas Ariel Ocampos,Marseille,169,Paris Saint-Germain,Pressure,From Goal Kick,,,0.720914,,,0,81.8,17.3,4878,2,1,home_win,2211,2016,656
3248,3829500,2,81,19,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,1.338231,,,0,36.3,60.5,4879,2,1,home_win,2212,2016,656
3250,3829500,2,81,20,Thiago Motta,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,0.84,,,0,35.8,42.6,4880,2,1,home_win,2213,2016,656
3251,3829500,2,81,21,Rémy Cabella,Marseille,169,Paris Saint-Germain,Pressure,From Goal Kick,,,1.102935,,,0,87.8,22.4,4881,2,1,home_win,2214,2016,656
3253,3829500,2,81,21,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Goal Kick,,,0.665839,,,0,33.4,59.7,4881,2,1,home_win,2214,2016,656
3254,3829500,2,81,22,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,0.92,,,0,32.7,61.7,4882,2,1,home_win,2215,2016,656
3256,3829500,2,81,23,Marco Verratti,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Goal Kick,,,1.421577,,,0,33.4,75.6,4883,2,1,home_win,2216,2016,656
3257,3829500,2,81,24,Lucas Ariel Ocampos,Marseille,169,Paris Saint-Germain,Pressure,From Goal Kick,,,0.464014,,,0,83.8,7.1,4884,2,1,home_win,2217,2016,656
3258,3829500,2,81,24,Marco Verratti,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,0.747765,,,0,33.4,74.1,4884,2,1,home_win,2217,2016,656
3260,3829500,2,81,25,Thiago Emiliano da Silva,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,1.318219,,,0,38.0,61.3,4885,2,1,home_win,2218,2016,656
3262,3829500,2,81,26,Serge Aurier,Paris Saint-Germain,169,Paris Saint-Germain,Carry,From Goal Kick,,,1.058672,,,0,44.8,75.6,4886,2,1,home_win,2219,2016,656
3263,3829500,2,81,27,Serge Aurier,Paris Saint-Germain,169,Paris Saint-Germain,Pass,From Goal Kick,,,0.784405,Incomplete,,0,48.6,77.6,4887,2,1,home_win,2220,2016,656
3265,3829500,2,81,28,Rolando Jorge Pires da Fonseca,Marseille,170,Marseille,Interception,Regular Play,,,0.0,,,0,62.8,9.1,4888,2,1,home_win,2221,2016,656
3266,3829500,2,81,28,Rolando Jorge Pires da Fonseca,Marseille,170,Marseille,Carry,Regular Play,,,0.871399,,,0,62.8,9.1,4888,2,1,home_win,2221,2016,656
3267,3829500,2,81,29,Thiago Motta,Paris Saint-Germain,170,Marseille,Pressure,Regular Play,,,0.570869,,,0,50.2,69.3,4889,2,1,home_win,2222,2016,656
3268,3829500,2,81,29,Rolando Jorge Pires da Fonseca,Marseille,170,Marseille,Pass,Regular Play,,,0.17285,Incomplete,,0,68.4,9.6,4889,2,1,home_win,2222,2016,656
3270,3829500,2,81,29,Thiago Motta,Paris Saint-Germain,170,Marseille,Block,Regular Play,,,0.0,,,0,50.5,69.6,4889,2,1,home_win,2222,2016,656
