index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3848,3900618,2,81,31,Didier Ndong Ibrahim,Lorient,160,Lorient,Carry,Regular Play,,,4.555504,,,0,54.8,28.6,4891,3,1,home_win,2381,2568,0
3849,3900618,2,81,36,Didier Ndong Ibrahim,Lorient,160,Lorient,Pass,Regular Play,,,1.29086,,,0,74.7,24.1,4896,3,1,home_win,2386,2568,0
3851,3900618,2,81,37,Jimmy Cabot,Lorient,160,Lorient,Carry,Regular Play,,,2.693076,,,0,94.8,8.9,4897,3,1,home_win,2387,2568,0
3852,3900618,2,81,40,Jimmy Cabot,Lorient,160,Lorient,Pass,Regular Play,,,1.356424,,,0,94.2,9.2,4900,3,1,home_win,2390,2568,0
3854,3900618,2,81,41,Didier Ndong Ibrahim,Lorient,160,Lorient,Carry,Regular Play,,,1.327957,,,0,80.3,12.8,4901,3,1,home_win,2391,2568,0
3855,3900618,2,81,43,Didier Ndong Ibrahim,Lorient,160,Lorient,Pass,Regular Play,,,2.924906,,,0,79.8,17.5,4903,3,1,home_win,2393,2568,0
3857,3900618,2,81,46,Yann Jouffre,Lorient,160,Lorient,Carry,Regular Play,,,2.163332,,,0,87.5,77.4,4906,3,1,home_win,2396,2568,0
3858,3900618,2,81,48,Yann Jouffre,Lorient,160,Lorient,Pass,Regular Play,,,0.854155,,,0,87.5,77.2,4908,3,1,home_win,2398,2568,0
3859,3900618,2,81,48,Thiago Emiliano da Silva,Paris Saint-Germain,160,Lorient,Pressure,Regular Play,,,0.336284,,,0,25.7,11.9,4908,3,1,home_win,2398,2568,0
3861,3900618,2,81,49,Abdul Majeed Waris,Lorient,160,Lorient,Carry,Regular Play,,,0.176346,,,0,94.4,68.2,4909,3,1,home_win,2399,2568,0
3862,3900618,2,81,49,Thiago Emiliano da Silva,Paris Saint-Germain,160,Lorient,Foul Committed,Regular Play,,,0.0,,,0,25.7,11.9,4909,3,1,home_win,2399,2568,0
3863,3900618,2,81,49,Abdul Majeed Waris,Lorient,160,Lorient,Foul Won,Regular Play,,,0.0,,,0,94.4,68.2,4909,3,1,home_win,2399,2568,0
3864,3900618,2,82,46,Yann Jouffre,Lorient,161,Lorient,Pass,From Free Kick,,,1.816523,Incomplete,,0,92.4,65.2,4966,3,1,home_win,2456,2568,0
3865,3900618,2,82,48,Kevin Trapp,Paris Saint-Germain,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,4.3,40.8,4968,3,1,home_win,2458,2568,0
3866,3900618,2,82,55,Kevin Trapp,Paris Saint-Germain,161,Lorient,Pass,From Free Kick,,,2.241694,,,0,5.2,46.1,4975,3,1,home_win,2465,2568,0
3868,3900618,2,83,0,Marcos Aoás Corrêa,Paris Saint-Germain,161,Lorient,Pass,From Free Kick,,,2.0527,Incomplete,,0,17.0,68.8,4980,3,1,home_win,2470,2568,0
3870,3900618,2,83,2,Zargo Touré,Lorient,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,64.0,10.6,4982,3,1,home_win,2472,2568,0
3871,3900618,2,83,2,Zargo Touré,Lorient,161,Lorient,Carry,From Free Kick,,,1.013028,,,0,64.0,10.6,4982,3,1,home_win,2472,2568,0
3872,3900618,2,83,2,Serge Aurier,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.722344,,,0,52.3,69.2,4982,3,1,home_win,2472,2568,0
3873,3900618,2,83,3,Zargo Touré,Lorient,161,Lorient,Pass,From Free Kick,,,0.936566,,,0,67.8,10.9,4983,3,1,home_win,2473,2568,0
3875,3900618,2,83,4,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,From Free Kick,,,1.001961,,,0,64.0,28.0,4984,3,1,home_win,2474,2568,0
3877,3900618,2,83,5,Raphaël Adelino José Guerreiro,Lorient,161,Lorient,Pass,From Free Kick,,,2.016593,,,0,52.0,13.2,4985,3,1,home_win,2475,2568,0
3879,3900618,2,83,7,Lindsay Rose,Lorient,161,Lorient,Carry,From Free Kick,,,0.372767,,,0,45.8,40.0,4987,3,1,home_win,2477,2568,0
3880,3900618,2,83,7,Lindsay Rose,Lorient,161,Lorient,Pass,From Free Kick,,,1.626521,,,0,46.5,39.1,4987,3,1,home_win,2477,2568,0
3882,3900618,2,83,9,Lamine Gassama,Lorient,161,Lorient,Carry,From Free Kick,,,1.649396,,,0,48.0,69.5,4989,3,1,home_win,2479,2568,0
3883,3900618,2,83,10,Lamine Gassama,Lorient,161,Lorient,Pass,From Free Kick,,,1.063888,,,0,46.9,70.1,4990,3,1,home_win,2480,2568,0
3885,3900618,2,83,11,Walid Mesloub,Lorient,161,Lorient,Carry,From Free Kick,,,0.735369,,,0,51.2,50.6,4991,3,1,home_win,2481,2568,0
3886,3900618,2,83,12,Walid Mesloub,Lorient,161,Lorient,Pass,From Free Kick,,,1.071495,,,0,51.2,50.6,4992,3,1,home_win,2482,2568,0
3888,3900618,2,83,13,Yann Jouffre,Lorient,161,Lorient,Carry,From Free Kick,,,1.086757,,,0,58.9,49.2,4993,3,1,home_win,2483,2568,0
3889,3900618,2,83,14,Yann Jouffre,Lorient,161,Lorient,Pass,From Free Kick,,,2.872867,,,0,59.9,45.7,4994,3,1,home_win,2484,2568,0
3890,3900618,2,83,17,Serge Aurier,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.8,,,0,17.8,68.6,4997,3,1,home_win,2487,2568,0
3892,3900618,2,83,17,Jimmy Cabot,Lorient,161,Lorient,Carry,From Free Kick,,,0.063011,,,0,102.3,10.0,4997,3,1,home_win,2487,2568,0
3893,3900618,2,83,17,Jimmy Cabot,Lorient,161,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,108.3,14.7,4997,3,1,home_win,2487,2568,0
3894,3900618,2,83,18,Jimmy Cabot,Lorient,161,Lorient,Pressure,From Free Kick,,,0.586135,,,0,108.3,14.7,4998,3,1,home_win,2488,2568,0
3895,3900618,2,83,18,Serge Aurier,Paris Saint-Germain,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,11.8,67.1,4998,3,1,home_win,2488,2568,0
3896,3900618,2,83,18,Serge Aurier,Paris Saint-Germain,161,Lorient,Carry,From Free Kick,,,0.329223,,,0,11.8,67.1,4998,3,1,home_win,2488,2568,0
3897,3900618,2,83,19,Serge Aurier,Paris Saint-Germain,161,Lorient,Dribble,From Free Kick,,,0.0,,,0,11.4,71.8,4999,3,1,home_win,2489,2568,0
3898,3900618,2,83,19,Jimmy Cabot,Lorient,161,Lorient,Duel,From Free Kick,Tackle,Won,0.0,,,0,108.7,8.3,4999,3,1,home_win,2489,2568,0
3899,3900618,2,83,19,Jimmy Cabot,Lorient,161,Lorient,Carry,From Free Kick,,,5.58981,,,0,108.7,8.3,4999,3,1,home_win,2489,2568,0
3900,3900618,2,83,24,Jimmy Cabot,Lorient,161,Lorient,Pass,From Free Kick,,,1.674126,,,0,110.6,6.8,5004,3,1,home_win,2494,2568,0
3902,3900618,2,83,26,Raphaël Adelino José Guerreiro,Lorient,161,Lorient,Carry,From Free Kick,,,1.06188,,,0,91.2,8.3,5006,3,1,home_win,2496,2568,0
3903,3900618,2,83,27,Raphaël Adelino José Guerreiro,Lorient,161,Lorient,Pass,From Free Kick,,,1.085253,,,0,100.6,11.9,5007,3,1,home_win,2497,2568,0
3904,3900618,2,83,28,Blaise Matuidi,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.743636,,,0,24.0,48.7,5008,3,1,home_win,2498,2568,0
3906,3900618,2,83,28,Abdul Majeed Waris,Lorient,161,Lorient,Carry,From Free Kick,,,0.611961,,,0,96.1,31.4,5008,3,1,home_win,2498,2568,0
3907,3900618,2,83,29,Abdul Majeed Waris,Lorient,161,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,96.1,31.4,5009,3,1,home_win,2499,2568,0
3908,3900618,2,83,29,Blaise Matuidi,Paris Saint-Germain,161,Lorient,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,24.0,48.7,5009,3,1,home_win,2499,2568,0
3909,3900618,2,83,30,Abdul Majeed Waris,Lorient,161,Lorient,Pressure,From Free Kick,,,1.060609,,,0,89.7,45.1,5010,3,1,home_win,2500,2568,0
3910,3900618,2,83,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,33.9,26.9,5010,3,1,home_win,2500,2568,0
3911,3900618,2,83,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,161,Lorient,Carry,From Free Kick,,,0.808199,,,0,33.9,26.9,5010,3,1,home_win,2500,2568,0
3912,3900618,2,83,31,Ángel Fabián Di María Hernández,Paris Saint-Germain,161,Lorient,Pass,From Free Kick,,,1.330984,Incomplete,,0,34.9,29.9,5011,3,1,home_win,2501,2568,0
3914,3900618,2,83,32,Didier Ndong Ibrahim,Lorient,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,73.8,39.3,5012,3,1,home_win,2502,2568,0
3915,3900618,2,83,32,Didier Ndong Ibrahim,Lorient,161,Lorient,Carry,From Free Kick,,,5.824822,,,0,73.8,39.3,5012,3,1,home_win,2502,2568,0
3916,3900618,2,83,33,Ángel Fabián Di María Hernández,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.611397,,,0,46.5,23.2,5013,3,1,home_win,2503,2568,0
3917,3900618,2,83,38,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,From Free Kick,,,1.245641,,,0,73.6,56.9,5018,3,1,home_win,2508,2568,0
3918,3900618,2,83,39,Layvin Kurzawa,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.862736,,,0,41.6,5.7,5019,3,1,home_win,2509,2568,0
3920,3900618,2,83,39,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Carry,From Free Kick,,,0.468089,,,0,78.5,74.4,5019,3,1,home_win,2509,2568,0
3921,3900618,2,83,40,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Pass,From Free Kick,,,0.937395,,,0,78.5,75.2,5020,3,1,home_win,2510,2568,0
3923,3900618,2,83,41,Lamine Gassama,Lorient,161,Lorient,Carry,From Free Kick,,,1.743048,,,0,68.1,78.7,5021,3,1,home_win,2511,2568,0
3924,3900618,2,83,43,Lamine Gassama,Lorient,161,Lorient,Pass,From Free Kick,,,0.737785,,,0,68.1,78.7,5023,3,1,home_win,2513,2568,0
3926,3900618,2,83,43,Didier Ndong Ibrahim,Lorient,161,Lorient,Carry,From Free Kick,,,0.974741,,,0,70.8,68.4,5023,3,1,home_win,2513,2568,0
3927,3900618,2,83,44,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,From Free Kick,,,0.773003,,,0,70.8,68.4,5024,3,1,home_win,2514,2568,0
3929,3900618,2,83,45,Yann Jouffre,Lorient,161,Lorient,Carry,From Free Kick,,,1.489956,,,0,70.2,57.5,5025,3,1,home_win,2515,2568,0
3930,3900618,2,83,47,Yann Jouffre,Lorient,161,Lorient,Pass,From Free Kick,,,2.593866,,,0,70.8,53.2,5027,3,1,home_win,2517,2568,0
3932,3900618,2,83,49,Jimmy Cabot,Lorient,161,Lorient,Carry,From Free Kick,,,2.196735,,,0,95.4,8.9,5029,3,1,home_win,2519,2568,0
3933,3900618,2,83,49,Serge Aurier,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,2.171904,,,0,22.9,73.7,5029,3,1,home_win,2519,2568,0
3934,3900618,2,83,51,Jimmy Cabot,Lorient,161,Lorient,Pass,From Free Kick,,,1.128222,,,0,90.3,7.0,5031,3,1,home_win,2521,2568,0
3936,3900618,2,83,53,Walid Mesloub,Lorient,161,Lorient,Carry,From Free Kick,,,3.545434,,,0,76.2,14.9,5033,3,1,home_win,2523,2568,0
3937,3900618,2,83,56,Benjamin Stambouli,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.470802,,,0,37.3,48.7,5036,3,1,home_win,2526,2568,0
3938,3900618,2,83,56,Walid Mesloub,Lorient,161,Lorient,Pass,From Free Kick,,,1.235567,Incomplete,,0,82.8,31.8,5036,3,1,home_win,2526,2568,0
3939,3900618,2,83,57,Blaise Matuidi,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.198001,,,0,27.9,39.1,5037,3,1,home_win,2527,2568,0
3941,3900618,2,83,57,Thiago Emiliano da Silva,Paris Saint-Germain,161,Lorient,Interception,From Free Kick,,,0.0,,,0,27.9,39.1,5037,3,1,home_win,2527,2568,0
3942,3900618,2,83,59,Walid Mesloub,Lorient,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,97.4,29.9,5039,3,1,home_win,2529,2568,0
3943,3900618,2,83,59,Walid Mesloub,Lorient,161,Lorient,Carry,From Free Kick,,,1.329833,,,0,97.4,29.9,5039,3,1,home_win,2529,2568,0
3944,3900618,2,84,0,Walid Mesloub,Lorient,161,Lorient,Pass,From Free Kick,,,0.790012,,,0,97.4,31.2,5040,3,1,home_win,2530,2568,0
3946,3900618,2,84,1,Jimmy Cabot,Lorient,161,Lorient,Carry,From Free Kick,,,0.607172,,,0,109.3,29.0,5041,3,1,home_win,2531,2568,0
3947,3900618,2,84,1,Marcos Aoás Corrêa,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.544462,,,0,13.1,48.5,5041,3,1,home_win,2531,2568,0
3948,3900618,2,84,2,Thiago Emiliano da Silva,Paris Saint-Germain,161,Lorient,Pressure,From Free Kick,,,0.353899,,,0,9.3,46.6,5042,3,1,home_win,2532,2568,0
3949,3900618,2,84,2,Jimmy Cabot,Lorient,161,Lorient,Shot,From Free Kick,,,0.179602,,0.10122973,0,109.0,29.2,5042,3,1,home_win,2532,2568,0
3950,3900618,2,84,2,Thiago Emiliano da Silva,Paris Saint-Germain,161,Lorient,Block,From Free Kick,,,0.0,,,0,8.9,48.5,5042,3,1,home_win,2532,2568,0
3951,3900618,2,84,2,Jimmy Cabot,Lorient,161,Lorient,Block,From Free Kick,,,0.0,,,0,110.8,33.5,5042,3,1,home_win,2532,2568,0
3953,3900618,2,84,3,Raphaël Adelino José Guerreiro,Lorient,161,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,106.6,27.1,5043,3,1,home_win,2533,2568,0
3954,3900618,2,84,3,Raphaël Adelino José Guerreiro,Lorient,161,Lorient,Shot,From Free Kick,,,0.123494,,0.018196963,0,103.5,24.8,5043,3,1,home_win,2533,2568,0
3956,3900618,2,84,33,Kevin Trapp,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Goal Kick,,,3.094919,,,0,6.0,44.0,5073,3,1,home_win,2563,2568,0
3958,3900618,2,84,36,Zargo Touré,Lorient,162,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.6,21.6,5076,3,1,home_win,2566,2568,0
3959,3900618,2,84,36,Hervin Scicchitano Ongenda,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Goal Kick,,,1.192222,Incomplete,,0,56.5,58.5,5076,3,1,home_win,2566,2568,0
3961,3900618,2,84,37,Lindsay Rose,Lorient,162,Paris Saint-Germain,Pass,From Goal Kick,,,1.46723,Incomplete,,0,49.5,16.2,5077,3,1,home_win,2567,2568,0
3963,3900618,2,84,39,Benjamin Stambouli,Paris Saint-Germain,162,Paris Saint-Germain,Pass,From Goal Kick,,,1.988066,Pass Offside,,0,47.5,61.3,5079,3,1,home_win,2569,2568,0
3965,3900618,2,84,53,Zargo Touré,Lorient,163,Lorient,Pass,From Free Kick,,,1.754879,,,0,41.1,29.9,5093,3,1,home_win,2583,2568,0
3967,3900618,2,84,55,Lamine Gassama,Lorient,163,Lorient,Pass,From Free Kick,,,1.103989,,,0,36.6,55.4,5095,3,1,home_win,2585,2568,0
3969,3900618,2,84,59,Yann Jouffre,Lorient,163,Lorient,Pass,From Free Kick,,,2.448462,,,0,67.2,77.2,5099,3,1,home_win,2589,2568,0
3971,3900618,2,85,1,Abdul Majeed Waris,Lorient,163,Lorient,Carry,From Free Kick,,,4.089871,,,0,95.2,72.5,5101,3,1,home_win,2591,2568,0
3972,3900618,2,85,1,Layvin Kurzawa,Paris Saint-Germain,163,Lorient,Pressure,From Free Kick,,,0.959725,,,0,25.5,7.6,5101,3,1,home_win,2591,2568,0
3973,3900618,2,85,5,Abdul Majeed Waris,Lorient,163,Lorient,Pass,From Free Kick,,,1.947487,,,0,100.6,68.8,5105,3,1,home_win,2595,2568,0
3975,3900618,2,85,7,Didier Ndong Ibrahim,Lorient,163,Lorient,Pass,From Free Kick,,,1.134771,,,0,88.8,49.8,5107,3,1,home_win,2597,2568,0
3977,3900618,2,85,8,Walid Mesloub,Lorient,163,Lorient,Carry,From Free Kick,,,0.488749,,,0,89.9,29.7,5108,3,1,home_win,2598,2568,0
3978,3900618,2,85,9,Walid Mesloub,Lorient,163,Lorient,Pass,From Free Kick,,,1.771112,,,0,90.3,29.3,5109,3,1,home_win,2599,2568,0
3980,3900618,2,85,11,Raphaël Adelino José Guerreiro,Lorient,163,Lorient,Carry,From Free Kick,,,1.01304,,,0,92.9,17.1,5111,3,1,home_win,2601,2568,0
3981,3900618,2,85,12,Raphaël Adelino José Guerreiro,Lorient,163,Lorient,Pass,From Free Kick,,,1.435803,Incomplete,,0,93.7,18.1,5112,3,1,home_win,2602,2568,0
3983,3900618,2,85,13,Benjamin Moukandjo Bilé,Lorient,163,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,111.3,44.4,5113,3,1,home_win,2603,2568,0
3984,3900618,2,85,13,Thiago Emiliano da Silva,Paris Saint-Germain,163,Lorient,Clearance,From Free Kick,,,0.0,,,0,8.8,35.7,5113,3,1,home_win,2603,2568,0
3985,3900618,2,85,16,Jimmy Cabot,Lorient,163,Lorient,Pass,From Free Kick,,,0.720048,Incomplete,,0,92.9,36.3,5116,3,1,home_win,2606,2568,0
3987,3900618,2,85,17,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.104437,,,0,33.6,36.5,5117,3,1,home_win,2607,2568,0
3989,3900618,2,85,18,Ángel Fabián Di María Hernández,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,2.787445,,,0,38.3,41.6,5118,3,1,home_win,2608,2568,0
3990,3900618,2,85,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.673281,,,0,49.3,48.7,5120,3,1,home_win,2610,2568,0
3992,3900618,2,85,21,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,2.880639,,,0,48.6,33.3,5121,3,1,home_win,2611,2568,0
3993,3900618,2,85,24,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,3.252929,,,0,48.4,25.2,5124,3,1,home_win,2614,2568,0
3995,3900618,2,85,27,Layvin Kurzawa,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,1.024216,,,0,35.4,5.5,5127,3,1,home_win,2617,2568,0
3996,3900618,2,85,28,Layvin Kurzawa,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.142608,,,0,36.2,5.5,5128,3,1,home_win,2618,2568,0
3998,3900618,2,85,29,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.756207,,,0,43.7,10.0,5129,3,1,home_win,2619,2568,0
3999,3900618,2,85,30,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.746676,,,0,43.7,10.0,5130,3,1,home_win,2620,2568,0
4001,3900618,2,85,31,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.703412,,,0,52.9,22.6,5131,3,1,home_win,2621,2568,0
4002,3900618,2,85,32,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.751094,,,0,52.9,23.9,5132,3,1,home_win,2622,2568,0
4003,3900618,2,85,32,Didier Ndong Ibrahim,Lorient,164,Paris Saint-Germain,Pressure,Regular Play,,,0.487305,,,0,55.4,46.8,5132,3,1,home_win,2622,2568,0
4005,3900618,2,85,32,Ángel Fabián Di María Hernández,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.501891,,,0,64.7,33.3,5132,3,1,home_win,2622,2568,0
4007,3900618,2,85,34,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.637987,,,0,52.5,19.0,5134,3,1,home_win,2624,2568,0
4008,3900618,2,85,34,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.687677,,,0,52.5,19.0,5134,3,1,home_win,2624,2568,0
4010,3900618,2,85,35,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.119252004,,,0,48.0,13.2,5135,3,1,home_win,2625,2568,0
4011,3900618,2,85,35,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.599456,,,0,48.0,12.6,5135,3,1,home_win,2625,2568,0
4013,3900618,2,85,36,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.685469,,,0,54.2,8.3,5136,3,1,home_win,2626,2568,0
4014,3900618,2,85,37,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.38217,,,0,54.2,8.3,5137,3,1,home_win,2627,2568,0
4016,3900618,2,85,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,1.25583,,,0,62.9,17.9,5138,3,1,home_win,2628,2568,0
4017,3900618,2,85,39,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.944451,,,0,62.7,18.1,5139,3,1,home_win,2629,2568,0
4019,3900618,2,85,40,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,1.893529,,,0,55.2,13.6,5140,3,1,home_win,2630,2568,0
4020,3900618,2,85,42,Blaise Matuidi,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.759772,,,0,55.2,13.6,5142,3,1,home_win,2632,2568,0
4022,3900618,2,85,43,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,0.578909,,,0,66.2,16.2,5143,3,1,home_win,2633,2568,0
4023,3900618,2,85,43,Benjamin Stambouli,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,0.979437,,,0,66.2,16.2,5143,3,1,home_win,2633,2568,0
4025,3900618,2,85,44,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,164,Paris Saint-Germain,Carry,Regular Play,,,2.401215,,,0,73.6,25.0,5144,3,1,home_win,2634,2568,0
4026,3900618,2,85,47,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,164,Paris Saint-Germain,Pass,Regular Play,,,1.617999,,,0,87.5,31.2,5147,3,1,home_win,2637,2568,0
4028,3900618,2,85,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,164,Paris Saint-Germain,Shot,Regular Play,,,0.229048,,0.26027814,0,107.9,32.5,5149,3,1,home_win,2639,2568,0
4030,3900618,2,85,51,Ángel Fabián Di María Hernández,Paris Saint-Germain,164,Paris Saint-Germain,Pressure,Regular Play,,,0.469754,,,0,107.0,18.3,5151,3,1,home_win,2641,2568,0
4031,3900618,2,85,51,Lamine Gassama,Lorient,165,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,6.7,68.6,5151,3,1,home_win,2641,2568,0
4032,3900618,2,85,51,Lamine Gassama,Lorient,165,Lorient,Carry,Regular Play,,,3.727485,,,0,6.7,68.6,5151,3,1,home_win,2641,2568,0
4033,3900618,2,85,55,Lamine Gassama,Lorient,165,Lorient,Pass,Regular Play,,,1.278246,,,0,3.9,77.8,5155,3,1,home_win,2645,2568,0
4035,3900618,2,85,56,Lindsay Rose,Lorient,165,Lorient,Carry,Regular Play,,,3.595664,,,0,7.5,68.8,5156,3,1,home_win,2646,2568,0
4036,3900618,2,86,0,Lindsay Rose,Lorient,165,Lorient,Pass,Regular Play,,,1.049648,,,0,22.3,67.8,5160,3,1,home_win,2650,2568,0
4038,3900618,2,86,1,Didier Ndong Ibrahim,Lorient,165,Lorient,Carry,Regular Play,,,4.693139,,,0,32.8,54.7,5161,3,1,home_win,2651,2568,0
4039,3900618,2,86,1,Hervin Scicchitano Ongenda,Paris Saint-Germain,165,Lorient,Pressure,Regular Play,,,0.889191,,,0,86.9,25.2,5161,3,1,home_win,2651,2568,0
4040,3900618,2,86,6,Didier Ndong Ibrahim,Lorient,165,Lorient,Pass,Regular Play,,,1.638286,,,0,46.9,28.8,5166,3,1,home_win,2656,2568,0
4042,3900618,2,86,7,Jimmy Cabot,Lorient,165,Lorient,Carry,Regular Play,,,0.253952,,,0,64.4,5.5,5167,3,1,home_win,2657,2568,0
4043,3900618,2,86,8,Jimmy Cabot,Lorient,165,Lorient,Pass,Regular Play,,,2.631958,Incomplete,,0,64.4,6.4,5168,3,1,home_win,2658,2568,0
4044,3900618,2,86,9,Abdul Majeed Waris,Lorient,165,Lorient,Pressure,Regular Play,,,1.098529,,,0,90.9,8.1,5169,3,1,home_win,2659,2568,0
4046,3900618,2,86,10,Marcos Aoás Corrêa,Paris Saint-Germain,165,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,25.7,71.6,5170,3,1,home_win,2660,2568,0
4047,3900618,2,86,10,Marcos Aoás Corrêa,Paris Saint-Germain,165,Lorient,Carry,Regular Play,,,0.852214,,,0,25.7,71.6,5170,3,1,home_win,2660,2568,0
4048,3900618,2,86,11,Marcos Aoás Corrêa,Paris Saint-Germain,165,Lorient,Pass,Regular Play,,,2.275885,,,0,29.2,72.0,5171,3,1,home_win,2661,2568,0
4050,3900618,2,86,13,Kevin Trapp,Paris Saint-Germain,165,Lorient,Pass,Regular Play,,,3.439772,Incomplete,,0,6.0,46.1,5173,3,1,home_win,2663,2568,0
4052,3900618,2,86,17,Hervin Scicchitano Ongenda,Paris Saint-Germain,165,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,54.8,66.5,5177,3,1,home_win,2667,2568,0
4053,3900618,2,86,17,Didier Ndong Ibrahim,Lorient,165,Lorient,Pass,Regular Play,,,2.402456,,,0,65.3,13.6,5177,3,1,home_win,2667,2568,0
4054,3900618,2,86,19,Marcos Aoás Corrêa,Paris Saint-Germain,165,Lorient,Pressure,Regular Play,,,4.802228,,,0,28.7,55.1,5179,3,1,home_win,2669,2568,0
4056,3900618,2,86,19,Abdul Majeed Waris,Lorient,165,Lorient,Carry,Regular Play,,,4.568273,,,0,92.0,22.0,5179,3,1,home_win,2669,2568,0
4057,3900618,2,86,24,Abdul Majeed Waris,Lorient,165,Lorient,Pass,Regular Play,,,0.636482,,,0,76.2,17.9,5184,3,1,home_win,2674,2568,0
4059,3900618,2,86,24,Didier Ndong Ibrahim,Lorient,165,Lorient,Carry,Regular Play,,,1.484856,,,0,68.1,17.1,5184,3,1,home_win,2674,2568,0
4060,3900618,2,86,25,Edinson Roberto Cavani Gómez,Paris Saint-Germain,165,Lorient,Pressure,Regular Play,,,0.442843,,,0,51.8,62.6,5185,3,1,home_win,2675,2568,0
4062,3900618,2,86,26,Didier Ndong Ibrahim,Lorient,165,Lorient,Dribble,Regular Play,,,0.0,,,0,69.1,19.0,5186,3,1,home_win,2676,2568,0
