index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3301,3901214,2,80,17,Vincent Koziello,OGC Nice,163,Lyon,Pressure,From Throw In,,,0.893882,,,0,37.0,49.4,4817,0,1,away_win,0,1069,4159
3302,3901214,2,80,18,Mapou Yanga-Mbiwa,Lyon,163,Lyon,Pass,From Throw In,,,0.659124,,,0,78.8,36.5,4818,0,1,away_win,0,1069,4160
3303,3901214,2,80,18,Maxime Le Marchand,OGC Nice,163,Lyon,Pressure,From Throw In,,,0.330472,,,0,27.7,37.7,4818,0,1,away_win,0,1069,4160
3305,3901214,2,80,19,Corentin Tolisso,Lyon,163,Lyon,Pass,From Throw In,,,0.934957,,,0,89.2,42.4,4819,0,1,away_win,0,1069,4161
3307,3901214,2,80,19,Alexandre Lacazette,Lyon,163,Lyon,Carry,From Throw In,,,0.631724,,,0,91.9,32.5,4819,0,1,away_win,0,1069,4161
3308,3901214,2,80,20,Alexandre Lacazette,Lyon,163,Lyon,Pass,From Throw In,,,1.166279,Unknown,,0,92.6,33.2,4820,0,1,away_win,0,1069,4162
3310,3901214,2,80,21,Maxime Le Marchand,OGC Nice,163,Lyon,Foul Committed,From Throw In,,,0.0,,,0,19.1,42.2,4821,0,1,away_win,0,1069,4163
3311,3901214,2,80,21,Corentin Tolisso,Lyon,163,Lyon,Foul Won,From Throw In,,,0.0,,,0,101.0,37.9,4821,0,1,away_win,0,1069,4163
3312,3901214,2,81,48,Mathieu Valbuena,Lyon,164,Lyon,Shot,From Free Kick,,,0.95792,,0.08855041,0,99.7,35.7,4908,0,1,away_win,0,1069,4250
3314,3901214,2,81,51,Hatem Ben Arfa,OGC Nice,164,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.4,41.9,4911,0,1,away_win,0,1069,4253
3315,3901214,2,81,51,Corentin Tolisso,Lyon,164,Lyon,Pass,From Free Kick,,,0.554183,,,0,107.7,38.2,4911,0,1,away_win,0,1069,4253
3316,3901214,2,81,51,Jean Michaël Seri,OGC Nice,164,Lyon,Pressure,From Free Kick,,,0.325706,,,0,5.8,38.4,4911,0,1,away_win,0,1069,4253
3318,3901214,2,81,51,Alexandre Lacazette,Lyon,164,Lyon,Shot,From Free Kick,,,0.647305,,0.1754946,1,113.2,39.3,4911,0,1,away_win,0,1069,4253
3322,3901214,2,82,51,Valère Germain,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,0.586803,,,0,61.0,40.1,4971,1,1,draw,0,1069,4313
3324,3901214,2,82,51,Hatem Ben Arfa,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.024611,,,0,60.1,38.8,4971,1,1,draw,0,1069,4313
3325,3901214,2,82,52,Hatem Ben Arfa,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.13232,,,0,60.5,38.6,4972,1,1,draw,0,1070,4313
3327,3901214,2,82,53,Nampalys Mendy,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.648512,,,0,49.9,43.8,4973,1,1,draw,0,1071,4313
3328,3901214,2,82,53,Nampalys Mendy,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,0.849918,,,0,49.7,43.8,4973,1,1,draw,0,1071,4313
3330,3901214,2,82,54,Jean Michaël Seri,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,1.513979,,,0,49.2,33.1,4974,1,1,draw,0,1072,4313
3331,3901214,2,82,56,Jean Michaël Seri,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,2.036852,,,0,48.3,34.7,4976,1,1,draw,0,1074,4313
3333,3901214,2,82,58,Paul Baysse,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.333779,,,0,37.2,62.3,4978,1,1,draw,0,1076,4313
3334,3901214,2,82,58,Paul Baysse,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.787031,,,0,40.2,64.3,4978,1,1,draw,0,1076,4313
3336,3901214,2,83,0,Jérémy Pied,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.194844,,,0,52.6,76.7,4980,1,1,draw,0,1078,4313
3337,3901214,2,83,0,Jérémy Pied,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.518191,,,0,55.3,77.4,4980,1,1,draw,0,1078,4313
3339,3901214,2,83,2,Paul Baysse,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.353415,,,0,42.9,71.8,4982,1,1,draw,0,1080,4313
3340,3901214,2,83,2,Paul Baysse,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,0.965664,,,0,41.8,70.7,4982,1,1,draw,0,1080,4313
3342,3901214,2,83,3,Nampalys Mendy,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.040000003,,,0,49.7,66.6,4983,1,1,draw,0,1081,4313
3343,3901214,2,83,3,Nampalys Mendy,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,0.742109,,,0,48.8,66.4,4983,1,1,draw,0,1081,4313
3345,3901214,2,83,4,Paul Baysse,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,1.270399,,,0,39.3,69.1,4984,1,1,draw,0,1082,4313
3346,3901214,2,83,4,Mathieu Valbuena,Lyon,165,OGC Nice,Pressure,From Kick Off,,,1.033909,,,0,78.4,8.3,4984,1,1,draw,0,1082,4313
3347,3901214,2,83,5,Paul Baysse,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.849505,,,0,31.8,73.2,4985,1,1,draw,0,1083,4313
3349,3901214,2,83,14,Yoan Cardinale,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.594878,,,0,13.3,43.3,4994,1,1,draw,0,1092,4313
3351,3901214,2,83,17,Nabil Fekir,Lyon,165,OGC Nice,Pressure,From Kick Off,,,1.338894,,,0,98.0,48.8,4997,1,1,draw,0,1095,4313
3352,3901214,2,83,18,Maxime Le Marchand,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.020488,,,0,27.5,23.2,4998,1,1,draw,0,1096,4313
3354,3901214,2,83,19,Niklas Hult,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.04,,,0,49.4,10.5,4999,1,1,draw,0,1097,4313
3355,3901214,2,83,19,Niklas Hult,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.42754,,,0,50.5,10.5,4999,1,1,draw,0,1097,4313
3356,3901214,2,83,20,Maxime Gonalons,Lyon,165,OGC Nice,Pressure,From Kick Off,,,0.981713,,,0,66.4,50.1,5000,1,1,draw,0,1098,4313
3358,3901214,2,83,20,Jean Michaël Seri,OGC Nice,165,OGC Nice,Carry,From Kick Off,,,0.040000003,,,0,56.9,23.6,5000,1,1,draw,0,1098,4313
3359,3901214,2,83,21,Jean Michaël Seri,OGC Nice,165,OGC Nice,Pass,From Kick Off,,,1.53049,Incomplete,,0,58.7,24.6,5001,1,1,draw,0,1099,4313
3361,3901214,2,83,22,Mapou Yanga-Mbiwa,Lyon,166,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,47.6,53.5,5002,1,1,draw,0,1100,4313
3362,3901214,2,83,22,Mapou Yanga-Mbiwa,Lyon,166,Lyon,Carry,Regular Play,,,1.844657,,,0,47.6,53.5,5002,1,1,draw,0,1100,4313
3363,3901214,2,83,23,Jean Michaël Seri,OGC Nice,166,Lyon,Pressure,Regular Play,,,0.898902,,,0,67.7,27.1,5003,1,1,draw,0,1101,4313
3364,3901214,2,83,24,Jean Michaël Seri,OGC Nice,166,Lyon,Foul Committed,Regular Play,,,0.0,,,0,71.8,22.7,5004,1,1,draw,0,1102,4313
3365,3901214,2,83,24,Mapou Yanga-Mbiwa,Lyon,166,Lyon,Foul Won,Regular Play,,,0.0,,,0,48.3,57.4,5004,1,1,draw,0,1102,4313
3366,3901214,2,83,37,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Pass,From Free Kick,,,1.339485,,,0,50.6,52.2,5017,1,1,draw,0,1115,4313
3368,3901214,2,83,38,Samuel Yves Umtiti,Lyon,167,Lyon,Carry,From Free Kick,,,2.69707,,,0,47.8,31.8,5018,1,1,draw,0,1116,4313
3369,3901214,2,83,41,Samuel Yves Umtiti,Lyon,167,Lyon,Pass,From Free Kick,,,1.330654,,,0,50.8,27.7,5021,1,1,draw,0,1119,4313
3371,3901214,2,83,42,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Carry,From Free Kick,,,2.633837,,,0,50.6,47.6,5022,1,1,draw,0,1120,4313
3372,3901214,2,83,45,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Pass,From Free Kick,,,0.8,,,0,52.8,52.4,5025,1,1,draw,0,1123,4313
3374,3901214,2,83,46,Corentin Tolisso,Lyon,167,Lyon,Carry,From Free Kick,,,1.145484,,,0,54.0,64.4,5026,1,1,draw,0,1124,4313
3375,3901214,2,83,47,Corentin Tolisso,Lyon,167,Lyon,Pass,From Free Kick,,,0.853703,,,0,56.0,65.2,5027,1,1,draw,0,1125,4313
3377,3901214,2,83,48,Nabil Fekir,Lyon,167,Lyon,Carry,From Free Kick,,,0.079999,,,0,72.3,61.9,5028,1,1,draw,0,1126,4313
3378,3901214,2,83,48,Nabil Fekir,Lyon,167,Lyon,Pass,From Free Kick,,,1.189367,,,0,72.5,61.6,5028,1,1,draw,0,1126,4313
3380,3901214,2,83,49,Rachid Ghezzal,Lyon,167,Lyon,Carry,From Free Kick,,,1.300914,,,0,70.2,75.7,5029,1,1,draw,0,1127,4313
3381,3901214,2,83,50,Rachid Ghezzal,Lyon,167,Lyon,Pass,From Free Kick,,,0.338785,Incomplete,,0,73.2,75.6,5030,1,1,draw,0,1128,4313
3383,3901214,2,83,50,Jean Michaël Seri,OGC Nice,167,Lyon,Interception,From Free Kick,,,0.0,,,0,43.6,7.6,5030,1,1,draw,0,1128,4313
3384,3901214,2,84,0,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,1.505125,,,0,84.2,80.0,5040,1,1,draw,0,1138,4313
3386,3901214,2,84,1,Mapou Yanga-Mbiwa,Lyon,168,Lyon,Carry,From Throw In,,,1.163405,,,0,64.8,73.4,5041,1,1,draw,0,1139,4313
3387,3901214,2,84,2,Mapou Yanga-Mbiwa,Lyon,168,Lyon,Pass,From Throw In,,,1.704839,,,0,64.8,72.5,5042,1,1,draw,0,1140,4313
3389,3901214,2,84,4,Samuel Yves Umtiti,Lyon,168,Lyon,Carry,From Throw In,,,1.869064,,,0,55.3,43.5,5044,1,1,draw,0,1142,4313
3390,3901214,2,84,6,Samuel Yves Umtiti,Lyon,168,Lyon,Pass,From Throw In,,,1.064611,,,0,58.0,35.7,5046,1,1,draw,0,1144,4313
3392,3901214,2,84,7,Maxime Gonalons,Lyon,168,Lyon,Carry,From Throw In,,,0.678123,,,0,64.6,43.3,5047,1,1,draw,0,1145,4313
3393,3901214,2,84,8,Maxime Gonalons,Lyon,168,Lyon,Pass,From Throw In,,,0.599808,,,0,65.9,41.3,5048,1,1,draw,0,1146,4313
3394,3901214,2,84,8,Vincent Koziello,OGC Nice,168,Lyon,Pressure,From Throw In,,,0.276857,,,0,42.9,45.1,5048,1,1,draw,0,1146,4313
3396,3901214,2,84,8,Mathieu Valbuena,Lyon,168,Lyon,Pass,From Throw In,,,1.221973,,,0,79.0,38.6,5048,1,1,draw,0,1146,4313
3398,3901214,2,84,9,Maxime Gonalons,Lyon,168,Lyon,Carry,From Throw In,,,2.336213,,,0,68.7,33.8,5049,1,1,draw,0,1147,4313
3399,3901214,2,84,11,Vincent Koziello,OGC Nice,168,Lyon,Pressure,From Throw In,,,0.449597,,,0,44.7,47.1,5051,1,1,draw,0,1149,4313
3400,3901214,2,84,12,Maxime Gonalons,Lyon,168,Lyon,Pass,From Throw In,,,2.488429,,,0,72.0,36.1,5052,1,1,draw,0,1150,4313
3402,3901214,2,84,14,Nabil Fekir,Lyon,168,Lyon,Carry,From Throw In,,,0.040000003,,,0,92.2,76.6,5054,1,1,draw,0,1152,4313
3403,3901214,2,84,14,Nabil Fekir,Lyon,168,Lyon,Pass,From Throw In,,,1.11282,,,0,92.2,76.6,5054,1,1,draw,0,1152,4313
3405,3901214,2,84,15,Corentin Tolisso,Lyon,168,Lyon,Carry,From Throw In,,,1.620305,,,0,79.3,72.7,5055,1,1,draw,0,1153,4313
3406,3901214,2,84,17,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,0.834887,,,0,78.8,72.9,5057,1,1,draw,0,1155,4313
3408,3901214,2,84,18,Nabil Fekir,Lyon,168,Lyon,Carry,From Throw In,,,1.018485,,,0,90.3,74.1,5058,1,1,draw,0,1156,4313
3409,3901214,2,84,19,Nabil Fekir,Lyon,168,Lyon,Pass,From Throw In,,,1.283321,,,0,91.5,74.7,5059,1,1,draw,0,1157,4313
3410,3901214,2,84,20,Maxime Le Marchand,OGC Nice,168,Lyon,Pressure,From Throw In,,,4.659156,,,0,17.8,12.6,5060,1,1,draw,0,1158,4313
3412,3901214,2,84,20,Rachid Ghezzal,Lyon,168,Lyon,Carry,From Throw In,,,5.4327,,,0,102.7,71.3,5060,1,1,draw,0,1158,4313
3413,3901214,2,84,25,Ricardo Domingos Barbosa Pereira,OGC Nice,168,Lyon,Pressure,From Throw In,,,0.604241,,,0,11.2,10.3,5065,1,1,draw,0,1163,4313
3414,3901214,2,84,26,Rachid Ghezzal,Lyon,168,Lyon,Pass,From Throw In,,,1.675872,,,0,110.0,73.1,5066,1,1,draw,0,1164,4313
3416,3901214,2,84,27,Corentin Tolisso,Lyon,168,Lyon,Carry,From Throw In,,,1.389668,,,0,86.1,71.8,5067,1,1,draw,0,1165,4313
3417,3901214,2,84,29,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,0.666024,,,0,84.9,68.0,5069,1,1,draw,0,1167,4313
3419,3901214,2,84,29,Maxime Gonalons,Lyon,168,Lyon,Carry,From Throw In,,,0.04,,,0,85.4,55.3,5069,1,1,draw,0,1167,4313
3420,3901214,2,84,29,Maxime Gonalons,Lyon,168,Lyon,Pass,From Throw In,,,0.753818,,,0,85.4,55.3,5069,1,1,draw,0,1167,4313
3422,3901214,2,84,30,Nabil Fekir,Lyon,168,Lyon,Carry,From Throw In,,,1.753835,,,0,97.6,53.7,5070,1,1,draw,0,1168,4313
3423,3901214,2,84,31,Jean Michaël Seri,OGC Nice,168,Lyon,Pressure,From Throw In,,,0.412287,,,0,28.9,27.7,5071,1,1,draw,0,1169,4313
3424,3901214,2,84,32,Jean Michaël Seri,OGC Nice,168,Lyon,Foul Committed,From Throw In,,,0.0,,,0,24.4,28.2,5072,1,1,draw,0,1170,4313
3425,3901214,2,84,32,Nabil Fekir,Lyon,168,Lyon,Foul Won,From Throw In,,,0.0,,,0,95.7,51.9,5072,1,1,draw,0,1170,4313
3426,3901214,2,85,29,Nabil Fekir,Lyon,169,Lyon,Shot,From Free Kick,,,1.0897,,0.056767162,0,97.0,51.9,5129,1,1,draw,0,1227,4313
3428,3901214,2,85,50,Yoan Cardinale,OGC Nice,170,OGC Nice,Pass,From Goal Kick,,,2.867429,Unknown,,0,7.0,36.1,5150,1,1,draw,0,1248,4313
3430,3901214,2,85,53,Corentin Tolisso,Lyon,170,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,54.8,67.5,5153,1,1,draw,0,1251,4313
3431,3901214,2,85,53,Valère Germain,OGC Nice,170,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,65.3,12.6,5153,1,1,draw,0,1251,4313
3432,3901214,2,86,15,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,From Free Kick,,,2.025924,Pass Offside,,0,69.7,12.1,5175,1,1,draw,0,1273,4313
3434,3901214,2,86,30,Anthony Lopes,Lyon,172,Lyon,Pass,From Free Kick,,,1.357451,,,0,16.2,37.5,5190,1,1,draw,0,1288,4313
3436,3901214,2,86,32,Samuel Yves Umtiti,Lyon,172,Lyon,Pass,From Free Kick,,,0.967431,,,0,36.3,20.8,5192,1,1,draw,0,1290,4313
3438,3901214,2,86,33,Maxime Gonalons,Lyon,172,Lyon,Carry,From Free Kick,,,4.106769,,,0,49.7,25.0,5193,1,1,draw,0,1291,4313
3439,3901214,2,86,37,Maxime Gonalons,Lyon,172,Lyon,Pass,From Free Kick,,,1.249216,,,0,64.3,36.3,5197,1,1,draw,0,1295,4313
3441,3901214,2,86,39,Rachid Ghezzal,Lyon,172,Lyon,Carry,From Free Kick,,,0.720911,,,0,70.4,49.9,5199,1,1,draw,0,1297,4313
3442,3901214,2,86,39,Jean Michaël Seri,OGC Nice,172,Lyon,Pressure,From Free Kick,,,0.405163,,,0,47.2,34.3,5199,1,1,draw,0,1297,4313
3443,3901214,2,86,39,Rachid Ghezzal,Lyon,172,Lyon,Pass,From Free Kick,,,2.119854,,,0,73.1,49.2,5199,1,1,draw,0,1297,4313
3445,3901214,2,86,41,Corentin Tolisso,Lyon,172,Lyon,Carry,From Free Kick,,,0.08,,,0,100.3,69.1,5201,1,1,draw,0,1299,4313
3446,3901214,2,86,41,Corentin Tolisso,Lyon,172,Lyon,Pass,From Free Kick,,,1.057366,Incomplete,,0,100.5,69.3,5201,1,1,draw,0,1299,4313
3448,3901214,2,86,43,Jérémy Pied,OGC Nice,172,Lyon,Clearance,From Free Kick,,,0.0,,,0,13.5,39.0,5203,1,1,draw,0,1301,4313
3449,3901214,2,86,46,Rachid Ghezzal,Lyon,172,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,92.6,61.2,5206,1,1,draw,0,1304,4313
3450,3901214,2,86,46,Rachid Ghezzal,Lyon,172,Lyon,Carry,From Free Kick,,,2.048232,,,0,92.6,61.2,5206,1,1,draw,0,1304,4313
3451,3901214,2,86,47,Niklas Hult,OGC Nice,172,Lyon,Pressure,From Free Kick,,,0.570998,,,0,23.9,18.5,5207,1,1,draw,0,1305,4313
3452,3901214,2,86,47,Jean Michaël Seri,OGC Nice,172,Lyon,Pressure,From Free Kick,,,0.476742,,,0,31.4,18.5,5207,1,1,draw,0,1305,4313
3453,3901214,2,86,48,Rachid Ghezzal,Lyon,172,Lyon,Pass,From Free Kick,,,0.996932,,,0,92.4,62.3,5208,1,1,draw,0,1306,4313
3455,3901214,2,86,49,Maxime Gonalons,Lyon,172,Lyon,Pass,From Free Kick,,,1.153773,,,0,85.3,50.4,5209,1,1,draw,0,1307,4313
3457,3901214,2,86,50,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Carry,From Free Kick,,,0.08,,,0,73.4,58.7,5210,1,1,draw,0,1308,4313
3458,3901214,2,86,50,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Pass,From Free Kick,,,1.260636,,,0,73.6,58.7,5210,1,1,draw,0,1308,4313
3460,3901214,2,86,51,Samuel Yves Umtiti,Lyon,172,Lyon,Pass,From Free Kick,,,1.674282,,,0,73.1,40.2,5211,1,1,draw,0,1309,4313
3462,3901214,2,86,53,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Carry,From Free Kick,,,0.08,,,0,76.3,58.7,5213,1,1,draw,0,1311,4313
3463,3901214,2,86,53,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Pass,From Free Kick,,,0.842741,,,0,76.3,58.7,5213,1,1,draw,0,1311,4313
3464,3901214,2,86,54,Ricardo Domingos Barbosa Pereira,OGC Nice,172,Lyon,Pressure,From Free Kick,,,0.507214,,,0,27.1,22.1,5214,1,1,draw,0,1312,4313
3466,3901214,2,86,54,Rachid Ghezzal,Lyon,172,Lyon,Carry,From Free Kick,,,0.738115,,,0,91.2,55.3,5214,1,1,draw,0,1312,4313
3467,3901214,2,86,55,Ricardo Domingos Barbosa Pereira,OGC Nice,172,Lyon,Foul Committed,From Free Kick,,,0.0,,,0,30.0,25.0,5215,1,1,draw,0,1313,4313
3468,3901214,2,86,55,Rachid Ghezzal,Lyon,172,Lyon,Foul Won,From Free Kick,,,0.0,,,0,90.1,55.1,5215,1,1,draw,0,1313,4313
3469,3901214,2,88,7,Rachid Ghezzal,Lyon,173,Lyon,Shot,From Free Kick,,,0.375703,,0.024895899,0,95.1,56.6,5287,1,1,draw,0,1385,4313
3470,3901214,2,88,7,Valère Germain,OGC Nice,173,Lyon,Block,From Free Kick,,,0.0,,,0,15.7,29.2,5287,1,1,draw,0,1385,4313
3472,3901214,2,88,12,Anthony Lopes,Lyon,173,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,47.4,58.7,5292,1,1,draw,0,1390,4313
3473,3901214,2,88,12,Anthony Lopes,Lyon,173,Lyon,Carry,From Free Kick,,,2.139293,,,0,47.4,58.7,5292,1,1,draw,0,1390,4313
3474,3901214,2,88,14,Anthony Lopes,Lyon,173,Lyon,Pass,From Free Kick,,,1.419341,,,0,46.0,55.3,5294,1,1,draw,0,1392,4313
3476,3901214,2,88,16,Henri Bedimo Nsamè,Lyon,173,Lyon,Carry,From Free Kick,,,0.04,,,0,46.0,36.8,5296,1,1,draw,0,1394,4313
3477,3901214,2,88,16,Henri Bedimo Nsamè,Lyon,173,Lyon,Pass,From Free Kick,,,1.272126,,,0,46.1,37.2,5296,1,1,draw,0,1394,4313
3479,3901214,2,88,17,Anthony Lopes,Lyon,173,Lyon,Carry,From Free Kick,,,2.129014,,,0,35.7,51.3,5297,1,1,draw,0,1395,4313
3480,3901214,2,88,19,Anthony Lopes,Lyon,173,Lyon,Pass,From Free Kick,,,1.617147,,,0,36.5,51.0,5299,1,1,draw,0,1397,4313
3482,3901214,2,88,21,Henri Bedimo Nsamè,Lyon,173,Lyon,Carry,From Free Kick,,,2.058735,,,0,44.3,21.2,5301,1,1,draw,0,1399,4313
3483,3901214,2,88,23,Henri Bedimo Nsamè,Lyon,173,Lyon,Pass,From Free Kick,,,1.641028,,,0,47.6,12.6,5303,1,1,draw,0,1401,4313
3485,3901214,2,88,24,Mathieu Valbuena,Lyon,173,Lyon,Carry,From Free Kick,,,2.268452,,,0,60.7,2.9,5304,1,1,draw,0,1402,4313
3486,3901214,2,88,27,Mathieu Valbuena,Lyon,173,Lyon,Pass,From Free Kick,,,0.845052,,,0,70.2,3.8,5307,1,1,draw,0,1405,4313
3488,3901214,2,88,27,Henri Bedimo Nsamè,Lyon,173,Lyon,Carry,From Free Kick,,,0.601539,,,0,77.9,2.0,5307,1,1,draw,0,1405,4313
3489,3901214,2,88,28,Henri Bedimo Nsamè,Lyon,173,Lyon,Pass,From Free Kick,,,0.596207,,,0,81.1,2.5,5308,1,1,draw,0,1406,4313
3491,3901214,2,88,29,Alexandre Lacazette,Lyon,173,Lyon,Pass,From Free Kick,,,2.669991,,,0,84.4,11.7,5309,1,1,draw,0,1407,4313
3492,3901214,2,88,29,Nampalys Mendy,OGC Nice,173,Lyon,Pressure,From Free Kick,,,0.730682,,,0,41.1,68.9,5309,1,1,draw,0,1407,4313
3494,3901214,2,88,31,Maxime Gonalons,Lyon,173,Lyon,Carry,From Free Kick,,,2.172272,,,0,70.7,6.3,5311,1,1,draw,0,1409,4313
3495,3901214,2,88,33,Maxime Gonalons,Lyon,173,Lyon,Pass,From Free Kick,,,0.984572,,,0,72.3,7.2,5313,1,1,draw,0,1411,4313
3497,3901214,2,88,34,Mathieu Valbuena,Lyon,173,Lyon,Carry,From Free Kick,,,0.08,,,0,72.0,20.3,5314,1,1,draw,0,1412,4313
3498,3901214,2,88,35,Mathieu Valbuena,Lyon,173,Lyon,Pass,From Free Kick,,,1.019242,,,0,72.0,19.8,5315,1,1,draw,0,1413,4313
3500,3901214,2,88,36,Maxime Gonalons,Lyon,173,Lyon,Carry,From Free Kick,,,1.247299,,,0,72.2,9.5,5316,1,1,draw,0,1414,4313
3501,3901214,2,88,36,Vincent Koziello,OGC Nice,173,Lyon,Pressure,From Free Kick,,,0.721753,,,0,44.4,67.7,5316,1,1,draw,0,1414,4313
3502,3901214,2,88,37,Maxime Gonalons,Lyon,173,Lyon,Pass,From Free Kick,,,1.09131,,,0,72.0,12.4,5317,1,1,draw,0,1415,4313
3504,3901214,2,88,38,Mapou Yanga-Mbiwa,Lyon,173,Lyon,Carry,From Free Kick,,,0.988565,,,0,63.5,33.2,5318,1,1,draw,0,1416,4313
3505,3901214,2,88,39,Mapou Yanga-Mbiwa,Lyon,173,Lyon,Pass,From Free Kick,,,1.031288,,,0,63.2,36.3,5319,1,1,draw,0,1417,4313
3507,3901214,2,88,40,Rachid Ghezzal,Lyon,173,Lyon,Carry,From Free Kick,,,3.199985,,,0,75.2,44.3,5320,1,1,draw,0,1418,4313
3508,3901214,2,88,41,Jean Michaël Seri,OGC Nice,173,Lyon,Pressure,From Free Kick,,,0.61195,,,0,46.7,38.3,5321,1,1,draw,0,1419,4313
3509,3901214,2,88,42,Nampalys Mendy,OGC Nice,173,Lyon,Pressure,From Free Kick,,,0.738376,,,0,39.3,43.6,5322,1,1,draw,0,1420,4313
3510,3901214,2,88,43,Rachid Ghezzal,Lyon,173,Lyon,Pass,From Free Kick,,,1.424794,,,0,75.7,27.8,5323,1,1,draw,0,1421,4313
3512,3901214,2,88,45,Henri Bedimo Nsamè,Lyon,173,Lyon,Carry,From Free Kick,,,0.701472,,,0,76.8,11.0,5325,1,1,draw,0,1423,4313
3513,3901214,2,88,45,Henri Bedimo Nsamè,Lyon,173,Lyon,Pass,From Free Kick,,,1.228673,,,0,76.8,11.0,5325,1,1,draw,0,1423,4313
3515,3901214,2,88,46,Mathieu Valbuena,Lyon,173,Lyon,Carry,From Free Kick,,,1.843688,,,0,90.1,4.5,5326,1,1,draw,0,1424,4313
3516,3901214,2,88,48,Vincent Koziello,OGC Nice,173,Lyon,Pressure,From Free Kick,,,0.395833,,,0,22.5,74.0,5328,1,1,draw,0,1426,4313
3517,3901214,2,88,48,Mathieu Valbuena,Lyon,173,Lyon,Pass,From Free Kick,,,0.846425,,,0,97.8,2.9,5328,1,1,draw,0,1426,4313
3519,3901214,2,88,49,Nabil Fekir,Lyon,173,Lyon,Carry,From Free Kick,,,3.099686,,,0,91.9,8.8,5329,1,1,draw,0,1427,4313
3520,3901214,2,88,52,Vincent Koziello,OGC Nice,173,Lyon,Pressure,From Free Kick,,,0.603503,,,0,26.2,69.7,5332,1,1,draw,0,1430,4313
3521,3901214,2,88,52,Nabil Fekir,Lyon,173,Lyon,Pass,From Free Kick,,,0.983852,,,0,91.9,14.9,5332,1,1,draw,0,1430,4313
3523,3901214,2,88,53,Maxime Gonalons,Lyon,173,Lyon,Carry,From Free Kick,,,0.082566,,,0,88.7,14.6,5333,1,1,draw,0,1431,4313
3524,3901214,2,88,53,Maxime Gonalons,Lyon,173,Lyon,Pass,From Free Kick,,,1.134599,,,0,89.6,14.2,5333,1,1,draw,0,1431,4313
3526,3901214,2,88,54,Mathieu Valbuena,Lyon,173,Lyon,Carry,From Free Kick,,,0.755385,,,0,99.8,3.4,5334,1,1,draw,0,1432,4313
3527,3901214,2,88,55,Mathieu Valbuena,Lyon,173,Lyon,Pass,From Free Kick,,,0.495979,Incomplete,,0,99.2,3.6,5335,1,1,draw,0,1433,4313
3529,3901214,2,88,56,Jérémy Pied,OGC Nice,173,Lyon,Interception,From Free Kick,,,0.0,,,0,15.5,74.3,5336,1,1,draw,0,1434,4313
3530,3901214,2,88,56,Jérémy Pied,OGC Nice,173,Lyon,Carry,From Free Kick,,,0.882552,,,0,15.5,74.3,5336,1,1,draw,0,1434,4313
3531,3901214,2,88,57,Jérémy Pied,OGC Nice,173,Lyon,Pass,From Free Kick,,,3.039863,Out,,0,14.6,77.2,5337,1,1,draw,0,1435,4313
3532,3901214,2,89,5,Maxime Gonalons,Lyon,174,Lyon,Pass,From Throw In,,,2.010921,,,0,82.6,0.1,5345,1,1,draw,0,1443,4313
