index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3177,3901191,2,74,29,Jean Michaël Seri,OGC Nice,147,OGC Nice,Carry,From Free Kick,,,0.57621,,,0,83.2,10.1,4469,2,0,home_win,3613,856,0
3178,3901191,2,74,30,Jean Michaël Seri,OGC Nice,147,OGC Nice,Pass,From Free Kick,,,0.787577,,,0,83.2,10.1,4470,2,0,home_win,3614,856,0
3180,3901191,2,74,31,Jérémy Pied,OGC Nice,147,OGC Nice,Pass,From Free Kick,,,1.202088,,,0,92.0,20.4,4471,2,0,home_win,3615,856,0
3182,3901191,2,74,32,Hatem Ben Arfa,OGC Nice,147,OGC Nice,Carry,From Free Kick,,,0.223706,,,0,108.2,21.1,4472,2,0,home_win,3616,856,0
3183,3901191,2,74,32,Hatem Ben Arfa,OGC Nice,147,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,110.2,21.4,4472,2,0,home_win,3616,856,0
3184,3901191,2,74,33,Hatem Ben Arfa,OGC Nice,147,OGC Nice,Pressure,From Free Kick,,,0.715402,,,0,112.0,23.7,4473,2,0,home_win,3617,856,0
3185,3901191,2,74,33,Issiaga Sylla,Gazélec Ajaccio,147,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,7.5,51.1,4473,2,0,home_win,3617,856,0
3186,3901191,2,74,33,Louis Poggi,Gazélec Ajaccio,147,OGC Nice,Block,From Free Kick,,,0.0,,,0,8.2,55.6,4473,2,0,home_win,3617,856,0
3187,3901191,2,74,34,Louis Poggi,Gazélec Ajaccio,147,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,7.8,51.8,4474,2,0,home_win,3618,856,0
3188,3901191,2,74,36,Jérémy Pied,OGC Nice,147,OGC Nice,Pressure,From Free Kick,,,0.341724,,,0,89.0,24.4,4476,2,0,home_win,3620,856,0
3189,3901191,2,74,36,Mohamed Amine Chermiti,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,0.977209,,,0,29.7,52.3,4476,2,0,home_win,3620,856,0
3191,3901191,2,74,37,Jérôme Le Moigne,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,0.497905,,,0,22.1,49.7,4477,2,0,home_win,3621,856,0
3193,3901191,2,74,38,Mohamed Amine Chermiti,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,0.542621,,,0,26.0,57.9,4478,2,0,home_win,3622,856,0
3194,3901191,2,74,38,Mohamed Amine Chermiti,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,0.096437,Incomplete,,0,26.7,58.3,4478,2,0,home_win,3622,856,0
3195,3901191,2,74,38,Rémi Walter,OGC Nice,148,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,92.1,25.9,4478,2,0,home_win,3622,856,0
3196,3901191,2,74,38,Mohamed Amine Chermiti,Gazélec Ajaccio,148,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,26.7,57.9,4478,2,0,home_win,3622,856,0
3197,3901191,2,74,41,Valère Germain,OGC Nice,148,Gazélec Ajaccio,50/50,Regular Play,,,0.0,,,0,107.5,23.5,4481,2,0,home_win,3625,856,0
3198,3901191,2,74,41,Abdou Kader Mangane,Gazélec Ajaccio,148,Gazélec Ajaccio,50/50,Regular Play,,,0.0,,,0,12.6,56.6,4481,2,0,home_win,3625,856,0
3199,3901191,2,74,41,Abdou Kader Mangane,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,4.606662,,,0,12.6,56.6,4481,2,0,home_win,3625,856,0
3200,3901191,2,74,46,Abdou Kader Mangane,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,1.333644,,,0,3.4,72.1,4486,2,0,home_win,3630,856,0
3202,3901191,2,74,47,Issiaga Sylla,Gazélec Ajaccio,148,Gazélec Ajaccio,Carry,Regular Play,,,3.257999,,,0,15.4,73.5,4487,2,0,home_win,3631,856,0
3203,3901191,2,74,47,Jean Michaël Seri,OGC Nice,148,Gazélec Ajaccio,Pressure,Regular Play,,,2.31695,,,0,100.9,9.1,4487,2,0,home_win,3631,856,0
3204,3901191,2,74,50,Rémi Walter,OGC Nice,148,Gazélec Ajaccio,Pressure,Regular Play,,,0.620266,,,0,88.0,6.6,4490,2,0,home_win,3634,856,0
3205,3901191,2,74,50,Issiaga Sylla,Gazélec Ajaccio,148,Gazélec Ajaccio,Pass,Regular Play,,,1.829062,Incomplete,,0,24.9,75.5,4490,2,0,home_win,3634,856,0
3207,3901191,2,74,52,Maxime Le Marchand,OGC Nice,149,OGC Nice,Pass,Regular Play,,,1.136398,,,0,62.1,6.0,4492,2,0,home_win,3636,856,0
3209,3901191,2,74,53,Jérémy Pied,OGC Nice,149,OGC Nice,Pass,Regular Play,,,0.852933,,,0,74.1,6.0,4493,2,0,home_win,3637,856,0
3211,3901191,2,74,54,Vincent Koziello,OGC Nice,149,OGC Nice,Carry,Regular Play,,,1.340165,,,0,74.6,19.3,4494,2,0,home_win,3638,856,0
3212,3901191,2,74,55,Jérôme Le Moigne,Gazélec Ajaccio,149,OGC Nice,Pressure,Regular Play,,,0.86804,,,0,39.0,57.4,4495,2,0,home_win,3639,856,0
3213,3901191,2,74,56,Vincent Koziello,OGC Nice,149,OGC Nice,Pass,Regular Play,,,0.728838,,,0,75.6,18.9,4496,2,0,home_win,3640,856,0
3215,3901191,2,74,56,Rémi Walter,OGC Nice,149,OGC Nice,Carry,Regular Play,,,1.069271,,,0,78.9,7.9,4496,2,0,home_win,3640,856,0
3216,3901191,2,74,57,Rémi Walter,OGC Nice,149,OGC Nice,Pass,Regular Play,,,0.76218,,,0,78.9,8.3,4497,2,0,home_win,3641,856,0
3218,3901191,2,74,58,Jean Michaël Seri,OGC Nice,149,OGC Nice,Pass,Regular Play,,,1.053271,,,0,85.8,19.6,4498,2,0,home_win,3642,856,0
3220,3901191,2,74,59,Vincent Koziello,OGC Nice,149,OGC Nice,Pass,Regular Play,,,0.979175,,,0,76.9,17.9,4499,2,0,home_win,3643,856,0
3222,3901191,2,75,0,Hatem Ben Arfa,OGC Nice,149,OGC Nice,Pass,Regular Play,,,0.81338,Incomplete,,0,85.6,32.0,4500,2,0,home_win,3644,856,0
3224,3901191,2,75,1,Jérémie Bréchet,Gazélec Ajaccio,150,Gazélec Ajaccio,Pass,From Counter,,,1.782254,,,0,26.0,51.1,4501,2,0,home_win,3645,856,0
3225,3901191,2,75,2,Rémi Walter,OGC Nice,150,Gazélec Ajaccio,Pressure,From Counter,,,0.445172,,,0,92.5,16.2,4502,2,0,home_win,3646,856,0
3227,3901191,2,75,3,Abdou Kader Mangane,Gazélec Ajaccio,150,Gazélec Ajaccio,Carry,From Counter,,,0.031022001,,,0,27.8,57.9,4503,2,0,home_win,3647,856,0
3228,3901191,2,75,3,Abdou Kader Mangane,Gazélec Ajaccio,150,Gazélec Ajaccio,Pass,From Counter,,,1.411085,,,0,28.1,57.9,4503,2,0,home_win,3647,856,0
3230,3901191,2,75,4,Mohamed Amine Chermiti,Gazélec Ajaccio,150,Gazélec Ajaccio,Carry,From Counter,,,5.540017,,,0,43.1,70.3,4504,2,0,home_win,3648,856,0
3231,3901191,2,75,7,Rémi Walter,OGC Nice,150,Gazélec Ajaccio,Pressure,From Counter,,,1.031634,,,0,52.0,9.7,4507,2,0,home_win,3651,856,0
3232,3901191,2,75,9,Jérémy Pied,OGC Nice,150,Gazélec Ajaccio,Pressure,From Counter,,,1.21859,,,0,35.3,13.1,4509,2,0,home_win,3653,856,0
3233,3901191,2,75,10,Mohamed Amine Chermiti,Gazélec Ajaccio,150,Gazélec Ajaccio,Pass,From Counter,,,2.592505,Incomplete,,0,77.8,63.1,4510,2,0,home_win,3654,856,0
3236,3901191,2,75,24,Yoan Cardinale,OGC Nice,151,OGC Nice,Pass,From Keeper,,,2.894941,,,0,11.0,45.8,4524,2,0,home_win,3668,856,0
3238,3901191,2,75,31,Ricardo Domingos Barbosa Pereira,OGC Nice,151,OGC Nice,Pass,From Keeper,,,1.470318,,,0,18.7,69.7,4531,2,0,home_win,3675,856,0
3239,3901191,2,75,32,Damjan Đoković,Gazélec Ajaccio,151,OGC Nice,Pressure,From Keeper,,,0.78192,,,0,77.9,11.7,4532,2,0,home_win,3676,856,0
3241,3901191,2,75,32,Vincent Koziello,OGC Nice,151,OGC Nice,Carry,From Keeper,,,1.3841,,,0,33.1,69.2,4532,2,0,home_win,3676,856,0
3242,3901191,2,75,33,Vincent Koziello,OGC Nice,151,OGC Nice,Miscontrol,From Keeper,,,0.0,,,0,33.1,66.6,4533,2,0,home_win,3677,856,0
3243,3901191,2,75,34,Damjan Đoković,Gazélec Ajaccio,152,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,91.3,8.0,4534,2,0,home_win,3678,856,0
3244,3901191,2,75,34,Damjan Đoković,Gazélec Ajaccio,152,Gazélec Ajaccio,Carry,Regular Play,,,0.505017,,,0,91.3,8.0,4534,2,0,home_win,3678,856,0
3245,3901191,2,75,35,Damjan Đoković,Gazélec Ajaccio,152,Gazélec Ajaccio,Pass,Regular Play,,,0.901688,,,0,92.5,11.7,4535,2,0,home_win,3679,856,0
3247,3901191,2,75,36,Mohamed Larbi,Gazélec Ajaccio,152,Gazélec Ajaccio,Carry,Regular Play,,,1.691872,,,0,93.0,20.2,4536,2,0,home_win,3680,856,0
3248,3901191,2,75,37,Mohamed Larbi,Gazélec Ajaccio,152,Gazélec Ajaccio,Shot,Regular Play,,,1.307894,,0.031207489,0,95.4,30.5,4537,2,0,home_win,3681,856,0
3250,3901191,2,75,53,Yoan Cardinale,OGC Nice,154,OGC Nice,Pass,From Keeper,,,3.853427,Incomplete,,0,7.6,43.8,4553,2,0,home_win,3697,856,0
3252,3901191,2,75,57,Valère Germain,OGC Nice,154,OGC Nice,Duel,From Keeper,Aerial Lost,,0.0,,,0,78.9,53.1,4557,2,0,home_win,3701,856,0
3253,3901191,2,75,57,Jérémie Bréchet,Gazélec Ajaccio,154,OGC Nice,Pass,From Keeper,,,1.847013,Incomplete,,0,41.2,27.0,4557,2,0,home_win,3701,856,0
3254,3901191,2,75,59,Mohamed Larbi,Gazélec Ajaccio,154,OGC Nice,Pressure,From Keeper,,,1.13102,,,0,66.4,32.6,4559,2,0,home_win,3703,856,0
3256,3901191,2,75,59,Nampalys Mendy,OGC Nice,154,OGC Nice,Ball Recovery,From Keeper,,,0.0,,,0,58.4,48.9,4559,2,0,home_win,3703,856,0
3257,3901191,2,75,59,Nampalys Mendy,OGC Nice,154,OGC Nice,Carry,From Keeper,,,1.847548,,,0,58.4,48.9,4559,2,0,home_win,3703,856,0
3258,3901191,2,76,1,Nampalys Mendy,OGC Nice,154,OGC Nice,Pass,From Keeper,,,1.013362,,,0,56.7,54.1,4561,2,0,home_win,3705,856,0
3260,3901191,2,76,2,Ricardo Domingos Barbosa Pereira,OGC Nice,154,OGC Nice,Carry,From Keeper,,,0.961374,,,0,52.5,64.7,4562,2,0,home_win,3706,856,0
3261,3901191,2,76,3,Ricardo Domingos Barbosa Pereira,OGC Nice,154,OGC Nice,Pass,From Keeper,,,0.64871,Incomplete,,0,54.3,66.4,4563,2,0,home_win,3707,856,0
3263,3901191,2,76,4,Jérôme Le Moigne,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,0.925105,,,0,54.4,15.5,4564,2,0,home_win,3708,856,0
3264,3901191,2,76,4,Ricardo Domingos Barbosa Pereira,OGC Nice,155,Gazélec Ajaccio,Pressure,Regular Play,,,0.33234,,,0,51.1,67.5,4564,2,0,home_win,3708,856,0
3266,3901191,2,76,4,Damjan Đoković,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,61.7,11.3,4564,2,0,home_win,3708,856,0
3267,3901191,2,76,5,Damjan Đoković,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,0.828897,,,0,62.6,11.3,4565,2,0,home_win,3709,856,0
3269,3901191,2,76,5,Jérôme Le Moigne,Gazélec Ajaccio,155,Gazélec Ajaccio,Carry,Regular Play,,,0.665701,,,0,54.7,13.5,4565,2,0,home_win,3709,856,0
3270,3901191,2,76,6,Ricardo Domingos Barbosa Pereira,OGC Nice,155,Gazélec Ajaccio,Pressure,Regular Play,,,0.461948,,,0,62.6,61.8,4566,2,0,home_win,3710,856,0
3271,3901191,2,76,6,Jérôme Le Moigne,Gazélec Ajaccio,155,Gazélec Ajaccio,Pass,Regular Play,,,4.081401,Out,,0,55.2,14.0,4566,2,0,home_win,3710,856,0
3273,3901191,2,76,24,Ricardo Domingos Barbosa Pereira,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.262499,,,0,31.2,80.0,4584,2,0,home_win,3728,856,0
3274,3901191,2,76,24,Damjan Đoković,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.558577,,,0,79.3,7.1,4584,2,0,home_win,3728,856,0
3276,3901191,2,76,25,Vincent Koziello,OGC Nice,156,OGC Nice,Pass,From Throw In,,,0.991822,,,0,36.8,73.0,4585,2,0,home_win,3729,856,0
3277,3901191,2,76,26,Damjan Đoković,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.865876,,,0,86.1,2.1,4586,2,0,home_win,3730,856,0
3279,3901191,2,76,26,Ricardo Domingos Barbosa Pereira,OGC Nice,156,OGC Nice,Carry,From Throw In,,,0.703895,,,0,28.5,78.4,4586,2,0,home_win,3730,856,0
3280,3901191,2,76,27,Ricardo Domingos Barbosa Pereira,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.950754,,,0,27.6,77.6,4587,2,0,home_win,3731,856,0
3281,3901191,2,76,28,Jérémie Bréchet,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.355505,,,0,60.2,19.1,4588,2,0,home_win,3732,856,0
3283,3901191,2,76,29,Valère Germain,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.253689,,,0,54.3,60.6,4589,2,0,home_win,3733,856,0
3285,3901191,2,76,30,Jean Michaël Seri,OGC Nice,156,OGC Nice,Carry,From Throw In,,,0.134197,,,0,48.0,54.0,4590,2,0,home_win,3734,856,0
3286,3901191,2,76,30,Jean Michaël Seri,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.389053,,,0,48.0,54.0,4590,2,0,home_win,3734,856,0
3288,3901191,2,76,30,Valère Germain,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.329054,,,0,48.8,60.1,4590,2,0,home_win,3734,856,0
3289,3901191,2,76,30,Jérôme Le Moigne,Gazélec Ajaccio,156,OGC Nice,Block,From Throw In,,,0.0,,,0,70.0,24.1,4590,2,0,home_win,3734,856,0
3290,3901191,2,76,30,Jérôme Le Moigne,Gazélec Ajaccio,156,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,69.9,23.1,4590,2,0,home_win,3734,856,0
3291,3901191,2,76,31,Valère Germain,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.921452,,,0,48.2,59.9,4591,2,0,home_win,3735,856,0
3293,3901191,2,76,33,Maxime Le Marchand,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.023266,,,0,31.3,21.4,4593,2,0,home_win,3737,856,0
3294,3901191,2,76,34,Maxime Le Marchand,OGC Nice,156,OGC Nice,Pass,From Throw In,,,3.431619,,,0,28.9,20.0,4594,2,0,home_win,3738,856,0
3296,3901191,2,76,38,Jérémy Pied,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.678714,,,0,43.2,8.8,4598,2,0,home_win,3742,856,0
3297,3901191,2,76,39,Jérémy Pied,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.624157,,,0,50.5,7.4,4599,2,0,home_win,3743,856,0
3299,3901191,2,76,41,Nampalys Mendy,OGC Nice,156,OGC Nice,Carry,From Throw In,,,0.920011,,,0,34.8,27.8,4601,2,0,home_win,3745,856,0
3300,3901191,2,76,41,Mohamed Larbi,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.813164,,,0,80.6,45.0,4601,2,0,home_win,3745,856,0
3301,3901191,2,76,42,Nampalys Mendy,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.245384,,,0,34.6,27.6,4602,2,0,home_win,3746,856,0
3303,3901191,2,76,43,Maxime Le Marchand,OGC Nice,156,OGC Nice,Carry,From Throw In,,,0.53596,,,0,28.1,13.8,4603,2,0,home_win,3747,856,0
3304,3901191,2,76,44,Maxime Le Marchand,OGC Nice,156,OGC Nice,Pass,From Throw In,,,2.462081,,,0,28.1,13.8,4604,2,0,home_win,3748,856,0
3306,3901191,2,76,46,Yoan Cardinale,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.825005,,,0,8.0,40.6,4606,2,0,home_win,3750,856,0
3308,3901191,2,76,48,Jérémy Pied,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.578592,,,0,36.2,7.0,4608,2,0,home_win,3752,856,0
3310,3901191,2,76,50,Rémi Walter,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.48597,,,0,35.4,21.3,4610,2,0,home_win,3754,856,0
3311,3901191,2,76,51,Rémi Walter,OGC Nice,156,OGC Nice,Pass,From Throw In,,,0.745508,,,0,35.4,21.3,4611,2,0,home_win,3755,856,0
3313,3901191,2,76,52,Vincent Koziello,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.731164,,,0,41.7,34.8,4612,2,0,home_win,3756,856,0
3314,3901191,2,76,53,Mohamed Larbi,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.837704,,,0,77.4,47.8,4613,2,0,home_win,3757,856,0
3315,3901191,2,76,54,Vincent Koziello,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.530709,,,0,47.8,25.9,4614,2,0,home_win,3758,856,0
3317,3901191,2,76,55,Jérémy Pied,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.251598,,,0,42.7,6.4,4615,2,0,home_win,3759,856,0
3318,3901191,2,76,56,Jérémy Pied,OGC Nice,156,OGC Nice,Pass,From Throw In,,,0.990845,,,0,42.7,6.4,4616,2,0,home_win,3760,856,0
3320,3901191,2,76,57,Vincent Koziello,OGC Nice,156,OGC Nice,Carry,From Throw In,,,0.649364,,,0,49.6,19.3,4617,2,0,home_win,3761,856,0
3321,3901191,2,76,58,Vincent Koziello,OGC Nice,156,OGC Nice,Pass,From Throw In,,,0.737298,,,0,49.6,19.3,4618,2,0,home_win,3762,856,0
3323,3901191,2,76,59,Jean Michaël Seri,OGC Nice,156,OGC Nice,Carry,From Throw In,,,0.256839,,,0,56.1,14.5,4619,2,0,home_win,3763,856,0
3324,3901191,2,76,59,Jean Michaël Seri,OGC Nice,156,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,56.1,14.5,4619,2,0,home_win,3763,856,0
3325,3901191,2,76,59,Issiaga Sylla,Gazélec Ajaccio,156,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,63.1,68.6,4619,2,0,home_win,3763,856,0
3326,3901191,2,76,59,Issiaga Sylla,Gazélec Ajaccio,156,OGC Nice,Carry,From Throw In,,,3.976669,,,0,63.1,68.6,4619,2,0,home_win,3763,856,0
3327,3901191,2,77,0,Vincent Koziello,OGC Nice,156,OGC Nice,Pressure,From Throw In,,,2.825369,,,0,48.4,12.5,4620,2,0,home_win,3764,856,0
3328,3901191,2,77,3,Jean Michaël Seri,OGC Nice,156,OGC Nice,Pressure,From Throw In,,,0.310238,,,0,51.3,8.7,4623,2,0,home_win,3767,856,0
3329,3901191,2,77,3,Issiaga Sylla,Gazélec Ajaccio,156,OGC Nice,Dribble,From Throw In,,,0.0,,,0,70.6,73.7,4623,2,0,home_win,3767,856,0
3330,3901191,2,77,3,Jean Michaël Seri,OGC Nice,156,OGC Nice,Duel,From Throw In,Tackle,Won,0.0,,,0,49.5,6.4,4623,2,0,home_win,3767,856,0
3331,3901191,2,77,3,Jean Michaël Seri,OGC Nice,156,OGC Nice,Carry,From Throw In,,,2.18847,,,0,49.5,6.4,4623,2,0,home_win,3767,856,0
3332,3901191,2,77,5,Issiaga Sylla,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.753161,,,0,75.0,74.1,4625,2,0,home_win,3769,856,0
3333,3901191,2,77,5,Jean Michaël Seri,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.68355,,,0,37.2,4.2,4625,2,0,home_win,3769,856,0
3335,3901191,2,77,7,Nampalys Mendy,OGC Nice,156,OGC Nice,Carry,From Throw In,,,2.398011,,,0,27.1,21.1,4627,2,0,home_win,3771,856,0
3336,3901191,2,77,9,Nampalys Mendy,OGC Nice,156,OGC Nice,Pass,From Throw In,,,2.218597,,,0,24.3,23.2,4629,2,0,home_win,3773,856,0
3338,3901191,2,77,12,Ricardo Domingos Barbosa Pereira,OGC Nice,156,OGC Nice,Carry,From Throw In,,,4.433887,,,0,43.6,75.4,4632,2,0,home_win,3776,856,0
3339,3901191,2,77,16,Ricardo Domingos Barbosa Pereira,OGC Nice,156,OGC Nice,Pass,From Throw In,,,0.868287,,,0,63.6,62.5,4636,2,0,home_win,3780,856,0
3341,3901191,2,77,17,Jean Michaël Seri,OGC Nice,156,OGC Nice,Carry,From Throw In,,,1.681814,,,0,77.4,41.4,4637,2,0,home_win,3781,856,0
3342,3901191,2,77,18,Jérôme Le Moigne,Gazélec Ajaccio,156,OGC Nice,Pressure,From Throw In,,,0.39491,,,0,47.3,34.7,4638,2,0,home_win,3782,856,0
3343,3901191,2,77,19,Jean Michaël Seri,OGC Nice,156,OGC Nice,Pass,From Throw In,,,2.904064,Incomplete,,0,77.0,42.8,4639,2,0,home_win,3783,856,0
3346,3901191,2,77,22,Clément Maury,Gazélec Ajaccio,157,Gazélec Ajaccio,Carry,From Keeper,,,14.180149,,,0,11.5,28.8,4642,2,0,home_win,3786,856,0
3347,3901191,2,77,36,Clément Maury,Gazélec Ajaccio,157,Gazélec Ajaccio,Pass,From Keeper,,,4.315661,Incomplete,,0,14.2,26.7,4656,2,0,home_win,3800,856,0
3349,3901191,2,77,40,Maxime Le Marchand,OGC Nice,158,OGC Nice,Pass,Regular Play,,,2.205152,,,0,27.9,26.9,4660,2,0,home_win,3804,856,0
3351,3901191,2,77,42,Jérémy Pied,OGC Nice,158,OGC Nice,Carry,Regular Play,,,2.955723,,,0,34.0,11.7,4662,2,0,home_win,3806,856,0
3352,3901191,2,77,44,Mohamed Amine Chermiti,Gazélec Ajaccio,158,OGC Nice,Pressure,Regular Play,,,1.484064,,,0,81.5,71.4,4664,2,0,home_win,3808,856,0
3353,3901191,2,77,45,Jérémy Pied,OGC Nice,158,OGC Nice,Pass,Regular Play,,,0.874725,,,0,48.4,4.8,4665,2,0,home_win,3809,856,0
3355,3901191,2,77,46,Valère Germain,OGC Nice,158,OGC Nice,Carry,Regular Play,,,0.01645,,,0,56.7,16.0,4666,2,0,home_win,3810,856,0
3356,3901191,2,77,46,Valère Germain,OGC Nice,158,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,56.7,16.0,4666,2,0,home_win,3810,856,0
3357,3901191,2,77,47,Jérôme Le Moigne,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,0.515889,,,0,62.7,53.6,4667,2,0,home_win,3811,856,0
3359,3901191,2,77,48,Mohamed Larbi,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,Regular Play,,,2.478504,,,0,69.9,56.4,4668,2,0,home_win,3812,856,0
3360,3901191,2,77,50,Mohamed Larbi,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,0.846369,,,0,58.9,64.8,4670,2,0,home_win,3814,856,0
3362,3901191,2,77,51,Jérémie Bréchet,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,Regular Play,,,1.32241,,,0,53.2,43.5,4671,2,0,home_win,3815,856,0
3363,3901191,2,77,53,Jérémie Bréchet,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,1.006267,,,0,53.4,44.4,4673,2,0,home_win,3817,856,0
3364,3901191,2,77,53,Rémi Walter,OGC Nice,159,Gazélec Ajaccio,Pressure,Regular Play,,,0.339819,,,0,51.3,44.0,4673,2,0,home_win,3817,856,0
3366,3901191,2,77,54,Damjan Đoković,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,62.6,33.3,4674,2,0,home_win,3818,856,0
3367,3901191,2,77,54,Damjan Đoković,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,2.296874,,,0,64.0,33.3,4674,2,0,home_win,3818,856,0
3369,3901191,2,77,56,Jérémie Bréchet,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,Regular Play,,,2.68692,,,0,35.5,39.8,4676,2,0,home_win,3820,856,0
3370,3901191,2,77,59,Jérémie Bréchet,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,1.336311,,,0,36.9,35.1,4679,2,0,home_win,3823,856,0
3372,3901191,2,78,0,Damjan Đoković,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,Regular Play,,,1.861633,,,0,43.1,26.4,4680,2,0,home_win,3824,856,0
3373,3901191,2,78,2,Damjan Đoković,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,2.579355,,,0,43.6,26.4,4682,2,0,home_win,3826,856,0
3375,3901191,2,78,5,Jérémy Pied,OGC Nice,159,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.1,10.3,4685,2,0,home_win,3829,856,0
3376,3901191,2,78,5,Issiaga Sylla,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,Regular Play,,,3.165771,Incomplete,,0,70.0,69.8,4685,2,0,home_win,3829,856,0
3377,3901191,2,78,7,Mohamed Amine Chermiti,Gazélec Ajaccio,159,Gazélec Ajaccio,Pressure,Regular Play,,,1.012905,,,0,98.5,59.4,4687,2,0,home_win,3831,856,0
3379,3901191,2,78,8,Maxime Le Marchand,OGC Nice,159,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,15.1,24.9,4688,2,0,home_win,3832,856,0
3380,3901191,2,78,15,Issiaga Sylla,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.773693,,,0,105.0,80.0,4695,2,0,home_win,3839,856,0
3382,3901191,2,78,16,Mohamed Larbi,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.743047,,,0,106.0,72.1,4696,2,0,home_win,3840,856,0
3384,3901191,2,78,19,Issiaga Sylla,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.689968,,,0,101.9,75.8,4699,2,0,home_win,3843,856,0
3386,3901191,2,78,20,Mohamed Larbi,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,0.475025,,,0,96.3,75.5,4700,2,0,home_win,3844,856,0
3387,3901191,2,78,20,Mohamed Larbi,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.987414,,,0,96.3,75.5,4700,2,0,home_win,3844,856,0
3389,3901191,2,78,21,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.111605,,,0,97.1,64.3,4701,2,0,home_win,3845,856,0
3390,3901191,2,78,22,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.099252,Incomplete,,0,98.2,64.5,4702,2,0,home_win,3846,856,0
