index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3262,3829445,2,84,6,Jean Michaël Seri,OGC Nice,153,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,94.8,61.5,5046,1,1,draw,1913,3133,0
3263,3829445,2,84,6,Romain Thomas,Angers,153,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,25.3,18.6,5046,1,1,draw,1913,3133,0
3264,3829445,2,84,8,Romain Thomas,Angers,153,OGC Nice,Pressure,Regular Play,,,0.329423,,,0,25.3,18.2,5048,1,1,draw,1913,3135,0
3265,3829445,2,84,8,Valère Germain,OGC Nice,153,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,94.4,76.3,5048,1,1,draw,1913,3135,0
3266,3829445,2,84,8,Valère Germain,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.548198,,,0,94.4,76.3,5048,1,1,draw,1913,3135,0
3267,3829445,2,84,8,Valère Germain,OGC Nice,153,OGC Nice,Dribble,Regular Play,,,0.0,,,0,94.4,75.2,5048,1,1,draw,1913,3135,0
3268,3829445,2,84,8,Romain Thomas,Angers,153,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,25.7,4.9,5048,1,1,draw,1913,3135,0
3269,3829445,2,84,18,Jérémy Pied,OGC Nice,154,OGC Nice,Pass,From Throw In,,,1.1684,,,0,93.1,80.0,5058,1,1,draw,1913,3145,0
3270,3829445,2,84,19,Yoann Andreu,Angers,154,OGC Nice,Pressure,From Throw In,,,0.330615,,,0,10.4,10.0,5059,1,1,draw,1913,3146,0
3272,3829445,2,84,19,Valère Germain,OGC Nice,154,OGC Nice,Pass,From Throw In,,,1.110969,,,0,107.7,69.0,5059,1,1,draw,1913,3146,0
3274,3829445,2,84,20,Jérémy Pied,OGC Nice,154,OGC Nice,Carry,From Throw In,,,1.31582,,,0,103.1,77.8,5060,1,1,draw,1913,3147,0
3275,3829445,2,84,22,Jérémy Pied,OGC Nice,154,OGC Nice,Pass,From Throw In,,,1.249296,Incomplete,,0,110.7,75.9,5062,1,1,draw,1913,3149,0
3277,3829445,2,84,23,Romain Saïss,Angers,154,OGC Nice,Clearance,From Throw In,,,0.0,,,0,5.1,35.1,5063,1,1,draw,1913,3150,0
3278,3829445,2,84,30,Hatem Ben Arfa,OGC Nice,155,OGC Nice,Pass,From Throw In,,,0.940102,,,0,76.7,80.0,5070,1,1,draw,1913,3157,0
3280,3829445,2,84,31,Jean Michaël Seri,OGC Nice,155,OGC Nice,Pass,From Throw In,,,0.368025,,,0,74.6,65.2,5071,1,1,draw,1913,3158,0
3282,3829445,2,84,31,Hatem Ben Arfa,OGC Nice,155,OGC Nice,Carry,From Throw In,,,9.342433,,,0,77.2,75.6,5071,1,1,draw,1913,3158,0
3283,3829445,2,84,34,Thomas Mangani,Angers,155,OGC Nice,Pressure,From Throw In,,,1.161312,,,0,42.9,4.5,5074,1,1,draw,1913,3161,0
3284,3829445,2,84,38,Cheikh N''Doye,Angers,155,OGC Nice,Pressure,From Throw In,,,2.755348,,,0,33.1,42.3,5078,1,1,draw,1913,3165,0
3285,3829445,2,84,41,Cheikh N''Doye,Angers,155,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,31.7,47.7,5081,1,1,draw,1913,3168,0
3286,3829445,2,84,41,Hatem Ben Arfa,OGC Nice,155,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,88.4,32.4,5081,1,1,draw,1913,3168,0
3287,3829445,2,85,25,Alassane Pléa,OGC Nice,156,OGC Nice,Pass,From Free Kick,,,0.912127,,,0,88.4,30.8,5125,1,1,draw,1913,3212,0
3289,3829445,2,85,26,Hatem Ben Arfa,OGC Nice,156,OGC Nice,Shot,From Free Kick,,,1.050224,,0.010472174,0,91.4,24.7,5126,1,1,draw,1913,3213,0
3291,3829445,2,85,43,Ludovic Butelle,Angers,157,Angers,Pass,From Goal Kick,,,1.758647,,,0,6.0,44.0,5143,1,1,draw,1913,3230,0
3293,3829445,2,85,45,Romain Saïss,Angers,157,Angers,Carry,From Goal Kick,,,6.234908,,,0,14.8,61.0,5145,1,1,draw,1913,3232,0
3294,3829445,2,85,51,Romain Saïss,Angers,157,Angers,Pass,From Goal Kick,,,2.204705,,,0,36.0,58.5,5151,1,1,draw,1913,3238,0
3296,3829445,2,85,53,Abdoul Razzagui Camara,Angers,157,Angers,Carry,From Goal Kick,,,0.343729,,,0,72.9,73.3,5153,1,1,draw,1913,3240,0
3297,3829445,2,85,53,Abdoul Razzagui Camara,Angers,157,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,73.2,72.9,5153,1,1,draw,1913,3240,0
3298,3829445,2,85,54,Jonathan Correia Da Fonseca,OGC Nice,158,OGC Nice,Ball Recovery,From Counter,,,0.0,,,0,49.8,7.6,5154,1,1,draw,1913,3241,0
3299,3829445,2,85,54,Jonathan Correia Da Fonseca,OGC Nice,158,OGC Nice,Carry,From Counter,,,2.500315,,,0,49.8,7.6,5154,1,1,draw,1913,3241,0
3300,3829445,2,85,54,Abdoul Razzagui Camara,Angers,158,OGC Nice,Pressure,From Counter,,,2.403962,,,0,63.6,71.2,5154,1,1,draw,1913,3241,0
3301,3829445,2,85,57,Abdoul Razzagui Camara,Angers,158,OGC Nice,Foul Committed,From Counter,,,0.0,,,0,35.3,57.1,5157,1,1,draw,1913,3244,0
3302,3829445,2,85,57,Jonathan Correia Da Fonseca,OGC Nice,158,OGC Nice,Foul Won,From Counter,,,0.0,,,0,84.8,23.0,5157,1,1,draw,1913,3244,0
3304,3829445,2,86,34,Jonathan Correia Da Fonseca,OGC Nice,159,OGC Nice,Pass,From Free Kick,,,1.6,,,0,80.4,17.5,5194,1,1,draw,1913,3281,0
3306,3829445,2,86,35,Wallyson Teixeira Mallmann,OGC Nice,159,OGC Nice,Carry,From Free Kick,,,0.4,,,0,65.9,19.7,5195,1,1,draw,1913,3282,0
3307,3829445,2,86,36,Wallyson Teixeira Mallmann,OGC Nice,159,OGC Nice,Pass,From Free Kick,,,1.6,,,0,66.0,18.5,5196,1,1,draw,1913,3283,0
3309,3829445,2,86,37,Nampalys Mendy,OGC Nice,159,OGC Nice,Carry,From Free Kick,,,1.2,,,0,65.4,39.6,5197,1,1,draw,1913,3284,0
3310,3829445,2,86,39,Nampalys Mendy,OGC Nice,159,OGC Nice,Pass,From Free Kick,,,1.2,,,0,65.6,40.3,5199,1,1,draw,1913,3286,0
3312,3829445,2,86,40,Jean Michaël Seri,OGC Nice,159,OGC Nice,Carry,From Free Kick,,,0.8,,,0,66.7,55.3,5200,1,1,draw,1913,3287,0
3313,3829445,2,86,41,Jean Michaël Seri,OGC Nice,159,OGC Nice,Pass,From Free Kick,,,1.300602,,,0,68.1,55.1,5201,1,1,draw,1913,3288,0
3315,3829445,2,86,42,Jérémy Pied,OGC Nice,159,OGC Nice,Carry,From Free Kick,,,0.745459,,,0,89.8,74.6,5202,1,1,draw,1913,3289,0
3316,3829445,2,86,42,Férébory Doré,Angers,159,OGC Nice,Pressure,From Free Kick,,,0.731994,,,0,31.8,5.5,5202,1,1,draw,1913,3289,0
3317,3829445,2,86,43,Férébory Doré,Angers,159,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,30.6,5.3,5203,1,1,draw,1913,3290,0
3318,3829445,2,86,43,Jérémy Pied,OGC Nice,159,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,89.5,74.8,5203,1,1,draw,1913,3290,0
3319,3829445,2,87,49,Alassane Pléa,OGC Nice,160,OGC Nice,Pass,From Free Kick,,,0.844398,,,0,95.8,75.9,5269,1,1,draw,1913,3356,0
3321,3829445,2,87,49,Hatem Ben Arfa,OGC Nice,160,OGC Nice,Carry,From Free Kick,,,6.548816,,,0,93.1,68.8,5269,1,1,draw,1913,3356,0
3322,3829445,2,87,50,Pierrick Capelle,Angers,160,OGC Nice,Pressure,From Free Kick,,,1.522658,,,0,28.6,10.9,5270,1,1,draw,1913,3357,0
3323,3829445,2,87,54,Pierrick Capelle,Angers,160,OGC Nice,Pressure,From Free Kick,,,1.24903,,,0,18.7,10.0,5274,1,1,draw,1913,3361,0
3324,3829445,2,87,56,Yoann Andreu,Angers,160,OGC Nice,Pressure,From Free Kick,,,0.71754,,,0,4.7,16.9,5276,1,1,draw,1913,3363,0
3325,3829445,2,87,56,Hatem Ben Arfa,OGC Nice,160,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,113.2,59.7,5276,1,1,draw,1913,3363,0
3326,3829445,2,88,9,Ludovic Butelle,Angers,161,Angers,Pass,From Goal Kick,,,1.944463,,,0,6.0,44.0,5289,1,1,draw,1913,3376,0
3329,3829445,2,88,11,Abdoul Razzagui Camara,Angers,161,Angers,Carry,From Goal Kick,,,1.392271,,,0,34.6,18.8,5291,1,1,draw,1913,3378,0
3330,3829445,2,88,13,Abdoul Razzagui Camara,Angers,161,Angers,Pass,From Goal Kick,,,2.537319,,,0,29.1,16.7,5293,1,1,draw,1913,3380,0
3332,3829445,2,88,15,Ludovic Butelle,Angers,161,Angers,Carry,From Goal Kick,,,4.361671,,,0,10.9,36.0,5295,1,1,draw,1913,3382,0
3333,3829445,2,88,20,Ludovic Butelle,Angers,161,Angers,Pass,From Goal Kick,,,2.597438,,,0,13.3,36.5,5300,1,1,draw,1913,3387,0
3335,3829445,2,88,22,Vincent Manceau,Angers,161,Angers,Carry,From Goal Kick,,,3.366539,,,0,53.4,71.5,5302,1,1,draw,1913,3389,0
3336,3829445,2,88,25,Vincent Manceau,Angers,161,Angers,Pass,From Goal Kick,,,1.674976,,,0,52.4,70.9,5305,1,1,draw,1913,3392,0
3338,3829445,2,88,27,Guy Adolphe N''Gosso Massouma,Angers,161,Angers,Carry,From Goal Kick,,,1.8738151,,,0,43.7,53.5,5307,1,1,draw,1913,3394,0
3339,3829445,2,88,29,Guy Adolphe N''Gosso Massouma,Angers,161,Angers,Pass,From Goal Kick,,,1.571027,,,0,47.0,55.2,5309,1,1,draw,1913,3396,0
3341,3829445,2,88,31,Férébory Doré,Angers,161,Angers,Carry,From Goal Kick,,,2.809471,,,0,80.3,69.8,5311,1,1,draw,1913,3398,0
3342,3829445,2,88,33,Férébory Doré,Angers,161,Angers,Pass,From Goal Kick,,,0.968727,,,0,74.4,66.2,5313,1,1,draw,1913,3400,0
3344,3829445,2,88,34,Vincent Manceau,Angers,161,Angers,Carry,From Goal Kick,,,2.147154,,,0,93.0,74.0,5314,1,1,draw,1913,3401,0
3345,3829445,2,88,35,Jonathan Correia Da Fonseca,OGC Nice,161,Angers,Pressure,From Goal Kick,,,1.135621,,,0,27.0,7.1,5315,1,1,draw,1913,3402,0
3346,3829445,2,88,37,Vincent Manceau,Angers,161,Angers,Pass,From Goal Kick,,,1.476649,,,0,90.5,72.5,5317,1,1,draw,1913,3404,0
3348,3829445,2,88,38,Guy Adolphe N''Gosso Massouma,Angers,161,Angers,Carry,From Goal Kick,,,0.729838,,,0,81.9,59.3,5318,1,1,draw,1913,3405,0
3349,3829445,2,88,38,Wallyson Teixeira Mallmann,OGC Nice,161,Angers,Pressure,From Goal Kick,,,0.719451,,,0,49.8,23.4,5318,1,1,draw,1913,3405,0
3350,3829445,2,88,39,Guy Adolphe N''Gosso Massouma,Angers,161,Angers,Pass,From Goal Kick,,,0.373029,,,0,82.2,52.9,5319,1,1,draw,1913,3406,0
3352,3829445,2,88,39,Férébory Doré,Angers,161,Angers,Pass,From Goal Kick,,,1.282595,,,0,76.8,42.7,5319,1,1,draw,1913,3406,0
3354,3829445,2,88,40,Pierrick Capelle,Angers,161,Angers,Pass,From Goal Kick,,,1.278851,,,0,72.1,33.6,5320,1,1,draw,1913,3407,0
3356,3829445,2,88,42,Romain Thomas,Angers,161,Angers,Pass,From Goal Kick,,,2.432748,,,0,55.3,35.9,5322,1,1,draw,1913,3409,0
3358,3829445,2,88,44,Yoann Andreu,Angers,161,Angers,Carry,From Goal Kick,,,1.369135,,,0,77.2,4.2,5324,1,1,draw,1913,3411,0
3359,3829445,2,88,45,Yoann Andreu,Angers,161,Angers,Pass,From Goal Kick,,,1.563837,Incomplete,,0,81.5,8.5,5325,1,1,draw,1913,3412,0
3361,3829445,2,88,47,Olivier Boscagli,OGC Nice,161,Angers,Clearance,From Goal Kick,,,0.0,,,0,10.5,40.2,5327,1,1,draw,1913,3414,0
3362,3829445,2,88,48,Nampalys Mendy,OGC Nice,162,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,22.0,53.9,5328,1,1,draw,1913,3415,0
3363,3829445,2,88,48,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,Regular Play,,,1.399646,,,0,22.0,53.9,5328,1,1,draw,1913,3415,0
3364,3829445,2,88,49,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.0,,,0,20.0,50.3,5329,1,1,draw,1913,3416,0
3366,3829445,2,88,51,Wallyson Teixeira Mallmann,OGC Nice,162,OGC Nice,Carry,Regular Play,,,1.199998,,,0,31.9,27.0,5331,1,1,draw,1913,3418,0
3367,3829445,2,88,52,Pierrick Capelle,Angers,162,OGC Nice,Pressure,Regular Play,,,0.457145,,,0,84.7,54.7,5332,1,1,draw,1913,3419,0
3368,3829445,2,88,52,Wallyson Teixeira Mallmann,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.661146,,,0,34.6,24.7,5332,1,1,draw,1913,3419,0
3370,3829445,2,88,55,Valère Germain,OGC Nice,162,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,76.4,5.2,5335,1,1,draw,1913,3422,0
3371,3829445,2,89,5,Vincent Manceau,Angers,163,Angers,Pass,From Throw In,,,1.167835,,,0,37.6,80.0,5345,1,1,draw,1913,3432,0
3373,3829445,2,89,6,Guy Adolphe N''Gosso Massouma,Angers,163,Angers,Carry,From Throw In,,,2.960432,,,0,38.9,62.6,5346,1,1,draw,1913,3433,0
3374,3829445,2,89,9,Guy Adolphe N''Gosso Massouma,Angers,163,Angers,Pass,From Throw In,,,2.131076,,,0,40.1,62.9,5349,1,1,draw,1913,3436,0
3376,3829445,2,89,11,Romain Thomas,Angers,163,Angers,Carry,From Throw In,,,1.381963,,,0,32.0,31.2,5351,1,1,draw,1913,3438,0
3377,3829445,2,89,13,Romain Thomas,Angers,163,Angers,Pass,From Throw In,,,2.464251,,,0,34.0,28.7,5353,1,1,draw,1913,3440,0
3379,3829445,2,89,15,Yoann Andreu,Angers,163,Angers,Carry,From Throw In,,,5.342704,,,0,54.2,4.5,5355,1,1,draw,1913,3442,0
3380,3829445,2,89,20,Yoann Andreu,Angers,163,Angers,Pass,From Throw In,,,2.063538,,,0,54.9,16.7,5360,1,1,draw,1913,3447,0
3382,3829445,2,89,23,Romain Saïss,Angers,163,Angers,Carry,From Throw In,,,5.166347,,,0,41.9,50.2,5363,1,1,draw,1913,3450,0
3383,3829445,2,89,28,Romain Saïss,Angers,163,Angers,Pass,From Throw In,,,2.001308,,,0,72.9,55.2,5368,1,1,draw,1913,3455,0
3385,3829445,2,89,30,Pierrick Capelle,Angers,163,Angers,Carry,From Throw In,,,0.348285,,,0,76.0,31.6,5370,1,1,draw,1913,3457,0
3386,3829445,2,89,30,Pierrick Capelle,Angers,163,Angers,Pass,From Throw In,,,2.0576,,,0,76.1,29.4,5370,1,1,draw,1913,3457,0
3388,3829445,2,89,32,Abdoul Razzagui Camara,Angers,163,Angers,Carry,From Throw In,,,3.67694,,,0,83.8,8.9,5372,1,1,draw,1913,3459,0
3389,3829445,2,89,36,Abdoul Razzagui Camara,Angers,163,Angers,Pass,From Throw In,,,1.708279,Out,,0,116.7,4.9,5376,1,1,draw,1913,3463,0
3390,3829445,2,89,55,Mouez Hassen,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,1.6,,,0,7.0,44.1,5395,1,1,draw,1913,3482,0
3392,3829445,2,89,56,Olivier Boscagli,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,4.4,,,0,17.0,24.9,5396,1,1,draw,1913,3483,0
3393,3829445,2,90,1,Olivier Boscagli,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,1.599997,,,0,27.4,24.5,5401,1,1,draw,1913,3488,0
3395,3829445,2,90,2,Nampalys Mendy,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,0.8,,,0,37.8,41.3,5402,1,1,draw,1913,3489,0
3396,3829445,2,90,3,Nampalys Mendy,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,0.357627,,,0,36.3,39.9,5403,1,1,draw,1913,3490,0
3398,3829445,2,90,4,Jean Michaël Seri,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,1.199999,,,0,43.7,56.1,5404,1,1,draw,1913,3491,0
3399,3829445,2,90,5,Jean Michaël Seri,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,2.0,,,0,43.3,54.9,5405,1,1,draw,1913,3492,0
3401,3829445,2,90,7,Jérémy Pied,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,1.2,,,0,57.3,73.1,5407,1,1,draw,1913,3494,0
3402,3829445,2,90,8,Jérémy Pied,OGC Nice,164,OGC Nice,Pass,From Goal Kick,,,0.955506,,,0,55.9,75.1,5408,1,1,draw,1913,3495,0
3404,3829445,2,90,9,Alassane Pléa,OGC Nice,164,OGC Nice,Carry,From Goal Kick,,,4.009173,,,0,76.1,62.6,5409,1,1,draw,1913,3496,0
3405,3829445,2,90,12,Pierrick Capelle,Angers,164,OGC Nice,Pressure,From Goal Kick,,,0.187161,,,0,32.4,22.9,5412,1,1,draw,1913,3499,0
3406,3829445,2,90,13,Alassane Pléa,OGC Nice,164,OGC Nice,Dispossessed,From Goal Kick,,,0.0,,,0,91.0,54.0,5413,1,1,draw,1913,3500,0
3407,3829445,2,90,13,Romain Thomas,Angers,165,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,29.1,26.1,5413,1,1,draw,1913,3500,0
3408,3829445,2,90,14,Yoann Andreu,Angers,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,29.1,26.1,5414,1,1,draw,1913,3501,0
3409,3829445,2,90,14,Yoann Andreu,Angers,165,Angers,Carry,Regular Play,,,1.787056,,,0,29.1,26.1,5414,1,1,draw,1913,3501,0
3410,3829445,2,90,16,Yoann Andreu,Angers,165,Angers,Pass,Regular Play,,,0.699283,,,0,37.1,25.0,5416,1,1,draw,1913,3503,0
3412,3829445,2,90,16,Guy Adolphe N''Gosso Massouma,Angers,165,Angers,Carry,Regular Play,,,1.129797,,,0,32.0,43.9,5416,1,1,draw,1913,3503,0
3413,3829445,2,90,18,Guy Adolphe N''Gosso Massouma,Angers,165,Angers,Pass,Regular Play,,,1.460705,,,0,33.1,43.4,5418,1,1,draw,1913,3505,0
3415,3829445,2,90,19,Férébory Doré,Angers,165,Angers,Carry,Regular Play,,,2.382908,,,0,44.3,63.2,5419,1,1,draw,1913,3506,0
3416,3829445,2,90,21,Férébory Doré,Angers,165,Angers,Pass,Regular Play,,,1.921269,,,0,45.8,65.4,5421,1,1,draw,1913,3508,0
3418,3829445,2,90,23,Romain Saïss,Angers,165,Angers,Carry,Regular Play,,,2.978054,,,0,31.0,54.7,5423,1,1,draw,1913,3510,0
3419,3829445,2,90,26,Romain Saïss,Angers,165,Angers,Pass,Regular Play,,,2.205172,,,0,29.9,50.4,5426,1,1,draw,1913,3513,0
3421,3829445,2,90,29,Romain Thomas,Angers,165,Angers,Carry,Regular Play,,,2.831425,,,0,35.3,21.2,5429,1,1,draw,1913,3516,0
3422,3829445,2,90,31,Romain Thomas,Angers,165,Angers,Pass,Regular Play,,,1.169812,,,0,43.7,16.1,5431,1,1,draw,1913,3518,0
3424,3829445,2,90,33,Goran Karanović,Angers,165,Angers,Carry,Regular Play,,,1.923052,,,0,78.2,28.2,5433,1,1,draw,1913,3520,0
3425,3829445,2,90,34,Goran Karanović,Angers,165,Angers,Pass,Regular Play,,,0.885656,,,0,77.2,27.7,5434,1,1,draw,1913,3521,0
3427,3829445,2,90,35,Guy Adolphe N''Gosso Massouma,Angers,165,Angers,Carry,Regular Play,,,0.974982,,,0,54.2,28.7,5435,1,1,draw,1913,3522,0
3428,3829445,2,90,36,Guy Adolphe N''Gosso Massouma,Angers,165,Angers,Pass,Regular Play,,,1.084547,,,0,62.1,32.3,5436,1,1,draw,1913,3523,0
3430,3829445,2,90,37,Cheikh N''Doye,Angers,165,Angers,Carry,Regular Play,,,3.5306,,,0,82.2,52.7,5437,1,1,draw,1913,3524,0
3431,3829445,2,90,41,Nampalys Mendy,OGC Nice,165,Angers,Pressure,Regular Play,,,0.339858,,,0,37.5,27.2,5441,1,1,draw,1913,3528,0
3432,3829445,2,90,41,Cheikh N''Doye,Angers,165,Angers,Miscontrol,Regular Play,,,0.0,,,0,87.2,45.0,5441,1,1,draw,1913,3528,0
3433,3829445,2,90,43,Mouez Hassen,OGC Nice,166,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,8.4,45.6,5443,1,1,draw,1913,3530,0
3434,3829445,2,90,44,Mouez Hassen,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.6,,,0,11.7,46.8,5444,1,1,draw,1913,3531,0
3436,3829445,2,90,55,Jean Michaël Seri,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.6,,,0,25.4,52.2,5455,1,1,draw,1913,3542,0
3438,3829445,2,90,56,Olivier Boscagli,OGC Nice,166,OGC Nice,Pass,Regular Play,,,0.725467,,,0,23.9,32.2,5456,1,1,draw,1913,3543,0
3440,3829445,2,91,0,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Pass,Regular Play,,,2.8,,,0,37.5,20.4,5460,1,1,draw,1913,3547,0
3442,3829445,2,91,3,Jérémy Pied,OGC Nice,166,OGC Nice,Carry,Regular Play,,,0.57665,,,0,48.7,70.6,5463,1,1,draw,1913,3550,0
3443,3829445,2,91,4,Jérémy Pied,OGC Nice,166,OGC Nice,Pass,Regular Play,,,2.086742,,,0,49.1,74.1,5464,1,1,draw,1913,3551,0
3445,3829445,2,91,6,Paul Baysse,OGC Nice,166,OGC Nice,Carry,Regular Play,,,1.162135,,,0,36.1,63.4,5466,1,1,draw,1913,3553,0
3446,3829445,2,91,7,Paul Baysse,OGC Nice,166,OGC Nice,Pass,Regular Play,,,1.6,,,0,35.7,63.2,5467,1,1,draw,1913,3554,0
3448,3829445,2,91,9,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Carry,Regular Play,,,2.271272,,,0,43.3,41.0,5469,1,1,draw,1913,3556,0
3449,3829445,2,91,11,Wallyson Teixeira Mallmann,OGC Nice,166,OGC Nice,Pass,Regular Play,,,2.621442,Incomplete,,0,43.3,41.0,5471,1,1,draw,1913,3558,0
3451,3829445,2,91,13,Romain Saïss,Angers,166,OGC Nice,Clearance,Regular Play,,,0.0,,,0,28.9,53.9,5473,1,1,draw,1913,3560,0
3452,3829445,2,91,16,Férébory Doré,Angers,166,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,42.6,72.0,5476,1,1,draw,1913,3563,0
3453,3829445,2,91,16,Férébory Doré,Angers,166,OGC Nice,Carry,Regular Play,,,2.064957,,,0,42.6,72.0,5476,1,1,draw,1913,3563,0
3454,3829445,2,91,18,Férébory Doré,Angers,166,OGC Nice,Pass,Regular Play,,,2.840906,Unknown,,0,49.5,71.6,5478,1,1,draw,1913,3565,0
3456,3829445,2,91,21,Goran Karanović,Angers,166,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,98.4,52.9,5481,1,1,draw,1913,3568,0
3457,3829445,2,91,21,Olivier Boscagli,OGC Nice,166,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,21.7,27.2,5481,1,1,draw,1913,3568,0
3458,3829445,2,91,29,Mouez Hassen,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,2.4,,,0,21.0,26.3,5489,1,1,draw,1913,3576,0
3460,3829445,2,91,31,Jonathan Correia Da Fonseca,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,0.868758,,,0,34.8,13.0,5491,1,1,draw,1913,3578,0
3462,3829445,2,91,32,Wallyson Teixeira Mallmann,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,3.999999,,,0,38.7,28.0,5492,1,1,draw,1913,3579,0
3463,3829445,2,91,36,Wallyson Teixeira Mallmann,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,2.090664,,,0,36.9,28.8,5496,1,1,draw,1913,3583,0
3465,3829445,2,91,38,Jérémy Pied,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.912447,,,0,33.2,63.8,5498,1,1,draw,1913,3585,0
3466,3829445,2,91,40,Jérémy Pied,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,2.167577,,,0,38.7,68.6,5500,1,1,draw,1913,3587,0
3468,3829445,2,91,42,Paul Baysse,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,0.334082,,,0,28.2,55.3,5502,1,1,draw,1913,3589,0
3469,3829445,2,91,43,Paul Baysse,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,2.023261,,,0,27.9,56.1,5503,1,1,draw,1913,3590,0
3471,3829445,2,91,45,Nampalys Mendy,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.999999,,,0,35.3,33.3,5505,1,1,draw,1913,3592,0
3472,3829445,2,91,47,Nampalys Mendy,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,1.298298,,,0,42.3,21.8,5507,1,1,draw,1913,3594,0
3474,3829445,2,91,48,Jonathan Correia Da Fonseca,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.2,,,0,52.7,5.6,5508,1,1,draw,1913,3595,0
3475,3829445,2,91,49,Jonathan Correia Da Fonseca,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,1.2,,,0,51.9,6.7,5509,1,1,draw,1913,3596,0
3477,3829445,2,91,50,Nampalys Mendy,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,3.6,,,0,41.2,21.6,5510,1,1,draw,1913,3597,0
3478,3829445,2,91,54,Nampalys Mendy,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,2.0,,,0,34.0,26.3,5514,1,1,draw,1913,3601,0
3480,3829445,2,91,56,Paul Baysse,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.6,,,0,39.8,60.9,5516,1,1,draw,1913,3603,0
3481,3829445,2,91,58,Paul Baysse,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,1.6,,,0,42.3,64.7,5518,1,1,draw,1913,3605,0
3483,3829445,2,91,59,Jérémy Pied,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.599999,,,0,55.5,74.6,5519,1,1,draw,1913,3606,0
3484,3829445,2,92,0,Abdoul Razzagui Camara,Angers,167,OGC Nice,Pressure,From Free Kick,,,0.698424,,,0,63.8,4.2,5520,1,1,draw,1913,3607,0
3485,3829445,2,92,1,Jérémy Pied,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,1.2,,,0,52.3,75.1,5521,1,1,draw,1913,3608,0
3487,3829445,2,92,2,Paul Baysse,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.199991,,,0,36.5,66.7,5522,1,1,draw,1913,3609,0
3488,3829445,2,92,3,Paul Baysse,OGC Nice,167,OGC Nice,Pass,From Free Kick,,,2.0,,,0,37.8,64.7,5523,1,1,draw,1913,3610,0
3490,3829445,2,92,5,Olivier Boscagli,OGC Nice,167,OGC Nice,Carry,From Free Kick,,,1.600009,,,0,31.5,39.9,5525,1,1,draw,1913,3612,0
