index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3034,3900625,2,72,3,Jérémy Pied,OGC Nice,150,OGC Nice,Pressure,Regular Play,,,1.369246,,,0,84.7,77.3,4323,0,0,draw,0,4433,0
3035,3900625,2,72,4,Hélder Wander Sousa Azevedo Costa,AS Monaco,150,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,28.4,1.7,4324,0,0,draw,0,4434,0
3036,3900625,2,72,4,Hélder Wander Sousa Azevedo Costa,AS Monaco,150,OGC Nice,Carry,Regular Play,,,1.542449,,,0,28.4,1.7,4324,0,0,draw,0,4434,0
3037,3900625,2,72,5,Hélder Wander Sousa Azevedo Costa,AS Monaco,150,OGC Nice,Pass,Regular Play,,,1.901095,Out,,0,13.4,3.0,4325,0,0,draw,0,4435,0
3038,3900625,2,72,12,Mathieu Bodmer,OGC Nice,151,OGC Nice,Pass,From Throw In,,,1.088465,,,0,84.8,80.0,4332,0,0,draw,0,4442,0
3040,3900625,2,72,13,Vincent Koziello,OGC Nice,151,OGC Nice,Pass,From Throw In,,,0.878064,,,0,89.0,71.6,4333,0,0,draw,0,4443,0
3042,3900625,2,72,14,Mathieu Bodmer,OGC Nice,151,OGC Nice,Carry,From Throw In,,,3.191349,,,0,85.3,79.5,4334,0,0,draw,0,4444,0
3043,3900625,2,72,17,Mathieu Bodmer,OGC Nice,151,OGC Nice,Pass,From Throw In,,,0.696333,,,0,84.8,78.4,4337,0,0,draw,0,4447,0
3045,3900625,2,72,18,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Pass,From Throw In,,,0.738414,,,0,98.3,62.9,4338,0,0,draw,0,4448,0
3047,3900625,2,72,19,Vincent Koziello,OGC Nice,151,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,90.8,63.8,4339,0,0,draw,0,4449,0
3048,3900625,2,72,19,Vincent Koziello,OGC Nice,151,OGC Nice,Pressure,From Throw In,,,0.462077,,,0,90.0,65.2,4339,0,0,draw,0,4449,0
3049,3900625,2,72,19,Tiemoué Bakayoko,AS Monaco,151,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,31.1,11.7,4339,0,0,draw,0,4449,0
3050,3900625,2,72,19,Tiemoué Bakayoko,AS Monaco,151,OGC Nice,Carry,From Throw In,,,0.16,,,0,31.1,11.7,4339,0,0,draw,0,4449,0
3052,3900625,2,72,20,Tiemoué Bakayoko,AS Monaco,151,OGC Nice,Dribble,From Throw In,,,0.0,,,0,32.8,14.4,4340,0,0,draw,0,4450,0
3053,3900625,2,72,20,Tiemoué Bakayoko,AS Monaco,151,OGC Nice,Carry,From Throw In,,,2.738903,,,0,32.8,14.4,4340,0,0,draw,0,4450,0
3054,3900625,2,72,22,Tiemoué Bakayoko,AS Monaco,151,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,43.2,15.6,4342,0,0,draw,0,4452,0
3055,3900625,2,72,23,Nampalys Mendy,OGC Nice,151,OGC Nice,Pressure,From Throw In,,,0.464858,,,0,77.3,59.9,4343,0,0,draw,0,4453,0
3056,3900625,2,72,23,Guido Marcelo Carrillo,AS Monaco,151,OGC Nice,Pass,From Throw In,,,0.384568,Incomplete,,0,44.0,22.2,4343,0,0,draw,0,4453,0
3058,3900625,2,72,24,Nampalys Mendy,OGC Nice,151,OGC Nice,Block,From Throw In,,,0.0,,,0,74.4,61.2,4344,0,0,draw,0,4454,0
3059,3900625,2,72,25,Vincent Koziello,OGC Nice,151,OGC Nice,Pass,From Throw In,,,0.972772,,,0,77.6,57.3,4345,0,0,draw,0,4455,0
3061,3900625,2,72,26,Jean Michaël Seri,OGC Nice,151,OGC Nice,Carry,From Throw In,,,0.261445,,,0,70.9,51.3,4346,0,0,draw,0,4456,0
3062,3900625,2,72,26,Jean Michaël Seri,OGC Nice,151,OGC Nice,Pass,From Throw In,,,0.989399,,,0,71.5,51.0,4346,0,0,draw,0,4456,0
3064,3900625,2,72,27,Mathieu Bodmer,OGC Nice,151,OGC Nice,Pass,From Throw In,,,2.990882,,,0,84.5,39.8,4347,0,0,draw,0,4457,0
3066,3900625,2,72,30,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Carry,From Throw In,,,0.308376,,,0,97.6,67.4,4350,0,0,draw,0,4460,0
3067,3900625,2,72,30,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Dribble,From Throw In,,,0.0,,,0,101.5,65.4,4350,0,0,draw,0,4460,0
3068,3900625,2,72,30,Andrea Raggi,AS Monaco,151,OGC Nice,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,18.6,14.7,4350,0,0,draw,0,4460,0
3069,3900625,2,72,32,Hatem Ben Arfa,OGC Nice,151,OGC Nice,Pressure,From Throw In,,,0.455546,,,0,103.6,70.1,4352,0,0,draw,0,4462,0
3070,3900625,2,72,33,Andrea Raggi,AS Monaco,151,OGC Nice,Clearance,From Throw In,,,0.0,,,0,3.2,7.7,4353,0,0,draw,0,4463,0
3071,3900625,2,72,36,Hatem Ben Arfa,OGC Nice,152,OGC Nice,Pass,From Throw In,,,3.382961,,,0,111.5,80.0,4356,0,0,draw,0,4466,0
3073,3900625,2,72,40,Jérémy Pied,OGC Nice,152,OGC Nice,Carry,From Throw In,,,0.704546,,,0,93.9,76.8,4360,0,0,draw,0,4470,0
3074,3900625,2,72,40,Jérémy Pied,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.920954,,,0,82.8,74.6,4360,0,0,draw,0,4470,0
3076,3900625,2,72,42,Nampalys Mendy,OGC Nice,152,OGC Nice,Carry,From Throw In,,,0.74299,,,0,70.4,52.1,4362,0,0,draw,0,4472,0
3077,3900625,2,72,43,Nampalys Mendy,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.266783,,,0,71.5,51.6,4363,0,0,draw,0,4473,0
3079,3900625,2,72,44,Jean Michaël Seri,OGC Nice,152,OGC Nice,Carry,From Throw In,,,1.456641,,,0,77.5,42.4,4364,0,0,draw,0,4474,0
3080,3900625,2,72,46,Jean Michaël Seri,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.527475,,,0,75.8,42.6,4366,0,0,draw,0,4476,0
3082,3900625,2,72,47,Ricardo Domingos Barbosa Pereira,OGC Nice,152,OGC Nice,Carry,From Throw In,,,1.867646,,,0,89.2,10.6,4367,0,0,draw,0,4477,0
3083,3900625,2,72,49,Ricardo Domingos Barbosa Pereira,OGC Nice,152,OGC Nice,Pass,From Throw In,,,0.185879,Incomplete,,0,88.6,9.0,4369,0,0,draw,0,4479,0
3085,3900625,2,72,49,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,152,OGC Nice,Block,From Throw In,,,0.0,,,0,29.0,61.4,4369,0,0,draw,0,4479,0
3086,3900625,2,72,55,Jean Michaël Seri,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.11389,,,0,54.8,10.9,4375,0,0,draw,0,4485,0
3088,3900625,2,72,56,Maxime Le Marchand,OGC Nice,152,OGC Nice,Pass,From Throw In,,,0.610435,,,0,56.1,22.0,4376,0,0,draw,0,4486,0
3090,3900625,2,72,57,Jean Michaël Seri,OGC Nice,152,OGC Nice,Carry,From Throw In,,,1.012303,,,0,54.0,17.0,4377,0,0,draw,0,4487,0
3091,3900625,2,72,58,Jean Michaël Seri,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.126309,,,0,54.5,17.7,4378,0,0,draw,0,4488,0
3093,3900625,2,72,59,Mathieu Bodmer,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.855772,,,0,78.3,26.2,4379,0,0,draw,0,4489,0
3095,3900625,2,73,1,Ricardo Domingos Barbosa Pereira,OGC Nice,152,OGC Nice,Carry,From Throw In,,,2.697192,,,0,92.3,5.7,4381,0,0,draw,0,4491,0
3096,3900625,2,73,3,Ricardo Domingos Barbosa Pereira,OGC Nice,152,OGC Nice,Pass,From Throw In,,,1.208666,,,0,99.2,5.1,4383,0,0,draw,0,4493,0
3098,3900625,2,73,4,Mathieu Bodmer,OGC Nice,152,OGC Nice,Carry,From Throw In,,,0.445915,,,0,95.3,13.8,4384,0,0,draw,0,4494,0
3099,3900625,2,73,5,Mathieu Bodmer,OGC Nice,152,OGC Nice,Pass,From Throw In,,,2.879556,,,0,96.9,12.9,4385,0,0,draw,0,4495,0
3101,3900625,2,73,8,Ricardo Domingos Barbosa Pereira,OGC Nice,152,OGC Nice,Pass,From Throw In,,,0.724533,Incomplete,,0,118.7,6.5,4388,0,0,draw,0,4498,0
3103,3900625,2,73,8,Fábio Henrique Tavares,AS Monaco,152,OGC Nice,Clearance,From Throw In,,,0.0,,,0,4.8,54.9,4388,0,0,draw,0,4498,0
3104,3900625,2,73,30,Jean Michaël Seri,OGC Nice,153,OGC Nice,Pass,From Corner,,,1.69066,Incomplete,,0,120.0,0.1,4410,0,0,draw,0,4520,0
3105,3900625,2,73,31,Guido Marcelo Carrillo,AS Monaco,153,OGC Nice,Clearance,From Corner,,,0.0,,,0,6.9,39.9,4411,0,0,draw,0,4521,0
3106,3900625,2,73,33,Jérémy Pied,OGC Nice,153,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,103.7,56.6,4413,0,0,draw,0,4523,0
3107,3900625,2,73,33,Jérémy Pied,OGC Nice,153,OGC Nice,Carry,From Corner,,,0.985806,,,0,103.7,56.6,4413,0,0,draw,0,4523,0
3108,3900625,2,73,34,Jérémy Pied,OGC Nice,153,OGC Nice,Pass,From Corner,,,1.915961,Pass Offside,,0,107.3,49.6,4414,0,0,draw,0,4524,0
3110,3900625,2,74,2,Danijel Subašić,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,3.720854,Incomplete,,0,10.4,34.9,4442,0,0,draw,0,4552,0
3112,3900625,2,74,5,Guido Marcelo Carrillo,AS Monaco,154,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.0,32.0,4445,0,0,draw,0,4555,0
3113,3900625,2,74,5,Maxime Le Marchand,OGC Nice,154,AS Monaco,Pass,From Free Kick,,,2.415316,,,0,38.1,48.1,4445,0,0,draw,0,4555,0
3114,3900625,2,74,7,João Filipe Iria Santos Moutinho,AS Monaco,154,AS Monaco,Pressure,From Free Kick,,,0.967025,,,0,63.7,38.9,4447,0,0,draw,0,4557,0
3116,3900625,2,74,8,Jean Michaël Seri,OGC Nice,154,AS Monaco,Carry,From Free Kick,,,0.052865002,,,0,56.4,37.0,4448,0,0,draw,0,4558,0
3117,3900625,2,74,8,Jean Michaël Seri,OGC Nice,154,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,57.0,39.1,4448,0,0,draw,0,4558,0
3118,3900625,2,74,8,João Filipe Iria Santos Moutinho,AS Monaco,154,AS Monaco,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,63.1,41.0,4448,0,0,draw,0,4558,0
3119,3900625,2,74,10,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,83.1,54.7,4450,0,0,draw,0,4560,0
3120,3900625,2,74,10,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Carry,From Free Kick,,,4.594058,,,0,83.1,54.7,4450,0,0,draw,0,4560,0
3121,3900625,2,74,12,Ricardo Domingos Barbosa Pereira,OGC Nice,154,AS Monaco,Pressure,From Free Kick,,,1.862583,,,0,37.8,15.9,4452,0,0,draw,0,4562,0
3122,3900625,2,74,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,0.725287,,,0,89.2,70.5,4454,0,0,draw,0,4564,0
3124,3900625,2,74,15,Fábio Henrique Tavares,AS Monaco,154,AS Monaco,Carry,From Free Kick,,,0.646014,,,0,81.2,69.2,4455,0,0,draw,0,4565,0
3125,3900625,2,74,16,Fábio Henrique Tavares,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,0.580923,,,0,82.5,71.1,4456,0,0,draw,0,4566,0
3127,3900625,2,74,16,João Filipe Iria Santos Moutinho,AS Monaco,154,AS Monaco,Carry,From Free Kick,,,0.084951,,,0,96.7,61.0,4456,0,0,draw,0,4566,0
3128,3900625,2,74,16,João Filipe Iria Santos Moutinho,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,1.275115,,,0,94.7,61.3,4456,0,0,draw,0,4566,0
3130,3900625,2,74,18,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Carry,From Free Kick,,,2.820673,,,0,92.8,75.6,4458,0,0,draw,0,4568,0
3131,3900625,2,74,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,0.4675,,,0,90.4,75.6,4461,0,0,draw,0,4571,0
3133,3900625,2,74,21,Fábio Henrique Tavares,AS Monaco,154,AS Monaco,Carry,From Free Kick,,,1.883345,,,0,98.7,77.0,4461,0,0,draw,0,4571,0
3134,3900625,2,74,23,Fábio Henrique Tavares,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,0.480383,,,0,97.6,77.0,4463,0,0,draw,0,4573,0
3136,3900625,2,74,23,João Filipe Iria Santos Moutinho,AS Monaco,154,AS Monaco,Carry,From Free Kick,,,0.08,,,0,93.7,69.9,4463,0,0,draw,0,4573,0
3137,3900625,2,74,23,João Filipe Iria Santos Moutinho,AS Monaco,154,AS Monaco,Pass,From Free Kick,,,0.216999,Incomplete,,0,97.9,68.6,4463,0,0,draw,0,4573,0
3139,3900625,2,74,24,Maxime Le Marchand,OGC Nice,154,AS Monaco,Block,From Free Kick,,,0.0,,,0,18.1,8.4,4464,0,0,draw,0,4574,0
3140,3900625,2,74,24,Ricardo Domingos Barbosa Pereira,OGC Nice,155,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,18.6,6.0,4464,0,0,draw,0,4574,0
3141,3900625,2,74,24,Ricardo Domingos Barbosa Pereira,OGC Nice,155,OGC Nice,Carry,Regular Play,,,0.8383,,,0,18.6,6.0,4464,0,0,draw,0,4574,0
3142,3900625,2,74,25,Ricardo Domingos Barbosa Pereira,OGC Nice,155,OGC Nice,Pass,Regular Play,,,1.280223,,,0,19.8,5.9,4465,0,0,draw,0,4575,0
3144,3900625,2,74,27,Maxime Le Marchand,OGC Nice,155,OGC Nice,Carry,Regular Play,,,1.525721,,,0,18.9,14.9,4467,0,0,draw,0,4577,0
3145,3900625,2,74,28,Maxime Le Marchand,OGC Nice,155,OGC Nice,Pass,Regular Play,,,1.76931,,,0,17.5,24.9,4468,0,0,draw,0,4578,0
3147,3900625,2,74,30,Paul Baysse,OGC Nice,155,OGC Nice,Carry,Regular Play,,,1.580184,,,0,15.4,43.5,4470,0,0,draw,0,4580,0
3148,3900625,2,74,30,Guido Marcelo Carrillo,AS Monaco,155,OGC Nice,Pressure,Regular Play,,,1.131592,,,0,102.6,41.0,4470,0,0,draw,0,4580,0
3149,3900625,2,74,31,Paul Baysse,OGC Nice,155,OGC Nice,Pass,Regular Play,,,1.67143,,,0,12.6,46.2,4471,0,0,draw,0,4581,0
3151,3900625,2,74,33,Jérémy Pied,OGC Nice,155,OGC Nice,Carry,Regular Play,,,1.992041,,,0,14.0,68.4,4473,0,0,draw,0,4583,0
3152,3900625,2,74,35,Jérémy Pied,OGC Nice,155,OGC Nice,Pass,Regular Play,,,0.10417,Incomplete,,0,19.8,75.9,4475,0,0,draw,0,4585,0
3153,3900625,2,74,35,Hélder Wander Sousa Azevedo Costa,AS Monaco,155,OGC Nice,Block,Regular Play,,,0.0,,,0,96.1,3.9,4475,0,0,draw,0,4585,0
3154,3900625,2,74,48,Jérémy Pied,OGC Nice,156,OGC Nice,Pass,From Throw In,,,1.841491,Incomplete,,0,24.5,80.0,4488,0,0,draw,0,4598,0
3156,3900625,2,74,50,Tiemoué Bakayoko,AS Monaco,156,OGC Nice,Pass,From Throw In,,,1.386931,Incomplete,,0,77.9,3.8,4490,0,0,draw,0,4600,0
3157,3900625,2,74,50,Mathieu Bodmer,OGC Nice,156,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,42.2,76.3,4490,0,0,draw,0,4600,0
3158,3900625,2,74,52,Mathieu Bodmer,OGC Nice,156,OGC Nice,Pass,From Throw In,,,2.991711,Incomplete,,0,51.4,62.7,4492,0,0,draw,0,4602,0
3160,3900625,2,74,55,Fábio Henrique Tavares,AS Monaco,156,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,68.2,57.2,4495,0,0,draw,0,4605,0
3161,3900625,2,74,55,Fábio Henrique Tavares,AS Monaco,156,OGC Nice,Carry,From Throw In,,,2.98069,,,0,68.2,57.2,4495,0,0,draw,0,4605,0
3162,3900625,2,74,58,Fábio Henrique Tavares,AS Monaco,156,OGC Nice,Shot,From Throw In,,,1.771906,,0.0063034357,0,83.1,56.9,4498,0,0,draw,0,4608,0
3164,3900625,2,75,11,Yoan Cardinale,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,2.31366,,,0,7.0,36.1,4511,0,0,draw,0,4621,0
3166,3900625,2,75,15,Jean Michaël Seri,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,2.182064,,,0,46.9,32.7,4515,0,0,draw,0,4625,0
3168,3900625,2,75,17,Paul Baysse,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,1.66222,,,0,45.6,66.8,4517,0,0,draw,0,4627,0
3169,3900625,2,75,19,Paul Baysse,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,1.165028,,,0,55.8,69.6,4519,0,0,draw,0,4629,0
3171,3900625,2,75,20,Valère Germain,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,1.667605,,,0,76.4,59.3,4520,0,0,draw,0,4630,0
3172,3900625,2,75,21,Tiemoué Bakayoko,AS Monaco,157,OGC Nice,Pressure,From Goal Kick,,,1.620367,,,0,45.9,20.8,4521,0,0,draw,0,4631,0
3173,3900625,2,75,22,Valère Germain,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,1.277988,,,0,72.3,69.8,4522,0,0,draw,0,4632,0
3175,3900625,2,75,23,Jérémy Pied,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,1.410294,,,0,70.9,78.4,4523,0,0,draw,0,4633,0
3176,3900625,2,75,23,Tiemoué Bakayoko,AS Monaco,157,OGC Nice,Pressure,From Goal Kick,,,1.038733,,,0,50.3,5.6,4523,0,0,draw,0,4633,0
3177,3900625,2,75,24,Jérémy Pied,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,1.506338,,,0,60.9,77.9,4524,0,0,draw,0,4634,0
3179,3900625,2,75,26,Paul Baysse,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,3.135369,,,0,40.3,76.2,4526,0,0,draw,0,4636,0
3180,3900625,2,75,29,Paul Baysse,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,2.958644,,,0,25.9,69.6,4529,0,0,draw,0,4639,0
3182,3900625,2,75,32,Nampalys Mendy,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,0.663936,,,0,39.8,50.1,4532,0,0,draw,0,4642,0
3183,3900625,2,75,33,Nampalys Mendy,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,1.527997,,,0,41.1,44.6,4533,0,0,draw,0,4643,0
3185,3900625,2,75,34,Mathieu Bodmer,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,0.593143,,,0,56.7,46.5,4534,0,0,draw,0,4644,0
3186,3900625,2,75,35,Mathieu Bodmer,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,1.387657,,,0,57.0,45.1,4535,0,0,draw,0,4645,0
3188,3900625,2,75,36,Jean Michaël Seri,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,2.028629,,,0,52.8,26.3,4536,0,0,draw,0,4646,0
3189,3900625,2,75,38,Jean Michaël Seri,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,0.729182,,,0,59.2,20.1,4538,0,0,draw,0,4648,0
3191,3900625,2,75,39,Mathieu Bodmer,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,1.193094,,,0,57.9,30.9,4539,0,0,draw,0,4649,0
3192,3900625,2,75,40,Mathieu Bodmer,OGC Nice,157,OGC Nice,Pass,From Goal Kick,,,1.82995,Incomplete,,0,63.1,41.0,4540,0,0,draw,0,4650,0
3194,3900625,2,75,42,Valère Germain,OGC Nice,157,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,95.8,51.8,4542,0,0,draw,0,4652,0
3195,3900625,2,75,42,Andrea Raggi,AS Monaco,157,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,24.3,28.3,4542,0,0,draw,0,4652,0
3196,3900625,2,75,44,Jean Michaël Seri,OGC Nice,157,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,87.5,35.2,4544,0,0,draw,0,4654,0
3197,3900625,2,75,44,Jean Michaël Seri,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,0.670738,,,0,87.5,35.2,4544,0,0,draw,0,4654,0
3198,3900625,2,75,44,Fábio Henrique Tavares,AS Monaco,157,OGC Nice,Pressure,From Goal Kick,,,0.32933,,,0,30.0,47.4,4544,0,0,draw,0,4654,0
3199,3900625,2,75,44,Jean Michaël Seri,OGC Nice,157,OGC Nice,Shot,From Goal Kick,,,0.507555,,0.028723482,0,89.8,29.0,4544,0,0,draw,0,4654,0
3201,3900625,2,75,47,Danijel Subašić,AS Monaco,157,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,2.6,37.7,4547,0,0,draw,0,4657,0
3202,3900625,2,75,56,Danijel Subašić,AS Monaco,157,OGC Nice,Pass,From Goal Kick,,,5.078623,,,0,9.5,36.6,4556,0,0,draw,0,4666,0
3203,3900625,2,76,0,Ricardo Domingos Barbosa Pereira,OGC Nice,157,OGC Nice,Pressure,From Goal Kick,,,0.590768,,,0,43.4,6.5,4560,0,0,draw,0,4670,0
3205,3900625,2,76,1,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,157,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,80.0,76.3,4561,0,0,draw,0,4671,0
3206,3900625,2,76,3,Maxime Le Marchand,OGC Nice,157,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,37.6,6.6,4563,0,0,draw,0,4673,0
3207,3900625,2,76,7,Vincent Koziello,OGC Nice,157,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,35.0,5.7,4567,0,0,draw,0,4677,0
3208,3900625,2,76,7,Vincent Koziello,OGC Nice,157,OGC Nice,Carry,From Goal Kick,,,1.811583,,,0,35.0,5.7,4567,0,0,draw,0,4677,0
3209,3900625,2,76,8,Tiemoué Bakayoko,AS Monaco,157,OGC Nice,Pressure,From Goal Kick,,,2.158163,,,0,68.9,48.9,4568,0,0,draw,0,4678,0
3210,3900625,2,76,8,Tiemoué Bakayoko,AS Monaco,157,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,70.7,52.0,4568,0,0,draw,0,4678,0
3211,3900625,2,76,8,Vincent Koziello,OGC Nice,157,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,49.4,28.1,4568,0,0,draw,0,4678,0
3212,3900625,2,76,13,Vincent Koziello,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,0.969956,,,0,46.4,25.2,4573,0,0,draw,0,4683,0
3214,3900625,2,76,14,Jean Michaël Seri,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,1.297431,,,0,56.7,23.5,4574,0,0,draw,0,4684,0
3215,3900625,2,76,15,Jean Michaël Seri,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,0.868885,,,0,62.3,24.3,4575,0,0,draw,0,4685,0
3217,3900625,2,76,16,Mathieu Bodmer,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,0.997117,,,0,64.2,39.6,4576,0,0,draw,0,4686,0
3219,3900625,2,76,17,Jean Michaël Seri,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,1.876867,,,0,70.1,29.9,4577,0,0,draw,0,4687,0
3221,3900625,2,76,19,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,1.288081,,,0,74.7,56.2,4579,0,0,draw,0,4689,0
3222,3900625,2,76,20,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,1.519413,,,0,76.1,57.6,4580,0,0,draw,0,4690,0
3224,3900625,2,76,22,Vincent Koziello,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,1.114701,,,0,67.5,58.2,4582,0,0,draw,0,4692,0
3225,3900625,2,76,23,Vincent Koziello,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,0.808307,,,0,71.9,61.8,4583,0,0,draw,0,4693,0
3226,3900625,2,76,24,Hélder Wander Sousa Azevedo Costa,AS Monaco,158,OGC Nice,Pressure,From Free Kick,,,0.305247,,,0,35.6,22.7,4584,0,0,draw,0,4694,0
3228,3900625,2,76,24,Mathieu Bodmer,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,3.334645,,,0,83.9,62.4,4584,0,0,draw,0,4694,0
3229,3900625,2,76,27,Wallace Fortuna dos Santos,AS Monaco,158,OGC Nice,Pressure,From Free Kick,,,0.720935,,,0,10.6,7.8,4587,0,0,draw,0,4697,0
3231,3900625,2,76,27,Jérémy Pied,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,0.173859,,,0,112.0,75.1,4587,0,0,draw,0,4697,0
3232,3900625,2,76,27,Jérémy Pied,OGC Nice,158,OGC Nice,Dispossessed,From Free Kick,,,0.0,,,0,111.5,74.6,4587,0,0,draw,0,4697,0
3233,3900625,2,76,27,Wallace Fortuna dos Santos,AS Monaco,158,OGC Nice,Duel,From Free Kick,Tackle,Won,0.0,,,0,8.6,5.5,4587,0,0,draw,0,4697,0
3234,3900625,2,76,27,Wallace Fortuna dos Santos,AS Monaco,158,OGC Nice,Carry,From Free Kick,,,2.471737,,,0,8.6,5.5,4587,0,0,draw,0,4697,0
3235,3900625,2,76,30,Wallace Fortuna dos Santos,AS Monaco,158,OGC Nice,Pass,From Free Kick,,,3.176712,Incomplete,,0,6.2,7.2,4590,0,0,draw,0,4700,0
3237,3900625,2,76,33,Nampalys Mendy,OGC Nice,158,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,77.9,55.4,4593,0,0,draw,0,4703,0
3238,3900625,2,76,33,Nampalys Mendy,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,1.929386,,,0,77.9,55.4,4593,0,0,draw,0,4703,0
3239,3900625,2,76,35,Nampalys Mendy,OGC Nice,158,OGC Nice,Shot,From Free Kick,,,0.21821,,0.017801413,0,91.3,45.1,4595,0,0,draw,0,4705,0
3240,3900625,2,76,35,João Filipe Iria Santos Moutinho,AS Monaco,158,OGC Nice,Block,From Free Kick,,,0.0,,,0,25.6,35.6,4595,0,0,draw,0,4705,0
3242,3900625,2,76,37,Vincent Koziello,OGC Nice,158,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,83.4,54.8,4597,0,0,draw,0,4707,0
3243,3900625,2,76,37,Vincent Koziello,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,1.212856,,,0,83.4,54.8,4597,0,0,draw,0,4707,0
3244,3900625,2,76,38,Vincent Koziello,OGC Nice,158,OGC Nice,Pass,From Free Kick,,,1.528121,,,0,76.2,56.0,4598,0,0,draw,0,4708,0
3246,3900625,2,76,40,Paul Baysse,OGC Nice,158,OGC Nice,Carry,From Free Kick,,,0.51196,,,0,64.4,68.7,4600,0,0,draw,0,4710,0
