index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2781,3901226,2,72,35,Jessy Pi,Troyes,156,Troyes,Carry,From Throw In,,,0.61177,,,0,92.5,67.7,4355,4,1,home_win,3143,1277,0
2782,3901226,2,72,35,Ryad Boudebouz,Montpellier,156,Troyes,Pressure,From Throw In,,,0.510186,,,0,28.1,12.0,4355,4,1,home_win,3143,1277,0
2783,3901226,2,72,36,Jessy Pi,Troyes,156,Troyes,Pass,From Throw In,,,1.04682,,,0,92.2,69.1,4356,4,1,home_win,3144,1277,0
2785,3901226,2,72,37,Stéphane Darbion,Troyes,156,Troyes,Carry,From Throw In,,,0.822989,,,0,101.1,75.5,4357,4,1,home_win,3145,1277,0
2786,3901226,2,72,38,Ryad Boudebouz,Montpellier,156,Troyes,Pressure,From Throw In,,,0.444119,,,0,18.6,4.6,4358,4,1,home_win,3146,1277,0
2787,3901226,2,72,38,Stéphane Darbion,Troyes,156,Troyes,Pass,From Throw In,,,1.2189,,,0,100.5,76.8,4358,4,1,home_win,3146,1277,0
2789,3901226,2,72,38,Jessy Pi,Troyes,156,Troyes,Carry,From Throw In,,,2.379354,,,0,93.2,69.8,4358,4,1,home_win,3146,1277,0
2790,3901226,2,72,38,Jonas Martin,Montpellier,156,Troyes,Block,From Throw In,,,0.0,,,0,21.9,7.0,4358,4,1,home_win,3146,1277,0
2791,3901226,2,72,40,Jonas Martin,Montpellier,156,Troyes,Pressure,From Throw In,,,0.499819,,,0,25.1,12.5,4360,4,1,home_win,3148,1277,0
2793,3901226,2,72,41,Jessy Pi,Troyes,156,Troyes,Dribble,From Throw In,,,0.0,,,0,94.6,69.0,4361,4,1,home_win,3149,1277,0
2794,3901226,2,72,41,Jessy Pi,Troyes,156,Troyes,Carry,From Throw In,,,1.947507,,,0,94.6,69.0,4361,4,1,home_win,3149,1277,0
2795,3901226,2,72,42,Jérôme Roussillon,Montpellier,156,Troyes,Pressure,From Throw In,,,0.392296,,,0,16.8,15.8,4362,4,1,home_win,3150,1277,0
2796,3901226,2,72,43,Jessy Pi,Troyes,156,Troyes,Dribble,From Throw In,,,0.0,,,0,103.3,65.8,4363,4,1,home_win,3151,1277,0
2797,3901226,2,72,43,Jérôme Roussillon,Montpellier,156,Troyes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,16.8,14.3,4363,4,1,home_win,3151,1277,0
2798,3901226,2,72,48,Aloïs Confais,Troyes,157,Troyes,Pass,From Throw In,,,1.057716,,,0,112.9,80.0,4368,4,1,home_win,3156,1277,0
2800,3901226,2,72,49,Jessy Pi,Troyes,157,Troyes,Carry,From Throw In,,,1.158343,,,0,108.7,71.3,4369,4,1,home_win,3157,1277,0
2801,3901226,2,72,50,Jonas Martin,Montpellier,157,Troyes,Pressure,From Throw In,,,0.44,,,0,12.3,9.8,4370,4,1,home_win,3158,1277,0
2802,3901226,2,72,50,Jessy Pi,Troyes,157,Troyes,Pass,From Throw In,,,0.65229,,,0,107.0,71.4,4370,4,1,home_win,3158,1277,0
2804,3901226,2,72,51,Aloïs Confais,Troyes,157,Troyes,Carry,From Throw In,,,1.283145,,,0,103.3,75.1,4371,4,1,home_win,3159,1277,0
2805,3901226,2,72,52,Aloïs Confais,Troyes,157,Troyes,Pass,From Throw In,,,1.508359,,,0,98.5,75.5,4372,4,1,home_win,3160,1277,0
2807,3901226,2,72,54,Carlos Eduardo de Castro Lourenço,Troyes,157,Troyes,Carry,From Throw In,,,0.714423,,,0,72.3,79.6,4374,4,1,home_win,3162,1277,0
2808,3901226,2,72,55,Carlos Eduardo de Castro Lourenço,Troyes,157,Troyes,Pass,From Throw In,,,1.133156,,,0,74.3,76.3,4375,4,1,home_win,3163,1277,0
2810,3901226,2,72,56,Thiago Xavier Rodrigues Corrêa,Troyes,157,Troyes,Carry,From Throw In,,,1.323123,,,0,74.7,61.2,4376,4,1,home_win,3164,1277,0
2811,3901226,2,72,57,Thiago Xavier Rodrigues Corrêa,Troyes,157,Troyes,Pass,From Throw In,,,1.685503,,,0,75.5,53.8,4377,4,1,home_win,3165,1277,0
2813,3901226,2,72,59,Matthieu Saunier,Troyes,157,Troyes,Carry,From Throw In,,,1.636192,,,0,72.4,30.1,4379,4,1,home_win,3167,1277,0
2814,3901226,2,73,0,Matthieu Saunier,Troyes,157,Troyes,Pass,From Throw In,,,3.974968,Out,,0,73.8,35.8,4380,4,1,home_win,3168,1277,0
2815,3901226,2,73,35,Geoffrey Jourdren,Montpellier,158,Montpellier,Pass,From Goal Kick,,,2.364372,,,0,7.0,36.1,4415,4,1,home_win,3203,1277,0
2816,3901226,2,73,37,Thiago Xavier Rodrigues Corrêa,Troyes,158,Montpellier,Pressure,From Goal Kick,,,3.77089,,,0,48.9,50.9,4417,4,1,home_win,3205,1277,0
2818,3901226,2,73,37,Souleymane Camara,Montpellier,158,Montpellier,Carry,From Goal Kick,,,4.231567,,,0,68.3,29.4,4417,4,1,home_win,3205,1277,0
2819,3901226,2,73,41,Souleymane Camara,Montpellier,158,Montpellier,Pass,From Goal Kick,,,0.8,,,0,71.0,24.6,4421,4,1,home_win,3209,1277,0
2821,3901226,2,73,42,Ryad Boudebouz,Montpellier,158,Montpellier,Carry,From Goal Kick,,,2.714676,,,0,78.4,12.9,4422,4,1,home_win,3210,1277,0
2822,3901226,2,73,43,Aloïs Confais,Troyes,158,Montpellier,Pressure,From Goal Kick,,,1.61815,,,0,32.6,73.1,4423,4,1,home_win,3211,1277,0
2823,3901226,2,73,45,Ryad Boudebouz,Montpellier,158,Montpellier,Miscontrol,From Goal Kick,,,0.0,,,0,88.9,4.0,4425,4,1,home_win,3213,1277,0
2824,3901226,2,73,50,Aloïs Confais,Troyes,159,Troyes,Pass,From Throw In,,,0.915952,,,0,29.7,80.0,4430,4,1,home_win,3218,1277,0
2826,3901226,2,73,51,Jessy Pi,Troyes,159,Troyes,Carry,From Throw In,,,0.454264,,,0,37.2,72.7,4431,4,1,home_win,3219,1277,0
2827,3901226,2,73,52,Jessy Pi,Troyes,159,Troyes,Pass,From Throw In,,,0.606274,,,0,37.3,73.1,4432,4,1,home_win,3220,1277,0
2829,3901226,2,73,52,Aloïs Confais,Troyes,159,Troyes,Carry,From Throw In,,,0.421717,,,0,31.1,75.1,4432,4,1,home_win,3220,1277,0
2830,3901226,2,73,53,Aloïs Confais,Troyes,159,Troyes,Pass,From Throw In,,,0.696332,,,0,32.9,74.9,4433,4,1,home_win,3221,1277,0
2832,3901226,2,73,53,Thiago Xavier Rodrigues Corrêa,Troyes,159,Troyes,Carry,From Throw In,,,0.757693,,,0,33.1,66.2,4433,4,1,home_win,3221,1277,0
2833,3901226,2,73,54,Thiago Xavier Rodrigues Corrêa,Troyes,159,Troyes,Pass,From Throw In,,,1.105703,,,0,33.1,66.2,4434,4,1,home_win,3222,1277,0
2835,3901226,2,73,55,Carlos Eduardo de Castro Lourenço,Troyes,159,Troyes,Carry,From Throw In,,,1.820007,,,0,26.0,57.0,4435,4,1,home_win,3223,1277,0
2836,3901226,2,73,57,Carlos Eduardo de Castro Lourenço,Troyes,159,Troyes,Pass,From Throw In,,,1.169708,,,0,30.8,53.2,4437,4,1,home_win,3225,1277,0
2838,3901226,2,73,58,Fabien Camus,Troyes,159,Troyes,Carry,From Throw In,,,4.64259,,,0,38.0,45.4,4438,4,1,home_win,3226,1277,0
2839,3901226,2,74,3,Fabien Camus,Troyes,159,Troyes,Pass,From Throw In,,,2.342836,,,0,62.7,41.9,4443,4,1,home_win,3231,1277,0
2840,3901226,2,74,5,William Jean Rémy,Montpellier,159,Troyes,Pressure,From Throw In,,,0.476991,,,0,48.2,63.3,4445,4,1,home_win,3233,1277,0
2842,3901226,2,74,5,Chris Mavinga,Troyes,159,Troyes,Carry,From Throw In,,,0.50181,,,0,70.9,14.8,4445,4,1,home_win,3233,1277,0
2844,3901226,2,74,6,Chris Mavinga,Troyes,159,Troyes,Dribble,From Throw In,,,0.0,,,0,72.4,17.6,4446,4,1,home_win,3234,1277,0
2845,3901226,2,74,6,Chris Mavinga,Troyes,159,Troyes,Carry,From Throw In,,,1.300757,,,0,72.4,17.6,4446,4,1,home_win,3234,1277,0
2846,3901226,2,74,7,Chris Mavinga,Troyes,159,Troyes,Pass,From Throw In,,,0.694847,,,0,73.3,21.3,4447,4,1,home_win,3235,1277,0
2848,3901226,2,74,8,Lossémy Karaboué,Troyes,159,Troyes,Carry,From Throw In,,,4.225972,,,0,68.5,20.2,4448,4,1,home_win,3236,1277,0
2849,3901226,2,74,8,William Jean Rémy,Montpellier,159,Troyes,Pressure,From Throw In,,,3.126874,,,0,50.6,58.8,4448,4,1,home_win,3236,1277,0
2850,3901226,2,74,9,Souleymane Camara,Montpellier,159,Troyes,Pressure,From Throw In,,,2.006747,,,0,50.9,58.1,4449,4,1,home_win,3237,1277,0
2851,3901226,2,74,12,William Jean Rémy,Montpellier,159,Troyes,Foul Committed,From Throw In,,,0.0,,,0,48.2,60.6,4452,4,1,home_win,3240,1277,0
2852,3901226,2,74,12,Lossémy Karaboué,Troyes,159,Troyes,Foul Won,From Throw In,,,0.0,,,0,71.9,19.5,4452,4,1,home_win,3240,1277,0
2853,3901226,2,74,12,Lossémy Karaboué,Troyes,159,Troyes,Carry,From Throw In,,,0.16,,,0,71.9,19.5,4452,4,1,home_win,3240,1277,0
2854,3901226,2,74,12,Lossémy Karaboué,Troyes,159,Troyes,Pass,From Throw In,,,2.121456,,,0,74.7,19.5,4452,4,1,home_win,3240,1277,0
2856,3901226,2,74,14,Chris Mavinga,Troyes,159,Troyes,Carry,From Throw In,,,0.659955,,,0,79.8,15.8,4454,4,1,home_win,3242,1277,0
2857,3901226,2,74,15,Chris Mavinga,Troyes,159,Troyes,Pass,From Throw In,,,1.368073,,,0,83.4,11.7,4455,4,1,home_win,3243,1277,0
2859,3901226,2,74,16,Stéphane Darbion,Troyes,159,Troyes,Carry,From Throw In,,,1.267261,,,0,101.9,4.9,4456,4,1,home_win,3244,1277,0
2860,3901226,2,74,17,Stéphane Darbion,Troyes,159,Troyes,Pass,From Throw In,,,0.971021,Incomplete,,0,108.3,6.4,4457,4,1,home_win,3245,1277,0
2862,3901226,2,74,18,Ellyes Joris Skhiri,Montpellier,159,Troyes,Clearance,From Throw In,,,0.0,,,0,7.3,49.3,4458,4,1,home_win,3246,1277,0
2863,3901226,2,74,20,Stéphane Darbion,Troyes,159,Troyes,Pressure,From Throw In,,,0.832416,,,0,103.6,16.9,4460,4,1,home_win,3248,1277,0
2864,3901226,2,74,21,Bryan Dabo,Montpellier,159,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,16.5,60.6,4461,4,1,home_win,3249,1277,0
2865,3901226,2,74,21,Bryan Dabo,Montpellier,159,Troyes,Carry,From Throw In,,,3.352586,,,0,16.5,60.6,4461,4,1,home_win,3249,1277,0
2866,3901226,2,74,22,Lossémy Karaboué,Troyes,159,Troyes,Pressure,From Throw In,,,0.44901,,,0,92.0,25.3,4462,4,1,home_win,3250,1277,0
2867,3901226,2,74,23,Fabien Camus,Troyes,159,Troyes,Pressure,From Throw In,,,0.373128,,,0,93.0,24.1,4463,4,1,home_win,3251,1277,0
2869,3901226,2,74,24,Bryan Dabo,Montpellier,159,Troyes,Dribble,From Throw In,,,0.0,,,0,25.1,56.4,4464,4,1,home_win,3252,1277,0
2870,3901226,2,74,24,Bryan Dabo,Montpellier,159,Troyes,Carry,From Throw In,,,1.065746,,,0,25.1,56.4,4464,4,1,home_win,3252,1277,0
2871,3901226,2,74,24,Stéphane Darbion,Troyes,159,Troyes,Pressure,From Throw In,,,0.719616,,,0,95.7,23.1,4464,4,1,home_win,3252,1277,0
2873,3901226,2,74,25,Bryan Dabo,Montpellier,159,Troyes,Dribble,From Throw In,,,0.0,,,0,24.1,58.2,4465,4,1,home_win,3253,1277,0
2874,3901226,2,74,25,Bryan Dabo,Montpellier,159,Troyes,Carry,From Throw In,,,0.653633,,,0,24.1,58.2,4465,4,1,home_win,3253,1277,0
2875,3901226,2,74,26,Bryan Dabo,Montpellier,159,Troyes,Pass,From Throw In,,,0.4,,,0,24.1,58.5,4466,4,1,home_win,3254,1277,0
2877,3901226,2,74,26,William Jean Rémy,Montpellier,159,Troyes,Carry,From Throw In,,,0.910167,,,0,20.6,65.3,4466,4,1,home_win,3254,1277,0
2878,3901226,2,74,27,William Jean Rémy,Montpellier,159,Troyes,Pass,From Throw In,,,2.887989,Incomplete,,0,21.1,65.7,4467,4,1,home_win,3255,1277,0
2879,3901226,2,74,29,Souleymane Camara,Montpellier,159,Troyes,Pressure,From Throw In,,,0.326819,,,0,47.7,68.0,4469,4,1,home_win,3257,1277,0
2881,3901226,2,74,30,Matthieu Saunier,Troyes,159,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,72.9,10.0,4470,4,1,home_win,3258,1277,0
2882,3901226,2,74,30,Matthieu Saunier,Troyes,159,Troyes,Carry,From Throw In,,,0.074979,,,0,72.9,10.0,4470,4,1,home_win,3258,1277,0
2884,3901226,2,74,30,Matthieu Saunier,Troyes,159,Troyes,Dribble,From Throw In,,,0.0,,,0,71.9,11.1,4470,4,1,home_win,3258,1277,0
2885,3901226,2,74,30,Matthieu Saunier,Troyes,159,Troyes,Carry,From Throw In,,,5.081538,,,0,71.9,11.1,4470,4,1,home_win,3258,1277,0
2886,3901226,2,74,35,Matthieu Saunier,Troyes,159,Troyes,Pass,From Throw In,,,1.934577,,,0,83.7,10.9,4475,4,1,home_win,3263,1277,0
2888,3901226,2,74,37,Lossémy Karaboué,Troyes,159,Troyes,Carry,From Throw In,,,0.405016,,,0,109.7,17.4,4477,4,1,home_win,3265,1277,0
2889,3901226,2,74,37,Lossémy Karaboué,Troyes,159,Troyes,Pass,From Throw In,,,1.537465,Incomplete,,0,113.9,20.0,4477,4,1,home_win,3265,1277,0
2890,3901226,2,74,39,Jérôme Roussillon,Montpellier,159,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,10.0,35.5,4479,4,1,home_win,3267,1277,0
2891,3901226,2,74,39,Jérôme Roussillon,Montpellier,159,Troyes,Carry,From Throw In,,,1.962085,,,0,10.0,35.5,4479,4,1,home_win,3267,1277,0
2892,3901226,2,74,41,Jérôme Roussillon,Montpellier,159,Troyes,Pass,From Throw In,,,4.373435,Out,,0,10.8,32.4,4481,4,1,home_win,3269,1277,0
2894,3901226,2,74,49,Aloïs Confais,Troyes,160,Troyes,Pass,From Throw In,,,2.198982,,,0,58.6,80.0,4489,4,1,home_win,3277,1277,0
2896,3901226,2,74,53,Carlos Eduardo de Castro Lourenço,Troyes,160,Troyes,Pass,From Throw In,,,1.773755,,,0,41.2,58.3,4493,4,1,home_win,3281,1277,0
2898,3901226,2,74,55,Matthieu Saunier,Troyes,160,Troyes,Carry,From Throw In,,,1.890302,,,0,51.8,34.4,4495,4,1,home_win,3283,1277,0
2899,3901226,2,74,57,Matthieu Saunier,Troyes,160,Troyes,Pass,From Throw In,,,1.019045,,,0,53.5,38.1,4497,4,1,home_win,3285,1277,0
2901,3901226,2,74,58,Fabien Camus,Troyes,160,Troyes,Carry,From Throw In,,,2.349911,,,0,68.1,42.3,4498,4,1,home_win,3286,1277,0
2902,3901226,2,75,0,Fabien Camus,Troyes,160,Troyes,Pass,From Throw In,,,0.959867,,,0,68.5,44.0,4500,4,1,home_win,3288,1277,0
2904,3901226,2,75,1,Jessy Pi,Troyes,160,Troyes,Carry,From Throw In,,,1.211751,,,0,70.9,54.3,4501,4,1,home_win,3289,1277,0
2905,3901226,2,75,2,Jessy Pi,Troyes,160,Troyes,Pass,From Throw In,,,3.65579,,,0,72.1,57.9,4502,4,1,home_win,3290,1277,0
2907,3901226,2,75,6,Corentin Jean,Troyes,160,Troyes,Pass,From Throw In,,,0.724672,Out,,0,119.8,65.8,4506,4,1,home_win,3294,1277,0
2910,3901226,2,75,55,Geoffrey Jourdren,Montpellier,161,Montpellier,Pass,From Goal Kick,,,3.786021,Incomplete,,0,7.0,44.1,4555,4,1,home_win,3343,1277,0
2911,3901226,2,75,59,Carlos Eduardo de Castro Lourenço,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,44.2,55.5,4559,4,1,home_win,3347,1277,0
2912,3901226,2,75,59,Carlos Eduardo de Castro Lourenço,Troyes,162,Troyes,Carry,Regular Play,,,1.093603,,,0,44.2,55.5,4559,4,1,home_win,3347,1277,0
2913,3901226,2,76,0,Carlos Eduardo de Castro Lourenço,Troyes,162,Troyes,Pass,Regular Play,,,1.748074,,,0,41.8,49.5,4560,4,1,home_win,3348,1277,0
2915,3901226,2,76,2,Chris Mavinga,Troyes,162,Troyes,Carry,Regular Play,,,1.305716,,,0,41.8,26.1,4562,4,1,home_win,3350,1277,0
2916,3901226,2,76,3,Chris Mavinga,Troyes,162,Troyes,Pass,Regular Play,,,2.367778,,,0,47.5,25.7,4563,4,1,home_win,3351,1277,0
2918,3901226,2,76,5,Samuel Grandsir,Troyes,162,Troyes,Carry,Regular Play,,,3.106843,,,0,57.9,6.8,4565,4,1,home_win,3353,1277,0
2919,3901226,2,76,7,Bryan Dabo,Montpellier,162,Troyes,Pressure,Regular Play,,,0.784096,,,0,50.1,70.8,4567,4,1,home_win,3355,1277,0
2920,3901226,2,76,8,Samuel Grandsir,Troyes,162,Troyes,Pass,Regular Play,,,1.202272,,,0,69.9,13.1,4568,4,1,home_win,3356,1277,0
2922,3901226,2,76,10,Fabien Camus,Troyes,162,Troyes,Carry,Regular Play,,,1.729766,,,0,63.0,23.8,4570,4,1,home_win,3358,1277,0
2923,3901226,2,76,11,Fabien Camus,Troyes,162,Troyes,Pass,Regular Play,,,3.012131,,,0,63.4,34.0,4571,4,1,home_win,3359,1277,0
2925,3901226,2,76,14,Stéphane Darbion,Troyes,162,Troyes,Carry,Regular Play,,,2.583778,,,0,109.8,67.3,4574,4,1,home_win,3362,1277,0
2926,3901226,2,76,17,Stéphane Darbion,Troyes,162,Troyes,Pass,Regular Play,,,1.824593,,,0,107.8,68.6,4577,4,1,home_win,3365,1277,0
2927,3901226,2,76,18,Rodrigue Casimir Ninga,Montpellier,162,Troyes,Pressure,Regular Play,,,0.82988,,,0,27.5,19.4,4578,4,1,home_win,3366,1277,0
2929,3901226,2,76,19,Aloïs Confais,Troyes,162,Troyes,Carry,Regular Play,,,0.079998,,,0,93.2,61.5,4579,4,1,home_win,3367,1277,0
2930,3901226,2,76,19,Aloïs Confais,Troyes,162,Troyes,Pass,Regular Play,,,1.005913,,,0,91.8,60.1,4579,4,1,home_win,3367,1277,0
2932,3901226,2,76,20,Fabien Camus,Troyes,162,Troyes,Pass,Regular Play,,,0.586262,Incomplete,,0,90.9,48.7,4580,4,1,home_win,3368,1277,0
2934,3901226,2,76,20,Daniel Congré,Montpellier,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,20.9,26.9,4580,4,1,home_win,3368,1277,0
2935,3901226,2,76,20,Daniel Congré,Montpellier,162,Troyes,Carry,Regular Play,,,1.492411,,,0,20.9,26.9,4580,4,1,home_win,3368,1277,0
2936,3901226,2,76,22,Daniel Congré,Montpellier,162,Troyes,Pass,Regular Play,,,3.664696,Incomplete,,0,19.6,30.2,4582,4,1,home_win,3370,1277,0
2937,3901226,2,76,26,Matthieu Saunier,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,50.7,38.9,4586,4,1,home_win,3374,1277,0
2938,3901226,2,76,26,Matthieu Saunier,Troyes,162,Troyes,Carry,Regular Play,,,4.043649,,,0,50.7,38.9,4586,4,1,home_win,3374,1277,0
2939,3901226,2,76,30,Matthieu Saunier,Troyes,162,Troyes,Pass,Regular Play,,,0.949389,,,0,56.1,46.0,4590,4,1,home_win,3378,1277,0
2941,3901226,2,76,31,Fabien Camus,Troyes,162,Troyes,Pass,Regular Play,,,1.035227,,,0,64.8,55.0,4591,4,1,home_win,3379,1277,0
2943,3901226,2,76,32,Carlos Eduardo de Castro Lourenço,Troyes,162,Troyes,Pass,Regular Play,,,1.23951,,,0,52.8,59.8,4592,4,1,home_win,3380,1277,0
2945,3901226,2,76,33,Corentin Jean,Troyes,162,Troyes,Carry,Regular Play,,,1.226996,,,0,75.4,52.3,4593,4,1,home_win,3381,1277,0
2946,3901226,2,76,34,Corentin Jean,Troyes,162,Troyes,Pass,Regular Play,,,0.823017,,,0,76.8,53.9,4594,4,1,home_win,3382,1277,0
2948,3901226,2,76,35,Stéphane Darbion,Troyes,162,Troyes,Carry,Regular Play,,,2.08299,,,0,85.1,62.2,4595,4,1,home_win,3383,1277,0
2949,3901226,2,76,37,Stéphane Darbion,Troyes,162,Troyes,Pass,Regular Play,,,1.861862,,,0,91.3,61.9,4597,4,1,home_win,3385,1277,0
2950,3901226,2,76,38,Bryan Dabo,Montpellier,162,Troyes,Pressure,Regular Play,,,0.734885,,,0,33.0,28.3,4598,4,1,home_win,3386,1277,0
2952,3901226,2,76,39,Corentin Jean,Troyes,162,Troyes,Pass,Regular Play,,,0.851921,,,0,85.5,50.4,4599,4,1,home_win,3387,1277,0
2954,3901226,2,76,40,Jessy Pi,Troyes,162,Troyes,Carry,Regular Play,,,2.153471,,,0,80.2,47.0,4600,4,1,home_win,3388,1277,0
2955,3901226,2,76,42,Jessy Pi,Troyes,162,Troyes,Pass,Regular Play,,,1.441603,,,0,82.4,53.6,4602,4,1,home_win,3390,1277,0
2957,3901226,2,76,43,Aloïs Confais,Troyes,162,Troyes,Carry,Regular Play,,,6.038259,,,0,94.6,72.4,4603,4,1,home_win,3391,1277,0
2958,3901226,2,76,49,Aloïs Confais,Troyes,162,Troyes,Pass,Regular Play,,,2.171084,,,0,93.6,66.7,4609,4,1,home_win,3397,1277,0
2960,3901226,2,76,51,Lossémy Karaboué,Troyes,162,Troyes,Carry,Regular Play,,,0.115494,,,0,87.0,57.4,4611,4,1,home_win,3399,1277,0
2961,3901226,2,76,52,Lossémy Karaboué,Troyes,162,Troyes,Pass,Regular Play,,,1.152899,,,0,86.5,52.9,4612,4,1,home_win,3400,1277,0
2963,3901226,2,76,53,Corentin Jean,Troyes,162,Troyes,Pass,Regular Play,,,0.740569,,,0,96.0,51.5,4613,4,1,home_win,3401,1277,0
2965,3901226,2,76,53,Lossémy Karaboué,Troyes,162,Troyes,Carry,Regular Play,,,0.322911,,,0,98.1,59.8,4613,4,1,home_win,3401,1277,0
2966,3901226,2,76,54,Lossémy Karaboué,Troyes,162,Troyes,Miscontrol,Regular Play,,,0.0,,,0,98.1,59.8,4614,4,1,home_win,3402,1277,0
2967,3901226,2,76,54,Jérôme Roussillon,Montpellier,162,Troyes,Clearance,Regular Play,,,0.0,,,0,20.9,23.9,4614,4,1,home_win,3402,1277,0
2968,3901226,2,76,54,Lossémy Karaboué,Troyes,162,Troyes,Block,Regular Play,,,0.0,,,0,98.7,55.2,4614,4,1,home_win,3402,1277,0
2969,3901226,2,76,55,Jérôme Roussillon,Montpellier,162,Troyes,50/50,Regular Play,,,0.0,,,0,21.6,26.2,4615,4,1,home_win,3403,1277,0
2970,3901226,2,76,55,Lossémy Karaboué,Troyes,162,Troyes,50/50,Regular Play,,,0.0,,,0,98.5,53.9,4615,4,1,home_win,3403,1277,0
2971,3901226,2,76,55,Lossémy Karaboué,Troyes,162,Troyes,Carry,Regular Play,,,1.132776,,,0,98.5,53.9,4615,4,1,home_win,3403,1277,0
2972,3901226,2,76,56,Lossémy Karaboué,Troyes,162,Troyes,Miscontrol,Regular Play,,,0.0,,,0,97.8,48.1,4616,4,1,home_win,3404,1277,0
2973,3901226,2,76,57,William Jean Rémy,Montpellier,162,Troyes,Pressure,Regular Play,,,2.576813,,,0,21.6,37.8,4617,4,1,home_win,3405,1277,0
2974,3901226,2,76,58,Stéphane Darbion,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,98.2,39.8,4618,4,1,home_win,3406,1277,0
2975,3901226,2,76,58,Stéphane Darbion,Troyes,162,Troyes,Carry,Regular Play,,,1.728876,,,0,98.2,39.8,4618,4,1,home_win,3406,1277,0
2976,3901226,2,77,0,Stéphane Darbion,Troyes,162,Troyes,Pass,Regular Play,,,1.035292,,,0,96.4,38.5,4620,4,1,home_win,3408,1277,0
2978,3901226,2,77,1,Chris Mavinga,Troyes,162,Troyes,Carry,Regular Play,,,0.899697,,,0,104.3,23.1,4621,4,1,home_win,3409,1277,0
2979,3901226,2,77,2,Chris Mavinga,Troyes,162,Troyes,Shot,Regular Play,,,0.557482,,0.06814823,0,104.2,27.0,4622,4,1,home_win,3410,1277,0
2981,3901226,2,77,37,Geoffrey Jourdren,Montpellier,163,Montpellier,Pass,From Goal Kick,,,3.393366,Incomplete,,0,7.0,44.1,4657,4,1,home_win,3445,1277,0
2983,3901226,2,77,40,Jessy Pi,Troyes,163,Montpellier,Pass,From Goal Kick,,,3.426145,Incomplete,,0,44.6,68.1,4660,4,1,home_win,3448,1277,0
2984,3901226,2,77,40,Ryad Boudebouz,Montpellier,163,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,75.5,12.0,4660,4,1,home_win,3448,1277,0
2985,3901226,2,77,43,Jérôme Roussillon,Montpellier,163,Montpellier,Pass,From Goal Kick,,,3.132177,Out,,0,46.4,7.7,4663,4,1,home_win,3451,1277,0
2986,3901226,2,77,52,Aloïs Confais,Troyes,164,Troyes,Pass,From Throw In,,,2.136971,,,0,43.2,80.0,4672,4,1,home_win,3460,1277,0
2988,3901226,2,77,55,Matthieu Saunier,Troyes,164,Troyes,Carry,From Throw In,,,2.499235,,,0,33.6,56.2,4675,4,1,home_win,3463,1277,0
2989,3901226,2,77,57,Matthieu Saunier,Troyes,164,Troyes,Pass,From Throw In,,,1.345741,,,0,35.5,52.9,4677,4,1,home_win,3465,1277,0
2991,3901226,2,77,58,Lossémy Karaboué,Troyes,164,Troyes,Carry,From Throw In,,,2.488435,,,0,48.9,38.4,4678,4,1,home_win,3466,1277,0
2992,3901226,2,78,1,Lossémy Karaboué,Troyes,164,Troyes,Pass,From Throw In,,,1.109962,,,0,52.8,48.8,4681,4,1,home_win,3469,1277,0
2994,3901226,2,78,2,Jessy Pi,Troyes,164,Troyes,Carry,From Throw In,,,2.116819,,,0,56.9,64.9,4682,4,1,home_win,3470,1277,0
2995,3901226,2,78,4,Jessy Pi,Troyes,164,Troyes,Pass,From Throw In,,,0.914284,,,0,58.6,66.6,4684,4,1,home_win,3472,1277,0
2997,3901226,2,78,5,Fabien Camus,Troyes,164,Troyes,Pass,From Throw In,,,1.007513,,,0,73.1,64.5,4685,4,1,home_win,3473,1277,0
2999,3901226,2,78,6,Aloïs Confais,Troyes,164,Troyes,Pass,From Throw In,,,0.882847,,,0,70.9,73.1,4686,4,1,home_win,3474,1277,0
3001,3901226,2,78,7,Jessy Pi,Troyes,164,Troyes,Carry,From Throw In,,,1.945714,,,0,62.6,71.0,4687,4,1,home_win,3475,1277,0
3002,3901226,2,78,8,Rodrigue Casimir Ninga,Montpellier,164,Troyes,Pressure,From Throw In,,,0.695586,,,0,49.5,5.5,4688,4,1,home_win,3476,1277,0
3003,3901226,2,78,9,Jessy Pi,Troyes,164,Troyes,Pass,From Throw In,,,2.846853,,,0,69.0,74.2,4689,4,1,home_win,3477,1277,0
3005,3901226,2,78,12,Carlos Eduardo de Castro Lourenço,Troyes,164,Troyes,Carry,From Throw In,,,1.982607,,,0,43.6,70.4,4692,4,1,home_win,3480,1277,0
