index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3019,3901155,2,80,35,Sébastien Corchia,Lille,171,Lille,Pass,From Throw In,,,1.313918,,,0,95.5,77.6,4835,2,0,home_win,1699,3326,0
3021,3901155,2,80,37,Morgan Amalfitano,Lille,171,Lille,Carry,From Throw In,,,0.849853,,,0,89.6,77.6,4837,2,0,home_win,1701,3326,0
3022,3901155,2,80,37,Kévin Bérigaud,Montpellier,171,Lille,Pressure,From Throw In,,,0.475354,,,0,25.6,2.3,4837,2,0,home_win,1701,3326,0
3023,3901155,2,80,37,Morgan Amalfitano,Lille,171,Lille,Pass,From Throw In,,,2.379672,Incomplete,,0,90.4,76.8,4837,2,0,home_win,1701,3326,0
3025,3901155,2,80,40,Laurent Pionnier,Montpellier,172,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,4.7,43.9,4840,2,0,home_win,1704,3326,0
3026,3901155,2,80,45,Laurent Pionnier,Montpellier,172,Montpellier,Pass,Regular Play,,,1.412085,,,0,13.8,54.7,4845,2,0,home_win,1709,3326,0
3028,3901155,2,80,47,Djibril Sidibé,Lille,172,Montpellier,Pressure,Regular Play,,,1.418743,,,0,89.9,9.2,4847,2,0,home_win,1711,3326,0
3029,3901155,2,80,48,William Jean Rémy,Montpellier,172,Montpellier,Pass,Regular Play,,,2.461545,,,0,27.3,71.5,4848,2,0,home_win,1712,3326,0
3031,3901155,2,80,51,Vitorino Hilton da Silva,Montpellier,172,Montpellier,Carry,Regular Play,,,0.648937,,,0,27.0,51.1,4851,2,0,home_win,1715,3326,0
3032,3901155,2,80,51,Vitorino Hilton da Silva,Montpellier,172,Montpellier,Pass,Regular Play,,,2.367591,,,0,27.0,51.1,4851,2,0,home_win,1715,3326,0
3034,3901155,2,80,54,Jérôme Roussillon,Montpellier,172,Montpellier,Pass,Regular Play,,,1.17493,,,0,35.8,9.0,4854,2,0,home_win,1718,3326,0
3036,3901155,2,80,55,Ryad Boudebouz,Montpellier,172,Montpellier,Carry,Regular Play,,,1.70731,,,0,34.2,17.6,4855,2,0,home_win,1719,3326,0
3037,3901155,2,80,57,Ryad Boudebouz,Montpellier,172,Montpellier,Pass,Regular Play,,,1.314228,,,0,39.1,17.8,4857,2,0,home_win,1721,3326,0
3039,3901155,2,80,58,Jérôme Roussillon,Montpellier,172,Montpellier,Pass,Regular Play,,,1.044062,,,0,45.6,5.9,4858,2,0,home_win,1722,3326,0
3041,3901155,2,80,59,Ryad Boudebouz,Montpellier,172,Montpellier,Carry,Regular Play,,,1.211175,,,0,39.8,12.1,4859,2,0,home_win,1723,3326,0
3042,3901155,2,81,0,Ryad Boudebouz,Montpellier,172,Montpellier,Pass,Regular Play,,,1.219052,,,0,39.8,12.1,4860,2,0,home_win,1724,3326,0
3044,3901155,2,81,1,Jonas Martin,Montpellier,172,Montpellier,Carry,Regular Play,,,1.4,,,0,42.2,28.8,4861,2,0,home_win,1725,3326,0
3045,3901155,2,81,3,Jonas Martin,Montpellier,172,Montpellier,Pass,Regular Play,,,2.688388,,,0,41.9,29.5,4863,2,0,home_win,1727,3326,0
3047,3901155,2,81,6,William Jean Rémy,Montpellier,172,Montpellier,Carry,Regular Play,,,2.581377,,,0,55.7,70.9,4866,2,0,home_win,1730,3326,0
3048,3901155,2,81,8,William Jean Rémy,Montpellier,172,Montpellier,Pass,Regular Play,,,1.261754,,,0,75.2,74.9,4868,2,0,home_win,1732,3326,0
3050,3901155,2,81,9,Ellyes Joris Skhiri,Montpellier,172,Montpellier,Carry,Regular Play,,,1.464176,,,0,67.7,63.7,4869,2,0,home_win,1733,3326,0
3051,3901155,2,81,11,Ellyes Joris Skhiri,Montpellier,172,Montpellier,Pass,Regular Play,,,1.383268,,,0,72.2,63.4,4871,2,0,home_win,1735,3326,0
3053,3901155,2,81,12,Jonas Martin,Montpellier,172,Montpellier,Pass,Regular Play,,,1.148455,,,0,63.2,54.2,4872,2,0,home_win,1736,3326,0
3055,3901155,2,81,13,Ellyes Joris Skhiri,Montpellier,172,Montpellier,Carry,Regular Play,,,0.650119,,,0,65.8,64.1,4873,2,0,home_win,1737,3326,0
3056,3901155,2,81,14,Ellyes Joris Skhiri,Montpellier,172,Montpellier,Pass,Regular Play,,,0.8149,,,0,65.8,64.1,4874,2,0,home_win,1738,3326,0
3058,3901155,2,81,15,Jonas Martin,Montpellier,172,Montpellier,Carry,Regular Play,,,1.839844,,,0,61.9,50.4,4875,2,0,home_win,1739,3326,0
3059,3901155,2,81,15,Rio Antonio Zoba Mavuba,Lille,172,Montpellier,Pressure,Regular Play,,,1.153905,,,0,55.3,31.4,4875,2,0,home_win,1739,3326,0
3060,3901155,2,81,17,Jonas Martin,Montpellier,172,Montpellier,Pass,Regular Play,,,1.054365,,,0,57.6,45.6,4877,2,0,home_win,1741,3326,0
3062,3901155,2,81,18,Daniel Congré,Montpellier,172,Montpellier,Pass,Regular Play,,,0.982935,,,0,47.6,32.3,4878,2,0,home_win,1742,3326,0
3064,3901155,2,81,19,Ryad Boudebouz,Montpellier,172,Montpellier,Carry,Regular Play,,,1.425967,,,0,53.5,26.8,4879,2,0,home_win,1743,3326,0
3065,3901155,2,81,20,Ryad Boudebouz,Montpellier,172,Montpellier,Pass,Regular Play,,,2.043438,,,0,54.2,26.6,4880,2,0,home_win,1744,3326,0
3067,3901155,2,81,22,Jérôme Roussillon,Montpellier,172,Montpellier,Carry,Regular Play,,,1.132892,,,0,78.3,2.8,4882,2,0,home_win,1746,3326,0
3068,3901155,2,81,23,Jérôme Roussillon,Montpellier,172,Montpellier,Pass,Regular Play,,,1.056796,Incomplete,,0,87.3,1.4,4883,2,0,home_win,1747,3326,0
3069,3901155,2,81,24,Ryad Boudebouz,Montpellier,172,Montpellier,Pressure,Regular Play,,,0.686336,,,0,84.5,16.7,4884,2,0,home_win,1748,3326,0
3071,3901155,2,81,24,Ibrahim Amadou,Lille,173,Lille,Interception,Regular Play,,,0.0,,,0,31.0,66.0,4884,2,0,home_win,1748,3326,0
3072,3901155,2,81,24,Ibrahim Amadou,Lille,173,Lille,Carry,Regular Play,,,5.015398,,,0,31.0,66.0,4884,2,0,home_win,1748,3326,0
3073,3901155,2,81,29,Ibrahim Amadou,Lille,173,Lille,Pass,Regular Play,,,1.116053,,,0,32.8,74.4,4889,2,0,home_win,1753,3326,0
3075,3901155,2,81,31,Rio Antonio Zoba Mavuba,Lille,173,Lille,Carry,Regular Play,,,3.693197,,,0,35.4,58.8,4891,2,0,home_win,1755,3326,0
3076,3901155,2,81,34,Rio Antonio Zoba Mavuba,Lille,173,Lille,Pass,Regular Play,,,2.464173,,,0,41.6,53.0,4894,2,0,home_win,1758,3326,0
3078,3901155,2,81,37,Djibril Sidibé,Lille,173,Lille,Carry,Regular Play,,,3.039134,,,0,47.3,20.6,4897,2,0,home_win,1761,3326,0
3079,3901155,2,81,39,William Jean Rémy,Montpellier,173,Lille,Pressure,Regular Play,,,0.720287,,,0,51.3,60.6,4899,2,0,home_win,1763,3326,0
3081,3901155,2,81,40,Djibril Sidibé,Lille,173,Lille,Dribble,Regular Play,,,0.0,,,0,67.1,19.8,4900,2,0,home_win,1764,3326,0
3082,3901155,2,81,40,Djibril Sidibé,Lille,173,Lille,Carry,Regular Play,,,1.80107,,,0,67.1,19.8,4900,2,0,home_win,1764,3326,0
3083,3901155,2,81,41,Bryan Dabo,Montpellier,173,Lille,Pressure,Regular Play,,,0.838381,,,0,49.2,56.2,4901,2,0,home_win,1765,3326,0
3084,3901155,2,81,42,Djibril Sidibé,Lille,173,Lille,Pass,Regular Play,,,1.255015,,,0,75.5,23.7,4902,2,0,home_win,1766,3326,0
3086,3901155,2,81,43,Mounir Obbadi,Lille,173,Lille,Carry,Regular Play,,,1.0,,,0,73.4,38.1,4903,2,0,home_win,1767,3326,0
3087,3901155,2,81,44,Mounir Obbadi,Lille,173,Lille,Pass,Regular Play,,,1.833587,,,0,75.3,42.4,4904,2,0,home_win,1768,3326,0
3089,3901155,2,81,46,Morgan Amalfitano,Lille,173,Lille,Carry,Regular Play,,,1.902231,,,0,93.5,71.0,4906,2,0,home_win,1770,3326,0
3090,3901155,2,81,48,Morgan Amalfitano,Lille,173,Lille,Pass,Regular Play,,,2.948414,,,0,98.3,71.1,4908,2,0,home_win,1772,3326,0
3092,3901155,2,81,50,Marcos Paulo Mesquita Lopes,Lille,173,Lille,Carry,Regular Play,,,2.607262,,,0,112.8,19.6,4910,2,0,home_win,1774,3326,0
3093,3901155,2,81,53,Marcos Paulo Mesquita Lopes,Lille,173,Lille,Pass,Regular Play,,,1.683659,Incomplete,,0,116.1,16.5,4913,2,0,home_win,1777,3326,0
3094,3901155,2,81,54,Djibril Sidibé,Lille,173,Lille,Pressure,Regular Play,,,0.34912,,,0,109.4,23.4,4914,2,0,home_win,1778,3326,0
3096,3901155,2,81,55,Ellyes Joris Skhiri,Montpellier,173,Lille,Pass,Regular Play,,,2.207942,Incomplete,,0,7.7,55.9,4915,2,0,home_win,1779,3326,0
3098,3901155,2,81,57,Marcos Paulo Mesquita Lopes,Lille,173,Lille,Interception,Regular Play,,,0.0,,,0,110.4,9.7,4917,2,0,home_win,1781,3326,0
3099,3901155,2,82,10,Djibril Sidibé,Lille,174,Lille,Pass,From Throw In,,,0.771029,,,0,111.6,0.1,4930,2,0,home_win,1794,3326,0
3100,3901155,2,82,10,William Jean Rémy,Montpellier,174,Lille,Pressure,From Throw In,,,0.516657,,,0,7.6,67.6,4930,2,0,home_win,1794,3326,0
3102,3901155,2,82,11,Marcos Paulo Mesquita Lopes,Lille,174,Lille,Carry,From Throw In,,,0.040000003,,,0,112.5,10.7,4931,2,0,home_win,1795,3326,0
3103,3901155,2,82,11,Marcos Paulo Mesquita Lopes,Lille,174,Lille,Pass,From Throw In,,,0.819833,,,0,112.5,10.7,4931,2,0,home_win,1795,3326,0
3105,3901155,2,82,11,Djibril Sidibé,Lille,174,Lille,Carry,From Throw In,,,1.659236,,,0,109.1,3.3,4931,2,0,home_win,1795,3326,0
3106,3901155,2,82,13,Djibril Sidibé,Lille,174,Lille,Pass,From Throw In,,,1.062776,,,0,108.0,4.2,4933,2,0,home_win,1797,3326,0
3108,3901155,2,82,14,Mounir Obbadi,Lille,174,Lille,Carry,From Throw In,,,1.834962,,,0,89.9,17.1,4934,2,0,home_win,1798,3326,0
3109,3901155,2,82,16,Mounir Obbadi,Lille,174,Lille,Pass,From Throw In,,,1.473109,,,0,86.5,20.4,4936,2,0,home_win,1800,3326,0
3111,3901155,2,82,17,Rio Antonio Zoba Mavuba,Lille,174,Lille,Carry,From Throw In,,,1.570657,,,0,75.8,42.2,4937,2,0,home_win,1801,3326,0
3112,3901155,2,82,19,Rio Antonio Zoba Mavuba,Lille,174,Lille,Pass,From Throw In,,,1.04385,,,0,73.1,46.1,4939,2,0,home_win,1803,3326,0
3114,3901155,2,82,20,Morgan Amalfitano,Lille,174,Lille,Carry,From Throw In,,,2.955758,,,0,85.4,53.1,4940,2,0,home_win,1804,3326,0
3115,3901155,2,82,23,Morgan Amalfitano,Lille,174,Lille,Pass,From Throw In,,,2.863876,,,0,74.5,49.1,4943,2,0,home_win,1807,3326,0
3117,3901155,2,82,26,Djibril Sidibé,Lille,174,Lille,Carry,From Throw In,,,3.669721,,,0,98.1,6.4,4946,2,0,home_win,1810,3326,0
3118,3901155,2,82,30,Djibril Sidibé,Lille,174,Lille,Pass,From Throw In,,,2.78055,,,0,100.5,6.2,4950,2,0,home_win,1814,3326,0
3119,3901155,2,82,32,Ryad Boudebouz,Montpellier,174,Lille,Pressure,From Throw In,,,0.474802,,,0,36.0,37.9,4952,2,0,home_win,1816,3326,0
3121,3901155,2,82,32,Rio Antonio Zoba Mavuba,Lille,174,Lille,Carry,From Throw In,,,0.019725,,,0,85.2,39.3,4952,2,0,home_win,1816,3326,0
3122,3901155,2,82,32,Ryad Boudebouz,Montpellier,174,Lille,Foul Committed,From Throw In,,,0.0,,,0,34.3,40.3,4952,2,0,home_win,1816,3326,0
3123,3901155,2,82,32,Rio Antonio Zoba Mavuba,Lille,174,Lille,Foul Won,From Throw In,,,0.0,,,0,85.8,39.8,4952,2,0,home_win,1816,3326,0
3124,3901155,2,83,23,Marcos Paulo Mesquita Lopes,Lille,175,Lille,Pass,From Free Kick,,,1.606896,Incomplete,,0,85.6,34.3,5003,2,0,home_win,1867,3326,0
3125,3901155,2,83,24,Daniel Congré,Montpellier,175,Lille,Block,From Free Kick,,,0.0,,,0,11.6,36.5,5004,2,0,home_win,1868,3326,0
3126,3901155,2,83,24,Éderzito António Macedo Lopes,Lille,175,Lille,Block,From Free Kick,,,0.0,,,0,108.7,44.8,5004,2,0,home_win,1868,3326,0
3127,3901155,2,83,26,Ellyes Joris Skhiri,Montpellier,175,Lille,Pressure,From Free Kick,,,1.055018,,,0,11.0,25.5,5006,2,0,home_win,1870,3326,0
3128,3901155,2,83,27,Bakary Adama Soumaoro,Lille,175,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,107.2,57.0,5007,2,0,home_win,1871,3326,0
3129,3901155,2,83,27,Bakary Adama Soumaoro,Lille,175,Lille,Carry,From Free Kick,,,8.905763,,,0,107.2,57.0,5007,2,0,home_win,1871,3326,0
3130,3901155,2,83,29,Vitorino Hilton da Silva,Montpellier,175,Lille,Pressure,From Free Kick,,,6.080312,,,0,14.5,8.4,5009,2,0,home_win,1873,3326,0
3131,3901155,2,83,31,Ryad Boudebouz,Montpellier,175,Lille,Pressure,From Free Kick,,,1.930967,,,0,16.7,2.8,5011,2,0,home_win,1875,3326,0
3132,3901155,2,83,35,Bakary Adama Soumaoro,Lille,175,Lille,Pass,From Free Kick,,,0.12915,Incomplete,,0,115.7,73.4,5015,2,0,home_win,1879,3326,0
3134,3901155,2,83,36,Ryad Boudebouz,Montpellier,175,Lille,Block,From Free Kick,,,0.0,,,0,6.2,7.7,5016,2,0,home_win,1880,3326,0
3135,3901155,2,84,0,Marcos Paulo Mesquita Lopes,Lille,176,Lille,Pass,From Corner,,,2.286069,Incomplete,,0,120.0,80.0,5040,2,0,home_win,1904,3326,0
3137,3901155,2,84,2,Daniel Congré,Montpellier,176,Lille,Block,From Corner,,,0.0,,,0,1.4,47.7,5042,2,0,home_win,1906,3326,0
3138,3901155,2,84,2,Laurent Pionnier,Montpellier,176,Lille,Block,From Corner,,,0.0,,,0,1.6,45.4,5042,2,0,home_win,1906,3326,0
3139,3901155,2,84,21,Djibril Sidibé,Lille,177,Lille,Pass,From Corner,,,1.876713,Incomplete,,0,120.0,0.1,5061,2,0,home_win,1925,3326,0
3142,3901155,2,84,25,Mounir Obbadi,Lille,177,Lille,Pass,From Corner,,,1.858521,Incomplete,,0,90.2,36.6,5065,2,0,home_win,1929,3326,0
3143,3901155,2,84,26,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Pressure,From Corner,,,0.312054,,,0,96.2,56.4,5066,2,0,home_win,1930,3326,0
3145,3901155,2,84,27,Ellyes Joris Skhiri,Montpellier,177,Lille,Interception,From Corner,,,0.0,,,0,25.7,26.6,5067,2,0,home_win,1931,3326,0
3146,3901155,2,84,27,Ellyes Joris Skhiri,Montpellier,177,Lille,Carry,From Corner,,,1.77511,,,0,25.7,26.6,5067,2,0,home_win,1931,3326,0
3147,3901155,2,84,28,Ellyes Joris Skhiri,Montpellier,177,Lille,Pass,From Corner,,,2.183953,,,0,38.8,30.9,5068,2,0,home_win,1932,3326,0
3149,3901155,2,84,31,Ryad Boudebouz,Montpellier,177,Lille,Carry,From Corner,,,2.935626,,,0,63.4,57.5,5071,2,0,home_win,1935,3326,0
3150,3901155,2,84,32,Djibril Sidibé,Lille,177,Lille,Pressure,From Corner,,,1.208378,,,0,46.4,24.6,5072,2,0,home_win,1936,3326,0
3151,3901155,2,84,34,Ryad Boudebouz,Montpellier,177,Lille,Dispossessed,From Corner,,,0.0,,,0,85.7,47.8,5074,2,0,home_win,1938,3326,0
3152,3901155,2,84,34,Djibril Sidibé,Lille,177,Lille,Duel,From Corner,Tackle,Success In Play,0.0,,,0,34.4,32.3,5074,2,0,home_win,1938,3326,0
3153,3901155,2,84,35,Mounir Obbadi,Lille,177,Lille,Ball Recovery,From Corner,,,0.0,,,0,35.4,41.3,5075,2,0,home_win,1939,3326,0
3154,3901155,2,84,35,Mounir Obbadi,Lille,177,Lille,Carry,From Corner,,,1.767402,,,0,35.4,41.3,5075,2,0,home_win,1939,3326,0
3155,3901155,2,84,37,Mounir Obbadi,Lille,177,Lille,Pass,From Corner,,,1.492355,,,0,37.8,45.1,5077,2,0,home_win,1941,3326,0
3157,3901155,2,84,38,Morgan Amalfitano,Lille,177,Lille,Carry,From Corner,,,0.910888,,,0,51.4,58.8,5078,2,0,home_win,1942,3326,0
3158,3901155,2,84,38,Jérôme Roussillon,Montpellier,177,Lille,Pressure,From Corner,,,0.836326,,,0,65.8,21.8,5078,2,0,home_win,1942,3326,0
3159,3901155,2,84,39,Morgan Amalfitano,Lille,177,Lille,Pass,From Corner,,,0.962242,,,0,52.4,54.4,5079,2,0,home_win,1943,3326,0
3161,3901155,2,84,40,Mounir Obbadi,Lille,177,Lille,Carry,From Corner,,,2.142099,,,0,45.1,47.2,5080,2,0,home_win,1944,3326,0
3162,3901155,2,84,42,Mounir Obbadi,Lille,177,Lille,Pass,From Corner,,,1.404024,,,0,46.2,47.0,5082,2,0,home_win,1946,3326,0
3164,3901155,2,84,44,Rio Antonio Zoba Mavuba,Lille,177,Lille,Carry,From Corner,,,0.817598,,,0,44.0,30.5,5084,2,0,home_win,1948,3326,0
3165,3901155,2,84,44,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,From Corner,,,2.220997,,,0,45.5,22.6,5084,2,0,home_win,1948,3326,0
3167,3901155,2,84,47,Djibril Sidibé,Lille,177,Lille,Carry,From Corner,,,0.95497,,,0,56.9,8.8,5087,2,0,home_win,1951,3326,0
3168,3901155,2,84,48,Djibril Sidibé,Lille,177,Lille,Pass,From Corner,,,1.075057,,,0,56.9,8.8,5088,2,0,home_win,1952,3326,0
3169,3901155,2,84,48,Jonas Martin,Montpellier,177,Lille,Pressure,From Corner,,,0.302892,,,0,54.6,49.4,5088,2,0,home_win,1952,3326,0
3171,3901155,2,84,49,Mounir Obbadi,Lille,177,Lille,Carry,From Corner,,,0.04,,,0,61.5,28.7,5089,2,0,home_win,1953,3326,0
3172,3901155,2,84,49,Mounir Obbadi,Lille,177,Lille,Pass,From Corner,,,1.183769,,,0,62.2,29.4,5089,2,0,home_win,1953,3326,0
3174,3901155,2,84,50,Rio Antonio Zoba Mavuba,Lille,177,Lille,Carry,From Corner,,,4.749607,,,0,49.0,19.3,5090,2,0,home_win,1954,3326,0
3175,3901155,2,84,55,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,From Corner,,,1.128077,,,0,48.4,25.9,5095,2,0,home_win,1959,3326,0
3176,3901155,2,84,55,Ellyes Joris Skhiri,Montpellier,177,Lille,Pressure,From Corner,,,0.540703,,,0,58.1,59.5,5095,2,0,home_win,1959,3326,0
3178,3901155,2,84,56,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Pass,From Corner,,,2.071055,,,0,58.5,20.1,5096,2,0,home_win,1960,3326,0
3180,3901155,2,84,58,Bakary Adama Soumaoro,Lille,177,Lille,Pass,From Corner,,,1.107448,,,0,39.2,27.8,5098,2,0,home_win,1962,3326,0
3182,3901155,2,84,59,Mounir Obbadi,Lille,177,Lille,Carry,From Corner,,,1.894918,,,0,46.6,40.1,5099,2,0,home_win,1963,3326,0
3183,3901155,2,85,1,Mounir Obbadi,Lille,177,Lille,Pass,From Corner,,,2.527842,,,0,48.6,38.6,5101,2,0,home_win,1965,3326,0
3185,3901155,2,85,3,Morgan Amalfitano,Lille,177,Lille,Carry,From Corner,,,1.641348,,,0,83.0,75.2,5103,2,0,home_win,1967,3326,0
3186,3901155,2,85,5,Morgan Amalfitano,Lille,177,Lille,Pass,From Corner,,,1.142101,Incomplete,,0,93.1,71.0,5105,2,0,home_win,1969,3326,0
3188,3901155,2,85,6,Daniel Congré,Montpellier,177,Lille,Clearance,From Corner,,,0.0,,,0,13.6,36.4,5106,2,0,home_win,1970,3326,0
3189,3901155,2,85,8,Jonas Martin,Montpellier,177,Lille,Ball Recovery,From Corner,,,0.0,,,0,24.8,20.6,5108,2,0,home_win,1972,3326,0
3190,3901155,2,85,8,Jonas Martin,Montpellier,177,Lille,Carry,From Corner,,,1.531618,,,0,24.8,20.6,5108,2,0,home_win,1972,3326,0
3191,3901155,2,85,8,Morgan Amalfitano,Lille,177,Lille,Pressure,From Corner,,,1.349857,,,0,92.9,60.3,5108,2,0,home_win,1972,3326,0
3192,3901155,2,85,10,Jonas Martin,Montpellier,177,Lille,Dispossessed,From Corner,,,0.0,,,0,29.7,21.1,5110,2,0,home_win,1974,3326,0
3193,3901155,2,85,10,Morgan Amalfitano,Lille,177,Lille,Duel,From Corner,Tackle,Won,0.0,,,0,90.4,59.0,5110,2,0,home_win,1974,3326,0
3194,3901155,2,85,10,Morgan Amalfitano,Lille,177,Lille,Carry,From Corner,,,3.014687,,,0,90.4,59.0,5110,2,0,home_win,1974,3326,0
3195,3901155,2,85,13,Morgan Amalfitano,Lille,177,Lille,Pass,From Corner,,,0.993407,,,0,82.2,50.6,5113,2,0,home_win,1977,3326,0
3197,3901155,2,85,14,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Carry,From Corner,,,1.088442,,,0,88.0,37.1,5114,2,0,home_win,1978,3326,0
3198,3901155,2,85,15,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Pass,From Corner,,,1.30537,,,0,89.2,35.7,5115,2,0,home_win,1979,3326,0
3200,3901155,2,85,16,Djibril Sidibé,Lille,177,Lille,Carry,From Corner,,,1.879997,,,0,87.8,13.1,5116,2,0,home_win,1980,3326,0
3201,3901155,2,85,18,Djibril Sidibé,Lille,177,Lille,Pass,From Corner,,,2.514219,,,0,98.6,11.2,5118,2,0,home_win,1982,3326,0
3203,3901155,2,85,21,Éderzito António Macedo Lopes,Lille,177,Lille,Pass,From Corner,,,2.291311,Incomplete,,0,115.5,49.2,5121,2,0,home_win,1985,3326,0
3205,3901155,2,85,23,Kévin Bérigaud,Montpellier,178,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,16.5,18.2,5123,2,0,home_win,1987,3326,0
3206,3901155,2,85,23,Kévin Bérigaud,Montpellier,178,Montpellier,Carry,Regular Play,,,7.429079,,,0,16.5,18.2,5123,2,0,home_win,1987,3326,0
3207,3901155,2,85,30,Kévin Bérigaud,Montpellier,178,Montpellier,Pass,Regular Play,,,1.330936,,,0,61.9,5.7,5130,2,0,home_win,1994,3326,0
3209,3901155,2,85,32,Ryad Boudebouz,Montpellier,178,Montpellier,Carry,Regular Play,,,0.653377,,,0,63.8,24.0,5132,2,0,home_win,1996,3326,0
3210,3901155,2,85,32,Ryad Boudebouz,Montpellier,178,Montpellier,Pass,Regular Play,,,1.98149,,,0,62.9,23.9,5132,2,0,home_win,1996,3326,0
3212,3901155,2,85,34,Ellyes Joris Skhiri,Montpellier,178,Montpellier,Carry,Regular Play,,,3.065536,,,0,66.0,40.8,5134,2,0,home_win,1998,3326,0
3213,3901155,2,85,37,Ellyes Joris Skhiri,Montpellier,178,Montpellier,Pass,Regular Play,,,0.711478,,,0,87.7,48.1,5137,2,0,home_win,2001,3326,0
3215,3901155,2,85,38,Ryad Boudebouz,Montpellier,178,Montpellier,Carry,Regular Play,,,2.612145,,,0,90.6,34.0,5138,2,0,home_win,2002,3326,0
3216,3901155,2,85,41,Ryad Boudebouz,Montpellier,178,Montpellier,Pass,Regular Play,,,2.281558,,,0,90.1,33.3,5141,2,0,home_win,2005,3326,0
3218,3901155,2,85,43,Kévin Bérigaud,Montpellier,178,Montpellier,Carry,Regular Play,,,1.703332,,,0,104.4,15.3,5143,2,0,home_win,2007,3326,0
3219,3901155,2,85,45,Kévin Bérigaud,Montpellier,178,Montpellier,Pass,Regular Play,,,1.433308,,,0,104.4,15.3,5145,2,0,home_win,2009,3326,0
3221,3901155,2,85,46,Ellyes Joris Skhiri,Montpellier,178,Montpellier,Shot,Regular Play,,,0.952281,,0.2354586,1,113.1,43.0,5146,2,0,home_win,2010,3326,0
3223,3901155,2,86,51,Éderzito António Macedo Lopes,Lille,179,Lille,Pass,From Kick Off,,,1.543611,,,0,61.0,40.1,5211,3,0,home_win,2075,3326,0
3225,3901155,2,86,54,Mounir Obbadi,Lille,179,Lille,Pass,From Kick Off,,,0.912321,,,0,53.8,38.2,5214,3,0,home_win,2078,3326,0
3227,3901155,2,86,55,Rio Antonio Zoba Mavuba,Lille,179,Lille,Pass,From Kick Off,,,2.39283,,,0,51.4,44.8,5215,3,0,home_win,2079,3326,0
3229,3901155,2,86,57,Djibril Sidibé,Lille,179,Lille,Pass,From Kick Off,,,0.926119,,,0,45.5,20.3,5217,3,0,home_win,2081,3326,0
3231,3901155,2,86,58,Mounir Obbadi,Lille,179,Lille,Carry,From Kick Off,,,4.21968,,,0,51.7,29.0,5218,3,0,home_win,2082,3326,0
3232,3901155,2,87,1,Ryad Boudebouz,Montpellier,179,Lille,Pressure,From Kick Off,,,1.30111,,,0,64.3,49.6,5221,3,0,home_win,2085,3326,0
3233,3901155,2,87,2,Mounir Obbadi,Lille,179,Lille,Pass,From Kick Off,,,1.009687,Incomplete,,0,63.3,25.9,5222,3,0,home_win,2086,3326,0
3235,3901155,2,87,3,William Jean Rémy,Montpellier,180,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,38.8,67.0,5223,3,0,home_win,2087,3326,0
3236,3901155,2,87,3,William Jean Rémy,Montpellier,180,Montpellier,Carry,Regular Play,,,0.868571,,,0,38.8,67.0,5223,3,0,home_win,2087,3326,0
3237,3901155,2,87,3,Marcos Paulo Mesquita Lopes,Lille,180,Montpellier,Pressure,Regular Play,,,0.664372,,,0,82.0,14.5,5223,3,0,home_win,2087,3326,0
3238,3901155,2,87,4,William Jean Rémy,Montpellier,180,Montpellier,Pass,Regular Play,,,2.356802,,,0,33.5,61.9,5224,3,0,home_win,2088,3326,0
3240,3901155,2,87,6,Laurent Pionnier,Montpellier,180,Montpellier,Carry,Regular Play,,,0.079999,,,0,8.3,45.2,5226,3,0,home_win,2090,3326,0
3241,3901155,2,87,7,Laurent Pionnier,Montpellier,180,Montpellier,Pass,Regular Play,,,3.23291,,,0,8.1,45.2,5227,3,0,home_win,2091,3326,0
3243,3901155,2,87,10,William Jean Rémy,Montpellier,180,Montpellier,Pass,Regular Play,,,2.106254,,,0,40.1,74.4,5230,3,0,home_win,2094,3326,0
3245,3901155,2,87,12,Ellyes Joris Skhiri,Montpellier,180,Montpellier,Pass,Regular Play,,,1.480596,,,0,39.1,58.3,5232,3,0,home_win,2096,3326,0
3247,3901155,2,87,13,Mustapha Yatabaré,Montpellier,180,Montpellier,Carry,Regular Play,,,0.450985,,,0,54.2,53.6,5233,3,0,home_win,2097,3326,0
3248,3901155,2,87,14,Mustapha Yatabaré,Montpellier,180,Montpellier,Pass,Regular Play,,,1.010499,,,0,53.1,53.5,5234,3,0,home_win,2098,3326,0
3250,3901155,2,87,15,Jonas Martin,Montpellier,180,Montpellier,Pass,Regular Play,,,0.825187,,,0,44.8,46.5,5235,3,0,home_win,2099,3326,0
3252,3901155,2,87,16,Ellyes Joris Skhiri,Montpellier,180,Montpellier,Carry,Regular Play,,,0.049377,,,0,42.9,53.6,5236,3,0,home_win,2100,3326,0
