index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2986,3900536,2,79,44,William Jean Rémy,Montpellier,176,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,42.6,51.2,4784,0,2,away_win,0,2909,2084
2987,3900536,2,79,44,William Jean Rémy,Montpellier,176,Montpellier,Carry,Regular Play,,,2.355328,,,0,42.6,51.2,4784,0,2,away_win,0,2909,2084
2988,3900536,2,79,47,William Jean Rémy,Montpellier,176,Montpellier,Pass,Regular Play,,,0.399604,,,0,42.6,37.9,4787,0,2,away_win,0,2909,2087
2990,3900536,2,79,47,Jonas Martin,Montpellier,176,Montpellier,Carry,Regular Play,,,0.129637,,,0,45.1,31.3,4787,0,2,away_win,0,2909,2087
2991,3900536,2,79,47,Jonas Martin,Montpellier,176,Montpellier,Pass,Regular Play,,,1.188292,,,0,45.7,30.9,4787,0,2,away_win,0,2909,2087
2993,3900536,2,79,49,Jérôme Roussillon,Montpellier,176,Montpellier,Carry,Regular Play,,,1.688609,,,0,36.0,30.9,4789,0,2,away_win,0,2909,2089
2994,3900536,2,79,50,Jérôme Roussillon,Montpellier,176,Montpellier,Pass,Regular Play,,,1.995709,,,0,40.4,26.2,4790,0,2,away_win,0,2909,2090
2996,3900536,2,79,52,Jean Carlos Francisco Deza Sánchez,Montpellier,176,Montpellier,Carry,Regular Play,,,1.443716,,,0,51.5,10.3,4792,0,2,away_win,0,2909,2092
2997,3900536,2,79,54,Jean Carlos Francisco Deza Sánchez,Montpellier,176,Montpellier,Pass,Regular Play,,,1.248772,,,0,56.4,14.4,4794,0,2,away_win,0,2909,2094
2999,3900536,2,79,55,Souleymane Camara,Montpellier,176,Montpellier,Carry,Regular Play,,,2.971949,,,0,64.7,30.2,4795,0,2,away_win,0,2909,2095
3000,3900536,2,79,55,Amos Youga,Gazélec Ajaccio,176,Montpellier,Interception,Regular Play,,,0.0,,,0,55.7,45.6,4795,0,2,away_win,0,2909,2095
3001,3900536,2,79,56,Jérôme Le Moigne,Gazélec Ajaccio,176,Montpellier,Pressure,Regular Play,,,0.722036,,,0,50.8,48.8,4796,0,2,away_win,0,2909,2096
3002,3900536,2,79,58,Souleymane Camara,Montpellier,176,Montpellier,Pass,Regular Play,,,1.237728,Incomplete,,0,70.9,47.3,4798,0,2,away_win,0,2909,2098
3004,3900536,2,79,59,Issiaga Sylla,Gazélec Ajaccio,176,Montpellier,Interception,Regular Play,,,0.0,,,0,35.0,14.7,4799,0,2,away_win,0,2909,2099
3005,3900536,2,79,59,Issiaga Sylla,Gazélec Ajaccio,176,Montpellier,Carry,Regular Play,,,2.971608,,,0,35.0,14.7,4799,0,2,away_win,0,2909,2099
3006,3900536,2,80,2,Issiaga Sylla,Gazélec Ajaccio,176,Montpellier,Pass,Regular Play,,,0.873501,,,0,51.6,5.4,4802,0,2,away_win,0,2909,2102
3008,3900536,2,80,3,Jacques Zoua Daogari,Gazélec Ajaccio,176,Montpellier,Pass,Regular Play,,,1.394172,Incomplete,,0,66.9,14.5,4803,0,2,away_win,0,2909,2103
3010,3900536,2,80,4,Vitorino Hilton da Silva,Montpellier,176,Montpellier,Pass,Regular Play,,,1.874813,,,0,49.1,70.7,4804,0,2,away_win,0,2909,2104
3012,3900536,2,80,6,Daniel Congré,Montpellier,176,Montpellier,Carry,Regular Play,,,0.636517,,,0,39.5,51.2,4806,0,2,away_win,0,2909,2106
3013,3900536,2,80,7,Mohamed Larbi,Gazélec Ajaccio,176,Montpellier,Pressure,Regular Play,,,0.39386,,,0,78.9,34.0,4807,0,2,away_win,0,2909,2107
3014,3900536,2,80,7,Daniel Congré,Montpellier,176,Montpellier,Pass,Regular Play,,,1.085347,,,0,39.1,52.4,4807,0,2,away_win,0,2909,2107
3016,3900536,2,80,8,Jonas Martin,Montpellier,176,Montpellier,Carry,Regular Play,,,2.412277,,,0,49.8,54.6,4808,0,2,away_win,0,2909,2108
3017,3900536,2,80,10,Jonas Martin,Montpellier,176,Montpellier,Pass,Regular Play,,,1.600297,,,0,56.9,43.8,4810,0,2,away_win,0,2909,2110
3019,3900536,2,80,12,Jérôme Roussillon,Montpellier,176,Montpellier,Carry,Regular Play,,,2.633885,,,0,56.9,16.7,4812,0,2,away_win,0,2909,2112
3020,3900536,2,80,15,Jérôme Roussillon,Montpellier,176,Montpellier,Pass,Regular Play,,,1.190211,,,0,68.0,11.0,4815,0,2,away_win,0,2909,2115
3021,3900536,2,80,16,Alexandre Coeff,Gazélec Ajaccio,176,Montpellier,Pressure,Regular Play,,,0.394281,,,0,31.0,73.3,4816,0,2,away_win,0,2909,2116
3023,3900536,2,80,16,Jean Carlos Francisco Deza Sánchez,Montpellier,176,Montpellier,Carry,Regular Play,,,0.198891,,,0,84.9,5.9,4816,0,2,away_win,0,2909,2116
3024,3900536,2,80,16,Jean Carlos Francisco Deza Sánchez,Montpellier,176,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,85.8,5.9,4816,0,2,away_win,0,2909,2116
3025,3900536,2,80,18,Jérôme Le Moigne,Gazélec Ajaccio,176,Montpellier,Clearance,Regular Play,,,0.0,,,0,33.6,64.1,4818,0,2,away_win,0,2909,2118
3026,3900536,2,80,28,Jérôme Roussillon,Montpellier,177,Montpellier,Pass,From Throw In,,,1.679923,,,0,76.2,0.1,4828,0,2,away_win,0,2909,2128
3028,3900536,2,80,30,Daniel Congré,Montpellier,177,Montpellier,Carry,From Throw In,,,0.864305,,,0,56.9,5.5,4830,0,2,away_win,0,2909,2130
3029,3900536,2,80,31,Daniel Congré,Montpellier,177,Montpellier,Pass,From Throw In,,,1.453246,,,0,56.3,10.2,4831,0,2,away_win,0,2909,2131
3031,3900536,2,80,32,William Jean Rémy,Montpellier,177,Montpellier,Carry,From Throw In,,,3.200667,,,0,59.3,27.1,4832,0,2,away_win,0,2909,2132
3032,3900536,2,80,36,William Jean Rémy,Montpellier,177,Montpellier,Pass,From Throw In,,,0.999742,,,0,65.1,41.2,4836,0,2,away_win,0,2909,2136
3034,3900536,2,80,37,Souleymane Camara,Montpellier,177,Montpellier,Carry,From Throw In,,,1.206119,,,0,78.3,58.5,4837,0,2,away_win,0,2909,2137
3035,3900536,2,80,37,Amos Youga,Gazélec Ajaccio,177,Montpellier,Pressure,From Throw In,,,0.911393,,,0,45.1,24.4,4837,0,2,away_win,0,2909,2137
3036,3900536,2,80,38,Souleymane Camara,Montpellier,177,Montpellier,Pass,From Throw In,,,1.327449,,,0,84.9,57.4,4838,0,2,away_win,0,2909,2138
3038,3900536,2,80,39,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Throw In,,,1.889003,,,0,93.8,70.7,4839,0,2,away_win,0,2909,2139
3039,3900536,2,80,41,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Throw In,,,0.244131,Incomplete,,0,106.8,65.2,4841,0,2,away_win,0,2909,2141
3041,3900536,2,80,41,Issiaga Sylla,Gazélec Ajaccio,177,Montpellier,Block,From Throw In,,,0.0,,,0,11.9,21.5,4841,0,2,away_win,0,2909,2141
3042,3900536,2,80,42,Ryad Boudebouz,Montpellier,177,Montpellier,Block,From Throw In,,,0.0,,,0,108.1,65.6,4842,0,2,away_win,0,2909,2142
3043,3900536,2,80,43,Ryad Boudebouz,Montpellier,177,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,110.2,68.2,4843,0,2,away_win,0,2909,2143
3044,3900536,2,80,43,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Throw In,,,0.810763,,,0,110.2,68.2,4843,0,2,away_win,0,2909,2143
3045,3900536,2,80,43,Issiaga Sylla,Gazélec Ajaccio,177,Montpellier,Pressure,From Throw In,,,0.658358,,,0,7.9,14.3,4843,0,2,away_win,0,2909,2143
3046,3900536,2,80,44,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Throw In,,,0.28204,,,0,108.2,68.9,4844,0,2,away_win,0,2909,2144
3048,3900536,2,80,44,Bryan Dabo,Montpellier,177,Montpellier,Carry,From Throw In,,,0.556662,,,0,108.1,74.0,4844,0,2,away_win,0,2909,2144
3049,3900536,2,80,45,Bryan Dabo,Montpellier,177,Montpellier,Pass,From Throw In,,,0.408085,,,0,108.2,74.0,4845,0,2,away_win,0,2909,2145
3051,3900536,2,80,45,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Throw In,,,1.82121,,,0,102.7,72.3,4845,0,2,away_win,0,2909,2145
3053,3900536,2,80,47,Ryad Boudebouz,Montpellier,177,Montpellier,Dribble,From Throw In,,,0.0,,,0,104.1,71.5,4847,0,2,away_win,0,2909,2147
3054,3900536,2,80,47,Ryad Boudebouz,Montpellier,177,Montpellier,Carry,From Throw In,,,0.34236,,,0,104.1,71.5,4847,0,2,away_win,0,2909,2147
3055,3900536,2,80,47,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Throw In,,,1.824926,,,0,104.3,71.9,4847,0,2,away_win,0,2909,2147
3057,3900536,2,80,49,Souleymane Camara,Montpellier,177,Montpellier,Shot,From Throw In,,,1.822477,,0.14293227,0,111.1,39.1,4849,0,2,away_win,0,2909,2149
3059,3900536,2,81,6,Paul Guerin,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,2.120106,Incomplete,,0,15.5,40.6,4866,0,2,away_win,0,2909,2166
3061,3900536,2,81,8,Daniel Congré,Montpellier,178,Gazélec Ajaccio,Pass,From Keeper,,,2.475279,Incomplete,,0,35.3,45.7,4868,0,2,away_win,0,2909,2168
3063,3900536,2,81,11,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,2.870079,Incomplete,,0,65.2,33.9,4871,0,2,away_win,0,2909,2171
3065,3900536,2,81,14,Vitorino Hilton da Silva,Montpellier,178,Gazélec Ajaccio,Ball Recovery,From Keeper,,,0.0,,,0,29.5,64.3,4874,0,2,away_win,0,2909,2174
3066,3900536,2,81,14,Vitorino Hilton da Silva,Montpellier,178,Gazélec Ajaccio,Carry,From Keeper,,,5.025462,,,0,29.5,64.3,4874,0,2,away_win,0,2909,2174
3067,3900536,2,81,19,Vitorino Hilton da Silva,Montpellier,178,Gazélec Ajaccio,Pass,From Keeper,,,1.996294,,,0,50.3,78.5,4879,0,2,away_win,0,2909,2179
3069,3900536,2,81,21,Roderic Filippi,Gazélec Ajaccio,178,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,42.1,28.9,4881,0,2,away_win,0,2909,2181
3070,3900536,2,81,21,Souleymane Camara,Montpellier,178,Gazélec Ajaccio,Pass,From Keeper,,,1.164677,Incomplete,,0,78.0,51.2,4881,0,2,away_win,0,2909,2181
3072,3900536,2,81,22,Abdou Kader Mangane,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.446283,,,0,31.7,25.3,4882,0,2,away_win,0,2909,2182
3074,3900536,2,81,23,Louis Poggi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.822431,Incomplete,,0,42.9,41.0,4883,0,2,away_win,0,2909,2183
3076,3900536,2,81,25,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Ball Recovery,From Keeper,,,0.0,,,0,64.2,48.6,4885,0,2,away_win,0,2909,2185
3077,3900536,2,81,25,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Carry,From Keeper,,,6.407834,,,0,64.2,48.6,4885,0,2,away_win,0,2909,2185
3078,3900536,2,81,26,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pressure,From Keeper,,,2.025665,,,0,53.3,27.7,4886,0,2,away_win,0,2909,2186
3079,3900536,2,81,29,Amos Youga,Gazélec Ajaccio,178,Gazélec Ajaccio,Pressure,From Keeper,,,2.587069,,,0,47.8,10.4,4889,0,2,away_win,0,2909,2189
3080,3900536,2,81,31,William Jean Rémy,Montpellier,178,Gazélec Ajaccio,Pass,From Keeper,,,1.599349,Incomplete,,0,76.7,78.4,4891,0,2,away_win,0,2909,2191
3082,3900536,2,81,33,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.678054,,,0,40.0,6.1,4893,0,2,away_win,0,2909,2193
3084,3900536,2,81,35,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.273088,,,0,56.1,2.4,4895,0,2,away_win,0,2909,2195
3085,3900536,2,81,35,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,0.924046,,,0,62.5,1.3,4895,0,2,away_win,0,2909,2195
3087,3900536,2,81,36,Jacques Zoua Daogari,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.978298,,,0,63.7,14.3,4896,0,2,away_win,0,2909,2196
3088,3900536,2,81,37,Jacques Zoua Daogari,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.343251,,,0,63.7,13.9,4897,0,2,away_win,0,2909,2197
3090,3900536,2,81,38,John Tshibumbu,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.772121,,,0,67.5,1.3,4898,0,2,away_win,0,2909,2198
3091,3900536,2,81,39,John Tshibumbu,Gazélec Ajaccio,178,Gazélec Ajaccio,Miscontrol,From Keeper,,,0.0,,,0,72.0,1.2,4899,0,2,away_win,0,2909,2199
3092,3900536,2,81,39,Bryan Dabo,Montpellier,179,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,41.2,77.0,4899,0,2,away_win,0,2909,2199
3093,3900536,2,81,39,Bryan Dabo,Montpellier,179,Montpellier,Carry,Regular Play,,,0.36554,,,0,41.2,77.0,4899,0,2,away_win,0,2909,2199
3094,3900536,2,81,40,John Tshibumbu,Gazélec Ajaccio,179,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,78.3,2.9,4900,0,2,away_win,0,2909,2200
3095,3900536,2,81,40,Bryan Dabo,Montpellier,179,Montpellier,Foul Won,Regular Play,,,0.0,,,0,41.8,77.2,4900,0,2,away_win,0,2909,2200
3096,3900536,2,82,3,Vitorino Hilton da Silva,Montpellier,180,Montpellier,Pass,From Free Kick,,,1.938406,,,0,42.0,76.1,4923,0,2,away_win,0,2909,2223
3098,3900536,2,82,5,John Tshibumbu,Gazélec Ajaccio,180,Montpellier,Pressure,From Free Kick,,,0.429943,,,0,54.6,3.7,4925,0,2,away_win,0,2909,2225
3099,3900536,2,82,5,Bryan Dabo,Montpellier,180,Montpellier,Dribble,From Free Kick,,,0.0,,,0,65.9,73.6,4925,0,2,away_win,0,2909,2225
3100,3900536,2,82,5,John Tshibumbu,Gazélec Ajaccio,180,Montpellier,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,54.2,6.5,4925,0,2,away_win,0,2909,2225
3101,3900536,2,82,7,Bryan Dabo,Montpellier,180,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,63.8,74.0,4927,0,2,away_win,0,2909,2227
3102,3900536,2,82,7,Bryan Dabo,Montpellier,180,Montpellier,Carry,From Free Kick,,,1.082544,,,0,63.8,74.0,4927,0,2,away_win,0,2909,2227
3103,3900536,2,82,8,Bryan Dabo,Montpellier,180,Montpellier,Pass,From Free Kick,,,2.987663,,,0,63.0,73.6,4928,0,2,away_win,0,2909,2228
3105,3900536,2,82,11,Daniel Congré,Montpellier,180,Montpellier,Carry,From Free Kick,,,0.18314,,,0,54.6,36.6,4931,0,2,away_win,0,2909,2231
3106,3900536,2,82,11,Daniel Congré,Montpellier,180,Montpellier,Pass,From Free Kick,,,2.449562,,,0,54.7,36.6,4931,0,2,away_win,0,2909,2231
3108,3900536,2,82,14,Jean Carlos Francisco Deza Sánchez,Montpellier,180,Montpellier,Carry,From Free Kick,,,3.734175,,,0,77.6,6.0,4934,0,2,away_win,0,2909,2234
3109,3900536,2,82,17,Jean Carlos Francisco Deza Sánchez,Montpellier,180,Montpellier,Pass,From Free Kick,,,0.803572,,,0,81.7,18.4,4937,0,2,away_win,0,2909,2237
3111,3900536,2,82,18,Souleymane Camara,Montpellier,180,Montpellier,Carry,From Free Kick,,,0.632732,,,0,91.5,30.9,4938,0,2,away_win,0,2909,2238
3112,3900536,2,82,18,Amos Youga,Gazélec Ajaccio,180,Montpellier,Pressure,From Free Kick,,,0.393416,,,0,29.6,44.8,4938,0,2,away_win,0,2909,2238
3113,3900536,2,82,19,Souleymane Camara,Montpellier,180,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,89.9,31.8,4939,0,2,away_win,0,2909,2239
3114,3900536,2,82,19,Amos Youga,Gazélec Ajaccio,181,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.2,48.3,4939,0,2,away_win,0,2909,2239
3115,3900536,2,82,20,Souleymane Camara,Montpellier,181,Gazélec Ajaccio,Pressure,Regular Play,,,1.410459,,,0,83.7,30.5,4940,0,2,away_win,0,2909,2240
3116,3900536,2,82,21,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,38.4,52.5,4941,0,2,away_win,0,2909,2241
3117,3900536,2,82,21,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,1.196775,,,0,38.4,52.5,4941,0,2,away_win,0,2909,2241
3118,3900536,2,82,22,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.7444,,,0,32.3,54.9,4942,0,2,away_win,0,2909,2242
3120,3900536,2,82,23,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,3.080495,,,0,23.2,68.0,4943,0,2,away_win,0,2909,2243
3121,3900536,2,82,26,Daniel Congré,Montpellier,181,Gazélec Ajaccio,Pressure,Regular Play,,,0.469433,,,0,44.7,30.0,4946,0,2,away_win,0,2909,2246
3123,3900536,2,82,27,Jacques Zoua Daogari,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.424258,,,0,74.4,46.2,4947,0,2,away_win,0,2909,2247
3124,3900536,2,82,27,Jacques Zoua Daogari,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,2.128186,,,0,75.7,46.4,4947,0,2,away_win,0,2909,2247
3126,3900536,2,82,29,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,3.561081,,,0,63.3,52.9,4949,0,2,away_win,0,2909,2249
3127,3900536,2,82,33,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,2.17537,,,0,84.8,53.0,4953,0,2,away_win,0,2909,2253
3129,3900536,2,82,35,Jérôme Le Moigne,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,2.719599,,,0,93.9,76.9,4955,0,2,away_win,0,2909,2255
3130,3900536,2,82,38,Jérôme Le Moigne,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.463614,,,0,94.3,76.2,4958,0,2,away_win,0,2909,2258
3132,3900536,2,82,39,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,1.482173,,,0,76.4,75.2,4959,0,2,away_win,0,2909,2259
3133,3900536,2,82,40,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Gazélec Ajaccio,Pressure,Regular Play,,,0.776023,,,0,39.7,5.6,4960,0,2,away_win,0,2909,2260
3134,3900536,2,82,41,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,2.770242,Incomplete,,0,71.1,68.6,4961,0,2,away_win,0,2909,2261
3136,3900536,2,82,43,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Pass,Regular Play,,,1.822346,,,0,20.0,43.6,4963,0,2,away_win,0,2909,2263
3138,3900536,2,82,45,Bryan Dabo,Montpellier,182,Montpellier,Carry,Regular Play,,,7.502257,,,0,23.2,62.5,4965,0,2,away_win,0,2909,2265
3139,3900536,2,82,53,Bryan Dabo,Montpellier,182,Montpellier,Pass,Regular Play,,,2.912205,,,0,37.4,73.7,4973,0,2,away_win,0,2909,2273
3141,3900536,2,82,56,Rodrigue Casimir Ninga,Montpellier,182,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,92.6,71.9,4976,0,2,away_win,0,2909,2276
3142,3900536,2,82,57,Issiaga Sylla,Gazélec Ajaccio,182,Montpellier,Pass,Regular Play,,,1.66574,,,0,30.6,4.8,4977,0,2,away_win,0,2909,2277
3144,3900536,2,82,59,Abdou Kader Mangane,Gazélec Ajaccio,182,Montpellier,Carry,Regular Play,,,0.040000003,,,0,20.5,22.8,4979,0,2,away_win,0,2909,2279
3145,3900536,2,82,59,Abdou Kader Mangane,Gazélec Ajaccio,182,Montpellier,Pass,Regular Play,,,3.255912,Incomplete,,0,20.6,23.0,4979,0,2,away_win,0,2909,2279
3147,3900536,2,83,2,Daniel Congré,Montpellier,182,Montpellier,Pass,Regular Play,,,1.718256,,,0,49.4,38.2,4982,0,2,away_win,0,2909,2282
3149,3900536,2,83,4,Jérôme Roussillon,Montpellier,182,Montpellier,Carry,Regular Play,,,2.199314,,,0,56.4,11.9,4984,0,2,away_win,0,2909,2284
3150,3900536,2,83,6,Jérôme Roussillon,Montpellier,182,Montpellier,Pass,Regular Play,,,1.198179,,,0,64.0,11.9,4986,0,2,away_win,0,2909,2286
3152,3900536,2,83,7,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Carry,Regular Play,,,3.197803,,,0,72.7,3.9,4987,0,2,away_win,0,2909,2287
3153,3900536,2,83,8,Alexandre Coeff,Gazélec Ajaccio,182,Montpellier,Pressure,Regular Play,,,1.554613,,,0,44.9,70.3,4988,0,2,away_win,0,2909,2288
3154,3900536,2,83,10,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,78.4,22.3,4990,0,2,away_win,0,2909,2290
3155,3900536,2,83,11,Alexandre Coeff,Gazélec Ajaccio,182,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.6,56.2,4991,0,2,away_win,0,2909,2291
3156,3900536,2,83,11,Alexandre Coeff,Gazélec Ajaccio,182,Montpellier,Carry,Regular Play,,,1.596554,,,0,42.6,56.2,4991,0,2,away_win,0,2909,2291
3157,3900536,2,83,13,Alexandre Coeff,Gazélec Ajaccio,182,Montpellier,Pass,Regular Play,,,2.050668,Incomplete,,0,47.2,56.4,4993,0,2,away_win,0,2909,2293
3159,3900536,2,83,15,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,44.8,39.2,4995,0,2,away_win,0,2909,2295
3160,3900536,2,83,15,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Carry,Regular Play,,,1.837854,,,0,44.8,39.2,4995,0,2,away_win,0,2909,2295
3161,3900536,2,83,17,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Pass,Regular Play,,,2.393929,Incomplete,,0,46.1,51.7,4997,0,2,away_win,0,2909,2297
3163,3900536,2,83,19,Issiaga Sylla,Gazélec Ajaccio,182,Montpellier,Interception,Regular Play,,,0.0,,,0,44.2,4.8,4999,0,2,away_win,0,2909,2299
3164,3900536,2,83,27,Bryan Dabo,Montpellier,183,Montpellier,Pass,From Throw In,,,3.160536,,,0,72.7,80.0,5007,0,2,away_win,0,2909,2307
3166,3900536,2,83,30,Souleymane Camara,Montpellier,183,Montpellier,Carry,From Throw In,,,2.725056,,,0,105.4,77.6,5010,0,2,away_win,0,2909,2310
3167,3900536,2,83,32,Souleymane Camara,Montpellier,183,Montpellier,Pass,From Throw In,,,0.161669,Incomplete,,0,114.9,78.0,5012,0,2,away_win,0,2909,2312
3169,3900536,2,83,33,Issiaga Sylla,Gazélec Ajaccio,183,Montpellier,Block,From Throw In,,,0.0,,,0,4.6,4.2,5013,0,2,away_win,0,2909,2313
3170,3900536,2,83,34,Souleymane Camara,Montpellier,183,Montpellier,Pass,From Throw In,,,0.921308,,,0,111.6,77.4,5014,0,2,away_win,0,2909,2314
3172,3900536,2,83,35,Ryad Boudebouz,Montpellier,183,Montpellier,Carry,From Throw In,,,1.130222,,,0,110.7,65.4,5015,0,2,away_win,0,2909,2315
3173,3900536,2,83,37,Ryad Boudebouz,Montpellier,183,Montpellier,Pass,From Throw In,,,0.803345,,,0,107.1,61.9,5017,0,2,away_win,0,2909,2317
3175,3900536,2,83,37,Jean Carlos Francisco Deza Sánchez,Montpellier,183,Montpellier,Carry,From Throw In,,,0.205286,,,0,100.0,49.1,5017,0,2,away_win,0,2909,2317
3176,3900536,2,83,38,Jean Carlos Francisco Deza Sánchez,Montpellier,183,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,100.4,48.3,5018,0,2,away_win,0,2909,2318
3177,3900536,2,83,39,Jonas Martin,Montpellier,183,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,94.8,40.5,5019,0,2,away_win,0,2909,2319
3178,3900536,2,83,39,Louis Poggi,Gazélec Ajaccio,183,Montpellier,Pressure,From Throw In,,,0.287349,,,0,21.4,39.2,5019,0,2,away_win,0,2909,2319
3179,3900536,2,83,39,Jonas Martin,Montpellier,183,Montpellier,Shot,From Throw In,,,1.43143,,0.027055196,0,95.8,39.7,5019,0,2,away_win,0,2909,2319
3181,3900536,2,84,4,Paul Guerin,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,3.459066,Incomplete,,0,6.0,36.0,5044,0,2,away_win,0,2909,2344
3183,3900536,2,84,7,William Jean Rémy,Montpellier,184,Gazélec Ajaccio,Pass,From Goal Kick,,,2.022347,Incomplete,,0,59.4,61.1,5047,0,2,away_win,0,2909,2347
3185,3900536,2,84,9,Alexandre Coeff,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,2.350835,Incomplete,,0,48.5,40.0,5049,0,2,away_win,0,2909,2349
3187,3900536,2,84,11,John Tshibumbu,Gazélec Ajaccio,184,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.5,10.3,5051,0,2,away_win,0,2909,2351
3188,3900536,2,84,11,Bryan Dabo,Montpellier,184,Gazélec Ajaccio,Pass,From Goal Kick,,,2.034208,,,0,55.6,69.8,5051,0,2,away_win,0,2909,2351
3190,3900536,2,84,13,Ryad Boudebouz,Montpellier,184,Gazélec Ajaccio,Carry,From Goal Kick,,,0.010057,,,0,71.0,78.9,5053,0,2,away_win,0,2909,2353
3191,3900536,2,84,13,Ryad Boudebouz,Montpellier,184,Gazélec Ajaccio,Pass,From Goal Kick,,,4.096935,Incomplete,,0,71.0,78.9,5053,0,2,away_win,0,2909,2353
3193,3900536,2,84,18,Rodrigue Casimir Ninga,Montpellier,184,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,86.2,52.4,5058,0,2,away_win,0,2909,2358
3194,3900536,2,84,18,Roderic Filippi,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Goal Kick,,,1.527588,,,0,33.9,27.7,5058,0,2,away_win,0,2909,2358
3196,3900536,2,84,19,Amos Youga,Gazélec Ajaccio,184,Gazélec Ajaccio,Carry,From Goal Kick,,,3.577393,,,0,46.4,19.3,5059,0,2,away_win,0,2909,2359
3197,3900536,2,84,20,William Jean Rémy,Montpellier,184,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.840158,,,0,69.7,62.1,5060,0,2,away_win,0,2909,2360
