index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2668,3901234,2,75,54,Ellyes Joris Skhiri,Montpellier,165,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,51.8,60.3,4554,0,1,away_win,0,2284,2327
2669,3901234,2,75,58,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,36.4,30.5,4558,0,1,away_win,0,2284,2331
2670,3901234,2,75,58,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,2.364782,,,0,36.4,30.5,4558,0,1,away_win,0,2284,2331
2671,3901234,2,76,0,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,3.142096,Incomplete,,0,36.4,30.5,4560,0,1,away_win,0,2284,2333
2673,3901234,2,76,3,Mathieu Deplagne,Montpellier,165,Stade de Reims,Pass,Regular Play,,,1.188503,,,0,25.1,68.4,4563,0,1,away_win,0,2284,2336
2675,3901234,2,76,4,Ellyes Joris Skhiri,Montpellier,165,Stade de Reims,Pass,Regular Play,,,1.915551,Incomplete,,0,35.8,62.4,4564,0,1,away_win,0,2284,2337
2677,3901234,2,76,6,Jaba Kankava,Stade de Reims,165,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,60.4,10.6,4566,0,1,away_win,0,2284,2339
2678,3901234,2,76,6,Jaba Kankava,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,2.428019,,,0,60.4,10.6,4566,0,1,away_win,0,2284,2339
2679,3901234,2,76,8,Souleymane Camara,Montpellier,165,Stade de Reims,Pressure,Regular Play,,,0.577406,,,0,58.7,66.7,4568,0,1,away_win,0,2284,2341
2680,3901234,2,76,9,Jaba Kankava,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,0.99357,,,0,61.4,14.1,4569,0,1,away_win,0,2284,2342
2682,3901234,2,76,10,Prince Oniangué,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.741214,,,0,65.9,41.9,4570,0,1,away_win,0,2284,2343
2684,3901234,2,76,11,Antoine Conte,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.290322,,,0,49.2,36.5,4571,0,1,away_win,0,2284,2344
2686,3901234,2,76,13,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,0.041866,,,0,52.7,17.9,4573,0,1,away_win,0,2284,2346
2687,3901234,2,76,13,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.266986,,,0,52.7,17.9,4573,0,1,away_win,0,2284,2346
2689,3901234,2,76,14,Jaba Kankava,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,3.421515,,,0,57.4,28.0,4574,0,1,away_win,0,2284,2347
2690,3901234,2,76,17,Jaba Kankava,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.437324,,,0,57.4,28.0,4577,0,1,away_win,0,2284,2350
2692,3901234,2,76,19,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,0.717355,,,0,61.4,10.9,4579,0,1,away_win,0,2284,2352
2693,3901234,2,76,19,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.114388,,,0,61.6,10.4,4579,0,1,away_win,0,2284,2352
2695,3901234,2,76,21,Diego Rigonato Rodrigues,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,1.328225,,,0,83.7,5.9,4581,0,1,away_win,0,2284,2354
2696,3901234,2,76,21,Souleymane Camara,Montpellier,165,Stade de Reims,Pressure,Regular Play,,,0.974689,,,0,31.1,72.7,4581,0,1,away_win,0,2284,2354
2697,3901234,2,76,22,Diego Rigonato Rodrigues,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.031487,Pass Offside,,0,92.7,7.4,4582,0,1,away_win,0,2284,2355
2699,3901234,2,76,47,Geoffrey Jourdren,Montpellier,166,Montpellier,Pass,From Free Kick,,,3.367916,Incomplete,,0,20.8,57.3,4607,0,1,away_win,0,2284,2380
2701,3901234,2,76,50,Jaba Kankava,Stade de Reims,166,Montpellier,Pass,From Free Kick,,,1.14964,Incomplete,,0,49.2,10.4,4610,0,1,away_win,0,2284,2383
2703,3901234,2,76,51,Bryan Dabo,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.108173,Incomplete,,0,62.3,65.4,4611,0,1,away_win,0,2284,2384
2705,3901234,2,76,52,Jaba Kankava,Stade de Reims,166,Montpellier,Pass,From Free Kick,,,0.957709,Incomplete,,0,51.6,13.9,4612,0,1,away_win,0,2284,2385
2707,3901234,2,76,53,Ellyes Joris Skhiri,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.872784,,,0,54.0,52.8,4613,0,1,away_win,0,2284,2386
2709,3901234,2,76,54,Jonas Martin,Montpellier,166,Montpellier,Carry,From Free Kick,,,0.92497003,,,0,59.5,38.9,4614,0,1,away_win,0,2284,2387
2710,3901234,2,76,55,Jonas Martin,Montpellier,166,Montpellier,Pass,From Free Kick,,,2.186398,,,0,59.5,38.9,4615,0,1,away_win,0,2284,2388
2712,3901234,2,76,57,Rodrigue Casimir Ninga,Montpellier,166,Montpellier,Carry,From Free Kick,,,4.01007,,,0,67.9,4.0,4617,0,1,away_win,0,2284,2390
2713,3901234,2,77,1,Hamari Traoré,Stade de Reims,166,Montpellier,Pressure,From Free Kick,,,0.453189,,,0,28.1,75.5,4621,0,1,away_win,0,2284,2394
2714,3901234,2,77,1,Rodrigue Casimir Ninga,Montpellier,166,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,92.0,4.6,4621,0,1,away_win,0,2284,2394
2715,3901234,2,77,1,Hamari Traoré,Stade de Reims,166,Montpellier,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,28.1,75.5,4621,0,1,away_win,0,2284,2394
2716,3901234,2,77,2,Nicolas de Roussel de Préville,Stade de Reims,166,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,29.3,69.5,4622,0,1,away_win,0,2284,2395
2717,3901234,2,77,2,Nicolas de Roussel de Préville,Stade de Reims,166,Montpellier,Carry,From Free Kick,,,2.070939,,,0,29.3,69.5,4622,0,1,away_win,0,2284,2395
2718,3901234,2,77,4,Jonas Martin,Montpellier,166,Montpellier,Pressure,From Free Kick,,,0.338497,,,0,85.0,12.1,4624,0,1,away_win,0,2284,2397
2719,3901234,2,77,4,Nicolas de Roussel de Préville,Stade de Reims,166,Montpellier,Dribble,From Free Kick,,,0.0,,,0,35.1,68.0,4624,0,1,away_win,0,2284,2397
2720,3901234,2,77,4,Jonas Martin,Montpellier,166,Montpellier,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,85.0,12.1,4624,0,1,away_win,0,2284,2397
2721,3901234,2,77,5,Antoine Conte,Stade de Reims,166,Montpellier,Pass,From Free Kick,,,1.698155,Incomplete,,0,30.8,62.0,4625,0,1,away_win,0,2284,2398
2723,3901234,2,77,7,Souleymane Camara,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.599893,,,0,85.4,37.4,4627,0,1,away_win,0,2284,2400
2725,3901234,2,77,8,Ryad Boudebouz,Montpellier,166,Montpellier,Carry,From Free Kick,,,2.230223,,,0,88.4,27.3,4628,0,1,away_win,0,2284,2401
2726,3901234,2,77,8,Jaba Kankava,Stade de Reims,166,Montpellier,Pressure,From Free Kick,,,1.692749,,,0,31.7,52.8,4628,0,1,away_win,0,2284,2401
2727,3901234,2,77,10,Prince Oniangué,Stade de Reims,166,Montpellier,Pressure,From Free Kick,,,0.45587,,,0,39.0,55.4,4630,0,1,away_win,0,2284,2403
2729,3901234,2,77,10,Ryad Boudebouz,Montpellier,166,Montpellier,Dribble,From Free Kick,,,0.0,,,0,80.9,23.0,4630,0,1,away_win,0,2284,2403
2730,3901234,2,77,10,Ryad Boudebouz,Montpellier,166,Montpellier,Carry,From Free Kick,,,2.314605,,,0,80.9,23.0,4630,0,1,away_win,0,2284,2403
2731,3901234,2,77,12,Ryad Boudebouz,Montpellier,166,Montpellier,Pass,From Free Kick,,,1.489031,,,0,72.4,10.4,4632,0,1,away_win,0,2284,2405
2733,3901234,2,77,14,Jérôme Roussillon,Montpellier,166,Montpellier,Carry,From Free Kick,,,2.603831,,,0,82.0,4.6,4634,0,1,away_win,0,2284,2407
2734,3901234,2,77,16,Jérôme Roussillon,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.959928,,,0,91.2,5.1,4636,0,1,away_win,0,2284,2409
2736,3901234,2,77,17,Ryad Boudebouz,Montpellier,166,Montpellier,Carry,From Free Kick,,,0.061519,,,0,83.1,5.7,4637,0,1,away_win,0,2284,2410
2737,3901234,2,77,17,Ryad Boudebouz,Montpellier,166,Montpellier,Pass,From Free Kick,,,0.506844,Incomplete,,0,83.1,5.7,4637,0,1,away_win,0,2284,2410
2739,3901234,2,77,18,Jaba Kankava,Stade de Reims,166,Montpellier,Block,From Free Kick,,,0.0,,,0,27.4,66.0,4638,0,1,away_win,0,2284,2411
2740,3901234,2,77,21,Thievy Guivane Bifouma Koulossa,Stade de Reims,167,Stade de Reims,Pass,Regular Play,,,0.979052,,,0,46.9,40.6,4641,0,1,away_win,0,2284,2414
2742,3901234,2,77,22,Aïssa Mandi,Stade de Reims,167,Stade de Reims,Carry,Regular Play,,,0.964839,,,0,37.5,45.1,4642,0,1,away_win,0,2284,2415
2743,3901234,2,77,23,Aïssa Mandi,Stade de Reims,167,Stade de Reims,Pass,Regular Play,,,2.33137,,,0,37.5,45.1,4643,0,1,away_win,0,2284,2416
2745,3901234,2,77,25,Diego Rigonato Rodrigues,Stade de Reims,167,Stade de Reims,Carry,Regular Play,,,0.897571,,,0,54.6,4.9,4645,0,1,away_win,0,2284,2418
2746,3901234,2,77,26,Diego Rigonato Rodrigues,Stade de Reims,167,Stade de Reims,Pass,Regular Play,,,0.959514,,,0,54.6,5.9,4646,0,1,away_win,0,2284,2419
2748,3901234,2,77,27,Franck Signorino,Stade de Reims,167,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,69.1,6.4,4647,0,1,away_win,0,2284,2420
2749,3901234,2,77,27,Mathieu Deplagne,Montpellier,167,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,51.0,73.7,4647,0,1,away_win,0,2284,2420
2750,3901234,2,77,31,Franck Signorino,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,1.125456,,,0,67.4,0.1,4651,0,1,away_win,0,2284,2424
2752,3901234,2,77,33,Aïssa Mandi,Stade de Reims,168,Stade de Reims,Carry,From Throw In,,,2.080106,,,0,58.4,7.0,4653,0,1,away_win,0,2284,2426
2753,3901234,2,77,35,Aïssa Mandi,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,1.528923,Incomplete,,0,65.3,16.4,4655,0,1,away_win,0,2284,2428
2755,3901234,2,77,36,William Jean Rémy,Montpellier,169,Montpellier,Pass,Regular Play,,,1.529153,,,0,29.6,47.0,4656,0,1,away_win,0,2284,2429
2757,3901234,2,77,38,Jonas Martin,Montpellier,169,Montpellier,Carry,Regular Play,,,2.226531,,,0,36.9,41.4,4658,0,1,away_win,0,2284,2431
2758,3901234,2,77,40,Jonas Martin,Montpellier,169,Montpellier,Pass,Regular Play,,,0.961473,,,0,54.2,51.1,4660,0,1,away_win,0,2284,2433
2759,3901234,2,77,40,Franck Signorino,Stade de Reims,169,Montpellier,Pressure,Regular Play,,,0.34293,,,0,57.6,20.9,4660,0,1,away_win,0,2284,2433
2761,3901234,2,77,41,Ryad Boudebouz,Montpellier,169,Montpellier,Pass,Regular Play,,,2.03248,,,0,62.1,57.3,4661,0,1,away_win,0,2284,2434
2763,3901234,2,77,43,Souleymane Camara,Montpellier,169,Montpellier,Carry,Regular Play,,,2.983597,,,0,53.7,72.0,4663,0,1,away_win,0,2284,2436
2764,3901234,2,77,43,Diego Rigonato Rodrigues,Stade de Reims,169,Montpellier,Pressure,Regular Play,,,1.746854,,,0,63.8,7.9,4663,0,1,away_win,0,2284,2436
2765,3901234,2,77,46,Diego Rigonato Rodrigues,Stade de Reims,169,Montpellier,Pressure,Regular Play,,,0.341643,,,0,66.6,6.4,4666,0,1,away_win,0,2284,2439
2766,3901234,2,77,46,Souleymane Camara,Montpellier,169,Montpellier,Pass,Regular Play,,,0.136195,Incomplete,,0,53.5,73.7,4666,0,1,away_win,0,2284,2439
2768,3901234,2,77,46,Diego Rigonato Rodrigues,Stade de Reims,169,Montpellier,Block,Regular Play,,,0.0,,,0,61.6,6.2,4666,0,1,away_win,0,2284,2439
2772,3901234,2,78,49,Mathieu Deplagne,Montpellier,170,Montpellier,Pass,From Throw In,,,1.551691,,,0,62.5,80.0,4729,0,1,away_win,0,2284,2502
2774,3901234,2,78,51,Mustapha Yatabaré,Montpellier,170,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,90.5,72.4,4731,0,1,away_win,0,2284,2504
2775,3901234,2,78,52,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.719484,,,0,26.4,11.9,4732,0,1,away_win,0,2284,2505
2777,3901234,2,78,54,Grejohn Kyei,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.396023,,,0,59.3,15.1,4734,0,1,away_win,0,2284,2507
2778,3901234,2,78,54,Bryan Dabo,Montpellier,171,Stade de Reims,Pressure,Regular Play,,,1.259343,,,0,61.7,65.2,4734,0,1,away_win,0,2284,2507
2779,3901234,2,78,55,Grejohn Kyei,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.21249,,,0,57.4,12.6,4735,0,1,away_win,0,2284,2508
2780,3901234,2,78,57,Morgan Sanson,Montpellier,171,Stade de Reims,Pressure,Regular Play,,,1.470989,,,0,65.3,74.2,4737,0,1,away_win,0,2284,2510
2782,3901234,2,78,57,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.303904,,,0,54.8,5.9,4737,0,1,away_win,0,2284,2510
2783,3901234,2,78,58,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.524147,,,0,59.9,7.7,4738,0,1,away_win,0,2284,2511
2784,3901234,2,78,59,Mathieu Deplagne,Montpellier,171,Stade de Reims,Pressure,Regular Play,,,0.194835,,,0,44.6,73.7,4739,0,1,away_win,0,2284,2512
2786,3901234,2,78,59,Grejohn Kyei,Stade de Reims,171,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,75.5,6.4,4739,0,1,away_win,0,2284,2512
2787,3901234,2,78,59,Mathieu Deplagne,Montpellier,171,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,44.6,73.7,4739,0,1,away_win,0,2284,2512
2788,3901234,2,79,8,Thievy Guivane Bifouma Koulossa,Stade de Reims,172,Stade de Reims,Pass,From Throw In,,,0.937256,,,0,76.2,0.1,4748,0,1,away_win,0,2284,2521
2790,3901234,2,79,9,Franck Signorino,Stade de Reims,172,Stade de Reims,Carry,From Throw In,,,4.474271,,,0,67.8,6.2,4749,0,1,away_win,0,2284,2522
2791,3901234,2,79,11,Morgan Sanson,Montpellier,172,Stade de Reims,Pressure,From Throw In,,,0.931865,,,0,48.8,64.5,4751,0,1,away_win,0,2284,2524
2792,3901234,2,79,14,Franck Signorino,Stade de Reims,172,Stade de Reims,Pass,From Throw In,,,0.868289,,,0,71.9,10.2,4754,0,1,away_win,0,2284,2527
2794,3901234,2,79,14,Diego Rigonato Rodrigues,Stade de Reims,172,Stade de Reims,Carry,From Throw In,,,0.675367,,,0,82.8,5.5,4754,0,1,away_win,0,2284,2527
2795,3901234,2,79,15,Diego Rigonato Rodrigues,Stade de Reims,172,Stade de Reims,Pass,From Throw In,,,1.009947,,,0,82.8,5.5,4755,0,1,away_win,0,2284,2528
2797,3901234,2,79,16,Grejohn Kyei,Stade de Reims,172,Stade de Reims,Carry,From Throw In,,,1.796331,,,0,91.4,21.8,4756,0,1,away_win,0,2284,2529
2798,3901234,2,79,18,Ellyes Joris Skhiri,Montpellier,172,Stade de Reims,Pressure,From Throw In,,,0.463917,,,0,25.5,55.8,4758,0,1,away_win,0,2284,2531
2799,3901234,2,79,18,Grejohn Kyei,Stade de Reims,172,Stade de Reims,Pass,From Throw In,,,1.171651,,,0,94.6,24.3,4758,0,1,away_win,0,2284,2531
2801,3901234,2,79,19,Prince Oniangué,Stade de Reims,172,Stade de Reims,Carry,From Throw In,,,2.836813,,,0,91.2,55.1,4759,0,1,away_win,0,2284,2532
2802,3901234,2,79,22,Prince Oniangué,Stade de Reims,172,Stade de Reims,Pass,From Throw In,,,1.931376,,,0,88.8,40.2,4762,0,1,away_win,0,2284,2535
2804,3901234,2,79,24,Diego Rigonato Rodrigues,Stade de Reims,172,Stade de Reims,Carry,From Throw In,,,0.860731,,,0,95.7,9.8,4764,0,1,away_win,0,2284,2537
2805,3901234,2,79,25,Diego Rigonato Rodrigues,Stade de Reims,172,Stade de Reims,Pass,From Throw In,,,1.247602,Incomplete,,0,102.9,8.3,4765,0,1,away_win,0,2284,2538
2807,3901234,2,79,26,Ellyes Joris Skhiri,Montpellier,172,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,8.8,42.7,4766,0,1,away_win,0,2284,2539
2808,3901234,2,79,26,Prince Oniangué,Stade de Reims,172,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,110.4,39.3,4766,0,1,away_win,0,2284,2539
2809,3901234,2,79,26,Prince Oniangué,Stade de Reims,172,Stade de Reims,Shot,From Throw In,,,0.423891,,0.11576992,0,106.4,38.0,4766,0,1,away_win,0,2284,2539
2810,3901234,2,79,27,Ellyes Joris Skhiri,Montpellier,172,Stade de Reims,Block,From Throw In,,,0.0,,,0,6.3,42.8,4767,0,1,away_win,0,2284,2540
2812,3901234,2,79,50,Diego Rigonato Rodrigues,Stade de Reims,173,Stade de Reims,Pass,From Corner,,,2.111076,Incomplete,,0,120.0,0.1,4790,0,1,away_win,0,2284,2563
2814,3901234,2,79,53,Jaba Kankava,Stade de Reims,173,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,111.7,48.5,4793,0,1,away_win,0,2284,2566
2815,3901234,2,79,53,Jérôme Roussillon,Montpellier,173,Stade de Reims,Clearance,From Corner,,,0.0,,,0,8.4,31.6,4793,0,1,away_win,0,2284,2566
2816,3901234,2,79,54,Ryad Boudebouz,Montpellier,174,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,28.7,32.4,4794,0,1,away_win,0,2284,2567
2817,3901234,2,79,54,Ryad Boudebouz,Montpellier,174,Montpellier,Carry,Regular Play,,,3.098526,,,0,28.7,32.4,4794,0,1,away_win,0,2284,2567
2818,3901234,2,79,57,Ryad Boudebouz,Montpellier,174,Montpellier,Pass,Regular Play,,,1.779157,,,0,55.5,37.8,4797,0,1,away_win,0,2284,2570
2820,3901234,2,79,59,Rodrigue Casimir Ninga,Montpellier,174,Montpellier,Carry,Regular Play,,,4.18203,,,0,75.4,41.2,4799,0,1,away_win,0,2284,2572
2821,3901234,2,80,3,Rodrigue Casimir Ninga,Montpellier,174,Montpellier,Pass,Regular Play,,,2.218538,,,0,99.5,25.4,4803,0,1,away_win,0,2284,2576
2823,3901234,2,80,5,Mustapha Yatabaré,Montpellier,174,Montpellier,Carry,Regular Play,,,0.220343,,,0,112.1,19.4,4805,0,1,away_win,0,2284,2578
2824,3901234,2,80,6,Mustapha Yatabaré,Montpellier,174,Montpellier,Pass,Regular Play,,,3.50088,,,0,112.1,19.4,4806,0,1,away_win,0,2284,2579
2826,3901234,2,80,9,Ryad Boudebouz,Montpellier,174,Montpellier,Carry,Regular Play,,,0.815183,,,0,111.1,53.4,4809,0,1,away_win,0,2284,2582
2827,3901234,2,80,10,Ryad Boudebouz,Montpellier,174,Montpellier,Pass,Regular Play,,,1.361023,,,0,109.8,51.9,4810,0,1,away_win,0,2284,2583
2829,3901234,2,80,11,Morgan Sanson,Montpellier,174,Montpellier,Pass,Regular Play,,,1.017506,,,0,98.7,51.1,4811,0,1,away_win,0,2284,2584
2831,3901234,2,80,12,Ryad Boudebouz,Montpellier,174,Montpellier,Carry,Regular Play,,,0.751958,,,0,107.2,57.5,4812,0,1,away_win,0,2284,2585
2832,3901234,2,80,13,Jaba Kankava,Stade de Reims,174,Montpellier,Pressure,Regular Play,,,0.199998,,,0,14.8,23.1,4813,0,1,away_win,0,2284,2586
2833,3901234,2,80,13,Ryad Boudebouz,Montpellier,174,Montpellier,Shot,Regular Play,,,0.154177,,0.009430818,0,102.4,59.4,4813,0,1,away_win,0,2284,2586
2834,3901234,2,80,13,Jaba Kankava,Stade de Reims,174,Montpellier,Block,Regular Play,,,0.0,,,0,16.6,22.5,4813,0,1,away_win,0,2284,2586
2836,3901234,2,80,41,Ryad Boudebouz,Montpellier,175,Montpellier,Pass,From Corner,,,1.302316,Incomplete,,0,120.0,80.0,4841,0,1,away_win,0,2284,2614
2837,3901234,2,80,43,Antoine Conte,Stade de Reims,175,Montpellier,Clearance,From Corner,,,0.0,,,0,2.9,36.0,4843,0,1,away_win,0,2284,2616
2838,3901234,2,80,45,Jonas Martin,Montpellier,175,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,87.3,55.5,4845,0,1,away_win,0,2284,2618
2839,3901234,2,80,45,Jonas Martin,Montpellier,175,Montpellier,Carry,From Corner,,,0.779026,,,0,87.3,55.5,4845,0,1,away_win,0,2284,2618
2840,3901234,2,80,46,Jonas Martin,Montpellier,175,Montpellier,Shot,From Corner,,,1.014215,,0.0053763255,0,85.3,55.2,4846,0,1,away_win,0,2284,2619
2842,3901234,2,81,2,Johann Carrasso,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.196566,,,0,7.0,44.1,4862,0,1,away_win,0,2284,2635
2844,3901234,2,81,4,Jaba Kankava,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.166159,,,0,39.8,34.8,4864,0,1,away_win,0,2284,2637
2846,3901234,2,81,6,Franck Signorino,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.211803,,,0,54.4,6.8,4866,0,1,away_win,0,2284,2639
2848,3901234,2,81,7,Aïssa Mandi,Stade de Reims,176,Stade de Reims,Carry,From Goal Kick,,,0.666682,,,0,30.2,19.0,4867,0,1,away_win,0,2284,2640
2849,3901234,2,81,8,Aïssa Mandi,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,2.390622,,,0,30.2,19.2,4868,0,1,away_win,0,2284,2641
2851,3901234,2,81,10,Johann Carrasso,Stade de Reims,176,Stade de Reims,Carry,From Goal Kick,,,0.12,,,0,14.2,44.2,4870,0,1,away_win,0,2284,2643
2852,3901234,2,81,10,Johann Carrasso,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.56,,,0,13.5,46.4,4870,0,1,away_win,0,2284,2643
2854,3901234,2,81,12,Antoine Conte,Stade de Reims,176,Stade de Reims,Carry,From Goal Kick,,,2.048616,,,0,27.8,59.4,4872,0,1,away_win,0,2284,2645
2855,3901234,2,81,14,Antoine Conte,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.067316,,,0,31.7,57.7,4874,0,1,away_win,0,2284,2647
2857,3901234,2,81,15,Prince Oniangué,Stade de Reims,176,Stade de Reims,Carry,From Goal Kick,,,1.425937,,,0,51.6,55.8,4875,0,1,away_win,0,2284,2648
2858,3901234,2,81,16,Prince Oniangué,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.439842,,,0,51.8,62.4,4876,0,1,away_win,0,2284,2649
2860,3901234,2,81,18,Hamari Traoré,Stade de Reims,176,Stade de Reims,Carry,From Goal Kick,,,2.431957,,,0,65.3,75.9,4878,0,1,away_win,0,2284,2651
2861,3901234,2,81,20,Hamari Traoré,Stade de Reims,176,Stade de Reims,Pass,From Goal Kick,,,1.133659,,,0,62.9,74.8,4880,0,1,away_win,0,2284,2653
2862,3901234,2,81,21,Jérôme Roussillon,Montpellier,176,Stade de Reims,Pressure,From Goal Kick,,,0.579997,,,0,47.1,3.4,4881,0,1,away_win,0,2284,2654
2864,3901234,2,81,21,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Carry,From Goal Kick,,,0.802347,,,0,73.0,76.7,4881,0,1,away_win,0,2284,2654
2865,3901234,2,81,22,Jérôme Roussillon,Montpellier,176,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,47.1,3.4,4882,0,1,away_win,0,2284,2655
2866,3901234,2,81,22,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Foul Won,From Goal Kick,,,0.0,,,0,73.0,76.7,4882,0,1,away_win,0,2284,2655
2867,3901234,2,81,45,Prince Oniangué,Stade de Reims,177,Stade de Reims,Pass,From Free Kick,,,1.724376,,,0,73.0,76.7,4905,0,1,away_win,0,2284,2678
2869,3901234,2,81,47,Aïssa Mandi,Stade de Reims,177,Stade de Reims,Pass,From Free Kick,,,1.100082,,,0,64.6,29.5,4907,0,1,away_win,0,2284,2680
2871,3901234,2,81,48,Jaba Kankava,Stade de Reims,177,Stade de Reims,Carry,From Free Kick,,,1.117981,,,0,67.0,40.8,4908,0,1,away_win,0,2284,2681
2872,3901234,2,81,49,Jaba Kankava,Stade de Reims,177,Stade de Reims,Pass,From Free Kick,,,1.777852,,,0,67.0,40.8,4909,0,1,away_win,0,2284,2682
2873,3901234,2,81,51,Ellyes Joris Skhiri,Montpellier,177,Stade de Reims,Pressure,From Free Kick,,,0.859828,,,0,21.2,50.2,4911,0,1,away_win,0,2284,2684
2875,3901234,2,81,51,Grejohn Kyei,Stade de Reims,177,Stade de Reims,Carry,From Free Kick,,,1.021485,,,0,98.9,29.9,4911,0,1,away_win,0,2284,2684
2876,3901234,2,81,52,Grejohn Kyei,Stade de Reims,177,Stade de Reims,Dispossessed,From Free Kick,,,0.459404,,,0,107.0,32.0,4912,0,1,away_win,0,2284,2685
2877,3901234,2,81,52,Ellyes Joris Skhiri,Montpellier,177,Stade de Reims,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,13.1,48.1,4912,0,1,away_win,0,2284,2685
2878,3901234,2,82,13,Diego Rigonato Rodrigues,Stade de Reims,178,Stade de Reims,Pass,From Corner,,,1.410033,,,0,120.0,0.1,4933,0,1,away_win,0,2284,2706
2880,3901234,2,82,15,Mustapha Yatabaré,Montpellier,178,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,4.2,43.0,4935,0,1,away_win,0,2284,2708
2881,3901234,2,82,15,Prince Oniangué,Stade de Reims,178,Stade de Reims,Shot,From Corner,,,0.651075,,0.24895504,1,115.9,37.1,4935,0,1,away_win,0,2284,2708
2883,3901234,2,82,53,Ryad Boudebouz,Montpellier,179,Montpellier,Pass,From Kick Off,,,0.849009,,,0,60.0,40.0,4973,1,1,draw,0,2284,2746
2885,3901234,2,82,55,Hamari Traoré,Stade de Reims,179,Montpellier,Pressure,From Kick Off,,,0.601021,,,0,24.0,76.1,4975,1,1,draw,0,2286,2746
2886,3901234,2,82,56,Rodrigue Casimir Ninga,Montpellier,179,Montpellier,Dispossessed,From Kick Off,,,0.0,,,0,100.0,4.2,4976,1,1,draw,0,2287,2746
2887,3901234,2,82,56,Hamari Traoré,Stade de Reims,179,Montpellier,Duel,From Kick Off,Tackle,Won,0.0,,,0,20.1,75.9,4976,1,1,draw,0,2287,2746
2888,3901234,2,82,56,Hamari Traoré,Stade de Reims,179,Montpellier,Carry,From Kick Off,,,0.48157,,,0,20.1,75.9,4976,1,1,draw,0,2287,2746
