index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2939,3900584,2,76,20,Vitorino Hilton da Silva,Montpellier,179,Montpellier,Carry,Regular Play,,,1.732865,,,0,60.2,54.9,4580,1,0,home_win,1677,2966,0
2940,3900584,2,76,22,Vitorino Hilton da Silva,Montpellier,179,Montpellier,Pass,Regular Play,,,0.83288,,,0,69.3,57.6,4582,1,0,home_win,1679,2966,0
2942,3900584,2,76,22,Mustapha Yatabaré,Montpellier,179,Montpellier,Carry,Regular Play,,,0.506533,,,0,86.5,51.5,4582,1,0,home_win,1679,2966,0
2943,3900584,2,76,23,Mustapha Yatabaré,Montpellier,179,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,84.5,51.5,4583,1,0,home_win,1680,2966,0
2944,3900584,2,76,23,Mehdi Mostefa Sbaa,Bastia,180,Bastia,Pass,Regular Play,,,1.634025,,,0,36.1,25.8,4583,1,0,home_win,1680,2966,0
2946,3900584,2,76,24,Yannick Cahuzac,Bastia,180,Bastia,Carry,Regular Play,,,1.527445,,,0,34.6,32.7,4584,1,0,home_win,1681,2966,0
2947,3900584,2,76,24,Mustapha Yatabaré,Montpellier,180,Bastia,Block,Regular Play,,,0.0,,,0,82.9,48.1,4584,1,0,home_win,1681,2966,0
2948,3900584,2,76,25,Yannick Cahuzac,Bastia,180,Bastia,Pass,Regular Play,,,2.042146,,,0,41.5,32.3,4585,1,0,home_win,1682,2966,0
2950,3900584,2,76,27,Julian Palmieri,Bastia,180,Bastia,Carry,Regular Play,,,4.144985,,,0,37.2,15.7,4587,1,0,home_win,1684,2966,0
2952,3900584,2,76,32,Julian Palmieri,Bastia,180,Bastia,Dribble,Regular Play,,,0.0,,,0,48.0,14.0,4592,1,0,home_win,1689,2966,0
2953,3900584,2,76,32,Julian Palmieri,Bastia,180,Bastia,Carry,Regular Play,,,3.934489,,,0,48.0,14.0,4592,1,0,home_win,1689,2966,0
2954,3900584,2,76,35,Julian Palmieri,Bastia,180,Bastia,Pass,Regular Play,,,1.95765,Incomplete,,0,71.4,9.2,4595,1,0,home_win,1692,2966,0
2956,3900584,2,76,37,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,32.4,65.7,4597,1,0,home_win,1694,2966,0
2957,3900584,2,76,37,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Carry,Regular Play,,,1.841559,,,0,32.4,65.7,4597,1,0,home_win,1694,2966,0
2958,3900584,2,76,39,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,Regular Play,,,1.736498,,,0,33.2,65.9,4599,1,0,home_win,1696,2966,0
2960,3900584,2,76,41,Ryad Boudebouz,Montpellier,181,Montpellier,Carry,Regular Play,,,0.777928,,,0,45.4,63.4,4601,1,0,home_win,1698,2966,0
2961,3900584,2,76,42,Ryad Boudebouz,Montpellier,181,Montpellier,Pass,Regular Play,,,2.204336,,,0,51.3,62.3,4602,1,0,home_win,1699,2966,0
2963,3900584,2,76,44,Bryan Dabo,Montpellier,181,Montpellier,Carry,Regular Play,,,4.209427,,,0,70.4,75.6,4604,1,0,home_win,1701,2966,0
2964,3900584,2,76,48,Bryan Dabo,Montpellier,181,Montpellier,Pass,Regular Play,,,1.038002,,,0,80.4,73.1,4608,1,0,home_win,1705,2966,0
2966,3900584,2,76,49,Ryad Boudebouz,Montpellier,181,Montpellier,Carry,Regular Play,,,1.109037,,,0,72.2,60.3,4609,1,0,home_win,1706,2966,0
2967,3900584,2,76,50,Mehdi Mostefa Sbaa,Bastia,181,Montpellier,Pressure,Regular Play,,,0.672487,,,0,47.0,19.2,4610,1,0,home_win,1707,2966,0
2968,3900584,2,76,50,Ryad Boudebouz,Montpellier,181,Montpellier,Pass,Regular Play,,,3.206849,Out,,0,72.1,60.5,4610,1,0,home_win,1707,2966,0
2971,3900584,2,77,39,Jean-Louis Leca,Bastia,182,Bastia,Pass,From Goal Kick,,,3.50695,Incomplete,,0,6.0,44.0,4659,1,0,home_win,1756,2966,0
2973,3900584,2,77,42,Floyd Ayité,Bastia,182,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.1,42.3,4662,1,0,home_win,1759,2966,0
2974,3900584,2,77,42,Vitorino Hilton da Silva,Montpellier,182,Bastia,Pass,From Goal Kick,,,2.524216,Incomplete,,0,52.0,37.8,4662,1,0,home_win,1759,2966,0
2976,3900584,2,77,45,Mustapha Yatabaré,Montpellier,182,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,85.2,35.1,4665,1,0,home_win,1762,2966,0
2977,3900584,2,77,45,Sébastien Squillaci,Bastia,182,Bastia,Pass,From Goal Kick,,,1.241807,,,0,34.9,45.0,4665,1,0,home_win,1762,2966,0
2979,3900584,2,77,46,Mehdi Mostefa Sbaa,Bastia,182,Bastia,Carry,From Goal Kick,,,1.304074,,,0,46.6,51.3,4666,1,0,home_win,1763,2966,0
2980,3900584,2,77,47,Ryad Boudebouz,Montpellier,182,Bastia,Pressure,From Goal Kick,,,0.467388,,,0,75.8,31.7,4667,1,0,home_win,1764,2966,0
2981,3900584,2,77,47,Mehdi Mostefa Sbaa,Bastia,182,Bastia,Pass,From Goal Kick,,,0.613328,,,0,41.8,49.6,4667,1,0,home_win,1764,2966,0
2982,3900584,2,77,48,Ryad Boudebouz,Montpellier,182,Bastia,Pressure,From Goal Kick,,,0.337924,,,0,81.1,30.8,4668,1,0,home_win,1765,2966,0
2984,3900584,2,77,48,Yannick Cahuzac,Bastia,182,Bastia,Carry,From Goal Kick,,,1.153375,,,0,36.1,55.2,4668,1,0,home_win,1765,2966,0
2985,3900584,2,77,49,Yannick Cahuzac,Bastia,182,Bastia,Pass,From Goal Kick,,,2.653768,,,0,37.9,42.7,4669,1,0,home_win,1766,2966,0
2987,3900584,2,77,52,Florian Marange,Bastia,182,Bastia,Carry,From Goal Kick,,,1.99863,,,0,38.2,19.2,4672,1,0,home_win,1769,2966,0
2988,3900584,2,77,54,Florian Marange,Bastia,182,Bastia,Pass,From Goal Kick,,,1.144583,,,0,41.4,9.6,4674,1,0,home_win,1771,2966,0
2990,3900584,2,77,55,Julian Palmieri,Bastia,182,Bastia,Carry,From Goal Kick,,,2.092598,,,0,65.7,17.1,4675,1,0,home_win,1772,2966,0
2991,3900584,2,77,55,Bryan Dabo,Montpellier,182,Bastia,Pressure,From Goal Kick,,,0.771645,,,0,55.5,63.8,4675,1,0,home_win,1772,2966,0
2992,3900584,2,77,57,Julian Palmieri,Bastia,182,Bastia,Pass,From Goal Kick,,,1.523656,,,0,63.8,11.3,4677,1,0,home_win,1774,2966,0
2994,3900584,2,77,58,Florian Marange,Bastia,182,Bastia,Carry,From Goal Kick,,,1.43711,,,0,86.3,4.6,4678,1,0,home_win,1775,2966,0
2995,3900584,2,78,0,Florian Marange,Bastia,182,Bastia,Pass,From Goal Kick,,,0.744443,,,0,84.7,4.2,4680,1,0,home_win,1777,2966,0
2997,3900584,2,78,1,Floyd Ayité,Bastia,182,Bastia,Carry,From Goal Kick,,,1.296673,,,0,84.7,12.9,4681,1,0,home_win,1778,2966,0
2998,3900584,2,78,2,Floyd Ayité,Bastia,182,Bastia,Pass,From Goal Kick,,,2.050917,,,0,83.4,11.8,4682,1,0,home_win,1779,2966,0
3000,3900584,2,78,4,Julian Palmieri,Bastia,182,Bastia,Carry,From Goal Kick,,,0.48108,,,0,65.3,3.8,4684,1,0,home_win,1781,2966,0
3001,3900584,2,78,4,Julian Palmieri,Bastia,182,Bastia,Pass,From Goal Kick,,,1.845064,,,0,65.6,4.6,4684,1,0,home_win,1781,2966,0
3003,3900584,2,78,6,François Modesto,Bastia,182,Bastia,Carry,From Goal Kick,,,0.839568,,,0,38.5,15.8,4686,1,0,home_win,1783,2966,0
3004,3900584,2,78,7,François Modesto,Bastia,182,Bastia,Pass,From Goal Kick,,,2.646805,,,0,41.1,12.8,4687,1,0,home_win,1784,2966,0
3006,3900584,2,78,10,Sébastien Squillaci,Bastia,182,Bastia,Carry,From Goal Kick,,,2.760035,,,0,33.2,41.4,4690,1,0,home_win,1787,2966,0
3007,3900584,2,78,12,Sébastien Squillaci,Bastia,182,Bastia,Pass,From Goal Kick,,,1.130614,,,0,45.9,55.6,4692,1,0,home_win,1789,2966,0
3009,3900584,2,78,14,François Kamano,Bastia,182,Bastia,Carry,From Goal Kick,,,1.227998,,,0,71.0,65.4,4694,1,0,home_win,1791,2966,0
3010,3900584,2,78,15,François Kamano,Bastia,182,Bastia,Pass,From Goal Kick,,,0.629746,,,0,72.0,63.6,4695,1,0,home_win,1792,2966,0
3012,3900584,2,78,15,Alexander Djiku,Bastia,182,Bastia,Carry,From Goal Kick,,,0.12,,,0,64.5,72.7,4695,1,0,home_win,1792,2966,0
3013,3900584,2,78,16,Alexander Djiku,Bastia,182,Bastia,Pass,From Goal Kick,,,5.367753,Incomplete,,0,64.1,73.0,4696,1,0,home_win,1793,2966,0
3015,3900584,2,78,21,William Jean Rémy,Montpellier,183,Montpellier,Pass,Regular Play,,,1.737166,,,0,8.4,8.2,4701,1,0,home_win,1798,2966,0
3016,3900584,2,78,22,François Kamano,Bastia,183,Montpellier,Pressure,Regular Play,,,0.912397,,,0,110.9,58.9,4702,1,0,home_win,1799,2966,0
3018,3900584,2,78,23,Laurent Pionnier,Montpellier,183,Montpellier,Pass,Regular Play,,,2.20802,,,0,5.9,26.8,4703,1,0,home_win,1800,2966,0
3020,3900584,2,78,25,Ramy Bensebaini,Montpellier,183,Montpellier,Carry,Regular Play,,,1.566681,,,0,25.4,10.0,4705,1,0,home_win,1802,2966,0
3021,3900584,2,78,26,Ramy Bensebaini,Montpellier,183,Montpellier,Pass,Regular Play,,,1.510348,,,0,28.2,12.2,4706,1,0,home_win,1803,2966,0
3022,3900584,2,78,28,Mehdi Mostefa Sbaa,Bastia,183,Montpellier,Pressure,Regular Play,,,2.272736,,,0,77.8,69.8,4708,1,0,home_win,1805,2966,0
3024,3900584,2,78,28,Ryad Boudebouz,Montpellier,183,Montpellier,Carry,Regular Play,,,1.781983,,,0,43.2,10.0,4708,1,0,home_win,1805,2966,0
3025,3900584,2,78,30,Ryad Boudebouz,Montpellier,183,Montpellier,Pass,Regular Play,,,2.074357,,,0,35.4,9.2,4710,1,0,home_win,1807,2966,0
3027,3900584,2,78,32,William Jean Rémy,Montpellier,183,Montpellier,Carry,Regular Play,,,2.471937,,,0,23.4,15.0,4712,1,0,home_win,1809,2966,0
3028,3900584,2,78,34,William Jean Rémy,Montpellier,183,Montpellier,Pass,Regular Play,,,2.883204,,,0,25.3,17.6,4714,1,0,home_win,1811,2966,0
3030,3900584,2,78,37,Vitorino Hilton da Silva,Montpellier,183,Montpellier,Carry,Regular Play,,,4.10799,,,0,33.3,60.9,4717,1,0,home_win,1814,2966,0
3031,3900584,2,78,41,Vitorino Hilton da Silva,Montpellier,183,Montpellier,Pass,Regular Play,,,3.110655,,,0,54.8,64.7,4721,1,0,home_win,1818,2966,0
3033,3900584,2,78,44,Ramy Bensebaini,Montpellier,183,Montpellier,Carry,Regular Play,,,1.230947,,,0,94.4,15.1,4724,1,0,home_win,1821,2966,0
3034,3900584,2,78,45,François Kamano,Bastia,183,Montpellier,Pressure,Regular Play,,,0.718157,,,0,21.0,64.1,4725,1,0,home_win,1822,2966,0
3036,3900584,2,78,46,Ramy Bensebaini,Montpellier,183,Montpellier,Dribble,Regular Play,,,0.0,,,0,98.5,16.4,4726,1,0,home_win,1823,2966,0
3037,3900584,2,78,46,Ramy Bensebaini,Montpellier,183,Montpellier,Carry,Regular Play,,,1.449362,,,0,98.5,16.4,4726,1,0,home_win,1823,2966,0
3038,3900584,2,78,47,Ramy Bensebaini,Montpellier,183,Montpellier,Pass,Regular Play,,,0.411742,Incomplete,,0,96.4,19.3,4727,1,0,home_win,1824,2966,0
3040,3900584,2,78,47,Alexander Djiku,Bastia,183,Montpellier,Clearance,Regular Play,,,0.0,,,0,19.5,53.9,4727,1,0,home_win,1824,2966,0
3041,3900584,2,78,49,Ryad Boudebouz,Montpellier,183,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,85.4,15.0,4729,1,0,home_win,1826,2966,0
3042,3900584,2,78,49,Ryad Boudebouz,Montpellier,183,Montpellier,Carry,Regular Play,,,1.900485,,,0,85.4,15.0,4729,1,0,home_win,1826,2966,0
3043,3900584,2,78,51,Ryad Boudebouz,Montpellier,183,Montpellier,Pass,Regular Play,,,3.897496,Out,,0,84.8,16.0,4731,1,0,home_win,1828,2966,0
3045,3900584,2,79,17,Jean-Louis Leca,Bastia,184,Bastia,Pass,From Goal Kick,,,3.652266,Incomplete,,0,6.0,36.0,4757,1,0,home_win,1854,2966,0
3047,3900584,2,79,20,Floyd Ayité,Bastia,184,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.5,18.3,4760,1,0,home_win,1857,2966,0
3048,3900584,2,79,20,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Pass,Regular Play,,,1.786234,,,0,50.6,61.8,4760,1,0,home_win,1857,2966,0
3049,3900584,2,79,22,François Modesto,Bastia,185,Montpellier,Pressure,Regular Play,,,0.890119,,,0,46.2,21.1,4762,1,0,home_win,1859,2966,0
3051,3900584,2,79,22,Mustapha Yatabaré,Montpellier,185,Montpellier,Carry,Regular Play,,,1.112536,,,0,76.7,58.9,4762,1,0,home_win,1859,2966,0
3052,3900584,2,79,23,Mehdi Mostefa Sbaa,Bastia,185,Montpellier,Pressure,Regular Play,,,0.523901,,,0,46.2,21.1,4763,1,0,home_win,1860,2966,0
3053,3900584,2,79,23,Mehdi Mostefa Sbaa,Bastia,185,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,46.6,20.3,4763,1,0,home_win,1860,2966,0
3054,3900584,2,79,23,Mustapha Yatabaré,Montpellier,185,Montpellier,Foul Won,Regular Play,,,0.0,,,0,73.5,59.8,4763,1,0,home_win,1860,2966,0
3055,3900584,2,79,50,Ryad Boudebouz,Montpellier,186,Montpellier,Pass,From Free Kick,,,1.402326,Incomplete,,0,75.8,66.5,4790,1,0,home_win,1887,2966,0
3057,3900584,2,79,51,Sébastien Squillaci,Bastia,186,Montpellier,Clearance,From Free Kick,,,0.0,,,0,14.4,36.5,4791,1,0,home_win,1888,2966,0
3058,3900584,2,79,54,William Jean Rémy,Montpellier,186,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,81.1,39.2,4794,1,0,home_win,1891,2966,0
3059,3900584,2,79,54,William Jean Rémy,Montpellier,186,Montpellier,Carry,From Free Kick,,,0.819962,,,0,81.1,39.2,4794,1,0,home_win,1891,2966,0
3060,3900584,2,79,54,Floyd Ayité,Bastia,186,Montpellier,Pressure,From Free Kick,,,0.587413,,,0,41.4,40.2,4794,1,0,home_win,1891,2966,0
3061,3900584,2,79,54,William Jean Rémy,Montpellier,186,Montpellier,Pass,From Free Kick,,,4.163861,,,0,78.7,39.9,4794,1,0,home_win,1891,2966,0
3063,3900584,2,79,59,Ryad Boudebouz,Montpellier,186,Montpellier,Carry,From Free Kick,,,4.411411,,,0,70.6,65.5,4799,1,0,home_win,1896,2966,0
3064,3900584,2,80,2,Julian Palmieri,Bastia,186,Montpellier,Pressure,From Free Kick,,,0.722148,,,0,59.2,6.4,4802,1,0,home_win,1899,2966,0
3065,3900584,2,80,3,Ryad Boudebouz,Montpellier,186,Montpellier,Pass,From Free Kick,,,2.811217,,,0,59.4,75.6,4803,1,0,home_win,1900,2966,0
3067,3900584,2,80,6,Laurent Pionnier,Montpellier,186,Montpellier,Carry,From Free Kick,,,3.187832,,,0,27.9,51.4,4806,1,0,home_win,1903,2966,0
3068,3900584,2,80,9,Laurent Pionnier,Montpellier,186,Montpellier,Pass,From Free Kick,,,3.012002,Incomplete,,0,35.3,55.1,4809,1,0,home_win,1906,2966,0
3070,3900584,2,80,12,Alexander Djiku,Bastia,186,Montpellier,Clearance,From Free Kick,,,0.0,,,0,35.7,66.1,4812,1,0,home_win,1909,2966,0
3072,3900584,2,80,56,Ramy Bensebaini,Montpellier,187,Montpellier,Pass,From Throw In,,,2.266518,,,0,66.8,0.1,4856,1,0,home_win,1953,2966,0
3073,3900584,2,80,58,Mehdi Mostefa Sbaa,Bastia,187,Montpellier,Pressure,From Throw In,,,0.575849,,,0,62.6,43.1,4858,1,0,home_win,1955,2966,0
3075,3900584,2,80,59,Ryad Boudebouz,Montpellier,187,Montpellier,Carry,From Throw In,,,0.04,,,0,58.0,29.5,4859,1,0,home_win,1956,2966,0
3076,3900584,2,80,59,Ryad Boudebouz,Montpellier,187,Montpellier,Pass,From Throw In,,,1.665657,,,0,56.7,38.8,4859,1,0,home_win,1956,2966,0
3078,3900584,2,81,0,Vitorino Hilton da Silva,Montpellier,187,Montpellier,Carry,From Throw In,,,2.146889,,,0,54.0,51.8,4860,1,0,home_win,1957,2966,0
3079,3900584,2,81,3,Vitorino Hilton da Silva,Montpellier,187,Montpellier,Pass,From Throw In,,,1.81914,,,0,65.0,56.9,4863,1,0,home_win,1960,2966,0
3080,3900584,2,81,4,Mehdi Mostefa Sbaa,Bastia,187,Montpellier,Pressure,From Throw In,,,0.598342,,,0,39.7,16.3,4864,1,0,home_win,1961,2966,0
3082,3900584,2,81,4,Kévin Bérigaud,Montpellier,187,Montpellier,Carry,From Throw In,,,0.476244,,,0,82.1,65.1,4864,1,0,home_win,1961,2966,0
3083,3900584,2,81,5,Mehdi Mostefa Sbaa,Bastia,187,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,41.4,16.3,4865,1,0,home_win,1962,2966,0
3084,3900584,2,81,5,Kévin Bérigaud,Montpellier,187,Montpellier,Foul Won,From Throw In,,,0.0,,,0,78.7,63.8,4865,1,0,home_win,1962,2966,0
3085,3900584,2,81,35,Ryad Boudebouz,Montpellier,188,Montpellier,Pass,From Free Kick,,,1.204065,,,0,81.1,61.5,4895,1,0,home_win,1992,2966,0
3087,3900584,2,81,36,Jonas Martin,Montpellier,188,Montpellier,Shot,From Free Kick,,,1.856979,,0.042121056,0,103.8,41.8,4896,1,0,home_win,1993,2966,0
3089,3900584,2,82,5,Jean-Louis Leca,Bastia,189,Bastia,Pass,From Goal Kick,,,3.585414,Incomplete,,0,6.0,36.0,4925,1,0,home_win,2022,2966,0
3091,3900584,2,82,8,Bryan Dabo,Montpellier,189,Bastia,Pass,From Goal Kick,,,1.396423,,,0,56.3,59.4,4928,1,0,home_win,2025,2966,0
3092,3900584,2,82,10,Sébastien Squillaci,Bastia,189,Bastia,Pressure,From Goal Kick,,,1.371895,,,0,42.9,25.2,4930,1,0,home_win,2027,2966,0
3094,3900584,2,82,10,Mustapha Yatabaré,Montpellier,189,Bastia,Carry,From Goal Kick,,,1.30417,,,0,78.6,54.0,4930,1,0,home_win,2027,2966,0
3095,3900584,2,82,11,Mustapha Yatabaré,Montpellier,189,Bastia,Pass,From Goal Kick,,,1.653409,Incomplete,,0,77.5,47.4,4931,1,0,home_win,2028,2966,0
3097,3900584,2,82,13,Sébastien Squillaci,Bastia,189,Bastia,Pass,From Goal Kick,,,1.254474,,,0,37.1,45.6,4933,1,0,home_win,2030,2966,0
3098,3900584,2,82,14,Ramy Bensebaini,Montpellier,189,Bastia,Pressure,From Goal Kick,,,0.777481,,,0,71.8,17.9,4934,1,0,home_win,2031,2966,0
3100,3900584,2,82,14,François Kamano,Bastia,189,Bastia,Carry,From Goal Kick,,,0.916327,,,0,47.6,61.6,4934,1,0,home_win,2031,2966,0
3101,3900584,2,82,15,François Kamano,Bastia,189,Bastia,Dispossessed,From Goal Kick,,,0.0,,,0,44.3,62.2,4935,1,0,home_win,2032,2966,0
3102,3900584,2,82,15,Ramy Bensebaini,Montpellier,189,Bastia,Duel,From Goal Kick,Tackle,Success Out,0.0,,,0,75.8,17.9,4935,1,0,home_win,2032,2966,0
3103,3900584,2,82,20,Ramy Bensebaini,Montpellier,190,Montpellier,Pass,From Throw In,,,0.550121,,,0,87.3,0.1,4940,1,0,home_win,2037,2966,0
3105,3900584,2,82,20,Jonas Martin,Montpellier,190,Montpellier,Carry,From Throw In,,,1.594475,,,0,69.2,12.2,4940,1,0,home_win,2037,2966,0
3106,3900584,2,82,22,Jonas Martin,Montpellier,190,Montpellier,Pass,From Throw In,,,1.262557,,,0,70.4,11.8,4942,1,0,home_win,2039,2966,0
3108,3900584,2,82,23,Ryad Boudebouz,Montpellier,190,Montpellier,Carry,From Throw In,,,1.076251,,,0,70.4,27.4,4943,1,0,home_win,2040,2966,0
3109,3900584,2,82,23,Floyd Ayité,Bastia,190,Montpellier,Pressure,From Throw In,,,0.718798,,,0,50.4,54.3,4943,1,0,home_win,2040,2966,0
3110,3900584,2,82,24,Ryad Boudebouz,Montpellier,190,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,69.7,24.7,4944,1,0,home_win,2041,2966,0
3111,3900584,2,82,24,Floyd Ayité,Bastia,190,Montpellier,Duel,From Throw In,Tackle,Won,0.0,,,0,50.4,55.4,4944,1,0,home_win,2041,2966,0
3112,3900584,2,82,24,Floyd Ayité,Bastia,190,Montpellier,Carry,From Throw In,,,3.049059,,,0,50.4,55.4,4944,1,0,home_win,2041,2966,0
3113,3900584,2,82,26,Bryan Dabo,Montpellier,190,Montpellier,Pressure,From Throw In,,,0.491206,,,0,64.6,23.4,4946,1,0,home_win,2043,2966,0
3114,3900584,2,82,27,Floyd Ayité,Bastia,190,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,55.5,56.0,4947,1,0,home_win,2044,2966,0
3115,3900584,2,82,27,Bryan Dabo,Montpellier,190,Montpellier,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,64.6,24.1,4947,1,0,home_win,2044,2966,0
3116,3900584,2,82,28,Jonas Martin,Montpellier,190,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,61.0,23.7,4948,1,0,home_win,2045,2966,0
3117,3900584,2,82,28,Jonas Martin,Montpellier,190,Montpellier,Carry,From Throw In,,,1.037315,,,0,61.0,23.7,4948,1,0,home_win,2045,2966,0
3118,3900584,2,82,29,Jonas Martin,Montpellier,190,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,62.3,21.8,4949,1,0,home_win,2046,2966,0
3119,3900584,2,82,29,Floyd Ayité,Bastia,191,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,57.8,58.3,4949,1,0,home_win,2046,2966,0
3120,3900584,2,82,29,Floyd Ayité,Bastia,191,Bastia,Carry,Regular Play,,,1.407298,,,0,57.8,58.3,4949,1,0,home_win,2046,2966,0
3121,3900584,2,82,29,Ryad Boudebouz,Montpellier,191,Bastia,Pressure,Regular Play,,,0.579939,,,0,62.3,22.2,4949,1,0,home_win,2046,2966,0
3122,3900584,2,82,30,Floyd Ayité,Bastia,191,Bastia,Dispossessed,Regular Play,,,0.0,,,0,57.8,56.8,4950,1,0,home_win,2047,2966,0
3123,3900584,2,82,30,Ryad Boudebouz,Montpellier,191,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,62.3,23.3,4950,1,0,home_win,2047,2966,0
3124,3900584,2,82,31,Ryad Boudebouz,Montpellier,191,Bastia,Pressure,Regular Play,,,0.450975,,,0,70.2,20.1,4951,1,0,home_win,2048,2966,0
3125,3900584,2,82,32,Mehdi Mostefa Sbaa,Bastia,191,Bastia,Pass,Regular Play,,,1.633076,,,0,49.5,60.8,4952,1,0,home_win,2049,2966,0
3127,3900584,2,82,33,François Kamano,Bastia,191,Bastia,Carry,Regular Play,,,2.756297,,,0,67.0,70.8,4953,1,0,home_win,2050,2966,0
3128,3900584,2,82,36,François Kamano,Bastia,191,Bastia,Miscontrol,Regular Play,,,0.0,,,0,76.0,73.3,4956,1,0,home_win,2053,2966,0
3129,3900584,2,82,37,François Kamano,Bastia,191,Bastia,Pressure,Regular Play,,,1.028096,,,0,80.9,73.4,4957,1,0,home_win,2054,2966,0
3130,3900584,2,82,37,Ramy Bensebaini,Montpellier,191,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,35.7,5.6,4957,1,0,home_win,2054,2966,0
3131,3900584,2,82,37,Ramy Bensebaini,Montpellier,191,Bastia,Carry,Regular Play,,,0.700197,,,0,35.7,5.6,4957,1,0,home_win,2054,2966,0
3132,3900584,2,82,38,Ramy Bensebaini,Montpellier,191,Bastia,Dispossessed,Regular Play,,,0.0,,,0,33.3,5.6,4958,1,0,home_win,2055,2966,0
3133,3900584,2,82,38,François Kamano,Bastia,191,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,86.8,74.5,4958,1,0,home_win,2055,2966,0
3134,3900584,2,82,38,François Kamano,Bastia,191,Bastia,Carry,Regular Play,,,3.231589,,,0,86.8,74.5,4958,1,0,home_win,2055,2966,0
3135,3900584,2,82,41,François Kamano,Bastia,191,Bastia,Pass,Regular Play,,,1.126291,,,0,101.0,73.3,4961,1,0,home_win,2058,2966,0
3137,3900584,2,82,43,Floyd Ayité,Bastia,191,Bastia,Carry,Regular Play,,,2.123339,,,0,98.8,56.2,4963,1,0,home_win,2060,2966,0
3138,3900584,2,82,44,William Jean Rémy,Montpellier,191,Bastia,Pressure,Regular Play,,,0.316729,,,0,22.8,15.8,4964,1,0,home_win,2061,2966,0
3139,3900584,2,82,45,William Jean Rémy,Montpellier,191,Bastia,Foul Committed,Regular Play,,,0.0,,,0,25.0,13.6,4965,1,0,home_win,2062,2966,0
3140,3900584,2,82,45,Floyd Ayité,Bastia,191,Bastia,Foul Won,Regular Play,,,0.0,,,0,95.1,66.5,4965,1,0,home_win,2062,2966,0
3141,3900584,2,83,35,Gaël Danic,Bastia,192,Bastia,Pass,From Free Kick,,,2.814274,Out,,0,93.4,66.2,5015,1,0,home_win,2112,2966,0
3145,3900584,2,84,12,Laurent Pionnier,Montpellier,193,Montpellier,Pass,From Goal Kick,,,3.200916,,,0,7.0,44.1,5052,1,0,home_win,2149,2966,0
3147,3900584,2,84,15,Mehdi Mostefa Sbaa,Bastia,193,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.2,23.2,5055,1,0,home_win,2152,2966,0
3148,3900584,2,84,15,Bryan Dabo,Montpellier,193,Montpellier,Pass,From Goal Kick,,,1.716815,,,0,65.9,56.9,5055,1,0,home_win,2152,2966,0
3150,3900584,2,84,17,Mustapha Yatabaré,Montpellier,193,Montpellier,Pass,From Goal Kick,,,1.030254,Incomplete,,0,78.7,54.9,5057,1,0,home_win,2154,2966,0
3151,3900584,2,84,17,Yannick Cahuzac,Bastia,193,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,41.4,25.2,5057,1,0,home_win,2154,2966,0
3153,3900584,2,84,18,Mehdi Mostefa Sbaa,Bastia,194,Bastia,Pass,Regular Play,,,1.117541,,,0,46.4,21.9,5058,1,0,home_win,2155,2966,0
3155,3900584,2,84,19,François Modesto,Bastia,194,Bastia,Carry,Regular Play,,,0.050095,,,0,33.6,26.9,5059,1,0,home_win,2156,2966,0
3156,3900584,2,84,19,François Modesto,Bastia,194,Bastia,Pass,Regular Play,,,2.334654,,,0,35.7,27.7,5059,1,0,home_win,2156,2966,0
3158,3900584,2,84,21,Gaël Danic,Bastia,194,Bastia,Pass,Regular Play,,,0.949516,,,0,57.8,46.3,5061,1,0,home_win,2158,2966,0
3160,3900584,2,84,22,François Kamano,Bastia,194,Bastia,Carry,Regular Play,,,0.080285,,,0,72.1,48.4,5062,1,0,home_win,2159,2966,0
