index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3261,3901256,2,80,5,Vitorino Hilton da Silva,Montpellier,197,Montpellier,Pass,Regular Play,,,0.990387,,,0,32.7,57.2,4805,2,0,home_win,4636,175,0
3263,3901256,2,80,6,Joris Marveaux,Montpellier,197,Montpellier,Carry,Regular Play,,,0.908776,,,0,58.2,56.8,4806,2,0,home_win,4637,175,0
3264,3901256,2,80,6,Thomas Lemar,AS Monaco,197,Montpellier,Pressure,Regular Play,,,0.328857,,,0,61.9,23.3,4806,2,0,home_win,4637,175,0
3265,3901256,2,80,7,Joris Marveaux,Montpellier,197,Montpellier,Pass,Regular Play,,,1.199999,,,0,58.0,62.0,4807,2,0,home_win,4638,175,0
3267,3901256,2,80,8,Kévin Bérigaud,Montpellier,197,Montpellier,Carry,Regular Play,,,0.726783,,,0,64.2,78.1,4808,2,0,home_win,4639,175,0
3268,3901256,2,80,9,Kévin Bérigaud,Montpellier,197,Montpellier,Pass,Regular Play,,,1.599999,,,0,64.8,77.1,4809,2,0,home_win,4640,175,0
3270,3901256,2,80,10,William Jean Rémy,Montpellier,197,Montpellier,Pass,Regular Play,,,0.751283,,,0,50.3,76.1,4810,2,0,home_win,4641,175,0
3272,3901256,2,80,11,Ryad Boudebouz,Montpellier,197,Montpellier,Carry,Regular Play,,,0.736433,,,0,56.3,58.1,4811,2,0,home_win,4642,175,0
3273,3901256,2,80,11,Thomas Lemar,AS Monaco,197,Montpellier,Pressure,Regular Play,,,0.58062,,,0,63.8,22.0,4811,2,0,home_win,4642,175,0
3274,3901256,2,80,12,Ryad Boudebouz,Montpellier,197,Montpellier,Pass,Regular Play,,,3.199998,,,0,55.2,57.6,4812,2,0,home_win,4643,175,0
3276,3901256,2,80,15,Ellyes Joris Skhiri,Montpellier,197,Montpellier,Pass,Regular Play,,,1.999998,,,0,49.4,19.8,4815,2,0,home_win,4646,175,0
3278,3901256,2,80,17,Rodrigue Casimir Ninga,Montpellier,197,Montpellier,Carry,Regular Play,,,1.085685,,,0,79.0,8.2,4817,2,0,home_win,4648,175,0
3279,3901256,2,80,18,Rodrigue Casimir Ninga,Montpellier,197,Montpellier,Pass,Regular Play,,,0.72771,,,0,81.5,11.5,4818,2,0,home_win,4649,175,0
3281,3901256,2,80,19,Jonas Martin,Montpellier,197,Montpellier,Carry,Regular Play,,,4.027183,,,0,84.5,20.3,4819,2,0,home_win,4650,175,0
3283,3901256,2,80,23,Jonas Martin,Montpellier,197,Montpellier,Dribble,Regular Play,,,0.0,,,0,103.4,24.5,4823,2,0,home_win,4654,175,0
3284,3901256,2,80,23,Jonas Martin,Montpellier,197,Montpellier,Carry,Regular Play,,,1.609247,,,0,103.4,24.5,4823,2,0,home_win,4654,175,0
3285,3901256,2,80,24,Jonas Martin,Montpellier,197,Montpellier,Pass,Regular Play,,,0.958898,,,0,112.7,26.3,4824,2,0,home_win,4655,175,0
3287,3901256,2,80,25,Djamel Bakar,Montpellier,197,Montpellier,Shot,Regular Play,,,0.751603,,0.23760203,0,107.5,36.2,4825,2,0,home_win,4656,175,0
3289,3901256,2,81,1,Danijel Subašić,AS Monaco,198,AS Monaco,Pass,From Goal Kick,,,3.522565,Unknown,,0,6.0,44.0,4861,2,0,home_win,4692,175,0
3291,3901256,2,81,5,Hélder Wander Sousa Azevedo Costa,AS Monaco,198,AS Monaco,Foul Committed,From Goal Kick,,,0.0,,,0,79.2,22.8,4865,2,0,home_win,4696,175,0
3292,3901256,2,81,5,William Jean Rémy,Montpellier,198,AS Monaco,Foul Won,From Goal Kick,,,0.0,,,0,40.9,57.3,4865,2,0,home_win,4696,175,0
3293,3901256,2,81,17,Vitorino Hilton da Silva,Montpellier,199,Montpellier,Pass,From Free Kick,,,1.425449,,,0,40.9,57.3,4877,2,0,home_win,4708,175,0
3295,3901256,2,81,19,William Jean Rémy,Montpellier,199,Montpellier,Carry,From Free Kick,,,1.847549,,,0,50.3,74.5,4879,2,0,home_win,4710,175,0
3296,3901256,2,81,20,Hélder Wander Sousa Azevedo Costa,AS Monaco,199,Montpellier,Pressure,From Free Kick,,,0.328153,,,0,69.0,6.7,4880,2,0,home_win,4711,175,0
3297,3901256,2,81,20,William Jean Rémy,Montpellier,199,Montpellier,Pass,From Free Kick,,,0.872103,,,0,51.1,69.7,4880,2,0,home_win,4711,175,0
3299,3901256,2,81,21,Ryad Boudebouz,Montpellier,199,Montpellier,Carry,From Free Kick,,,1.973018,,,0,56.0,66.3,4881,2,0,home_win,4712,175,0
3300,3901256,2,81,22,Vágner Silva de Souza,AS Monaco,199,Montpellier,Pressure,From Free Kick,,,0.539174,,,0,65.1,13.5,4882,2,0,home_win,4713,175,0
3301,3901256,2,81,23,Hélder Wander Sousa Azevedo Costa,AS Monaco,199,Montpellier,Pressure,From Free Kick,,,0.337635,,,0,65.9,13.0,4883,2,0,home_win,4714,175,0
3302,3901256,2,81,23,Ryad Boudebouz,Montpellier,199,Montpellier,Pass,From Free Kick,,,0.982271,,,0,55.6,66.0,4883,2,0,home_win,4714,175,0
3304,3901256,2,81,24,Kévin Bérigaud,Montpellier,199,Montpellier,Carry,From Free Kick,,,0.922134,,,0,62.0,76.1,4884,2,0,home_win,4715,175,0
3305,3901256,2,81,25,Kévin Bérigaud,Montpellier,199,Montpellier,Pass,From Free Kick,,,0.483446,,,0,59.8,77.0,4885,2,0,home_win,4716,175,0
3307,3901256,2,81,26,Ryad Boudebouz,Montpellier,199,Montpellier,Carry,From Free Kick,,,0.484617,,,0,62.8,71.8,4886,2,0,home_win,4717,175,0
3308,3901256,2,81,26,Thomas Lemar,AS Monaco,199,Montpellier,Pressure,From Free Kick,,,0.323857,,,0,57.3,8.3,4886,2,0,home_win,4717,175,0
3309,3901256,2,81,26,Ryad Boudebouz,Montpellier,199,Montpellier,Pass,From Free Kick,,,0.606898,,,0,62.9,70.4,4886,2,0,home_win,4717,175,0
3311,3901256,2,81,27,Joris Marveaux,Montpellier,199,Montpellier,Carry,From Free Kick,,,0.459677,,,0,65.4,63.8,4887,2,0,home_win,4718,175,0
3312,3901256,2,81,27,Joris Marveaux,Montpellier,199,Montpellier,Pass,From Free Kick,,,3.980001,Out,,0,65.4,63.8,4887,2,0,home_win,4718,175,0
3314,3901256,2,81,42,Andrea Raggi,AS Monaco,200,AS Monaco,Pass,From Throw In,,,1.564062,,,0,34.0,0.1,4902,2,0,home_win,4733,175,0
3316,3901256,2,81,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,200,AS Monaco,Pass,From Throw In,,,2.49854,,,0,56.9,3.6,4903,2,0,home_win,4734,175,0
3318,3901256,2,81,46,Vágner Silva de Souza,AS Monaco,200,AS Monaco,Carry,From Throw In,,,3.794211,,,0,63.8,2.2,4906,2,0,home_win,4737,175,0
3319,3901256,2,81,46,William Jean Rémy,Montpellier,200,AS Monaco,Pressure,From Throw In,,,2.162983,,,0,56.3,77.9,4906,2,0,home_win,4737,175,0
3320,3901256,2,81,48,Kévin Bérigaud,Montpellier,200,AS Monaco,Pressure,From Throw In,,,1.633203,,,0,56.3,77.9,4908,2,0,home_win,4739,175,0
3321,3901256,2,81,50,Vágner Silva de Souza,AS Monaco,200,AS Monaco,Pass,From Throw In,,,2.057554,,,0,64.5,4.2,4910,2,0,home_win,4741,175,0
3323,3901256,2,81,52,Jérémy Toulalan,AS Monaco,200,AS Monaco,Carry,From Throw In,,,0.644166,,,0,60.8,17.1,4912,2,0,home_win,4743,175,0
3324,3901256,2,81,52,Jérémy Toulalan,AS Monaco,200,AS Monaco,Pass,From Throw In,,,0.586014,,,0,60.3,17.3,4912,2,0,home_win,4743,175,0
3326,3901256,2,81,53,Nabil Dirar,AS Monaco,200,AS Monaco,Carry,From Throw In,,,0.616484,,,0,69.8,28.0,4913,2,0,home_win,4744,175,0
3327,3901256,2,81,54,Joris Marveaux,Montpellier,200,AS Monaco,Pressure,From Throw In,,,0.344051,,,0,50.8,52.1,4914,2,0,home_win,4745,175,0
3328,3901256,2,81,54,Nabil Dirar,AS Monaco,200,AS Monaco,Pass,From Throw In,,,0.579715,,,0,68.9,32.7,4914,2,0,home_win,4745,175,0
3330,3901256,2,81,54,Jérémy Toulalan,AS Monaco,200,AS Monaco,Carry,From Throw In,,,0.674426,,,0,56.3,32.1,4914,2,0,home_win,4745,175,0
3331,3901256,2,81,55,Jérémy Toulalan,AS Monaco,200,AS Monaco,Pass,From Throw In,,,1.014842,,,0,56.3,32.1,4915,2,0,home_win,4746,175,0
3333,3901256,2,81,56,Tiemoué Bakayoko,AS Monaco,200,AS Monaco,Carry,From Throw In,,,0.844129,,,0,52.0,41.1,4916,2,0,home_win,4747,175,0
3334,3901256,2,81,57,Tiemoué Bakayoko,AS Monaco,200,AS Monaco,Pass,From Throw In,,,1.929214,,,0,49.3,47.7,4917,2,0,home_win,4748,175,0
3336,3901256,2,81,59,Fábio Henrique Tavares,AS Monaco,200,AS Monaco,Carry,From Throw In,,,2.443135,,,0,61.9,72.1,4919,2,0,home_win,4750,175,0
3337,3901256,2,82,1,Rodrigue Casimir Ninga,Montpellier,200,AS Monaco,Pressure,From Throw In,,,0.727961,,,0,58.2,8.0,4921,2,0,home_win,4752,175,0
3338,3901256,2,82,1,Fábio Henrique Tavares,AS Monaco,200,AS Monaco,Pass,From Throw In,,,0.725507,,,0,56.1,75.7,4921,2,0,home_win,4752,175,0
3340,3901256,2,82,2,Tiemoué Bakayoko,AS Monaco,200,AS Monaco,Carry,From Throw In,,,0.761753,,,0,62.7,60.6,4922,2,0,home_win,4753,175,0
3341,3901256,2,82,2,Joris Marveaux,Montpellier,200,AS Monaco,Pressure,From Throw In,,,0.468248,,,0,57.4,19.5,4922,2,0,home_win,4753,175,0
3342,3901256,2,82,2,Jonas Martin,Montpellier,200,AS Monaco,Pressure,From Throw In,,,0.340839,,,0,61.4,18.7,4922,2,0,home_win,4753,175,0
3343,3901256,2,82,3,Tiemoué Bakayoko,AS Monaco,200,AS Monaco,Pass,From Throw In,,,1.094781,,,0,59.5,60.6,4923,2,0,home_win,4754,175,0
3345,3901256,2,82,4,Wallace Fortuna dos Santos,AS Monaco,200,AS Monaco,Pass,From Throw In,,,1.563058,Incomplete,,0,44.3,59.8,4924,2,0,home_win,4755,175,0
3347,3901256,2,82,5,Ryad Boudebouz,Montpellier,200,AS Monaco,Pass,From Throw In,,,1.837749,Incomplete,,0,62.0,38.1,4925,2,0,home_win,4756,175,0
3348,3901256,2,82,7,Jonas Martin,Montpellier,200,AS Monaco,Pressure,From Throw In,,,1.129348,,,0,64.2,22.8,4927,2,0,home_win,4758,175,0
3350,3901256,2,82,7,Tiemoué Bakayoko,AS Monaco,200,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,57.3,57.3,4927,2,0,home_win,4758,175,0
3351,3901256,2,82,8,Ryad Boudebouz,Montpellier,201,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,65.4,22.7,4928,2,0,home_win,4759,175,0
3352,3901256,2,82,8,Ryad Boudebouz,Montpellier,201,Montpellier,Carry,Regular Play,,,2.231648,,,0,65.4,22.7,4928,2,0,home_win,4759,175,0
3353,3901256,2,82,11,Ryad Boudebouz,Montpellier,201,Montpellier,Pass,Regular Play,,,2.4,,,0,76.6,23.7,4931,2,0,home_win,4762,175,0
3355,3901256,2,82,13,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Carry,Regular Play,,,2.233387,,,0,105.4,12.3,4933,2,0,home_win,4764,175,0
3356,3901256,2,82,15,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Pass,Regular Play,,,1.599999,,,0,105.6,13.2,4935,2,0,home_win,4766,175,0
3358,3901256,2,82,17,Ryad Boudebouz,Montpellier,201,Montpellier,Pass,Regular Play,,,0.722071,Incomplete,,0,116.6,22.7,4937,2,0,home_win,4768,175,0
3359,3901256,2,82,18,Danijel Subašić,AS Monaco,201,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,1.9,41.2,4938,2,0,home_win,4769,175,0
3360,3901256,2,82,18,Danijel Subašić,AS Monaco,201,Montpellier,Carry,Regular Play,,,6.521907,,,0,1.9,41.2,4938,2,0,home_win,4769,175,0
3361,3901256,2,82,24,Danijel Subašić,AS Monaco,201,Montpellier,Pass,Regular Play,,,3.457853,,,0,4.1,38.5,4944,2,0,home_win,4775,175,0
3363,3901256,2,82,27,Thomas Lemar,AS Monaco,201,Montpellier,Carry,Regular Play,,,4.987311,,,0,37.5,7.2,4947,2,0,home_win,4778,175,0
3364,3901256,2,82,32,Thomas Lemar,AS Monaco,201,Montpellier,Pass,Regular Play,,,1.180783,Incomplete,,0,73.1,10.8,4952,2,0,home_win,4783,175,0
3366,3901256,2,82,34,William Jean Rémy,Montpellier,201,Montpellier,Pass,Regular Play,,,1.214367,,,0,40.2,76.1,4954,2,0,home_win,4785,175,0
3368,3901256,2,82,35,Kévin Bérigaud,Montpellier,201,Montpellier,Carry,Regular Play,,,4.174519,,,0,55.2,72.6,4955,2,0,home_win,4786,175,0
3369,3901256,2,82,38,Thomas Lemar,AS Monaco,201,Montpellier,Pressure,Regular Play,,,1.355718,,,0,52.8,12.1,4958,2,0,home_win,4789,175,0
3370,3901256,2,82,39,Kévin Bérigaud,Montpellier,201,Montpellier,Pass,Regular Play,,,1.278122,,,0,74.7,58.7,4959,2,0,home_win,4790,175,0
3372,3901256,2,82,40,Jonas Martin,Montpellier,201,Montpellier,Carry,Regular Play,,,1.73898,,,0,61.8,47.6,4960,2,0,home_win,4791,175,0
3373,3901256,2,82,42,Jonas Martin,Montpellier,201,Montpellier,Pass,Regular Play,,,2.463409,,,0,68.6,42.8,4962,2,0,home_win,4793,175,0
3375,3901256,2,82,45,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Carry,Regular Play,,,3.122659,,,0,91.9,11.3,4965,2,0,home_win,4796,175,0
3377,3901256,2,82,48,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Dribble,Regular Play,,,0.0,,,0,94.7,25.7,4968,2,0,home_win,4799,175,0
3378,3901256,2,82,48,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Carry,Regular Play,,,3.525685,,,0,94.7,25.7,4968,2,0,home_win,4799,175,0
3379,3901256,2,82,51,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Pass,Regular Play,,,2.4,,,0,94.3,37.6,4971,2,0,home_win,4802,175,0
3381,3901256,2,82,54,William Jean Rémy,Montpellier,201,Montpellier,Carry,Regular Play,,,1.270005,,,0,79.9,66.9,4974,2,0,home_win,4805,175,0
3382,3901256,2,82,55,William Jean Rémy,Montpellier,201,Montpellier,Pass,Regular Play,,,2.174887,,,0,79.9,66.9,4975,2,0,home_win,4806,175,0
3384,3901256,2,82,57,Joris Marveaux,Montpellier,201,Montpellier,Pass,Regular Play,,,1.144917,,,0,74.1,44.1,4977,2,0,home_win,4808,175,0
3386,3901256,2,82,58,Jonas Martin,Montpellier,201,Montpellier,Carry,Regular Play,,,3.710809,,,0,74.1,28.3,4978,2,0,home_win,4809,175,0
3387,3901256,2,83,1,Tiemoué Bakayoko,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.32964,,,0,44.0,53.2,4981,2,0,home_win,4812,175,0
3388,3901256,2,83,2,Jonas Martin,Montpellier,201,Montpellier,Pass,Regular Play,,,2.468657,,,0,73.6,28.5,4982,2,0,home_win,4813,175,0
3390,3901256,2,83,4,Joris Marveaux,Montpellier,201,Montpellier,Pass,Regular Play,,,1.119369,,,0,71.6,41.9,4984,2,0,home_win,4815,175,0
3392,3901256,2,83,5,Ryad Boudebouz,Montpellier,201,Montpellier,Carry,Regular Play,,,1.029285,,,0,79.8,40.0,4985,2,0,home_win,4816,175,0
3393,3901256,2,83,6,Jérémy Toulalan,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.543027,,,0,36.4,39.5,4986,2,0,home_win,4817,175,0
3394,3901256,2,83,6,Ryad Boudebouz,Montpellier,201,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,80.4,42.2,4986,2,0,home_win,4817,175,0
3395,3901256,2,83,6,Jérémy Toulalan,AS Monaco,201,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,39.7,37.9,4986,2,0,home_win,4817,175,0
3396,3901256,2,83,8,Joris Marveaux,Montpellier,201,Montpellier,Pass,Regular Play,,,1.767496,,,0,65.9,43.0,4988,2,0,home_win,4819,175,0
3397,3901256,2,83,10,Vágner Silva de Souza,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.615084,,,0,51.2,31.1,4990,2,0,home_win,4821,175,0
3399,3901256,2,83,10,Vitorino Hilton da Silva,Montpellier,201,Montpellier,Pass,Regular Play,,,1.404885,,,0,68.9,49.0,4990,2,0,home_win,4821,175,0
3401,3901256,2,83,12,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Carry,Regular Play,,,2.550358,,,0,61.8,29.4,4992,2,0,home_win,4823,175,0
3402,3901256,2,83,14,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Pass,Regular Play,,,0.868708,,,0,70.3,30.5,4994,2,0,home_win,4825,175,0
3404,3901256,2,83,15,Djamel Bakar,Montpellier,201,Montpellier,Carry,Regular Play,,,0.2,,,0,85.3,30.9,4995,2,0,home_win,4826,175,0
3405,3901256,2,83,15,Djamel Bakar,Montpellier,201,Montpellier,Pass,Regular Play,,,0.621315,,,0,85.3,30.9,4995,2,0,home_win,4826,175,0
3406,3901256,2,83,16,Wallace Fortuna dos Santos,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.576075,,,0,33.6,43.3,4996,2,0,home_win,4827,175,0
3408,3901256,2,83,16,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Carry,Regular Play,,,0.173233,,,0,86.5,36.8,4996,2,0,home_win,4827,175,0
3409,3901256,2,83,16,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Pass,Regular Play,,,1.927809,Incomplete,,0,86.1,36.7,4996,2,0,home_win,4827,175,0
3411,3901256,2,83,18,Wallace Fortuna dos Santos,AS Monaco,201,Montpellier,Pass,Regular Play,,,1.451776,,,0,34.5,49.9,4998,2,0,home_win,4829,175,0
3412,3901256,2,83,18,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Pressure,Regular Play,,,0.213098,,,0,84.3,30.5,4998,2,0,home_win,4829,175,0
3414,3901256,2,83,19,Nabil Dirar,AS Monaco,201,Montpellier,Carry,Regular Play,,,1.941812,,,0,27.6,69.9,4999,2,0,home_win,4830,175,0
3415,3901256,2,83,21,Nabil Dirar,AS Monaco,201,Montpellier,Pass,Regular Play,,,4.612215,Incomplete,,0,34.4,66.8,5001,2,0,home_win,4832,175,0
3417,3901256,2,83,26,Laurent Pionnier,Montpellier,201,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,14.5,40.3,5006,2,0,home_win,4837,175,0
3418,3901256,2,83,26,Laurent Pionnier,Montpellier,201,Montpellier,Carry,Regular Play,,,0.75159,,,0,14.5,40.3,5006,2,0,home_win,4837,175,0
3419,3901256,2,83,27,Laurent Pionnier,Montpellier,201,Montpellier,Pass,Regular Play,,,1.791988,,,0,15.5,44.2,5007,2,0,home_win,4838,175,0
3421,3901256,2,83,29,Vitorino Hilton da Silva,Montpellier,201,Montpellier,Pass,Regular Play,,,1.678481,,,0,36.1,51.6,5009,2,0,home_win,4840,175,0
3423,3901256,2,83,32,Joris Marveaux,Montpellier,201,Montpellier,Pass,Regular Play,,,2.914423,Incomplete,,0,59.8,50.6,5012,2,0,home_win,4843,175,0
3425,3901256,2,83,35,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,95.8,27.1,5015,2,0,home_win,4846,175,0
3426,3901256,2,83,35,Fábio Henrique Tavares,AS Monaco,201,Montpellier,Pass,Regular Play,,,2.374647,,,0,24.3,53.0,5015,2,0,home_win,4846,175,0
3427,3901256,2,83,37,Kévin Bérigaud,Montpellier,201,Montpellier,Pressure,Regular Play,,,0.218558,,,0,89.1,54.2,5017,2,0,home_win,4848,175,0
3429,3901256,2,83,38,Andrea Raggi,AS Monaco,201,Montpellier,Pass,Regular Play,,,2.571667,Incomplete,,0,31.2,26.5,5018,2,0,home_win,4849,175,0
3431,3901256,2,83,40,Vitorino Hilton da Silva,Montpellier,201,Montpellier,Pass,Regular Play,,,3.826383,,,0,53.0,45.0,5020,2,0,home_win,4851,175,0
3433,3901256,2,83,44,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Carry,Regular Play,,,3.199999,,,0,45.3,23.7,5024,2,0,home_win,4855,175,0
3434,3901256,2,83,47,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Pass,Regular Play,,,1.138987,,,0,46.8,14.8,5027,2,0,home_win,4858,175,0
3436,3901256,2,83,48,Mathieu Deplagne,Montpellier,201,Montpellier,Carry,Regular Play,,,0.96378,,,0,56.6,7.2,5028,2,0,home_win,4859,175,0
3437,3901256,2,83,49,Mathieu Deplagne,Montpellier,201,Montpellier,Pass,Regular Play,,,1.263578,,,0,56.6,7.2,5029,2,0,home_win,4860,175,0
3439,3901256,2,83,50,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Carry,Regular Play,,,0.646488,,,0,40.7,15.1,5030,2,0,home_win,4861,175,0
3440,3901256,2,83,51,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Pass,Regular Play,,,2.0,,,0,40.7,15.1,5031,2,0,home_win,4862,175,0
3442,3901256,2,83,53,Vitorino Hilton da Silva,Montpellier,201,Montpellier,Carry,Regular Play,,,5.138415,,,0,37.1,49.6,5033,2,0,home_win,4864,175,0
3443,3901256,2,83,58,Vitorino Hilton da Silva,Montpellier,201,Montpellier,Pass,Regular Play,,,1.2,,,0,48.9,49.8,5038,2,0,home_win,4869,175,0
3445,3901256,2,83,59,Joris Marveaux,Montpellier,201,Montpellier,Carry,Regular Play,,,0.226462,,,0,58.0,38.2,5039,2,0,home_win,4870,175,0
3446,3901256,2,84,0,Joris Marveaux,Montpellier,201,Montpellier,Pass,Regular Play,,,0.871048,,,0,58.0,38.2,5040,2,0,home_win,4871,175,0
3448,3901256,2,84,1,Ryad Boudebouz,Montpellier,201,Montpellier,Carry,Regular Play,,,0.751235,,,0,65.1,45.8,5041,2,0,home_win,4872,175,0
3449,3901256,2,84,1,Hélder Wander Sousa Azevedo Costa,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.722964,,,0,55.0,34.3,5041,2,0,home_win,4872,175,0
3450,3901256,2,84,1,Jérémy Toulalan,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.458889,,,0,52.5,37.9,5041,2,0,home_win,4872,175,0
3451,3901256,2,84,1,Ryad Boudebouz,Montpellier,201,Montpellier,Pass,Regular Play,,,1.098204,,,0,67.2,41.4,5041,2,0,home_win,4872,175,0
3453,3901256,2,84,2,Joris Marveaux,Montpellier,201,Montpellier,Pass,Regular Play,,,0.863678,,,0,63.2,39.7,5042,2,0,home_win,4873,175,0
3455,3901256,2,84,3,Djamel Bakar,Montpellier,201,Montpellier,Carry,Regular Play,,,2.464088,,,0,74.7,45.5,5043,2,0,home_win,4874,175,0
3456,3901256,2,84,4,Jérémy Toulalan,AS Monaco,201,Montpellier,Pressure,Regular Play,,,1.855359,,,0,39.7,40.1,5044,2,0,home_win,4875,175,0
3457,3901256,2,84,6,Djamel Bakar,Montpellier,201,Montpellier,Pass,Regular Play,,,0.738504,,,0,82.9,45.6,5046,2,0,home_win,4877,175,0
3459,3901256,2,84,6,Ryad Boudebouz,Montpellier,201,Montpellier,Carry,Regular Play,,,0.626987,,,0,76.8,39.0,5046,2,0,home_win,4877,175,0
3460,3901256,2,84,7,Tiemoué Bakayoko,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.45812,,,0,43.3,41.1,5047,2,0,home_win,4878,175,0
3461,3901256,2,84,7,Ryad Boudebouz,Montpellier,201,Montpellier,Pass,Regular Play,,,1.755097,,,0,76.8,39.0,5047,2,0,home_win,4878,175,0
3463,3901256,2,84,9,Ellyes Joris Skhiri,Montpellier,201,Montpellier,Pass,Regular Play,,,1.132611,,,0,64.2,28.0,5049,2,0,home_win,4880,175,0
3465,3901256,2,84,10,Jonas Martin,Montpellier,201,Montpellier,Carry,Regular Play,,,0.780531,,,0,69.8,26.7,5050,2,0,home_win,4881,175,0
3466,3901256,2,84,11,Jonas Martin,Montpellier,201,Montpellier,Pass,Regular Play,,,0.875818,,,0,74.4,27.5,5051,2,0,home_win,4882,175,0
3468,3901256,2,84,12,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Pass,Regular Play,,,1.130125,,,0,85.7,28.3,5052,2,0,home_win,4883,175,0
3469,3901256,2,84,12,Tiemoué Bakayoko,AS Monaco,201,Montpellier,Pressure,Regular Play,,,1.256861,,,0,36.2,65.3,5052,2,0,home_win,4883,175,0
3471,3901256,2,84,13,Jonas Martin,Montpellier,201,Montpellier,Carry,Regular Play,,,0.85828,,,0,83.9,14.8,5053,2,0,home_win,4884,175,0
3472,3901256,2,84,14,Jonas Martin,Montpellier,201,Montpellier,Pass,Regular Play,,,0.932059,,,0,87.5,8.8,5054,2,0,home_win,4885,175,0
3473,3901256,2,84,14,Nabil Dirar,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.523566,,,0,22.1,74.6,5054,2,0,home_win,4885,175,0
3475,3901256,2,84,15,Mathieu Deplagne,Montpellier,201,Montpellier,Carry,Regular Play,,,1.425139,,,0,98.0,5.5,5055,2,0,home_win,4886,175,0
3476,3901256,2,84,16,Mathieu Deplagne,Montpellier,201,Montpellier,Pass,Regular Play,,,0.988615,,,0,94.9,17.1,5056,2,0,home_win,4887,175,0
3478,3901256,2,84,17,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Carry,Regular Play,,,0.95593,,,0,90.9,25.5,5057,2,0,home_win,4888,175,0
3479,3901256,2,84,18,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Pass,Regular Play,,,0.587914,,,0,90.9,25.7,5058,2,0,home_win,4889,175,0
3481,3901256,2,84,19,Ryad Boudebouz,Montpellier,201,Montpellier,Pass,Regular Play,,,1.023143,,,0,88.3,33.7,5059,2,0,home_win,4890,175,0
3482,3901256,2,84,19,Nabil Dirar,AS Monaco,201,Montpellier,Pressure,Regular Play,,,1.274817,,,0,29.0,51.8,5059,2,0,home_win,4890,175,0
3484,3901256,2,84,20,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Carry,Regular Play,,,1.534492,,,0,91.1,28.3,5060,2,0,home_win,4891,175,0
3485,3901256,2,84,21,Wallace Fortuna dos Santos,AS Monaco,201,Montpellier,Pressure,Regular Play,,,0.326609,,,0,29.0,51.8,5061,2,0,home_win,4892,175,0
3486,3901256,2,84,21,Rodrigue Casimir Ninga,Montpellier,201,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,92.1,30.2,5061,2,0,home_win,4892,175,0
3487,3901256,2,84,21,Wallace Fortuna dos Santos,AS Monaco,202,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.0,49.9,5061,2,0,home_win,4892,175,0
3488,3901256,2,84,23,Hélder Wander Sousa Azevedo Costa,AS Monaco,202,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,38.8,31.3,5063,2,0,home_win,4894,175,0
3489,3901256,2,84,23,Hélder Wander Sousa Azevedo Costa,AS Monaco,202,AS Monaco,Carry,Regular Play,,,0.972106,,,0,38.8,31.3,5063,2,0,home_win,4894,175,0
