index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2617,3829489,2,80,10,Pape Abdou Paye,Lorient,183,Lorient,Pass,From Throw In,,,1.694407,Incomplete,,0,104.5,80.0,4810,2,1,home_win,3878,985,0
2619,3829489,2,80,12,Benjamin Moukandjo Bilé,Lorient,183,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,110.2,46.1,4812,2,1,home_win,3880,985,0
2620,3829489,2,80,12,Daniel Congré,Montpellier,183,Lorient,Clearance,From Throw In,,,0.0,,,0,9.9,34.0,4812,2,1,home_win,3880,985,0
2621,3829489,2,80,14,Didier Ndong Ibrahim,Lorient,183,Lorient,Pass,From Throw In,,,2.39763,,,0,82.7,47.8,4814,2,1,home_win,3882,985,0
2622,3829489,2,80,16,Jonas Martin,Montpellier,183,Lorient,Pressure,From Throw In,,,0.336124,,,0,32.7,22.0,4816,2,1,home_win,3884,985,0
2624,3829489,2,80,17,Pape Abdou Paye,Lorient,183,Lorient,Pass,From Throw In,,,1.549641,Incomplete,,0,84.9,60.5,4817,2,1,home_win,3885,985,0
2626,3829489,2,80,18,Joris Marveaux,Montpellier,184,Montpellier,Pass,Regular Play,,,0.571688,,,0,35.7,31.3,4818,2,1,home_win,3886,985,0
2628,3829489,2,80,19,William Jean Rémy,Montpellier,184,Montpellier,Carry,Regular Play,,,2.435121,,,0,37.2,31.3,4819,2,1,home_win,3887,985,0
2629,3829489,2,80,20,Pape Abdou Paye,Lorient,184,Montpellier,Pressure,Regular Play,,,0.875374,,,0,80.2,45.5,4820,2,1,home_win,3888,985,0
2630,3829489,2,80,21,Pape Abdou Paye,Lorient,184,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,72.2,38.3,4821,2,1,home_win,3889,985,0
2631,3829489,2,80,21,William Jean Rémy,Montpellier,184,Montpellier,Foul Won,Regular Play,,,0.0,,,0,47.9,41.8,4821,2,1,home_win,3889,985,0
2632,3829489,2,80,37,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Pass,From Free Kick,,,0.992591,,,0,51.3,41.2,4837,2,1,home_win,3905,985,0
2634,3829489,2,80,38,Joris Marveaux,Montpellier,185,Montpellier,Carry,From Free Kick,,,1.780659,,,0,63.3,46.9,4838,2,1,home_win,3906,985,0
2635,3829489,2,80,39,Joris Marveaux,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.58246,,,0,70.1,55.9,4839,2,1,home_win,3907,985,0
2637,3829489,2,80,41,Paul Lasne,Montpellier,185,Montpellier,Carry,From Free Kick,,,0.688607,,,0,71.6,75.6,4841,2,1,home_win,3909,985,0
2638,3829489,2,80,42,Paul Lasne,Montpellier,185,Montpellier,Pass,From Free Kick,,,0.912942,,,0,71.6,75.6,4842,2,1,home_win,3910,985,0
2640,3829489,2,80,42,Bryan Dabo,Montpellier,185,Montpellier,Carry,From Free Kick,,,0.524972,,,0,62.1,72.8,4842,2,1,home_win,3910,985,0
2641,3829489,2,80,43,Moryké Fofana,Lorient,185,Montpellier,Pressure,From Free Kick,,,0.331108,,,0,54.7,8.3,4843,2,1,home_win,3911,985,0
2642,3829489,2,80,43,Bryan Dabo,Montpellier,185,Montpellier,Pass,From Free Kick,,,0.802469,,,0,63.8,71.8,4843,2,1,home_win,3911,985,0
2644,3829489,2,80,44,Paul Lasne,Montpellier,185,Montpellier,Carry,From Free Kick,,,0.620252,,,0,65.9,75.6,4844,2,1,home_win,3912,985,0
2645,3829489,2,80,44,Paul Lasne,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.089964,,,0,65.9,75.6,4844,2,1,home_win,3912,985,0
2647,3829489,2,80,46,Bryan Dabo,Montpellier,185,Montpellier,Carry,From Free Kick,,,3.608988,,,0,63.3,66.7,4846,2,1,home_win,3914,985,0
2648,3829489,2,80,49,Bryan Dabo,Montpellier,185,Montpellier,Pass,From Free Kick,,,2.135312,,,0,63.3,66.7,4849,2,1,home_win,3917,985,0
2650,3829489,2,80,51,Ramy Bensebaini,Montpellier,185,Montpellier,Carry,From Free Kick,,,1.448899,,,0,48.6,40.1,4851,2,1,home_win,3919,985,0
2651,3829489,2,80,53,Ramy Bensebaini,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.583379,,,0,50.7,33.4,4853,2,1,home_win,3921,985,0
2653,3829489,2,80,54,Jonas Martin,Montpellier,185,Montpellier,Carry,From Free Kick,,,1.15396,,,0,69.5,9.7,4854,2,1,home_win,3922,985,0
2654,3829489,2,80,55,Jonas Martin,Montpellier,185,Montpellier,Pass,From Free Kick,,,2.090406,,,0,71.6,9.7,4855,2,1,home_win,3923,985,0
2656,3829489,2,80,58,Jérôme Roussillon,Montpellier,185,Montpellier,Carry,From Free Kick,,,2.739179,,,0,84.5,3.2,4858,2,1,home_win,3926,985,0
2657,3829489,2,81,0,Jérôme Roussillon,Montpellier,185,Montpellier,Pass,From Free Kick,,,1.195115,,,0,110.9,17.9,4860,2,1,home_win,3928,985,0
2658,3829489,2,81,1,Rafidine Abdullah,Lorient,185,Montpellier,Pressure,From Free Kick,,,0.197287,,,0,17.5,41.3,4861,2,1,home_win,3929,985,0
2660,3829489,2,81,2,Joris Marveaux,Montpellier,185,Montpellier,Shot,From Free Kick,,,0.864652,,0.08498587,0,102.8,39.6,4862,2,1,home_win,3930,985,0
2662,3829489,2,81,11,Benjamin Lecomte,Lorient,186,Lorient,Pass,From Goal Kick,,,1.775734,,,0,6.0,44.0,4871,2,1,home_win,3939,985,0
2664,3829489,2,81,18,Yann Jouffre,Lorient,186,Lorient,Pass,From Goal Kick,,,1.039622,,,0,56.8,59.6,4878,2,1,home_win,3946,985,0
2665,3829489,2,81,19,Ramy Bensebaini,Montpellier,186,Lorient,Pressure,From Goal Kick,,,0.344249,,,0,50.7,8.2,4879,2,1,home_win,3947,985,0
2667,3829489,2,81,19,Benjamin Moukandjo Bilé,Lorient,186,Lorient,Pass,From Goal Kick,,,0.668339,,,0,65.6,71.9,4879,2,1,home_win,3947,985,0
2669,3829489,2,81,20,Didier Ndong Ibrahim,Lorient,186,Lorient,Carry,From Goal Kick,,,2.052127,,,0,56.8,70.0,4880,2,1,home_win,3948,985,0
2670,3829489,2,81,22,Didier Ndong Ibrahim,Lorient,186,Lorient,Pass,From Goal Kick,,,2.070568,,,0,56.8,68.3,4882,2,1,home_win,3950,985,0
2672,3829489,2,81,24,Wesley Lautoa,Lorient,186,Lorient,Carry,From Goal Kick,,,1.963302,,,0,48.1,27.9,4884,2,1,home_win,3952,985,0
2673,3829489,2,81,26,Wesley Lautoa,Lorient,186,Lorient,Pass,From Goal Kick,,,1.477898,,,0,56.5,22.3,4886,2,1,home_win,3954,985,0
2675,3829489,2,81,28,Abdul Majeed Waris,Lorient,186,Lorient,Carry,From Goal Kick,,,1.09385,,,0,75.4,20.6,4888,2,1,home_win,3956,985,0
2676,3829489,2,81,29,Abdul Majeed Waris,Lorient,186,Lorient,Pass,From Goal Kick,,,1.005829,,,0,75.6,18.0,4889,2,1,home_win,3957,985,0
2678,3829489,2,81,30,Moryké Fofana,Lorient,186,Lorient,Carry,From Goal Kick,,,2.869567,,,0,84.8,4.1,4890,2,1,home_win,3958,985,0
2679,3829489,2,81,32,Bryan Dabo,Montpellier,186,Lorient,Pressure,From Goal Kick,,,0.424458,,,0,34.8,72.4,4892,2,1,home_win,3960,985,0
2680,3829489,2,81,33,Moryké Fofana,Lorient,186,Lorient,Dispossessed,From Goal Kick,,,0.0,,,0,84.4,9.4,4893,2,1,home_win,3961,985,0
2681,3829489,2,81,33,Bryan Dabo,Montpellier,187,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.7,70.7,4893,2,1,home_win,3961,985,0
2682,3829489,2,81,34,Paul Lasne,Montpellier,187,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.4,69.7,4894,2,1,home_win,3962,985,0
2683,3829489,2,81,34,Paul Lasne,Montpellier,187,Montpellier,Carry,Regular Play,,,4.61723,,,0,42.4,69.7,4894,2,1,home_win,3962,985,0
2684,3829489,2,81,38,Rafidine Abdullah,Lorient,187,Montpellier,Pressure,Regular Play,,,0.180444,,,0,56.3,36.4,4898,2,1,home_win,3966,985,0
2685,3829489,2,81,39,Paul Lasne,Montpellier,187,Montpellier,Pass,Regular Play,,,1.063238,,,0,63.8,45.0,4899,2,1,home_win,3967,985,0
2687,3829489,2,81,40,Ramy Bensebaini,Montpellier,187,Montpellier,Carry,Regular Play,,,0.2,,,0,48.6,38.0,4900,2,1,home_win,3968,985,0
2688,3829489,2,81,40,Ramy Bensebaini,Montpellier,187,Montpellier,Pass,Regular Play,,,0.804945,,,0,48.6,38.0,4900,2,1,home_win,3968,985,0
2690,3829489,2,81,41,Jonas Martin,Montpellier,187,Montpellier,Carry,Regular Play,,,0.040000003,,,0,56.1,32.3,4901,2,1,home_win,3969,985,0
2691,3829489,2,81,41,Jonas Martin,Montpellier,187,Montpellier,Pass,Regular Play,,,0.844824,,,0,56.1,32.3,4901,2,1,home_win,3969,985,0
2693,3829489,2,81,42,Ramy Bensebaini,Montpellier,187,Montpellier,Carry,Regular Play,,,0.08,,,0,52.3,35.9,4902,2,1,home_win,3970,985,0
2694,3829489,2,81,42,Ramy Bensebaini,Montpellier,187,Montpellier,Pass,Regular Play,,,1.018521,,,0,52.3,35.9,4902,2,1,home_win,3970,985,0
2696,3829489,2,81,43,Jonas Martin,Montpellier,187,Montpellier,Carry,Regular Play,,,0.08,,,0,52.3,29.3,4903,2,1,home_win,3971,985,0
2697,3829489,2,81,43,Jonas Martin,Montpellier,187,Montpellier,Pass,Regular Play,,,1.539855,,,0,52.3,29.3,4903,2,1,home_win,3971,985,0
2699,3829489,2,81,45,Joris Marveaux,Montpellier,187,Montpellier,Carry,Regular Play,,,0.08,,,0,54.5,46.9,4905,2,1,home_win,3973,985,0
2700,3829489,2,81,45,Joris Marveaux,Montpellier,187,Montpellier,Pass,Regular Play,,,2.102639,,,0,54.5,46.9,4905,2,1,home_win,3973,985,0
2702,3829489,2,81,47,William Jean Rémy,Montpellier,187,Montpellier,Carry,Regular Play,,,6.468394,,,0,53.0,62.1,4907,2,1,home_win,3975,985,0
2703,3829489,2,81,48,Rafidine Abdullah,Lorient,187,Montpellier,Pressure,Regular Play,,,5.32392,,,0,63.7,16.5,4908,2,1,home_win,3976,985,0
2704,3829489,2,81,52,Moryké Fofana,Lorient,187,Montpellier,Pressure,Regular Play,,,0.721292,,,0,69.9,5.6,4912,2,1,home_win,3980,985,0
2705,3829489,2,81,53,William Jean Rémy,Montpellier,187,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,50.2,74.5,4913,2,1,home_win,3981,985,0
2706,3829489,2,81,53,Rafidine Abdullah,Lorient,188,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,69.9,5.6,4913,2,1,home_win,3981,985,0
2707,3829489,2,81,54,William Jean Rémy,Montpellier,188,Lorient,Pressure,Regular Play,,,0.863105,,,0,50.2,74.5,4914,2,1,home_win,3982,985,0
2708,3829489,2,81,55,Moryké Fofana,Lorient,188,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,69.9,5.6,4915,2,1,home_win,3983,985,0
2709,3829489,2,81,55,Moryké Fofana,Lorient,188,Lorient,Carry,Regular Play,,,0.379847,,,0,69.9,5.6,4915,2,1,home_win,3983,985,0
2710,3829489,2,81,55,Moryké Fofana,Lorient,188,Lorient,Pass,Regular Play,,,1.714261,,,0,69.9,6.0,4915,2,1,home_win,3983,985,0
2712,3829489,2,81,57,Didier Ndong Ibrahim,Lorient,188,Lorient,Carry,Regular Play,,,1.517158,,,0,61.6,23.9,4917,2,1,home_win,3985,985,0
2713,3829489,2,81,58,Didier Ndong Ibrahim,Lorient,188,Lorient,Pass,Regular Play,,,1.061328,,,0,63.5,34.7,4918,2,1,home_win,3986,985,0
2715,3829489,2,81,59,Pape Abdou Paye,Lorient,188,Lorient,Carry,Regular Play,,,1.399043,,,0,62.9,55.4,4919,2,1,home_win,3987,985,0
2716,3829489,2,82,1,Pape Abdou Paye,Lorient,188,Lorient,Pass,Regular Play,,,1.06433,,,0,63.7,60.1,4921,2,1,home_win,3989,985,0
2718,3829489,2,82,2,Yann Jouffre,Lorient,188,Lorient,Carry,Regular Play,,,1.53223,,,0,72.4,70.6,4922,2,1,home_win,3990,985,0
2719,3829489,2,82,3,Yann Jouffre,Lorient,188,Lorient,Pass,Regular Play,,,1.272044,,,0,72.4,70.6,4923,2,1,home_win,3991,985,0
2721,3829489,2,82,4,Didier Ndong Ibrahim,Lorient,188,Lorient,Carry,Regular Play,,,5.850096,,,0,68.6,54.8,4924,2,1,home_win,3992,985,0
2722,3829489,2,82,10,Joris Marveaux,Montpellier,188,Lorient,Pressure,Regular Play,,,0.893055,,,0,50.4,22.6,4930,2,1,home_win,3998,985,0
2723,3829489,2,82,10,Didier Ndong Ibrahim,Lorient,188,Lorient,Pass,Regular Play,,,1.914324,,,0,69.7,55.0,4930,2,1,home_win,3998,985,0
2725,3829489,2,82,12,Lamine Koné,Lorient,188,Lorient,Carry,Regular Play,,,0.228501,,,0,58.0,59.2,4932,2,1,home_win,4000,985,0
2726,3829489,2,82,12,Lamine Koné,Lorient,188,Lorient,Pass,Regular Play,,,0.990163,,,0,58.0,59.2,4932,2,1,home_win,4000,985,0
2728,3829489,2,82,13,Yann Jouffre,Lorient,188,Lorient,Carry,Regular Play,,,6.165892,,,0,70.3,58.1,4933,2,1,home_win,4001,985,0
2729,3829489,2,82,20,Yann Jouffre,Lorient,188,Lorient,Pass,Regular Play,,,0.818278,,,0,64.6,54.4,4940,2,1,home_win,4008,985,0
2731,3829489,2,82,20,Rafidine Abdullah,Lorient,188,Lorient,Pass,Regular Play,,,1.012651,,,0,67.1,40.4,4940,2,1,home_win,4008,985,0
2733,3829489,2,82,21,Yann Jouffre,Lorient,188,Lorient,Carry,Regular Play,,,4.089422,,,0,64.6,44.6,4941,2,1,home_win,4009,985,0
2734,3829489,2,82,26,Yann Jouffre,Lorient,188,Lorient,Pass,Regular Play,,,2.022255,Incomplete,,0,71.3,48.8,4946,2,1,home_win,4014,985,0
2736,3829489,2,82,28,Vitorino Hilton da Silva,Montpellier,188,Lorient,Clearance,Regular Play,,,0.0,,,0,13.5,45.4,4948,2,1,home_win,4016,985,0
2737,3829489,2,82,30,Benjamin Moukandjo Bilé,Lorient,188,Lorient,Pressure,Regular Play,,,0.452569,,,0,113.4,53.9,4950,2,1,home_win,4018,985,0
2739,3829489,2,82,45,Laurent Pionnier,Montpellier,189,Montpellier,Pass,From Keeper,,,2.39155,Incomplete,,0,8.8,26.8,4965,2,1,home_win,4033,985,0
2740,3829489,2,82,47,Benjamin Lecomte,Lorient,190,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,13.9,35.3,4967,2,1,home_win,4035,985,0
2741,3829489,2,82,53,Benjamin Lecomte,Lorient,190,Lorient,Pass,Regular Play,,,2.342884,,,0,16.4,35.1,4973,2,1,home_win,4041,985,0
2743,3829489,2,82,55,Moryké Fofana,Lorient,190,Lorient,Carry,Regular Play,,,0.072655,,,0,57.4,11.5,4975,2,1,home_win,4043,985,0
2744,3829489,2,82,55,Moryké Fofana,Lorient,190,Lorient,Miscontrol,Regular Play,,,0.0,,,0,57.4,11.5,4975,2,1,home_win,4043,985,0
2745,3829489,2,83,13,Bryan Dabo,Montpellier,191,Montpellier,Pass,From Throw In,,,1.715494,,,0,54.0,80.0,4993,2,1,home_win,4061,985,0
2747,3829489,2,83,16,Vitorino Hilton da Silva,Montpellier,191,Montpellier,Pass,From Throw In,,,3.104705,Incomplete,,0,27.4,67.6,4996,2,1,home_win,4064,985,0
2748,3829489,2,83,19,Wesley Lautoa,Lorient,192,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,33.5,22.2,4999,2,1,home_win,4067,985,0
2749,3829489,2,83,22,Wesley Lautoa,Lorient,192,Lorient,Pass,Regular Play,,,2.633166,,,0,26.6,12.9,5002,2,1,home_win,4070,985,0
2751,3829489,2,83,24,Lamine Koné,Lorient,192,Lorient,Carry,Regular Play,,,1.059048,,,0,22.6,32.6,5004,2,1,home_win,4072,985,0
2752,3829489,2,83,25,Lamine Koné,Lorient,192,Lorient,Pass,Regular Play,,,1.355653,,,0,23.6,43.4,5005,2,1,home_win,4073,985,0
2754,3829489,2,83,27,Pape Abdou Paye,Lorient,192,Lorient,Carry,Regular Play,,,3.470207,,,0,34.4,57.7,5007,2,1,home_win,4075,985,0
2755,3829489,2,83,30,Pape Abdou Paye,Lorient,192,Lorient,Pass,Regular Play,,,0.598676,,,0,49.0,63.8,5010,2,1,home_win,4078,985,0
2757,3829489,2,83,31,Didier Ndong Ibrahim,Lorient,192,Lorient,Carry,Regular Play,,,2.311319,,,0,50.2,51.2,5011,2,1,home_win,4079,985,0
2758,3829489,2,83,33,Didier Ndong Ibrahim,Lorient,192,Lorient,Pass,Regular Play,,,0.950268,,,0,55.1,57.7,5013,2,1,home_win,4081,985,0
2760,3829489,2,83,34,Yann Jouffre,Lorient,192,Lorient,Carry,Regular Play,,,0.174831,,,0,64.0,76.9,5014,2,1,home_win,4082,985,0
2761,3829489,2,83,34,Yann Jouffre,Lorient,192,Lorient,Pass,Regular Play,,,0.998279,,,0,64.0,76.9,5014,2,1,home_win,4082,985,0
2763,3829489,2,83,35,Pape Abdou Paye,Lorient,192,Lorient,Carry,Regular Play,,,0.779455,,,0,54.4,71.9,5015,2,1,home_win,4083,985,0
2764,3829489,2,83,36,Pape Abdou Paye,Lorient,192,Lorient,Pass,Regular Play,,,0.724948,,,0,54.4,71.9,5016,2,1,home_win,4084,985,0
2766,3829489,2,83,37,Didier Ndong Ibrahim,Lorient,192,Lorient,Pass,Regular Play,,,0.741166,,,0,56.8,62.2,5017,2,1,home_win,4085,985,0
2768,3829489,2,83,38,Yann Jouffre,Lorient,192,Lorient,Carry,Regular Play,,,4.618878,,,0,61.6,74.8,5018,2,1,home_win,4086,985,0
2769,3829489,2,83,42,Yann Jouffre,Lorient,192,Lorient,Pass,Regular Play,,,2.607558,,,0,58.0,58.6,5022,2,1,home_win,4090,985,0
2771,3829489,2,83,45,Vincent Le Goff,Lorient,192,Lorient,Pass,Regular Play,,,1.828918,,,0,63.5,13.8,5025,2,1,home_win,4093,985,0
2773,3829489,2,83,47,Wesley Lautoa,Lorient,192,Lorient,Carry,Regular Play,,,3.417339,,,0,48.1,22.2,5027,2,1,home_win,4095,985,0
2774,3829489,2,83,50,Wesley Lautoa,Lorient,192,Lorient,Pass,Regular Play,,,1.488324,,,0,49.0,27.9,5030,2,1,home_win,4098,985,0
2776,3829489,2,83,52,Lamine Koné,Lorient,192,Lorient,Carry,Regular Play,,,0.058795,,,0,52.1,55.0,5032,2,1,home_win,4100,985,0
2777,3829489,2,83,52,Lamine Koné,Lorient,192,Lorient,Pass,Regular Play,,,0.962497,,,0,52.1,55.0,5032,2,1,home_win,4100,985,0
2779,3829489,2,83,53,Yann Jouffre,Lorient,192,Lorient,Carry,Regular Play,,,1.509979,,,0,63.1,56.5,5033,2,1,home_win,4101,985,0
2780,3829489,2,83,54,Yann Jouffre,Lorient,192,Lorient,Pass,Regular Play,,,1.169568,,,0,65.2,54.4,5034,2,1,home_win,4102,985,0
2782,3829489,2,83,55,Abdul Majeed Waris,Lorient,192,Lorient,Carry,Regular Play,,,0.465193,,,0,80.6,49.1,5035,2,1,home_win,4103,985,0
2783,3829489,2,83,56,Abdul Majeed Waris,Lorient,192,Lorient,Pass,Regular Play,,,0.725044,Incomplete,,0,84.9,50.3,5036,2,1,home_win,4104,985,0
2785,3829489,2,83,56,Vitorino Hilton da Silva,Montpellier,192,Lorient,Interception,Regular Play,,,0.0,,,0,28.9,40.3,5036,2,1,home_win,4104,985,0
2786,3829489,2,83,56,Vitorino Hilton da Silva,Montpellier,192,Lorient,Carry,Regular Play,,,1.896948,,,0,28.9,40.3,5036,2,1,home_win,4104,985,0
2787,3829489,2,83,57,Benjamin Moukandjo Bilé,Lorient,192,Lorient,Pressure,Regular Play,,,1.262929,,,0,90.6,36.2,5037,2,1,home_win,4105,985,0
2788,3829489,2,83,58,Vitorino Hilton da Silva,Montpellier,192,Lorient,Pass,Regular Play,,,1.840986,,,0,31.0,36.5,5038,2,1,home_win,4106,985,0
2789,3829489,2,84,0,Lamine Koné,Lorient,192,Lorient,Pressure,Regular Play,,,1.236722,,,0,61.4,68.5,5040,2,1,home_win,4108,985,0
2791,3829489,2,84,0,Souleymane Camara,Montpellier,192,Lorient,Carry,Regular Play,,,1.118786,,,0,56.4,9.7,5040,2,1,home_win,4108,985,0
2792,3829489,2,84,1,Souleymane Camara,Montpellier,192,Lorient,Dispossessed,Regular Play,,,0.0,,,0,54.9,9.5,5041,2,1,home_win,4109,985,0
2793,3829489,2,84,1,Lamine Koné,Lorient,192,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,65.2,70.6,5041,2,1,home_win,4109,985,0
2794,3829489,2,84,1,Lamine Koné,Lorient,192,Lorient,Carry,Regular Play,,,0.694031,,,0,65.2,70.6,5041,2,1,home_win,4109,985,0
2795,3829489,2,84,2,Lamine Koné,Lorient,192,Lorient,Pass,Regular Play,,,2.650424,,,0,66.5,70.6,5042,2,1,home_win,4110,985,0
2797,3829489,2,84,5,Pape Abdou Paye,Lorient,192,Lorient,Carry,Regular Play,,,0.586407,,,0,92.7,76.3,5045,2,1,home_win,4113,985,0
2798,3829489,2,84,5,Pape Abdou Paye,Lorient,192,Lorient,Pass,Regular Play,,,1.057695,,,0,92.7,76.3,5045,2,1,home_win,4113,985,0
2800,3829489,2,84,6,Yann Jouffre,Lorient,192,Lorient,Carry,Regular Play,,,0.875413,,,0,92.5,63.2,5046,2,1,home_win,4114,985,0
2801,3829489,2,84,7,Yann Jouffre,Lorient,192,Lorient,Pass,Regular Play,,,1.389622,,,0,96.7,64.3,5047,2,1,home_win,4115,985,0
2803,3829489,2,84,9,Pape Abdou Paye,Lorient,192,Lorient,Carry,Regular Play,,,0.270871,,,0,108.1,72.7,5049,2,1,home_win,4117,985,0
2804,3829489,2,84,9,Pape Abdou Paye,Lorient,192,Lorient,Pass,Regular Play,,,2.734857,Incomplete,,0,108.1,72.7,5049,2,1,home_win,4117,985,0
2806,3829489,2,84,12,Bryan Dabo,Montpellier,193,Montpellier,Pass,Regular Play,,,0.963927,,,0,7.2,49.4,5052,2,1,home_win,4120,985,0
2811,3829489,2,84,57,Laurent Pionnier,Montpellier,194,Montpellier,Ball Recovery,Other,,,0.0,,,0,11.4,41.6,5097,2,1,home_win,4165,985,0
2812,3829489,2,85,9,Laurent Pionnier,Montpellier,194,Montpellier,Pass,Other,,,4.331129,Incomplete,,0,16.7,51.1,5109,2,1,home_win,4177,985,0
2814,3829489,2,85,13,Rafidine Abdullah,Lorient,194,Montpellier,Pass,Other,,,2.727697,Incomplete,,0,47.3,26.3,5113,2,1,home_win,4181,985,0
2815,3829489,2,85,13,Joris Marveaux,Montpellier,194,Montpellier,Duel,Other,Aerial Lost,,0.0,,,0,72.8,53.8,5113,2,1,home_win,4181,985,0
2817,3829489,2,85,16,Souleymane Camara,Montpellier,194,Montpellier,Ball Recovery,Other,,,0.0,,,0,78.3,42.2,5116,2,1,home_win,4184,985,0
2818,3829489,2,85,16,Souleymane Camara,Montpellier,194,Montpellier,Carry,Other,,,1.730045,,,0,78.3,42.2,5116,2,1,home_win,4184,985,0
2819,3829489,2,85,16,Didier Ndong Ibrahim,Lorient,194,Montpellier,Pressure,Other,,,0.747236,,,0,36.7,39.8,5116,2,1,home_win,4184,985,0
2820,3829489,2,85,17,Souleymane Camara,Montpellier,194,Montpellier,Pass,Other,,,1.064366,,,0,83.0,40.3,5117,2,1,home_win,4185,985,0
2822,3829489,2,85,18,Joris Marveaux,Montpellier,194,Montpellier,Carry,Other,,,1.130757,,,0,79.8,49.4,5118,2,1,home_win,4186,985,0
2823,3829489,2,85,19,Rafidine Abdullah,Lorient,194,Montpellier,Pressure,Other,,,0.859579,,,0,40.1,27.3,5119,2,1,home_win,4187,985,0
2824,3829489,2,85,20,Joris Marveaux,Montpellier,194,Montpellier,Pass,Other,,,1.229597,,,0,79.8,50.2,5120,2,1,home_win,4188,985,0
2826,3829489,2,85,21,Bryan Dabo,Montpellier,194,Montpellier,Carry,Other,,,0.602108,,,0,65.4,72.0,5121,2,1,home_win,4189,985,0
2827,3829489,2,85,21,Bryan Dabo,Montpellier,194,Montpellier,Pass,Other,,,1.002847,,,0,71.1,72.0,5121,2,1,home_win,4189,985,0
2828,3829489,2,85,22,Vincent Le Goff,Lorient,194,Montpellier,Pressure,Other,,,0.197241,,,0,34.0,6.8,5122,2,1,home_win,4190,985,0
2830,3829489,2,85,22,Paul Lasne,Montpellier,194,Montpellier,Carry,Other,,,0.12,,,0,83.4,76.0,5122,2,1,home_win,4190,985,0
2831,3829489,2,85,23,Vincent Le Goff,Lorient,194,Montpellier,Foul Committed,Other,,,0.0,,,0,35.6,5.1,5123,2,1,home_win,4191,985,0
2832,3829489,2,85,23,Paul Lasne,Montpellier,194,Montpellier,Foul Won,Other,,,0.0,,,0,84.5,75.0,5123,2,1,home_win,4191,985,0
2833,3829489,2,86,5,Bryan Dabo,Montpellier,195,Montpellier,Pass,From Free Kick,,,1.422523,,,0,84.5,75.0,5165,2,1,home_win,4233,985,0
2835,3829489,2,86,6,Paul Lasne,Montpellier,195,Montpellier,Pass,From Free Kick,,,0.785262,,,0,88.3,76.0,5166,2,1,home_win,4234,985,0
2837,3829489,2,86,7,Bryan Dabo,Montpellier,195,Montpellier,Carry,From Free Kick,,,0.08,,,0,83.4,73.3,5167,2,1,home_win,4235,985,0
2838,3829489,2,86,7,Bryan Dabo,Montpellier,195,Montpellier,Pass,From Free Kick,,,2.363772,,,0,83.4,73.3,5167,2,1,home_win,4235,985,0
2840,3829489,2,86,10,Joris Marveaux,Montpellier,195,Montpellier,Carry,From Free Kick,,,1.024298,,,0,106.2,68.6,5170,2,1,home_win,4238,985,0
2841,3829489,2,86,11,Joris Marveaux,Montpellier,195,Montpellier,Pass,From Free Kick,,,0.839227,Incomplete,,0,112.5,68.6,5171,2,1,home_win,4239,985,0
2843,3829489,2,86,12,Lamine Koné,Lorient,195,Montpellier,Clearance,From Free Kick,,,0.0,,,0,7.6,34.3,5172,2,1,home_win,4240,985,0
2844,3829489,2,86,38,Paul Lasne,Montpellier,196,Montpellier,Pass,From Corner,,,1.787194,Unknown,,0,120.0,80.0,5198,2,1,home_win,4266,985,0
2845,3829489,2,86,40,Joris Marveaux,Montpellier,196,Montpellier,Foul Committed,From Corner,,,0.0,,,0,117.2,42.2,5200,2,1,home_win,4268,985,0
2846,3829489,2,86,40,Benjamin Lecomte,Lorient,196,Montpellier,Foul Won,From Corner,,,0.0,,,0,2.9,37.9,5200,2,1,home_win,4268,985,0
2847,3829489,2,86,53,Benjamin Lecomte,Lorient,197,Lorient,Pass,From Free Kick,,,1.234904,,,0,5.0,38.3,5213,2,1,home_win,4281,985,0
2849,3829489,2,86,56,Yann Jouffre,Lorient,197,Lorient,Pass,From Free Kick,,,1.423318,,,0,29.3,71.2,5216,2,1,home_win,4284,985,0
2851,3829489,2,86,57,Pape Abdou Paye,Lorient,197,Lorient,Carry,From Free Kick,,,0.797322,,,0,48.1,72.7,5217,2,1,home_win,4285,985,0
2852,3829489,2,86,58,Pape Abdou Paye,Lorient,197,Lorient,Pass,From Free Kick,,,1.240262,,,0,50.0,72.7,5218,2,1,home_win,4286,985,0
