index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3112,3900504,2,83,0,Mathieu Deplagne,Montpellier,178,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,79.3,67.1,4980,1,1,draw,3076,1912,0
3113,3900504,2,83,0,Mathieu Deplagne,Montpellier,178,Montpellier,Carry,From Free Kick,,,2.564167,,,0,79.3,67.1,4980,1,1,draw,3076,1912,0
3114,3900504,2,83,3,Mathieu Deplagne,Montpellier,178,Montpellier,Pass,From Free Kick,,,1.473291,,,0,87.9,78.0,4983,1,1,draw,3076,1915,0
3116,3900504,2,83,4,Bryan Dabo,Montpellier,178,Montpellier,Carry,From Free Kick,,,2.649506,,,0,78.1,70.6,4984,1,1,draw,3076,1916,0
3117,3900504,2,83,6,Birama Touré,Nantes,178,Montpellier,Pressure,From Free Kick,,,0.730985,,,0,41.0,12.1,4986,1,1,draw,3076,1918,0
3118,3900504,2,83,7,Bryan Dabo,Montpellier,178,Montpellier,Pass,From Free Kick,,,1.534695,,,0,75.2,68.0,4987,1,1,draw,3076,1919,0
3120,3900504,2,83,8,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Carry,From Free Kick,,,1.571591,,,0,56.4,55.5,4988,1,1,draw,3076,1920,0
3121,3900504,2,83,9,Emiliano Sala,Nantes,178,Montpellier,Pressure,From Free Kick,,,0.481051,,,0,55.2,30.6,4989,1,1,draw,3076,1921,0
3122,3900504,2,83,10,Vitorino Hilton da Silva,Montpellier,178,Montpellier,Pass,From Free Kick,,,2.038485,,,0,61.2,45.4,4990,1,1,draw,3076,1922,0
3124,3900504,2,83,12,Daniel Congré,Montpellier,178,Montpellier,Carry,From Free Kick,,,1.051139,,,0,56.1,24.5,4992,1,1,draw,3076,1924,0
3125,3900504,2,83,12,Emiliano Sala,Nantes,178,Montpellier,Pressure,From Free Kick,,,0.672568,,,0,57.9,52.3,4992,1,1,draw,3076,1924,0
3126,3900504,2,83,13,Daniel Congré,Montpellier,178,Montpellier,Pass,From Free Kick,,,1.4989,,,0,62.9,22.1,4993,1,1,draw,3076,1925,0
3128,3900504,2,83,14,Rodrigue Casimir Ninga,Montpellier,178,Montpellier,Carry,From Free Kick,,,4.495116,,,0,83.2,29.6,4994,1,1,draw,3076,1926,0
3129,3900504,2,83,14,Youssouf Sabaly,Nantes,178,Montpellier,Pressure,From Free Kick,,,0.419387,,,0,35.7,53.9,4994,1,1,draw,3076,1926,0
3130,3900504,2,83,17,Birama Touré,Nantes,178,Montpellier,Pressure,From Free Kick,,,1.190715,,,0,34.3,37.5,4997,1,1,draw,3076,1929,0
3132,3900504,2,83,19,Rodrigue Casimir Ninga,Montpellier,178,Montpellier,Dribble,From Free Kick,,,0.0,,,0,100.0,42.1,4999,1,1,draw,3076,1931,0
3133,3900504,2,83,19,Rodrigue Casimir Ninga,Montpellier,178,Montpellier,Carry,From Free Kick,,,1.253821,,,0,100.0,42.1,4999,1,1,draw,3076,1931,0
3134,3900504,2,83,20,Rodrigue Casimir Ninga,Montpellier,178,Montpellier,Shot,From Free Kick,,,0.119531,,0.40889975,0,109.4,48.7,5000,1,1,draw,3076,1932,0
3136,3900504,2,83,22,Rodrigue Casimir Ninga,Montpellier,178,Montpellier,Pressure,From Free Kick,,,0.321808,,,0,109.8,60.1,5002,1,1,draw,3076,1934,0
3137,3900504,2,83,23,Johan Audel,Nantes,178,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,14.4,20.0,5003,1,1,draw,3076,1935,0
3138,3900504,2,83,23,Johan Audel,Nantes,178,Montpellier,Carry,From Free Kick,,,0.157812,,,0,14.4,20.0,5003,1,1,draw,3076,1935,0
3140,3900504,2,83,23,Johan Audel,Nantes,178,Montpellier,Dribble,From Free Kick,,,0.0,,,0,14.2,20.9,5003,1,1,draw,3076,1935,0
3141,3900504,2,83,23,Johan Audel,Nantes,178,Montpellier,Carry,From Free Kick,,,1.198375,,,0,14.2,20.9,5003,1,1,draw,3076,1935,0
3142,3900504,2,83,24,Johan Audel,Nantes,178,Montpellier,Pass,From Free Kick,,,1.2034,,,0,8.9,22.0,5004,1,1,draw,3076,1936,0
3144,3900504,2,83,25,Rémy Riou,Nantes,178,Montpellier,Pass,From Free Kick,,,2.039897,Incomplete,,0,3.2,28.2,5005,1,1,draw,3076,1937,0
3145,3900504,2,83,27,Bryan Dabo,Montpellier,178,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,79.6,71.1,5007,1,1,draw,3076,1939,0
3146,3900504,2,83,27,Bryan Dabo,Montpellier,178,Montpellier,Carry,From Free Kick,,,4.318429,,,0,79.6,71.1,5007,1,1,draw,3076,1939,0
3147,3900504,2,83,32,Bryan Dabo,Montpellier,178,Montpellier,Pass,From Free Kick,,,2.568943,Pass Offside,,0,86.5,57.2,5012,1,1,draw,3076,1944,0
3151,3900504,2,85,8,Rémy Riou,Nantes,179,Nantes,Pass,From Free Kick,,,3.968055,,,0,16.3,55.2,5108,1,1,draw,3076,2040,0
3153,3900504,2,85,12,Johan Audel,Nantes,179,Nantes,Pass,From Free Kick,,,1.802035,,,0,78.6,39.5,5112,1,1,draw,3076,2044,0
3155,3900504,2,85,14,Birama Touré,Nantes,179,Nantes,Pass,From Free Kick,,,1.773922,,,0,68.2,39.1,5114,1,1,draw,3076,2046,0
3157,3900504,2,85,16,Wilfried Moimbé,Nantes,179,Nantes,Carry,From Free Kick,,,2.150707,,,0,65.0,13.3,5116,1,1,draw,3076,2048,0
3158,3900504,2,85,18,Wilfried Moimbé,Nantes,179,Nantes,Pass,From Free Kick,,,1.047951,,,0,75.0,15.0,5118,1,1,draw,3076,2050,0
3160,3900504,2,85,19,Adryan Oliveira Tavares,Nantes,179,Nantes,Carry,From Free Kick,,,0.980959,,,0,89.8,19.9,5119,1,1,draw,3076,2051,0
3161,3900504,2,85,20,Adryan Oliveira Tavares,Nantes,179,Nantes,Pass,From Free Kick,,,1.44419,,,0,86.7,19.1,5120,1,1,draw,3076,2052,0
3163,3900504,2,85,21,Alexis Alégué Elandi,Nantes,179,Nantes,Carry,From Free Kick,,,5.239488,,,0,98.5,4.7,5121,1,1,draw,3076,2053,0
3164,3900504,2,85,27,Alexis Alégué Elandi,Nantes,179,Nantes,Pass,From Free Kick,,,0.074871,Incomplete,,0,118.6,7.5,5127,1,1,draw,3076,2059,0
3165,3900504,2,85,27,Mathieu Deplagne,Montpellier,179,Nantes,Block,From Free Kick,,,0.0,,,0,2.0,70.1,5127,1,1,draw,3076,2059,0
3166,3900504,2,85,44,Adryan Oliveira Tavares,Nantes,180,Nantes,Pass,From Corner,,,1.204807,,,0,120.0,0.1,5144,1,1,draw,3076,2076,0
3168,3900504,2,85,46,Oswaldo Augusto Vizcarrondo Araújo,Nantes,180,Nantes,Pass,From Corner,,,0.146848,Incomplete,,0,110.5,32.0,5146,1,1,draw,3076,2078,0
3169,3900504,2,85,46,Bryan Dabo,Montpellier,180,Nantes,Block,From Corner,,,0.0,,,0,8.6,44.0,5146,1,1,draw,3076,2078,0
3170,3900504,2,85,48,Mathieu Deplagne,Montpellier,180,Nantes,Clearance,From Corner,,,0.0,,,0,9.6,57.7,5148,1,1,draw,3076,2080,0
3171,3900504,2,85,53,Youssouf Sabaly,Nantes,180,Nantes,Ball Recovery,From Corner,,,0.0,,,0,39.8,43.2,5153,1,1,draw,3076,2085,0
3172,3900504,2,85,53,Youssouf Sabaly,Nantes,180,Nantes,Carry,From Corner,,,1.792226,,,0,39.8,43.2,5153,1,1,draw,3076,2085,0
3173,3900504,2,85,55,Youssouf Sabaly,Nantes,180,Nantes,Pass,From Corner,,,1.892436,,,0,41.4,56.0,5155,1,1,draw,3076,2087,0
3175,3900504,2,85,57,Adrien Thomasson,Nantes,180,Nantes,Carry,From Corner,,,0.678784,,,0,63.5,72.2,5157,1,1,draw,3076,2089,0
3176,3900504,2,85,58,Adrien Thomasson,Nantes,180,Nantes,Pass,From Corner,,,2.609979,,,0,59.0,70.8,5158,1,1,draw,3076,2090,0
3178,3900504,2,86,0,Birama Touré,Nantes,180,Nantes,Carry,From Corner,,,4.440197,,,0,33.2,46.0,5160,1,1,draw,3076,2092,0
3179,3900504,2,86,5,Birama Touré,Nantes,180,Nantes,Pass,From Corner,,,1.741711,,,0,47.9,34.0,5165,1,1,draw,3076,2097,0
3181,3900504,2,86,7,Wilfried Moimbé,Nantes,180,Nantes,Carry,From Corner,,,1.204012,,,0,51.5,2.1,5167,1,1,draw,3076,2099,0
3182,3900504,2,86,8,Wilfried Moimbé,Nantes,180,Nantes,Pass,From Corner,,,2.161124,Incomplete,,0,51.0,2.1,5168,1,1,draw,3076,2100,0
3184,3900504,2,86,10,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,Regular Play,,,2.649837,,,0,36.1,56.3,5170,1,1,draw,3076,2102,0
3185,3900504,2,86,12,Emiliano Sala,Nantes,181,Montpellier,Pressure,Regular Play,,,0.74567,,,0,84.3,6.2,5172,1,1,draw,3076,2104,0
3187,3900504,2,86,13,Mathieu Deplagne,Montpellier,181,Montpellier,Carry,Regular Play,,,0.009064001,,,0,29.5,75.3,5173,1,1,draw,3076,2105,0
3188,3900504,2,86,13,Mathieu Deplagne,Montpellier,181,Montpellier,Pass,Regular Play,,,1.371739,,,0,28.9,75.9,5173,1,1,draw,3076,2105,0
3189,3900504,2,86,14,Johan Audel,Nantes,181,Montpellier,Pressure,Regular Play,,,0.801399,,,0,67.1,5.4,5174,1,1,draw,3076,2106,0
3191,3900504,2,86,14,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Carry,Regular Play,,,0.39376602,,,0,49.1,76.1,5174,1,1,draw,3076,2106,0
3192,3900504,2,86,14,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Pass,Regular Play,,,1.317626,,,0,48.7,77.0,5174,1,1,draw,3076,2106,0
3194,3900504,2,86,16,Bryan Dabo,Montpellier,181,Montpellier,Carry,Regular Play,,,4.01773,,,0,49.2,56.3,5176,1,1,draw,3076,2108,0
3195,3900504,2,86,16,Adryan Oliveira Tavares,Nantes,181,Montpellier,Pressure,Regular Play,,,0.552259,,,0,73.1,20.0,5176,1,1,draw,3076,2108,0
3197,3900504,2,86,20,Bryan Dabo,Montpellier,181,Montpellier,Dribble,Regular Play,,,0.0,,,0,56.6,67.8,5180,1,1,draw,3076,2112,0
3198,3900504,2,86,20,Bryan Dabo,Montpellier,181,Montpellier,Carry,Regular Play,,,1.566199,,,0,56.6,67.8,5180,1,1,draw,3076,2112,0
3199,3900504,2,86,21,Bryan Dabo,Montpellier,181,Montpellier,Pass,Regular Play,,,0.294304,Incomplete,,0,62.9,62.3,5181,1,1,draw,3076,2113,0
3201,3900504,2,86,22,Birama Touré,Nantes,181,Montpellier,Block,Regular Play,,,0.0,,,0,50.1,21.0,5182,1,1,draw,3076,2114,0
3202,3900504,2,86,24,Mustapha Yatabaré,Montpellier,181,Montpellier,Pressure,Regular Play,,,1.030699,,,0,82.0,44.3,5184,1,1,draw,3076,2116,0
3203,3900504,2,86,24,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,32.6,40.4,5184,1,1,draw,3076,2116,0
3204,3900504,2,86,24,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Montpellier,Carry,Regular Play,,,1.014658,,,0,32.6,40.4,5184,1,1,draw,3076,2116,0
3205,3900504,2,86,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,32.6,40.4,5185,1,1,draw,3076,2117,0
3206,3900504,2,86,25,Mustapha Yatabaré,Montpellier,181,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,87.5,39.7,5185,1,1,draw,3076,2117,0
3207,3900504,2,86,29,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,111.2,3.8,5189,1,1,draw,3076,2121,0
3208,3900504,2,86,29,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Carry,Regular Play,,,4.01127,,,0,111.2,3.8,5189,1,1,draw,3076,2121,0
3209,3900504,2,86,33,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Pass,Regular Play,,,2.6446,Incomplete,,0,110.6,6.4,5193,1,1,draw,3076,2125,0
3210,3900504,2,86,35,Wilfried Moimbé,Nantes,181,Montpellier,Clearance,Regular Play,,,0.0,,,0,15.1,26.4,5195,1,1,draw,3076,2127,0
3211,3900504,2,86,37,Johan Audel,Nantes,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,21.4,8.6,5197,1,1,draw,3076,2129,0
3212,3900504,2,86,37,Johan Audel,Nantes,181,Montpellier,Carry,Regular Play,,,1.656038,,,0,21.4,8.6,5197,1,1,draw,3076,2129,0
3213,3900504,2,86,39,Johan Audel,Nantes,181,Montpellier,Pass,Regular Play,,,1.92507,Incomplete,,0,26.7,2.8,5199,1,1,draw,3076,2131,0
3215,3900504,2,86,41,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,56.4,61.3,5201,1,1,draw,3076,2133,0
3216,3900504,2,86,41,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Carry,Regular Play,,,1.628232,,,0,56.4,61.3,5201,1,1,draw,3076,2133,0
3217,3900504,2,86,42,Emiliano Sala,Nantes,181,Montpellier,Pressure,Regular Play,,,0.678055,,,0,65.8,11.3,5202,1,1,draw,3076,2134,0
3218,3900504,2,86,43,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,Regular Play,,,1.256681,,,0,53.3,75.7,5203,1,1,draw,3076,2135,0
3220,3900504,2,86,44,Mathieu Deplagne,Montpellier,181,Montpellier,Carry,Regular Play,,,1.300121,,,0,66.3,77.1,5204,1,1,draw,3076,2136,0
3221,3900504,2,86,45,Mathieu Deplagne,Montpellier,181,Montpellier,Pass,Regular Play,,,2.669627,,,0,61.8,75.9,5205,1,1,draw,3076,2137,0
3223,3900504,2,86,48,Daniel Congré,Montpellier,181,Montpellier,Carry,Regular Play,,,1.607002,,,0,40.8,54.4,5208,1,1,draw,3076,2140,0
3224,3900504,2,86,49,Daniel Congré,Montpellier,181,Montpellier,Pass,Regular Play,,,1.714133,,,0,41.5,31.6,5209,1,1,draw,3076,2141,0
3226,3900504,2,86,51,Ramy Bensebaini,Montpellier,181,Montpellier,Carry,Regular Play,,,0.607028,,,0,47.2,14.3,5211,1,1,draw,3076,2143,0
3227,3900504,2,86,52,Ramy Bensebaini,Montpellier,181,Montpellier,Pass,Regular Play,,,2.704822,,,0,47.2,14.3,5212,1,1,draw,3076,2144,0
3229,3900504,2,86,54,Daniel Congré,Montpellier,181,Montpellier,Carry,Regular Play,,,0.12,,,0,29.8,31.3,5214,1,1,draw,3076,2146,0
3230,3900504,2,86,55,Daniel Congré,Montpellier,181,Montpellier,Pass,Regular Play,,,1.774622,,,0,29.8,31.3,5215,1,1,draw,3076,2147,0
3232,3900504,2,86,56,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Carry,Regular Play,,,2.110688,,,0,42.6,56.3,5216,1,1,draw,3076,2148,0
3233,3900504,2,86,58,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,Regular Play,,,1.355186,,,0,48.7,56.7,5218,1,1,draw,3076,2150,0
3235,3900504,2,87,0,Mathieu Deplagne,Montpellier,181,Montpellier,Carry,Regular Play,,,0.757363,,,0,62.1,74.7,5220,1,1,draw,3076,2152,0
3236,3900504,2,87,1,Mathieu Deplagne,Montpellier,181,Montpellier,Pass,Regular Play,,,1.444306,,,0,62.1,74.7,5221,1,1,draw,3076,2153,0
3238,3900504,2,87,2,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Carry,Regular Play,,,3.003692,,,0,76.7,77.0,5222,1,1,draw,3076,2154,0
3239,3900504,2,87,5,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Pass,Regular Play,,,0.243526,Incomplete,,0,86.6,73.7,5225,1,1,draw,3076,2157,0
3241,3900504,2,87,5,Birama Touré,Nantes,181,Montpellier,Block,Regular Play,,,0.0,,,0,34.1,13.0,5225,1,1,draw,3076,2157,0
3242,3900504,2,87,6,Johan Audel,Nantes,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,35.7,8.9,5226,1,1,draw,3076,2158,0
3243,3900504,2,87,6,Johan Audel,Nantes,181,Montpellier,Carry,Regular Play,,,1.3847,,,0,35.7,8.9,5226,1,1,draw,3076,2158,0
3244,3900504,2,87,7,Johan Audel,Nantes,181,Montpellier,Pass,Regular Play,,,1.113187,,,0,36.6,9.0,5227,1,1,draw,3076,2159,0
3246,3900504,2,87,8,Adryan Oliveira Tavares,Nantes,181,Montpellier,Carry,Regular Play,,,1.424155,,,0,48.7,19.2,5228,1,1,draw,3076,2160,0
3247,3900504,2,87,9,Bryan Dabo,Montpellier,181,Montpellier,Pressure,Regular Play,,,0.879545,,,0,67.7,63.6,5229,1,1,draw,3076,2161,0
3248,3900504,2,87,10,Adryan Oliveira Tavares,Nantes,181,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,50.1,11.9,5230,1,1,draw,3076,2162,0
3249,3900504,2,87,16,Mathieu Deplagne,Montpellier,182,Montpellier,Pass,From Throw In,,,1.6,,,0,64.9,80.0,5236,1,1,draw,3076,2168,0
3251,3900504,2,87,18,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Pass,From Throw In,,,3.518701,,,0,46.5,62.3,5238,1,1,draw,3076,2170,0
3253,3900504,2,87,22,Daniel Congré,Montpellier,182,Montpellier,Pass,From Throw In,,,2.122792,,,0,47.0,26.3,5242,1,1,draw,3076,2174,0
3255,3900504,2,87,25,Ramy Bensebaini,Montpellier,182,Montpellier,Pass,From Throw In,,,0.846611,,,0,62.2,7.9,5245,1,1,draw,3076,2177,0
3257,3900504,2,87,26,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Carry,From Throw In,,,3.162552,,,0,69.0,2.9,5246,1,1,draw,3076,2178,0
3258,3900504,2,87,27,Alexis Alégué Elandi,Nantes,182,Montpellier,Pressure,From Throw In,,,1.743798,,,0,49.6,73.5,5247,1,1,draw,3076,2179,0
3259,3900504,2,87,29,Adrien Thomasson,Nantes,182,Montpellier,Pressure,From Throw In,,,0.606411,,,0,50.6,63.5,5249,1,1,draw,3076,2181,0
3260,3900504,2,87,29,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Pass,From Throw In,,,0.070117,Incomplete,,0,65.3,14.2,5249,1,1,draw,3076,2181,0
3261,3900504,2,87,29,Adrien Thomasson,Nantes,182,Montpellier,Block,From Throw In,,,0.0,,,0,54.8,63.5,5249,1,1,draw,3076,2181,0
3262,3900504,2,87,30,Emiliano Sala,Nantes,183,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,62.1,63.5,5250,1,1,draw,3076,2182,0
3263,3900504,2,87,30,Emiliano Sala,Nantes,183,Nantes,Carry,Regular Play,,,1.539481,,,0,62.1,63.5,5250,1,1,draw,3076,2182,0
3264,3900504,2,87,31,Emiliano Sala,Nantes,183,Nantes,Pass,Regular Play,,,1.34469,,,0,65.8,63.8,5251,1,1,draw,3076,2183,0
3266,3900504,2,87,33,Adrien Thomasson,Nantes,183,Nantes,Carry,Regular Play,,,3.7856221,,,0,76.0,71.7,5253,1,1,draw,3076,2185,0
3267,3900504,2,87,33,Ramy Bensebaini,Montpellier,183,Nantes,Pressure,Regular Play,,,0.521154,,,0,47.8,8.0,5253,1,1,draw,3076,2185,0
3268,3900504,2,87,36,Adrien Thomasson,Nantes,183,Nantes,Pass,Regular Play,,,1.793613,,,0,73.6,71.7,5256,1,1,draw,3076,2188,0
3270,3900504,2,87,38,Birama Touré,Nantes,183,Nantes,Carry,Regular Play,,,0.985168,,,0,71.0,44.6,5258,1,1,draw,3076,2190,0
3271,3900504,2,87,39,Birama Touré,Nantes,183,Nantes,Pass,Regular Play,,,2.694478,Incomplete,,0,73.1,41.2,5259,1,1,draw,3076,2191,0
3273,3900504,2,87,42,Mathieu Deplagne,Montpellier,184,Montpellier,Pass,Regular Play,,,1.633078,,,0,16.1,57.4,5262,1,1,draw,3076,2194,0
3275,3900504,2,87,44,Laurent Pionnier,Montpellier,184,Montpellier,Pass,Regular Play,,,3.768095,,,0,5.6,45.0,5264,1,1,draw,3076,2196,0
3276,3900504,2,87,47,Wilfried Moimbé,Nantes,184,Montpellier,Pressure,Regular Play,,,0.19799,,,0,60.9,9.7,5267,1,1,draw,3076,2199,0
3278,3900504,2,87,47,Rodrigue Casimir Ninga,Montpellier,184,Montpellier,Pass,Regular Play,,,1.484247,,,0,57.1,69.4,5267,1,1,draw,3076,2199,0
3279,3900504,2,87,48,Lorik Agim Cana,Nantes,184,Montpellier,Pressure,Regular Play,,,0.510594,,,0,48.3,17.4,5268,1,1,draw,3076,2200,0
3281,3900504,2,87,49,Mustapha Yatabaré,Montpellier,184,Montpellier,Pass,Regular Play,,,1.193857,Incomplete,,0,65.9,62.7,5269,1,1,draw,3076,2201,0
3283,3900504,2,87,50,Birama Touré,Nantes,184,Montpellier,Interception,Regular Play,,,0.0,,,0,61.1,17.8,5270,1,1,draw,3076,2202,0
3284,3900504,2,87,52,Jonas Martin,Montpellier,184,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,52.5,49.9,5272,1,1,draw,3076,2204,0
3285,3900504,2,87,52,Jonas Martin,Montpellier,184,Montpellier,Carry,Regular Play,,,1.840441,,,0,52.5,49.9,5272,1,1,draw,3076,2204,0
3286,3900504,2,87,54,Jonas Martin,Montpellier,184,Montpellier,Pass,Regular Play,,,1.635071,,,0,59.7,56.4,5274,1,1,draw,3076,2206,0
3288,3900504,2,87,54,Rodrigue Casimir Ninga,Montpellier,184,Montpellier,Carry,Regular Play,,,1.418654,,,0,81.0,72.9,5274,1,1,draw,3076,2206,0
3289,3900504,2,87,54,Birama Touré,Nantes,184,Montpellier,Block,Regular Play,,,0.0,,,0,53.5,19.2,5274,1,1,draw,3076,2206,0
3290,3900504,2,87,56,Rodrigue Casimir Ninga,Montpellier,184,Montpellier,Pass,Regular Play,,,0.818525,,,0,82.8,68.7,5276,1,1,draw,3076,2208,0
3292,3900504,2,87,56,Ryad Boudebouz,Montpellier,184,Montpellier,Carry,Regular Play,,,0.04,,,0,79.7,59.5,5276,1,1,draw,3076,2208,0
3293,3900504,2,87,56,Ryad Boudebouz,Montpellier,184,Montpellier,Pass,Regular Play,,,2.69017,,,0,79.7,59.5,5276,1,1,draw,3076,2208,0
3295,3900504,2,87,59,Rodrigue Casimir Ninga,Montpellier,184,Montpellier,Carry,Regular Play,,,0.039999,,,0,105.4,70.2,5279,1,1,draw,3076,2211,0
3296,3900504,2,87,59,Rodrigue Casimir Ninga,Montpellier,184,Montpellier,Pass,Regular Play,,,5.449409,,,0,106.9,70.2,5279,1,1,draw,3076,2211,0
3298,3900504,2,88,5,Jean Carlos Francisco Deza Sánchez,Montpellier,184,Montpellier,Carry,Regular Play,,,0.04,,,0,115.1,8.4,5285,1,1,draw,3076,2217,0
3299,3900504,2,88,5,Jean Carlos Francisco Deza Sánchez,Montpellier,184,Montpellier,Pass,Regular Play,,,1.603115,,,0,114.7,8.0,5285,1,1,draw,3076,2217,0
3301,3900504,2,88,6,Ramy Bensebaini,Montpellier,184,Montpellier,Carry,Regular Play,,,0.487646,,,0,91.1,12.5,5286,1,1,draw,3076,2218,0
3302,3900504,2,88,6,Adrien Thomasson,Nantes,184,Montpellier,Pressure,Regular Play,,,0.474006,,,0,21.9,63.1,5286,1,1,draw,3076,2218,0
3303,3900504,2,88,7,Ramy Bensebaini,Montpellier,184,Montpellier,Pass,Regular Play,,,0.540244,,,0,93.7,10.7,5287,1,1,draw,3076,2219,0
3305,3900504,2,88,7,Ryad Boudebouz,Montpellier,184,Montpellier,Carry,Regular Play,,,1.776692,,,0,100.4,11.2,5287,1,1,draw,3076,2219,0
3306,3900504,2,88,9,Ryad Boudebouz,Montpellier,184,Montpellier,Pass,Regular Play,,,1.485814,Incomplete,,0,103.3,11.1,5289,1,1,draw,3076,2221,0
3307,3900504,2,88,11,Lorik Agim Cana,Nantes,184,Montpellier,Clearance,Regular Play,,,0.0,,,0,9.4,42.3,5291,1,1,draw,3076,2223,0
3308,3900504,2,88,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,9.4,46.7,5291,1,1,draw,3076,2223,0
3309,3900504,2,88,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Montpellier,Carry,Regular Play,,,1.098324,,,0,9.4,46.7,5291,1,1,draw,3076,2223,0
3310,3900504,2,88,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Montpellier,Pass,Regular Play,,,2.640899,Out,,0,8.5,46.7,5292,1,1,draw,3076,2224,0
3311,3900504,2,88,17,Jean Carlos Francisco Deza Sánchez,Montpellier,185,Montpellier,Pass,From Throw In,,,1.018755,,,0,100.4,0.1,5297,1,1,draw,3076,2229,0
3313,3900504,2,88,18,Ramy Bensebaini,Montpellier,185,Montpellier,Carry,From Throw In,,,0.003334,,,0,99.9,8.3,5298,1,1,draw,3076,2230,0
3314,3900504,2,88,18,Ramy Bensebaini,Montpellier,185,Montpellier,Pass,From Throw In,,,0.775332,,,0,99.9,8.3,5298,1,1,draw,3076,2230,0
3316,3900504,2,88,19,Jean Carlos Francisco Deza Sánchez,Montpellier,185,Montpellier,Carry,From Throw In,,,1.224214,,,0,100.9,2.8,5299,1,1,draw,3076,2231,0
3317,3900504,2,88,20,Jean Carlos Francisco Deza Sánchez,Montpellier,185,Montpellier,Pass,From Throw In,,,1.327065,,,0,100.3,3.3,5300,1,1,draw,3076,2232,0
3318,3900504,2,88,21,Emiliano Sala,Nantes,185,Montpellier,Pressure,From Throw In,,,0.324198,,,0,41.7,58.7,5301,1,1,draw,3076,2233,0
3320,3900504,2,88,21,Bryan Dabo,Montpellier,185,Montpellier,Pass,From Throw In,,,1.699932,,,0,85.2,21.4,5301,1,1,draw,3076,2233,0
3322,3900504,2,88,23,Daniel Congré,Montpellier,185,Montpellier,Carry,From Throw In,,,1.473747,,,0,70.0,12.1,5303,1,1,draw,3076,2235,0
3323,3900504,2,88,24,Daniel Congré,Montpellier,185,Montpellier,Pass,From Throw In,,,2.793151,,,0,69.0,19.6,5304,1,1,draw,3076,2236,0
3325,3900504,2,88,27,Mathieu Deplagne,Montpellier,185,Montpellier,Pass,From Throw In,,,1.090227,,,0,72.8,59.9,5307,1,1,draw,3076,2239,0
3327,3900504,2,88,28,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Pass,From Throw In,,,1.840316,,,0,65.7,53.7,5308,1,1,draw,3076,2240,0
3329,3900504,2,88,30,Rodrigue Casimir Ninga,Montpellier,185,Montpellier,Carry,From Throw In,,,1.272962,,,0,84.2,77.0,5310,1,1,draw,3076,2242,0
3330,3900504,2,88,31,Rodrigue Casimir Ninga,Montpellier,185,Montpellier,Pass,From Throw In,,,0.856467,,,0,83.4,77.0,5311,1,1,draw,3076,2243,0
3332,3900504,2,88,32,Bryan Dabo,Montpellier,185,Montpellier,Carry,From Throw In,,,4.34556,,,0,80.3,66.8,5312,1,1,draw,3076,2244,0
3333,3900504,2,88,33,Adryan Oliveira Tavares,Nantes,185,Montpellier,Pressure,From Throw In,,,3.658473,,,0,38.0,15.8,5313,1,1,draw,3076,2245,0
