index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2924,3829468,2,80,53,Marcus Coco,Guingamp,160,Gazélec Ajaccio,Pass,From Throw In,,,2.128044,Incomplete,,0,54.3,77.6,4853,2,1,home_win,1932,3037,0
2926,3829468,2,80,55,Jérémie Bréchet,Gazélec Ajaccio,160,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,45.9,3.9,4855,2,1,home_win,1934,3037,0
2927,3829468,2,80,55,Jérémie Bréchet,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.668623,,,0,45.9,3.9,4855,2,1,home_win,1934,3037,0
2928,3829468,2,80,56,Marcus Coco,Guingamp,160,Gazélec Ajaccio,Pressure,From Throw In,,,0.742436,,,0,75.5,76.0,4856,2,1,home_win,1935,3037,0
2929,3829468,2,80,56,Jérémie Bréchet,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.755849,,,0,39.4,7.2,4856,2,1,home_win,1935,3037,0
2931,3829468,2,80,57,Jérôme Le Moigne,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.625727,,,0,41.5,19.2,4857,2,1,home_win,1936,3037,0
2932,3829468,2,80,59,Jérôme Le Moigne,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,1.61297,,,0,41.8,26.2,4859,2,1,home_win,1938,3037,0
2934,3829468,2,81,0,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.77524,,,0,34.8,46.6,4860,2,1,home_win,1939,3037,0
2935,3829468,2,81,2,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,1.58826,,,0,43.8,53.2,4862,2,1,home_win,1941,3037,0
2937,3829468,2,81,4,Alexandre Coeff,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,2.51225,,,0,69.3,76.3,4864,2,1,home_win,1943,3037,0
2938,3829468,2,81,6,Alexandre Coeff,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,1.292879,,,0,68.9,75.9,4866,2,1,home_win,1945,3037,0
2940,3829468,2,81,8,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.204713,,,0,56.8,56.8,4868,2,1,home_win,1947,3037,0
2941,3829468,2,81,9,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.606079,,,0,61.0,55.6,4869,2,1,home_win,1948,3037,0
2943,3829468,2,81,9,Issiar Dia,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,3.389494,,,0,73.5,62.3,4869,2,1,home_win,1948,3037,0
2944,3829468,2,81,10,Nicolas Benezet,Guingamp,160,Gazélec Ajaccio,Pressure,From Throw In,,,0.569176,,,0,50.5,15.0,4870,2,1,home_win,1949,3037,0
2945,3829468,2,81,13,Issiar Dia,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,1.06818,,,0,68.7,59.6,4873,2,1,home_win,1952,3037,0
2947,3829468,2,81,14,Alexandre Coeff,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.552056,,,0,77.0,74.9,4874,2,1,home_win,1953,3037,0
2948,3829468,2,81,15,Alexandre Coeff,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.766296,Incomplete,,0,78.0,74.8,4875,2,1,home_win,1954,3037,0
2950,3829468,2,81,16,Brou Benjamin Angoua,Guingamp,160,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,30.6,7.4,4876,2,1,home_win,1955,3037,0
2951,3829468,2,81,18,Lionel Mathis,Guingamp,161,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,29.0,14.6,4878,2,1,home_win,1957,3037,0
2952,3829468,2,81,18,Lionel Mathis,Guingamp,161,Guingamp,Carry,Regular Play,,,0.877577,,,0,29.0,14.6,4878,2,1,home_win,1957,3037,0
2953,3829468,2,81,18,Lionel Mathis,Guingamp,161,Guingamp,Pass,Regular Play,,,1.563824,,,0,30.9,15.7,4878,2,1,home_win,1957,3037,0
2955,3829468,2,81,20,Nicolas Benezet,Guingamp,161,Guingamp,Carry,Regular Play,,,2.091139,,,0,39.0,3.9,4880,2,1,home_win,1959,3037,0
2956,3829468,2,81,22,Nicolas Benezet,Guingamp,161,Guingamp,Pass,Regular Play,,,1.819317,,,0,51.5,12.6,4882,2,1,home_win,1961,3037,0
2958,3829468,2,81,24,Younousse Sankharé,Guingamp,161,Guingamp,Carry,Regular Play,,,1.067335,,,0,53.8,42.6,4884,2,1,home_win,1963,3037,0
2959,3829468,2,81,25,Younousse Sankharé,Guingamp,161,Guingamp,Pass,Regular Play,,,2.393168,,,0,55.6,44.6,4885,2,1,home_win,1964,3037,0
2961,3829468,2,81,27,Marcus Coco,Guingamp,161,Guingamp,Carry,Regular Play,,,2.392971,,,0,70.9,73.9,4887,2,1,home_win,1966,3037,0
2962,3829468,2,81,30,Marcus Coco,Guingamp,161,Guingamp,Pass,Regular Play,,,1.185926,Incomplete,,0,87.0,75.7,4890,2,1,home_win,1969,3037,0
2964,3829468,2,81,31,Jérémie Bréchet,Gazélec Ajaccio,161,Guingamp,Clearance,Regular Play,,,0.0,,,0,17.8,36.5,4891,2,1,home_win,1970,3037,0
2965,3829468,2,81,33,David Ducourtioux,Gazélec Ajaccio,162,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,34.0,47.0,4893,2,1,home_win,1972,3037,0
2966,3829468,2,81,33,David Ducourtioux,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,Regular Play,,,6.952616,,,0,34.0,47.0,4893,2,1,home_win,1972,3037,0
2967,3829468,2,81,39,Jimmy Briand,Guingamp,162,Gazélec Ajaccio,Pressure,Regular Play,,,0.64711,,,0,63.0,18.6,4899,2,1,home_win,1978,3037,0
2968,3829468,2,81,40,David Ducourtioux,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,Regular Play,,,1.140104,,,0,65.9,67.5,4900,2,1,home_win,1979,3037,0
2970,3829468,2,81,41,Issiar Dia,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,Regular Play,,,0.900823,,,0,70.3,75.3,4901,2,1,home_win,1980,3037,0
2971,3829468,2,81,41,Brou Benjamin Angoua,Guingamp,162,Gazélec Ajaccio,Pressure,Regular Play,,,0.202684,,,0,48.5,8.0,4901,2,1,home_win,1980,3037,0
2972,3829468,2,81,42,Issiar Dia,Gazélec Ajaccio,162,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,72.5,76.2,4902,2,1,home_win,1981,3037,0
2973,3829468,2,81,42,Brou Benjamin Angoua,Guingamp,162,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,47.6,3.9,4902,2,1,home_win,1981,3037,0
2974,3829468,2,81,43,Jimmy Briand,Guingamp,162,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,43.9,5.2,4903,2,1,home_win,1982,3037,0
2975,3829468,2,81,53,Alexandre Coeff,Gazélec Ajaccio,163,Gazélec Ajaccio,Pass,From Throw In,,,2.58999,,,0,74.6,80.0,4913,2,1,home_win,1992,3037,0
2977,3829468,2,81,56,Abdou Kader Mangane,Gazélec Ajaccio,163,Gazélec Ajaccio,Carry,From Throw In,,,4.261201,,,0,49.4,60.2,4916,2,1,home_win,1995,3037,0
2978,3829468,2,82,0,Yannis Salibur,Guingamp,163,Gazélec Ajaccio,Pressure,From Throw In,,,0.390748,,,0,55.7,24.8,4920,2,1,home_win,1999,3037,0
2979,3829468,2,82,0,Abdou Kader Mangane,Gazélec Ajaccio,163,Gazélec Ajaccio,Pass,From Throw In,,,2.26309,Incomplete,,0,63.5,59.5,4920,2,1,home_win,1999,3037,0
2981,3829468,2,82,2,Christophe Kerbrat,Guingamp,163,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,26.8,38.4,4922,2,1,home_win,2001,3037,0
2982,3829468,2,82,5,David Ducourtioux,Gazélec Ajaccio,163,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.9,54.7,4925,2,1,home_win,2004,3037,0
2983,3829468,2,82,5,Jimmy Briand,Guingamp,164,Guingamp,Pass,Regular Play,,,1.666234,,,0,46.2,25.4,4925,2,1,home_win,2004,3037,0
2985,3829468,2,82,6,Nicolas Benezet,Guingamp,164,Guingamp,Carry,Regular Play,,,1.367639,,,0,47.7,7.6,4926,2,1,home_win,2005,3037,0
2986,3829468,2,82,8,Nicolas Benezet,Guingamp,164,Guingamp,Pass,Regular Play,,,2.986081,,,0,48.7,7.8,4928,2,1,home_win,2007,3037,0
2987,3829468,2,82,10,Abdou Kader Mangane,Gazélec Ajaccio,164,Guingamp,Pressure,Regular Play,,,2.447415,,,0,27.2,54.7,4930,2,1,home_win,2009,3037,0
2989,3829468,2,82,11,Yannis Salibur,Guingamp,164,Guingamp,Carry,Regular Play,,,1.318587,,,0,94.3,25.7,4931,2,1,home_win,2010,3037,0
2990,3829468,2,82,12,Yannis Salibur,Guingamp,164,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,100.3,25.9,4932,2,1,home_win,2011,3037,0
2991,3829468,2,82,14,Abdou Kader Mangane,Gazélec Ajaccio,165,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,14.5,53.2,4934,2,1,home_win,2013,3037,0
2992,3829468,2,82,14,Abdou Kader Mangane,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,1.633311,,,0,14.5,53.2,4934,2,1,home_win,2013,3037,0
2993,3829468,2,82,15,Abdou Kader Mangane,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.500117,,,0,18.7,54.6,4935,2,1,home_win,2014,3037,0
2995,3829468,2,82,17,Damjan Đoković,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,1.171339,,,0,41.0,48.8,4937,2,1,home_win,2016,3037,0
2996,3829468,2,82,18,Damjan Đoković,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.153633,,,0,39.7,45.3,4938,2,1,home_win,2017,3037,0
2998,3829468,2,82,19,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,1.607732,,,0,33.0,20.8,4939,2,1,home_win,2018,3037,0
2999,3829468,2,82,21,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.350128,,,0,42.5,17.8,4941,2,1,home_win,2020,3037,0
3000,3829468,2,82,22,Lars Christian Jacobsen,Guingamp,165,Gazélec Ajaccio,Pressure,Regular Play,,,0.262016,,,0,52.8,48.8,4942,2,1,home_win,2021,3037,0
3002,3829468,2,82,22,Jacques Zoua Daogari,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.169232,,,0,62.7,30.0,4942,2,1,home_win,2021,3037,0
3003,3829468,2,82,22,Jacques Zoua Daogari,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.246884,,,0,64.4,30.3,4942,2,1,home_win,2021,3037,0
3005,3829468,2,82,24,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.199253,,,0,52.0,17.4,4944,2,1,home_win,2023,3037,0
3006,3829468,2,82,24,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.333911,,,0,51.9,17.4,4944,2,1,home_win,2023,3037,0
3008,3829468,2,82,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.357241,,,0,64.1,2.0,4945,2,1,home_win,2024,3037,0
3009,3829468,2,82,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.745558,,,0,64.1,2.0,4945,2,1,home_win,2024,3037,0
3011,3829468,2,82,27,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,3.872059,,,0,48.0,11.5,4947,2,1,home_win,2026,3037,0
3012,3829468,2,82,31,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.047949,,,0,60.5,18.7,4951,2,1,home_win,2030,3037,0
3013,3829468,2,82,32,Jérémy Sorbon,Guingamp,165,Gazélec Ajaccio,Pressure,Regular Play,,,0.261749,,,0,39.0,49.5,4952,2,1,home_win,2031,3037,0
3015,3829468,2,82,32,Issiar Dia,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,77.0,28.6,4952,2,1,home_win,2031,3037,0
3016,3829468,2,82,32,Issiar Dia,Gazélec Ajaccio,165,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,78.3,29.6,4952,2,1,home_win,2031,3037,0
3017,3829468,2,82,33,Jacques Zoua Daogari,Gazélec Ajaccio,165,Gazélec Ajaccio,Pressure,Regular Play,,,0.671878,,,0,85.9,25.7,4953,2,1,home_win,2032,3037,0
3018,3829468,2,82,33,Christophe Kerbrat,Guingamp,165,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,30.9,53.4,4953,2,1,home_win,2032,3037,0
3019,3829468,2,82,40,Clément Maury,Gazélec Ajaccio,165,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,23.7,59.6,4960,2,1,home_win,2039,3037,0
3020,3829468,2,82,40,Clément Maury,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.446608,,,0,23.7,59.6,4960,2,1,home_win,2039,3037,0
3021,3829468,2,82,40,Clément Maury,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.71868,,,0,24.9,55.8,4960,2,1,home_win,2039,3037,0
3023,3829468,2,82,42,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,1.172091,,,0,33.7,28.5,4962,2,1,home_win,2041,3037,0
3024,3829468,2,82,43,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.247792,,,0,34.5,22.9,4963,2,1,home_win,2042,3037,0
3026,3829468,2,82,44,Jérôme Le Moigne,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,6.993283,,,0,48.4,10.1,4964,2,1,home_win,2043,3037,0
3027,3829468,2,82,51,Jérôme Le Moigne,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.895386,,,0,89.6,17.6,4971,2,1,home_win,2050,3037,0
3029,3829468,2,82,53,Alexandre Coeff,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.015366,,,0,100.6,53.9,4973,2,1,home_win,2052,3037,0
3030,3829468,2,82,53,Alexandre Coeff,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.172042,,,0,100.3,54.2,4973,2,1,home_win,2052,3037,0
3032,3829468,2,82,55,Jacques Zoua Daogari,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.972916,,,0,109.1,36.9,4975,2,1,home_win,2054,3037,0
3033,3829468,2,82,55,Jérémy Sorbon,Guingamp,165,Gazélec Ajaccio,Pressure,Regular Play,,,0.545264,,,0,12.5,39.6,4975,2,1,home_win,2054,3037,0
3034,3829468,2,82,55,Jacques Zoua Daogari,Gazélec Ajaccio,165,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,110.4,40.0,4975,2,1,home_win,2054,3037,0
3035,3829468,2,82,55,Jérémy Sorbon,Guingamp,165,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.7,40.1,4975,2,1,home_win,2054,3037,0
3036,3829468,2,82,56,Jonas Lössl,Guingamp,165,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,5.5,39.1,4976,2,1,home_win,2055,3037,0
3037,3829468,2,83,4,Jonas Lössl,Guingamp,165,Gazélec Ajaccio,Pass,Regular Play,,,2.266834,,,0,11.0,39.8,4984,2,1,home_win,2063,3037,0
3039,3829468,2,83,19,Marcus Coco,Guingamp,165,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,101.9,64.5,4999,2,1,home_win,2078,3037,0
3040,3829468,2,83,19,Jérémie Bréchet,Gazélec Ajaccio,165,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.2,15.6,4999,2,1,home_win,2078,3037,0
3041,3829468,2,83,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,165,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,18.7,6.3,5000,2,1,home_win,2079,3037,0
3042,3829468,2,83,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,1.908576,,,0,18.7,6.3,5000,2,1,home_win,2079,3037,0
3043,3829468,2,83,22,Pablo Jean Antoine Martínez,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.080717,,,0,24.4,7.9,5002,2,1,home_win,2081,3037,0
3045,3829468,2,83,31,Jérôme Le Moigne,Gazélec Ajaccio,165,Gazélec Ajaccio,Pass,Regular Play,,,1.326428,,,0,26.5,16.0,5011,2,1,home_win,2090,3037,0
3047,3829468,2,83,37,Alexandre Coeff,Gazélec Ajaccio,165,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,60.5,59.8,5017,2,1,home_win,2096,3037,0
3048,3829468,2,83,37,Nicolas Benezet,Guingamp,166,Guingamp,Duel,From Counter,Tackle,Success In Play,0.0,,,0,59.6,20.3,5017,2,1,home_win,2096,3037,0
3049,3829468,2,83,38,Younousse Sankharé,Guingamp,166,Guingamp,Ball Recovery,From Counter,,,0.0,,,0,62.8,20.6,5018,2,1,home_win,2097,3037,0
3050,3829468,2,83,39,Younousse Sankharé,Guingamp,166,Guingamp,Pass,From Counter,,,1.795564,,,0,66.1,19.9,5019,2,1,home_win,2098,3037,0
3052,3829468,2,83,41,Yannis Salibur,Guingamp,166,Guingamp,Carry,From Counter,,,5.053524,,,0,80.0,10.8,5021,2,1,home_win,2100,3037,0
3053,3829468,2,83,44,Abdou Kader Mangane,Gazélec Ajaccio,166,Guingamp,Pressure,From Counter,,,1.142505,,,0,14.0,57.4,5024,2,1,home_win,2103,3037,0
3054,3829468,2,83,46,Yannis Salibur,Guingamp,166,Guingamp,Dribble,From Counter,,,0.0,,,0,113.1,23.3,5026,2,1,home_win,2105,3037,0
3055,3829468,2,83,46,Abdou Kader Mangane,Gazélec Ajaccio,167,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.0,56.8,5026,2,1,home_win,2105,3037,0
3056,3829468,2,83,48,Clément Maury,Gazélec Ajaccio,168,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,9.4,52.5,5028,2,1,home_win,2107,3037,0
3057,3829468,2,83,50,Clément Maury,Gazélec Ajaccio,168,Gazélec Ajaccio,Pass,Regular Play,,,2.808082,,,0,14.6,50.9,5030,2,1,home_win,2109,3037,0
3059,3829468,2,83,52,Alexandre Coeff,Gazélec Ajaccio,168,Gazélec Ajaccio,Carry,Regular Play,,,2.560178,,,0,41.8,74.5,5032,2,1,home_win,2111,3037,0
3060,3829468,2,83,55,Alexandre Coeff,Gazélec Ajaccio,168,Gazélec Ajaccio,Pass,Regular Play,,,1.500051,,,0,55.4,70.7,5035,2,1,home_win,2114,3037,0
3062,3829468,2,83,56,Issiar Dia,Gazélec Ajaccio,168,Gazélec Ajaccio,Carry,Regular Play,,,1.69069,,,0,77.7,73.9,5036,2,1,home_win,2115,3037,0
3063,3829468,2,83,57,Jérémy Sorbon,Guingamp,168,Gazélec Ajaccio,Pressure,Regular Play,,,0.430415,,,0,41.0,6.4,5037,2,1,home_win,2116,3037,0
3064,3829468,2,83,58,Issiar Dia,Gazélec Ajaccio,168,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,80.2,75.5,5038,2,1,home_win,2117,3037,0
3065,3829468,2,83,58,Jérémy Sorbon,Guingamp,168,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,39.9,4.6,5038,2,1,home_win,2117,3037,0
3067,3829468,2,84,47,Alexandre Coeff,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Throw In,,,0.935494,,,0,92.7,80.0,5087,2,1,home_win,2166,3037,0
3068,3829468,2,84,47,Lionel Mathis,Guingamp,169,Gazélec Ajaccio,Pressure,From Throw In,,,0.265207,,,0,26.8,12.5,5087,2,1,home_win,2166,3037,0
3070,3829468,2,84,47,David Ducourtioux,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Throw In,,,0.039646,,,0,93.4,70.3,5087,2,1,home_win,2166,3037,0
3071,3829468,2,84,48,David Ducourtioux,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Throw In,,,1.646451,,,0,93.3,72.1,5088,2,1,home_win,2167,3037,0
3073,3829468,2,84,49,Alexandre Coeff,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Throw In,,,0.099337004,,,0,87.3,76.9,5089,2,1,home_win,2168,3037,0
3074,3829468,2,84,49,Lionel Mathis,Guingamp,169,Gazélec Ajaccio,Pressure,From Throw In,,,0.263525,,,0,32.7,5.3,5089,2,1,home_win,2168,3037,0
3075,3829468,2,84,49,Alexandre Coeff,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Throw In,,,1.434352,Incomplete,,0,86.3,78.1,5089,2,1,home_win,2168,3037,0
3077,3829468,2,84,51,Nicolas Benezet,Guingamp,169,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,22.0,4.9,5091,2,1,home_win,2170,3037,0
3078,3829468,2,84,57,Abdou Kader Mangane,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,1.732248,,,0,45.0,80.0,5097,2,1,home_win,2176,3037,0
3080,3829468,2,84,59,Jérémie Bréchet,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,2.114218,,,0,38.0,36.6,5099,2,1,home_win,2178,3037,0
3081,3829468,2,85,1,Jérémie Bréchet,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,2.199201,,,0,40.0,34.3,5101,2,1,home_win,2180,3037,0
3083,3829468,2,85,3,Jérôme Le Moigne,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,1.466605,,,0,49.7,19.2,5103,2,1,home_win,2182,3037,0
3084,3829468,2,85,5,Jérôme Le Moigne,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,1.7083,,,0,52.5,32.4,5105,2,1,home_win,2184,3037,0
3086,3829468,2,85,6,Abdou Kader Mangane,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,1.823348,,,0,49.4,57.0,5106,2,1,home_win,2185,3037,0
3087,3829468,2,85,8,Jimmy Briand,Guingamp,170,Gazélec Ajaccio,Pressure,From Throw In,,,0.437362,,,0,66.1,21.0,5108,2,1,home_win,2187,3037,0
3088,3829468,2,85,8,Abdou Kader Mangane,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,0.767666,,,0,51.6,64.3,5108,2,1,home_win,2187,3037,0
3090,3829468,2,85,9,Alexandre Coeff,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,63.7,77.3,5109,2,1,home_win,2188,3037,0
3091,3829468,2,85,9,Alexandre Coeff,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,0.757138,,,0,65.9,77.2,5109,2,1,home_win,2188,3037,0
3093,3829468,2,85,10,David Ducourtioux,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,64.1,65.1,5110,2,1,home_win,2189,3037,0
3094,3829468,2,85,10,David Ducourtioux,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,1.307839,,,0,64.0,65.8,5110,2,1,home_win,2189,3037,0
3096,3829468,2,85,11,Alexandre Coeff,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,0.7519,,,0,69.7,76.6,5111,2,1,home_win,2190,3037,0
3097,3829468,2,85,12,Alexandre Coeff,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,1.373194,,,0,74.8,75.5,5112,2,1,home_win,2191,3037,0
3099,3829468,2,85,13,Damjan Đoković,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,1.808651,,,0,75.6,54.6,5113,2,1,home_win,2192,3037,0
3100,3829468,2,85,15,Nicolas Benezet,Guingamp,170,Gazélec Ajaccio,Pressure,From Throw In,,,0.280628,,,0,33.4,23.9,5115,2,1,home_win,2194,3037,0
3101,3829468,2,85,15,Damjan Đoković,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,1.590391,,,0,87.4,50.2,5115,2,1,home_win,2194,3037,0
3103,3829468,2,85,17,Alexandre Coeff,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,From Throw In,,,1.298053,,,0,102.0,73.7,5117,2,1,home_win,2196,3037,0
3104,3829468,2,85,18,Alexandre Coeff,Gazélec Ajaccio,170,Gazélec Ajaccio,Pass,From Throw In,,,1.356748,Incomplete,,0,106.9,72.7,5118,2,1,home_win,2197,3037,0
3106,3829468,2,85,19,Christophe Kerbrat,Guingamp,170,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,14.6,35.3,5119,2,1,home_win,2198,3037,0
3107,3829468,2,85,22,Jérôme Le Moigne,Gazélec Ajaccio,170,Gazélec Ajaccio,Pressure,From Throw In,,,0.747079,,,0,74.4,43.1,5122,2,1,home_win,2201,3037,0
3108,3829468,2,85,23,Jérôme Le Moigne,Gazélec Ajaccio,170,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,71.1,43.1,5123,2,1,home_win,2202,3037,0
3109,3829468,2,85,23,Jimmy Briand,Guingamp,170,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,49.0,37.0,5123,2,1,home_win,2202,3037,0
3111,3829468,2,87,17,Jérémy Sorbon,Guingamp,171,Guingamp,Pass,From Free Kick,,,3.105625,Incomplete,,0,56.4,33.4,5237,2,1,home_win,2316,3037,0
3114,3829468,2,87,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,172,Gazélec Ajaccio,Pass,Regular Play,,,1.337562,,,0,14.9,18.1,5240,2,1,home_win,2319,3037,0
3117,3829468,2,87,21,Clément Maury,Gazélec Ajaccio,172,Gazélec Ajaccio,Carry,Regular Play,,,2.813449,,,0,5.9,30.0,5241,2,1,home_win,2320,3037,0
3118,3829468,2,87,24,Clément Maury,Gazélec Ajaccio,172,Gazélec Ajaccio,Pass,Regular Play,,,1.666243,,,0,12.2,30.3,5244,2,1,home_win,2323,3037,0
3120,3829468,2,87,26,Abdou Kader Mangane,Gazélec Ajaccio,172,Gazélec Ajaccio,Carry,Regular Play,,,1.16071,,,0,21.6,50.9,5246,2,1,home_win,2325,3037,0
3121,3829468,2,87,27,Abdou Kader Mangane,Gazélec Ajaccio,172,Gazélec Ajaccio,Pass,Regular Play,,,1.353299,,,0,23.4,48.1,5247,2,1,home_win,2326,3037,0
