index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2726,3901156,2,76,57,Lars Christian Jacobsen,Guingamp,155,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,24.2,35.8,4617,2,1,home_win,621,3667,448
2727,3901156,2,76,57,Lars Christian Jacobsen,Guingamp,155,Guingamp,Carry,Regular Play,,,2.438937,,,0,24.2,35.8,4617,2,1,home_win,621,3667,448
2728,3901156,2,77,0,Lars Christian Jacobsen,Guingamp,155,Guingamp,Pass,Regular Play,,,1.027924,,,0,28.1,36.3,4620,2,1,home_win,624,3667,448
2730,3901156,2,77,1,Younousse Sankharé,Guingamp,155,Guingamp,Carry,Regular Play,,,0.85562,,,0,36.1,45.2,4621,2,1,home_win,625,3667,448
2731,3901156,2,77,2,Younousse Sankharé,Guingamp,155,Guingamp,Pass,Regular Play,,,0.533349,,,0,41.4,44.9,4622,2,1,home_win,626,3667,448
2733,3901156,2,77,2,Thibault Giresse,Guingamp,155,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,51.2,53.7,4622,2,1,home_win,626,3667,448
2734,3901156,2,77,4,Arnold Bouka Moutou,Angers,155,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,63.6,24.8,4624,2,1,home_win,628,3667,448
2735,3901156,2,77,5,Marcus Coco,Guingamp,155,Guingamp,Pressure,Regular Play,,,0.41061,,,0,59.8,49.6,4625,2,1,home_win,629,3667,448
2736,3901156,2,77,6,Romain Saïss,Angers,156,Angers,Pass,From Counter,,,1.254869,,,0,55.3,25.1,4626,2,1,home_win,630,3667,448
2738,3901156,2,77,7,Arnold Bouka Moutou,Angers,156,Angers,Carry,From Counter,,,5.355127,,,0,55.9,17.9,4627,2,1,home_win,631,3667,448
2739,3901156,2,77,11,Younousse Sankharé,Guingamp,156,Angers,Pressure,From Counter,,,0.770527,,,0,30.2,58.6,4631,2,1,home_win,635,3667,448
2741,3901156,2,77,12,Arnold Bouka Moutou,Angers,156,Angers,Dribble,From Counter,,,0.0,,,0,89.9,21.5,4632,2,1,home_win,636,3667,448
2742,3901156,2,77,12,Arnold Bouka Moutou,Angers,156,Angers,Carry,From Counter,,,1.685485,,,0,89.9,21.5,4632,2,1,home_win,636,3667,448
2743,3901156,2,77,13,Jonathan Martins-Pereira,Guingamp,156,Angers,Pressure,From Counter,,,0.786999,,,0,14.5,54.2,4633,2,1,home_win,637,3667,448
2744,3901156,2,77,14,Jonathan Martins-Pereira,Guingamp,156,Angers,Foul Committed,From Counter,,,0.0,,,0,14.5,54.2,4634,2,1,home_win,638,3667,448
2745,3901156,2,77,14,Arnold Bouka Moutou,Angers,156,Angers,Foul Won,From Counter,,,0.0,,,0,105.6,25.9,4634,2,1,home_win,638,3667,448
2746,3901156,2,78,2,Billy Ketkeophomphone,Angers,157,Angers,Shot,Other,,,0.749145,,0.7835,1,108.0,40.0,4682,2,1,home_win,686,3667,448
2748,3901156,2,78,42,Jimmy Briand,Guingamp,158,Guingamp,Pass,From Kick Off,,,1.517896,,,0,61.0,40.1,4722,2,2,draw,726,3667,448
2750,3901156,2,78,46,Romain Saïss,Angers,158,Guingamp,Pressure,From Kick Off,,,1.233911,,,0,46.0,4.4,4726,2,2,draw,726,3671,448
2751,3901156,2,78,47,Jonathan Martins-Pereira,Guingamp,158,Guingamp,Pass,From Kick Off,,,1.157023,,,0,65.4,75.7,4727,2,2,draw,726,3672,448
2753,3901156,2,78,49,Christophe Kerbrat,Guingamp,158,Guingamp,Carry,From Kick Off,,,3.0116,,,0,47.1,69.2,4729,2,2,draw,726,3674,448
2754,3901156,2,78,52,Christophe Kerbrat,Guingamp,158,Guingamp,Pass,From Kick Off,,,1.086838,,,0,53.5,68.3,4732,2,2,draw,726,3677,448
2756,3901156,2,78,53,Jonathan Martins-Pereira,Guingamp,158,Guingamp,Carry,From Kick Off,,,1.17668,,,0,64.2,74.6,4733,2,2,draw,726,3678,448
2757,3901156,2,78,54,Jonathan Martins-Pereira,Guingamp,158,Guingamp,Pass,From Kick Off,,,3.567164,Incomplete,,0,64.2,74.6,4734,2,2,draw,726,3679,448
2759,3901156,2,78,57,Romain Thomas,Angers,158,Guingamp,Clearance,From Kick Off,,,0.0,,,0,3.8,23.9,4737,2,2,draw,726,3682,448
2760,3901156,2,79,25,Thibault Giresse,Guingamp,159,Guingamp,Pass,From Corner,,,1.641965,Unknown,,0,120.0,80.0,4765,2,2,draw,726,3710,448
2762,3901156,2,79,27,Marcus Coco,Guingamp,159,Guingamp,Foul Committed,From Corner,,,0.0,,,0,116.9,46.2,4767,2,2,draw,726,3712,448
2763,3901156,2,79,27,Romain Thomas,Angers,159,Guingamp,Foul Won,From Corner,,,0.0,,,0,3.2,33.9,4767,2,2,draw,726,3712,448
2765,3901156,2,80,43,Alexandre Letellier,Angers,160,Angers,Pass,From Free Kick,,,1.056235,,,0,11.5,32.2,4843,2,2,draw,726,3788,448
2767,3901156,2,80,44,Mohamed Lamine Yattara,Angers,160,Angers,Miscontrol,From Free Kick,,,0.0,,,0,76.3,22.5,4844,2,2,draw,726,3789,448
2768,3901156,2,80,45,Lars Christian Jacobsen,Guingamp,161,Guingamp,Pass,Regular Play,,,1.457891,,,0,39.9,40.8,4845,2,2,draw,726,3790,448
2769,3901156,2,80,47,Vincent Manceau,Angers,161,Guingamp,Pressure,Regular Play,,,0.325931,,,0,65.3,57.6,4847,2,2,draw,726,3792,448
2772,3901156,2,80,47,Yannis Salibur,Guingamp,161,Guingamp,Dribble,Regular Play,,,0.0,,,0,55.4,22.5,4847,2,2,draw,726,3792,448
2773,3901156,2,80,47,Yannis Salibur,Guingamp,161,Guingamp,Carry,Regular Play,,,1.413392,,,0,55.4,22.5,4847,2,2,draw,726,3792,448
2774,3901156,2,80,48,Vincent Manceau,Angers,161,Guingamp,Pressure,Regular Play,,,0.471076,,,0,55.0,61.5,4848,2,2,draw,726,3793,448
2775,3901156,2,80,48,Yannis Salibur,Guingamp,161,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,65.1,18.6,4848,2,2,draw,726,3793,448
2776,3901156,2,80,49,Billy Ketkeophomphone,Angers,161,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,48.7,69.2,4849,2,2,draw,726,3794,448
2777,3901156,2,80,49,Billy Ketkeophomphone,Angers,161,Guingamp,Carry,Regular Play,,,7.673605,,,0,48.7,69.2,4849,2,2,draw,726,3794,448
2778,3901156,2,80,53,Younousse Sankharé,Guingamp,161,Guingamp,Pressure,Regular Play,,,1.321051,,,0,54.8,10.3,4853,2,2,draw,726,3798,448
2779,3901156,2,80,57,Billy Ketkeophomphone,Angers,161,Guingamp,Pass,Regular Play,,,1.1342,,,0,65.3,69.8,4857,2,2,draw,726,3802,448
2780,3901156,2,80,58,Younousse Sankharé,Guingamp,161,Guingamp,Pressure,Regular Play,,,0.450925,,,0,50.9,17.3,4858,2,2,draw,726,3803,448
2782,3901156,2,80,58,Grégory Bourillon,Angers,161,Guingamp,Carry,Regular Play,,,0.040000003,,,0,69.2,62.8,4858,2,2,draw,726,3803,448
2783,3901156,2,80,58,Grégory Bourillon,Angers,161,Guingamp,Pass,Regular Play,,,0.937439,Incomplete,,0,69.2,62.8,4858,2,2,draw,726,3803,448
2785,3901156,2,80,59,Lars Christian Jacobsen,Guingamp,161,Guingamp,Interception,Regular Play,,,0.0,,,0,39.4,12.3,4859,2,2,draw,726,3804,448
2786,3901156,2,81,0,Mohamed Lamine Yattara,Angers,161,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.1,70.0,4860,2,2,draw,726,3805,448
2787,3901156,2,81,0,Lars Christian Jacobsen,Guingamp,161,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,32.0,10.1,4860,2,2,draw,726,3805,448
2788,3901156,2,81,1,Mohamed Lamine Yattara,Angers,162,Angers,Ball Recovery,Regular Play,,,0.0,,,0,96.7,71.3,4861,2,2,draw,726,3806,448
2789,3901156,2,81,1,Mohamed Lamine Yattara,Angers,162,Angers,Carry,Regular Play,,,2.279597,,,0,96.7,71.3,4861,2,2,draw,726,3806,448
2790,3901156,2,81,3,Mohamed Lamine Yattara,Angers,162,Angers,Pass,Regular Play,,,1.086189,Incomplete,,0,107.1,71.9,4863,2,2,draw,726,3808,448
2792,3901156,2,81,4,Christophe Kerbrat,Guingamp,162,Angers,Clearance,Regular Play,,,0.0,,,0,10.1,33.0,4864,2,2,draw,726,3809,448
2793,3901156,2,81,7,Younousse Sankharé,Guingamp,162,Angers,Clearance,Regular Play,,,0.0,,,0,15.4,13.5,4867,2,2,draw,726,3812,448
2794,3901156,2,81,8,Billy Ketkeophomphone,Angers,162,Angers,Ball Recovery,Regular Play,,,0.0,,,0,84.9,61.5,4868,2,2,draw,726,3813,448
2795,3901156,2,81,8,Billy Ketkeophomphone,Angers,162,Angers,Carry,Regular Play,,,3.340453,,,0,84.9,61.5,4868,2,2,draw,726,3813,448
2796,3901156,2,81,10,Younousse Sankharé,Guingamp,162,Angers,Pressure,Regular Play,,,0.990369,,,0,34.7,17.6,4870,2,2,draw,726,3815,448
2797,3901156,2,81,11,Thibault Giresse,Guingamp,162,Angers,Pressure,Regular Play,,,0.592725,,,0,27.8,23.3,4871,2,2,draw,726,3816,448
2798,3901156,2,81,12,Billy Ketkeophomphone,Angers,162,Angers,Dribble,Regular Play,,,0.0,,,0,92.9,56.8,4872,2,2,draw,726,3817,448
2799,3901156,2,81,12,Thibault Giresse,Guingamp,163,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.2,23.3,4872,2,2,draw,726,3817,448
2800,3901156,2,81,14,Younousse Sankharé,Guingamp,163,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,29.2,22.5,4874,2,2,draw,726,3819,448
2801,3901156,2,81,14,Younousse Sankharé,Guingamp,163,Guingamp,Carry,Regular Play,,,1.497463,,,0,29.2,22.5,4874,2,2,draw,726,3819,448
2802,3901156,2,81,15,Younousse Sankharé,Guingamp,163,Guingamp,Pass,Regular Play,,,1.039038,,,0,29.2,22.5,4875,2,2,draw,726,3820,448
2804,3901156,2,81,16,Brou Benjamin Angoua,Guingamp,163,Guingamp,Carry,Regular Play,,,1.555882,,,0,25.4,32.5,4876,2,2,draw,726,3821,448
2805,3901156,2,81,18,Brou Benjamin Angoua,Guingamp,163,Guingamp,Pass,Regular Play,,,2.4,,,0,28.4,32.5,4878,2,2,draw,726,3823,448
2807,3901156,2,81,20,Jonathan Martins-Pereira,Guingamp,163,Guingamp,Carry,Regular Play,,,1.720676,,,0,37.5,76.0,4880,2,2,draw,726,3825,448
2808,3901156,2,81,22,Jonathan Martins-Pereira,Guingamp,163,Guingamp,Pass,Regular Play,,,1.44801,,,0,44.9,77.2,4882,2,2,draw,726,3827,448
2810,3901156,2,81,23,Marcus Coco,Guingamp,163,Guingamp,Carry,Regular Play,,,0.183031,,,0,71.6,74.9,4883,2,2,draw,726,3828,448
2811,3901156,2,81,23,Marcus Coco,Guingamp,163,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,71.6,74.9,4883,2,2,draw,726,3828,448
2812,3901156,2,81,25,Jimmy Briand,Guingamp,163,Guingamp,Pressure,Regular Play,,,0.483283,,,0,76.9,72.2,4885,2,2,draw,726,3830,448
2813,3901156,2,81,25,Yoann Andreu,Angers,163,Guingamp,Clearance,Regular Play,,,0.0,,,0,43.2,7.9,4885,2,2,draw,726,3830,448
2814,3901156,2,81,27,Jonathan Martins-Pereira,Guingamp,163,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,63.1,72.4,4887,2,2,draw,726,3832,448
2815,3901156,2,81,27,Jonathan Martins-Pereira,Guingamp,163,Guingamp,Carry,Regular Play,,,3.034391,,,0,63.1,72.4,4887,2,2,draw,726,3832,448
2816,3901156,2,81,30,Jonathan Martins-Pereira,Guingamp,163,Guingamp,Pass,Regular Play,,,1.19099,,,0,72.8,67.5,4890,2,2,draw,726,3835,448
2818,3901156,2,81,31,Marcus Coco,Guingamp,163,Guingamp,Carry,Regular Play,,,1.456374,,,0,80.2,76.6,4891,2,2,draw,726,3836,448
2819,3901156,2,81,32,Marcus Coco,Guingamp,163,Guingamp,Pass,Regular Play,,,5.758639,Out,,0,86.2,76.6,4892,2,2,draw,726,3837,448
2821,3901156,2,81,48,Vincent Manceau,Angers,164,Angers,Pass,From Throw In,,,1.643169,,,0,14.8,80.0,4908,2,2,draw,726,3853,448
2823,3901156,2,81,50,Romain Saïss,Angers,164,Angers,Carry,From Throw In,,,0.816939,,,0,31.0,51.8,4910,2,2,draw,726,3855,448
2824,3901156,2,81,51,Romain Saïss,Angers,164,Angers,Pass,From Throw In,,,1.314378,Out,,0,30.7,52.1,4911,2,2,draw,726,3856,448
2826,3901156,2,82,8,Lars Christian Jacobsen,Guingamp,165,Guingamp,Pass,From Throw In,,,0.834762,,,0,88.8,0.1,4928,2,2,draw,726,3873,448
2828,3901156,2,82,9,Yannis Salibur,Guingamp,165,Guingamp,Carry,From Throw In,,,2.414983,,,0,87.1,10.1,4929,2,2,draw,726,3874,448
2829,3901156,2,82,12,Yannis Salibur,Guingamp,165,Guingamp,Pass,From Throw In,,,1.039038,,,0,88.2,17.1,4932,2,2,draw,726,3877,448
2831,3901156,2,82,13,Thibault Giresse,Guingamp,165,Guingamp,Carry,From Throw In,,,1.232934,,,0,87.6,42.0,4933,2,2,draw,726,3878,448
2832,3901156,2,82,14,Thibault Giresse,Guingamp,165,Guingamp,Pass,From Throw In,,,0.429399,Incomplete,,0,87.4,44.9,4934,2,2,draw,726,3879,448
2834,3901156,2,82,14,Arnold Bouka Moutou,Angers,165,Guingamp,Interception,From Throw In,,,0.0,,,0,26.9,20.6,4934,2,2,draw,726,3879,448
2835,3901156,2,82,18,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,70.2,65.0,4938,2,2,draw,726,3883,448
2836,3901156,2,82,18,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Carry,From Throw In,,,2.4,,,0,70.2,65.0,4938,2,2,draw,726,3883,448
2837,3901156,2,82,20,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Pass,From Throw In,,,1.036438,,,0,70.2,65.0,4940,2,2,draw,726,3885,448
2839,3901156,2,82,21,Thibault Giresse,Guingamp,165,Guingamp,Carry,From Throw In,,,1.155287,,,0,73.4,58.9,4941,2,2,draw,726,3886,448
2840,3901156,2,82,22,Thibault Giresse,Guingamp,165,Guingamp,Pass,From Throw In,,,1.105166,,,0,71.6,58.9,4942,2,2,draw,726,3887,448
2842,3901156,2,82,23,Yannis Salibur,Guingamp,165,Guingamp,Carry,From Throw In,,,6.022427,,,0,84.4,36.6,4943,2,2,draw,726,3888,448
2843,3901156,2,82,24,Grégory Bourillon,Angers,165,Guingamp,Pressure,From Throw In,,,1.055453,,,0,37.5,43.2,4944,2,2,draw,726,3889,448
2844,3901156,2,82,29,Yannis Salibur,Guingamp,165,Guingamp,Pass,From Throw In,,,0.843698,,,0,82.6,39.9,4949,2,2,draw,726,3894,448
2846,3901156,2,82,30,Sloan Privat,Guingamp,165,Guingamp,Carry,From Throw In,,,0.08,,,0,96.8,42.0,4950,2,2,draw,726,3895,448
2847,3901156,2,82,30,Sloan Privat,Guingamp,165,Guingamp,Miscontrol,From Throw In,,,0.0,,,0,95.6,42.6,4950,2,2,draw,726,3895,448
2848,3901156,2,82,32,Ismaël Traoré,Angers,165,Guingamp,Interception,From Throw In,,,0.0,,,0,15.3,34.6,4952,2,2,draw,726,3897,448
2849,3901156,2,82,33,Alexandre Letellier,Angers,165,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,8.8,32.2,4953,2,2,draw,726,3898,448
2850,3901156,2,82,33,Alexandre Letellier,Angers,165,Guingamp,Carry,From Throw In,,,17.099,,,0,8.8,32.2,4953,2,2,draw,726,3898,448
2851,3901156,2,82,50,Alexandre Letellier,Angers,165,Guingamp,Pass,From Throw In,,,3.744175,,,0,13.2,44.1,4970,2,2,draw,726,3915,448
2853,3901156,2,82,54,Billy Ketkeophomphone,Angers,165,Guingamp,Pass,From Throw In,,,1.634524,Incomplete,,0,57.6,57.6,4974,2,2,draw,726,3919,448
2855,3901156,2,82,56,Mohamed Lamine Yattara,Angers,165,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.6,54.8,4976,2,2,draw,726,3921,448
2856,3901156,2,82,56,Brou Benjamin Angoua,Guingamp,165,Guingamp,Pass,From Throw In,,,0.928046,,,0,53.5,25.3,4976,2,2,draw,726,3921,448
2858,3901156,2,82,57,Younousse Sankharé,Guingamp,165,Guingamp,Carry,From Throw In,,,0.933245,,,0,55.7,27.8,4977,2,2,draw,726,3922,448
2859,3901156,2,82,57,Grégory Bourillon,Angers,165,Guingamp,Pressure,From Throw In,,,0.521302,,,0,63.6,53.5,4977,2,2,draw,726,3922,448
2861,3901156,2,82,58,Younousse Sankharé,Guingamp,165,Guingamp,Dribble,From Throw In,,,0.0,,,0,56.5,26.6,4978,2,2,draw,726,3923,448
2862,3901156,2,82,58,Younousse Sankharé,Guingamp,165,Guingamp,Carry,From Throw In,,,1.952686,,,0,56.5,26.6,4978,2,2,draw,726,3923,448
2863,3901156,2,83,0,Grégory Bourillon,Angers,165,Guingamp,Pressure,From Throw In,,,0.326774,,,0,60.0,53.2,4980,2,2,draw,726,3925,448
2864,3901156,2,83,0,Younousse Sankharé,Guingamp,165,Guingamp,Pass,From Throw In,,,1.093338,,,0,60.1,26.9,4980,2,2,draw,726,3925,448
2866,3901156,2,83,1,Marcus Coco,Guingamp,165,Guingamp,Carry,From Throw In,,,7.193879,,,0,69.5,49.3,4981,2,2,draw,726,3926,448
2867,3901156,2,83,8,Marcus Coco,Guingamp,165,Guingamp,Dribble,From Throw In,,,0.0,,,0,110.5,70.5,4988,2,2,draw,726,3933,448
2868,3901156,2,83,8,Yoann Andreu,Angers,165,Guingamp,Duel,From Throw In,Tackle,Won,0.0,,,0,9.6,9.6,4988,2,2,draw,726,3933,448
2869,3901156,2,83,8,Yoann Andreu,Angers,165,Guingamp,Carry,From Throw In,,,2.911758,,,0,9.6,9.6,4988,2,2,draw,726,3933,448
2870,3901156,2,83,8,Marcus Coco,Guingamp,165,Guingamp,Block,From Throw In,,,0.0,,,0,113.6,69.5,4988,2,2,draw,726,3933,448
2871,3901156,2,83,10,Marcus Coco,Guingamp,165,Guingamp,Pressure,From Throw In,,,1.467426,,,0,114.9,60.6,4990,2,2,draw,726,3935,448
2872,3901156,2,83,11,Yoann Andreu,Angers,165,Guingamp,Pass,From Throw In,,,2.927944,Incomplete,,0,2.3,15.6,4991,2,2,draw,726,3936,448
2874,3901156,2,83,14,Jonathan Martins-Pereira,Guingamp,165,Guingamp,Pass,From Throw In,,,1.876248,,,0,101.2,78.2,4994,2,2,draw,726,3939,448
2876,3901156,2,83,16,Marcus Coco,Guingamp,165,Guingamp,Carry,From Throw In,,,2.70176,,,0,103.6,70.7,4996,2,2,draw,726,3941,448
2877,3901156,2,83,17,Arnold Bouka Moutou,Angers,165,Guingamp,Pressure,From Throw In,,,1.417237,,,0,14.5,11.5,4997,2,2,draw,726,3942,448
2878,3901156,2,83,18,Marcus Coco,Guingamp,165,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,108.1,57.3,4998,2,2,draw,726,3943,448
2879,3901156,2,83,18,Yoann Andreu,Angers,165,Guingamp,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,12.0,22.8,4998,2,2,draw,726,3943,448
2880,3901156,2,83,20,Romain Saïss,Angers,165,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,20.0,22.8,5000,2,2,draw,726,3945,448
2881,3901156,2,83,20,Romain Saïss,Angers,165,Guingamp,Carry,From Throw In,,,1.732258,,,0,20.0,22.8,5000,2,2,draw,726,3945,448
2882,3901156,2,83,21,Thibault Giresse,Guingamp,165,Guingamp,Pressure,From Throw In,,,0.641111,,,0,100.1,57.3,5001,2,2,draw,726,3946,448
2883,3901156,2,83,21,Romain Saïss,Angers,165,Guingamp,Pass,From Throw In,,,0.613632,,,0,20.0,22.8,5001,2,2,draw,726,3946,448
2885,3901156,2,83,22,Arnold Bouka Moutou,Angers,165,Guingamp,Pass,From Throw In,,,1.608101,Incomplete,,0,22.2,8.2,5002,2,2,draw,726,3947,448
2887,3901156,2,83,24,Christophe Kerbrat,Guingamp,165,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,75.8,63.0,5004,2,2,draw,726,3949,448
2888,3901156,2,83,24,Christophe Kerbrat,Guingamp,165,Guingamp,Carry,From Throw In,,,1.292006,,,0,75.8,63.0,5004,2,2,draw,726,3949,448
2889,3901156,2,83,25,Christophe Kerbrat,Guingamp,165,Guingamp,Pass,From Throw In,,,1.561787,,,0,79.9,63.3,5005,2,2,draw,726,3950,448
2891,3901156,2,83,27,Sloan Privat,Guingamp,165,Guingamp,Carry,From Throw In,,,1.737236,,,0,84.6,40.8,5007,2,2,draw,726,3952,448
2892,3901156,2,83,28,Sloan Privat,Guingamp,165,Guingamp,Pass,From Throw In,,,0.74606,,,0,86.2,32.5,5008,2,2,draw,726,3953,448
2893,3901156,2,83,29,Ismaël Traoré,Angers,165,Guingamp,Pressure,From Throw In,,,1.118786,,,0,25.9,48.2,5009,2,2,draw,726,3954,448
2895,3901156,2,83,29,Jimmy Briand,Guingamp,165,Guingamp,Carry,From Throw In,,,1.365961,,,0,94.2,31.9,5009,2,2,draw,726,3954,448
2896,3901156,2,83,30,Jimmy Briand,Guingamp,165,Guingamp,Pass,From Throw In,,,1.377952,Pass Offside,,0,95.3,31.0,5010,2,2,draw,726,3955,448
2898,3901156,2,84,10,Alexandre Letellier,Angers,166,Angers,Pass,From Free Kick,,,3.387438,,,0,14.5,65.3,5050,2,2,draw,726,3995,448
2900,3901156,2,84,13,Mohamed Lamine Yattara,Angers,166,Angers,Pass,From Free Kick,,,2.247241,,,0,77.4,65.9,5053,2,2,draw,726,3998,448
2902,3901156,2,84,16,Arnold Bouka Moutou,Angers,166,Angers,Pass,From Free Kick,,,0.826779,Incomplete,,0,79.0,28.9,5056,2,2,draw,726,4001,448
2904,3901156,2,84,17,Christophe Kerbrat,Guingamp,167,Guingamp,Pass,Regular Play,,,0.847679,,,0,26.7,40.8,5057,2,2,draw,726,4002,448
2906,3901156,2,84,17,Younousse Sankharé,Guingamp,167,Guingamp,Pass,Regular Play,,,1.591485,,,0,35.8,33.6,5057,2,2,draw,726,4002,448
2908,3901156,2,84,19,Thibault Giresse,Guingamp,167,Guingamp,Carry,Regular Play,,,4.939529,,,0,36.9,49.6,5059,2,2,draw,726,4004,448
2909,3901156,2,84,24,Thibault Giresse,Guingamp,167,Guingamp,Pass,Regular Play,,,1.804238,,,0,52.7,62.7,5064,2,2,draw,726,4009,448
2911,3901156,2,84,26,Jonathan Martins-Pereira,Guingamp,167,Guingamp,Carry,Regular Play,,,3.903114,,,0,65.6,75.2,5066,2,2,draw,726,4011,448
2912,3901156,2,84,30,Jonathan Martins-Pereira,Guingamp,167,Guingamp,Pass,Regular Play,,,1.086408,,,0,71.9,72.4,5070,2,2,draw,726,4015,448
2914,3901156,2,84,31,Thibault Giresse,Guingamp,167,Guingamp,Carry,Regular Play,,,0.850054,,,0,87.6,65.3,5071,2,2,draw,726,4016,448
2915,3901156,2,84,31,Grégory Bourillon,Angers,167,Guingamp,Pressure,Regular Play,,,0.567207,,,0,30.2,14.8,5071,2,2,draw,726,4016,448
2916,3901156,2,84,32,Thibault Giresse,Guingamp,167,Guingamp,Pass,Regular Play,,,1.647393,,,0,89.9,65.3,5072,2,2,draw,726,4017,448
2918,3901156,2,84,33,Marcus Coco,Guingamp,167,Guingamp,Carry,Regular Play,,,2.942865,,,0,98.6,74.6,5073,2,2,draw,726,4018,448
2919,3901156,2,84,36,Marcus Coco,Guingamp,167,Guingamp,Pass,Regular Play,,,0.228552,Incomplete,,0,109.5,76.0,5076,2,2,draw,726,4021,448
2921,3901156,2,84,36,Yoann Andreu,Angers,167,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,9.6,18.4,5076,2,2,draw,726,4021,448
2922,3901156,2,84,54,Thibault Giresse,Guingamp,168,Guingamp,Pass,From Corner,,,1.278225,Incomplete,,0,120.0,80.0,5094,2,2,draw,726,4039,448
2924,3901156,2,84,55,Grégory Bourillon,Angers,168,Guingamp,Clearance,From Corner,,,0.0,,,0,4.6,33.9,5095,2,2,draw,726,4040,448
2925,3901156,2,84,57,Thibault Giresse,Guingamp,168,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,96.2,77.2,5097,2,2,draw,726,4042,448
2926,3901156,2,84,57,Thibault Giresse,Guingamp,168,Guingamp,Carry,From Corner,,,2.267921,,,0,96.2,77.2,5097,2,2,draw,726,4042,448
2927,3901156,2,85,0,Thibault Giresse,Guingamp,168,Guingamp,Pass,From Corner,,,1.546095,Incomplete,,0,96.5,76.9,5100,2,2,draw,726,4045,448
2930,3901156,2,85,4,Christophe Kerbrat,Guingamp,168,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,99.5,49.3,5104,2,2,draw,726,4049,448
2931,3901156,2,85,6,Billy Ketkeophomphone,Angers,168,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,21.2,52.9,5106,2,2,draw,726,4051,448
2932,3901156,2,85,6,Billy Ketkeophomphone,Angers,168,Guingamp,Carry,From Corner,,,0.709806,,,0,21.2,52.9,5106,2,2,draw,726,4051,448
2933,3901156,2,85,7,Billy Ketkeophomphone,Angers,168,Guingamp,Pass,From Corner,,,3.25567,Incomplete,,0,26.9,56.8,5107,2,2,draw,726,4052,448
2935,3901156,2,85,10,Lars Christian Jacobsen,Guingamp,168,Guingamp,Pass,From Corner,,,1.809933,,,0,59.2,17.3,5110,2,2,draw,726,4055,448
2937,3901156,2,85,12,Jimmy Briand,Guingamp,168,Guingamp,Carry,From Corner,,,1.610553,,,0,92.1,18.3,5112,2,2,draw,726,4057,448
2938,3901156,2,85,12,Vincent Manceau,Angers,168,Guingamp,Pressure,From Corner,,,0.734569,,,0,28.0,61.8,5112,2,2,draw,726,4057,448
2939,3901156,2,85,13,Jimmy Briand,Guingamp,168,Guingamp,Pass,From Corner,,,1.975216,,,0,89.9,18.3,5113,2,2,draw,726,4058,448
2941,3901156,2,85,15,Younousse Sankharé,Guingamp,168,Guingamp,Carry,From Corner,,,0.16,,,0,74.9,20.9,5115,2,2,draw,726,4060,448
2942,3901156,2,85,15,Younousse Sankharé,Guingamp,168,Guingamp,Pass,From Corner,,,1.16,,,0,71.1,21.5,5115,2,2,draw,726,4060,448
2944,3901156,2,85,17,Brou Benjamin Angoua,Guingamp,168,Guingamp,Carry,From Corner,,,1.24,,,0,57.7,32.8,5117,2,2,draw,726,4062,448
2945,3901156,2,85,18,Brou Benjamin Angoua,Guingamp,168,Guingamp,Pass,From Corner,,,1.82609,,,0,63.9,35.8,5118,2,2,draw,726,4063,448
2947,3901156,2,85,20,Thibault Giresse,Guingamp,168,Guingamp,Carry,From Corner,,,3.04,,,0,66.9,63.0,5120,2,2,draw,726,4065,448
2948,3901156,2,85,23,Thibault Giresse,Guingamp,168,Guingamp,Pass,From Corner,,,1.389938,,,0,76.1,65.9,5123,2,2,draw,726,4068,448
2950,3901156,2,85,24,Jonathan Martins-Pereira,Guingamp,168,Guingamp,Carry,From Corner,,,1.601005,,,0,94.2,75.7,5124,2,2,draw,726,4069,448
