index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2544,3901238,2,69,58,Nabil Dirar,AS Monaco,158,AS Monaco,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,76.0,78.1,4198,2,0,home_win,3177,1021,0
2545,3901238,2,69,59,Fábio Henrique Tavares,AS Monaco,158,AS Monaco,Pass,From Free Kick,,,0.754881,,,0,78.5,75.8,4199,2,0,home_win,3178,1021,0
2547,3901238,2,70,0,Tiemoué Bakayoko,AS Monaco,158,AS Monaco,Carry,From Free Kick,,,0.555856,,,0,70.9,74.6,4200,2,0,home_win,3179,1021,0
2548,3901238,2,70,1,Tiemoué Bakayoko,AS Monaco,158,AS Monaco,Pass,From Free Kick,,,0.622345,,,0,70.7,74.9,4201,2,0,home_win,3180,1021,0
2550,3901238,2,70,1,Nabil Dirar,AS Monaco,158,AS Monaco,Carry,From Free Kick,,,0.113077,,,0,74.9,78.9,4201,2,0,home_win,3180,1021,0
2551,3901238,2,70,2,Nabil Dirar,AS Monaco,158,AS Monaco,Pass,From Free Kick,,,0.99355,,,0,74.9,78.5,4202,2,0,home_win,3181,1021,0
2553,3901238,2,70,3,Fábio Henrique Tavares,AS Monaco,158,AS Monaco,Carry,From Free Kick,,,2.828895,,,0,71.7,75.1,4203,2,0,home_win,3182,1021,0
2554,3901238,2,70,5,Fábio Henrique Tavares,AS Monaco,158,AS Monaco,Pass,From Free Kick,,,1.088948,,,0,74.7,69.3,4205,2,0,home_win,3184,1021,0
2556,3901238,2,70,6,João Filipe Iria Santos Moutinho,AS Monaco,158,AS Monaco,Carry,From Free Kick,,,2.379861,,,0,67.0,45.7,4206,2,0,home_win,3185,1021,0
2557,3901238,2,70,9,João Filipe Iria Santos Moutinho,AS Monaco,158,AS Monaco,Pass,From Free Kick,,,2.723783,,,0,74.4,39.1,4209,2,0,home_win,3188,1021,0
2559,3901238,2,70,12,Andrea Raggi,AS Monaco,158,AS Monaco,Carry,From Free Kick,,,1.621885,,,0,82.5,4.2,4212,2,0,home_win,3191,1021,0
2560,3901238,2,70,13,Andrea Raggi,AS Monaco,158,AS Monaco,Pass,From Free Kick,,,1.722275,,,0,83.7,4.4,4213,2,0,home_win,3192,1021,0
2561,3901238,2,70,15,Jonathan Martins-Pereira,Guingamp,158,AS Monaco,Pressure,From Free Kick,,,0.756854,,,0,19.7,75.0,4215,2,0,home_win,3194,1021,0
2563,3901238,2,70,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,158,AS Monaco,Carry,From Free Kick,,,0.433183,,,0,100.3,5.0,4215,2,0,home_win,3194,1021,0
2564,3901238,2,70,15,Hélder Wander Sousa Azevedo Costa,AS Monaco,158,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,100.4,5.0,4215,2,0,home_win,3194,1021,0
2565,3901238,2,70,15,Jonathan Martins-Pereira,Guingamp,159,Guingamp,Duel,From Counter,Tackle,Won,0.0,,,0,19.7,75.1,4215,2,0,home_win,3194,1021,0
2566,3901238,2,70,15,Jonathan Martins-Pereira,Guingamp,159,Guingamp,Carry,From Counter,,,3.69437,,,0,19.7,75.1,4215,2,0,home_win,3194,1021,0
2567,3901238,2,70,19,Jonathan Martins-Pereira,Guingamp,159,Guingamp,Pass,From Counter,,,0.985505,,,0,28.1,74.5,4219,2,0,home_win,3198,1021,0
2569,3901238,2,70,20,Julien Cardy,Guingamp,159,Guingamp,Carry,From Counter,,,2.273919,,,0,36.2,62.1,4220,2,0,home_win,3199,1021,0
2570,3901238,2,70,21,Hélder Wander Sousa Azevedo Costa,AS Monaco,159,Guingamp,Pressure,From Counter,,,1.42612,,,0,81.0,21.4,4221,2,0,home_win,3200,1021,0
2571,3901238,2,70,22,Hélder Wander Sousa Azevedo Costa,AS Monaco,159,Guingamp,Foul Committed,From Counter,,,0.0,,,0,70.4,25.5,4222,2,0,home_win,3201,1021,0
2572,3901238,2,70,22,Julien Cardy,Guingamp,159,Guingamp,Foul Won,From Counter,,,0.0,,,0,49.7,54.6,4222,2,0,home_win,3201,1021,0
2573,3901238,2,70,38,Brou Benjamin Angoua,Guingamp,160,Guingamp,Pass,From Free Kick,,,1.377401,,,0,52.0,53.6,4238,2,0,home_win,3217,1021,0
2575,3901238,2,70,40,Younousse Sankharé,Guingamp,160,Guingamp,Carry,From Free Kick,,,1.545126,,,0,59.3,32.2,4240,2,0,home_win,3219,1021,0
2576,3901238,2,70,41,Younousse Sankharé,Guingamp,160,Guingamp,Pass,From Free Kick,,,0.99006,,,0,61.6,31.7,4241,2,0,home_win,3220,1021,0
2578,3901238,2,70,42,Marcus Coco,Guingamp,160,Guingamp,Carry,From Free Kick,,,4.315613,,,0,70.5,27.1,4242,2,0,home_win,3221,1021,0
2580,3901238,2,70,47,Marcus Coco,Guingamp,160,Guingamp,Pass,From Free Kick,,,1.019871,,,0,76.3,34.6,4247,2,0,home_win,3226,1021,0
2581,3901238,2,70,47,Guido Marcelo Carrillo,AS Monaco,160,Guingamp,Pressure,From Free Kick,,,0.580886,,,0,51.9,33.0,4247,2,0,home_win,3226,1021,0
2583,3901238,2,70,48,Julien Cardy,Guingamp,160,Guingamp,Carry,From Free Kick,,,0.352197,,,0,69.5,47.9,4248,2,0,home_win,3227,1021,0
2584,3901238,2,70,48,Julien Cardy,Guingamp,160,Guingamp,Pass,From Free Kick,,,1.185953,,,0,68.4,48.0,4248,2,0,home_win,3227,1021,0
2586,3901238,2,70,49,Brou Benjamin Angoua,Guingamp,160,Guingamp,Carry,From Free Kick,,,0.72845,,,0,53.0,47.8,4249,2,0,home_win,3228,1021,0
2587,3901238,2,70,50,Brou Benjamin Angoua,Guingamp,160,Guingamp,Pass,From Free Kick,,,1.518047,,,0,53.0,48.0,4250,2,0,home_win,3229,1021,0
2589,3901238,2,70,51,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Carry,From Free Kick,,,0.665715,,,0,58.6,72.9,4251,2,0,home_win,3230,1021,0
2590,3901238,2,70,52,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Pass,From Free Kick,,,1.43176,,,0,58.9,72.9,4252,2,0,home_win,3231,1021,0
2592,3901238,2,70,53,Ludovic Blas,Guingamp,160,Guingamp,Pass,From Free Kick,,,0.323938,Incomplete,,0,75.8,78.4,4253,2,0,home_win,3232,1021,0
2594,3901238,2,70,54,Andrea Raggi,AS Monaco,160,Guingamp,Block,From Free Kick,,,0.0,,,0,42.7,3.1,4254,2,0,home_win,3233,1021,0
2595,3901238,2,71,3,Jonathan Martins-Pereira,Guingamp,161,Guingamp,Pass,From Throw In,,,1.089413,,,0,77.8,80.0,4263,2,0,home_win,3242,1021,0
2597,3901238,2,71,4,Jimmy Briand,Guingamp,161,Guingamp,Pass,From Throw In,,,1.0857,,,0,91.6,66.0,4264,2,0,home_win,3243,1021,0
2599,3901238,2,71,5,Jonathan Martins-Pereira,Guingamp,161,Guingamp,Carry,From Throw In,,,1.886188,,,0,81.8,75.6,4265,2,0,home_win,3244,1021,0
2600,3901238,2,71,6,Hélder Wander Sousa Azevedo Costa,AS Monaco,161,Guingamp,Pressure,From Throw In,,,0.78026,,,0,37.8,7.2,4266,2,0,home_win,3245,1021,0
2601,3901238,2,71,7,Jonathan Martins-Pereira,Guingamp,161,Guingamp,Pass,From Throw In,,,0.798854,,,0,81.3,71.8,4267,2,0,home_win,3246,1021,0
2603,3901238,2,71,7,Julien Cardy,Guingamp,161,Guingamp,Pass,From Throw In,,,1.012071,,,0,76.5,68.3,4267,2,0,home_win,3246,1021,0
2605,3901238,2,71,9,Jimmy Briand,Guingamp,161,Guingamp,Carry,From Throw In,,,2.482661,,,0,86.2,77.2,4269,2,0,home_win,3248,1021,0
2606,3901238,2,71,11,Jimmy Briand,Guingamp,161,Guingamp,Pass,From Throw In,,,2.748675,Out,,0,95.1,71.6,4271,2,0,home_win,3250,1021,0
2608,3901238,2,71,39,Danijel Subašić,AS Monaco,162,AS Monaco,Pass,From Goal Kick,,,3.76949,Incomplete,,0,7.0,44.1,4299,2,0,home_win,3278,1021,0
2610,3901238,2,71,43,Nabil Dirar,AS Monaco,162,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.1,75.7,4303,2,0,home_win,3282,1021,0
2611,3901238,2,71,43,Laurent Dos Santos,Guingamp,162,AS Monaco,Clearance,From Goal Kick,,,0.0,,,0,48.0,4.4,4303,2,0,home_win,3282,1021,0
2612,3901238,2,71,58,Fábio Henrique Tavares,AS Monaco,163,AS Monaco,Pass,From Throw In,,,2.074378,,,0,57.8,80.0,4318,2,0,home_win,3297,1021,0
2614,3901238,2,72,0,Nabil Dirar,AS Monaco,163,AS Monaco,Pass,From Throw In,,,0.02155,Incomplete,,0,79.6,77.8,4320,2,0,home_win,3299,1021,0
2615,3901238,2,72,0,Jérémy Sorbon,Guingamp,163,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,40.5,2.3,4320,2,0,home_win,3299,1021,0
2616,3901238,2,72,0,Jérémy Sorbon,Guingamp,163,AS Monaco,Block,From Throw In,,,0.0,,,0,38.3,2.5,4320,2,0,home_win,3299,1021,0
2617,3901238,2,72,13,Fábio Henrique Tavares,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.445863,,,0,77.4,80.0,4333,2,0,home_win,3312,1021,0
2619,3901238,2,72,15,Guido Marcelo Carrillo,AS Monaco,164,AS Monaco,Pass,From Throw In,,,0.133158,,,0,95.2,72.5,4335,2,0,home_win,3314,1021,0
2621,3901238,2,72,15,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,164,AS Monaco,Carry,From Throw In,,,0.223179,,,0,96.6,76.1,4335,2,0,home_win,3314,1021,0
2622,3901238,2,72,15,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.014178,,,0,95.5,75.9,4335,2,0,home_win,3314,1021,0
2624,3901238,2,72,16,Nabil Dirar,AS Monaco,164,AS Monaco,Carry,From Throw In,,,6.334598,,,0,99.9,78.5,4336,2,0,home_win,3315,1021,0
2625,3901238,2,72,19,Laurent Dos Santos,Guingamp,164,AS Monaco,Pressure,From Throw In,,,3.88017,,,0,4.8,4.4,4339,2,0,home_win,3318,1021,0
2626,3901238,2,72,22,Nabil Dirar,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.602858,,,0,114.8,77.6,4342,2,0,home_win,3321,1021,0
2628,3901238,2,72,24,Fábio Henrique Tavares,AS Monaco,164,AS Monaco,Carry,From Throw In,,,5.197482,,,0,90.3,75.2,4344,2,0,home_win,3323,1021,0
2629,3901238,2,72,26,Marcus Coco,Guingamp,164,AS Monaco,Pressure,From Throw In,,,0.696897,,,0,28.0,7.2,4346,2,0,home_win,3325,1021,0
2630,3901238,2,72,29,Fábio Henrique Tavares,AS Monaco,164,AS Monaco,Pass,From Throw In,,,0.741152,,,0,89.7,72.6,4349,2,0,home_win,3328,1021,0
2632,3901238,2,72,30,Nabil Dirar,AS Monaco,164,AS Monaco,Carry,From Throw In,,,1.674619,,,0,92.7,78.0,4350,2,0,home_win,3329,1021,0
2633,3901238,2,72,31,Jimmy Briand,Guingamp,164,AS Monaco,Pressure,From Throw In,,,0.372469,,,0,31.1,5.6,4351,2,0,home_win,3330,1021,0
2634,3901238,2,72,32,Nabil Dirar,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.535063,,,0,91.6,75.4,4352,2,0,home_win,3331,1021,0
2636,3901238,2,72,33,Tiemoué Bakayoko,AS Monaco,164,AS Monaco,Carry,From Throw In,,,1.096361,,,0,80.3,75.7,4353,2,0,home_win,3332,1021,0
2637,3901238,2,72,34,Tiemoué Bakayoko,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.380159,,,0,77.0,72.2,4354,2,0,home_win,3333,1021,0
2639,3901238,2,72,36,João Filipe Iria Santos Moutinho,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.511487,,,0,80.1,64.7,4356,2,0,home_win,3335,1021,0
2641,3901238,2,72,37,Nabil Dirar,AS Monaco,164,AS Monaco,Carry,From Throw In,,,0.372914,,,0,88.9,76.3,4357,2,0,home_win,3336,1021,0
2642,3901238,2,72,38,Nabil Dirar,AS Monaco,164,AS Monaco,Pass,From Throw In,,,1.146127,,,0,88.0,76.3,4358,2,0,home_win,3337,1021,0
2644,3901238,2,72,39,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,164,AS Monaco,Carry,From Throw In,,,1.302444,,,0,93.5,65.6,4359,2,0,home_win,3338,1021,0
2645,3901238,2,72,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,164,AS Monaco,Pass,From Throw In,,,2.113988,,,0,98.0,60.2,4360,2,0,home_win,3339,1021,0
2647,3901238,2,72,42,Fábio Henrique Tavares,AS Monaco,164,AS Monaco,Pass,From Throw In,,,0.747636,,,0,116.8,60.2,4362,2,0,home_win,3341,1021,0
2649,3901238,2,72,43,Nabil Dirar,AS Monaco,164,AS Monaco,Shot,From Throw In,,,0.934595,,0.35084897,0,111.4,44.6,4363,2,0,home_win,3342,1021,0
2651,3901238,2,73,5,Jonas Lössl,Guingamp,165,Guingamp,Pass,From Goal Kick,,,2.545946,,,0,6.0,36.0,4385,2,0,home_win,3364,1021,0
2653,3901238,2,73,9,Laurent Dos Santos,Guingamp,165,Guingamp,Pass,From Goal Kick,,,1.308937,,,0,39.0,13.3,4389,2,0,home_win,3368,1021,0
2654,3901238,2,73,10,Tiemoué Bakayoko,AS Monaco,165,Guingamp,Pressure,From Goal Kick,,,1.1097,,,0,50.6,67.8,4390,2,0,home_win,3369,1021,0
2656,3901238,2,73,10,Jimmy Briand,Guingamp,165,Guingamp,Carry,From Goal Kick,,,0.59339,,,0,68.8,12.1,4390,2,0,home_win,3369,1021,0
2657,3901238,2,73,11,Jimmy Briand,Guingamp,165,Guingamp,Dispossessed,From Goal Kick,,,0.0,,,0,69.5,11.7,4391,2,0,home_win,3370,1021,0
2658,3901238,2,73,11,Tiemoué Bakayoko,AS Monaco,166,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,50.6,68.4,4391,2,0,home_win,3370,1021,0
2659,3901238,2,73,11,Tiemoué Bakayoko,AS Monaco,166,AS Monaco,Carry,Regular Play,,,2.792113,,,0,50.6,68.4,4391,2,0,home_win,3370,1021,0
2660,3901238,2,73,12,Jimmy Briand,Guingamp,166,AS Monaco,Pressure,Regular Play,,,1.361289,,,0,72.3,8.6,4392,2,0,home_win,3371,1021,0
2661,3901238,2,73,14,Tiemoué Bakayoko,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.307248,,,0,47.0,71.2,4394,2,0,home_win,3373,1021,0
2663,3901238,2,73,15,Fábio Henrique Tavares,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.796043,,,0,34.4,69.7,4395,2,0,home_win,3374,1021,0
2664,3901238,2,73,16,Fábio Henrique Tavares,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.120144,,,0,34.4,69.7,4396,2,0,home_win,3375,1021,0
2666,3901238,2,73,17,João Filipe Iria Santos Moutinho,AS Monaco,166,AS Monaco,Carry,Regular Play,,,2.489588,,,0,40.9,65.7,4397,2,0,home_win,3376,1021,0
2667,3901238,2,73,19,Jimmy Briand,Guingamp,166,AS Monaco,Pressure,Regular Play,,,0.716156,,,0,74.1,19.1,4399,2,0,home_win,3378,1021,0
2668,3901238,2,73,19,João Filipe Iria Santos Moutinho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.31884,,,0,48.7,50.9,4399,2,0,home_win,3378,1021,0
2670,3901238,2,73,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.060696,,,0,46.4,33.4,4401,2,0,home_win,3380,1021,0
2671,3901238,2,73,22,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.569775,,,0,50.9,29.0,4402,2,0,home_win,3381,1021,0
2673,3901238,2,73,23,Andrea Raggi,AS Monaco,166,AS Monaco,Carry,Regular Play,,,2.831978,,,0,70.8,10.3,4403,2,0,home_win,3382,1021,0
2674,3901238,2,73,26,Andrea Raggi,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.046144,,,0,76.7,13.8,4406,2,0,home_win,3385,1021,0
2676,3901238,2,73,27,Guido Marcelo Carrillo,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.267094,,,0,86.6,21.7,4407,2,0,home_win,3386,1021,0
2677,3901238,2,73,28,Ludovic Blas,Guingamp,166,AS Monaco,Pressure,Regular Play,,,0.417728,,,0,32.2,57.6,4408,2,0,home_win,3387,1021,0
2678,3901238,2,73,28,Guido Marcelo Carrillo,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.372334,,,0,82.1,19.3,4408,2,0,home_win,3387,1021,0
2680,3901238,2,73,30,Hélder Wander Sousa Azevedo Costa,AS Monaco,166,AS Monaco,Pass,Regular Play,,,0.514448,,,0,89.9,8.0,4410,2,0,home_win,3389,1021,0
2682,3901238,2,73,30,Guido Marcelo Carrillo,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.309783,,,0,78.4,7.7,4410,2,0,home_win,3389,1021,0
2683,3901238,2,73,32,Guido Marcelo Carrillo,AS Monaco,166,AS Monaco,Pass,Regular Play,,,0.896248,,,0,78.4,7.7,4412,2,0,home_win,3391,1021,0
2685,3901238,2,73,33,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.089909,,,0,72.2,22.2,4413,2,0,home_win,3392,1021,0
2686,3901238,2,73,34,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.00844,,,0,72.2,22.2,4414,2,0,home_win,3393,1021,0
2688,3901238,2,73,35,João Filipe Iria Santos Moutinho,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.634329,,,0,65.9,12.0,4415,2,0,home_win,3394,1021,0
2689,3901238,2,73,35,João Filipe Iria Santos Moutinho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.194877,,,0,65.9,12.0,4415,2,0,home_win,3394,1021,0
2691,3901238,2,73,36,Andrea Raggi,AS Monaco,166,AS Monaco,Carry,Regular Play,,,2.032144,,,0,74.1,3.3,4416,2,0,home_win,3395,1021,0
2692,3901238,2,73,38,Andrea Raggi,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.411609,,,0,74.1,3.3,4418,2,0,home_win,3397,1021,0
2694,3901238,2,73,40,João Filipe Iria Santos Moutinho,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.414534,,,0,66.6,9.8,4420,2,0,home_win,3399,1021,0
2695,3901238,2,73,40,Julien Cardy,Guingamp,166,AS Monaco,Pressure,Regular Play,,,0.489343,,,0,50.6,69.0,4420,2,0,home_win,3399,1021,0
2696,3901238,2,73,40,João Filipe Iria Santos Moutinho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.755366,,,0,66.3,10.5,4420,2,0,home_win,3399,1021,0
2698,3901238,2,73,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.610418,,,0,52.0,13.4,4422,2,0,home_win,3401,1021,0
2699,3901238,2,73,44,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,2.757234,,,0,42.2,13.8,4424,2,0,home_win,3403,1021,0
2701,3901238,2,73,46,Danijel Subašić,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.3405991,,,0,15.8,30.2,4426,2,0,home_win,3405,1021,0
2702,3901238,2,73,47,Mevlüt Erdinç,Guingamp,166,AS Monaco,Pressure,Regular Play,,,0.899354,,,0,95.4,50.1,4427,2,0,home_win,3406,1021,0
2703,3901238,2,73,48,Danijel Subašić,AS Monaco,166,AS Monaco,Pass,Regular Play,,,3.279987,,,0,15.5,40.3,4428,2,0,home_win,3407,1021,0
2704,3901238,2,73,51,Laurent Dos Santos,Guingamp,166,AS Monaco,Pressure,Regular Play,,,0.308793,,,0,44.5,7.6,4431,2,0,home_win,3410,1021,0
2706,3901238,2,73,51,Nabil Dirar,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.005676001,,,0,75.0,71.5,4431,2,0,home_win,3410,1021,0
2707,3901238,2,73,51,Nabil Dirar,AS Monaco,166,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,75.5,72.5,4431,2,0,home_win,3410,1021,0
2708,3901238,2,73,53,Marcus Coco,Guingamp,167,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,50.3,10.7,4433,2,0,home_win,3412,1021,0
2709,3901238,2,73,53,Marcus Coco,Guingamp,167,Guingamp,Carry,Regular Play,,,0.692914,,,0,50.3,10.7,4433,2,0,home_win,3412,1021,0
2710,3901238,2,73,54,Marcus Coco,Guingamp,167,Guingamp,Pass,Regular Play,,,0.662176,,,0,51.4,12.3,4434,2,0,home_win,3413,1021,0
2712,3901238,2,73,54,Younousse Sankharé,Guingamp,167,Guingamp,Carry,Regular Play,,,0.578493,,,0,54.4,16.2,4434,2,0,home_win,3413,1021,0
2713,3901238,2,73,55,Younousse Sankharé,Guingamp,167,Guingamp,Pass,Regular Play,,,1.974004,,,0,54.4,16.2,4435,2,0,home_win,3414,1021,0
2715,3901238,2,73,57,Laurent Dos Santos,Guingamp,167,Guingamp,Carry,Regular Play,,,3.885966,,,0,62.6,3.4,4437,2,0,home_win,3416,1021,0
2716,3901238,2,74,1,Laurent Dos Santos,Guingamp,167,Guingamp,Pass,Regular Play,,,1.999086,Incomplete,,0,88.8,8.5,4441,2,0,home_win,3420,1021,0
2718,3901238,2,74,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,167,Guingamp,Clearance,Regular Play,,,0.0,,,0,9.0,36.5,4443,2,0,home_win,3422,1021,0
2719,3901238,2,74,5,Wallace Fortuna dos Santos,AS Monaco,167,Guingamp,Clearance,Regular Play,,,0.0,,,0,10.8,53.1,4445,2,0,home_win,3424,1021,0
2720,3901238,2,74,7,Marcus Coco,Guingamp,167,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,109.1,26.0,4447,2,0,home_win,3426,1021,0
2721,3901238,2,74,8,Marcus Coco,Guingamp,167,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,110.1,31.8,4448,2,0,home_win,3427,1021,0
2722,3901238,2,74,8,Wallace Fortuna dos Santos,AS Monaco,167,Guingamp,Pass,Regular Play,,,0.874404,,,0,10.0,48.3,4448,2,0,home_win,3427,1021,0
2723,3901238,2,74,9,Marcus Coco,Guingamp,167,Guingamp,Pressure,Regular Play,,,0.279999,,,0,109.6,32.0,4449,2,0,home_win,3428,1021,0
2725,3901238,2,74,9,Ricardo Alberto Silveira de Carvalho,AS Monaco,167,Guingamp,Pass,Regular Play,,,0.044448,Incomplete,,0,10.3,45.7,4449,2,0,home_win,3428,1021,0
2726,3901238,2,74,9,Marcus Coco,Guingamp,167,Guingamp,Block,Regular Play,,,0.0,,,0,108.3,32.0,4449,2,0,home_win,3428,1021,0
2727,3901238,2,74,10,Mevlüt Erdinç,Guingamp,167,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,109.1,38.0,4450,2,0,home_win,3429,1021,0
2728,3901238,2,74,11,Mevlüt Erdinç,Guingamp,167,Guingamp,Shot,Regular Play,,,0.729436,,0.4033614,1,109.8,39.2,4451,2,0,home_win,3430,1021,0
2730,3901238,2,74,51,Guido Marcelo Carrillo,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.173329,,,0,61.0,40.1,4491,2,1,home_win,3470,1021,0
2732,3901238,2,74,53,João Filipe Iria Santos Moutinho,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,0.353352,,,0,57.5,46.5,4493,2,1,home_win,3472,1021,0
2734,3901238,2,74,53,Nabil Dirar,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.103277,,,0,70.8,51.7,4493,2,1,home_win,3472,1021,0
2736,3901238,2,74,54,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.288678,,,0,63.6,52.2,4494,2,1,home_win,3473,1021,0
2738,3901238,2,74,56,Fábio Henrique Tavares,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,0.813974,,,0,64.7,73.9,4496,2,1,home_win,3475,1021,0
2739,3901238,2,74,56,Fábio Henrique Tavares,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.165084,,,0,64.9,73.9,4496,2,1,home_win,3475,1021,0
2741,3901238,2,74,58,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,4.925506,,,0,83.2,78.0,4498,2,1,home_win,3477,1021,0
2742,3901238,2,75,1,Laurent Dos Santos,Guingamp,168,AS Monaco,Pressure,From Kick Off,,,1.71586,,,0,27.8,23.1,4501,2,1,home_win,3480,1021,0
2743,3901238,2,75,2,Julien Cardy,Guingamp,168,AS Monaco,Pressure,From Kick Off,,,0.384764,,,0,23.0,26.5,4502,2,1,home_win,3481,1021,0
2744,3901238,2,75,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Shot,From Kick Off,,,0.880345,,0.03693481,1,97.5,53.2,4502,2,1,home_win,3481,1021,0
2746,3901238,2,75,59,Mevlüt Erdinç,Guingamp,169,Guingamp,Pass,From Kick Off,,,0.324802,,,0,60.0,40.0,4559,3,1,home_win,3538,1021,0
2748,3901238,2,75,59,Jimmy Briand,Guingamp,169,Guingamp,Pass,From Kick Off,,,0.623215,,,0,59.9,41.3,4559,3,1,home_win,3538,1021,0
2750,3901238,2,76,0,Younousse Sankharé,Guingamp,169,Guingamp,Carry,From Kick Off,,,1.040381,,,0,56.1,40.2,4560,3,1,home_win,3539,1021,0
2751,3901238,2,76,1,Younousse Sankharé,Guingamp,169,Guingamp,Pass,From Kick Off,,,2.046135,,,0,56.1,40.2,4561,3,1,home_win,3540,1021,0
2753,3901238,2,76,3,Laurent Dos Santos,Guingamp,169,Guingamp,Carry,From Kick Off,,,1.931501,,,0,42.2,7.2,4563,3,1,home_win,3542,1021,0
2754,3901238,2,76,5,Laurent Dos Santos,Guingamp,169,Guingamp,Pass,From Kick Off,,,2.122677,,,0,46.3,15.8,4565,3,1,home_win,3544,1021,0
2756,3901238,2,76,7,Brou Benjamin Angoua,Guingamp,169,Guingamp,Carry,From Kick Off,,,0.936914,,,0,36.6,45.4,4567,3,1,home_win,3546,1021,0
2757,3901238,2,76,8,Brou Benjamin Angoua,Guingamp,169,Guingamp,Pass,From Kick Off,,,1.319343,,,0,36.6,47.4,4568,3,1,home_win,3547,1021,0
2759,3901238,2,76,9,Jonathan Martins-Pereira,Guingamp,169,Guingamp,Carry,From Kick Off,,,1.067987,,,0,35.5,72.2,4569,3,1,home_win,3548,1021,0
2760,3901238,2,76,10,Jonathan Martins-Pereira,Guingamp,169,Guingamp,Pass,From Kick Off,,,1.312394,,,0,35.9,72.4,4570,3,1,home_win,3549,1021,0
2761,3901238,2,76,12,Andrea Raggi,AS Monaco,169,Guingamp,Pressure,From Kick Off,,,0.328293,,,0,55.6,5.9,4572,3,1,home_win,3551,1021,0
2763,3901238,2,76,12,Ludovic Blas,Guingamp,169,Guingamp,Carry,From Kick Off,,,0.04,,,0,63.4,74.1,4572,3,1,home_win,3551,1021,0
2764,3901238,2,76,12,Ludovic Blas,Guingamp,169,Guingamp,Miscontrol,From Kick Off,,,0.0,,,0,63.4,74.2,4572,3,1,home_win,3551,1021,0
