index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2293,3829488,2,74,52,Lars Christian Jacobsen,Guingamp,157,Guingamp,Pass,Regular Play,,,1.490322,,,0,67.4,68.5,4492,2,3,away_win,0,2103,2451
2295,3829488,2,74,54,Younousse Sankharé,Guingamp,157,Guingamp,Carry,Regular Play,,,1.114831,,,0,65.0,46.9,4494,2,3,away_win,0,2103,2453
2296,3829488,2,74,55,Younousse Sankharé,Guingamp,157,Guingamp,Pass,Regular Play,,,1.117449,,,0,64.7,44.1,4495,2,3,away_win,0,2103,2454
2298,3829488,2,74,56,Sloan Privat,Guingamp,157,Guingamp,Carry,Regular Play,,,0.105836,,,0,88.9,41.8,4496,2,3,away_win,0,2103,2455
2299,3829488,2,74,56,Sloan Privat,Guingamp,157,Guingamp,Pass,Regular Play,,,1.494714,Incomplete,,0,88.6,41.2,4496,2,3,away_win,0,2103,2455
2300,3829488,2,74,58,Fábio Henrique Tavares,AS Monaco,158,AS Monaco,Pass,Regular Play,,,0.970598,,,0,23.6,55.4,4498,2,3,away_win,0,2103,2457
2302,3829488,2,74,59,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,158,AS Monaco,Carry,Regular Play,,,5.253699,,,0,33.5,54.4,4499,2,3,away_win,0,2103,2458
2303,3829488,2,75,4,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,158,AS Monaco,Pass,Regular Play,,,1.512617,,,0,76.0,55.5,4504,2,3,away_win,0,2103,2463
2305,3829488,2,75,5,Fábio Henrique Tavares,AS Monaco,158,AS Monaco,Carry,Regular Play,,,1.312652,,,0,84.4,72.2,4505,2,3,away_win,0,2103,2464
2306,3829488,2,75,7,Fábio Henrique Tavares,AS Monaco,158,AS Monaco,Pass,Regular Play,,,1.129668,,,0,84.7,70.7,4507,2,3,away_win,0,2103,2466
2308,3829488,2,75,8,Mario Pašalić,AS Monaco,158,AS Monaco,Carry,Regular Play,,,2.218717,,,0,71.9,66.7,4508,2,3,away_win,0,2103,2467
2309,3829488,2,75,9,Nicolas Benezet,Guingamp,158,AS Monaco,Pressure,Regular Play,,,0.455354,,,0,42.4,20.2,4509,2,3,away_win,0,2103,2468
2310,3829488,2,75,10,Mario Pašalić,AS Monaco,158,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,78.4,58.3,4510,2,3,away_win,0,2103,2469
2311,3829488,2,75,10,Nicolas Benezet,Guingamp,159,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,41.7,21.8,4510,2,3,away_win,0,2103,2469
2312,3829488,2,75,13,Jonas Lössl,Guingamp,159,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,14.1,35.1,4513,2,3,away_win,0,2103,2472
2313,3829488,2,75,13,Jonas Lössl,Guingamp,159,Guingamp,Carry,Regular Play,,,4.084623,,,0,14.1,35.1,4513,2,3,away_win,0,2103,2472
2314,3829488,2,75,17,Jonas Lössl,Guingamp,159,Guingamp,Pass,Regular Play,,,1.350764,,,0,15.2,40.4,4517,2,3,away_win,0,2103,2476
2316,3829488,2,75,19,Jérémy Sorbon,Guingamp,159,Guingamp,Carry,Regular Play,,,1.42808,,,0,25.9,30.2,4519,2,3,away_win,0,2103,2478
2317,3829488,2,75,20,Jérémy Sorbon,Guingamp,159,Guingamp,Pass,Regular Play,,,1.018804,,,0,25.9,29.9,4520,2,3,away_win,0,2103,2479
2319,3829488,2,75,21,Younousse Sankharé,Guingamp,159,Guingamp,Carry,Regular Play,,,3.608031,,,0,40.1,29.4,4521,2,3,away_win,0,2103,2480
2320,3829488,2,75,25,Younousse Sankharé,Guingamp,159,Guingamp,Pass,Regular Play,,,0.999233,,,0,55.1,36.0,4525,2,3,away_win,0,2103,2484
2322,3829488,2,75,26,Jimmy Briand,Guingamp,159,Guingamp,Pass,Regular Play,,,1.524825,,,0,72.3,22.0,4526,2,3,away_win,0,2103,2485
2324,3829488,2,75,27,Younousse Sankharé,Guingamp,159,Guingamp,Carry,Regular Play,,,4.715102,,,0,56.3,30.9,4527,2,3,away_win,0,2103,2486
2325,3829488,2,75,28,Stephan El Shaarawy,AS Monaco,159,Guingamp,Pressure,Regular Play,,,3.748481,,,0,54.8,48.3,4528,2,3,away_win,0,2103,2487
2326,3829488,2,75,32,Younousse Sankharé,Guingamp,159,Guingamp,Pass,Regular Play,,,1.682199,,,0,65.0,32.3,4532,2,3,away_win,0,2103,2491
2328,3829488,2,75,34,Brou Benjamin Angoua,Guingamp,159,Guingamp,Carry,Regular Play,,,1.666715,,,0,56.7,49.9,4534,2,3,away_win,0,2103,2493
2329,3829488,2,75,35,Brou Benjamin Angoua,Guingamp,159,Guingamp,Pass,Regular Play,,,1.311111,,,0,63.9,57.4,4535,2,3,away_win,0,2103,2494
2331,3829488,2,75,37,Julien Bègue,Guingamp,159,Guingamp,Carry,Regular Play,,,1.310591,,,0,79.4,77.4,4537,2,3,away_win,0,2103,2496
2332,3829488,2,75,37,Nabil Dirar,AS Monaco,159,Guingamp,Pressure,Regular Play,,,0.482768,,,0,39.3,3.0,4537,2,3,away_win,0,2103,2496
2334,3829488,2,75,38,Julien Bègue,Guingamp,159,Guingamp,Dribble,Regular Play,,,0.0,,,0,80.3,70.0,4538,2,3,away_win,0,2103,2497
2335,3829488,2,75,38,Julien Bègue,Guingamp,159,Guingamp,Carry,Regular Play,,,3.933113,,,0,80.3,70.0,4538,2,3,away_win,0,2103,2497
2336,3829488,2,75,42,Julien Bègue,Guingamp,159,Guingamp,Pass,Regular Play,,,0.397353,Incomplete,,0,79.9,51.7,4542,2,3,away_win,0,2103,2501
2338,3829488,2,75,42,Mario Pašalić,AS Monaco,160,AS Monaco,Interception,Regular Play,,,0.0,,,0,31.4,33.4,4542,2,3,away_win,0,2103,2501
2339,3829488,2,75,42,Mario Pašalić,AS Monaco,160,AS Monaco,Carry,Regular Play,,,1.467007,,,0,31.4,33.4,4542,2,3,away_win,0,2103,2501
2340,3829488,2,75,44,Mario Pašalić,AS Monaco,160,AS Monaco,Pass,Regular Play,,,1.086548,,,0,40.6,23.4,4544,2,3,away_win,0,2103,2503
2342,3829488,2,75,45,Nabil Dirar,AS Monaco,160,AS Monaco,Carry,Regular Play,,,5.463087,,,0,42.2,18.4,4545,2,3,away_win,0,2103,2504
2343,3829488,2,75,50,Younousse Sankharé,Guingamp,160,AS Monaco,Pressure,Regular Play,,,0.850702,,,0,31.9,63.2,4550,2,3,away_win,0,2103,2509
2344,3829488,2,75,50,Nabil Dirar,AS Monaco,160,AS Monaco,Pass,Regular Play,,,1.933939,,,0,89.0,15.8,4550,2,3,away_win,0,2103,2509
2346,3829488,2,75,52,Stephan El Shaarawy,AS Monaco,160,AS Monaco,Carry,Regular Play,,,2.555013,,,0,96.8,3.3,4552,2,3,away_win,0,2103,2511
2347,3829488,2,75,54,Lars Christian Jacobsen,Guingamp,160,AS Monaco,Pressure,Regular Play,,,0.581864,,,0,14.4,72.6,4554,2,3,away_win,0,2103,2513
2348,3829488,2,75,55,Stephan El Shaarawy,AS Monaco,160,AS Monaco,Pass,Regular Play,,,0.853565,,,0,104.9,5.9,4555,2,3,away_win,0,2103,2514
2350,3829488,2,75,56,Nabil Dirar,AS Monaco,160,AS Monaco,Carry,Regular Play,,,2.663862,,,0,96.5,5.9,4556,2,3,away_win,0,2103,2515
2351,3829488,2,75,57,Younousse Sankharé,Guingamp,160,AS Monaco,Pressure,Regular Play,,,1.76556,,,0,23.1,73.4,4557,2,3,away_win,0,2103,2516
2353,3829488,2,75,58,Nabil Dirar,AS Monaco,160,AS Monaco,Dribble,Regular Play,,,0.0,,,0,96.3,5.6,4558,2,3,away_win,0,2103,2517
2354,3829488,2,75,58,Nabil Dirar,AS Monaco,160,AS Monaco,Carry,Regular Play,,,3.744492,,,0,96.3,5.6,4558,2,3,away_win,0,2103,2517
2355,3829488,2,76,0,Younousse Sankharé,Guingamp,160,AS Monaco,Pressure,Regular Play,,,1.680045,,,0,10.7,68.0,4560,2,3,away_win,0,2103,2519
2356,3829488,2,76,2,Nabil Dirar,AS Monaco,160,AS Monaco,Pass,Regular Play,,,2.103346,Incomplete,,0,115.6,23.5,4562,2,3,away_win,0,2103,2521
2357,3829488,2,76,4,Nicolas Benezet,Guingamp,160,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,14.4,31.3,4564,2,3,away_win,0,2103,2523
2358,3829488,2,76,4,Nicolas Benezet,Guingamp,160,AS Monaco,Carry,Regular Play,,,6.442402,,,0,14.4,31.3,4564,2,3,away_win,0,2103,2523
2359,3829488,2,76,10,Fábio Henrique Tavares,AS Monaco,160,AS Monaco,Pressure,Regular Play,,,0.465026,,,0,62.4,55.5,4570,2,3,away_win,0,2103,2529
2360,3829488,2,76,10,Mario Pašalić,AS Monaco,160,AS Monaco,Pressure,Regular Play,,,0.456415,,,0,61.9,55.1,4570,2,3,away_win,0,2103,2529
2362,3829488,2,76,11,Nicolas Benezet,Guingamp,160,AS Monaco,Dribble,Regular Play,,,0.0,,,0,58.2,24.9,4571,2,3,away_win,0,2103,2530
2363,3829488,2,76,11,Nicolas Benezet,Guingamp,160,AS Monaco,Carry,Regular Play,,,1.658959,,,0,58.2,24.9,4571,2,3,away_win,0,2103,2530
2364,3829488,2,76,12,Nicolas Benezet,Guingamp,160,AS Monaco,Pass,Regular Play,,,2.022045,,,0,68.4,29.7,4572,2,3,away_win,0,2103,2531
2366,3829488,2,76,14,Jimmy Briand,Guingamp,160,AS Monaco,Carry,Regular Play,,,4.356032,,,0,87.3,14.4,4574,2,3,away_win,0,2103,2533
2367,3829488,2,76,19,Wallace Fortuna dos Santos,AS Monaco,160,AS Monaco,Pressure,Regular Play,,,0.59114,,,0,5.3,53.1,4579,2,3,away_win,0,2103,2538
2369,3829488,2,76,19,Jimmy Briand,Guingamp,160,AS Monaco,Dribble,Regular Play,,,0.0,,,0,117.0,27.8,4579,2,3,away_win,0,2103,2538
2370,3829488,2,76,20,Ricardo Alberto Silveira de Carvalho,AS Monaco,160,AS Monaco,Shield,Regular Play,,,0.0,,,0,1.5,47.9,4580,2,3,away_win,0,2103,2539
2372,3829488,2,77,49,Danijel Subašić,AS Monaco,161,AS Monaco,Pass,From Goal Kick,,,2.582935,,,0,6.0,44.0,4669,2,3,away_win,0,2103,2628
2375,3829488,2,77,51,Mario Pašalić,AS Monaco,161,AS Monaco,Pass,From Goal Kick,,,2.427859,Incomplete,,0,62.9,61.8,4671,2,3,away_win,0,2103,2630
2377,3829488,2,77,54,Fábio Henrique Tavares,AS Monaco,161,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.0,69.0,4674,2,3,away_win,0,2103,2633
2378,3829488,2,77,54,Nicolas Benezet,Guingamp,161,AS Monaco,Pass,From Goal Kick,,,1.75494,Out,,0,60.1,11.1,4674,2,3,away_win,0,2103,2633
2379,3829488,2,78,15,Fábio Henrique Tavares,AS Monaco,162,AS Monaco,Pass,From Throw In,,,2.085937,Incomplete,,0,50.6,80.0,4695,2,3,away_win,0,2103,2654
2381,3829488,2,78,17,Moustapha Elhadji Diallo,Guingamp,162,AS Monaco,Interception,From Throw In,,,0.0,,,0,30.1,17.9,4697,2,3,away_win,0,2103,2656
2382,3829488,2,78,18,Lacina Traoré,AS Monaco,162,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,89.5,61.8,4698,2,3,away_win,0,2103,2657
2383,3829488,2,78,18,Laurent Dos Santos,Guingamp,162,AS Monaco,Pass,From Throw In,,,1.191579,Incomplete,,0,30.6,18.3,4698,2,3,away_win,0,2103,2657
2384,3829488,2,78,19,Mario Pašalić,AS Monaco,162,AS Monaco,Pass,From Throw In,,,2.694447,Incomplete,,0,81.6,58.6,4699,2,3,away_win,0,2103,2658
2386,3829488,2,78,22,Laurent Dos Santos,Guingamp,162,AS Monaco,Clearance,From Throw In,,,0.0,,,0,22.0,5.6,4702,2,3,away_win,0,2103,2661
2387,3829488,2,78,24,Fábio Henrique Tavares,AS Monaco,162,AS Monaco,Interception,From Throw In,,,0.0,,,0,63.8,73.6,4704,2,3,away_win,0,2103,2663
2388,3829488,2,78,24,Fábio Henrique Tavares,AS Monaco,162,AS Monaco,Carry,From Throw In,,,1.361658,,,0,63.8,73.6,4704,2,3,away_win,0,2103,2663
2389,3829488,2,78,24,Jimmy Briand,Guingamp,162,AS Monaco,Pressure,From Throw In,,,0.860548,,,0,56.3,6.5,4704,2,3,away_win,0,2103,2663
2390,3829488,2,78,25,Fábio Henrique Tavares,AS Monaco,162,AS Monaco,Pass,From Throw In,,,1.905732,Incomplete,,0,63.8,73.8,4705,2,3,away_win,0,2103,2664
2391,3829488,2,78,27,Jérémy Sorbon,Guingamp,162,AS Monaco,Pass,From Throw In,,,4.009622,Incomplete,,0,35.6,16.6,4707,2,3,away_win,0,2103,2666
2392,3829488,2,78,31,Wallace Fortuna dos Santos,AS Monaco,162,AS Monaco,Clearance,From Throw In,,,0.0,,,0,40.6,71.5,4711,2,3,away_win,0,2103,2670
2393,3829488,2,78,45,Laurent Dos Santos,Guingamp,163,Guingamp,Pass,From Throw In,,,1.542867,,,0,67.6,0.1,4725,2,3,away_win,0,2103,2684
2395,3829488,2,78,47,Jérémy Sorbon,Guingamp,163,Guingamp,Carry,From Throw In,,,1.509691,,,0,53.2,11.5,4727,2,3,away_win,0,2103,2686
2396,3829488,2,78,48,Jérémy Sorbon,Guingamp,163,Guingamp,Pass,From Throw In,,,1.907467,,,0,52.9,12.4,4728,2,3,away_win,0,2103,2687
2398,3829488,2,78,50,Lars Christian Jacobsen,Guingamp,163,Guingamp,Carry,From Throw In,,,4.419938,,,0,57.2,60.3,4730,2,3,away_win,0,2103,2689
2399,3829488,2,78,55,Lars Christian Jacobsen,Guingamp,163,Guingamp,Pass,From Throw In,,,1.825878,,,0,50.1,59.9,4735,2,3,away_win,0,2103,2694
2401,3829488,2,78,56,Jérémy Sorbon,Guingamp,163,Guingamp,Carry,From Throw In,,,0.91287,,,0,49.8,29.7,4736,2,3,away_win,0,2103,2695
2402,3829488,2,78,57,Jérémy Sorbon,Guingamp,163,Guingamp,Pass,From Throw In,,,1.790614,,,0,50.3,27.8,4737,2,3,away_win,0,2103,2696
2404,3829488,2,78,59,Laurent Dos Santos,Guingamp,163,Guingamp,Carry,From Throw In,,,0.953411,,,0,69.2,10.2,4739,2,3,away_win,0,2103,2698
2405,3829488,2,79,0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,163,Guingamp,Pressure,From Throw In,,,0.19711,,,0,49.9,69.8,4740,2,3,away_win,0,2103,2699
2406,3829488,2,79,0,Laurent Dos Santos,Guingamp,163,Guingamp,Pass,From Throw In,,,1.10927,,,0,70.5,9.2,4740,2,3,away_win,0,2103,2699
2407,3829488,2,79,1,Fábio Henrique Tavares,AS Monaco,163,Guingamp,Pressure,From Throw In,,,0.180012,,,0,34.7,74.6,4741,2,3,away_win,0,2103,2700
2409,3829488,2,79,1,Nicolas Benezet,Guingamp,163,Guingamp,Carry,From Throw In,,,0.021349,,,0,86.2,5.2,4741,2,3,away_win,0,2103,2700
2410,3829488,2,79,1,Nicolas Benezet,Guingamp,163,Guingamp,Pass,From Throw In,,,1.005693,Incomplete,,0,85.0,5.2,4741,2,3,away_win,0,2103,2700
2412,3829488,2,79,2,Mario Pašalić,AS Monaco,163,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,40.6,59.9,4742,2,3,away_win,0,2103,2701
2413,3829488,2,79,2,Mario Pašalić,AS Monaco,163,Guingamp,Carry,From Throw In,,,3.20875,,,0,40.6,59.9,4742,2,3,away_win,0,2103,2701
2414,3829488,2,79,5,Mario Pašalić,AS Monaco,163,Guingamp,Pass,From Throw In,,,3.317945,,,0,47.5,71.5,4745,2,3,away_win,0,2103,2704
2416,3829488,2,79,9,Lacina Traoré,AS Monaco,163,Guingamp,Carry,From Throw In,,,3.218921,,,0,102.6,70.7,4749,2,3,away_win,0,2103,2708
2417,3829488,2,79,9,Brou Benjamin Angoua,Guingamp,163,Guingamp,Pressure,From Throw In,,,2.611191,,,0,17.5,9.4,4749,2,3,away_win,0,2103,2708
2418,3829488,2,79,12,Lacina Traoré,AS Monaco,163,Guingamp,Dribble,From Throw In,,,0.0,,,0,110.7,71.1,4752,2,3,away_win,0,2103,2711
2419,3829488,2,79,12,Brou Benjamin Angoua,Guingamp,163,Guingamp,Duel,From Throw In,Tackle,Won,0.0,,,0,9.4,9.0,4752,2,3,away_win,0,2103,2711
2420,3829488,2,79,12,Brou Benjamin Angoua,Guingamp,163,Guingamp,Carry,From Throw In,,,2.935414,,,0,9.4,9.0,4752,2,3,away_win,0,2103,2711
2421,3829488,2,79,13,Lacina Traoré,AS Monaco,163,Guingamp,Pressure,From Throw In,,,2.042929,,,0,110.7,71.1,4753,2,3,away_win,0,2103,2712
2422,3829488,2,79,15,Brou Benjamin Angoua,Guingamp,163,Guingamp,Pass,From Throw In,,,1.224721,,,0,8.6,10.5,4755,2,3,away_win,0,2103,2714
2424,3829488,2,79,16,Laurent Dos Santos,Guingamp,163,Guingamp,Carry,From Throw In,,,1.88991,,,0,7.1,22.8,4756,2,3,away_win,0,2103,2715
2425,3829488,2,79,18,Laurent Dos Santos,Guingamp,163,Guingamp,Pass,From Throw In,,,4.278456,Incomplete,,0,7.1,22.8,4758,2,3,away_win,0,2103,2717
2426,3829488,2,79,22,Wallace Fortuna dos Santos,AS Monaco,164,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,44.4,66.1,4762,2,3,away_win,0,2103,2721
2427,3829488,2,79,22,Wallace Fortuna dos Santos,AS Monaco,164,AS Monaco,Carry,Regular Play,,,1.480993,,,0,44.4,66.1,4762,2,3,away_win,0,2103,2721
2428,3829488,2,79,24,Jimmy Briand,Guingamp,164,AS Monaco,Pressure,Regular Play,,,0.569233,,,0,74.7,15.3,4764,2,3,away_win,0,2103,2723
2429,3829488,2,79,24,Wallace Fortuna dos Santos,AS Monaco,164,AS Monaco,Pass,Regular Play,,,2.701545,Incomplete,,0,43.5,69.0,4764,2,3,away_win,0,2103,2723
2430,3829488,2,79,26,Laurent Dos Santos,Guingamp,164,AS Monaco,Pass,Regular Play,,,1.341817,Incomplete,,0,38.6,9.5,4766,2,3,away_win,0,2103,2725
2431,3829488,2,79,28,Fábio Henrique Tavares,AS Monaco,164,AS Monaco,Pass,Regular Play,,,0.541402,,,0,60.4,70.7,4768,2,3,away_win,0,2103,2727
2433,3829488,2,79,28,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,164,AS Monaco,Pass,Regular Play,,,0.88354,,,0,71.8,68.0,4768,2,3,away_win,0,2103,2727
2434,3829488,2,79,29,Brou Benjamin Angoua,Guingamp,164,AS Monaco,Pressure,Regular Play,,,0.339637,,,0,36.7,18.3,4769,2,3,away_win,0,2103,2728
2436,3829488,2,79,29,Lacina Traoré,AS Monaco,164,AS Monaco,Carry,Regular Play,,,0.205596,,,0,83.6,61.8,4769,2,3,away_win,0,2103,2728
2437,3829488,2,79,30,Lacina Traoré,AS Monaco,164,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,83.4,62.5,4770,2,3,away_win,0,2103,2729
2438,3829488,2,79,32,Jérémy Sorbon,Guingamp,165,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,24.9,30.7,4772,2,3,away_win,0,2103,2731
2439,3829488,2,79,32,Jérémy Sorbon,Guingamp,165,Guingamp,Carry,Regular Play,,,2.890605,,,0,24.9,30.7,4772,2,3,away_win,0,2103,2731
2440,3829488,2,79,35,Jérémy Sorbon,Guingamp,165,Guingamp,Pass,Regular Play,,,1.008059,,,0,29.6,40.2,4775,2,3,away_win,0,2103,2734
2442,3829488,2,79,36,Younousse Sankharé,Guingamp,165,Guingamp,Carry,Regular Play,,,0.72462,,,0,43.3,43.3,4776,2,3,away_win,0,2103,2735
2443,3829488,2,79,36,Adama Traoré,AS Monaco,165,Guingamp,Pressure,Regular Play,,,0.456792,,,0,76.8,36.3,4776,2,3,away_win,0,2103,2735
2444,3829488,2,79,37,Younousse Sankharé,Guingamp,165,Guingamp,Pass,Regular Play,,,1.119228,,,0,43.5,44.4,4777,2,3,away_win,0,2103,2736
2446,3829488,2,79,38,Jérémy Sorbon,Guingamp,165,Guingamp,Carry,Regular Play,,,7.039587,,,0,33.6,52.5,4778,2,3,away_win,0,2103,2737
2447,3829488,2,79,42,Adama Traoré,AS Monaco,165,Guingamp,Pressure,Regular Play,,,2.398768,,,0,78.7,18.2,4782,2,3,away_win,0,2103,2741
2448,3829488,2,79,45,Jérémy Sorbon,Guingamp,165,Guingamp,Pass,Regular Play,,,2.190255,,,0,32.5,54.5,4785,2,3,away_win,0,2103,2744
2450,3829488,2,79,47,Brou Benjamin Angoua,Guingamp,165,Guingamp,Carry,Regular Play,,,1.457008,,,0,28.5,25.5,4787,2,3,away_win,0,2103,2746
2451,3829488,2,79,48,Brou Benjamin Angoua,Guingamp,165,Guingamp,Pass,Regular Play,,,1.534741,,,0,28.5,23.6,4788,2,3,away_win,0,2103,2747
2453,3829488,2,79,50,Jérémy Sorbon,Guingamp,165,Guingamp,Carry,Regular Play,,,0.827392,,,0,30.6,50.3,4790,2,3,away_win,0,2103,2749
2454,3829488,2,79,51,Jérémy Sorbon,Guingamp,165,Guingamp,Pass,Regular Play,,,1.418888,,,0,33.8,48.6,4791,2,3,away_win,0,2103,2750
2456,3829488,2,79,52,Younousse Sankharé,Guingamp,165,Guingamp,Carry,Regular Play,,,2.412333,,,0,45.6,59.8,4792,2,3,away_win,0,2103,2751
2457,3829488,2,79,54,Adama Traoré,AS Monaco,165,Guingamp,Pressure,Regular Play,,,0.343491,,,0,69.8,24.0,4794,2,3,away_win,0,2103,2753
2458,3829488,2,79,55,Younousse Sankharé,Guingamp,165,Guingamp,Pass,Regular Play,,,0.738978,,,0,49.3,54.5,4795,2,3,away_win,0,2103,2754
2460,3829488,2,79,55,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Carry,Regular Play,,,1.893759,,,0,57.2,43.3,4795,2,3,away_win,0,2103,2754
2461,3829488,2,79,57,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Pass,Regular Play,,,1.118864,,,0,57.2,43.1,4797,2,3,away_win,0,2103,2756
2462,3829488,2,79,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,165,Guingamp,Pressure,Regular Play,,,0.243423,,,0,42.2,29.0,4798,2,3,away_win,0,2103,2757
2464,3829488,2,79,58,Jimmy Briand,Guingamp,165,Guingamp,Carry,Regular Play,,,0.194394,,,0,77.9,50.9,4798,2,3,away_win,0,2103,2757
2465,3829488,2,79,59,Jimmy Briand,Guingamp,165,Guingamp,Pass,Regular Play,,,1.268479,,,0,78.1,51.1,4799,2,3,away_win,0,2103,2758
2467,3829488,2,80,0,Yannis Salibur,Guingamp,165,Guingamp,Carry,Regular Play,,,0.797831,,,0,81.5,38.1,4800,2,3,away_win,0,2103,2759
2468,3829488,2,80,0,Tiemoué Bakayoko,AS Monaco,165,Guingamp,Pressure,Regular Play,,,0.396285,,,0,37.0,41.8,4800,2,3,away_win,0,2103,2759
2469,3829488,2,80,1,Yannis Salibur,Guingamp,165,Guingamp,Dribble,Regular Play,,,0.0,,,0,84.7,45.4,4801,2,3,away_win,0,2103,2760
2470,3829488,2,80,1,Tiemoué Bakayoko,AS Monaco,166,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.4,34.7,4801,2,3,away_win,0,2103,2760
2471,3829488,2,80,2,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,0.856339,,,0,25.4,35.8,4802,2,3,away_win,0,2103,2761
2473,3829488,2,80,3,Mario Pašalić,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.493816,,,0,34.1,37.8,4803,2,3,away_win,0,2103,2762
2474,3829488,2,80,3,Yannis Salibur,Guingamp,166,AS Monaco,Pressure,Regular Play,,,0.343362,,,0,84.7,42.2,4803,2,3,away_win,0,2103,2762
2475,3829488,2,80,3,Mario Pašalić,AS Monaco,166,AS Monaco,Pass,Regular Play,,,0.590017,,,0,35.1,41.0,4803,2,3,away_win,0,2103,2762
2477,3829488,2,80,4,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.368185,,,0,26.5,36.6,4804,2,3,away_win,0,2103,2763
2479,3829488,2,80,5,Nabil Dirar,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.119643,,,0,38.8,22.7,4805,2,3,away_win,0,2103,2764
2480,3829488,2,80,5,Nabil Dirar,AS Monaco,166,AS Monaco,Pass,Regular Play,,,0.722498,,,0,38.8,22.7,4805,2,3,away_win,0,2103,2764
2482,3829488,2,80,6,Tiemoué Bakayoko,AS Monaco,166,AS Monaco,Carry,Regular Play,,,0.245961,,,0,36.0,27.1,4806,2,3,away_win,0,2103,2765
2483,3829488,2,80,6,Tiemoué Bakayoko,AS Monaco,166,AS Monaco,Pass,Regular Play,,,1.385017,,,0,39.8,25.3,4806,2,3,away_win,0,2103,2765
2485,3829488,2,80,8,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Carry,Regular Play,,,1.543558,,,0,18.3,17.9,4808,2,3,away_win,0,2103,2767
2486,3829488,2,80,9,Ricardo Alberto Silveira de Carvalho,AS Monaco,166,AS Monaco,Pass,Regular Play,,,3.293662,Unknown,,0,18.3,17.9,4809,2,3,away_win,0,2103,2768
2488,3829488,2,80,13,Lacina Traoré,AS Monaco,166,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,62.5,44.6,4813,2,3,away_win,0,2103,2772
2489,3829488,2,80,13,Younousse Sankharé,Guingamp,166,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,57.6,35.5,4813,2,3,away_win,0,2103,2772
2490,3829488,2,80,21,Moustapha Elhadji Diallo,Guingamp,167,Guingamp,Pass,From Free Kick,,,2.114285,,,0,66.6,29.9,4821,2,3,away_win,0,2103,2780
2492,3829488,2,80,23,Lars Christian Jacobsen,Guingamp,167,Guingamp,Carry,From Free Kick,,,1.686842,,,0,70.8,69.3,4823,2,3,away_win,0,2103,2782
2493,3829488,2,80,25,Lars Christian Jacobsen,Guingamp,167,Guingamp,Pass,From Free Kick,,,0.897849,,,0,73.4,72.2,4825,2,3,away_win,0,2103,2784
2495,3829488,2,80,26,Julien Bègue,Guingamp,167,Guingamp,Carry,From Free Kick,,,3.599184,,,0,81.2,79.0,4826,2,3,away_win,0,2103,2785
2496,3829488,2,80,26,Andrea Raggi,AS Monaco,167,Guingamp,Pressure,From Free Kick,,,1.589021,,,0,38.9,1.1,4826,2,3,away_win,0,2103,2785
2497,3829488,2,80,29,Julien Bègue,Guingamp,167,Guingamp,Pass,From Free Kick,,,1.114045,,,0,82.0,55.4,4829,2,3,away_win,0,2103,2788
2499,3829488,2,80,30,Younousse Sankharé,Guingamp,167,Guingamp,Carry,From Free Kick,,,6.415286,,,0,70.8,57.5,4830,2,3,away_win,0,2103,2789
2500,3829488,2,80,37,Younousse Sankharé,Guingamp,167,Guingamp,Pass,From Free Kick,,,1.084751,,,0,75.0,60.3,4837,2,3,away_win,0,2103,2796
2502,3829488,2,80,38,Yannis Salibur,Guingamp,167,Guingamp,Carry,From Free Kick,,,3.144783,,,0,88.3,62.4,4838,2,3,away_win,0,2103,2797
2503,3829488,2,80,40,Andrea Raggi,AS Monaco,167,Guingamp,Pressure,From Free Kick,,,0.641562,,,0,26.3,8.2,4840,2,3,away_win,0,2103,2799
