index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2886,3900577,2,73,14,Rolando Jorge Pires da Fonseca,Marseille,149,Marseille,Pass,Regular Play,,,0.730493,,,0,47.6,47.4,4394,0,0,draw,0,4511,0
2888,3900577,2,73,15,André-Frank Zambo Anguissa,Marseille,149,Marseille,Carry,Regular Play,,,1.390876,,,0,53.8,53.2,4395,0,0,draw,0,4512,0
2889,3900577,2,73,16,André-Frank Zambo Anguissa,Marseille,149,Marseille,Pass,Regular Play,,,2.50239,Incomplete,,0,55.2,51.6,4396,0,0,draw,0,4513,0
2891,3900577,2,73,18,Jonathan Martins-Pereira,Guingamp,149,Marseille,Pass,Regular Play,,,1.029889,Incomplete,,0,34.6,62.3,4398,0,0,draw,0,4515,0
2892,3900577,2,73,19,Javier Manquillo Gaitán,Marseille,149,Marseille,Pressure,Regular Play,,,0.227174,,,0,70.2,14.3,4399,0,0,draw,0,4516,0
2894,3900577,2,73,19,Javier Manquillo Gaitán,Marseille,149,Marseille,Block,Regular Play,,,0.0,,,0,68.1,14.3,4399,0,0,draw,0,4516,0
2897,3900577,2,74,13,Jonathan Martins-Pereira,Guingamp,150,Guingamp,Pass,From Throw In,,,0.92454,,,0,61.9,80.0,4453,0,0,draw,0,4570,0
2898,3900577,2,74,14,Javier Manquillo Gaitán,Marseille,150,Guingamp,Pressure,From Throw In,,,0.625676,,,0,32.9,11.0,4454,0,0,draw,0,4571,0
2900,3900577,2,74,14,Yannis Salibur,Guingamp,150,Guingamp,Carry,From Throw In,,,0.674499,,,0,84.7,69.1,4454,0,0,draw,0,4571,0
2901,3900577,2,74,15,Yannis Salibur,Guingamp,150,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,83.0,69.8,4455,0,0,draw,0,4572,0
2902,3900577,2,74,15,Javier Manquillo Gaitán,Marseille,150,Guingamp,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,37.1,10.3,4455,0,0,draw,0,4572,0
2903,3900577,2,74,16,Lionel Mathis,Guingamp,150,Guingamp,Pressure,From Throw In,,,0.494583,,,0,75.8,69.5,4456,0,0,draw,0,4573,0
2904,3900577,2,74,16,Lassana Diarra,Marseille,150,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,41.6,10.6,4456,0,0,draw,0,4573,0
2905,3900577,2,74,16,Lassana Diarra,Marseille,150,Guingamp,Carry,From Throw In,,,1.115633,,,0,41.6,10.6,4456,0,0,draw,0,4573,0
2906,3900577,2,74,17,Jonathan Martins-Pereira,Guingamp,150,Guingamp,Pressure,From Throw In,,,0.217946,,,0,66.6,71.2,4457,0,0,draw,0,4574,0
2907,3900577,2,74,17,Lassana Diarra,Marseille,150,Guingamp,Pass,From Throw In,,,1.13984,Out,,0,50.3,9.3,4457,0,0,draw,0,4574,0
2909,3900577,2,74,27,Jonathan Martins-Pereira,Guingamp,151,Guingamp,Pass,From Throw In,,,1.36444,,,0,66.8,80.0,4467,0,0,draw,0,4584,0
2910,3900577,2,74,28,André-Frank Zambo Anguissa,Marseille,151,Guingamp,Pressure,From Throw In,,,0.273144,,,0,37.4,20.5,4468,0,0,draw,0,4585,0
2912,3900577,2,74,29,Mevlüt Erdinç,Guingamp,151,Guingamp,Carry,From Throw In,,,0.040000003,,,0,79.7,60.3,4469,0,0,draw,0,4586,0
2913,3900577,2,74,29,Mevlüt Erdinç,Guingamp,151,Guingamp,Pass,From Throw In,,,1.377113,,,0,79.8,59.8,4469,0,0,draw,0,4586,0
2915,3900577,2,74,30,Lionel Mathis,Guingamp,151,Guingamp,Pass,From Throw In,,,1.380816,Incomplete,,0,75.6,65.6,4470,0,0,draw,0,4587,0
2917,3900577,2,74,31,Georges-Kévin Nkoudou Mbida,Marseille,152,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,41.5,8.1,4471,0,0,draw,0,4588,0
2918,3900577,2,74,31,Georges-Kévin Nkoudou Mbida,Marseille,152,Marseille,Carry,Regular Play,,,0.456283,,,0,41.5,8.1,4471,0,0,draw,0,4588,0
2919,3900577,2,74,32,Georges-Kévin Nkoudou Mbida,Marseille,152,Marseille,Foul Committed,Regular Play,,,0.0,,,0,41.5,8.3,4472,0,0,draw,0,4589,0
2920,3900577,2,74,32,Yannis Salibur,Guingamp,152,Marseille,Foul Won,Regular Play,,,0.0,,,0,78.6,71.8,4472,0,0,draw,0,4589,0
2921,3900577,2,75,13,Jonathan Martins-Pereira,Guingamp,153,Guingamp,Pass,From Free Kick,,,2.365232,Incomplete,,0,80.3,72.9,4513,0,0,draw,0,4630,0
2923,3900577,2,75,15,Mevlüt Erdinç,Guingamp,153,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.9,33.7,4515,0,0,draw,0,4632,0
2924,3900577,2,75,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,153,Guingamp,Clearance,From Free Kick,,,0.0,,,0,12.2,46.4,4515,0,0,draw,0,4632,0
2925,3900577,2,75,16,Antoine Rabillard,Marseille,153,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,27.8,46.4,4516,0,0,draw,0,4633,0
2926,3900577,2,75,16,Antoine Rabillard,Marseille,153,Guingamp,Carry,From Free Kick,,,1.560056,,,0,27.8,46.4,4516,0,0,draw,0,4633,0
2927,3900577,2,75,18,Antoine Rabillard,Marseille,153,Guingamp,Pass,From Free Kick,,,4.499193,Incomplete,,0,35.4,50.6,4518,0,0,draw,0,4635,0
2929,3900577,2,75,22,Jonas Lössl,Guingamp,153,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,13.9,20.6,4522,0,0,draw,0,4639,0
2930,3900577,2,75,22,Jonas Lössl,Guingamp,153,Guingamp,Carry,From Free Kick,,,4.281992,,,0,13.9,20.6,4522,0,0,draw,0,4639,0
2931,3900577,2,75,23,Michy Batshuayi Tunga,Marseille,153,Guingamp,Pressure,From Free Kick,,,0.868017,,,0,99.9,58.6,4523,0,0,draw,0,4640,0
2932,3900577,2,75,27,Jonas Lössl,Guingamp,153,Guingamp,Pass,From Free Kick,,,2.4,,,0,15.2,24.1,4527,0,0,draw,0,4644,0
2934,3900577,2,75,29,Christophe Kerbrat,Guingamp,153,Guingamp,Carry,From Free Kick,,,1.030792,,,0,23.9,55.8,4529,0,0,draw,0,4646,0
2935,3900577,2,75,30,Christophe Kerbrat,Guingamp,153,Guingamp,Pass,From Free Kick,,,0.600549,,,0,31.8,57.6,4530,0,0,draw,0,4647,0
2937,3900577,2,75,31,Lionel Mathis,Guingamp,153,Guingamp,Carry,From Free Kick,,,0.065162,,,0,38.7,60.0,4531,0,0,draw,0,4648,0
2938,3900577,2,75,31,Lionel Mathis,Guingamp,153,Guingamp,Pass,From Free Kick,,,0.843248,,,0,38.7,60.0,4531,0,0,draw,0,4648,0
2940,3900577,2,75,32,Christophe Kerbrat,Guingamp,153,Guingamp,Carry,From Free Kick,,,1.37504,,,0,30.1,55.3,4532,0,0,draw,0,4649,0
2941,3900577,2,75,33,Christophe Kerbrat,Guingamp,153,Guingamp,Pass,From Free Kick,,,0.617265,,,0,35.0,56.6,4533,0,0,draw,0,4650,0
2943,3900577,2,75,34,Lionel Mathis,Guingamp,153,Guingamp,Carry,From Free Kick,,,2.334177,,,0,36.6,64.5,4534,0,0,draw,0,4651,0
2944,3900577,2,75,36,Lionel Mathis,Guingamp,153,Guingamp,Pass,From Free Kick,,,1.141969,,,0,42.0,62.7,4536,0,0,draw,0,4653,0
2946,3900577,2,75,37,Christophe Kerbrat,Guingamp,153,Guingamp,Carry,From Free Kick,,,0.092538,,,0,34.0,57.3,4537,0,0,draw,0,4654,0
2947,3900577,2,75,37,Christophe Kerbrat,Guingamp,153,Guingamp,Pass,From Free Kick,,,1.189835,,,0,34.0,57.3,4537,0,0,draw,0,4654,0
2949,3900577,2,75,38,Jonathan Martins-Pereira,Guingamp,153,Guingamp,Carry,From Free Kick,,,1.875749,,,0,56.1,74.2,4538,0,0,draw,0,4655,0
2950,3900577,2,75,40,Jonathan Martins-Pereira,Guingamp,153,Guingamp,Pass,From Free Kick,,,2.061057,,,0,59.1,75.4,4540,0,0,draw,0,4657,0
2951,3900577,2,75,42,Rolando Jorge Pires da Fonseca,Marseille,153,Guingamp,Pressure,From Free Kick,,,0.729765,,,0,23.4,13.8,4542,0,0,draw,0,4659,0
2953,3900577,2,75,42,Yannis Salibur,Guingamp,153,Guingamp,Carry,From Free Kick,,,0.514281,,,0,93.4,67.5,4542,0,0,draw,0,4659,0
2954,3900577,2,75,43,Yannis Salibur,Guingamp,153,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,98.4,68.8,4543,0,0,draw,0,4660,0
2955,3900577,2,75,43,Rolando Jorge Pires da Fonseca,Marseille,154,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,21.7,11.3,4543,0,0,draw,0,4660,0
2956,3900577,2,75,43,Rolando Jorge Pires da Fonseca,Marseille,154,Marseille,Carry,Regular Play,,,3.15757,,,0,21.7,11.3,4543,0,0,draw,0,4660,0
2957,3900577,2,75,44,Yannis Salibur,Guingamp,154,Marseille,Pressure,Regular Play,,,2.143474,,,0,96.4,69.5,4544,0,0,draw,0,4661,0
2958,3900577,2,75,46,Yannis Salibur,Guingamp,154,Marseille,Foul Committed,Regular Play,,,0.0,,,0,85.7,69.1,4546,0,0,draw,0,4663,0
2959,3900577,2,75,46,Rolando Jorge Pires da Fonseca,Marseille,154,Marseille,Foul Won,Regular Play,,,0.0,,,0,34.4,11.0,4546,0,0,draw,0,4663,0
2960,3900577,2,75,52,Javier Manquillo Gaitán,Marseille,155,Marseille,Pass,From Free Kick,,,1.94842,,,0,34.4,14.3,4552,0,0,draw,0,4669,0
2962,3900577,2,75,54,Lassana Diarra,Marseille,155,Marseille,Carry,From Free Kick,,,1.930389,,,0,43.3,5.6,4554,0,0,draw,0,4671,0
2963,3900577,2,75,56,Lassana Diarra,Marseille,155,Marseille,Pass,From Free Kick,,,0.751774,,,0,54.8,5.9,4556,0,0,draw,0,4673,0
2965,3900577,2,75,57,Georges-Kévin Nkoudou Mbida,Marseille,155,Marseille,Pass,From Free Kick,,,0.891111,,,0,63.0,10.2,4557,0,0,draw,0,4674,0
2967,3900577,2,75,58,Javier Manquillo Gaitán,Marseille,155,Marseille,Carry,From Free Kick,,,1.838931,,,0,52.8,7.4,4558,0,0,draw,0,4675,0
2968,3900577,2,76,0,Javier Manquillo Gaitán,Marseille,155,Marseille,Pass,From Free Kick,,,1.136027,,,0,53.8,15.1,4560,0,0,draw,0,4677,0
2970,3900577,2,76,1,Rolando Jorge Pires da Fonseca,Marseille,155,Marseille,Carry,From Free Kick,,,1.166284,,,0,40.5,20.5,4561,0,0,draw,0,4678,0
2971,3900577,2,76,2,Rolando Jorge Pires da Fonseca,Marseille,155,Marseille,Pass,From Free Kick,,,1.707892,,,0,40.5,25.3,4562,0,0,draw,0,4679,0
2973,3900577,2,76,4,André-Frank Zambo Anguissa,Marseille,155,Marseille,Carry,From Free Kick,,,1.242618,,,0,51.0,49.1,4564,0,0,draw,0,4681,0
2974,3900577,2,76,5,André-Frank Zambo Anguissa,Marseille,155,Marseille,Pass,From Free Kick,,,1.391043,,,0,49.7,54.0,4565,0,0,draw,0,4682,0
2976,3900577,2,76,6,Mauricio Aníbal Isla Isla,Marseille,155,Marseille,Carry,From Free Kick,,,1.116047,,,0,57.5,74.7,4566,0,0,draw,0,4683,0
2977,3900577,2,76,8,Mauricio Aníbal Isla Isla,Marseille,155,Marseille,Pass,From Free Kick,,,0.988858,,,0,57.5,74.7,4568,0,0,draw,0,4685,0
2979,3900577,2,76,9,Antoine Rabillard,Marseille,155,Marseille,Carry,From Free Kick,,,1.855232,,,0,69.7,68.0,4569,0,0,draw,0,4686,0
2980,3900577,2,76,10,Antoine Rabillard,Marseille,155,Marseille,Pass,From Free Kick,,,1.249087,,,0,65.0,72.0,4570,0,0,draw,0,4687,0
2982,3900577,2,76,12,André-Frank Zambo Anguissa,Marseille,155,Marseille,Carry,From Free Kick,,,5.885516,,,0,50.0,72.3,4572,0,0,draw,0,4689,0
2983,3900577,2,76,18,André-Frank Zambo Anguissa,Marseille,155,Marseille,Pass,From Free Kick,,,1.536219,,,0,27.5,61.3,4578,0,0,draw,0,4695,0
2985,3900577,2,76,19,Steve Mandanda,Marseille,155,Marseille,Pass,From Free Kick,,,2.189526,,,0,13.8,48.6,4579,0,0,draw,0,4696,0
2987,3900577,2,76,21,Rolando Jorge Pires da Fonseca,Marseille,155,Marseille,Carry,From Free Kick,,,0.936356,,,0,27.2,27.7,4581,0,0,draw,0,4698,0
2988,3900577,2,76,22,Rolando Jorge Pires da Fonseca,Marseille,155,Marseille,Pass,From Free Kick,,,0.883957,,,0,31.2,27.0,4582,0,0,draw,0,4699,0
2990,3900577,2,76,23,Lassana Diarra,Marseille,155,Marseille,Carry,From Free Kick,,,3.15928,,,0,46.3,29.3,4583,0,0,draw,0,4700,0
2991,3900577,2,76,25,Jimmy Briand,Guingamp,155,Marseille,Pressure,From Free Kick,,,0.778634,,,0,66.3,53.5,4585,0,0,draw,0,4702,0
2992,3900577,2,76,26,Lionel Mathis,Guingamp,155,Marseille,Pressure,From Free Kick,,,0.454909,,,0,56.7,55.8,4586,0,0,draw,0,4703,0
2993,3900577,2,76,26,Lassana Diarra,Marseille,155,Marseille,Pass,From Free Kick,,,1.104956,,,0,62.0,24.8,4586,0,0,draw,0,4703,0
2995,3900577,2,76,27,Georges-Kévin Nkoudou Mbida,Marseille,155,Marseille,Carry,From Free Kick,,,0.12,,,0,82.4,4.9,4587,0,0,draw,0,4704,0
2996,3900577,2,76,27,Georges-Kévin Nkoudou Mbida,Marseille,155,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,82.4,4.7,4587,0,0,draw,0,4704,0
2997,3900577,2,76,41,Jonathan Martins-Pereira,Guingamp,156,Guingamp,Pass,From Throw In,,,1.423759,Incomplete,,0,47.2,80.0,4601,0,0,draw,0,4718,0
2999,3900577,2,76,42,Javier Manquillo Gaitán,Marseille,156,Guingamp,Pass,From Throw In,,,1.576389,Incomplete,,0,52.5,6.6,4602,0,0,draw,0,4719,0
3000,3900577,2,76,42,Jimmy Briand,Guingamp,156,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.6,73.5,4602,0,0,draw,0,4719,0
3002,3900577,2,76,44,Lionel Mathis,Guingamp,156,Guingamp,Block,From Throw In,,,0.0,,,0,59.4,73.7,4604,0,0,draw,0,4721,0
3003,3900577,2,76,44,Georges-Kévin Nkoudou Mbida,Marseille,156,Guingamp,Block,From Throw In,,,0.0,,,0,59.5,5.1,4604,0,0,draw,0,4721,0
3004,3900577,2,76,49,Javier Manquillo Gaitán,Marseille,156,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,63.4,1.4,4609,0,0,draw,0,4726,0
3005,3900577,2,77,6,Jonathan Martins-Pereira,Guingamp,157,Guingamp,Pass,From Throw In,,,1.938973,Incomplete,,0,60.4,80.0,4626,0,0,draw,0,4743,0
3007,3900577,2,77,8,Mevlüt Erdinç,Guingamp,157,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,81.3,70.5,4628,0,0,draw,0,4745,0
3008,3900577,2,77,8,Javier Manquillo Gaitán,Marseille,158,Marseille,Pass,Regular Play,,,1.385031,,,0,38.8,9.6,4628,0,0,draw,0,4745,0
3009,3900577,2,77,9,Jonathan Martins-Pereira,Guingamp,158,Marseille,Pressure,Regular Play,,,0.704106,,,0,69.5,71.5,4629,0,0,draw,0,4746,0
3011,3900577,2,77,9,Georges-Kévin Nkoudou Mbida,Marseille,158,Marseille,Carry,Regular Play,,,0.683369,,,0,48.3,8.6,4629,0,0,draw,0,4746,0
3012,3900577,2,77,10,Jonathan Martins-Pereira,Guingamp,158,Marseille,Foul Committed,Regular Play,,,0.0,,,0,72.5,70.5,4630,0,0,draw,0,4747,0
3013,3900577,2,77,10,Georges-Kévin Nkoudou Mbida,Marseille,158,Marseille,Foul Won,Regular Play,,,0.0,,,0,47.6,9.6,4630,0,0,draw,0,4747,0
3014,3900577,2,77,18,Javier Manquillo Gaitán,Marseille,159,Marseille,Pass,From Free Kick,,,1.341892,,,0,47.7,6.9,4638,0,0,draw,0,4755,0
3016,3900577,2,77,19,Rolando Jorge Pires da Fonseca,Marseille,159,Marseille,Carry,From Free Kick,,,3.436699,,,0,36.1,14.6,4639,0,0,draw,0,4756,0
3017,3900577,2,77,23,Rolando Jorge Pires da Fonseca,Marseille,159,Marseille,Pass,From Free Kick,,,0.978585,,,0,38.7,23.0,4643,0,0,draw,0,4760,0
3019,3900577,2,77,24,André-Frank Zambo Anguissa,Marseille,159,Marseille,Carry,From Free Kick,,,3.086891,,,0,54.5,40.6,4644,0,0,draw,0,4761,0
3020,3900577,2,77,24,Mevlüt Erdinç,Guingamp,159,Marseille,Pressure,From Free Kick,,,0.71385,,,0,68.1,40.2,4644,0,0,draw,0,4761,0
3021,3900577,2,77,27,André-Frank Zambo Anguissa,Marseille,159,Marseille,Pass,From Free Kick,,,0.986234,,,0,56.2,33.5,4647,0,0,draw,0,4764,0
3023,3900577,2,77,28,Lassana Diarra,Marseille,159,Marseille,Carry,From Free Kick,,,1.185658,,,0,58.9,23.0,4648,0,0,draw,0,4765,0
3024,3900577,2,77,29,Lassana Diarra,Marseille,159,Marseille,Pass,From Free Kick,,,0.87811,,,0,59.7,22.2,4649,0,0,draw,0,4766,0
3025,3900577,2,77,30,Jonathan Martins-Pereira,Guingamp,159,Marseille,Pressure,From Free Kick,,,0.324933,,,0,49.2,66.5,4650,0,0,draw,0,4767,0
3027,3900577,2,77,30,Georges-Kévin Nkoudou Mbida,Marseille,159,Marseille,Carry,From Free Kick,,,0.181515,,,0,68.4,14.1,4650,0,0,draw,0,4767,0
3028,3900577,2,77,30,Georges-Kévin Nkoudou Mbida,Marseille,159,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,68.1,13.8,4650,0,0,draw,0,4767,0
3029,3900577,2,77,31,Antoine Rabillard,Marseille,159,Marseille,Pressure,From Free Kick,,,1.743965,,,0,70.9,19.5,4651,0,0,draw,0,4768,0
3030,3900577,2,77,31,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,51.7,58.9,4651,0,0,draw,0,4768,0
3031,3900577,2,77,31,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Carry,Regular Play,,,1.285686,,,0,51.7,58.9,4651,0,0,draw,0,4768,0
3032,3900577,2,77,33,Antoine Rabillard,Marseille,160,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,66.4,23.8,4653,0,0,draw,0,4770,0
3033,3900577,2,77,33,Jonathan Martins-Pereira,Guingamp,160,Guingamp,Foul Won,Regular Play,,,0.0,,,0,53.7,56.3,4653,0,0,draw,0,4770,0
3034,3900577,2,77,43,Lionel Mathis,Guingamp,161,Guingamp,Pass,From Free Kick,,,2.515423,,,0,55.1,56.3,4663,0,0,draw,0,4780,0
3036,3900577,2,77,45,Jérémy Sorbon,Guingamp,161,Guingamp,Carry,From Free Kick,,,1.822112,,,0,49.7,31.5,4665,0,0,draw,0,4782,0
3037,3900577,2,77,46,Michy Batshuayi Tunga,Marseille,161,Guingamp,Pressure,From Free Kick,,,1.031967,,,0,67.0,51.3,4666,0,0,draw,0,4783,0
3038,3900577,2,77,47,Jérémy Sorbon,Guingamp,161,Guingamp,Pass,From Free Kick,,,1.017008,,,0,55.0,23.8,4667,0,0,draw,0,4784,0
3039,3900577,2,77,48,Mauricio Aníbal Isla Isla,Marseille,161,Guingamp,Pressure,From Free Kick,,,0.375624,,,0,46.9,60.3,4668,0,0,draw,0,4785,0
3041,3900577,2,77,48,Marcus Coco,Guingamp,161,Guingamp,Pass,From Free Kick,,,1.200477,,,0,70.5,19.8,4668,0,0,draw,0,4785,0
3043,3900577,2,77,49,Jérémy Sorbon,Guingamp,161,Guingamp,Carry,From Free Kick,,,2.480475,,,0,63.3,20.0,4669,0,0,draw,0,4786,0
3044,3900577,2,77,50,Antoine Rabillard,Marseille,161,Guingamp,Pressure,From Free Kick,,,0.990435,,,0,54.5,60.1,4670,0,0,draw,0,4787,0
3045,3900577,2,77,52,Antoine Rabillard,Marseille,161,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,53.3,62.2,4672,0,0,draw,0,4789,0
3046,3900577,2,77,52,Jérémy Sorbon,Guingamp,161,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,66.8,17.9,4672,0,0,draw,0,4789,0
3047,3900577,2,78,10,Lars Christian Jacobsen,Guingamp,162,Guingamp,Pass,From Free Kick,,,1.755738,,,0,64.9,14.2,4690,0,0,draw,0,4807,0
3049,3900577,2,78,11,Lionel Mathis,Guingamp,162,Guingamp,Carry,From Free Kick,,,1.012919,,,0,56.8,35.0,4691,0,0,draw,0,4808,0
3050,3900577,2,78,12,Lionel Mathis,Guingamp,162,Guingamp,Pass,From Free Kick,,,2.4,,,0,56.4,40.9,4692,0,0,draw,0,4809,0
3052,3900577,2,78,15,Jonathan Martins-Pereira,Guingamp,162,Guingamp,Carry,From Free Kick,,,0.849581,,,0,65.9,67.1,4695,0,0,draw,0,4812,0
3053,3900577,2,78,16,Jonathan Martins-Pereira,Guingamp,162,Guingamp,Pass,From Free Kick,,,1.864398,,,0,69.1,70.8,4696,0,0,draw,0,4813,0
3054,3900577,2,78,17,Rolando Jorge Pires da Fonseca,Marseille,162,Guingamp,Pressure,From Free Kick,,,2.135444,,,0,19.3,18.8,4697,0,0,draw,0,4814,0
3056,3900577,2,78,17,Jimmy Briand,Guingamp,162,Guingamp,Carry,From Free Kick,,,1.830864,,,0,99.8,63.6,4697,0,0,draw,0,4814,0
3057,3900577,2,78,19,Jimmy Briand,Guingamp,162,Guingamp,Dribble,From Free Kick,,,0.0,,,0,112.8,70.2,4699,0,0,draw,0,4816,0
3058,3900577,2,78,19,Rolando Jorge Pires da Fonseca,Marseille,162,Guingamp,Duel,From Free Kick,Tackle,Won,0.0,,,0,7.3,9.9,4699,0,0,draw,0,4816,0
3059,3900577,2,78,19,Rolando Jorge Pires da Fonseca,Marseille,162,Guingamp,Carry,From Free Kick,,,3.063045,,,0,7.3,9.9,4699,0,0,draw,0,4816,0
3060,3900577,2,78,22,Rolando Jorge Pires da Fonseca,Marseille,162,Guingamp,Pass,From Free Kick,,,0.118386,Incomplete,,0,2.6,6.1,4702,0,0,draw,0,4819,0
3062,3900577,2,78,22,Jimmy Briand,Guingamp,162,Guingamp,Block,From Free Kick,,,0.0,,,0,113.5,74.0,4702,0,0,draw,0,4819,0
3063,3900577,2,78,43,Steve Mandanda,Marseille,163,Marseille,Pass,From Goal Kick,,,2.627205,Incomplete,,0,7.0,36.1,4723,0,0,draw,0,4840,0
3065,3900577,2,78,46,Michy Batshuayi Tunga,Marseille,163,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,74.6,34.8,4726,0,0,draw,0,4843,0
3066,3900577,2,78,46,Lionel Mathis,Guingamp,163,Marseille,Pass,From Goal Kick,,,0.311699,,,0,45.5,45.3,4726,0,0,draw,0,4843,0
3068,3900577,2,78,46,Christophe Kerbrat,Guingamp,163,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,40.0,45.6,4726,0,0,draw,0,4843,0
3069,3900577,2,78,47,Christophe Kerbrat,Guingamp,163,Marseille,Pressure,From Goal Kick,,,0.340186,,,0,36.0,45.2,4727,0,0,draw,0,4844,0
3070,3900577,2,78,48,Antoine Rabillard,Marseille,163,Marseille,Pass,From Goal Kick,,,2.300637,,,0,85.1,34.9,4728,0,0,draw,0,4845,0
3072,3900577,2,78,50,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Carry,From Goal Kick,,,4.164204,,,0,100.2,8.6,4730,0,0,draw,0,4847,0
3073,3900577,2,78,52,Jonathan Martins-Pereira,Guingamp,163,Marseille,Pressure,From Goal Kick,,,1.942462,,,0,14.9,67.2,4732,0,0,draw,0,4849,0
3074,3900577,2,78,54,Jonathan Martins-Pereira,Guingamp,163,Marseille,Foul Committed,From Goal Kick,,,0.0,,,0,12.1,66.5,4734,0,0,draw,0,4851,0
3075,3900577,2,78,54,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Foul Won,From Goal Kick,,,0.0,,,0,108.0,13.6,4734,0,0,draw,0,4851,0
3076,3900577,2,79,54,Abdelaziz Barrada,Marseille,164,Marseille,Pass,From Free Kick,,,1.220556,Incomplete,,0,108.0,13.8,4794,0,0,draw,0,4911,0
3079,3900577,2,79,56,Mauricio Aníbal Isla Isla,Marseille,164,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,100.9,50.9,4796,0,0,draw,0,4913,0
3080,3900577,2,79,56,Mauricio Aníbal Isla Isla,Marseille,164,Marseille,Carry,From Free Kick,,,0.785014,,,0,100.9,50.9,4796,0,0,draw,0,4913,0
3081,3900577,2,79,57,Mauricio Aníbal Isla Isla,Marseille,164,Marseille,Shot,From Free Kick,,,0.785821,,0.053309374,0,100.9,48.1,4797,0,0,draw,0,4914,0
3083,3900577,2,80,23,Jonas Lössl,Guingamp,165,Guingamp,Pass,From Goal Kick,,,3.497443,,,0,6.0,44.0,4823,0,0,draw,0,4940,0
3085,3900577,2,80,27,André-Frank Zambo Anguissa,Marseille,165,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.2,24.5,4827,0,0,draw,0,4944,0
3086,3900577,2,80,27,Mevlüt Erdinç,Guingamp,165,Guingamp,Pass,From Goal Kick,,,1.844614,,,0,65.9,55.6,4827,0,0,draw,0,4944,0
3088,3900577,2,80,28,Marcus Coco,Guingamp,165,Guingamp,Pass,From Goal Kick,,,2.142308,Incomplete,,0,80.0,33.0,4828,0,0,draw,0,4945,0
3090,3900577,2,80,30,Abdelaziz Barrada,Marseille,166,Marseille,Pass,Regular Play,,,1.086767,,,0,44.9,43.1,4830,0,0,draw,0,4947,0
3092,3900577,2,80,32,Mauricio Aníbal Isla Isla,Marseille,166,Marseille,Carry,Regular Play,,,0.62375,,,0,33.4,50.9,4832,0,0,draw,0,4949,0
3093,3900577,2,80,32,Mauricio Aníbal Isla Isla,Marseille,166,Marseille,Pass,Regular Play,,,1.136905,,,0,31.9,53.6,4832,0,0,draw,0,4949,0
3095,3900577,2,80,33,Abdelaziz Barrada,Marseille,166,Marseille,Carry,Regular Play,,,1.408409,,,0,40.5,60.5,4833,0,0,draw,0,4950,0
3096,3900577,2,80,33,Younousse Sankharé,Guingamp,166,Marseille,Pressure,Regular Play,,,1.408061,,,0,78.0,18.6,4833,0,0,draw,0,4950,0
3097,3900577,2,80,35,Abdelaziz Barrada,Marseille,166,Marseille,Pass,Regular Play,,,1.774208,,,0,40.1,64.2,4835,0,0,draw,0,4952,0
3099,3900577,2,80,37,Mauricio Aníbal Isla Isla,Marseille,166,Marseille,Carry,Regular Play,,,0.276724,,,0,19.7,65.5,4837,0,0,draw,0,4954,0
3100,3900577,2,80,37,Mauricio Aníbal Isla Isla,Marseille,166,Marseille,Pass,Regular Play,,,1.790972,,,0,19.6,65.2,4837,0,0,draw,0,4954,0
3102,3900577,2,80,39,André-Frank Zambo Anguissa,Marseille,166,Marseille,Carry,Regular Play,,,0.213245,,,0,42.3,48.4,4839,0,0,draw,0,4956,0
3103,3900577,2,80,39,André-Frank Zambo Anguissa,Marseille,166,Marseille,Miscontrol,Regular Play,,,0.0,,,0,43.3,47.4,4839,0,0,draw,0,4956,0
