index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2676,3900514,2,79,18,Óscar Guido Trejo,Toulouse,163,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,81.5,57.4,4758,2,0,home_win,1221,3538,0
2677,3900514,2,79,18,Jérémy Sorbon,Guingamp,163,Toulouse,Foul Won,From Throw In,,,0.0,,,0,38.6,22.7,4758,2,0,home_win,1221,3538,0
2678,3900514,2,79,43,Jérémy Sorbon,Guingamp,164,Guingamp,Pass,From Free Kick,,,2.600399,Incomplete,,0,38.1,23.7,4783,2,0,home_win,1246,3538,0
2680,3900514,2,79,45,Yann Bodiger,Toulouse,164,Guingamp,Pass,From Free Kick,,,1.142242,Incomplete,,0,38.5,49.2,4785,2,0,home_win,1248,3538,0
2681,3900514,2,79,45,Jimmy Briand,Guingamp,164,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.6,30.9,4785,2,0,home_win,1248,3538,0
2682,3900514,2,79,46,Julien Cardy,Guingamp,164,Guingamp,Pass,From Free Kick,,,1.225038,Incomplete,,0,69.3,36.7,4786,2,0,home_win,1249,3538,0
2683,3900514,2,79,48,Étienne Didot,Toulouse,165,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,45.8,36.9,4788,2,0,home_win,1251,3538,0
2684,3900514,2,79,48,Étienne Didot,Toulouse,165,Toulouse,Carry,Regular Play,,,7.237282,,,0,45.8,36.9,4788,2,0,home_win,1251,3538,0
2685,3900514,2,79,55,Étienne Didot,Toulouse,165,Toulouse,Pass,Regular Play,,,1.65088,,,0,64.1,22.1,4795,2,0,home_win,1258,3538,0
2687,3900514,2,79,56,Jean-Armel Kana-Biyik,Toulouse,165,Toulouse,Carry,Regular Play,,,1.062254,,,0,54.2,42.7,4796,2,0,home_win,1259,3538,0
2688,3900514,2,79,57,Jean-Armel Kana-Biyik,Toulouse,165,Toulouse,Pass,Regular Play,,,1.69672,,,0,56.1,45.8,4797,2,0,home_win,1260,3538,0
2690,3900514,2,79,59,Jean-Daniel Akpa Akpro,Toulouse,165,Toulouse,Carry,Regular Play,,,0.354471,,,0,65.3,60.0,4799,2,0,home_win,1262,3538,0
2691,3900514,2,80,0,Jean-Daniel Akpa Akpro,Toulouse,165,Toulouse,Pass,Regular Play,,,0.936718,,,0,65.3,60.0,4800,2,0,home_win,1263,3538,0
2693,3900514,2,80,0,Jean-Armel Kana-Biyik,Toulouse,165,Toulouse,Carry,Regular Play,,,0.700703,,,0,62.2,55.9,4800,2,0,home_win,1263,3538,0
2694,3900514,2,80,1,Jean-Armel Kana-Biyik,Toulouse,165,Toulouse,Pass,Regular Play,,,0.699591,,,0,62.2,55.9,4801,2,0,home_win,1264,3538,0
2695,3900514,2,80,2,Younousse Sankharé,Guingamp,165,Toulouse,Pressure,Regular Play,,,0.552381,,,0,45.9,27.3,4802,2,0,home_win,1265,3538,0
2697,3900514,2,80,2,Étienne Didot,Toulouse,165,Toulouse,Carry,Regular Play,,,1.778825,,,0,70.9,53.8,4802,2,0,home_win,1265,3538,0
2698,3900514,2,80,4,Étienne Didot,Toulouse,165,Toulouse,Pass,Regular Play,,,0.8,,,0,70.9,62.0,4804,2,0,home_win,1267,3538,0
2700,3900514,2,80,4,Jean-Daniel Akpa Akpro,Toulouse,165,Toulouse,Carry,Regular Play,,,1.332992,,,0,67.2,71.6,4804,2,0,home_win,1267,3538,0
2701,3900514,2,80,5,Yannis Salibur,Guingamp,165,Toulouse,Pressure,Regular Play,,,0.684256,,,0,50.2,8.5,4805,2,0,home_win,1268,3538,0
2702,3900514,2,80,6,Jean-Daniel Akpa Akpro,Toulouse,165,Toulouse,Pass,Regular Play,,,1.130651,,,0,68.4,71.6,4806,2,0,home_win,1269,3538,0
2704,3900514,2,80,7,Jean-Armel Kana-Biyik,Toulouse,165,Toulouse,Carry,Regular Play,,,0.532126,,,0,57.3,64.1,4807,2,0,home_win,1270,3538,0
2705,3900514,2,80,7,Jean-Armel Kana-Biyik,Toulouse,165,Toulouse,Pass,Regular Play,,,1.721699,,,0,57.1,58.3,4807,2,0,home_win,1270,3538,0
2707,3900514,2,80,9,Marcel Tisserand,Toulouse,165,Toulouse,Carry,Regular Play,,,2.399999,,,0,53.2,34.2,4809,2,0,home_win,1272,3538,0
2708,3900514,2,80,12,Marcel Tisserand,Toulouse,165,Toulouse,Pass,Regular Play,,,2.653925,,,0,53.2,34.2,4812,2,0,home_win,1275,3538,0
2710,3900514,2,80,14,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Carry,Regular Play,,,2.792276,,,0,87.0,75.2,4814,2,0,home_win,1277,3538,0
2711,3900514,2,80,17,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Pass,Regular Play,,,0.7741,,,0,86.1,63.9,4817,2,0,home_win,1280,3538,0
2713,3900514,2,80,18,Óscar Guido Trejo,Toulouse,165,Toulouse,Carry,Regular Play,,,0.08,,,0,89.2,56.2,4818,2,0,home_win,1281,3538,0
2714,3900514,2,80,18,Óscar Guido Trejo,Toulouse,165,Toulouse,Pass,Regular Play,,,0.700025,,,0,89.7,56.2,4818,2,0,home_win,1281,3538,0
2716,3900514,2,80,19,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Carry,Regular Play,,,0.041678,,,0,84.4,59.1,4819,2,0,home_win,1282,3538,0
2717,3900514,2,80,19,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Pass,Regular Play,,,1.54391,Incomplete,,0,84.4,58.8,4819,2,0,home_win,1282,3538,0
2719,3900514,2,80,20,Dorian Lévêque,Guingamp,165,Toulouse,Clearance,Regular Play,,,0.0,,,0,14.7,29.7,4820,2,0,home_win,1283,3538,0
2720,3900514,2,80,21,Yannis Salibur,Guingamp,165,Toulouse,Pressure,Regular Play,,,0.524352,,,0,20.5,17.2,4821,2,0,home_win,1284,3538,0
2721,3900514,2,80,22,Óscar Guido Trejo,Toulouse,165,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,101.7,62.4,4822,2,0,home_win,1285,3538,0
2722,3900514,2,80,22,Óscar Guido Trejo,Toulouse,165,Toulouse,Carry,Regular Play,,,0.159999,,,0,101.7,62.4,4822,2,0,home_win,1285,3538,0
2723,3900514,2,80,22,Óscar Guido Trejo,Toulouse,165,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,103.7,62.9,4822,2,0,home_win,1285,3538,0
2724,3900514,2,80,53,Jonas Lössl,Guingamp,166,Guingamp,Pass,From Free Kick,,,3.664235,Incomplete,,0,10.6,29.7,4853,2,0,home_win,1316,3538,0
2725,3900514,2,80,56,Étienne Didot,Toulouse,166,Guingamp,Pass,From Free Kick,,,0.611185,Incomplete,,0,39.0,29.9,4856,2,0,home_win,1319,3538,0
2726,3900514,2,80,57,Julien Cardy,Guingamp,166,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,72.4,49.0,4857,2,0,home_win,1320,3538,0
2727,3900514,2,80,57,Julien Cardy,Guingamp,166,Guingamp,Carry,From Free Kick,,,1.141465,,,0,72.4,49.0,4857,2,0,home_win,1320,3538,0
2728,3900514,2,80,58,Julien Cardy,Guingamp,166,Guingamp,Pass,From Free Kick,,,1.061846,,,0,68.8,53.4,4858,2,0,home_win,1321,3538,0
2730,3900514,2,80,59,Marcus Coco,Guingamp,166,Guingamp,Carry,From Free Kick,,,5.121163,,,0,78.9,75.6,4859,2,0,home_win,1322,3538,0
2731,3900514,2,81,4,Marcus Coco,Guingamp,166,Guingamp,Pass,From Free Kick,,,0.953256,,,0,86.4,74.4,4864,2,0,home_win,1327,3538,0
2732,3900514,2,81,5,Aleksandar Pešić,Toulouse,166,Guingamp,Pressure,From Free Kick,,,1.186035,,,0,40.7,6.9,4865,2,0,home_win,1328,3538,0
2734,3900514,2,81,5,Julien Cardy,Guingamp,166,Guingamp,Carry,From Free Kick,,,3.774989,,,0,74.8,73.2,4865,2,0,home_win,1328,3538,0
2735,3900514,2,81,9,Julien Cardy,Guingamp,166,Guingamp,Pass,From Free Kick,,,1.052112,,,0,92.0,76.5,4869,2,0,home_win,1332,3538,0
2737,3900514,2,81,10,Marcus Coco,Guingamp,166,Guingamp,Carry,From Free Kick,,,1.56619,,,0,87.1,65.4,4870,2,0,home_win,1333,3538,0
2738,3900514,2,81,11,Étienne Didot,Toulouse,166,Guingamp,Pressure,From Free Kick,,,0.400757,,,0,29.6,15.6,4871,2,0,home_win,1334,3538,0
2739,3900514,2,81,12,Marcus Coco,Guingamp,166,Guingamp,Pass,From Free Kick,,,1.455307,,,0,92.7,65.2,4872,2,0,home_win,1335,3538,0
2741,3900514,2,81,13,Julien Cardy,Guingamp,166,Guingamp,Carry,From Free Kick,,,1.193822,,,0,90.3,74.1,4873,2,0,home_win,1336,3538,0
2742,3900514,2,81,14,Julien Cardy,Guingamp,166,Guingamp,Pass,From Free Kick,,,1.211747,Incomplete,,0,90.3,74.1,4874,2,0,home_win,1337,3538,0
2744,3900514,2,81,16,Marcel Tisserand,Toulouse,166,Guingamp,Clearance,From Free Kick,,,0.0,,,0,13.4,30.8,4876,2,0,home_win,1339,3538,0
2745,3900514,2,81,19,Aleksandar Pešić,Toulouse,166,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.1,23.6,4879,2,0,home_win,1342,3538,0
2746,3900514,2,81,19,Christophe Kerbrat,Guingamp,166,Guingamp,Pass,From Free Kick,,,1.890283,,,0,70.0,56.5,4879,2,0,home_win,1342,3538,0
2747,3900514,2,81,20,Wergiton do Rosário Calmon,Toulouse,166,Guingamp,Pressure,From Free Kick,,,1.439518,,,0,32.0,41.9,4880,2,0,home_win,1343,3538,0
2749,3900514,2,81,21,Jimmy Briand,Guingamp,166,Guingamp,Carry,From Free Kick,,,2.359221,,,0,85.9,42.0,4881,2,0,home_win,1344,3538,0
2750,3900514,2,81,23,Jimmy Briand,Guingamp,166,Guingamp,Pass,From Free Kick,,,3.36241,Out,,0,79.4,25.1,4883,2,0,home_win,1346,3538,0
2752,3900514,2,82,0,Wergiton do Rosário Calmon,Toulouse,167,Toulouse,Pass,From Throw In,,,1.380105,,,0,25.7,80.0,4920,2,0,home_win,1383,3538,0
2755,3900514,2,82,1,Jean-Armel Kana-Biyik,Toulouse,167,Toulouse,Pass,From Throw In,,,2.192222,,,0,16.6,55.0,4921,2,0,home_win,1384,3538,0
2757,3900514,2,82,3,William Matheus da Silva,Toulouse,167,Toulouse,Carry,From Throw In,,,5.2,,,0,33.9,6.0,4923,2,0,home_win,1386,3538,0
2758,3900514,2,82,9,William Matheus da Silva,Toulouse,167,Toulouse,Pass,From Throw In,,,1.24,,,0,41.9,5.5,4929,2,0,home_win,1392,3538,0
2760,3900514,2,82,10,Marcel Tisserand,Toulouse,167,Toulouse,Carry,From Throw In,,,1.334626,,,0,27.4,12.5,4930,2,0,home_win,1393,3538,0
2761,3900514,2,82,11,Marcel Tisserand,Toulouse,167,Toulouse,Pass,From Throw In,,,1.984897,,,0,27.7,20.9,4931,2,0,home_win,1394,3538,0
2763,3900514,2,82,13,Jean-Armel Kana-Biyik,Toulouse,167,Toulouse,Carry,From Throw In,,,2.549873,,,0,40.0,51.1,4933,2,0,home_win,1396,3538,0
2764,3900514,2,82,15,Jimmy Briand,Guingamp,167,Toulouse,Pressure,From Throw In,,,0.731325,,,0,68.1,20.1,4935,2,0,home_win,1398,3538,0
2765,3900514,2,82,16,Jean-Armel Kana-Biyik,Toulouse,167,Toulouse,Pass,From Throw In,,,0.868744,,,0,50.8,65.3,4936,2,0,home_win,1399,3538,0
2766,3900514,2,82,16,Thibault Giresse,Guingamp,167,Toulouse,Pressure,From Throw In,,,0.463701,,,0,54.1,9.7,4936,2,0,home_win,1399,3538,0
2768,3900514,2,82,17,Jean-Daniel Akpa Akpro,Toulouse,167,Toulouse,Pass,From Throw In,,,0.93241,,,0,56.9,71.6,4937,2,0,home_win,1400,3538,0
2770,3900514,2,82,17,Óscar Guido Trejo,Toulouse,167,Toulouse,Carry,From Throw In,,,0.144649,,,0,57.8,57.9,4937,2,0,home_win,1400,3538,0
2771,3900514,2,82,18,Óscar Guido Trejo,Toulouse,167,Toulouse,Pass,From Throw In,,,0.817662,,,0,57.8,57.9,4938,2,0,home_win,1401,3538,0
2773,3900514,2,82,18,Wergiton do Rosário Calmon,Toulouse,167,Toulouse,Carry,From Throw In,,,0.116478,,,0,68.2,66.3,4938,2,0,home_win,1401,3538,0
2774,3900514,2,82,19,Wergiton do Rosário Calmon,Toulouse,167,Toulouse,Pass,From Throw In,,,0.842981,,,0,68.2,66.3,4939,2,0,home_win,1402,3538,0
2776,3900514,2,82,19,Óscar Guido Trejo,Toulouse,167,Toulouse,Carry,From Throw In,,,0.167979,,,0,64.3,71.6,4939,2,0,home_win,1402,3538,0
2777,3900514,2,82,20,Óscar Guido Trejo,Toulouse,167,Toulouse,Pass,From Throw In,,,0.846028,,,0,63.9,72.3,4940,2,0,home_win,1403,3538,0
2779,3900514,2,82,20,Jean-Daniel Akpa Akpro,Toulouse,167,Toulouse,Carry,From Throw In,,,4.20807,,,0,74.5,73.5,4940,2,0,home_win,1403,3538,0
2780,3900514,2,82,21,Thibault Giresse,Guingamp,167,Toulouse,Pressure,From Throw In,,,2.734234,,,0,44.7,6.6,4941,2,0,home_win,1404,3538,0
2781,3900514,2,82,24,Dorian Lévêque,Guingamp,167,Toulouse,Pressure,From Throw In,,,0.573061,,,0,18.4,5.6,4944,2,0,home_win,1407,3538,0
2782,3900514,2,82,25,Jean-Daniel Akpa Akpro,Toulouse,167,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,102.2,74.5,4945,2,0,home_win,1408,3538,0
2783,3900514,2,82,25,Dorian Lévêque,Guingamp,168,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,17.9,5.6,4945,2,0,home_win,1408,3538,0
2784,3900514,2,82,25,Thibault Giresse,Guingamp,168,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,16.9,5.6,4945,2,0,home_win,1408,3538,0
2785,3900514,2,82,25,Thibault Giresse,Guingamp,168,Guingamp,Carry,Regular Play,,,1.51943,,,0,16.9,5.6,4945,2,0,home_win,1408,3538,0
2786,3900514,2,82,26,Jean-Daniel Akpa Akpro,Toulouse,168,Guingamp,Pressure,Regular Play,,,0.811723,,,0,110.2,71.6,4946,2,0,home_win,1409,3538,0
2787,3900514,2,82,26,Thibault Giresse,Guingamp,168,Guingamp,Pass,Regular Play,,,0.897401,,,0,8.9,10.2,4946,2,0,home_win,1409,3538,0
2788,3900514,2,82,27,Jean-Daniel Akpa Akpro,Toulouse,168,Guingamp,Pressure,Regular Play,,,0.399908,,,0,108.5,65.6,4947,2,0,home_win,1410,3538,0
2790,3900514,2,82,27,Younousse Sankharé,Guingamp,168,Guingamp,Pass,Regular Play,,,0.895781,,,0,14.5,15.2,4947,2,0,home_win,1410,3538,0
2792,3900514,2,82,28,Dorian Lévêque,Guingamp,168,Guingamp,Pass,Regular Play,,,0.786145,,,0,13.8,3.9,4948,2,0,home_win,1411,3538,0
2794,3900514,2,82,29,Thibault Giresse,Guingamp,168,Guingamp,Carry,Regular Play,,,0.375426,,,0,6.5,9.2,4949,2,0,home_win,1412,3538,0
2795,3900514,2,82,29,Thibault Giresse,Guingamp,168,Guingamp,Pass,Regular Play,,,2.666927,,,0,6.5,9.2,4949,2,0,home_win,1412,3538,0
2797,3900514,2,82,32,Mana Dembélé,Guingamp,168,Guingamp,Pass,Regular Play,,,2.608698,,,0,50.2,20.3,4952,2,0,home_win,1415,3538,0
2799,3900514,2,82,35,Wergiton do Rosário Calmon,Toulouse,168,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.2,74.5,4955,2,0,home_win,1418,3538,0
2800,3900514,2,82,35,Thibault Giresse,Guingamp,168,Guingamp,Pass,Regular Play,,,0.668653,Out,,0,31.9,5.6,4955,2,0,home_win,1418,3538,0
2801,3900514,2,82,42,Wergiton do Rosário Calmon,Toulouse,169,Toulouse,Pass,From Throw In,,,1.063504,,,0,88.0,80.0,4962,2,0,home_win,1425,3538,0
2803,3900514,2,82,43,Óscar Guido Trejo,Toulouse,169,Toulouse,Carry,From Throw In,,,4.434914,,,0,82.4,76.2,4963,2,0,home_win,1426,3538,0
2804,3900514,2,82,46,Younousse Sankharé,Guingamp,169,Toulouse,Pressure,From Throw In,,,0.588563,,,0,28.5,19.8,4966,2,0,home_win,1429,3538,0
2805,3900514,2,82,48,Óscar Guido Trejo,Toulouse,169,Toulouse,Pass,From Throw In,,,2.17742,,,0,89.0,48.7,4968,2,0,home_win,1431,3538,0
2807,3900514,2,82,50,William Matheus da Silva,Toulouse,169,Toulouse,Carry,From Throw In,,,1.089503,,,0,92.3,16.6,4970,2,0,home_win,1433,3538,0
2808,3900514,2,82,51,William Matheus da Silva,Toulouse,169,Toulouse,Pass,From Throw In,,,1.346781,Incomplete,,0,92.6,16.6,4971,2,0,home_win,1434,3538,0
2810,3900514,2,82,52,Dorian Lévêque,Guingamp,169,Toulouse,Clearance,From Throw In,,,0.0,,,0,9.7,39.1,4972,2,0,home_win,1435,3538,0
2811,3900514,2,82,55,Christophe Kerbrat,Guingamp,169,Toulouse,Clearance,From Throw In,,,0.0,,,0,10.6,45.9,4975,2,0,home_win,1438,3538,0
2812,3900514,2,82,55,Étienne Didot,Toulouse,169,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,105.1,34.7,4975,2,0,home_win,1438,3538,0
2813,3900514,2,82,55,Étienne Didot,Toulouse,169,Toulouse,Carry,From Throw In,,,0.661935,,,0,105.1,34.7,4975,2,0,home_win,1438,3538,0
2814,3900514,2,82,56,Julien Cardy,Guingamp,169,Toulouse,Pressure,From Throw In,,,0.377313,,,0,14.5,43.5,4976,2,0,home_win,1439,3538,0
2815,3900514,2,82,56,Étienne Didot,Toulouse,169,Toulouse,Shot,From Throw In,,,0.062723,,0.062196646,0,104.9,35.9,4976,2,0,home_win,1439,3538,0
2816,3900514,2,82,56,Julien Cardy,Guingamp,169,Toulouse,Block,From Throw In,,,0.0,,,0,14.1,43.9,4976,2,0,home_win,1439,3538,0
2818,3900514,2,82,58,Thibault Giresse,Guingamp,169,Toulouse,Pressure,From Throw In,,,0.391661,,,0,13.5,33.8,4978,2,0,home_win,1441,3538,0
2819,3900514,2,82,58,Yann Bodiger,Toulouse,169,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,100.1,48.9,4978,2,0,home_win,1441,3538,0
2820,3900514,2,82,58,Yann Bodiger,Toulouse,169,Toulouse,Carry,From Throw In,,,0.119999,,,0,100.1,48.9,4978,2,0,home_win,1441,3538,0
2821,3900514,2,82,58,Yann Bodiger,Toulouse,169,Toulouse,Shot,From Throw In,,,0.831478,,0.06399678,0,101.8,44.8,4978,2,0,home_win,1441,3538,0
2823,3900514,2,83,30,Jonas Lössl,Guingamp,170,Guingamp,Pass,From Goal Kick,,,2.938668,,,0,7.0,36.1,5010,2,0,home_win,1473,3538,0
2825,3900514,2,83,33,Étienne Didot,Toulouse,170,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.0,7.9,5013,2,0,home_win,1476,3538,0
2826,3900514,2,83,33,Marcus Coco,Guingamp,170,Guingamp,Pass,From Goal Kick,,,1.710166,,,0,68.1,72.2,5013,2,0,home_win,1476,3538,0
2827,3900514,2,83,34,Marcel Tisserand,Toulouse,170,Guingamp,Pressure,From Goal Kick,,,0.478606,,,0,35.9,13.0,5014,2,0,home_win,1477,3538,0
2828,3900514,2,83,34,Jean-Armel Kana-Biyik,Toulouse,170,Guingamp,Pressure,From Goal Kick,,,0.396518,,,0,35.9,13.0,5014,2,0,home_win,1477,3538,0
2830,3900514,2,83,35,Jimmy Briand,Guingamp,170,Guingamp,Carry,From Goal Kick,,,0.223648,,,0,86.2,65.0,5015,2,0,home_win,1478,3538,0
2831,3900514,2,83,35,Jimmy Briand,Guingamp,170,Guingamp,Dispossessed,From Goal Kick,,,0.0,,,0,84.2,67.1,5015,2,0,home_win,1478,3538,0
2832,3900514,2,83,35,Marcel Tisserand,Toulouse,170,Guingamp,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,35.9,13.0,5015,2,0,home_win,1478,3538,0
2833,3900514,2,83,36,Mana Dembélé,Guingamp,170,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,87.4,63.0,5016,2,0,home_win,1479,3538,0
2834,3900514,2,83,36,Mana Dembélé,Guingamp,170,Guingamp,Carry,From Goal Kick,,,5.299059,,,0,87.4,63.0,5016,2,0,home_win,1479,3538,0
2835,3900514,2,83,37,Jean-Armel Kana-Biyik,Toulouse,170,Guingamp,Pressure,From Goal Kick,,,1.114924,,,0,25.7,15.6,5017,2,0,home_win,1480,3538,0
2836,3900514,2,83,41,Jean-Armel Kana-Biyik,Toulouse,170,Guingamp,Pressure,From Goal Kick,,,0.536559,,,0,7.9,9.8,5021,2,0,home_win,1484,3538,0
2837,3900514,2,83,41,Mana Dembélé,Guingamp,170,Guingamp,Pass,From Goal Kick,,,0.792797,,,0,113.2,74.4,5021,2,0,home_win,1484,3538,0
2839,3900514,2,83,42,Marcus Coco,Guingamp,170,Guingamp,Carry,From Goal Kick,,,1.759383,,,0,103.1,70.7,5022,2,0,home_win,1485,3538,0
2840,3900514,2,83,44,Marcus Coco,Guingamp,170,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,109.1,59.6,5024,2,0,home_win,1487,3538,0
2841,3900514,2,83,44,Marcus Coco,Guingamp,170,Guingamp,Pressure,From Goal Kick,,,2.04051,,,0,112.2,59.2,5024,2,0,home_win,1487,3538,0
2842,3900514,2,83,45,William Matheus da Silva,Toulouse,171,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,5.5,20.7,5025,2,0,home_win,1488,3538,0
2843,3900514,2,83,45,William Matheus da Silva,Toulouse,171,Toulouse,Carry,Regular Play,,,1.854087,,,0,5.5,20.7,5025,2,0,home_win,1488,3538,0
2844,3900514,2,83,46,Marcus Coco,Guingamp,171,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,117.8,56.5,5026,2,0,home_win,1489,3538,0
2845,3900514,2,83,46,William Matheus da Silva,Toulouse,171,Toulouse,Foul Won,Regular Play,,,0.0,,,0,2.3,23.6,5026,2,0,home_win,1489,3538,0
2847,3900514,2,84,27,Ali Nadhoim Ahamada,Toulouse,172,Toulouse,Pass,From Free Kick,,,1.887835,,,0,3.3,24.1,5067,2,0,home_win,1530,3538,0
2849,3900514,2,84,30,Mana Dembélé,Guingamp,172,Toulouse,Pressure,From Free Kick,,,0.853915,,,0,77.2,27.3,5070,2,0,home_win,1533,3538,0
2850,3900514,2,84,31,Jean-Daniel Akpa Akpro,Toulouse,172,Toulouse,Pass,From Free Kick,,,1.51784,,,0,53.2,59.8,5071,2,0,home_win,1534,3538,0
2852,3900514,2,84,32,Wergiton do Rosário Calmon,Toulouse,172,Toulouse,Carry,From Free Kick,,,0.418602,,,0,68.9,75.0,5072,2,0,home_win,1535,3538,0
2853,3900514,2,84,33,Wergiton do Rosário Calmon,Toulouse,172,Toulouse,Pass,From Free Kick,,,0.936942,,,0,68.4,75.0,5073,2,0,home_win,1536,3538,0
2855,3900514,2,84,33,Jean-Daniel Akpa Akpro,Toulouse,172,Toulouse,Carry,From Free Kick,,,0.623874,,,0,63.9,65.6,5073,2,0,home_win,1536,3538,0
2856,3900514,2,84,34,Younousse Sankharé,Guingamp,172,Toulouse,Pressure,From Free Kick,,,0.501052,,,0,53.8,16.0,5074,2,0,home_win,1537,3538,0
2857,3900514,2,84,34,Jean-Daniel Akpa Akpro,Toulouse,172,Toulouse,Pass,From Free Kick,,,1.111822,,,0,63.9,64.9,5074,2,0,home_win,1537,3538,0
2858,3900514,2,84,35,Jérémy Sorbon,Guingamp,172,Toulouse,Pressure,From Free Kick,,,3.214853,,,0,44.7,15.2,5075,2,0,home_win,1538,3538,0
2860,3900514,2,84,35,Óscar Guido Trejo,Toulouse,172,Toulouse,Carry,From Free Kick,,,3.251672,,,0,74.0,64.9,5075,2,0,home_win,1538,3538,0
2861,3900514,2,84,38,Younousse Sankharé,Guingamp,172,Toulouse,Pressure,From Free Kick,,,0.732089,,,0,44.9,15.2,5078,2,0,home_win,1541,3538,0
2863,3900514,2,84,38,Óscar Guido Trejo,Toulouse,172,Toulouse,Dribble,From Free Kick,,,0.0,,,0,75.2,66.1,5078,2,0,home_win,1541,3538,0
2864,3900514,2,84,38,Óscar Guido Trejo,Toulouse,172,Toulouse,Carry,From Free Kick,,,1.247798,,,0,75.2,66.1,5078,2,0,home_win,1541,3538,0
2865,3900514,2,84,40,Óscar Guido Trejo,Toulouse,172,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,84.4,65.3,5080,2,0,home_win,1543,3538,0
2866,3900514,2,84,40,Thibault Giresse,Guingamp,172,Toulouse,Duel,From Free Kick,Tackle,Success In Play,1.964747,,,0,35.7,14.8,5080,2,0,home_win,1543,3538,0
2867,3900514,2,84,41,Jérémy Sorbon,Guingamp,172,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,27.8,23.0,5081,2,0,home_win,1544,3538,0
2868,3900514,2,84,42,Wissam Ben Yedder,Toulouse,172,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,91.4,55.0,5082,2,0,home_win,1545,3538,0
2869,3900514,2,84,42,Jérémy Sorbon,Guingamp,172,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,29.7,24.7,5082,2,0,home_win,1545,3538,0
2870,3900514,2,84,42,Jérémy Sorbon,Guingamp,172,Toulouse,Carry,From Free Kick,,,1.616278,,,0,29.7,24.7,5082,2,0,home_win,1545,3538,0
2871,3900514,2,84,43,Wissam Ben Yedder,Toulouse,172,Toulouse,Pressure,From Free Kick,,,1.012148,,,0,87.0,59.3,5083,2,0,home_win,1546,3538,0
2872,3900514,2,84,44,Wissam Ben Yedder,Toulouse,172,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,88.5,58.1,5084,2,0,home_win,1547,3538,0
2873,3900514,2,84,44,Jérémy Sorbon,Guingamp,172,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,31.6,22.0,5084,2,0,home_win,1547,3538,0
2874,3900514,2,85,11,Jonas Lössl,Guingamp,173,Guingamp,Pass,From Free Kick,,,6.016498,Incomplete,,0,37.7,28.3,5111,2,0,home_win,1574,3538,0
2876,3900514,2,85,17,Steeve Yago,Toulouse,174,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,22.6,17.6,5117,2,0,home_win,1580,3538,0
2877,3900514,2,85,17,Steeve Yago,Toulouse,174,Toulouse,Carry,Regular Play,,,1.599285,,,0,22.6,17.6,5117,2,0,home_win,1580,3538,0
2878,3900514,2,85,18,Steeve Yago,Toulouse,174,Toulouse,Pass,Regular Play,,,1.214317,,,0,30.1,10.6,5118,2,0,home_win,1581,3538,0
2880,3900514,2,85,19,Aleksandar Pešić,Toulouse,174,Toulouse,Carry,Regular Play,,,4.317888,,,0,45.0,4.5,5119,2,0,home_win,1582,3538,0
2881,3900514,2,85,22,Lars Christian Jacobsen,Guingamp,174,Toulouse,Pressure,Regular Play,,,1.136164,,,0,72.9,76.5,5122,2,0,home_win,1585,3538,0
2882,3900514,2,85,24,Aleksandar Pešić,Toulouse,174,Toulouse,Pass,Regular Play,,,0.308827,,,0,46.7,16.6,5124,2,0,home_win,1587,3538,0
2884,3900514,2,85,24,Yann Bodiger,Toulouse,174,Toulouse,Carry,Regular Play,,,2.924277,,,0,42.6,16.8,5124,2,0,home_win,1587,3538,0
