index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3277,3900544,2,79,19,Tongo Hamed Doumbia,Toulouse,183,Toulouse,Foul Won,From Throw In,,,0.0,,,0,86.2,8.0,4759,2,3,away_win,405,3552,811
3278,3900544,2,79,39,Óscar Guido Trejo,Toulouse,184,Toulouse,Pass,From Free Kick,,,1.694734,,,0,86.2,8.8,4779,2,3,away_win,405,3552,831
3280,3900544,2,79,41,Issa Diop,Toulouse,184,Toulouse,Shot,From Free Kick,,,0.333943,,0.12619478,0,112.2,34.8,4781,2,3,away_win,405,3552,833
3282,3900544,2,79,55,Benjamin Lecomte,Lorient,185,Lorient,Pass,From Goal Kick,,,2.11788,,,0,7.0,44.1,4795,2,3,away_win,405,3552,847
3284,3900544,2,79,57,Romain Philippoteaux,Lorient,185,Lorient,Pass,From Goal Kick,,,1.06569,,,0,37.7,5.8,4797,2,3,away_win,405,3552,849
3285,3900544,2,79,58,Wergiton do Rosário Calmon,Toulouse,185,Lorient,Pressure,From Goal Kick,,,0.390848,,,0,67.9,68.8,4798,2,3,away_win,405,3552,850
3287,3900544,2,79,58,Benjamin Moukandjo Bilé,Lorient,185,Lorient,Carry,From Goal Kick,,,4.294714,,,0,46.7,11.1,4798,2,3,away_win,405,3552,850
3288,3900544,2,80,1,Wergiton do Rosário Calmon,Toulouse,185,Lorient,Pressure,From Goal Kick,,,1.156429,,,0,43.3,73.2,4801,2,3,away_win,405,3552,853
3289,3900544,2,80,2,Benjamin Moukandjo Bilé,Lorient,185,Lorient,Dispossessed,From Goal Kick,,,0.0,,,0,84.9,3.6,4802,2,3,away_win,405,3552,854
3290,3900544,2,80,2,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,35.2,76.5,4802,2,3,away_win,405,3552,854
3291,3900544,2,80,2,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,4.95192,,,0,35.2,76.5,4802,2,3,away_win,405,3552,854
3292,3900544,2,80,7,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,2.262122,,,0,5.9,72.4,4807,2,3,away_win,405,3552,859
3294,3900544,2,80,10,Jean-Armel Kana-Biyik,Toulouse,186,Toulouse,Carry,Regular Play,,,2.104503,,,0,11.5,46.4,4810,2,3,away_win,405,3552,862
3295,3900544,2,80,12,Jean-Armel Kana-Biyik,Toulouse,186,Toulouse,Pass,Regular Play,,,1.263611,,,0,21.8,41.2,4812,2,3,away_win,405,3552,864
3297,3900544,2,80,13,Yann Bodiger,Toulouse,186,Toulouse,Carry,Regular Play,,,2.475668,,,0,33.7,43.1,4813,2,3,away_win,405,3552,865
3298,3900544,2,80,15,Yann Bodiger,Toulouse,186,Toulouse,Pass,Regular Play,,,2.068421,,,0,47.6,42.3,4815,2,3,away_win,405,3552,867
3300,3900544,2,80,18,Martin Braithwaite Christensen,Toulouse,186,Toulouse,Carry,Regular Play,,,0.040000003,,,0,86.8,58.6,4818,2,3,away_win,405,3552,870
3301,3900544,2,80,18,Martin Braithwaite Christensen,Toulouse,186,Toulouse,Pass,Regular Play,,,1.069092,,,0,86.8,58.6,4818,2,3,away_win,405,3552,870
3303,3900544,2,80,19,Óscar Guido Trejo,Toulouse,186,Toulouse,Carry,Regular Play,,,0.051126,,,0,82.4,55.4,4819,2,3,away_win,405,3552,871
3304,3900544,2,80,19,Óscar Guido Trejo,Toulouse,186,Toulouse,Pass,Regular Play,,,1.907062,,,0,83.0,56.6,4819,2,3,away_win,405,3552,871
3306,3900544,2,80,21,Wissam Ben Yedder,Toulouse,186,Toulouse,Carry,Regular Play,,,4.288639,,,0,102.7,70.4,4821,2,3,away_win,405,3552,873
3307,3900544,2,80,25,Wissam Ben Yedder,Toulouse,186,Toulouse,Pass,Regular Play,,,0.161205,Incomplete,,0,113.1,63.1,4825,2,3,away_win,405,3552,877
3309,3900544,2,80,25,Vincent Le Goff,Lorient,186,Toulouse,Block,Regular Play,,,0.0,,,0,7.2,22.7,4825,2,3,away_win,405,3552,877
3310,3900544,2,80,26,Rémi Mulumba,Lorient,186,Toulouse,Clearance,Regular Play,,,0.0,,,0,9.0,26.5,4826,2,3,away_win,405,3552,878
3311,3900544,2,80,29,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,69.0,72.7,4829,2,3,away_win,405,3552,881
3312,3900544,2,80,29,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,1.347264,,,0,69.0,72.7,4829,2,3,away_win,405,3552,881
3313,3900544,2,80,30,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,1.133288,,,0,73.1,71.9,4830,2,3,away_win,405,3552,882
3315,3900544,2,80,31,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,Regular Play,,,0.612439,,,0,81.6,66.0,4831,2,3,away_win,405,3552,883
3317,3900544,2,80,32,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,0.231269,,,0,79.6,73.8,4832,2,3,away_win,405,3552,884
3318,3900544,2,80,32,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,0.481221,,,0,79.6,75.4,4832,2,3,away_win,405,3552,884
3320,3900544,2,80,32,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Carry,Regular Play,,,0.628905,,,0,76.9,66.9,4832,2,3,away_win,405,3552,884
3321,3900544,2,80,33,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,Regular Play,,,0.627985,,,0,77.5,68.2,4833,2,3,away_win,405,3552,885
3322,3900544,2,80,34,Rémi Mulumba,Lorient,186,Toulouse,Pressure,Regular Play,,,0.34211,,,0,38.0,5.0,4834,2,3,away_win,405,3552,886
3324,3900544,2,80,34,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,0.132012,,,0,80.5,75.4,4834,2,3,away_win,405,3552,886
3325,3900544,2,80,34,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,1.187076,,,0,80.2,75.9,4834,2,3,away_win,405,3552,886
3327,3900544,2,80,35,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Carry,Regular Play,,,0.754127,,,0,73.7,71.8,4835,2,3,away_win,405,3552,887
3328,3900544,2,80,35,Romain Philippoteaux,Lorient,186,Toulouse,Pressure,Regular Play,,,0.476586,,,0,44.0,10.5,4835,2,3,away_win,405,3552,887
3329,3900544,2,80,36,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,Regular Play,,,1.633799,,,0,72.5,70.8,4836,2,3,away_win,405,3552,888
3331,3900544,2,80,37,Issa Diop,Toulouse,186,Toulouse,Carry,Regular Play,,,0.722039,,,0,57.5,65.3,4837,2,3,away_win,405,3552,889
3332,3900544,2,80,38,Issa Diop,Toulouse,186,Toulouse,Pass,Regular Play,,,2.16975,,,0,57.5,63.6,4838,2,3,away_win,405,3552,890
3334,3900544,2,80,40,Jean-Armel Kana-Biyik,Toulouse,186,Toulouse,Carry,Regular Play,,,2.515242,,,0,58.7,22.0,4840,2,3,away_win,405,3552,892
3335,3900544,2,80,43,Jean-Armel Kana-Biyik,Toulouse,186,Toulouse,Pass,Regular Play,,,4.382228,Out,,0,65.2,12.6,4843,2,3,away_win,405,3552,895
3339,3900544,2,81,18,Benjamin Lecomte,Lorient,187,Lorient,Pass,From Goal Kick,,,1.895192,Incomplete,,0,7.0,44.1,4878,2,3,away_win,405,3552,930
3341,3900544,2,81,20,Benjamin Moukandjo Bilé,Lorient,187,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.2,17.5,4880,2,3,away_win,405,3552,932
3342,3900544,2,81,20,Wergiton do Rosário Calmon,Toulouse,188,Toulouse,Pass,Regular Play,,,1.673494,,,0,47.9,62.6,4880,2,3,away_win,405,3552,932
3344,3900544,2,81,22,Óscar Guido Trejo,Toulouse,188,Toulouse,Pass,Regular Play,,,0.961782,,,0,55.1,53.6,4882,2,3,away_win,405,3552,934
3346,3900544,2,81,23,Wissam Ben Yedder,Toulouse,188,Toulouse,Carry,Regular Play,,,0.838403,,,0,61.5,65.6,4883,2,3,away_win,405,3552,935
3347,3900544,2,81,23,François Bellugou,Lorient,188,Toulouse,Pressure,Regular Play,,,0.587976,,,0,56.3,16.3,4883,2,3,away_win,405,3552,935
3348,3900544,2,81,23,Wissam Ben Yedder,Toulouse,188,Toulouse,Pass,Regular Play,,,1.023522,,,0,61.7,68.0,4883,2,3,away_win,405,3552,935
3350,3900544,2,81,24,Wergiton do Rosário Calmon,Toulouse,188,Toulouse,Carry,Regular Play,,,0.164031,,,0,63.3,75.6,4884,2,3,away_win,405,3552,936
3351,3900544,2,81,25,Wergiton do Rosário Calmon,Toulouse,188,Toulouse,Dribble,Regular Play,,,0.0,,,0,65.7,72.9,4885,2,3,away_win,405,3552,937
3352,3900544,2,81,25,Vincent Le Goff,Lorient,188,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,54.4,7.2,4885,2,3,away_win,405,3552,937
3353,3900544,2,81,25,Óscar Guido Trejo,Toulouse,188,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,67.7,69.4,4885,2,3,away_win,405,3552,937
3354,3900544,2,81,39,Vincent Le Goff,Lorient,189,Lorient,Pass,From Throw In,,,1.223228,,,0,46.0,0.1,4899,2,3,away_win,405,3552,951
3356,3900544,2,81,40,Wergiton do Rosário Calmon,Toulouse,189,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.1,71.9,4900,2,3,away_win,405,3552,952
3357,3900544,2,81,40,Benjamin Moukandjo Bilé,Lorient,189,Lorient,Pass,From Throw In,,,3.830704,,,0,52.0,8.2,4900,2,3,away_win,405,3552,952
3358,3900544,2,81,43,Óscar Guido Trejo,Toulouse,189,Lorient,Pressure,From Throw In,,,0.264167,,,0,86.8,74.8,4903,2,3,away_win,405,3552,955
3360,3900544,2,81,44,Vincent Le Goff,Lorient,189,Lorient,Pass,From Throw In,,,1.605262,Incomplete,,0,32.3,8.3,4904,2,3,away_win,405,3552,956
3362,3900544,2,81,45,Tongo Hamed Doumbia,Toulouse,190,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,78.8,65.0,4905,2,3,away_win,405,3552,957
3363,3900544,2,81,45,Tongo Hamed Doumbia,Toulouse,190,Toulouse,Carry,Regular Play,,,1.640972,,,0,78.8,65.0,4905,2,3,away_win,405,3552,957
3364,3900544,2,81,47,Tongo Hamed Doumbia,Toulouse,190,Toulouse,Pass,Regular Play,,,0.357783,,,0,89.8,65.3,4907,2,3,away_win,405,3552,959
3366,3900544,2,81,47,Óscar Guido Trejo,Toulouse,190,Toulouse,Carry,Regular Play,,,0.12,,,0,93.6,74.1,4907,2,3,away_win,405,3552,959
3367,3900544,2,81,47,Óscar Guido Trejo,Toulouse,190,Toulouse,Pass,Regular Play,,,1.322155,,,0,93.6,74.1,4907,2,3,away_win,405,3552,959
3369,3900544,2,81,49,Tongo Hamed Doumbia,Toulouse,190,Toulouse,Carry,Regular Play,,,1.274738,,,0,108.5,69.6,4909,2,3,away_win,405,3552,961
3370,3900544,2,81,50,Tongo Hamed Doumbia,Toulouse,190,Toulouse,Pass,Regular Play,,,5.790633,Out,,0,115.3,68.6,4910,2,3,away_win,405,3552,962
3372,3900544,2,82,17,Lamine Gassama,Lorient,191,Lorient,Pass,From Throw In,,,1.772634,Incomplete,,0,15.2,80.0,4937,2,3,away_win,405,3552,989
3374,3900544,2,82,19,Rémi Mulumba,Lorient,191,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,40.1,75.3,4939,2,3,away_win,405,3552,991
3375,3900544,2,82,19,William Matheus da Silva,Toulouse,191,Lorient,Pass,From Throw In,,,2.023467,Unknown,,0,80.0,4.8,4939,2,3,away_win,405,3552,991
3377,3900544,2,82,21,Rémi Mulumba,Lorient,191,Lorient,Foul Committed,From Throw In,,,0.0,,,0,45.6,61.6,4941,2,3,away_win,405,3552,993
3378,3900544,2,82,21,Tongo Hamed Doumbia,Toulouse,191,Lorient,Foul Won,From Throw In,,,0.0,,,0,74.5,18.5,4941,2,3,away_win,405,3552,993
3379,3900544,2,82,31,Tongo Hamed Doumbia,Toulouse,192,Toulouse,Pass,From Free Kick,,,1.594447,,,0,73.9,18.4,4951,2,3,away_win,405,3552,1003
3381,3900544,2,82,34,Adrien Regattin,Toulouse,192,Toulouse,Pass,From Free Kick,,,0.782809,Incomplete,,0,90.6,3.7,4954,2,3,away_win,405,3552,1006
3383,3900544,2,82,35,Didier Ndong Ibrahim,Lorient,192,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,13.9,56.5,4955,2,3,away_win,405,3552,1007
3384,3900544,2,82,35,Didier Ndong Ibrahim,Lorient,192,Toulouse,Carry,From Free Kick,,,3.305651,,,0,13.9,56.5,4955,2,3,away_win,405,3552,1007
3385,3900544,2,82,37,Adrien Regattin,Toulouse,192,Toulouse,Pressure,From Free Kick,,,0.390581,,,0,96.1,20.1,4957,2,3,away_win,405,3552,1009
3386,3900544,2,82,38,Didier Ndong Ibrahim,Lorient,192,Toulouse,Pass,From Free Kick,,,1.711735,,,0,28.5,55.6,4958,2,3,away_win,405,3552,1010
3388,3900544,2,82,40,Valentin Lavigne,Lorient,192,Toulouse,Carry,From Free Kick,,,0.770658,,,0,39.3,79.5,4960,2,3,away_win,405,3552,1012
3389,3900544,2,82,40,Óscar Guido Trejo,Toulouse,192,Toulouse,Pressure,From Free Kick,,,1.549157,,,0,77.7,2.8,4960,2,3,away_win,405,3552,1012
3390,3900544,2,82,40,Valentin Lavigne,Lorient,192,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,44.5,80.0,4960,2,3,away_win,405,3552,1012
3391,3900544,2,82,46,William Matheus da Silva,Toulouse,193,Toulouse,Pass,From Throw In,,,1.812987,,,0,68.7,0.1,4966,2,3,away_win,405,3552,1018
3394,3900544,2,82,50,Adrien Regattin,Toulouse,193,Toulouse,Dribble,From Throw In,,,0.0,,,0,87.0,1.8,4970,2,3,away_win,405,3552,1022
3395,3900544,2,82,50,Adrien Regattin,Toulouse,193,Toulouse,Carry,From Throw In,,,1.864563,,,0,87.0,1.8,4970,2,3,away_win,405,3552,1022
3396,3900544,2,82,52,Adrien Regattin,Toulouse,193,Toulouse,Pass,From Throw In,,,0.78567,,,0,96.1,2.6,4972,2,3,away_win,405,3552,1024
3398,3900544,2,82,53,Óscar Guido Trejo,Toulouse,193,Toulouse,Carry,From Throw In,,,0.597862,,,0,93.1,11.1,4973,2,3,away_win,405,3552,1025
3399,3900544,2,82,53,Óscar Guido Trejo,Toulouse,193,Toulouse,Pass,From Throw In,,,1.130076,,,0,92.6,17.1,4973,2,3,away_win,405,3552,1025
3400,3900544,2,82,54,Valentin Lavigne,Lorient,193,Toulouse,Pressure,From Throw In,,,0.308864,,,0,25.7,76.4,4974,2,3,away_win,405,3552,1026
3402,3900544,2,82,54,William Matheus da Silva,Toulouse,193,Toulouse,Carry,From Throw In,,,0.169129,,,0,93.0,4.2,4974,2,3,away_win,405,3552,1026
3403,3900544,2,82,54,William Matheus da Silva,Toulouse,193,Toulouse,Pass,From Throw In,,,0.646455,,,0,94.0,2.3,4974,2,3,away_win,405,3552,1026
3405,3900544,2,82,55,Adrien Regattin,Toulouse,193,Toulouse,Carry,From Throw In,,,0.186352,,,0,100.0,3.4,4975,2,3,away_win,405,3552,1027
3406,3900544,2,82,55,Adrien Regattin,Toulouse,193,Toulouse,Pass,From Throw In,,,0.521516,,,0,100.2,6.4,4975,2,3,away_win,405,3552,1027
3408,3900544,2,82,56,William Matheus da Silva,Toulouse,193,Toulouse,Carry,From Throw In,,,2.919576,,,0,96.8,11.0,4976,2,3,away_win,405,3552,1028
3409,3900544,2,82,58,Lamine Gassama,Lorient,193,Toulouse,Pressure,From Throw In,,,0.892649,,,0,11.7,62.4,4978,2,3,away_win,405,3552,1030
3410,3900544,2,82,59,William Matheus da Silva,Toulouse,193,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,112.8,22.0,4979,2,3,away_win,405,3552,1031
3411,3900544,2,82,59,William Matheus da Silva,Toulouse,193,Toulouse,Pressure,From Throw In,,,0.547126,,,0,115.1,22.0,4979,2,3,away_win,405,3552,1031
3412,3900544,2,83,0,Zargo Touré,Lorient,193,Toulouse,Clearance,From Throw In,,,0.0,,,0,4.3,58.1,4980,2,3,away_win,405,3552,1032
3413,3900544,2,83,20,Adrien Regattin,Toulouse,194,Toulouse,Pass,From Corner,,,1.870628,Incomplete,,0,120.0,0.1,5000,2,3,away_win,405,3552,1052
3416,3900544,2,83,36,Benjamin Lecomte,Lorient,195,Lorient,Pass,From Keeper,,,1.682375,,,0,8.6,32.3,5016,2,3,away_win,405,3552,1068
3418,3900544,2,83,38,Óscar Guido Trejo,Toulouse,195,Lorient,Pressure,From Keeper,,,1.46734,,,0,73.4,63.8,5018,2,3,away_win,405,3552,1070
3419,3900544,2,83,39,Vincent Le Goff,Lorient,195,Lorient,Pass,From Keeper,,,1.123459,,,0,51.9,5.2,5019,2,3,away_win,405,3552,1071
3421,3900544,2,83,40,Romain Philippoteaux,Lorient,195,Lorient,Carry,From Keeper,,,0.513379,,,0,57.6,8.2,5020,2,3,away_win,405,3552,1072
3422,3900544,2,83,41,Romain Philippoteaux,Lorient,195,Lorient,Pass,From Keeper,,,1.136745,,,0,57.4,8.2,5021,2,3,away_win,405,3552,1073
3423,3900544,2,83,42,Tongo Hamed Doumbia,Toulouse,195,Lorient,Pressure,From Keeper,,,0.391417,,,0,55.9,54.3,5022,2,3,away_win,405,3552,1074
3425,3900544,2,83,42,Rémi Mulumba,Lorient,195,Lorient,Carry,From Keeper,,,0.100738,,,0,57.8,21.5,5022,2,3,away_win,405,3552,1074
3426,3900544,2,83,42,Rémi Mulumba,Lorient,195,Lorient,Pass,From Keeper,,,0.749568,,,0,58.2,21.1,5022,2,3,away_win,405,3552,1074
3428,3900544,2,83,43,François Bellugou,Lorient,195,Lorient,Pass,From Keeper,,,4.060222,,,0,52.2,17.9,5023,2,3,away_win,405,3552,1075
3430,3900544,2,83,47,Benjamin Moukandjo Bilé,Lorient,195,Lorient,Carry,From Keeper,,,0.014977,,,0,100.7,6.0,5027,2,3,away_win,405,3552,1079
3431,3900544,2,83,47,Benjamin Moukandjo Bilé,Lorient,195,Lorient,Pass,From Keeper,,,2.769371,Incomplete,,0,101.5,3.6,5027,2,3,away_win,405,3552,1079
3433,3900544,2,83,50,Issa Diop,Toulouse,196,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,26.2,62.2,5030,2,3,away_win,405,3552,1082
3434,3900544,2,83,50,Issa Diop,Toulouse,196,Toulouse,Carry,Regular Play,,,1.026257,,,0,26.2,62.2,5030,2,3,away_win,405,3552,1082
3435,3900544,2,83,50,Rémi Mulumba,Lorient,196,Toulouse,Pressure,Regular Play,,,0.671644,,,0,90.3,19.2,5030,2,3,away_win,405,3552,1082
3436,3900544,2,83,51,Issa Diop,Toulouse,196,Toulouse,Pass,Regular Play,,,0.920043,,,0,30.8,64.2,5031,2,3,away_win,405,3552,1083
3437,3900544,2,83,52,Vincent Le Goff,Lorient,196,Toulouse,Pressure,Regular Play,,,0.392462,,,0,73.1,8.5,5032,2,3,away_win,405,3552,1084
3439,3900544,2,83,52,Óscar Guido Trejo,Toulouse,196,Toulouse,Carry,Regular Play,,,0.039999,,,0,44.9,70.2,5032,2,3,away_win,405,3552,1084
3440,3900544,2,83,52,Óscar Guido Trejo,Toulouse,196,Toulouse,Pass,Regular Play,,,0.651017,Incomplete,,0,44.7,69.6,5032,2,3,away_win,405,3552,1084
3442,3900544,2,83,52,François Bellugou,Lorient,196,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,71.1,23.1,5032,2,3,away_win,405,3552,1084
3443,3900544,2,83,54,Wissam Ben Yedder,Toulouse,196,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,57.2,54.8,5034,2,3,away_win,405,3552,1086
3444,3900544,2,83,54,Wissam Ben Yedder,Toulouse,196,Toulouse,Carry,Regular Play,,,0.492456,,,0,57.2,54.8,5034,2,3,away_win,405,3552,1086
3445,3900544,2,83,54,Zargo Touré,Lorient,196,Toulouse,Pressure,Regular Play,,,0.308727,,,0,58.4,23.9,5034,2,3,away_win,405,3552,1086
3446,3900544,2,83,54,Wissam Ben Yedder,Toulouse,196,Toulouse,Pass,Regular Play,,,2.29705,Incomplete,,0,58.9,52.2,5034,2,3,away_win,405,3552,1086
3447,3900544,2,83,56,Martin Braithwaite Christensen,Toulouse,196,Toulouse,Pressure,Regular Play,,,0.261562,,,0,82.1,50.8,5036,2,3,away_win,405,3552,1088
3449,3900544,2,83,57,Lamine Koné,Lorient,196,Toulouse,Pass,Regular Play,,,1.577097,,,0,33.6,31.3,5037,2,3,away_win,405,3552,1089
3451,3900544,2,83,58,Benjamin Lecomte,Lorient,196,Toulouse,Pass,Regular Play,,,4.433295,Incomplete,,0,11.6,34.3,5038,2,3,away_win,405,3552,1090
3453,3900544,2,84,3,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,37.2,28.6,5043,2,3,away_win,405,3552,1095
3454,3900544,2,84,3,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Carry,Regular Play,,,2.656437,,,0,37.2,28.6,5043,2,3,away_win,405,3552,1095
3455,3900544,2,84,5,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Pass,Regular Play,,,1.150934,,,0,46.5,23.9,5045,2,3,away_win,405,3552,1097
3457,3900544,2,84,6,William Matheus da Silva,Toulouse,196,Toulouse,Carry,Regular Play,,,1.869397,,,0,50.9,4.8,5046,2,3,away_win,405,3552,1098
3458,3900544,2,84,8,William Matheus da Silva,Toulouse,196,Toulouse,Pass,Regular Play,,,0.894506,,,0,52.1,6.6,5048,2,3,away_win,405,3552,1100
3460,3900544,2,84,9,Yann Bodiger,Toulouse,196,Toulouse,Carry,Regular Play,,,1.120678,,,0,55.1,21.1,5049,2,3,away_win,405,3552,1101
3461,3900544,2,84,10,Yann Bodiger,Toulouse,196,Toulouse,Pass,Regular Play,,,1.619607,,,0,55.1,22.1,5050,2,3,away_win,405,3552,1102
3463,3900544,2,84,12,Issa Diop,Toulouse,196,Toulouse,Carry,Regular Play,,,0.920451,,,0,45.7,53.2,5052,2,3,away_win,405,3552,1104
3464,3900544,2,84,13,Issa Diop,Toulouse,196,Toulouse,Pass,Regular Play,,,1.108662,,,0,45.7,53.4,5053,2,3,away_win,405,3552,1105
3466,3900544,2,84,14,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Carry,Regular Play,,,1.692652,,,0,53.6,62.2,5054,2,3,away_win,405,3552,1106
3467,3900544,2,84,15,Rémi Mulumba,Lorient,196,Toulouse,Pressure,Regular Play,,,0.539207,,,0,63.4,17.9,5055,2,3,away_win,405,3552,1107
3468,3900544,2,84,16,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Pass,Regular Play,,,1.391731,,,0,55.1,62.6,5056,2,3,away_win,405,3552,1108
3470,3900544,2,84,17,Issa Diop,Toulouse,196,Toulouse,Carry,Regular Play,,,1.083718,,,0,46.0,51.3,5057,2,3,away_win,405,3552,1109
3471,3900544,2,84,18,Issa Diop,Toulouse,196,Toulouse,Pass,Regular Play,,,1.787647,,,0,46.0,50.7,5058,2,3,away_win,405,3552,1110
3473,3900544,2,84,20,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Carry,Regular Play,,,2.980623,,,0,45.4,17.7,5060,2,3,away_win,405,3552,1112
3474,3900544,2,84,23,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Pass,Regular Play,,,1.543045,,,0,53.1,22.3,5063,2,3,away_win,405,3552,1115
3476,3900544,2,84,24,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Carry,Regular Play,,,0.273229,,,0,57.3,57.4,5064,2,3,away_win,405,3552,1116
3477,3900544,2,84,25,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Pass,Regular Play,,,1.595021,,,0,57.7,61.4,5065,2,3,away_win,405,3552,1117
3479,3900544,2,84,26,Issa Diop,Toulouse,196,Toulouse,Carry,Regular Play,,,2.519646,,,0,48.2,50.0,5066,2,3,away_win,405,3552,1118
3480,3900544,2,84,29,Issa Diop,Toulouse,196,Toulouse,Pass,Regular Play,,,1.67888,,,0,51.5,47.7,5069,2,3,away_win,405,3552,1121
3482,3900544,2,84,31,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Carry,Regular Play,,,0.66076,,,0,53.1,23.9,5071,2,3,away_win,405,3552,1123
3483,3900544,2,84,31,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Pass,Regular Play,,,0.875136,,,0,55.5,25.1,5071,2,3,away_win,405,3552,1123
3485,3900544,2,84,32,Yann Bodiger,Toulouse,196,Toulouse,Pass,Regular Play,,,1.328232,,,0,65.7,36.5,5072,2,3,away_win,405,3552,1124
3487,3900544,2,84,33,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Carry,Regular Play,,,0.294716,,,0,56.1,25.1,5073,2,3,away_win,405,3552,1125
3488,3900544,2,84,34,Jean-Armel Kana-Biyik,Toulouse,196,Toulouse,Pass,Regular Play,,,1.310106,,,0,56.1,26.9,5074,2,3,away_win,405,3552,1126
3490,3900544,2,84,35,Issa Diop,Toulouse,196,Toulouse,Carry,Regular Play,,,1.558924,,,0,55.5,42.0,5075,2,3,away_win,405,3552,1127
3491,3900544,2,84,37,Issa Diop,Toulouse,196,Toulouse,Pass,Regular Play,,,0.828853,Incomplete,,0,57.3,51.0,5077,2,3,away_win,405,3552,1129
3493,3900544,2,84,37,Didier Ndong Ibrahim,Lorient,196,Toulouse,Clearance,Regular Play,,,0.0,,,0,44.8,41.9,5077,2,3,away_win,405,3552,1129
3494,3900544,2,84,40,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,50.7,70.4,5080,2,3,away_win,405,3552,1132
3495,3900544,2,84,40,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Carry,Regular Play,,,4.244522,,,0,50.7,70.4,5080,2,3,away_win,405,3552,1132
3496,3900544,2,84,43,Romain Philippoteaux,Lorient,196,Toulouse,Pressure,Regular Play,,,1.056995,,,0,57.8,14.8,5083,2,3,away_win,405,3552,1135
3497,3900544,2,84,44,Tongo Hamed Doumbia,Toulouse,196,Toulouse,Pass,Regular Play,,,1.408666,,,0,72.8,56.6,5084,2,3,away_win,405,3552,1136
3499,3900544,2,84,46,Adrien Regattin,Toulouse,196,Toulouse,Carry,Regular Play,,,2.141534,,,0,77.7,36.5,5086,2,3,away_win,405,3552,1138
3500,3900544,2,84,48,Adrien Regattin,Toulouse,196,Toulouse,Pass,Regular Play,,,1.582231,,,0,74.2,25.0,5088,2,3,away_win,405,3552,1140
3502,3900544,2,84,49,William Matheus da Silva,Toulouse,196,Toulouse,Carry,Regular Play,,,4.124304,,,0,90.8,4.0,5089,2,3,away_win,405,3552,1141
3503,3900544,2,84,54,William Matheus da Silva,Toulouse,196,Toulouse,Pass,Regular Play,,,0.641169,Incomplete,,0,92.3,19.0,5094,2,3,away_win,405,3552,1146
3505,3900544,2,84,54,Lamine Koné,Lorient,196,Toulouse,Pass,Regular Play,,,2.632054,Incomplete,,0,15.0,53.6,5094,2,3,away_win,405,3552,1146
