index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2860,3901176,2,82,55,Issa Diop,Toulouse,173,Bordeaux,Pressure,From Free Kick,,,2.325929,,,0,32.8,45.0,4975,2,0,home_win,4715,320,0
2861,3901176,2,82,55,Thomas Touré,Bordeaux,173,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,85.0,35.2,4975,2,0,home_win,4715,320,0
2862,3901176,2,82,55,Thomas Touré,Bordeaux,173,Bordeaux,Carry,From Free Kick,,,2.700289,,,0,85.0,35.2,4975,2,0,home_win,4715,320,0
2863,3901176,2,82,57,Alexis Blin,Toulouse,173,Bordeaux,Pressure,From Free Kick,,,0.537442,,,0,37.3,34.9,4977,2,0,home_win,4717,320,0
2865,3901176,2,82,58,Thomas Touré,Bordeaux,173,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,84.6,41.9,4978,2,0,home_win,4718,320,0
2866,3901176,2,82,58,Thomas Touré,Bordeaux,173,Bordeaux,Carry,From Free Kick,,,6.579581,,,0,84.6,41.9,4978,2,0,home_win,4718,320,0
2867,3901176,2,83,0,Óscar Guido Trejo,Toulouse,173,Bordeaux,Pressure,From Free Kick,,,3.542657,,,0,41.5,24.8,4980,2,0,home_win,4720,320,0
2868,3901176,2,83,4,Thomas Touré,Bordeaux,173,Bordeaux,Pass,From Free Kick,,,3.699726,,,0,63.3,39.7,4984,2,0,home_win,4724,320,0
2869,3901176,2,83,7,Wissam Ben Yedder,Toulouse,173,Bordeaux,Pressure,From Free Kick,,,1.281128,,,0,57.1,58.6,4987,2,0,home_win,4727,320,0
2871,3901176,2,83,8,Pablo Nascimento Castro,Bordeaux,173,Bordeaux,Pass,From Free Kick,,,0.864224,,,0,61.9,17.0,4988,2,0,home_win,4728,320,0
2872,3901176,2,83,9,Pavle Ninkov,Toulouse,173,Bordeaux,Pressure,From Free Kick,,,0.544028,,,0,45.2,60.0,4989,2,0,home_win,4729,320,0
2874,3901176,2,83,9,André Biyogo Poko,Bordeaux,173,Bordeaux,Carry,From Free Kick,,,0.456633,,,0,71.1,20.2,4989,2,0,home_win,4729,320,0
2875,3901176,2,83,9,André Biyogo Poko,Bordeaux,173,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,71.6,20.1,4989,2,0,home_win,4729,320,0
2876,3901176,2,83,9,Pavle Ninkov,Toulouse,174,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,48.5,60.0,4989,2,0,home_win,4729,320,0
2877,3901176,2,83,10,André Biyogo Poko,Bordeaux,174,Toulouse,Pressure,Regular Play,,,0.588679,,,0,70.0,14.3,4990,2,0,home_win,4730,320,0
2878,3901176,2,83,11,Wissam Ben Yedder,Toulouse,174,Toulouse,Pass,Regular Play,,,0.596644,,,0,54.2,68.3,4991,2,0,home_win,4731,320,0
2880,3901176,2,83,11,Óscar Guido Trejo,Toulouse,174,Toulouse,Carry,Regular Play,,,4.292531,,,0,57.4,60.9,4991,2,0,home_win,4731,320,0
2881,3901176,2,83,15,Clément Chantôme,Bordeaux,174,Toulouse,Pressure,Regular Play,,,0.439108,,,0,49.2,31.7,4995,2,0,home_win,4735,320,0
2882,3901176,2,83,16,Óscar Guido Trejo,Toulouse,174,Toulouse,Pass,Regular Play,,,0.950976,,,0,75.9,50.2,4996,2,0,home_win,4736,320,0
2884,3901176,2,83,17,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Carry,Regular Play,,,3.006946,,,0,83.3,29.7,4997,2,0,home_win,4737,320,0
2885,3901176,2,83,20,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Pass,Regular Play,,,2.147914,,,0,80.5,24.1,5000,2,0,home_win,4740,320,0
2887,3901176,2,83,22,Jacques François Moubandje,Toulouse,174,Toulouse,Carry,Regular Play,,,5.407515,,,0,95.0,12.5,5002,2,0,home_win,4742,320,0
2889,3901176,2,83,27,Jacques François Moubandje,Toulouse,174,Toulouse,Dribble,Regular Play,,,0.0,,,0,107.1,9.8,5007,2,0,home_win,4747,320,0
2890,3901176,2,83,27,Jacques François Moubandje,Toulouse,174,Toulouse,Carry,Regular Play,,,2.417849,,,0,107.1,9.8,5007,2,0,home_win,4747,320,0
2891,3901176,2,83,28,Clément Chantôme,Bordeaux,174,Toulouse,Pressure,Regular Play,,,1.320631,,,0,16.8,67.5,5008,2,0,home_win,4748,320,0
2892,3901176,2,83,30,Jacques François Moubandje,Toulouse,174,Toulouse,Pass,Regular Play,,,0.588126,Incomplete,,0,110.1,9.7,5010,2,0,home_win,4750,320,0
2893,3901176,2,83,30,Cédric Yambéré,Bordeaux,174,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,9.4,53.6,5010,2,0,home_win,4750,320,0
2894,3901176,2,83,30,Cédric Yambéré,Bordeaux,174,Toulouse,Carry,Regular Play,,,1.211332,,,0,9.4,53.6,5010,2,0,home_win,4750,320,0
2895,3901176,2,83,31,Cédric Yambéré,Bordeaux,174,Toulouse,Pass,Regular Play,,,3.326415,Incomplete,,0,9.4,53.6,5011,2,0,home_win,4751,320,0
2897,3901176,2,83,35,Issa Diop,Toulouse,174,Toulouse,Pass,Regular Play,,,1.297058,,,0,56.6,44.6,5015,2,0,home_win,4755,320,0
2899,3901176,2,83,36,Pavle Ninkov,Toulouse,174,Toulouse,Carry,Regular Play,,,0.989521,,,0,67.9,57.2,5016,2,0,home_win,4756,320,0
2900,3901176,2,83,37,Pavle Ninkov,Toulouse,174,Toulouse,Pass,Regular Play,,,1.538575,,,0,66.5,56.9,5017,2,0,home_win,4757,320,0
2902,3901176,2,83,39,Alexis Blin,Toulouse,174,Toulouse,Carry,Regular Play,,,0.12,,,0,67.6,40.8,5019,2,0,home_win,4759,320,0
2903,3901176,2,83,39,Alexis Blin,Toulouse,174,Toulouse,Pass,Regular Play,,,0.733365,,,0,67.6,40.8,5019,2,0,home_win,4759,320,0
2905,3901176,2,83,39,Óscar Guido Trejo,Toulouse,174,Toulouse,Pass,Regular Play,,,0.982747,,,0,75.1,35.9,5019,2,0,home_win,4759,320,0
2907,3901176,2,83,40,Alexis Blin,Toulouse,174,Toulouse,Pass,Regular Play,,,1.895915,,,0,68.6,38.4,5020,2,0,home_win,4760,320,0
2909,3901176,2,83,42,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Carry,Regular Play,,,0.849925,,,0,70.3,14.6,5022,2,0,home_win,4762,320,0
2910,3901176,2,83,43,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Pass,Regular Play,,,1.012209,,,0,70.3,14.6,5023,2,0,home_win,4763,320,0
2912,3901176,2,83,44,Martin Braithwaite Christensen,Toulouse,174,Toulouse,Pass,Regular Play,,,1.753514,,,0,82.1,19.9,5024,2,0,home_win,4764,320,0
2914,3901176,2,83,46,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Carry,Regular Play,,,0.105531,,,0,68.2,12.5,5026,2,0,home_win,4766,320,0
2915,3901176,2,83,46,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Pass,Regular Play,,,1.468532,,,0,68.2,12.5,5026,2,0,home_win,4766,320,0
2917,3901176,2,83,47,Óscar Guido Trejo,Toulouse,174,Toulouse,Pass,Regular Play,,,1.146176,,,0,70.0,25.7,5027,2,0,home_win,4767,320,0
2919,3901176,2,83,49,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Carry,Regular Play,,,1.499488,,,0,68.6,10.2,5029,2,0,home_win,4769,320,0
2920,3901176,2,83,50,Tongo Hamed Doumbia,Toulouse,174,Toulouse,Pass,Regular Play,,,0.983572,,,0,65.2,11.1,5030,2,0,home_win,4770,320,0
2922,3901176,2,83,51,Marcel Tisserand,Toulouse,174,Toulouse,Carry,Regular Play,,,1.194652,,,0,48.0,21.0,5031,2,0,home_win,4771,320,0
2923,3901176,2,83,52,Marcel Tisserand,Toulouse,174,Toulouse,Pass,Regular Play,,,1.685829,,,0,46.7,21.0,5032,2,0,home_win,4772,320,0
2925,3901176,2,83,54,Alban Lafont,Toulouse,174,Toulouse,Carry,Regular Play,,,1.30866,,,0,19.9,38.0,5034,2,0,home_win,4774,320,0
2926,3901176,2,83,55,Alban Lafont,Toulouse,174,Toulouse,Pass,Regular Play,,,1.322837,,,0,22.0,38.2,5035,2,0,home_win,4775,320,0
2928,3901176,2,83,57,Issa Diop,Toulouse,174,Toulouse,Carry,Regular Play,,,2.142817,,,0,37.5,59.5,5037,2,0,home_win,4777,320,0
2929,3901176,2,83,59,Issa Diop,Toulouse,174,Toulouse,Pass,Regular Play,,,1.270733,,,0,41.3,59.7,5039,2,0,home_win,4779,320,0
2931,3901176,2,84,0,Óscar Guido Trejo,Toulouse,174,Toulouse,Carry,Regular Play,,,1.780209,,,0,57.5,56.2,5040,2,0,home_win,4780,320,0
2932,3901176,2,84,2,Óscar Guido Trejo,Toulouse,174,Toulouse,Pass,Regular Play,,,2.066228,Incomplete,,0,62.2,56.1,5042,2,0,home_win,4782,320,0
2933,3901176,2,84,4,Frédéric Guilbert,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.642088,,,0,25.5,51.8,5044,2,0,home_win,4784,320,0
2935,3901176,2,84,13,Paul Bernardoni,Bordeaux,175,Bordeaux,Pass,Regular Play,,,3.560646,,,0,15.3,40.7,5053,2,0,home_win,4793,320,0
2937,3901176,2,84,19,Clément Chantôme,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.058893,Incomplete,,0,61.9,35.7,5059,2,0,home_win,4799,320,0
2938,3901176,2,84,20,Alexis Blin,Toulouse,176,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,49.1,44.4,5060,2,0,home_win,4800,320,0
2939,3901176,2,84,20,Alexis Blin,Toulouse,176,Toulouse,Carry,Regular Play,,,1.793509,,,0,49.1,44.4,5060,2,0,home_win,4800,320,0
2940,3901176,2,84,21,Clément Chantôme,Bordeaux,176,Toulouse,Pressure,Regular Play,,,1.445662,,,0,66.3,35.7,5061,2,0,home_win,4801,320,0
2941,3901176,2,84,22,Alexis Blin,Toulouse,176,Toulouse,Pass,Regular Play,,,1.738141,,,0,49.1,43.6,5062,2,0,home_win,4802,320,0
2943,3901176,2,84,24,Marcel Tisserand,Toulouse,176,Toulouse,Carry,Regular Play,,,0.905894,,,0,35.5,30.7,5064,2,0,home_win,4804,320,0
2944,3901176,2,84,25,Marcel Tisserand,Toulouse,176,Toulouse,Pass,Regular Play,,,2.209242,,,0,33.0,31.0,5065,2,0,home_win,4805,320,0
2946,3901176,2,84,27,Alban Lafont,Toulouse,176,Toulouse,Pass,Regular Play,,,3.68166,Incomplete,,0,11.0,44.4,5067,2,0,home_win,4807,320,0
2948,3901176,2,84,31,Wergiton do Rosário Calmon,Toulouse,176,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.7,55.1,5071,2,0,home_win,4811,320,0
2949,3901176,2,84,31,Pablo Nascimento Castro,Bordeaux,176,Toulouse,Clearance,Regular Play,,,0.0,,,0,55.4,25.0,5071,2,0,home_win,4811,320,0
2950,3901176,2,84,33,Wissam Ben Yedder,Toulouse,176,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.5,66.3,5073,2,0,home_win,4813,320,0
2951,3901176,2,84,33,Maxime Poundjé,Bordeaux,176,Toulouse,Pass,Regular Play,,,2.073439,,,0,45.6,13.8,5073,2,0,home_win,4813,320,0
2952,3901176,2,84,35,Pavle Ninkov,Toulouse,176,Toulouse,Pressure,Regular Play,,,3.324592,,,0,61.6,73.9,5075,2,0,home_win,4815,320,0
2954,3901176,2,84,35,Thomas Touré,Bordeaux,176,Toulouse,Carry,Regular Play,,,4.365475,,,0,56.4,4.9,5075,2,0,home_win,4815,320,0
2955,3901176,2,84,39,Thomas Touré,Bordeaux,176,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,80.4,11.5,5079,2,0,home_win,4819,320,0
2956,3901176,2,84,39,Thomas Touré,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.5,,,0,80.3,10.4,5079,2,0,home_win,4819,320,0
2957,3901176,2,84,40,Alexis Blin,Toulouse,176,Toulouse,Pass,Regular Play,,,0.816234,Incomplete,,0,39.8,66.9,5080,2,0,home_win,4820,320,0
2958,3901176,2,84,41,Clément Chantôme,Bordeaux,176,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,70.6,13.6,5081,2,0,home_win,4821,320,0
2959,3901176,2,84,43,Clément Chantôme,Bordeaux,176,Toulouse,50/50,Regular Play,,,0.0,,,0,62.3,17.6,5083,2,0,home_win,4823,320,0
2960,3901176,2,84,43,Wissam Ben Yedder,Toulouse,176,Toulouse,50/50,Regular Play,,,0.0,,,0,57.8,62.5,5083,2,0,home_win,4823,320,0
2961,3901176,2,84,43,Wissam Ben Yedder,Toulouse,176,Toulouse,Carry,Regular Play,,,3.546777,,,0,57.8,62.5,5083,2,0,home_win,4823,320,0
2962,3901176,2,84,46,André Biyogo Poko,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.782029,,,0,53.5,31.4,5086,2,0,home_win,4826,320,0
2963,3901176,2,84,46,Wissam Ben Yedder,Toulouse,176,Toulouse,Pass,Regular Play,,,1.539552,Incomplete,,0,73.7,44.4,5086,2,0,home_win,4826,320,0
2965,3901176,2,84,48,Cédric Yambéré,Bordeaux,176,Toulouse,Pass,Regular Play,,,1.185148,Incomplete,,0,27.2,41.1,5088,2,0,home_win,4828,320,0
2967,3901176,2,84,49,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,90.6,39.8,5089,2,0,home_win,4829,320,0
2968,3901176,2,84,49,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Carry,Regular Play,,,1.78983,,,0,90.6,39.8,5089,2,0,home_win,4829,320,0
2969,3901176,2,84,49,Cédric Yambéré,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.660685,,,0,27.5,39.6,5089,2,0,home_win,4829,320,0
2970,3901176,2,84,50,André Biyogo Poko,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.790812,,,0,35.4,36.6,5090,2,0,home_win,4830,320,0
2971,3901176,2,84,51,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,87.4,45.6,5091,2,0,home_win,4831,320,0
2972,3901176,2,84,51,André Biyogo Poko,Bordeaux,176,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,32.7,34.5,5091,2,0,home_win,4831,320,0
2973,3901176,2,84,53,Óscar Guido Trejo,Toulouse,176,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,90.4,58.3,5093,2,0,home_win,4833,320,0
2974,3901176,2,84,53,Óscar Guido Trejo,Toulouse,176,Toulouse,Carry,Regular Play,,,5.020229,,,0,90.4,58.3,5093,2,0,home_win,4833,320,0
2975,3901176,2,84,53,André Biyogo Poko,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.696916,,,0,29.5,25.3,5093,2,0,home_win,4833,320,0
2976,3901176,2,84,56,Maxime Poundjé,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.907842,,,0,5.6,21.2,5096,2,0,home_win,4836,320,0
2977,3901176,2,84,57,André Biyogo Poko,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.358555,,,0,5.8,19.8,5097,2,0,home_win,4837,320,0
2978,3901176,2,84,58,Óscar Guido Trejo,Toulouse,176,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,117.1,59.5,5098,2,0,home_win,4838,320,0
2979,3901176,2,84,58,Maxime Poundjé,Bordeaux,176,Toulouse,Block,Regular Play,,,0.0,,,0,1.7,22.6,5098,2,0,home_win,4838,320,0
2980,3901176,2,85,0,Maxime Poundjé,Bordeaux,176,Toulouse,Pressure,Regular Play,,,0.562511,,,0,5.6,23.0,5100,2,0,home_win,4840,320,0
2981,3901176,2,85,0,Óscar Guido Trejo,Toulouse,176,Toulouse,Pass,Regular Play,,,0.76592,,,0,110.5,58.9,5100,2,0,home_win,4840,320,0
2982,3901176,2,85,0,Clément Chantôme,Bordeaux,176,Toulouse,Pressure,Regular Play,,,1.062782,,,0,18.1,34.1,5100,2,0,home_win,4840,320,0
2984,3901176,2,85,1,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Carry,Regular Play,,,0.736907,,,0,104.5,45.2,5101,2,0,home_win,4841,320,0
2985,3901176,2,85,2,Clément Chantôme,Bordeaux,176,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,12.6,34.1,5102,2,0,home_win,4842,320,0
2986,3901176,2,85,2,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Foul Won,Regular Play,,,0.0,,,0,107.5,46.0,5102,2,0,home_win,4842,320,0
2987,3901176,2,85,59,Martin Braithwaite Christensen,Toulouse,177,Toulouse,Shot,Other,,,0.458499,,0.7835,1,108.1,40.1,5159,2,0,home_win,4899,320,0
2990,3901176,2,86,52,Enzo Crivelli,Bordeaux,178,Bordeaux,Pass,From Kick Off,,,0.769684,,,0,60.0,40.0,5212,3,0,home_win,4952,320,0
2992,3901176,2,86,53,André Biyogo Poko,Bordeaux,178,Bordeaux,Pass,From Kick Off,,,2.8,,,0,56.7,38.3,5213,3,0,home_win,4953,320,0
2994,3901176,2,86,57,Frédéric Guilbert,Bordeaux,178,Bordeaux,Pass,From Kick Off,,,2.68486,,,0,48.3,72.0,5217,3,0,home_win,4957,320,0
2996,3901176,2,86,59,Cédric Yambéré,Bordeaux,178,Bordeaux,Pass,From Kick Off,,,2.148486,,,0,29.3,50.4,5219,3,0,home_win,4959,320,0
2998,3901176,2,87,1,Paul Bernardoni,Bordeaux,178,Bordeaux,Pass,From Kick Off,,,2.538753,Out,,0,8.0,40.7,5221,3,0,home_win,4961,320,0
2999,3901176,2,87,14,Jacques François Moubandje,Toulouse,179,Toulouse,Pass,From Throw In,,,1.262859,,,0,67.5,0.1,5234,3,0,home_win,4974,320,0
3001,3901176,2,87,15,Óscar Guido Trejo,Toulouse,179,Toulouse,Carry,From Throw In,,,2.62643,,,0,79.0,7.2,5235,3,0,home_win,4975,320,0
3002,3901176,2,87,16,André Biyogo Poko,Bordeaux,179,Toulouse,Pressure,From Throw In,,,1.781959,,,0,40.4,68.5,5236,3,0,home_win,4976,320,0
3003,3901176,2,87,18,Óscar Guido Trejo,Toulouse,179,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,85.7,3.8,5238,3,0,home_win,4978,320,0
3004,3901176,2,87,18,André Biyogo Poko,Bordeaux,179,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,34.4,76.3,5238,3,0,home_win,4978,320,0
3005,3901176,2,87,22,Jacques François Moubandje,Toulouse,180,Toulouse,Pass,From Throw In,,,0.989842,,,0,85.3,0.1,5242,3,0,home_win,4982,320,0
3007,3901176,2,87,23,Óscar Guido Trejo,Toulouse,180,Toulouse,Carry,From Throw In,,,3.051943,,,0,76.3,4.9,5243,3,0,home_win,4983,320,0
3008,3901176,2,87,25,Enzo Crivelli,Bordeaux,180,Toulouse,Pressure,From Throw In,,,1.188368,,,0,37.7,68.3,5245,3,0,home_win,4985,320,0
3009,3901176,2,87,26,Óscar Guido Trejo,Toulouse,180,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,90.6,7.4,5246,3,0,home_win,4986,320,0
3010,3901176,2,87,26,Enzo Crivelli,Bordeaux,180,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,29.5,72.7,5246,3,0,home_win,4986,320,0
3011,3901176,2,87,38,Jacques François Moubandje,Toulouse,181,Toulouse,Pass,From Throw In,,,3.689421,Incomplete,,0,85.3,0.1,5258,3,0,home_win,4998,320,0
3012,3901176,2,87,41,Clément Chantôme,Bordeaux,182,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,27.9,58.6,5261,3,0,home_win,5001,320,0
3013,3901176,2,87,45,Clément Chantôme,Bordeaux,182,Bordeaux,Pass,Regular Play,,,1.066137,,,0,27.1,53.3,5265,3,0,home_win,5005,320,0
3015,3901176,2,87,46,Frédéric Guilbert,Bordeaux,182,Bordeaux,Carry,Regular Play,,,1.476941,,,0,32.3,73.5,5266,3,0,home_win,5006,320,0
3016,3901176,2,87,48,Frédéric Guilbert,Bordeaux,182,Bordeaux,Pass,Regular Play,,,1.915928,,,0,33.4,73.4,5268,3,0,home_win,5008,320,0
3018,3901176,2,87,50,Enzo Crivelli,Bordeaux,182,Bordeaux,Carry,Regular Play,,,1.033198,,,0,72.5,54.0,5270,3,0,home_win,5010,320,0
3019,3901176,2,87,51,Enzo Crivelli,Bordeaux,182,Bordeaux,Pass,Regular Play,,,1.698468,Incomplete,,0,74.9,53.9,5271,3,0,home_win,5011,320,0
3021,3901176,2,87,53,Issa Diop,Toulouse,183,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,33.4,37.6,5273,3,0,home_win,5013,320,0
3022,3901176,2,87,53,Issa Diop,Toulouse,183,Toulouse,Carry,Regular Play,,,0.916869,,,0,33.4,37.6,5273,3,0,home_win,5013,320,0
3023,3901176,2,87,53,Thomas Touré,Bordeaux,183,Toulouse,Pressure,Regular Play,,,0.843451,,,0,84.0,40.5,5273,3,0,home_win,5013,320,0
3024,3901176,2,87,54,Issa Diop,Toulouse,183,Toulouse,Pass,Regular Play,,,1.977027,,,0,34.8,34.9,5274,3,0,home_win,5014,320,0
3026,3901176,2,87,56,Tongo Hamed Doumbia,Toulouse,183,Toulouse,Carry,Regular Play,,,1.114755,,,0,49.5,20.6,5276,3,0,home_win,5016,320,0
3027,3901176,2,87,56,Clément Chantôme,Bordeaux,183,Toulouse,Pressure,Regular Play,,,0.68377,,,0,68.3,57.2,5276,3,0,home_win,5016,320,0
3028,3901176,2,87,57,Tongo Hamed Doumbia,Toulouse,183,Toulouse,Pass,Regular Play,,,1.268282,,,0,45.9,21.9,5277,3,0,home_win,5017,320,0
3030,3901176,2,87,58,Marcel Tisserand,Toulouse,183,Toulouse,Carry,Regular Play,,,0.803829,,,0,28.1,21.0,5278,3,0,home_win,5018,320,0
3031,3901176,2,87,59,Marcel Tisserand,Toulouse,183,Toulouse,Pass,Regular Play,,,1.896553,,,0,26.0,21.3,5279,3,0,home_win,5019,320,0
3032,3901176,2,88,0,Enzo Crivelli,Bordeaux,183,Toulouse,Pressure,Regular Play,,,0.650826,,,0,102.5,51.8,5280,3,0,home_win,5020,320,0
3034,3901176,2,88,1,Alban Lafont,Toulouse,183,Toulouse,Pass,Regular Play,,,3.637362,Incomplete,,0,10.7,33.9,5281,3,0,home_win,5021,320,0
3035,3901176,2,88,4,Cédric Yambéré,Bordeaux,183,Toulouse,Pass,Regular Play,,,2.298674,Incomplete,,0,55.3,58.1,5284,3,0,home_win,5024,320,0
3037,3901176,2,88,7,Óscar Guido Trejo,Toulouse,183,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,58.4,36.3,5287,3,0,home_win,5027,320,0
3038,3901176,2,88,7,Óscar Guido Trejo,Toulouse,183,Toulouse,Carry,Regular Play,,,1.9572,,,0,58.4,36.3,5287,3,0,home_win,5027,320,0
3039,3901176,2,88,7,André Biyogo Poko,Bordeaux,183,Toulouse,Pressure,Regular Play,,,1.060428,,,0,57.1,44.3,5287,3,0,home_win,5027,320,0
3040,3901176,2,88,8,Óscar Guido Trejo,Toulouse,183,Toulouse,Pass,Regular Play,,,2.391661,,,0,70.7,35.6,5288,3,0,home_win,5028,320,0
3042,3901176,2,88,11,Wissam Ben Yedder,Toulouse,183,Toulouse,Carry,Regular Play,,,4.330081,,,0,99.2,24.3,5291,3,0,home_win,5031,320,0
3043,3901176,2,88,15,Wissam Ben Yedder,Toulouse,183,Toulouse,Pass,Regular Play,,,0.861521,,,0,102.3,17.2,5295,3,0,home_win,5035,320,0
3045,3901176,2,88,16,Martin Braithwaite Christensen,Toulouse,183,Toulouse,Carry,Regular Play,,,2.03315,,,0,94.6,12.2,5296,3,0,home_win,5036,320,0
3046,3901176,2,88,18,Martin Braithwaite Christensen,Toulouse,183,Toulouse,Pass,Regular Play,,,1.526528,,,0,94.6,12.2,5298,3,0,home_win,5038,320,0
3048,3901176,2,88,20,Alexis Blin,Toulouse,183,Toulouse,Carry,Regular Play,,,1.234391,,,0,82.4,22.4,5300,3,0,home_win,5040,320,0
3049,3901176,2,88,21,Alexis Blin,Toulouse,183,Toulouse,Pass,Regular Play,,,2.01431,,,0,81.9,25.1,5301,3,0,home_win,5041,320,0
3051,3901176,2,88,23,Issa Diop,Toulouse,183,Toulouse,Pass,Regular Play,,,0.8343,,,0,74.9,53.0,5303,3,0,home_win,5043,320,0
3053,3901176,2,88,24,Óscar Guido Trejo,Toulouse,183,Toulouse,Carry,Regular Play,,,1.600696,,,0,84.7,44.4,5304,3,0,home_win,5044,320,0
3054,3901176,2,88,25,Óscar Guido Trejo,Toulouse,183,Toulouse,Pass,Regular Play,,,1.580115,,,0,83.8,51.5,5305,3,0,home_win,5045,320,0
3056,3901176,2,88,27,Pavle Ninkov,Toulouse,183,Toulouse,Carry,Regular Play,,,1.287446,,,0,91.6,77.4,5307,3,0,home_win,5047,320,0
3057,3901176,2,88,28,Pavle Ninkov,Toulouse,183,Toulouse,Pass,Regular Play,,,1.370125,,,0,90.2,77.4,5308,3,0,home_win,5048,320,0
3059,3901176,2,88,30,Alexis Blin,Toulouse,183,Toulouse,Carry,Regular Play,,,0.89434,,,0,89.0,50.5,5310,3,0,home_win,5050,320,0
3060,3901176,2,88,30,Alexis Blin,Toulouse,183,Toulouse,Pass,Regular Play,,,0.478771,Incomplete,,0,90.2,50.5,5310,3,0,home_win,5050,320,0
3062,3901176,2,88,31,Cédric Yambéré,Bordeaux,184,Bordeaux,Pass,From Counter,,,2.04176,,,0,21.5,27.2,5311,3,0,home_win,5051,320,0
3064,3901176,2,88,33,Clément Chantôme,Bordeaux,184,Bordeaux,Carry,From Counter,,,1.089731,,,0,38.2,26.8,5313,3,0,home_win,5053,320,0
3065,3901176,2,88,33,Alexis Blin,Toulouse,184,Bordeaux,Pressure,From Counter,,,0.698356,,,0,80.1,50.9,5313,3,0,home_win,5053,320,0
3066,3901176,2,88,34,Alexis Blin,Toulouse,184,Bordeaux,Foul Committed,From Counter,,,0.0,,,0,70.4,51.5,5314,3,0,home_win,5054,320,0
3067,3901176,2,88,34,Clément Chantôme,Bordeaux,184,Bordeaux,Foul Won,From Counter,,,0.0,,,0,49.7,28.6,5314,3,0,home_win,5054,320,0
3068,3901176,2,88,40,Clément Chantôme,Bordeaux,185,Bordeaux,Pass,From Free Kick,,,1.590428,,,0,56.4,37.3,5320,3,0,home_win,5060,320,0
3069,3901176,2,88,42,Martin Braithwaite Christensen,Toulouse,185,Bordeaux,Pressure,From Free Kick,,,0.238303,,,0,65.8,27.6,5322,3,0,home_win,5062,320,0
3071,3901176,2,88,42,Frédéric Guilbert,Bordeaux,185,Bordeaux,Carry,From Free Kick,,,2.088675,,,0,55.7,57.0,5322,3,0,home_win,5062,320,0
3072,3901176,2,88,44,Frédéric Guilbert,Bordeaux,185,Bordeaux,Pass,From Free Kick,,,1.528834,,,0,47.8,55.8,5324,3,0,home_win,5064,320,0
3074,3901176,2,88,45,André Biyogo Poko,Bordeaux,185,Bordeaux,Carry,From Free Kick,,,3.090825,,,0,41.1,51.4,5325,3,0,home_win,5065,320,0
3075,3901176,2,88,49,André Biyogo Poko,Bordeaux,185,Bordeaux,Pass,From Free Kick,,,0.981306,,,0,51.5,52.8,5329,3,0,home_win,5069,320,0
