index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2824,3900603,2,73,49,Óscar Guido Trejo,Toulouse,176,Toulouse,Pass,From Throw In,,,0.800139,,,0,92.7,69.6,4429,1,2,away_win,0,1242,3257
2826,3900603,2,73,50,Adrien Regattin,Toulouse,176,Toulouse,Carry,From Throw In,,,2.339636,,,0,100.3,78.5,4430,1,2,away_win,0,1242,3258
2827,3900603,2,73,51,Dorian Lévêque,Guingamp,176,Toulouse,Pressure,From Throw In,,,0.587685,,,0,16.1,2.2,4431,1,2,away_win,0,1242,3259
2828,3900603,2,73,52,Adrien Regattin,Toulouse,176,Toulouse,Dribble,From Throw In,,,0.0,,,0,102.2,78.9,4432,1,2,away_win,0,1242,3260
2829,3900603,2,73,52,Dorian Lévêque,Guingamp,176,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,17.9,1.2,4432,1,2,away_win,0,1242,3260
2830,3900603,2,73,56,Wergiton do Rosário Calmon,Toulouse,177,Toulouse,Pass,From Throw In,,,1.009054,,,0,99.5,80.0,4436,1,2,away_win,0,1242,3264
2832,3900603,2,73,57,Óscar Guido Trejo,Toulouse,177,Toulouse,Carry,From Throw In,,,1.454406,,,0,93.1,77.2,4437,1,2,away_win,0,1242,3265
2833,3900603,2,73,58,Óscar Guido Trejo,Toulouse,177,Toulouse,Pass,From Throw In,,,1.326123,,,0,93.3,77.2,4438,1,2,away_win,0,1242,3266
2834,3900603,2,73,59,Dorian Lévêque,Guingamp,177,Toulouse,Pressure,From Throw In,,,1.869301,,,0,17.5,4.9,4439,1,2,away_win,0,1242,3267
2836,3900603,2,74,0,Adrien Regattin,Toulouse,177,Toulouse,Carry,From Throw In,,,1.882096,,,0,99.5,75.8,4440,1,2,away_win,0,1242,3268
2837,3900603,2,74,2,Adrien Regattin,Toulouse,177,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,101.1,75.8,4442,1,2,away_win,0,1242,3270
2838,3900603,2,74,2,Dorian Lévêque,Guingamp,177,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,19.0,4.3,4442,1,2,away_win,0,1242,3270
2839,3900603,2,74,14,Dorian Lévêque,Guingamp,178,Guingamp,Pass,From Throw In,,,1.240733,Incomplete,,0,20.2,0.1,4454,1,2,away_win,0,1242,3282
2841,3900603,2,74,15,Wergiton do Rosário Calmon,Toulouse,179,Toulouse,Pass,Regular Play,,,1.252793,,,0,80.2,76.8,4455,1,2,away_win,0,1242,3283
2843,3900603,2,74,16,Issa Diop,Toulouse,179,Toulouse,Carry,Regular Play,,,1.213589,,,0,64.3,75.6,4456,1,2,away_win,0,1242,3284
2844,3900603,2,74,17,Issa Diop,Toulouse,179,Toulouse,Pass,Regular Play,,,2.132823,,,0,62.7,74.4,4457,1,2,away_win,0,1242,3285
2846,3900603,2,74,19,Marcel Tisserand,Toulouse,179,Toulouse,Carry,Regular Play,,,3.39424,,,0,49.9,46.3,4459,1,2,away_win,0,1242,3287
2847,3900603,2,74,23,Marcel Tisserand,Toulouse,179,Toulouse,Pass,Regular Play,,,1.481998,,,0,55.6,36.6,4463,1,2,away_win,0,1242,3291
2849,3900603,2,74,24,Tongo Hamed Doumbia,Toulouse,179,Toulouse,Carry,Regular Play,,,1.602465,,,0,63.7,57.8,4464,1,2,away_win,0,1242,3292
2850,3900603,2,74,26,Tongo Hamed Doumbia,Toulouse,179,Toulouse,Pass,Regular Play,,,1.200142,,,0,65.6,62.8,4466,1,2,away_win,0,1242,3294
2852,3900603,2,74,27,Adrien Regattin,Toulouse,179,Toulouse,Carry,Regular Play,,,0.876932,,,0,77.6,70.1,4467,1,2,away_win,0,1242,3295
2853,3900603,2,74,27,Dorian Lévêque,Guingamp,179,Toulouse,Pressure,Regular Play,,,0.893758,,,0,40.5,10.5,4467,1,2,away_win,0,1242,3295
2854,3900603,2,74,28,Adrien Regattin,Toulouse,179,Toulouse,Pass,Regular Play,,,0.857583,,,0,78.4,71.7,4468,1,2,away_win,0,1242,3296
2856,3900603,2,74,29,Wergiton do Rosário Calmon,Toulouse,179,Toulouse,Carry,Regular Play,,,0.771647,,,0,82.3,77.9,4469,1,2,away_win,0,1242,3297
2857,3900603,2,74,30,Wergiton do Rosário Calmon,Toulouse,179,Toulouse,Pass,Regular Play,,,1.346899,,,0,82.4,78.3,4470,1,2,away_win,0,1242,3298
2859,3900603,2,74,31,Óscar Guido Trejo,Toulouse,179,Toulouse,Carry,Regular Play,,,0.590123,,,0,82.8,67.3,4471,1,2,away_win,0,1242,3299
2860,3900603,2,74,32,Óscar Guido Trejo,Toulouse,179,Toulouse,Pass,Regular Play,,,1.768271,,,0,81.5,65.6,4472,1,2,away_win,0,1242,3300
2862,3900603,2,74,33,Adrien Regattin,Toulouse,179,Toulouse,Carry,Regular Play,,,0.763729,,,0,85.0,74.7,4473,1,2,away_win,0,1242,3301
2863,3900603,2,74,33,Thibault Giresse,Guingamp,179,Toulouse,Pressure,Regular Play,,,0.746348,,,0,33.0,7.0,4473,1,2,away_win,0,1242,3301
2865,3900603,2,74,34,Adrien Regattin,Toulouse,179,Toulouse,Dribble,Regular Play,,,0.0,,,0,86.6,71.7,4474,1,2,away_win,0,1242,3302
2866,3900603,2,74,34,Adrien Regattin,Toulouse,179,Toulouse,Carry,Regular Play,,,1.975524,,,0,86.6,71.7,4474,1,2,away_win,0,1242,3302
2867,3900603,2,74,36,Adrien Regattin,Toulouse,179,Toulouse,Pass,Regular Play,,,0.771028,Incomplete,,0,93.1,75.2,4476,1,2,away_win,0,1242,3304
2869,3900603,2,74,37,Jérémy Sorbon,Guingamp,179,Toulouse,Clearance,Regular Play,,,0.0,,,0,15.5,25.2,4477,1,2,away_win,0,1242,3305
2870,3900603,2,74,39,Jonas Lössl,Guingamp,179,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,9.5,37.1,4479,1,2,away_win,0,1242,3307
2871,3900603,2,74,53,Jonas Lössl,Guingamp,179,Toulouse,Pass,Regular Play,,,5.924716,Out,,0,10.5,40.7,4493,1,2,away_win,0,1242,3321
2872,3900603,2,75,8,William Matheus da Silva,Toulouse,180,Toulouse,Pass,From Throw In,,,2.259173,,,0,46.6,0.1,4508,1,2,away_win,0,1242,3336
2874,3900603,2,75,11,Wissam Ben Yedder,Toulouse,180,Toulouse,Pass,From Throw In,,,1.083476,Incomplete,,0,78.6,5.3,4511,1,2,away_win,0,1242,3339
2876,3900603,2,75,12,Christophe Kerbrat,Guingamp,181,Guingamp,Pass,Regular Play,,,3.293641,,,0,34.3,73.1,4512,1,2,away_win,0,1242,3340
2877,3900603,2,75,15,Marcel Tisserand,Toulouse,181,Guingamp,Pressure,Regular Play,,,0.326215,,,0,55.2,7.6,4515,1,2,away_win,0,1242,3343
2879,3900603,2,75,15,Mevlüt Erdinç,Guingamp,181,Guingamp,Pass,Regular Play,,,2.179013,,,0,63.4,73.7,4515,1,2,away_win,0,1242,3343
2881,3900603,2,75,17,Lionel Mathis,Guingamp,181,Guingamp,Pass,Regular Play,,,0.861649,,,0,45.8,58.2,4517,1,2,away_win,0,1242,3345
2882,3900603,2,75,18,Tongo Hamed Doumbia,Toulouse,181,Guingamp,Pressure,Regular Play,,,1.443638,,,0,65.2,30.3,4518,1,2,away_win,0,1242,3346
2884,3900603,2,75,18,Younousse Sankharé,Guingamp,181,Guingamp,Carry,Regular Play,,,0.944963,,,0,52.4,50.6,4518,1,2,away_win,0,1242,3346
2885,3900603,2,75,19,Óscar Guido Trejo,Toulouse,181,Guingamp,Pressure,Regular Play,,,0.596017,,,0,65.6,29.6,4519,1,2,away_win,0,1242,3347
2886,3900603,2,75,19,Younousse Sankharé,Guingamp,181,Guingamp,Pass,Regular Play,,,0.861694,,,0,55.3,50.9,4519,1,2,away_win,0,1242,3347
2887,3900603,2,75,19,Jean-Daniel Akpa Akpro,Toulouse,181,Guingamp,Pressure,Regular Play,,,1.508082,,,0,61.3,27.7,4519,1,2,away_win,0,1242,3347
2889,3900603,2,75,20,Julien Cardy,Guingamp,181,Guingamp,Carry,Regular Play,,,1.29077,,,0,58.8,52.4,4520,1,2,away_win,0,1242,3348
2890,3900603,2,75,21,Adrien Regattin,Toulouse,181,Guingamp,Pressure,Regular Play,,,0.193381,,,0,67.9,36.8,4521,1,2,away_win,0,1242,3349
2891,3900603,2,75,21,Julien Cardy,Guingamp,181,Guingamp,Pass,Regular Play,,,2.282138,,,0,52.4,43.7,4521,1,2,away_win,0,1242,3349
2893,3900603,2,75,23,Dorian Lévêque,Guingamp,181,Guingamp,Carry,Regular Play,,,1.758339,,,0,40.7,23.3,4523,1,2,away_win,0,1242,3351
2894,3900603,2,75,25,Dorian Lévêque,Guingamp,181,Guingamp,Pass,Regular Play,,,2.698658,Unknown,,0,39.0,20.2,4525,1,2,away_win,0,1242,3353
2896,3900603,2,75,28,Thibault Giresse,Guingamp,181,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,88.0,2.4,4528,1,2,away_win,0,1242,3356
2897,3900603,2,75,28,Wergiton do Rosário Calmon,Toulouse,181,Guingamp,Foul Won,Regular Play,,,0.0,,,0,32.1,77.7,4528,1,2,away_win,0,1242,3356
2898,3900603,2,75,36,Issa Diop,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.843489,,,0,25.5,75.4,4536,1,2,away_win,0,1242,3364
2900,3900603,2,75,38,Alban Lafont,Toulouse,182,Toulouse,Carry,From Free Kick,,,1.343026,,,0,13.9,46.5,4538,1,2,away_win,0,1242,3366
2901,3900603,2,75,39,Alban Lafont,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.993309,,,0,18.7,44.8,4539,1,2,away_win,0,1242,3367
2903,3900603,2,75,41,William Matheus da Silva,Toulouse,182,Toulouse,Carry,From Free Kick,,,4.953571,,,0,31.7,8.4,4541,1,2,away_win,0,1242,3369
2904,3900603,2,75,46,William Matheus da Silva,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.509018,,,0,52.8,12.8,4546,1,2,away_win,0,1242,3374
2906,3900603,2,75,47,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,From Free Kick,,,0.213071,,,0,47.8,34.5,4547,1,2,away_win,0,1242,3375
2907,3900603,2,75,48,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.564999,,,0,47.8,34.5,4548,1,2,away_win,0,1242,3376
2909,3900603,2,75,49,Jean-Daniel Akpa Akpro,Toulouse,182,Toulouse,Carry,From Free Kick,,,1.332578,,,0,53.8,56.0,4549,1,2,away_win,0,1242,3377
2910,3900603,2,75,50,Jean-Daniel Akpa Akpro,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.38283,,,0,55.3,52.5,4550,1,2,away_win,0,1242,3378
2912,3900603,2,75,52,Wergiton do Rosário Calmon,Toulouse,182,Toulouse,Carry,From Free Kick,,,1.817854,,,0,58.2,76.2,4552,1,2,away_win,0,1242,3380
2913,3900603,2,75,54,Wergiton do Rosário Calmon,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.262239,,,0,60.4,76.8,4554,1,2,away_win,0,1242,3382
2915,3900603,2,75,55,Issa Diop,Toulouse,182,Toulouse,Carry,From Free Kick,,,2.367112,,,0,47.0,68.0,4555,1,2,away_win,0,1242,3383
2916,3900603,2,75,57,Issa Diop,Toulouse,182,Toulouse,Pass,From Free Kick,,,2.410193,,,0,48.0,64.9,4557,1,2,away_win,0,1242,3385
2918,3900603,2,76,0,Marcel Tisserand,Toulouse,182,Toulouse,Carry,From Free Kick,,,3.391354,,,0,53.6,22.7,4560,1,2,away_win,0,1242,3388
2919,3900603,2,76,3,Marcel Tisserand,Toulouse,182,Toulouse,Pass,From Free Kick,,,0.886268,,,0,67.7,13.7,4563,1,2,away_win,0,1242,3391
2920,3900603,2,76,4,Lars Christian Jacobsen,Guingamp,182,Toulouse,Pressure,From Free Kick,,,1.072665,,,0,40.3,57.6,4564,1,2,away_win,0,1242,3392
2922,3900603,2,76,4,Martin Braithwaite Christensen,Toulouse,182,Toulouse,Carry,From Free Kick,,,1.91504,,,0,75.9,22.7,4564,1,2,away_win,0,1242,3392
2923,3900603,2,76,5,Lionel Mathis,Guingamp,182,Toulouse,Pressure,From Free Kick,,,0.860642,,,0,39.9,58.2,4565,1,2,away_win,0,1242,3393
2924,3900603,2,76,6,Martin Braithwaite Christensen,Toulouse,182,Toulouse,Pass,From Free Kick,,,1.150506,Incomplete,,0,81.0,21.5,4566,1,2,away_win,0,1242,3394
2926,3900603,2,76,7,Lars Christian Jacobsen,Guingamp,182,Toulouse,Interception,From Free Kick,,,0.0,,,0,32.8,53.0,4567,1,2,away_win,0,1242,3395
2927,3900603,2,76,7,Óscar Guido Trejo,Toulouse,182,Toulouse,Block,From Free Kick,,,0.0,,,0,87.1,26.4,4567,1,2,away_win,0,1242,3395
2928,3900603,2,76,9,Jimmy Briand,Guingamp,183,Guingamp,Pass,Regular Play,,,0.729409,,,0,35.9,67.7,4569,1,2,away_win,0,1242,3397
2930,3900603,2,76,9,Lionel Mathis,Guingamp,183,Guingamp,Carry,Regular Play,,,3.580224,,,0,36.9,56.5,4569,1,2,away_win,0,1242,3397
2931,3900603,2,76,10,Óscar Guido Trejo,Toulouse,183,Guingamp,Pressure,Regular Play,,,1.256475,,,0,82.8,23.6,4570,1,2,away_win,0,1242,3398
2932,3900603,2,76,13,Lionel Mathis,Guingamp,183,Guingamp,Pass,Regular Play,,,1.659787,,,0,38.2,53.1,4573,1,2,away_win,0,1242,3401
2933,3900603,2,76,14,Wissam Ben Yedder,Toulouse,183,Guingamp,Pressure,Regular Play,,,0.468073,,,0,87.7,11.4,4574,1,2,away_win,0,1242,3402
2935,3900603,2,76,15,Lars Christian Jacobsen,Guingamp,183,Guingamp,Carry,Regular Play,,,0.12,,,0,30.7,73.3,4575,1,2,away_win,0,1242,3403
2936,3900603,2,76,15,Lars Christian Jacobsen,Guingamp,183,Guingamp,Pass,Regular Play,,,4.126968,Incomplete,,0,30.8,73.9,4575,1,2,away_win,0,1242,3403
2938,3900603,2,76,19,Issa Diop,Toulouse,184,Toulouse,Pass,Regular Play,,,2.598713,,,0,36.2,42.1,4579,1,2,away_win,0,1242,3407
2940,3900603,2,76,22,Alban Lafont,Toulouse,184,Toulouse,Carry,Regular Play,,,0.08709,,,0,16.5,37.2,4582,1,2,away_win,0,1242,3410
2941,3900603,2,76,22,Alban Lafont,Toulouse,184,Toulouse,Pass,Regular Play,,,2.24671,,,0,16.8,37.8,4582,1,2,away_win,0,1242,3410
2943,3900603,2,76,24,Issa Diop,Toulouse,184,Toulouse,Carry,Regular Play,,,3.476116,,,0,28.4,56.4,4584,1,2,away_win,0,1242,3412
2944,3900603,2,76,27,Issa Diop,Toulouse,184,Toulouse,Pass,Regular Play,,,0.822418,,,0,45.4,57.8,4587,1,2,away_win,0,1242,3415
2946,3900603,2,76,28,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Pass,Regular Play,,,0.991058,,,0,53.6,48.3,4588,1,2,away_win,0,1242,3416
2948,3900603,2,76,29,Issa Diop,Toulouse,184,Toulouse,Carry,Regular Play,,,1.108785,,,0,49.5,58.2,4589,1,2,away_win,0,1242,3417
2949,3900603,2,76,30,Issa Diop,Toulouse,184,Toulouse,Pass,Regular Play,,,1.11467,,,0,46.1,74.7,4590,1,2,away_win,0,1242,3418
2951,3900603,2,76,31,Adrien Regattin,Toulouse,184,Toulouse,Carry,Regular Play,,,2.841313,,,0,51.7,75.1,4591,1,2,away_win,0,1242,3419
2952,3900603,2,76,34,Adrien Regattin,Toulouse,184,Toulouse,Pass,Regular Play,,,1.884363,,,0,58.1,72.5,4594,1,2,away_win,0,1242,3422
2954,3900603,2,76,36,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Carry,Regular Play,,,1.956171,,,0,53.6,32.4,4596,1,2,away_win,0,1242,3424
2955,3900603,2,76,38,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Pass,Regular Play,,,2.123068,,,0,63.7,26.2,4598,1,2,away_win,0,1242,3426
2957,3900603,2,76,40,Marcel Tisserand,Toulouse,184,Toulouse,Carry,Regular Play,,,5.88395,,,0,73.4,4.2,4600,1,2,away_win,0,1242,3428
2958,3900603,2,76,44,Younousse Sankharé,Guingamp,184,Toulouse,Pressure,Regular Play,,,2.178643,,,0,26.2,69.8,4604,1,2,away_win,0,1242,3432
2959,3900603,2,76,46,Marcel Tisserand,Toulouse,184,Toulouse,Pass,Regular Play,,,0.390507,Incomplete,,0,110.2,7.6,4606,1,2,away_win,0,1242,3434
2961,3900603,2,76,46,Younousse Sankharé,Guingamp,184,Toulouse,Block,Regular Play,,,0.0,,,0,9.7,69.2,4606,1,2,away_win,0,1242,3434
2962,3900603,2,76,48,Jimmy Briand,Guingamp,184,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,9.5,71.7,4608,1,2,away_win,0,1242,3436
2963,3900603,2,76,48,Jimmy Briand,Guingamp,184,Toulouse,Carry,Regular Play,,,0.669923,,,0,9.5,71.7,4608,1,2,away_win,0,1242,3436
2964,3900603,2,76,48,Marcel Tisserand,Toulouse,184,Toulouse,Pressure,Regular Play,,,0.32529,,,0,112.7,13.7,4608,1,2,away_win,0,1242,3436
2965,3900603,2,76,49,Jimmy Briand,Guingamp,184,Toulouse,Pass,Regular Play,,,1.227828,,,0,3.3,67.1,4609,1,2,away_win,0,1242,3437
2967,3900603,2,76,50,Younousse Sankharé,Guingamp,184,Toulouse,Carry,Regular Play,,,2.090088,,,0,6.4,77.7,4610,1,2,away_win,0,1242,3438
2968,3900603,2,76,50,William Matheus da Silva,Toulouse,184,Toulouse,Pressure,Regular Play,,,1.181747,,,0,112.5,5.4,4610,1,2,away_win,0,1242,3438
2969,3900603,2,76,52,Younousse Sankharé,Guingamp,184,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,5.8,76.6,4612,1,2,away_win,0,1242,3440
2970,3900603,2,76,52,William Matheus da Silva,Toulouse,184,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,114.3,3.5,4612,1,2,away_win,0,1242,3440
2971,3900603,2,76,53,Marcel Tisserand,Toulouse,184,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,113.1,6.2,4613,1,2,away_win,0,1242,3441
2972,3900603,2,76,53,Marcel Tisserand,Toulouse,184,Toulouse,Carry,Regular Play,,,0.759683,,,0,113.1,6.2,4613,1,2,away_win,0,1242,3441
2973,3900603,2,76,53,Marcel Tisserand,Toulouse,184,Toulouse,Pass,Regular Play,,,0.216185,Incomplete,,0,109.6,6.2,4613,1,2,away_win,0,1242,3441
2975,3900603,2,76,54,Jimmy Briand,Guingamp,184,Toulouse,Block,Regular Play,,,0.0,,,0,10.3,67.3,4614,1,2,away_win,0,1242,3442
2976,3900603,2,76,55,Younousse Sankharé,Guingamp,184,Toulouse,Pass,Regular Play,,,2.546713,Unknown,,0,8.0,66.4,4615,1,2,away_win,0,1242,3443
2978,3900603,2,76,58,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,77.1,26.6,4618,1,2,away_win,0,1242,3446
2979,3900603,2,76,58,Mevlüt Erdinç,Guingamp,184,Toulouse,Foul Won,Regular Play,,,0.0,,,0,43.0,53.5,4618,1,2,away_win,0,1242,3446
2980,3900603,2,77,23,Christophe Kerbrat,Guingamp,185,Guingamp,Pass,From Free Kick,,,2.637304,,,0,43.0,54.7,4643,1,2,away_win,0,1242,3471
2982,3900603,2,77,26,Jimmy Briand,Guingamp,185,Guingamp,Carry,From Free Kick,,,2.218592,,,0,89.4,73.7,4646,1,2,away_win,0,1242,3474
2983,3900603,2,77,28,Jimmy Briand,Guingamp,185,Guingamp,Pass,From Free Kick,,,1.282182,Incomplete,,0,89.4,73.7,4648,1,2,away_win,0,1242,3476
2985,3900603,2,77,29,Issa Diop,Toulouse,186,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,16.0,34.7,4649,1,2,away_win,0,1242,3477
2986,3900603,2,77,29,Issa Diop,Toulouse,186,Toulouse,Carry,Regular Play,,,1.766482,,,0,16.0,34.7,4649,1,2,away_win,0,1242,3477
2987,3900603,2,77,31,Issa Diop,Toulouse,186,Toulouse,Pass,Regular Play,,,1.128134,,,0,13.6,42.9,4651,1,2,away_win,0,1242,3479
2989,3900603,2,77,32,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,4.460726,,,0,17.2,58.2,4652,1,2,away_win,0,1242,3480
2990,3900603,2,77,37,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,1.08497,,,0,32.8,62.6,4657,1,2,away_win,0,1242,3485
2992,3900603,2,77,38,Adrien Regattin,Toulouse,186,Toulouse,Carry,Regular Play,,,1.558905,,,0,41.0,76.2,4658,1,2,away_win,0,1242,3486
2993,3900603,2,77,38,Dorian Lévêque,Guingamp,186,Toulouse,Pressure,Regular Play,,,1.24339,,,0,78.2,4.3,4658,1,2,away_win,0,1242,3486
2994,3900603,2,77,39,Adrien Regattin,Toulouse,186,Toulouse,Pass,Regular Play,,,1.047277,,,0,36.2,77.5,4659,1,2,away_win,0,1242,3487
2996,3900603,2,77,40,Issa Diop,Toulouse,186,Toulouse,Carry,Regular Play,,,1.626687,,,0,21.8,62.2,4660,1,2,away_win,0,1242,3488
2997,3900603,2,77,42,Issa Diop,Toulouse,186,Toulouse,Pass,Regular Play,,,2.183156,,,0,21.6,61.0,4662,1,2,away_win,0,1242,3490
2999,3900603,2,77,44,Marcel Tisserand,Toulouse,186,Toulouse,Carry,Regular Play,,,0.990062,,,0,26.4,26.8,4664,1,2,away_win,0,1242,3492
3000,3900603,2,77,45,Marcel Tisserand,Toulouse,186,Toulouse,Pass,Regular Play,,,1.225701,,,0,29.8,24.3,4665,1,2,away_win,0,1242,3493
3002,3900603,2,77,46,William Matheus da Silva,Toulouse,186,Toulouse,Carry,Regular Play,,,3.291375,,,0,41.8,6.4,4666,1,2,away_win,0,1242,3494
3003,3900603,2,77,50,William Matheus da Silva,Toulouse,186,Toulouse,Pass,Regular Play,,,1.021846,,,0,54.2,8.4,4670,1,2,away_win,0,1242,3498
3005,3900603,2,77,51,Óscar Guido Trejo,Toulouse,186,Toulouse,Carry,Regular Play,,,0.702726,,,0,57.1,21.9,4671,1,2,away_win,0,1242,3499
3006,3900603,2,77,51,Younousse Sankharé,Guingamp,186,Toulouse,Pressure,Regular Play,,,1.140535,,,0,60.5,65.3,4671,1,2,away_win,0,1242,3499
3007,3900603,2,77,51,Óscar Guido Trejo,Toulouse,186,Toulouse,Pass,Regular Play,,,1.931647,,,0,56.7,11.8,4671,1,2,away_win,0,1242,3499
3009,3900603,2,77,53,Marcel Tisserand,Toulouse,186,Toulouse,Carry,Regular Play,,,1.519405,,,0,46.1,8.4,4673,1,2,away_win,0,1242,3501
3010,3900603,2,77,55,Marcel Tisserand,Toulouse,186,Toulouse,Pass,Regular Play,,,3.101744,,,0,49.1,10.3,4675,1,2,away_win,0,1242,3503
3011,3900603,2,77,57,Christophe Kerbrat,Guingamp,186,Toulouse,Pressure,Regular Play,,,1.242596,,,0,21.4,65.7,4677,1,2,away_win,0,1242,3505
3013,3900603,2,77,58,Wissam Ben Yedder,Toulouse,186,Toulouse,Carry,Regular Play,,,2.464113,,,0,98.6,14.1,4678,1,2,away_win,0,1242,3506
3014,3900603,2,77,59,Lars Christian Jacobsen,Guingamp,186,Toulouse,Pressure,Regular Play,,,1.419045,,,0,24.4,73.3,4679,1,2,away_win,0,1242,3507
3015,3900603,2,78,0,Wissam Ben Yedder,Toulouse,186,Toulouse,Pass,Regular Play,,,1.011033,,,0,93.7,6.2,4680,1,2,away_win,0,1242,3508
3016,3900603,2,78,1,Lionel Mathis,Guingamp,186,Toulouse,Pressure,Regular Play,,,0.982002,,,0,24.0,62.8,4681,1,2,away_win,0,1242,3509
3018,3900603,2,78,1,Óscar Guido Trejo,Toulouse,186,Toulouse,Carry,Regular Play,,,0.197767,,,0,96.5,16.9,4681,1,2,away_win,0,1242,3509
3020,3900603,2,78,1,Óscar Guido Trejo,Toulouse,186,Toulouse,Dribble,Regular Play,,,0.0,,,0,97.0,16.5,4681,1,2,away_win,0,1242,3509
3021,3900603,2,78,1,Óscar Guido Trejo,Toulouse,186,Toulouse,Carry,Regular Play,,,1.885308,,,0,97.0,16.5,4681,1,2,away_win,0,1242,3509
3022,3900603,2,78,2,Christophe Kerbrat,Guingamp,186,Toulouse,Pressure,Regular Play,,,0.827198,,,0,20.2,56.1,4682,1,2,away_win,0,1242,3510
3023,3900603,2,78,3,Christophe Kerbrat,Guingamp,186,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,21.0,53.0,4683,1,2,away_win,0,1242,3511
3024,3900603,2,78,3,Óscar Guido Trejo,Toulouse,186,Toulouse,Foul Won,Regular Play,,,0.0,,,0,99.1,27.1,4683,1,2,away_win,0,1242,3511
3025,3900603,2,79,18,Adrien Regattin,Toulouse,187,Toulouse,Shot,From Free Kick,,,0.940901,,0.06969874,0,100.8,27.8,4758,1,2,away_win,0,1242,3586
3027,3900603,2,79,34,Jonas Lössl,Guingamp,188,Guingamp,Pass,From Keeper,,,6.012061,Incomplete,,0,8.8,42.5,4774,1,2,away_win,0,1242,3602
3028,3900603,2,79,40,Marcel Tisserand,Toulouse,189,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,34.2,8.4,4780,1,2,away_win,0,1242,3608
3029,3900603,2,79,41,Julien Cardy,Guingamp,189,Toulouse,Pressure,Regular Play,,,0.593451,,,0,82.4,72.0,4781,1,2,away_win,0,1242,3609
3030,3900603,2,79,42,Marcel Tisserand,Toulouse,189,Toulouse,Pass,Regular Play,,,1.662599,,,0,35.5,8.0,4782,1,2,away_win,0,1242,3610
3032,3900603,2,79,43,Óscar Guido Trejo,Toulouse,189,Toulouse,Carry,Regular Play,,,1.701505,,,0,50.7,12.2,4783,1,2,away_win,0,1242,3611
3033,3900603,2,79,45,Óscar Guido Trejo,Toulouse,189,Toulouse,Pass,Regular Play,,,1.726908,,,0,61.9,13.6,4785,1,2,away_win,0,1242,3613
3035,3900603,2,79,47,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,3.597288,,,0,77.2,5.3,4787,1,2,away_win,0,1242,3615
3036,3900603,2,79,50,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,1.966009,,,0,86.3,11.0,4790,1,2,away_win,0,1242,3618
3038,3900603,2,79,52,Óscar Guido Trejo,Toulouse,189,Toulouse,Carry,Regular Play,,,3.375159,,,0,111.7,6.6,4792,1,2,away_win,0,1242,3620
3039,3900603,2,79,55,Lionel Mathis,Guingamp,189,Toulouse,Pressure,Regular Play,,,0.735372,,,0,17.5,66.7,4795,1,2,away_win,0,1242,3623
3041,3900603,2,79,56,Óscar Guido Trejo,Toulouse,189,Toulouse,Dribble,Regular Play,,,0.0,,,0,107.7,15.3,4796,1,2,away_win,0,1242,3624
3042,3900603,2,79,56,Óscar Guido Trejo,Toulouse,189,Toulouse,Carry,Regular Play,,,0.809566,,,0,107.7,15.3,4796,1,2,away_win,0,1242,3624
3043,3900603,2,79,56,Jimmy Briand,Guingamp,189,Toulouse,Pressure,Regular Play,,,0.600639,,,0,10.1,63.2,4796,1,2,away_win,0,1242,3624
3045,3900603,2,79,57,Óscar Guido Trejo,Toulouse,189,Toulouse,Dribble,Regular Play,,,0.0,,,0,113.1,19.4,4797,1,2,away_win,0,1242,3625
