index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3058,3900496,2,73,4,Wissam Ben Yedder,Toulouse,180,Toulouse,Pass,From Throw In,,,0.940016,,,0,97.2,1.8,4384,1,1,draw,0,4130,310
3059,3900496,2,73,5,Ryad Boudebouz,Montpellier,180,Toulouse,Pressure,From Throw In,,,1.493859,,,0,41.0,72.4,4385,1,1,draw,0,4131,310
3061,3900496,2,73,5,Étienne Didot,Toulouse,180,Toulouse,Carry,From Throw In,,,1.186995,,,0,81.2,6.0,4385,1,1,draw,0,4131,310
3062,3900496,2,73,7,Étienne Didot,Toulouse,180,Toulouse,Pass,From Throw In,,,0.48838,Incomplete,,0,84.8,4.1,4387,1,1,draw,0,4133,310
3063,3900496,2,73,7,Jean Carlos Francisco Deza Sánchez,Montpellier,180,Toulouse,Block,From Throw In,,,0.0,,,0,29.2,77.5,4387,1,1,draw,0,4133,310
3064,3900496,2,73,8,Étienne Didot,Toulouse,180,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,85.0,3.7,4388,1,1,draw,0,4134,310
3065,3900496,2,73,8,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,35.1,78.5,4388,1,1,draw,0,4134,310
3066,3900496,2,73,8,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Carry,Regular Play,,,4.684375,,,0,35.1,78.5,4388,1,1,draw,0,4134,310
3067,3900496,2,73,12,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Pass,Regular Play,,,0.738998,,,0,66.3,72.0,4392,1,1,draw,0,4138,310
3069,3900496,2,73,13,Ryad Boudebouz,Montpellier,181,Montpellier,Carry,Regular Play,,,1.898942,,,0,62.5,67.0,4393,1,1,draw,0,4139,310
3070,3900496,2,73,15,Ryad Boudebouz,Montpellier,181,Montpellier,Pass,Regular Play,,,2.56715,,,0,64.3,55.6,4395,1,1,draw,0,4141,310
3072,3900496,2,73,18,Ramy Bensebaini,Montpellier,181,Montpellier,Carry,Regular Play,,,1.949563,,,0,72.8,15.7,4398,1,1,draw,0,4144,310
3073,3900496,2,73,20,Ramy Bensebaini,Montpellier,181,Montpellier,Pass,Regular Play,,,1.682658,,,0,80.7,9.5,4400,1,1,draw,0,4146,310
3075,3900496,2,73,21,Jérôme Roussillon,Montpellier,181,Montpellier,Carry,Regular Play,,,1.244787,,,0,92.4,4.2,4401,1,1,draw,0,4147,310
3076,3900496,2,73,22,Óscar Guido Trejo,Toulouse,181,Montpellier,Pressure,Regular Play,,,0.588029,,,0,23.3,74.3,4402,1,1,draw,0,4148,310
3077,3900496,2,73,22,Jérôme Roussillon,Montpellier,181,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,98.9,4.2,4402,1,1,draw,0,4148,310
3078,3900496,2,73,22,Óscar Guido Trejo,Toulouse,181,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,21.2,75.9,4402,1,1,draw,0,4148,310
3079,3900496,2,73,26,Jérôme Roussillon,Montpellier,182,Montpellier,Pass,From Throw In,,,1.426502,,,0,99.6,0.1,4406,1,1,draw,0,4152,310
3081,3900496,2,73,27,Jonas Martin,Montpellier,182,Montpellier,Carry,From Throw In,,,1.734729,,,0,86.9,7.8,4407,1,1,draw,0,4153,310
3082,3900496,2,73,28,Óscar Guido Trejo,Toulouse,182,Montpellier,Pressure,From Throw In,,,1.327996,,,0,30.4,70.2,4408,1,1,draw,0,4154,310
3083,3900496,2,73,29,Jonas Martin,Montpellier,182,Montpellier,Pass,From Throw In,,,2.194049,,,0,86.0,10.2,4409,1,1,draw,0,4155,310
3085,3900496,2,73,31,Bryan Dabo,Montpellier,182,Montpellier,Carry,From Throw In,,,2.089802,,,0,74.0,46.8,4411,1,1,draw,0,4157,310
3086,3900496,2,73,34,Bryan Dabo,Montpellier,182,Montpellier,Pass,From Throw In,,,1.231199,,,0,86.7,54.2,4414,1,1,draw,0,4160,310
3088,3900496,2,73,35,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Carry,From Throw In,,,5.875666,,,0,96.4,77.3,4415,1,1,draw,0,4161,310
3089,3900496,2,73,41,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Pass,From Throw In,,,1.10452,,,0,93.8,70.1,4421,1,1,draw,0,4167,310
3091,3900496,2,73,42,Mathieu Deplagne,Montpellier,182,Montpellier,Carry,From Throw In,,,0.08,,,0,89.9,76.8,4422,1,1,draw,0,4168,310
3092,3900496,2,73,42,Mathieu Deplagne,Montpellier,182,Montpellier,Pass,From Throw In,,,0.888975,,,0,89.9,76.8,4422,1,1,draw,0,4168,310
3094,3900496,2,73,43,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Carry,From Throw In,,,3.768871,,,0,84.6,70.4,4423,1,1,draw,0,4169,310
3095,3900496,2,73,46,Jean Carlos Francisco Deza Sánchez,Montpellier,182,Montpellier,Pass,From Throw In,,,1.542999,,,0,74.2,75.9,4426,1,1,draw,0,4172,310
3097,3900496,2,73,48,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Carry,From Throw In,,,2.053049,,,0,57.2,71.3,4428,1,1,draw,0,4174,310
3098,3900496,2,73,50,Vitorino Hilton da Silva,Montpellier,182,Montpellier,Pass,From Throw In,,,2.084481,,,0,45.4,60.2,4430,1,1,draw,0,4176,310
3100,3900496,2,73,52,Jonas Martin,Montpellier,182,Montpellier,Carry,From Throw In,,,4.109272,,,0,61.3,24.2,4432,1,1,draw,0,4178,310
3101,3900496,2,73,56,Jonas Martin,Montpellier,182,Montpellier,Pass,From Throw In,,,1.147362,,,0,67.5,16.1,4436,1,1,draw,0,4182,310
3103,3900496,2,73,57,Ryad Boudebouz,Montpellier,182,Montpellier,Carry,From Throw In,,,1.298224,,,0,76.5,34.8,4437,1,1,draw,0,4183,310
3104,3900496,2,73,58,Wissam Ben Yedder,Toulouse,182,Montpellier,Pressure,From Throw In,,,0.589152,,,0,41.3,45.5,4438,1,1,draw,0,4184,310
3105,3900496,2,73,58,Jean-Daniel Akpa Akpro,Toulouse,182,Montpellier,Pressure,From Throw In,,,0.465836,,,0,41.5,47.8,4438,1,1,draw,0,4184,310
3106,3900496,2,73,59,Ryad Boudebouz,Montpellier,182,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,81.4,32.5,4439,1,1,draw,0,4185,310
3107,3900496,2,73,59,Jean-Daniel Akpa Akpro,Toulouse,183,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.7,47.6,4439,1,1,draw,0,4185,310
3108,3900496,2,74,0,Rodrigue Casimir Ninga,Montpellier,183,Toulouse,Pressure,Regular Play,,,0.586094,,,0,91.1,35.8,4440,1,1,draw,0,4186,310
3109,3900496,2,74,0,Rodrigue Casimir Ninga,Montpellier,183,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,91.5,32.8,4440,1,1,draw,0,4186,310
3110,3900496,2,74,0,Jean-Daniel Akpa Akpro,Toulouse,183,Toulouse,Foul Won,Regular Play,,,0.0,,,0,28.6,47.3,4440,1,1,draw,0,4186,310
3111,3900496,2,74,1,Jean-Armel Kana-Biyik,Toulouse,183,Toulouse,Pass,Regular Play,,,1.616912,,,0,29.5,46.7,4441,1,1,draw,0,4187,310
3113,3900496,2,74,2,Wissam Ben Yedder,Toulouse,183,Toulouse,Carry,Regular Play,,,2.915899,,,0,39.7,47.1,4442,1,1,draw,0,4188,310
3114,3900496,2,74,5,Rodrigue Casimir Ninga,Montpellier,183,Toulouse,Pressure,Regular Play,,,0.586038,,,0,68.7,36.2,4445,1,1,draw,0,4191,310
3115,3900496,2,74,5,Wissam Ben Yedder,Toulouse,183,Toulouse,Pass,Regular Play,,,3.08271,,,0,53.0,46.7,4445,1,1,draw,0,4191,310
3117,3900496,2,74,8,Martin Braithwaite Christensen,Toulouse,183,Toulouse,Carry,Regular Play,,,2.052938,,,0,92.7,19.4,4448,1,1,draw,0,4194,310
3118,3900496,2,74,8,Mathieu Deplagne,Montpellier,183,Toulouse,Pressure,Regular Play,,,0.873611,,,0,22.3,66.2,4448,1,1,draw,0,4194,310
3119,3900496,2,74,10,Vitorino Hilton da Silva,Montpellier,183,Toulouse,Pressure,Regular Play,,,0.479801,,,0,14.2,60.4,4450,1,1,draw,0,4196,310
3121,3900496,2,74,10,Martin Braithwaite Christensen,Toulouse,183,Toulouse,Dribble,Regular Play,,,0.0,,,0,110.5,23.8,4450,1,1,draw,0,4196,310
3123,3900496,2,74,27,Laurent Pionnier,Montpellier,184,Montpellier,Pass,From Keeper,,,2.447136,,,0,9.9,48.0,4467,1,1,draw,0,4213,310
3125,3900496,2,74,29,Wergiton do Rosário Calmon,Toulouse,184,Montpellier,Pressure,From Keeper,,,1.996797,,,0,38.3,77.3,4469,1,1,draw,0,4215,310
3126,3900496,2,74,32,Jérôme Roussillon,Montpellier,184,Montpellier,Dribble,From Keeper,,,0.0,,,0,76.3,4.2,4472,1,1,draw,0,4218,310
3127,3900496,2,74,32,Wergiton do Rosário Calmon,Toulouse,184,Montpellier,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,43.8,75.9,4472,1,1,draw,0,4218,310
3128,3900496,2,74,42,Ramy Bensebaini,Montpellier,185,Montpellier,Pass,From Throw In,,,1.32759,Incomplete,,0,79.3,0.1,4482,1,1,draw,0,4228,310
3129,3900496,2,74,43,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,Regular Play,,,0.703901,,,0,21.4,71.6,4483,1,1,draw,0,4229,310
3131,3900496,2,74,44,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,0.358115,,,0,19.6,76.2,4484,1,1,draw,0,4230,310
3132,3900496,2,74,44,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,0.502487,,,0,19.6,76.2,4484,1,1,draw,0,4230,310
3134,3900496,2,74,45,Óscar Guido Trejo,Toulouse,186,Toulouse,Carry,Regular Play,,,0.057269,,,0,28.6,77.3,4485,1,1,draw,0,4231,310
3135,3900496,2,74,45,Óscar Guido Trejo,Toulouse,186,Toulouse,Pass,Regular Play,,,0.308484,Incomplete,,0,28.6,77.3,4485,1,1,draw,0,4231,310
3137,3900496,2,74,45,Ramy Bensebaini,Montpellier,186,Toulouse,Block,Regular Play,,,0.0,,,0,88.8,5.1,4485,1,1,draw,0,4231,310
3138,3900496,2,74,45,Óscar Guido Trejo,Toulouse,186,Toulouse,Pressure,Regular Play,,,0.469283,,,0,30.0,76.9,4485,1,1,draw,0,4231,310
3139,3900496,2,74,46,Ramy Bensebaini,Montpellier,186,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,89.2,3.7,4486,1,1,draw,0,4232,310
3140,3900496,2,74,46,Ramy Bensebaini,Montpellier,186,Toulouse,Carry,Regular Play,,,0.191487,,,0,89.2,3.7,4486,1,1,draw,0,4232,310
3141,3900496,2,74,46,Ramy Bensebaini,Montpellier,186,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,88.8,2.5,4486,1,1,draw,0,4232,310
3142,3900496,2,74,46,Óscar Guido Trejo,Toulouse,186,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,31.3,77.6,4486,1,1,draw,0,4232,310
3143,3900496,2,74,46,Óscar Guido Trejo,Toulouse,186,Toulouse,Carry,Regular Play,,,2.148796,,,0,31.3,77.6,4486,1,1,draw,0,4232,310
3144,3900496,2,74,46,Jonas Martin,Montpellier,186,Toulouse,Pressure,Regular Play,,,1.399076,,,0,85.8,4.2,4486,1,1,draw,0,4232,310
3145,3900496,2,74,48,Óscar Guido Trejo,Toulouse,186,Toulouse,Pass,Regular Play,,,0.210989,Incomplete,,0,43.8,75.5,4488,1,1,draw,0,4234,310
3147,3900496,2,74,48,Bryan Dabo,Montpellier,186,Toulouse,Block,Regular Play,,,0.0,,,0,75.6,3.5,4488,1,1,draw,0,4234,310
3148,3900496,2,74,49,Wissam Ben Yedder,Toulouse,186,Toulouse,Pressure,Regular Play,,,0.337424,,,0,49.1,77.1,4489,1,1,draw,0,4235,310
3149,3900496,2,74,49,Jonas Martin,Montpellier,187,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,72.4,3.2,4489,1,1,draw,0,4235,310
3150,3900496,2,74,49,Jonas Martin,Montpellier,187,Montpellier,Carry,Regular Play,,,0.260392,,,0,72.4,3.2,4489,1,1,draw,0,4235,310
3151,3900496,2,74,50,Jonas Martin,Montpellier,187,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,69.6,3.2,4490,1,1,draw,0,4236,310
3152,3900496,2,74,50,Wissam Ben Yedder,Toulouse,187,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,50.5,76.9,4490,1,1,draw,0,4236,310
3154,3900496,2,75,41,Ramy Bensebaini,Montpellier,188,Montpellier,Pass,From Throw In,,,1.528575,,,0,73.8,0.1,4541,1,1,draw,0,4287,310
3156,3900496,2,75,43,Bryan Dabo,Montpellier,188,Montpellier,Carry,From Throw In,,,3.71945,,,0,57.6,7.4,4543,1,1,draw,0,4289,310
3157,3900496,2,75,46,Bryan Dabo,Montpellier,188,Montpellier,Pass,From Throw In,,,2.066754,,,0,53.5,12.0,4546,1,1,draw,0,4292,310
3159,3900496,2,75,48,Daniel Congré,Montpellier,188,Montpellier,Carry,From Throw In,,,0.885978,,,0,40.8,22.6,4548,1,1,draw,0,4294,310
3160,3900496,2,75,49,Daniel Congré,Montpellier,188,Montpellier,Pass,From Throw In,,,2.189305,,,0,40.5,24.7,4549,1,1,draw,0,4295,310
3162,3900496,2,75,51,Vitorino Hilton da Silva,Montpellier,188,Montpellier,Carry,From Throw In,,,1.468739,,,0,41.5,63.7,4551,1,1,draw,0,4297,310
3163,3900496,2,75,53,Martin Braithwaite Christensen,Toulouse,188,Montpellier,Pressure,From Throw In,,,0.343037,,,0,76.3,16.4,4553,1,1,draw,0,4299,310
3164,3900496,2,75,53,Vitorino Hilton da Silva,Montpellier,188,Montpellier,Pass,From Throw In,,,3.042628,Incomplete,,0,41.7,66.0,4553,1,1,draw,0,4299,310
3165,3900496,2,75,56,Marcel Tisserand,Toulouse,189,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,31.6,24.5,4556,1,1,draw,0,4302,310
3166,3900496,2,75,56,Marcel Tisserand,Toulouse,189,Toulouse,Carry,Regular Play,,,1.680327,,,0,31.6,24.5,4556,1,1,draw,0,4302,310
3167,3900496,2,75,57,Jean Carlos Francisco Deza Sánchez,Montpellier,189,Toulouse,Pressure,Regular Play,,,0.885703,,,0,86.2,60.4,4557,1,1,draw,0,4303,310
3169,3900496,2,75,58,Marcel Tisserand,Toulouse,189,Toulouse,Dribble,Regular Play,,,0.0,,,0,33.2,23.1,4558,1,1,draw,0,4304,310
3170,3900496,2,75,58,Marcel Tisserand,Toulouse,189,Toulouse,Carry,Regular Play,,,0.60043,,,0,33.2,23.1,4558,1,1,draw,0,4304,310
3171,3900496,2,75,58,Marcel Tisserand,Toulouse,189,Toulouse,Pass,Regular Play,,,1.387411,,,0,35.3,23.6,4558,1,1,draw,0,4304,310
3172,3900496,2,75,59,Bryan Dabo,Montpellier,189,Toulouse,Pressure,Regular Play,,,0.485675,,,0,73.1,61.1,4559,1,1,draw,0,4305,310
3174,3900496,2,76,0,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,2.740917,,,0,53.0,19.0,4560,1,1,draw,0,4306,310
3175,3900496,2,76,2,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,1.158155,Incomplete,,0,66.2,24.0,4562,1,1,draw,0,4308,310
3177,3900496,2,76,4,Daniel Congré,Montpellier,189,Toulouse,Pass,Regular Play,,,1.218942,Incomplete,,0,36.6,39.9,4564,1,1,draw,0,4310,310
3179,3900496,2,76,5,Adrien Regattin,Toulouse,189,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,73.8,38.6,4565,1,1,draw,0,4311,310
3180,3900496,2,76,5,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,3.797197,,,0,73.8,38.6,4565,1,1,draw,0,4311,310
3181,3900496,2,76,6,Ryad Boudebouz,Montpellier,189,Toulouse,Pressure,Regular Play,,,0.723833,,,0,48.2,34.4,4566,1,1,draw,0,4312,310
3182,3900496,2,76,9,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,1.090721,,,0,72.2,59.8,4569,1,1,draw,0,4315,310
3184,3900496,2,76,10,Wergiton do Rosário Calmon,Toulouse,189,Toulouse,Carry,Regular Play,,,0.962131,,,0,65.0,70.9,4570,1,1,draw,0,4316,310
3185,3900496,2,76,11,Wergiton do Rosário Calmon,Toulouse,189,Toulouse,Pass,Regular Play,,,0.971336,,,0,65.0,70.9,4571,1,1,draw,0,4317,310
3187,3900496,2,76,12,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,0.966409,,,0,62.3,63.3,4572,1,1,draw,0,4318,310
3188,3900496,2,76,13,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,0.590606,,,0,62.3,63.3,4573,1,1,draw,0,4319,310
3190,3900496,2,76,13,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,Carry,Regular Play,,,2.144204,,,0,69.9,49.0,4573,1,1,draw,0,4319,310
3191,3900496,2,76,15,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,Pass,Regular Play,,,0.47133,,,0,77.2,39.0,4575,1,1,draw,0,4321,310
3192,3900496,2,76,15,Vitorino Hilton da Silva,Montpellier,189,Toulouse,Pressure,Regular Play,,,0.341211,,,0,33.2,38.8,4575,1,1,draw,0,4321,310
3194,3900496,2,76,16,Óscar Guido Trejo,Toulouse,189,Toulouse,Carry,Regular Play,,,0.08,,,0,85.8,40.9,4576,1,1,draw,0,4322,310
3195,3900496,2,76,16,Óscar Guido Trejo,Toulouse,189,Toulouse,Pass,Regular Play,,,0.133309,Incomplete,,0,85.3,40.7,4576,1,1,draw,0,4322,310
3196,3900496,2,76,16,Vitorino Hilton da Silva,Montpellier,189,Toulouse,Block,Regular Play,,,0.0,,,0,33.6,40.8,4576,1,1,draw,0,4322,310
3197,3900496,2,76,17,Bryan Dabo,Montpellier,190,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,35.7,43.8,4577,1,1,draw,0,4323,310
3198,3900496,2,76,17,Bryan Dabo,Montpellier,190,Montpellier,Carry,Regular Play,,,0.587992,,,0,35.7,43.8,4577,1,1,draw,0,4323,310
3199,3900496,2,76,17,Wissam Ben Yedder,Toulouse,190,Montpellier,Pressure,Regular Play,,,0.327533,,,0,87.6,36.5,4577,1,1,draw,0,4323,310
3200,3900496,2,76,17,Bryan Dabo,Montpellier,190,Montpellier,Pass,Regular Play,,,2.631179,,,0,34.1,44.1,4577,1,1,draw,0,4323,310
3202,3900496,2,76,20,Mathieu Deplagne,Montpellier,190,Montpellier,Carry,Regular Play,,,0.08,,,0,16.3,56.1,4580,1,1,draw,0,4326,310
3203,3900496,2,76,20,Mathieu Deplagne,Montpellier,190,Montpellier,Pass,Regular Play,,,1.404315,,,0,13.3,55.8,4580,1,1,draw,0,4326,310
3205,3900496,2,76,21,Laurent Pionnier,Montpellier,190,Montpellier,Carry,Regular Play,,,0.119999,,,0,4.3,49.4,4581,1,1,draw,0,4327,310
3206,3900496,2,76,21,Laurent Pionnier,Montpellier,190,Montpellier,Pass,Regular Play,,,1.69565,,,0,5.0,49.8,4581,1,1,draw,0,4327,310
3208,3900496,2,76,23,Mathieu Deplagne,Montpellier,190,Montpellier,Carry,Regular Play,,,0.728998,,,0,10.1,67.8,4583,1,1,draw,0,4329,310
3209,3900496,2,76,24,Mathieu Deplagne,Montpellier,190,Montpellier,Pass,Regular Play,,,1.612588,,,0,19.8,69.4,4584,1,1,draw,0,4330,310
3210,3900496,2,76,25,Adrien Regattin,Toulouse,190,Montpellier,Pressure,Regular Play,,,1.104751,,,0,82.8,18.0,4585,1,1,draw,0,4331,310
3212,3900496,2,76,26,Bryan Dabo,Montpellier,190,Montpellier,Carry,Regular Play,,,1.315026,,,0,36.6,63.2,4586,1,1,draw,0,4332,310
3213,3900496,2,76,27,Bryan Dabo,Montpellier,190,Montpellier,Pass,Regular Play,,,1.163411,,,0,31.5,74.3,4587,1,1,draw,0,4333,310
3214,3900496,2,76,28,Wissam Ben Yedder,Toulouse,190,Montpellier,Pressure,Regular Play,,,0.467047,,,0,91.1,3.1,4588,1,1,draw,0,4334,310
3216,3900496,2,76,28,Mathieu Deplagne,Montpellier,190,Montpellier,Carry,Regular Play,,,0.12,,,0,29.0,78.9,4588,1,1,draw,0,4334,310
3217,3900496,2,76,28,Mathieu Deplagne,Montpellier,190,Montpellier,Pass,Regular Play,,,3.356525,Incomplete,,0,29.5,78.7,4588,1,1,draw,0,4334,310
3219,3900496,2,76,31,Marcel Tisserand,Toulouse,190,Montpellier,Pass,Regular Play,,,1.318911,,,0,43.6,5.8,4591,1,1,draw,0,4337,310
3220,3900496,2,76,33,Ryad Boudebouz,Montpellier,190,Montpellier,Pressure,Regular Play,,,0.597174,,,0,57.2,74.7,4593,1,1,draw,0,4339,310
3222,3900496,2,76,33,William Matheus da Silva,Toulouse,190,Montpellier,Carry,Regular Play,,,0.119999,,,0,61.3,5.4,4593,1,1,draw,0,4339,310
3223,3900496,2,76,33,William Matheus da Silva,Toulouse,190,Montpellier,Pass,Regular Play,,,1.921446,Incomplete,,0,61.6,5.1,4593,1,1,draw,0,4339,310
3224,3900496,2,76,35,Bryan Dabo,Montpellier,190,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,43.3,63.0,4595,1,1,draw,0,4341,310
3225,3900496,2,76,35,Bryan Dabo,Montpellier,190,Montpellier,Carry,Regular Play,,,0.860293,,,0,43.3,63.0,4595,1,1,draw,0,4341,310
3226,3900496,2,76,36,Bryan Dabo,Montpellier,190,Montpellier,Pass,Regular Play,,,2.984487,,,0,48.2,54.0,4596,1,1,draw,0,4342,310
3228,3900496,2,76,39,Ramy Bensebaini,Montpellier,190,Montpellier,Carry,Regular Play,,,4.651251,,,0,62.2,9.5,4599,1,1,draw,0,4345,310
3229,3900496,2,76,43,Ramy Bensebaini,Montpellier,190,Montpellier,Pass,Regular Play,,,1.131521,,,0,73.3,25.1,4603,1,1,draw,0,4349,310
3231,3900496,2,76,44,Ryad Boudebouz,Montpellier,190,Montpellier,Carry,Regular Play,,,1.227856,,,0,71.0,33.2,4604,1,1,draw,0,4350,310
3232,3900496,2,76,46,Ryad Boudebouz,Montpellier,190,Montpellier,Pass,Regular Play,,,1.792607,,,0,72.6,32.5,4606,1,1,draw,0,4352,310
3234,3900496,2,76,47,Jonas Martin,Montpellier,190,Montpellier,Carry,Regular Play,,,2.602721,,,0,77.0,9.0,4607,1,1,draw,0,4353,310
3235,3900496,2,76,50,Jonas Martin,Montpellier,190,Montpellier,Pass,Regular Play,,,1.256684,,,0,86.4,9.9,4610,1,1,draw,0,4356,310
3237,3900496,2,76,51,Jérôme Roussillon,Montpellier,190,Montpellier,Carry,Regular Play,,,0.914318,,,0,98.2,4.8,4611,1,1,draw,0,4357,310
3238,3900496,2,76,52,Jérôme Roussillon,Montpellier,190,Montpellier,Pass,Regular Play,,,1.082134,,,0,98.2,4.8,4612,1,1,draw,0,4358,310
3240,3900496,2,76,53,Ryad Boudebouz,Montpellier,190,Montpellier,Carry,Regular Play,,,0.08,,,0,100.3,18.2,4613,1,1,draw,0,4359,310
3241,3900496,2,76,53,Ryad Boudebouz,Montpellier,190,Montpellier,Pass,Regular Play,,,1.110485,,,0,100.3,18.2,4613,1,1,draw,0,4359,310
3242,3900496,2,76,54,Jean-Armel Kana-Biyik,Toulouse,190,Montpellier,Pressure,Regular Play,,,0.264768,,,0,9.9,61.0,4614,1,1,draw,0,4360,310
3244,3900496,2,76,54,Jonas Martin,Montpellier,190,Montpellier,Dispossessed,Regular Play,,,0.489203,,,0,113.0,18.7,4614,1,1,draw,0,4360,310
3245,3900496,2,76,54,Jean-Armel Kana-Biyik,Toulouse,190,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,7.1,61.4,4614,1,1,draw,0,4360,310
3246,3900496,2,77,21,Ryad Boudebouz,Montpellier,191,Montpellier,Pass,From Corner,,,2.042044,,,0,120.0,0.1,4641,1,1,draw,0,4387,310
3248,3900496,2,77,23,Jérôme Roussillon,Montpellier,191,Montpellier,Shot,From Corner,,,1.289054,,0.04455648,0,110.1,43.7,4643,1,1,draw,0,4389,310
3250,3900496,2,77,26,Ali Nadhoim Ahamada,Toulouse,192,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,2.1,39.0,4646,1,1,draw,0,4392,310
3251,3900496,2,77,26,Ali Nadhoim Ahamada,Toulouse,192,Toulouse,Carry,Regular Play,,,9.088577,,,0,2.1,39.0,4646,1,1,draw,0,4392,310
3252,3900496,2,77,35,Ali Nadhoim Ahamada,Toulouse,192,Toulouse,Pass,Regular Play,,,3.411721,Incomplete,,0,17.7,45.7,4655,1,1,draw,0,4401,310
3253,3900496,2,77,38,Jérôme Roussillon,Montpellier,192,Toulouse,Pass,Regular Play,,,1.928827,Incomplete,,0,53.9,37.6,4658,1,1,draw,0,4404,310
3255,3900496,2,77,40,Wergiton do Rosário Calmon,Toulouse,192,Toulouse,Pass,Regular Play,,,0.978905,,,0,45.4,55.0,4660,1,1,draw,0,4406,310
3257,3900496,2,77,41,Jean-Daniel Akpa Akpro,Toulouse,192,Toulouse,Carry,Regular Play,,,1.515984,,,0,53.0,50.6,4661,1,1,draw,0,4407,310
3258,3900496,2,77,41,Ryad Boudebouz,Montpellier,192,Toulouse,Pressure,Regular Play,,,1.532227,,,0,66.6,27.2,4661,1,1,draw,0,4407,310
3259,3900496,2,77,43,Jean-Daniel Akpa Akpro,Toulouse,192,Toulouse,Pass,Regular Play,,,0.573849,,,0,53.7,50.6,4663,1,1,draw,0,4409,310
3260,3900496,2,77,43,Rodrigue Casimir Ninga,Montpellier,192,Toulouse,Pressure,Regular Play,,,0.598955,,,0,70.5,34.4,4663,1,1,draw,0,4409,310
3262,3900496,2,77,43,Étienne Didot,Toulouse,192,Toulouse,Carry,Regular Play,,,0.176522,,,0,48.4,43.9,4663,1,1,draw,0,4409,310
3263,3900496,2,77,43,Étienne Didot,Toulouse,192,Toulouse,Pass,Regular Play,,,1.790096,,,0,48.2,43.9,4663,1,1,draw,0,4409,310
3265,3900496,2,77,45,Jean-Armel Kana-Biyik,Toulouse,192,Toulouse,Carry,Regular Play,,,3.038376,,,0,34.3,59.6,4665,1,1,draw,0,4411,310
3266,3900496,2,77,48,Jean-Armel Kana-Biyik,Toulouse,192,Toulouse,Pass,Regular Play,,,0.757662,,,0,32.5,63.3,4668,1,1,draw,0,4414,310
3268,3900496,2,77,49,Étienne Didot,Toulouse,192,Toulouse,Carry,Regular Play,,,1.916247,,,0,40.8,66.9,4669,1,1,draw,0,4415,310
3269,3900496,2,77,51,Étienne Didot,Toulouse,192,Toulouse,Pass,Regular Play,,,1.498524,,,0,42.2,67.4,4671,1,1,draw,0,4417,310
3271,3900496,2,77,52,Óscar Guido Trejo,Toulouse,192,Toulouse,Carry,Regular Play,,,3.195321,,,0,67.1,73.2,4672,1,1,draw,0,4418,310
3272,3900496,2,77,54,Jérôme Roussillon,Montpellier,192,Toulouse,Pressure,Regular Play,,,0.724189,,,0,47.9,8.3,4674,1,1,draw,0,4420,310
