index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2822,3901244,2,76,22,Corentin Jean,Troyes,202,Toulouse,Pressure,From Throw In,,,0.54974,,,0,83.2,73.3,4582,1,0,home_win,1376,3206,0
2823,3901244,2,76,22,Adrien Regattin,Toulouse,202,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,39.9,8.6,4582,1,0,home_win,1376,3206,0
2824,3901244,2,76,22,Corentin Jean,Troyes,203,Troyes,Pass,Regular Play,,,2.0,,,0,80.4,71.5,4582,1,0,home_win,1376,3206,0
2826,3901244,2,76,24,Chaouki Ben Saada,Troyes,203,Troyes,Carry,Regular Play,,,1.81357,,,0,77.5,53.4,4584,1,0,home_win,1378,3206,0
2827,3901244,2,76,26,Chaouki Ben Saada,Troyes,203,Troyes,Pass,Regular Play,,,0.664094,,,0,83.6,54.3,4586,1,0,home_win,1380,3206,0
2828,3901244,2,76,27,Étienne Didot,Toulouse,203,Troyes,Pressure,Regular Play,,,0.190494,,,0,28.5,28.4,4587,1,0,home_win,1381,3206,0
2830,3901244,2,76,27,Benjamin Nivet,Troyes,203,Troyes,Carry,Regular Play,,,0.068333,,,0,90.6,51.8,4587,1,0,home_win,1381,3206,0
2831,3901244,2,76,27,Benjamin Nivet,Troyes,203,Troyes,Pass,Regular Play,,,1.037373,Incomplete,,0,91.2,53.1,4587,1,0,home_win,1381,3206,0
2833,3901244,2,76,28,Marcel Tisserand,Toulouse,203,Troyes,Clearance,Regular Play,,,0.0,,,0,26.7,27.1,4588,1,0,home_win,1382,3206,0
2834,3901244,2,76,33,Johan Martial,Troyes,203,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,33.9,74.1,4593,1,0,home_win,1387,3206,0
2835,3901244,2,76,33,Johan Martial,Troyes,203,Troyes,Carry,Regular Play,,,2.460388,,,0,33.9,74.1,4593,1,0,home_win,1387,3206,0
2836,3901244,2,76,35,Wissam Ben Yedder,Toulouse,203,Troyes,Pressure,Regular Play,,,0.282105,,,0,84.9,5.5,4595,1,0,home_win,1389,3206,0
2837,3901244,2,76,36,Johan Martial,Troyes,203,Troyes,Pass,Regular Play,,,1.447549,Incomplete,,0,41.4,76.7,4596,1,0,home_win,1390,3206,0
2839,3901244,2,76,37,Étienne Didot,Toulouse,204,Toulouse,Pass,Regular Play,,,1.313218,,,0,56.0,18.1,4597,1,0,home_win,1391,3206,0
2841,3901244,2,76,38,Adrien Regattin,Toulouse,204,Toulouse,Carry,Regular Play,,,0.006420001,,,0,63.8,4.1,4598,1,0,home_win,1392,3206,0
2842,3901244,2,76,38,Adrien Regattin,Toulouse,204,Toulouse,Pass,Regular Play,,,0.832144,,,0,64.0,4.1,4598,1,0,home_win,1392,3206,0
2843,3901244,2,76,39,Jessy Pi,Troyes,204,Toulouse,Pressure,Regular Play,,,0.352725,,,0,57.1,68.6,4599,1,0,home_win,1393,3206,0
2845,3901244,2,76,39,Óscar Guido Trejo,Toulouse,204,Toulouse,Pass,Regular Play,,,1.276815,,,0,62.9,9.4,4599,1,0,home_win,1393,3206,0
2846,3901244,2,76,40,Jessy Pi,Troyes,204,Toulouse,Pressure,Regular Play,,,1.67615,,,0,50.0,76.0,4600,1,0,home_win,1394,3206,0
2848,3901244,2,76,41,Adrien Regattin,Toulouse,204,Toulouse,Carry,Regular Play,,,4.034668,,,0,70.2,3.0,4601,1,0,home_win,1395,3206,0
2849,3901244,2,76,44,Corentin Jean,Troyes,204,Toulouse,Pressure,Regular Play,,,0.585441,,,0,34.4,75.6,4604,1,0,home_win,1398,3206,0
2850,3901244,2,76,45,Corentin Jean,Troyes,204,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,28.4,75.8,4605,1,0,home_win,1399,3206,0
2851,3901244,2,76,45,Adrien Regattin,Toulouse,204,Toulouse,Foul Won,Regular Play,,,0.0,,,0,91.7,4.3,4605,1,0,home_win,1399,3206,0
2852,3901244,2,77,48,Adrien Regattin,Toulouse,205,Toulouse,Pass,From Free Kick,,,1.835042,Incomplete,,0,93.6,6.9,4668,1,0,home_win,1462,3206,0
2854,3901244,2,77,51,Martin Braithwaite Christensen,Toulouse,205,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,106.9,36.4,4671,1,0,home_win,1465,3206,0
2855,3901244,2,77,51,Martin Braithwaite Christensen,Toulouse,205,Toulouse,Carry,From Free Kick,,,0.676391,,,0,106.9,36.4,4671,1,0,home_win,1465,3206,0
2856,3901244,2,77,51,Benjamin Nivet,Troyes,205,Toulouse,Pressure,From Free Kick,,,0.59284,,,0,11.5,46.2,4671,1,0,home_win,1465,3206,0
2857,3901244,2,77,52,Martin Braithwaite Christensen,Toulouse,205,Toulouse,Shot,From Free Kick,,,0.282137,,0.1007238,0,108.7,36.7,4672,1,0,home_win,1466,3206,0
2858,3901244,2,77,52,Thiago Xavier Rodrigues Corrêa,Troyes,205,Toulouse,Block,From Free Kick,,,0.0,,,0,4.3,42.6,4672,1,0,home_win,1466,3206,0
2860,3901244,2,77,54,Chaouki Ben Saada,Troyes,205,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,21.9,30.5,4674,1,0,home_win,1468,3206,0
2861,3901244,2,77,54,Chaouki Ben Saada,Troyes,205,Toulouse,Carry,From Free Kick,,,1.583704,,,0,21.9,30.5,4674,1,0,home_win,1468,3206,0
2862,3901244,2,77,56,Chaouki Ben Saada,Troyes,205,Toulouse,Pass,From Free Kick,,,5.182623,Unknown,,0,30.2,26.8,4676,1,0,home_win,1470,3206,0
2863,3901244,2,78,1,Corentin Jean,Troyes,205,Toulouse,Pressure,From Free Kick,,,0.567196,,,0,98.1,72.9,4681,1,0,home_win,1475,3206,0
2865,3901244,2,78,1,Corentin Jean,Troyes,205,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,100.9,72.8,4681,1,0,home_win,1475,3206,0
2866,3901244,2,78,1,Jacques François Moubandje,Toulouse,205,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,19.2,7.3,4681,1,0,home_win,1475,3206,0
2870,3901244,2,80,15,Alban Lafont,Toulouse,206,Toulouse,Pass,From Free Kick,,,1.525052,Incomplete,,0,26.1,18.0,4815,1,0,home_win,1609,3206,0
2871,3901244,2,80,17,Matthieu Saunier,Troyes,206,Toulouse,Clearance,From Free Kick,,,0.0,,,0,52.6,38.0,4817,1,0,home_win,1611,3206,0
2872,3901244,2,80,21,Benjamin Nivet,Troyes,206,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,52.6,38.0,4821,1,0,home_win,1615,3206,0
2873,3901244,2,80,21,Wergiton do Rosário Calmon,Toulouse,206,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,67.5,42.1,4821,1,0,home_win,1615,3206,0
2874,3901244,2,80,35,Étienne Didot,Toulouse,207,Toulouse,Pass,From Free Kick,,,2.574566,,,0,67.5,42.1,4835,1,0,home_win,1629,3206,0
2876,3901244,2,80,38,Adrien Regattin,Toulouse,207,Toulouse,Carry,From Free Kick,,,4.828652,,,0,96.9,80.0,4838,1,0,home_win,1632,3206,0
2877,3901244,2,80,39,Charles Traoré,Troyes,207,Toulouse,Pressure,From Free Kick,,,4.058199,,,0,21.0,2.1,4839,1,0,home_win,1633,3206,0
2878,3901244,2,80,43,Adrien Regattin,Toulouse,207,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,107.1,76.6,4843,1,0,home_win,1637,3206,0
2879,3901244,2,80,43,Charles Traoré,Troyes,207,Toulouse,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,13.0,3.5,4843,1,0,home_win,1637,3206,0
2880,3901244,2,80,44,Yoann Court,Troyes,207,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,14.7,0.4,4844,1,0,home_win,1638,3206,0
2881,3901244,2,80,44,Yoann Court,Troyes,207,Toulouse,Carry,From Free Kick,,,0.792578,,,0,14.7,0.4,4844,1,0,home_win,1638,3206,0
2882,3901244,2,80,44,Adrien Regattin,Toulouse,207,Toulouse,Pressure,From Free Kick,,,0.439813,,,0,106.5,78.4,4844,1,0,home_win,1638,3206,0
2884,3901244,2,80,45,Yoann Court,Troyes,207,Toulouse,Dribble,From Free Kick,,,0.0,,,0,12.8,1.3,4845,1,0,home_win,1639,3206,0
2885,3901244,2,80,45,Yoann Court,Troyes,207,Toulouse,Carry,From Free Kick,,,2.347459,,,0,12.8,1.3,4845,1,0,home_win,1639,3206,0
2886,3901244,2,80,45,Adrien Regattin,Toulouse,207,Toulouse,Pressure,From Free Kick,,,1.49071,,,0,107.3,78.1,4845,1,0,home_win,1639,3206,0
2887,3901244,2,80,47,Yoann Court,Troyes,207,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,8.9,3.5,4847,1,0,home_win,1641,3206,0
2888,3901244,2,80,55,Steeve Yago,Toulouse,208,Toulouse,Pass,From Throw In,,,1.304103,,,0,103.1,80.0,4855,1,0,home_win,1649,3206,0
2890,3901244,2,80,56,Óscar Guido Trejo,Toulouse,208,Toulouse,Pass,From Throw In,,,1.749854,Pass Offside,,0,96.5,64.9,4856,1,0,home_win,1650,3206,0
2892,3901244,2,81,23,Matthieu Dreyer,Troyes,209,Troyes,Pass,From Free Kick,,,6.766486,Incomplete,,0,15.1,13.9,4883,1,0,home_win,1677,3206,0
2894,3901244,2,81,29,Alban Lafont,Toulouse,210,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,14.1,49.6,4889,1,0,home_win,1683,3206,0
2895,3901244,2,81,34,Henri Bienvenu Ntsama,Troyes,210,Toulouse,Pressure,Regular Play,,,1.476077,,,0,103.8,34.6,4894,1,0,home_win,1688,3206,0
2896,3901244,2,81,43,Alban Lafont,Toulouse,210,Toulouse,Pass,Regular Play,,,6.373717,Incomplete,,0,16.3,58.7,4903,1,0,home_win,1697,3206,0
2897,3901244,2,81,49,Martin Braithwaite Christensen,Toulouse,210,Toulouse,Pressure,Regular Play,,,0.370061,,,0,98.3,26.7,4909,1,0,home_win,1703,3206,0
2899,3901244,2,81,49,Lossémy Karaboué,Troyes,210,Toulouse,Clearance,Regular Play,,,0.0,,,0,20.2,53.9,4909,1,0,home_win,1703,3206,0
2900,3901244,2,81,53,Benjamin Nivet,Troyes,210,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,43.4,36.5,4913,1,0,home_win,1707,3206,0
2901,3901244,2,81,53,Wergiton do Rosário Calmon,Toulouse,210,Toulouse,Pass,Regular Play,,,2.022067,,,0,76.7,43.6,4913,1,0,home_win,1707,3206,0
2902,3901244,2,81,54,Jessy Pi,Troyes,210,Toulouse,Pressure,Regular Play,,,1.187404,,,0,40.4,43.9,4914,1,0,home_win,1708,3206,0
2904,3901244,2,81,55,Óscar Guido Trejo,Toulouse,210,Toulouse,Carry,Regular Play,,,0.441462,,,0,79.6,35.8,4915,1,0,home_win,1709,3206,0
2906,3901244,2,81,55,Óscar Guido Trejo,Toulouse,210,Toulouse,Dribble,Regular Play,,,0.0,,,0,79.3,34.7,4915,1,0,home_win,1709,3206,0
2907,3901244,2,81,55,Óscar Guido Trejo,Toulouse,210,Toulouse,Carry,Regular Play,,,7.161524,,,0,79.3,34.7,4915,1,0,home_win,1709,3206,0
2908,3901244,2,81,59,Jessy Pi,Troyes,210,Toulouse,Pressure,Regular Play,,,0.952418,,,0,21.9,63.7,4919,1,0,home_win,1713,3206,0
2909,3901244,2,82,2,Johan Martial,Troyes,210,Toulouse,Pressure,Regular Play,,,0.768484,,,0,5.8,51.8,4922,1,0,home_win,1716,3206,0
2910,3901244,2,82,2,Óscar Guido Trejo,Toulouse,210,Toulouse,Dribble,Regular Play,,,0.0,,,0,117.6,28.8,4922,1,0,home_win,1716,3206,0
2911,3901244,2,82,2,Johan Martial,Troyes,210,Toulouse,Duel,Regular Play,Tackle,Success Out,0.0,,,0,2.5,51.3,4922,1,0,home_win,1716,3206,0
2912,3901244,2,82,29,Matthieu Dreyer,Troyes,211,Troyes,Pass,From Goal Kick,,,2.675846,,,0,6.0,44.0,4949,1,0,home_win,1743,3206,0
2914,3901244,2,82,32,Adrien Regattin,Toulouse,211,Troyes,Pressure,From Goal Kick,,,0.32313,,,0,77.5,77.6,4952,1,0,home_win,1746,3206,0
2915,3901244,2,82,33,Charles Traoré,Troyes,211,Troyes,Pass,From Goal Kick,,,1.430407,,,0,37.1,2.1,4953,1,0,home_win,1747,3206,0
2917,3901244,2,82,34,Matthieu Saunier,Troyes,211,Troyes,Pass,From Goal Kick,,,0.946305,,,0,27.1,13.7,4954,1,0,home_win,1748,3206,0
2918,3901244,2,82,35,Wergiton do Rosário Calmon,Toulouse,211,Troyes,Pressure,From Goal Kick,,,1.164587,,,0,77.2,61.6,4955,1,0,home_win,1749,3206,0
2920,3901244,2,82,35,Benjamin Nivet,Troyes,211,Troyes,Carry,From Goal Kick,,,1.124043,,,0,41.8,18.5,4955,1,0,home_win,1749,3206,0
2921,3901244,2,82,36,Wergiton do Rosário Calmon,Toulouse,211,Troyes,Foul Committed,From Goal Kick,,,0.0,,,0,84.3,61.6,4956,1,0,home_win,1750,3206,0
2922,3901244,2,82,36,Benjamin Nivet,Troyes,211,Troyes,Foul Won,From Goal Kick,,,0.0,,,0,35.8,18.5,4956,1,0,home_win,1750,3206,0
2923,3901244,2,82,53,Matthieu Saunier,Troyes,212,Troyes,Pass,From Free Kick,,,2.758426,,,0,35.2,19.0,4973,1,0,home_win,1767,3206,0
2925,3901244,2,82,57,Henri Bienvenu Ntsama,Troyes,212,Troyes,Pass,From Free Kick,,,0.819827,,,0,63.8,7.8,4977,1,0,home_win,1771,3206,0
2927,3901244,2,82,58,Benjamin Nivet,Troyes,212,Troyes,Carry,From Free Kick,,,2.525624,,,0,57.2,3.3,4978,1,0,home_win,1772,3206,0
2928,3901244,2,83,0,Adrien Regattin,Toulouse,212,Troyes,Pressure,From Free Kick,,,0.592694,,,0,56.9,72.7,4980,1,0,home_win,1774,3206,0
2929,3901244,2,83,1,Benjamin Nivet,Troyes,212,Troyes,Pass,From Free Kick,,,1.474395,,,0,62.0,11.6,4981,1,0,home_win,1775,3206,0
2931,3901244,2,83,2,Chaouki Ben Saada,Troyes,212,Troyes,Carry,From Free Kick,,,0.889112,,,0,75.3,44.8,4982,1,0,home_win,1776,3206,0
2932,3901244,2,83,3,Chaouki Ben Saada,Troyes,212,Troyes,Pass,From Free Kick,,,1.62372,,,0,76.2,47.7,4983,1,0,home_win,1777,3206,0
2934,3901244,2,83,5,Corentin Jean,Troyes,212,Troyes,Carry,From Free Kick,,,2.426488,,,0,90.1,73.3,4985,1,0,home_win,1779,3206,0
2935,3901244,2,83,7,Corentin Jean,Troyes,212,Troyes,Pass,From Free Kick,,,1.108457,Incomplete,,0,98.1,69.8,4987,1,0,home_win,1781,3206,0
2937,3901244,2,83,8,Marcel Tisserand,Toulouse,212,Troyes,Clearance,From Free Kick,,,0.0,,,0,14.9,37.4,4988,1,0,home_win,1782,3206,0
2938,3901244,2,83,10,Corentin Jean,Troyes,212,Troyes,Pressure,From Free Kick,,,0.328358,,,0,99.0,52.5,4990,1,0,home_win,1784,3206,0
2939,3901244,2,83,10,Étienne Didot,Toulouse,212,Troyes,Clearance,From Free Kick,,,0.0,,,0,20.0,29.2,4990,1,0,home_win,1784,3206,0
2940,3901244,2,83,12,Lossémy Karaboué,Troyes,212,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,77.1,59.1,4992,1,0,home_win,1786,3206,0
2941,3901244,2,83,12,Lossémy Karaboué,Troyes,212,Troyes,Carry,From Free Kick,,,1.162674,,,0,77.1,59.1,4992,1,0,home_win,1786,3206,0
2942,3901244,2,83,13,Óscar Guido Trejo,Toulouse,212,Troyes,Pressure,From Free Kick,,,0.676178,,,0,41.8,23.3,4993,1,0,home_win,1787,3206,0
2944,3901244,2,83,13,Lossémy Karaboué,Troyes,212,Troyes,Dribble,From Free Kick,,,0.0,,,0,77.4,57.4,4993,1,0,home_win,1787,3206,0
2945,3901244,2,83,13,Lossémy Karaboué,Troyes,212,Troyes,Carry,From Free Kick,,,1.635612,,,0,77.4,57.4,4993,1,0,home_win,1787,3206,0
2946,3901244,2,83,15,Étienne Didot,Toulouse,212,Troyes,Pressure,From Free Kick,,,0.28,,,0,38.2,27.2,4995,1,0,home_win,1789,3206,0
2947,3901244,2,83,15,Lossémy Karaboué,Troyes,212,Troyes,Dribble,From Free Kick,,,0.0,,,0,79.3,52.9,4995,1,0,home_win,1789,3206,0
2948,3901244,2,83,15,Étienne Didot,Toulouse,212,Troyes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,40.8,27.2,4995,1,0,home_win,1789,3206,0
2949,3901244,2,83,16,Wissam Ben Yedder,Toulouse,212,Troyes,Pressure,From Free Kick,,,0.223898,,,0,48.1,31.3,4996,1,0,home_win,1790,3206,0
2950,3901244,2,83,16,Jessy Pi,Troyes,212,Troyes,Pass,From Free Kick,,,2.168061,,,0,75.0,50.9,4996,1,0,home_win,1790,3206,0
2952,3901244,2,83,19,Matthieu Saunier,Troyes,212,Troyes,Carry,From Free Kick,,,5.522307,,,0,63.2,30.5,4999,1,0,home_win,1793,3206,0
2953,3901244,2,83,24,Matthieu Saunier,Troyes,212,Troyes,Pass,From Free Kick,,,1.364913,,,0,90.3,19.4,5004,1,0,home_win,1798,3206,0
2955,3901244,2,83,25,Charles Traoré,Troyes,212,Troyes,Carry,From Free Kick,,,1.364238,,,0,101.8,4.4,5005,1,0,home_win,1799,3206,0
2956,3901244,2,83,27,Charles Traoré,Troyes,212,Troyes,Pass,From Free Kick,,,1.356774,,,0,103.1,3.7,5007,1,0,home_win,1801,3206,0
2958,3901244,2,83,28,Yoann Court,Troyes,212,Troyes,Carry,From Free Kick,,,0.053465,,,0,94.0,4.8,5008,1,0,home_win,1802,3206,0
2959,3901244,2,83,28,Yoann Court,Troyes,212,Troyes,Pass,From Free Kick,,,4.41621,,,0,94.0,4.8,5008,1,0,home_win,1802,3206,0
2960,3901244,2,83,31,Jacques François Moubandje,Toulouse,212,Troyes,Pressure,From Free Kick,,,1.484363,,,0,6.8,26.7,5011,1,0,home_win,1805,3206,0
2962,3901244,2,83,33,Henri Bienvenu Ntsama,Troyes,212,Troyes,Pass,From Free Kick,,,1.102947,,,0,111.7,58.3,5013,1,0,home_win,1807,3206,0
2964,3901244,2,83,34,Chaouki Ben Saada,Troyes,212,Troyes,Carry,From Free Kick,,,5.300857,,,0,110.0,70.2,5014,1,0,home_win,1808,3206,0
2965,3901244,2,83,39,Óscar Guido Trejo,Toulouse,212,Troyes,Pressure,From Free Kick,,,0.731436,,,0,23.7,15.5,5019,1,0,home_win,1813,3206,0
2967,3901244,2,83,39,Chaouki Ben Saada,Troyes,212,Troyes,Dribble,From Free Kick,,,0.0,,,0,93.4,62.1,5019,1,0,home_win,1813,3206,0
2968,3901244,2,83,39,Chaouki Ben Saada,Troyes,212,Troyes,Carry,From Free Kick,,,2.150323,,,0,93.4,62.1,5019,1,0,home_win,1813,3206,0
2969,3901244,2,83,41,Wissam Ben Yedder,Toulouse,212,Troyes,Pressure,From Free Kick,,,0.2814,,,0,35.6,32.0,5021,1,0,home_win,1815,3206,0
2970,3901244,2,83,41,Chaouki Ben Saada,Troyes,212,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,84.9,49.6,5021,1,0,home_win,1815,3206,0
2971,3901244,2,83,41,Wissam Ben Yedder,Toulouse,213,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.2,30.5,5021,1,0,home_win,1815,3206,0
2972,3901244,2,83,43,Óscar Guido Trejo,Toulouse,213,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,34.4,27.1,5023,1,0,home_win,1817,3206,0
2973,3901244,2,83,43,Óscar Guido Trejo,Toulouse,213,Toulouse,Carry,Regular Play,,,1.341415,,,0,34.4,27.1,5023,1,0,home_win,1817,3206,0
2974,3901244,2,83,43,Chaouki Ben Saada,Troyes,213,Toulouse,Pressure,Regular Play,,,0.444876,,,0,85.2,53.1,5023,1,0,home_win,1817,3206,0
2975,3901244,2,83,44,Óscar Guido Trejo,Toulouse,213,Toulouse,Pass,Regular Play,,,0.899276,,,0,33.9,28.8,5024,1,0,home_win,1818,3206,0
2977,3901244,2,83,45,Étienne Didot,Toulouse,213,Toulouse,Carry,Regular Play,,,6.196268,,,0,40.4,31.4,5025,1,0,home_win,1819,3206,0
2978,3901244,2,83,45,Chaouki Ben Saada,Troyes,213,Toulouse,Pressure,Regular Play,,,2.763584,,,0,79.7,48.7,5025,1,0,home_win,1819,3206,0
2979,3901244,2,83,48,Jessy Pi,Troyes,213,Toulouse,Pressure,Regular Play,,,0.664526,,,0,62.5,45.1,5028,1,0,home_win,1822,3206,0
2980,3901244,2,83,51,Étienne Didot,Toulouse,213,Toulouse,Pass,Regular Play,,,2.04,,,0,54.6,29.3,5031,1,0,home_win,1825,3206,0
2982,3901244,2,83,53,Jacques François Moubandje,Toulouse,213,Toulouse,Carry,Regular Play,,,1.087165,,,0,57.6,8.5,5033,1,0,home_win,1827,3206,0
2983,3901244,2,83,54,Jacques François Moubandje,Toulouse,213,Toulouse,Pass,Regular Play,,,1.104125,,,0,58.0,4.9,5034,1,0,home_win,1828,3206,0
2985,3901244,2,83,55,Óscar Guido Trejo,Toulouse,213,Toulouse,Carry,Regular Play,,,1.011288,,,0,63.8,15.0,5035,1,0,home_win,1829,3206,0
2986,3901244,2,83,56,Óscar Guido Trejo,Toulouse,213,Toulouse,Pass,Regular Play,,,1.09221,,,0,62.9,10.3,5036,1,0,home_win,1830,3206,0
2988,3901244,2,83,57,Marcel Tisserand,Toulouse,213,Toulouse,Carry,Regular Play,,,1.555404,,,0,47.8,10.2,5037,1,0,home_win,1831,3206,0
2989,3901244,2,83,59,Marcel Tisserand,Toulouse,213,Toulouse,Pass,Regular Play,,,1.406711,,,0,44.3,12.7,5039,1,0,home_win,1833,3206,0
2991,3901244,2,84,0,Issa Diop,Toulouse,213,Toulouse,Pass,Regular Play,,,2.431314,,,0,42.4,39.6,5040,1,0,home_win,1834,3206,0
2993,3901244,2,84,3,Alban Lafont,Toulouse,213,Toulouse,Carry,Regular Play,,,1.499685,,,0,18.3,36.0,5043,1,0,home_win,1837,3206,0
2994,3901244,2,84,4,Alban Lafont,Toulouse,213,Toulouse,Pass,Regular Play,,,3.190887,,,0,18.3,36.0,5044,1,0,home_win,1838,3206,0
2996,3901244,2,84,7,Jessy Pi,Troyes,213,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.6,62.0,5047,1,0,home_win,1841,3206,0
2997,3901244,2,84,7,Martin Braithwaite Christensen,Toulouse,213,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,67.5,18.1,5047,1,0,home_win,1841,3206,0
3000,3901244,2,84,59,Lossémy Karaboué,Troyes,214,Troyes,Pass,From Throw In,,,1.197727,,,0,55.5,80.0,5099,1,0,home_win,1893,3206,0
3002,3901244,2,85,1,Henri Bienvenu Ntsama,Troyes,214,Troyes,Pass,From Throw In,,,0.663891,,,0,64.5,76.3,5101,1,0,home_win,1895,3206,0
3004,3901244,2,85,2,Óscar Guido Trejo,Toulouse,214,Troyes,Pressure,From Throw In,,,4.449367,,,0,62.9,6.4,5102,1,0,home_win,1896,3206,0
3005,3901244,2,85,9,Jean-Daniel Akpa Akpro,Toulouse,214,Troyes,Pressure,From Throw In,,,0.403261,,,0,63.4,28.4,5109,1,0,home_win,1903,3206,0
3006,3901244,2,85,10,Jean-Daniel Akpa Akpro,Toulouse,214,Troyes,Foul Committed,From Throw In,,,0.0,,,0,64.0,29.6,5110,1,0,home_win,1904,3206,0
3007,3901244,2,85,10,Lossémy Karaboué,Troyes,214,Troyes,Foul Won,From Throw In,,,0.0,,,0,56.1,50.5,5110,1,0,home_win,1904,3206,0
3008,3901244,2,85,36,Jessy Pi,Troyes,215,Troyes,Pass,From Free Kick,,,2.217191,,,0,56.1,50.4,5136,1,0,home_win,1930,3206,0
3009,3901244,2,85,39,Jacques François Moubandje,Toulouse,215,Troyes,Pressure,From Free Kick,,,0.276948,,,0,21.1,29.6,5139,1,0,home_win,1933,3206,0
3011,3901244,2,85,39,Corentin Jean,Troyes,215,Troyes,Carry,From Free Kick,,,0.239545,,,0,97.3,50.4,5139,1,0,home_win,1933,3206,0
3012,3901244,2,85,39,Corentin Jean,Troyes,215,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,99.2,50.5,5139,1,0,home_win,1933,3206,0
3013,3901244,2,85,39,Jacques François Moubandje,Toulouse,215,Troyes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,20.9,29.6,5139,1,0,home_win,1933,3206,0
3014,3901244,2,85,39,Corentin Jean,Troyes,215,Troyes,Pressure,From Free Kick,,,1.389528,,,0,99.2,50.5,5139,1,0,home_win,1933,3206,0
3015,3901244,2,85,40,Marcel Tisserand,Toulouse,215,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,19.2,32.0,5140,1,0,home_win,1934,3206,0
3016,3901244,2,85,40,Marcel Tisserand,Toulouse,215,Troyes,Carry,From Free Kick,,,0.592552,,,0,19.2,32.0,5140,1,0,home_win,1934,3206,0
3017,3901244,2,85,41,Chaouki Ben Saada,Troyes,215,Troyes,Pressure,From Free Kick,,,0.284862,,,0,100.9,41.8,5141,1,0,home_win,1935,3206,0
3018,3901244,2,85,41,Marcel Tisserand,Toulouse,215,Troyes,Pass,From Free Kick,,,1.682355,,,0,17.3,36.2,5141,1,0,home_win,1935,3206,0
3020,3901244,2,85,43,Wissam Ben Yedder,Toulouse,215,Troyes,Pass,From Free Kick,,,0.948219,Incomplete,,0,49.0,36.7,5143,1,0,home_win,1937,3206,0
3022,3901244,2,85,44,Matthieu Saunier,Troyes,215,Troyes,Pass,From Free Kick,,,0.657016,,,0,72.3,46.0,5144,1,0,home_win,1938,3206,0
3024,3901244,2,85,44,Jessy Pi,Troyes,215,Troyes,Pass,From Free Kick,,,1.667698,,,0,78.5,42.6,5144,1,0,home_win,1938,3206,0
3025,3901244,2,85,46,Óscar Guido Trejo,Toulouse,215,Troyes,Pressure,From Free Kick,,,0.260115,,,0,37.7,33.0,5146,1,0,home_win,1940,3206,0
3027,3901244,2,85,46,Corentin Jean,Troyes,215,Troyes,Carry,From Free Kick,,,0.291604,,,0,84.1,47.9,5146,1,0,home_win,1940,3206,0
3028,3901244,2,85,46,Óscar Guido Trejo,Toulouse,215,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,36.0,31.8,5146,1,0,home_win,1940,3206,0
3029,3901244,2,85,46,Corentin Jean,Troyes,215,Troyes,Foul Won,From Free Kick,,,0.0,,,0,84.1,48.3,5146,1,0,home_win,1940,3206,0
3030,3901244,2,86,52,Benjamin Nivet,Troyes,216,Troyes,Pass,From Free Kick,,,1.167832,Incomplete,,0,84.4,50.5,5212,1,0,home_win,2006,3206,0
3032,3901244,2,86,53,Wergiton do Rosário Calmon,Toulouse,216,Troyes,Clearance,From Free Kick,,,0.0,,,0,9.7,40.8,5213,1,0,home_win,2007,3206,0
3033,3901244,2,86,55,Jessy Pi,Troyes,216,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,84.8,28.9,5215,1,0,home_win,2009,3206,0
3034,3901244,2,86,55,Jessy Pi,Troyes,216,Troyes,Carry,From Free Kick,,,1.725908,,,0,84.8,28.9,5215,1,0,home_win,2009,3206,0
3035,3901244,2,86,56,Jessy Pi,Troyes,216,Troyes,Shot,From Free Kick,,,1.080368,,0.018631408,0,88.8,35.7,5216,1,0,home_win,2010,3206,0
