index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2518,3901237,2,80,22,Florentin Pogba,Saint-Étienne,181,Saint-Étienne,Pass,From Throw In,,,2.43416,,,0,31.0,55.6,4822,0,0,draw,0,4940,0
2520,3901237,2,80,25,Benoît Assou-Ekotto,Saint-Étienne,181,Saint-Étienne,Carry,From Throw In,,,1.235657,,,0,34.2,23.7,4825,0,0,draw,0,4943,0
2521,3901237,2,80,26,Benoît Assou-Ekotto,Saint-Étienne,181,Saint-Étienne,Pass,From Throw In,,,1.56923,,,0,44.1,4.8,4826,0,0,draw,0,4944,0
2522,3901237,2,80,27,Pavle Ninkov,Toulouse,181,Saint-Étienne,Pressure,From Throw In,,,0.640617,,,0,46.3,70.8,4827,0,0,draw,0,4945,0
2524,3901237,2,80,27,Nolan Roux,Saint-Étienne,181,Saint-Étienne,Carry,From Throw In,,,0.542959,,,0,69.5,9.0,4827,0,0,draw,0,4945,0
2525,3901237,2,80,28,Pavle Ninkov,Toulouse,181,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,48.9,73.5,4828,0,0,draw,0,4946,0
2526,3901237,2,80,28,Nolan Roux,Saint-Étienne,181,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,71.2,6.6,4828,0,0,draw,0,4946,0
2527,3901237,2,81,6,Benoît Assou-Ekotto,Saint-Étienne,182,Saint-Étienne,Pass,From Free Kick,,,2.543936,Incomplete,,0,73.1,9.5,4866,0,0,draw,0,4984,0
2529,3901237,2,81,9,Alexander Toft Søderlund,Saint-Étienne,182,Saint-Étienne,Foul Committed,From Free Kick,,,0.0,,,0,105.6,55.4,4869,0,0,draw,0,4987,0
2530,3901237,2,81,9,Marcel Tisserand,Toulouse,182,Saint-Étienne,Foul Won,From Free Kick,,,0.0,,,0,14.5,24.7,4869,0,0,draw,0,4987,0
2531,3901237,2,81,35,Alban Lafont,Toulouse,183,Toulouse,Pass,From Free Kick,,,3.339136,,,0,20.4,25.6,4895,0,0,draw,0,5013,0
2533,3901237,2,81,38,Wergiton do Rosário Calmon,Toulouse,183,Toulouse,Pass,From Free Kick,,,0.270413,Incomplete,,0,74.2,18.4,4898,0,0,draw,0,5016,0
2534,3901237,2,81,38,Romain Hamouma,Saint-Étienne,183,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,41.9,60.6,4898,0,0,draw,0,5016,0
2535,3901237,2,81,39,Wergiton do Rosário Calmon,Toulouse,183,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,74.0,21.5,4899,0,0,draw,0,5017,0
2536,3901237,2,81,40,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,43.2,56.1,4900,0,0,draw,0,5018,0
2537,3901237,2,81,40,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,0.190254,,,0,43.2,56.1,4900,0,0,draw,0,5018,0
2538,3901237,2,81,40,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,1.040857,Incomplete,,0,41.0,57.4,4900,0,0,draw,0,5018,0
2540,3901237,2,81,41,Steeve Yago,Toulouse,184,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,70.5,12.1,4901,0,0,draw,0,5019,0
2541,3901237,2,81,43,Kévin Théophile-Catherine,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,2.201037,,,0,36.7,71.2,4903,0,0,draw,0,5021,0
2543,3901237,2,81,46,Alexander Toft Søderlund,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,0.362579,,,0,74.9,67.2,4906,0,0,draw,0,5024,0
2544,3901237,2,81,46,Alexander Toft Søderlund,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,1.006093,,,0,74.7,68.0,4906,0,0,draw,0,5024,0
2546,3901237,2,81,47,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,3.467756,,,0,74.2,76.9,4907,0,0,draw,0,5025,0
2547,3901237,2,81,49,Jean-Armel Kana-Biyik,Toulouse,184,Saint-Étienne,Pressure,Regular Play,,,0.963346,,,0,30.5,9.6,4909,0,0,draw,0,5027,0
2548,3901237,2,81,50,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,0.797674,,,0,88.5,67.1,4910,0,0,draw,0,5028,0
2550,3901237,2,81,51,Alexander Toft Søderlund,Saint-Étienne,184,Saint-Étienne,Pass,Regular Play,,,1.11088,,,0,99.1,56.8,4911,0,0,draw,0,5029,0
2551,3901237,2,81,52,Jean-Armel Kana-Biyik,Toulouse,184,Saint-Étienne,Pressure,Regular Play,,,0.2,,,0,29.9,23.4,4912,0,0,draw,0,5030,0
2553,3901237,2,81,52,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Carry,Regular Play,,,0.077231,,,0,92.7,56.3,4912,0,0,draw,0,5030,0
2554,3901237,2,81,52,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,91.6,55.6,4912,0,0,draw,0,5030,0
2555,3901237,2,81,52,Jean-Armel Kana-Biyik,Toulouse,185,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.5,24.5,4912,0,0,draw,0,5030,0
2556,3901237,2,81,54,Adrien Regattin,Toulouse,185,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,28.7,47.5,4914,0,0,draw,0,5032,0
2557,3901237,2,81,54,Adrien Regattin,Toulouse,185,Toulouse,Carry,Regular Play,,,1.623852,,,0,28.7,47.5,4914,0,0,draw,0,5032,0
2558,3901237,2,81,55,Benoît Assou-Ekotto,Saint-Étienne,185,Toulouse,Pressure,Regular Play,,,0.563122,,,0,88.5,30.5,4915,0,0,draw,0,5033,0
2559,3901237,2,81,55,Adrien Regattin,Toulouse,185,Toulouse,Pass,Regular Play,,,1.048338,,,0,30.3,46.2,4915,0,0,draw,0,5033,0
2561,3901237,2,81,56,Jean-Armel Kana-Biyik,Toulouse,185,Toulouse,Carry,Regular Play,,,0.663679,,,0,37.8,42.6,4916,0,0,draw,0,5034,0
2562,3901237,2,81,57,Jean-Armel Kana-Biyik,Toulouse,185,Toulouse,Pass,Regular Play,,,0.983056,,,0,37.8,42.6,4917,0,0,draw,0,5035,0
2563,3901237,2,81,58,Alexander Toft Søderlund,Saint-Étienne,185,Toulouse,Pressure,Regular Play,,,0.446236,,,0,94.3,40.2,4918,0,0,draw,0,5036,0
2565,3901237,2,81,58,Issa Diop,Toulouse,185,Toulouse,Pass,Regular Play,,,5.178998,Incomplete,,0,26.2,44.4,4918,0,0,draw,0,5036,0
2566,3901237,2,82,3,Stéphane Ruffier,Saint-Étienne,186,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,31.0,53.3,4923,0,0,draw,0,5041,0
2567,3901237,2,82,3,Stéphane Ruffier,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,4.099363,,,0,31.0,53.3,4923,0,0,draw,0,5041,0
2568,3901237,2,82,7,Stéphane Ruffier,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,3.094085,,,0,36.7,56.8,4927,0,0,draw,0,5045,0
2570,3901237,2,82,10,Issa Diop,Toulouse,186,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,31.2,43.0,4930,0,0,draw,0,5048,0
2571,3901237,2,82,10,Alexander Toft Søderlund,Saint-Étienne,186,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,88.9,37.1,4930,0,0,draw,0,5048,0
2572,3901237,2,82,14,Pavle Ninkov,Toulouse,186,Saint-Étienne,Pass,Regular Play,,,2.662277,Incomplete,,0,8.8,72.2,4934,0,0,draw,0,5052,0
2574,3901237,2,82,17,Benoît Assou-Ekotto,Saint-Étienne,186,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,63.4,13.3,4937,0,0,draw,0,5055,0
2575,3901237,2,82,17,Benoît Assou-Ekotto,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,1.862795,,,0,63.4,13.3,4937,0,0,draw,0,5055,0
2576,3901237,2,82,18,Benoît Assou-Ekotto,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.490149,,,0,64.5,8.3,4938,0,0,draw,0,5056,0
2577,3901237,2,82,20,Pavle Ninkov,Toulouse,186,Saint-Étienne,Pressure,Regular Play,,,1.234789,,,0,30.3,62.0,4940,0,0,draw,0,5058,0
2579,3901237,2,82,20,Alexander Toft Søderlund,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,1.028821,,,0,90.7,19.0,4940,0,0,draw,0,5058,0
2580,3901237,2,82,21,Alexander Toft Søderlund,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.552857,Incomplete,,0,88.5,24.6,4941,0,0,draw,0,5059,0
2582,3901237,2,82,22,Valentin Eysseric,Saint-Étienne,186,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,91.1,42.0,4942,0,0,draw,0,5060,0
2583,3901237,2,82,22,Marcel Tisserand,Toulouse,186,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,29.0,38.1,4942,0,0,draw,0,5060,0
2585,3901237,2,83,1,Issa Diop,Toulouse,187,Toulouse,Pass,From Free Kick,,,1.280702,,,0,28.5,42.4,4981,0,0,draw,0,5099,0
2587,3901237,2,83,4,Étienne Didot,Toulouse,187,Toulouse,Pass,From Free Kick,,,2.348195,,,0,41.6,44.2,4984,0,0,draw,0,5102,0
2589,3901237,2,83,6,Marcel Tisserand,Toulouse,187,Toulouse,Carry,From Free Kick,,,2.45606,,,0,45.2,18.8,4986,0,0,draw,0,5104,0
2590,3901237,2,83,9,Marcel Tisserand,Toulouse,187,Toulouse,Pass,From Free Kick,,,3.306551,Incomplete,,0,49.3,23.6,4989,0,0,draw,0,5107,0
2592,3901237,2,83,12,Benoît Assou-Ekotto,Saint-Étienne,187,Toulouse,Interception,From Free Kick,,,0.0,,,0,11.5,15.2,4992,0,0,draw,0,5110,0
2593,3901237,2,83,13,Adrien Regattin,Toulouse,187,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,112.6,70.1,4993,0,0,draw,0,5111,0
2594,3901237,2,83,35,Stéphane Ruffier,Saint-Étienne,188,Saint-Étienne,Pass,From Goal Kick,,,2.633621,Incomplete,,0,7.0,36.1,5015,0,0,draw,0,5133,0
2596,3901237,2,83,38,Marcel Tisserand,Toulouse,188,Saint-Étienne,Pass,From Goal Kick,,,2.998344,,,0,43.0,46.6,5018,0,0,draw,0,5136,0
2598,3901237,2,83,41,Martin Braithwaite Christensen,Toulouse,188,Saint-Étienne,Carry,From Goal Kick,,,6.196918,,,0,63.6,46.4,5021,0,0,draw,0,5139,0
2599,3901237,2,83,45,Benoît Assou-Ekotto,Saint-Étienne,188,Saint-Étienne,Pressure,From Goal Kick,,,1.34476,,,0,29.6,32.3,5025,0,0,draw,0,5143,0
2600,3901237,2,83,47,Martin Braithwaite Christensen,Toulouse,188,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,107.7,47.6,5027,0,0,draw,0,5145,0
2602,3901237,2,83,49,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Carry,From Keeper,,,2.19737,,,0,9.8,33.9,5029,0,0,draw,0,5147,0
2603,3901237,2,83,51,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Pass,From Keeper,,,3.523635,,,0,12.7,49.0,5031,0,0,draw,0,5149,0
2604,3901237,2,83,54,Jean-Daniel Akpa Akpro,Toulouse,189,Saint-Étienne,Pressure,From Keeper,,,0.979157,,,0,74.9,13.6,5034,0,0,draw,0,5152,0
2606,3901237,2,83,54,Romain Hamouma,Saint-Étienne,189,Saint-Étienne,Carry,From Keeper,,,0.698663,,,0,36.2,65.6,5034,0,0,draw,0,5152,0
2607,3901237,2,83,55,Romain Hamouma,Saint-Étienne,189,Saint-Étienne,Pass,From Keeper,,,1.150102,,,0,44.4,69.0,5035,0,0,draw,0,5153,0
2608,3901237,2,83,56,Steeve Yago,Toulouse,189,Saint-Étienne,Pressure,From Keeper,,,1.588396,,,0,64.0,5.2,5036,0,0,draw,0,5154,0
2610,3901237,2,83,56,Valentin Eysseric,Saint-Étienne,189,Saint-Étienne,Carry,From Keeper,,,1.611209,,,0,52.5,76.0,5036,0,0,draw,0,5154,0
2611,3901237,2,83,58,Steeve Yago,Toulouse,189,Saint-Étienne,Foul Committed,From Keeper,,,0.0,,,0,69.9,3.4,5038,0,0,draw,0,5156,0
2612,3901237,2,83,58,Valentin Eysseric,Saint-Étienne,189,Saint-Étienne,Foul Won,From Keeper,,,0.0,,,0,50.2,76.7,5038,0,0,draw,0,5156,0
2613,3901237,2,84,4,Fabien Lemoine,Saint-Étienne,190,Saint-Étienne,Pass,From Free Kick,,,2.548218,,,0,54.1,75.3,5044,0,0,draw,0,5162,0
2615,3901237,2,84,7,Nolan Roux,Saint-Étienne,190,Saint-Étienne,Pass,From Free Kick,,,1.924164,Incomplete,,0,93.9,62.4,5047,0,0,draw,0,5165,0
2617,3901237,2,84,9,Issa Diop,Toulouse,191,Toulouse,Pass,Regular Play,,,2.635517,,,0,22.2,26.8,5049,0,0,draw,0,5167,0
2619,3901237,2,84,11,Jean-Armel Kana-Biyik,Toulouse,191,Toulouse,Carry,Regular Play,,,0.92861,,,0,36.9,25.6,5051,0,0,draw,0,5169,0
2620,3901237,2,84,12,Jean-Armel Kana-Biyik,Toulouse,191,Toulouse,Pass,Regular Play,,,0.769239,,,0,39.1,22.7,5052,0,0,draw,0,5170,0
2622,3901237,2,84,13,Étienne Didot,Toulouse,191,Toulouse,Carry,Regular Play,,,0.83483,,,0,46.3,21.1,5053,0,0,draw,0,5171,0
2623,3901237,2,84,14,Étienne Didot,Toulouse,191,Toulouse,Pass,Regular Play,,,0.968929,,,0,44.8,19.1,5054,0,0,draw,0,5172,0
2625,3901237,2,84,15,Steeve Yago,Toulouse,191,Toulouse,Carry,Regular Play,,,1.99153,,,0,38.5,6.9,5055,0,0,draw,0,5173,0
2626,3901237,2,84,17,Steeve Yago,Toulouse,191,Toulouse,Pass,Regular Play,,,1.526808,,,0,36.6,3.5,5057,0,0,draw,0,5175,0
2628,3901237,2,84,18,Marcel Tisserand,Toulouse,191,Toulouse,Carry,Regular Play,,,0.923383,,,0,26.7,17.5,5058,0,0,draw,0,5176,0
2629,3901237,2,84,19,Marcel Tisserand,Toulouse,191,Toulouse,Pass,Regular Play,,,1.706763,,,0,27.3,17.9,5059,0,0,draw,0,5177,0
2631,3901237,2,84,21,Issa Diop,Toulouse,191,Toulouse,Carry,Regular Play,,,1.421881,,,0,26.4,37.2,5061,0,0,draw,0,5179,0
2632,3901237,2,84,22,Issa Diop,Toulouse,191,Toulouse,Pass,Regular Play,,,1.4644,,,0,27.8,40.3,5062,0,0,draw,0,5180,0
2634,3901237,2,84,24,Jean-Armel Kana-Biyik,Toulouse,191,Toulouse,Carry,Regular Play,,,2.203335,,,0,43.9,44.4,5064,0,0,draw,0,5182,0
2635,3901237,2,84,26,Jean-Armel Kana-Biyik,Toulouse,191,Toulouse,Pass,Regular Play,,,1.536888,Incomplete,,0,61.3,50.5,5066,0,0,draw,0,5184,0
2637,3901237,2,84,27,Florentin Pogba,Saint-Étienne,191,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,29.4,36.8,5067,0,0,draw,0,5185,0
2638,3901237,2,84,27,Florentin Pogba,Saint-Étienne,191,Toulouse,Carry,Regular Play,,,1.80796,,,0,29.4,36.8,5067,0,0,draw,0,5185,0
2639,3901237,2,84,29,Florentin Pogba,Saint-Étienne,191,Toulouse,Pass,Regular Play,,,1.66102,,,0,18.3,30.1,5069,0,0,draw,0,5187,0
2641,3901237,2,84,31,Stéphane Ruffier,Saint-Étienne,191,Toulouse,Carry,Regular Play,,,0.04,,,0,4.6,40.2,5071,0,0,draw,0,5189,0
2642,3901237,2,84,31,Stéphane Ruffier,Saint-Étienne,191,Toulouse,Pass,Regular Play,,,2.585553,Incomplete,,0,3.4,39.6,5071,0,0,draw,0,5189,0
2644,3901237,2,84,34,Pavle Ninkov,Toulouse,191,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,70.5,60.9,5074,0,0,draw,0,5192,0
2645,3901237,2,84,34,Pavle Ninkov,Toulouse,191,Toulouse,Carry,Regular Play,,,1.836608,,,0,70.5,60.9,5074,0,0,draw,0,5192,0
2646,3901237,2,84,35,Benoît Assou-Ekotto,Saint-Étienne,191,Toulouse,Pressure,Regular Play,,,0.401171,,,0,40.3,14.2,5075,0,0,draw,0,5193,0
2647,3901237,2,84,35,Pavle Ninkov,Toulouse,191,Toulouse,Pass,Regular Play,,,1.502342,,,0,83.2,66.3,5075,0,0,draw,0,5193,0
2648,3901237,2,84,37,Benoît Assou-Ekotto,Saint-Étienne,191,Toulouse,Pressure,Regular Play,,,1.561972,,,0,32.4,9.0,5077,0,0,draw,0,5195,0
2650,3901237,2,84,37,Adrien Regattin,Toulouse,191,Toulouse,Carry,Regular Play,,,0.878498,,,0,88.0,74.4,5077,0,0,draw,0,5195,0
2651,3901237,2,84,38,Adrien Regattin,Toulouse,191,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,92.9,72.4,5078,0,0,draw,0,5196,0
2652,3901237,2,84,39,Adrien Regattin,Toulouse,191,Toulouse,Pressure,Regular Play,,,3.136201,,,0,103.4,72.9,5079,0,0,draw,0,5197,0
2653,3901237,2,84,40,Benoît Assou-Ekotto,Saint-Étienne,192,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,13.4,8.1,5080,0,0,draw,0,5198,0
2654,3901237,2,84,40,Benoît Assou-Ekotto,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,2.557961,,,0,13.4,8.1,5080,0,0,draw,0,5198,0
2655,3901237,2,84,43,Benoît Assou-Ekotto,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,1.511733,,,0,10.7,7.4,5083,0,0,draw,0,5201,0
2656,3901237,2,84,44,Adrien Regattin,Toulouse,192,Saint-Étienne,Pressure,Regular Play,,,0.741796,,,0,109.4,67.0,5084,0,0,draw,0,5202,0
2658,3901237,2,84,44,Jérémy Clément,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,0.190152,,,0,8.1,15.8,5084,0,0,draw,0,5202,0
2659,3901237,2,84,44,Jérémy Clément,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,0.763217,,,0,8.2,16.1,5084,0,0,draw,0,5202,0
2661,3901237,2,84,45,Florentin Pogba,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,13.1,25.3,5085,0,0,draw,0,5203,0
2662,3901237,2,84,45,Florentin Pogba,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,1.452795,,,0,13.1,25.3,5085,0,0,draw,0,5203,0
2664,3901237,2,84,47,Benoît Assou-Ekotto,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,0.404433,,,0,10.7,7.0,5087,0,0,draw,0,5205,0
2665,3901237,2,84,47,Benoît Assou-Ekotto,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,1.179575,,,0,10.4,6.8,5087,0,0,draw,0,5205,0
2667,3901237,2,84,48,Jérémy Clément,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,4.5,13.6,5088,0,0,draw,0,5206,0
2668,3901237,2,84,48,Jérémy Clément,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,2.463982,Incomplete,,0,4.5,13.6,5088,0,0,draw,0,5206,0
2670,3901237,2,84,51,Alexander Toft Søderlund,Saint-Étienne,192,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,49.8,19.7,5091,0,0,draw,0,5209,0
2671,3901237,2,84,51,Étienne Didot,Toulouse,192,Saint-Étienne,Pass,Regular Play,,,2.614157,Out,,0,70.3,60.4,5091,0,0,draw,0,5209,0
2672,3901237,2,85,11,Benoît Assou-Ekotto,Saint-Étienne,193,Saint-Étienne,Pass,From Throw In,,,2.904568,,,0,48.0,0.1,5111,0,0,draw,0,5229,0
2674,3901237,2,85,15,Florentin Pogba,Saint-Étienne,193,Saint-Étienne,Pass,From Throw In,,,1.582541,,,0,26.9,24.6,5115,0,0,draw,0,5233,0
2676,3901237,2,85,17,Stéphane Ruffier,Saint-Étienne,193,Saint-Étienne,Pass,From Throw In,,,2.720325,,,0,13.3,49.8,5117,0,0,draw,0,5235,0
2678,3901237,2,85,23,Kévin Théophile-Catherine,Saint-Étienne,193,Saint-Étienne,Pass,From Throw In,,,4.801798,Incomplete,,0,41.9,76.0,5123,0,0,draw,0,5241,0
2680,3901237,2,85,27,Alban Lafont,Toulouse,194,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,8.4,43.2,5127,0,0,draw,0,5245,0
2681,3901237,2,85,27,Alban Lafont,Toulouse,194,Toulouse,Carry,Regular Play,,,9.656989,,,0,8.4,43.2,5127,0,0,draw,0,5245,0
2682,3901237,2,85,37,Alban Lafont,Toulouse,194,Toulouse,Pass,Regular Play,,,2.245033,,,0,16.9,40.5,5137,0,0,draw,0,5255,0
2684,3901237,2,85,39,Marcel Tisserand,Toulouse,194,Toulouse,Carry,Regular Play,,,3.461958,,,0,33.0,17.3,5139,0,0,draw,0,5257,0
2685,3901237,2,85,43,Marcel Tisserand,Toulouse,194,Toulouse,Pass,Regular Play,,,1.953568,,,0,40.2,16.8,5143,0,0,draw,0,5261,0
2687,3901237,2,85,45,Issa Diop,Toulouse,194,Toulouse,Carry,Regular Play,,,4.354519,,,0,38.9,49.6,5145,0,0,draw,0,5263,0
2688,3901237,2,85,49,Issa Diop,Toulouse,194,Toulouse,Pass,Regular Play,,,1.237052,,,0,62.7,51.6,5149,0,0,draw,0,5267,0
2690,3901237,2,85,50,Pavle Ninkov,Toulouse,194,Toulouse,Carry,Regular Play,,,1.66564,,,0,71.0,73.5,5150,0,0,draw,0,5268,0
2691,3901237,2,85,52,Pavle Ninkov,Toulouse,194,Toulouse,Pass,Regular Play,,,1.125088,,,0,71.0,71.5,5152,0,0,draw,0,5270,0
2693,3901237,2,85,53,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Carry,Regular Play,,,2.854768,,,0,62.6,50.5,5153,0,0,draw,0,5271,0
2694,3901237,2,85,56,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Pass,Regular Play,,,1.630553,,,0,72.2,52.1,5156,0,0,draw,0,5274,0
2696,3901237,2,85,57,Pavle Ninkov,Toulouse,194,Toulouse,Carry,Regular Play,,,1.803428,,,0,80.1,73.5,5157,0,0,draw,0,5275,0
2697,3901237,2,85,59,Pavle Ninkov,Toulouse,194,Toulouse,Pass,Regular Play,,,0.745276,,,0,80.7,72.9,5159,0,0,draw,0,5277,0
2699,3901237,2,86,0,Adrien Regattin,Toulouse,194,Toulouse,Carry,Regular Play,,,4.123647,,,0,93.6,74.4,5160,0,0,draw,0,5278,0
2700,3901237,2,86,4,Adrien Regattin,Toulouse,194,Toulouse,Pass,Regular Play,,,0.32243,Incomplete,,0,102.5,69.9,5164,0,0,draw,0,5282,0
2702,3901237,2,86,4,Jérémy Clément,Saint-Étienne,194,Toulouse,Clearance,Regular Play,,,0.0,,,0,13.4,23.9,5164,0,0,draw,0,5282,0
2703,3901237,2,86,28,Adrien Regattin,Toulouse,195,Toulouse,Pass,From Corner,,,1.248055,Incomplete,,0,120.0,80.0,5188,0,0,draw,0,5306,0
2705,3901237,2,86,29,Florentin Pogba,Saint-Étienne,195,Toulouse,Clearance,From Corner,,,0.0,,,0,6.6,33.9,5189,0,0,draw,0,5307,0
2706,3901237,2,86,52,Pavle Ninkov,Toulouse,196,Toulouse,Pass,From Throw In,,,1.770677,,,0,109.0,80.0,5212,0,0,draw,0,5330,0
2708,3901237,2,86,54,Jérémy Clément,Saint-Étienne,196,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,5.0,26.2,5214,0,0,draw,0,5332,0
2709,3901237,2,86,54,Jean-Daniel Akpa Akpro,Toulouse,196,Toulouse,Pass,From Throw In,,,0.341581,Incomplete,,0,115.1,53.9,5214,0,0,draw,0,5332,0
2710,3901237,2,86,55,Benoît Assou-Ekotto,Saint-Étienne,196,Toulouse,Block,From Throw In,,,0.0,,,0,5.9,36.4,5215,0,0,draw,0,5333,0
2711,3901237,2,86,55,Stéphane Ruffier,Saint-Étienne,196,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,3.9,44.3,5215,0,0,draw,0,5333,0
2712,3901237,2,86,55,Stéphane Ruffier,Saint-Étienne,196,Toulouse,Carry,From Throw In,,,10.832843,,,0,3.9,44.3,5215,0,0,draw,0,5333,0
2713,3901237,2,87,6,Stéphane Ruffier,Saint-Étienne,196,Toulouse,Pass,From Throw In,,,3.79671,Incomplete,,0,16.1,47.3,5226,0,0,draw,0,5344,0
2715,3901237,2,87,10,Alexander Toft Søderlund,Saint-Étienne,196,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,86.2,44.6,5230,0,0,draw,0,5348,0
2716,3901237,2,87,10,Marcel Tisserand,Toulouse,196,Toulouse,Pass,From Throw In,,,3.293293,,,0,33.9,35.5,5230,0,0,draw,0,5348,0
2718,3901237,2,87,13,Adrien Regattin,Toulouse,196,Toulouse,Pass,From Throw In,,,1.275645,,,0,50.0,48.2,5233,0,0,draw,0,5351,0
2720,3901237,2,87,14,Étienne Didot,Toulouse,196,Toulouse,Carry,From Throw In,,,5.238331,,,0,50.4,63.1,5234,0,0,draw,0,5352,0
2721,3901237,2,87,16,Fabien Lemoine,Saint-Étienne,196,Toulouse,Pressure,From Throw In,,,3.300986,,,0,57.2,16.0,5236,0,0,draw,0,5354,0
2722,3901237,2,87,20,Fabien Lemoine,Saint-Étienne,196,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,42.1,7.0,5240,0,0,draw,0,5358,0
2723,3901237,2,87,20,Étienne Didot,Toulouse,196,Toulouse,Foul Won,From Throw In,,,0.0,,,0,78.0,73.1,5240,0,0,draw,0,5358,0
2724,3901237,2,87,51,Adrien Regattin,Toulouse,197,Toulouse,Pass,From Free Kick,,,1.40717,Incomplete,,0,81.0,74.2,5271,0,0,draw,0,5389,0
2725,3901237,2,87,53,Nolan Roux,Saint-Étienne,197,Toulouse,Clearance,From Free Kick,,,0.0,,,0,19.2,37.7,5273,0,0,draw,0,5391,0
2726,3901237,2,87,54,Étienne Didot,Toulouse,197,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,74.8,32.9,5274,0,0,draw,0,5392,0
2727,3901237,2,87,54,Étienne Didot,Toulouse,197,Toulouse,Carry,From Free Kick,,,1.739156,,,0,74.8,32.9,5274,0,0,draw,0,5392,0
2728,3901237,2,87,56,Nolan Roux,Saint-Étienne,197,Toulouse,Pressure,From Free Kick,,,0.342679,,,0,39.6,47.9,5276,0,0,draw,0,5394,0
2729,3901237,2,87,56,Étienne Didot,Toulouse,197,Toulouse,Pass,From Free Kick,,,1.385447,,,0,77.8,32.2,5276,0,0,draw,0,5394,0
2731,3901237,2,87,58,Romain Hamouma,Saint-Étienne,197,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,24.7,65.1,5278,0,0,draw,0,5396,0
2732,3901237,2,87,58,Martin Braithwaite Christensen,Toulouse,197,Toulouse,Pass,From Free Kick,,,2.366765,,,0,95.4,15.0,5278,0,0,draw,0,5396,0
