index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3197,3900585,2,75,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.01183,,,0,46.6,11.8,4554,0,1,away_win,0,4561,126
3199,3900585,2,75,55,Blaise Matuidi,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,1.823276,,,0,34.7,17.7,4555,0,1,away_win,0,4561,127
3200,3900585,2,75,55,Wergiton do Rosário Calmon,Toulouse,138,Paris Saint-Germain,Pressure,From Throw In,,,0.968167,,,0,85.6,67.4,4555,0,1,away_win,0,4561,127
3201,3900585,2,75,57,Blaise Matuidi,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,2.272281,Incomplete,,0,36.6,20.3,4557,0,1,away_win,0,4561,129
3203,3900585,2,75,59,Martin Braithwaite Christensen,Toulouse,138,Paris Saint-Germain,Pass,From Throw In,,,0.280989,Incomplete,,0,69.3,29.9,4559,0,1,away_win,0,4561,131
3205,3900585,2,75,59,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,44.9,44.7,4559,0,1,away_win,0,4561,131
3206,3900585,2,76,2,Gregory van der Wiel,Paris Saint-Germain,138,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,37.3,60.8,4562,0,1,away_win,0,4561,134
3207,3900585,2,76,2,Gregory van der Wiel,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.555372,,,0,37.3,60.8,4562,0,1,away_win,0,4561,134
3208,3900585,2,76,2,Gregory van der Wiel,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,0.977272,,,0,37.1,63.2,4562,0,1,away_win,0,4561,134
3210,3900585,2,76,3,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,1.008458,,,0,41.4,52.8,4563,0,1,away_win,0,4561,135
3211,3900585,2,76,4,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,0.973245,,,0,41.6,52.5,4564,0,1,away_win,0,4561,136
3213,3900585,2,76,5,Gregory van der Wiel,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.846092,,,0,38.3,64.8,4565,0,1,away_win,0,4561,137
3215,3900585,2,76,7,Serge Aurier,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.143549,,,0,29.8,55.1,4567,0,1,away_win,0,4561,139
3216,3900585,2,76,7,Serge Aurier,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,0.976023,,,0,30.5,54.6,4567,0,1,away_win,0,4561,139
3218,3900585,2,76,8,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.329692,,,0,39.3,52.2,4568,0,1,away_win,0,4561,140
3219,3900585,2,76,8,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,0.856448,,,0,39.3,52.0,4568,0,1,away_win,0,4561,140
3221,3900585,2,76,9,Benjamin Stambouli,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,3.261223,,,0,37.6,38.8,4569,0,1,away_win,0,4561,141
3222,3900585,2,76,13,Benjamin Stambouli,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,2.098722,,,0,43.0,28.6,4573,0,1,away_win,0,4561,145
3224,3900585,2,76,15,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.741698,,,0,48.9,9.4,4575,0,1,away_win,0,4561,147
3226,3900585,2,76,16,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,2.492807,,,0,52.0,3.5,4576,0,1,away_win,0,4561,148
3227,3900585,2,76,19,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.524471,,,0,57.2,3.5,4579,0,1,away_win,0,4561,151
3229,3900585,2,76,20,Blaise Matuidi,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,1.267494,,,0,51.1,9.2,4580,0,1,away_win,0,4561,152
3230,3900585,2,76,22,Blaise Matuidi,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.358913,,,0,53.2,8.8,4582,0,1,away_win,0,4561,154
3231,3900585,2,76,23,Jean-Daniel Akpa Akpro,Toulouse,138,Paris Saint-Germain,Pressure,From Throw In,,,0.699441,,,0,56.3,71.6,4583,0,1,away_win,0,4561,155
3233,3900585,2,76,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.395112,,,0,65.7,6.1,4583,0,1,away_win,0,4561,155
3234,3900585,2,76,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,0.931032,,,0,67.2,4.5,4583,0,1,away_win,0,4561,155
3236,3900585,2,76,24,Blaise Matuidi,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,1.335016,,,0,56.1,6.2,4584,0,1,away_win,0,4561,156
3237,3900585,2,76,26,Blaise Matuidi,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.042935,,,0,56.1,6.2,4586,0,1,away_win,0,4561,158
3239,3900585,2,76,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.654173,,,0,63.4,12.8,4587,0,1,away_win,0,4561,159
3241,3900585,2,76,28,Benjamin Stambouli,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.855956,,,0,47.1,29.3,4588,0,1,away_win,0,4561,160
3242,3900585,2,76,29,Benjamin Stambouli,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.536,,,0,47.1,29.3,4589,0,1,away_win,0,4561,161
3244,3900585,2,76,31,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.224626,,,0,53.2,48.0,4591,0,1,away_win,0,4561,163
3246,3900585,2,76,32,Benjamin Stambouli,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.704898,,,0,47.8,33.4,4592,0,1,away_win,0,4561,164
3247,3900585,2,76,33,Benjamin Stambouli,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.647942,,,0,51.6,40.0,4593,0,1,away_win,0,4561,165
3249,3900585,2,76,34,Serge Aurier,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.616305,,,0,43.0,55.3,4594,0,1,away_win,0,4561,166
3250,3900585,2,76,35,Serge Aurier,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.055129,,,0,43.0,55.3,4595,0,1,away_win,0,4561,167
3252,3900585,2,76,36,Thiago Motta,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.077838,,,0,53.2,43.8,4596,0,1,away_win,0,4561,168
3254,3900585,2,76,37,Serge Aurier,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.621548,,,0,38.3,53.4,4597,0,1,away_win,0,4561,169
3255,3900585,2,76,38,Serge Aurier,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.489241,,,0,38.5,53.4,4598,0,1,away_win,0,4561,170
3257,3900585,2,76,39,Gregory van der Wiel,Paris Saint-Germain,138,Paris Saint-Germain,Carry,From Throw In,,,0.799864,,,0,49.6,73.3,4599,0,1,away_win,0,4561,171
3258,3900585,2,76,40,Gregory van der Wiel,Paris Saint-Germain,138,Paris Saint-Germain,Pass,From Throw In,,,1.408852,Pass Offside,,0,49.9,73.1,4600,0,1,away_win,0,4561,172
3261,3900585,2,77,21,Marcel Tisserand,Toulouse,139,Toulouse,Pass,From Free Kick,,,2.386258,Incomplete,,0,43.5,8.5,4641,0,1,away_win,0,4561,213
3263,3900585,2,77,23,Gregory van der Wiel,Paris Saint-Germain,140,Paris Saint-Germain,Pass,Regular Play,,,1.582145,,,0,30.3,63.9,4643,0,1,away_win,0,4561,215
3265,3900585,2,77,25,Marco Verratti,Paris Saint-Germain,140,Paris Saint-Germain,Pass,Regular Play,,,0.815632,,,0,47.5,62.9,4645,0,1,away_win,0,4561,217
3266,3900585,2,77,26,Óscar Guido Trejo,Toulouse,140,Paris Saint-Germain,Pressure,Regular Play,,,2.173992,,,0,81.5,16.7,4646,0,1,away_win,0,4561,218
3268,3900585,2,77,26,Edinson Roberto Cavani Gómez,Paris Saint-Germain,140,Paris Saint-Germain,Carry,Regular Play,,,1.458367,,,0,40.7,65.7,4646,0,1,away_win,0,4561,218
3269,3900585,2,77,27,Óscar Guido Trejo,Toulouse,140,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,80.9,11.1,4647,0,1,away_win,0,4561,219
3270,3900585,2,77,27,Edinson Roberto Cavani Gómez,Paris Saint-Germain,140,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,39.2,69.0,4647,0,1,away_win,0,4561,219
3271,3900585,2,77,34,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,0.940935,,,0,39.5,71.6,4654,0,1,away_win,0,4561,226
3273,3900585,2,77,38,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.625111,,,0,49.7,23.2,4658,0,1,away_win,0,4561,230
3275,3900585,2,77,40,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.904028,,,0,69.0,5.5,4660,0,1,away_win,0,4561,232
3276,3900585,2,77,42,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.091292,,,0,69.3,9.4,4662,0,1,away_win,0,4561,234
3278,3900585,2,77,43,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.499996,,,0,64.5,9.5,4663,0,1,away_win,0,4561,235
3279,3900585,2,77,44,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.083153,,,0,64.5,9.5,4664,0,1,away_win,0,4561,236
3281,3900585,2,77,46,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.514366,,,0,65.8,4.0,4666,0,1,away_win,0,4561,238
3282,3900585,2,77,47,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,0.99549,,,0,68.6,4.3,4667,0,1,away_win,0,4561,239
3284,3900585,2,77,48,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,0.811511,,,0,61.7,7.8,4668,0,1,away_win,0,4561,240
3285,3900585,2,77,49,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.102767,,,0,61.2,7.5,4669,0,1,away_win,0,4561,241
3287,3900585,2,77,50,Thiago Motta,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.692923,,,0,61.7,28.6,4670,0,1,away_win,0,4561,242
3288,3900585,2,77,52,Thiago Motta,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,2.626876,,,0,61.7,33.3,4672,0,1,away_win,0,4561,244
3290,3900585,2,77,54,Gregory van der Wiel,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.299605,,,0,66.7,66.7,4674,0,1,away_win,0,4561,246
3292,3900585,2,77,56,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,0.687397,,,0,57.9,55.3,4676,0,1,away_win,0,4561,248
3293,3900585,2,77,56,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.072766,,,0,57.9,55.3,4676,0,1,away_win,0,4561,248
3294,3900585,2,77,57,Wissam Ben Yedder,Toulouse,141,Paris Saint-Germain,Pressure,From Free Kick,,,0.58561,,,0,62.2,42.5,4677,0,1,away_win,0,4561,249
3296,3900585,2,77,57,Thiago Motta,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,0.564989,,,0,57.2,43.8,4677,0,1,away_win,0,4561,249
3297,3900585,2,77,58,Thiago Motta,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,0.865722,,,0,57.4,43.8,4678,0,1,away_win,0,4561,250
3299,3900585,2,77,59,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,0.605701,,,0,53.9,56.7,4679,0,1,away_win,0,4561,251
3300,3900585,2,77,59,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.214499,,,0,53.9,56.7,4679,0,1,away_win,0,4561,251
3302,3900585,2,78,1,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.051907,,,0,53.9,36.9,4681,0,1,away_win,0,4561,253
3303,3900585,2,78,2,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.206238,,,0,53.9,36.4,4682,0,1,away_win,0,4561,254
3305,3900585,2,78,3,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.415655,,,0,71.0,37.6,4683,0,1,away_win,0,4561,255
3307,3900585,2,78,4,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,0.641294,,,0,63.6,48.9,4684,0,1,away_win,0,4561,256
3308,3900585,2,78,5,Marco Verratti,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.499859,,,0,64.1,52.5,4685,0,1,away_win,0,4561,257
3310,3900585,2,78,6,Gregory van der Wiel,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,4.589619,,,0,74.9,72.6,4686,0,1,away_win,0,4561,258
3311,3900585,2,78,11,Gregory van der Wiel,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,1.759506,,,0,82.0,62.4,4691,0,1,away_win,0,4561,263
3313,3900585,2,78,13,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.066634,,,0,75.7,35.9,4693,0,1,away_win,0,4561,265
3314,3900585,2,78,14,Blaise Matuidi,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,0.95234,,,0,75.5,35.7,4694,0,1,away_win,0,4561,266
3316,3900585,2,78,15,Zlatan Ibrahimović,Paris Saint-Germain,141,Paris Saint-Germain,Carry,From Free Kick,,,1.378683,,,0,85.9,24.3,4695,0,1,away_win,0,4561,267
3317,3900585,2,78,16,Zlatan Ibrahimović,Paris Saint-Germain,141,Paris Saint-Germain,Pass,From Free Kick,,,2.462093,Out,,0,85.9,24.3,4696,0,1,away_win,0,4561,268
3319,3900585,2,78,40,Alban Lafont,Toulouse,142,Toulouse,Pass,From Goal Kick,,,2.866548,,,0,7.0,44.1,4720,0,1,away_win,0,4561,292
3321,3900585,2,78,43,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Pass,From Goal Kick,,,1.246172,Incomplete,,0,59.6,14.3,4723,0,1,away_win,0,4561,295
3322,3900585,2,78,44,Wissam Ben Yedder,Toulouse,142,Toulouse,Pressure,From Goal Kick,,,0.284431,,,0,74.2,20.3,4724,0,1,away_win,0,4561,296
3324,3900585,2,78,44,Thiago Motta,Paris Saint-Germain,142,Toulouse,Pass,From Goal Kick,,,1.169691,,,0,49.7,56.7,4724,0,1,away_win,0,4561,296
3326,3900585,2,78,45,Marco Verratti,Paris Saint-Germain,142,Toulouse,Carry,From Goal Kick,,,1.519665,,,0,54.2,60.6,4725,0,1,away_win,0,4561,297
3327,3900585,2,78,45,Óscar Guido Trejo,Toulouse,142,Toulouse,Pressure,From Goal Kick,,,1.374068,,,0,59.5,21.5,4725,0,1,away_win,0,4561,297
3328,3900585,2,78,47,Marco Verratti,Paris Saint-Germain,142,Toulouse,Dispossessed,From Goal Kick,,,0.0,,,0,64.8,63.8,4727,0,1,away_win,0,4561,299
3329,3900585,2,78,47,Óscar Guido Trejo,Toulouse,142,Toulouse,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,55.3,16.3,4727,0,1,away_win,0,4561,299
3330,3900585,2,78,48,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Pass,From Goal Kick,,,0.561286,,,0,53.6,15.3,4728,0,1,away_win,0,4561,300
3332,3900585,2,78,48,Óscar Guido Trejo,Toulouse,142,Toulouse,Carry,From Goal Kick,,,3.318989,,,0,57.0,19.5,4728,0,1,away_win,0,4561,300
3333,3900585,2,78,50,Marco Verratti,Paris Saint-Germain,142,Toulouse,Pressure,From Goal Kick,,,1.140836,,,0,59.3,57.4,4730,0,1,away_win,0,4561,302
3334,3900585,2,78,50,Thiago Motta,Paris Saint-Germain,142,Toulouse,Pressure,From Goal Kick,,,1.004996,,,0,54.1,56.7,4730,0,1,away_win,0,4561,302
3335,3900585,2,78,51,Óscar Guido Trejo,Toulouse,142,Toulouse,Pass,From Goal Kick,,,0.934977,,,0,65.7,18.6,4731,0,1,away_win,0,4561,303
3337,3900585,2,78,52,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Carry,From Goal Kick,,,0.040000003,,,0,60.1,13.7,4732,0,1,away_win,0,4561,304
3338,3900585,2,78,52,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Pass,From Goal Kick,,,1.573928,Out,,0,59.6,13.7,4732,0,1,away_win,0,4561,304
3343,3900585,2,79,39,Gregory van der Wiel,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.237286,,,0,54.1,80.0,4779,0,1,away_win,0,4561,351
3345,3900585,2,79,40,Marco Verratti,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.626256,,,0,50.6,60.3,4780,0,1,away_win,0,4561,352
3347,3900585,2,79,43,Gregory van der Wiel,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.563486,,,0,42.5,75.7,4783,0,1,away_win,0,4561,355
3349,3900585,2,79,44,Serge Aurier,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,1.259999,,,0,25.8,67.9,4784,0,1,away_win,0,4561,356
3350,3900585,2,79,45,Serge Aurier,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.754288,,,0,24.1,71.6,4785,0,1,away_win,0,4561,357
3352,3900585,2,79,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.531414,,,0,57.4,65.0,4787,0,1,away_win,0,4561,359
3354,3900585,2,79,49,Thiago Motta,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.967913,,,0,44.4,58.6,4789,0,1,away_win,0,4561,361
3356,3900585,2,79,50,Marco Verratti,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,0.920492,,,0,53.2,69.5,4790,0,1,away_win,0,4561,362
3358,3900585,2,79,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,2.049521,,,0,56.3,56.7,4791,0,1,away_win,0,4561,363
3360,3900585,2,79,53,Thiago Motta,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.336585,,,0,44.5,49.9,4793,0,1,away_win,0,4561,365
3362,3900585,2,79,54,Zlatan Ibrahimović,Paris Saint-Germain,143,Paris Saint-Germain,Carry,From Throw In,,,4.322996,,,0,57.9,30.0,4794,0,1,away_win,0,4561,366
3363,3900585,2,79,58,Zlatan Ibrahimović,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,2.34924,,,0,84.0,17.7,4798,0,1,away_win,0,4561,370
3365,3900585,2,80,1,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,143,Paris Saint-Germain,Pass,From Throw In,,,1.491571,Out,,0,106.7,5.4,4801,0,1,away_win,0,4561,373
3367,3900585,2,80,19,Alban Lafont,Toulouse,144,Toulouse,Pass,From Goal Kick,,,3.022951,,,0,7.0,36.1,4819,0,1,away_win,0,4561,391
3369,3900585,2,80,22,Thiago Motta,Paris Saint-Germain,144,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.0,51.5,4822,0,1,away_win,0,4561,394
3370,3900585,2,80,22,Aleksandar Pešić,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.712668,Incomplete,,0,68.1,28.6,4822,0,1,away_win,0,4561,394
3372,3900585,2,80,24,David Luiz Moreira Marinho,Paris Saint-Germain,144,Toulouse,Pass,From Goal Kick,,,1.361227,Incomplete,,0,38.8,40.4,4824,0,1,away_win,0,4561,396
3374,3900585,2,80,25,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,56.3,40.1,4825,0,1,away_win,0,4561,397
3375,3900585,2,80,25,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Carry,From Goal Kick,,,1.889059,,,0,56.3,40.1,4825,0,1,away_win,0,4561,397
3376,3900585,2,80,26,Blaise Matuidi,Paris Saint-Germain,144,Toulouse,Pressure,From Goal Kick,,,0.893533,,,0,53.9,40.5,4826,0,1,away_win,0,4561,398
3377,3900585,2,80,27,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.332342,,,0,58.8,40.4,4827,0,1,away_win,0,4561,399
3379,3900585,2,80,29,Marcel Tisserand,Toulouse,144,Toulouse,Carry,From Goal Kick,,,1.38836,,,0,50.3,19.5,4829,0,1,away_win,0,4561,401
3380,3900585,2,80,30,Marcel Tisserand,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.288005,,,0,49.6,19.5,4830,0,1,away_win,0,4561,402
3382,3900585,2,80,31,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Carry,From Goal Kick,,,1.542742,,,0,54.8,27.8,4831,0,1,away_win,0,4561,403
3383,3900585,2,80,32,Zlatan Ibrahimović,Paris Saint-Germain,144,Toulouse,Pressure,From Goal Kick,,,0.590127,,,0,70.4,45.9,4832,0,1,away_win,0,4561,404
3384,3900585,2,80,33,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Pass,From Goal Kick,,,0.596367,,,0,56.7,36.4,4833,0,1,away_win,0,4561,405
3386,3900585,2,80,33,Adrien Regattin,Toulouse,144,Toulouse,Carry,From Goal Kick,,,0.12,,,0,66.2,43.4,4833,0,1,away_win,0,4561,405
3387,3900585,2,80,34,Adrien Regattin,Toulouse,144,Toulouse,Pass,From Goal Kick,,,2.675917,,,0,67.1,43.4,4834,0,1,away_win,0,4561,406
3389,3900585,2,80,36,Uroš Spajić,Toulouse,144,Toulouse,Carry,From Goal Kick,,,0.16,,,0,46.5,51.0,4836,0,1,away_win,0,4561,408
3390,3900585,2,80,36,Uroš Spajić,Toulouse,144,Toulouse,Pass,From Goal Kick,,,0.93078,,,0,47.3,52.9,4836,0,1,away_win,0,4561,408
3392,3900585,2,80,37,Issa Diop,Toulouse,144,Toulouse,Carry,From Goal Kick,,,0.407249,,,0,35.2,45.3,4837,0,1,away_win,0,4561,409
3393,3900585,2,80,38,Issa Diop,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.636729,,,0,35.7,45.3,4838,0,1,away_win,0,4561,410
3395,3900585,2,80,39,Uroš Spajić,Toulouse,144,Toulouse,Carry,From Goal Kick,,,1.025104,,,0,32.8,65.7,4839,0,1,away_win,0,4561,411
3396,3900585,2,80,40,Uroš Spajić,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.762502,,,0,35.5,66.4,4840,0,1,away_win,0,4561,412
3398,3900585,2,80,42,Wergiton do Rosário Calmon,Toulouse,144,Toulouse,Carry,From Goal Kick,,,1.535529,,,0,65.2,75.8,4842,0,1,away_win,0,4561,414
3399,3900585,2,80,44,Wergiton do Rosário Calmon,Toulouse,144,Toulouse,Pass,From Goal Kick,,,0.798577,,,0,75.6,75.1,4844,0,1,away_win,0,4561,416
3401,3900585,2,80,45,Adrien Regattin,Toulouse,144,Toulouse,Carry,From Goal Kick,,,3.40899,,,0,74.0,64.7,4845,0,1,away_win,0,4561,417
3402,3900585,2,80,48,Adrien Regattin,Toulouse,144,Toulouse,Pass,From Goal Kick,,,2.345602,,,0,78.3,62.4,4848,0,1,away_win,0,4561,420
3404,3900585,2,80,50,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Carry,From Goal Kick,,,0.465959,,,0,67.9,41.1,4850,0,1,away_win,0,4561,422
3405,3900585,2,80,51,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.997018,,,0,67.9,40.4,4851,0,1,away_win,0,4561,423
3407,3900585,2,80,53,Marcel Tisserand,Toulouse,144,Toulouse,Carry,From Goal Kick,,,2.867956,,,0,71.2,14.8,4853,0,1,away_win,0,4561,425
3408,3900585,2,80,56,Marcel Tisserand,Toulouse,144,Toulouse,Pass,From Goal Kick,,,0.788858,Incomplete,,0,71.2,14.8,4856,0,1,away_win,0,4561,428
3410,3900585,2,80,56,Marco Verratti,Paris Saint-Germain,144,Toulouse,Pass,From Goal Kick,,,1.11375,,,0,30.5,55.4,4856,0,1,away_win,0,4561,428
3412,3900585,2,80,58,Edinson Roberto Cavani Gómez,Paris Saint-Germain,144,Toulouse,Carry,From Goal Kick,,,0.043862,,,0,39.9,56.5,4858,0,1,away_win,0,4561,430
3413,3900585,2,80,58,Edinson Roberto Cavani Gómez,Paris Saint-Germain,144,Toulouse,Pass,From Goal Kick,,,2.116458,Incomplete,,0,40.2,57.0,4858,0,1,away_win,0,4561,430
3414,3900585,2,80,59,Thiago Motta,Paris Saint-Germain,144,Toulouse,Pressure,From Goal Kick,,,2.073245,,,0,44.4,40.5,4859,0,1,away_win,0,4561,431
3416,3900585,2,81,0,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,74.7,39.6,4860,0,1,away_win,0,4561,432
3417,3900585,2,81,0,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Carry,From Goal Kick,,,1.586249,,,0,74.7,39.6,4860,0,1,away_win,0,4561,432
3418,3900585,2,81,1,Tongo Hamed Doumbia,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.414456,,,0,66.7,45.3,4861,0,1,away_win,0,4561,433
3420,3900585,2,81,3,Uroš Spajić,Toulouse,144,Toulouse,Carry,From Goal Kick,,,0.040000003,,,0,61.0,66.4,4863,0,1,away_win,0,4561,435
3421,3900585,2,81,3,Uroš Spajić,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.875279,,,0,64.1,67.3,4863,0,1,away_win,0,4561,435
3423,3900585,2,81,5,Wergiton do Rosário Calmon,Toulouse,144,Toulouse,Carry,From Goal Kick,,,3.877824,,,0,83.9,75.8,4865,0,1,away_win,0,4561,437
3424,3900585,2,81,8,Wergiton do Rosário Calmon,Toulouse,144,Toulouse,Pass,From Goal Kick,,,1.938275,,,0,83.9,75.8,4868,0,1,away_win,0,4561,440
3426,3900585,2,81,10,Adrien Regattin,Toulouse,144,Toulouse,Carry,From Goal Kick,,,0.12,,,0,114.0,72.6,4870,0,1,away_win,0,4561,442
