index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3705,3829507,2,85,29,Jacques François Moubandje,Toulouse,188,Toulouse,Carry,Regular Play,,,2.186417,,,0,98.1,5.8,5129,1,2,away_win,140,1893,3097
3706,3829507,2,85,31,Jacques François Moubandje,Toulouse,188,Toulouse,Pass,Regular Play,,,1.576601,Incomplete,,0,102.6,11.0,5131,1,2,away_win,140,1893,3099
3707,3829507,2,85,33,Ludovic Butelle,Angers,188,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,3.1,41.0,5133,1,2,away_win,140,1893,3101
3708,3829507,2,85,33,Ludovic Butelle,Angers,188,Toulouse,Carry,Regular Play,,,11.9384,,,0,3.1,41.0,5133,1,2,away_win,140,1893,3101
3709,3829507,2,85,45,Ludovic Butelle,Angers,188,Toulouse,Pass,Regular Play,,,6.310212,Unknown,,0,5.7,41.0,5145,1,2,away_win,140,1893,3113
3711,3829507,2,85,52,Slimane Sissoko,Angers,188,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,92.3,14.2,5152,1,2,away_win,140,1893,3120
3712,3829507,2,85,52,Jean-Armel Kana-Biyik,Toulouse,188,Toulouse,Foul Won,Regular Play,,,0.0,,,0,27.8,65.9,5152,1,2,away_win,140,1893,3120
3713,3829507,2,85,59,Steeve Yago,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.838664,,,0,27.8,65.9,5159,1,2,away_win,140,1893,3127
3715,3829507,2,86,1,Yann Bodiger,Toulouse,189,Toulouse,Carry,From Free Kick,,,1.510332,,,0,31.3,49.2,5161,1,2,away_win,140,1893,3129
3716,3829507,2,86,3,Yann Bodiger,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.585283,,,0,33.4,38.2,5163,1,2,away_win,140,1893,3131
3718,3829507,2,86,4,Jacques François Moubandje,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.280494,,,0,47.6,16.3,5164,1,2,away_win,140,1893,3132
3720,3829507,2,86,5,Yann Bodiger,Toulouse,189,Toulouse,Carry,From Free Kick,,,6.924195,,,0,43.4,29.8,5165,1,2,away_win,140,1893,3133
3721,3829507,2,86,12,Yann Bodiger,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.059458,,,0,57.4,24.5,5172,1,2,away_win,140,1893,3140
3723,3829507,2,86,13,Jacques François Moubandje,Toulouse,189,Toulouse,Carry,From Free Kick,,,1.627361,,,0,66.7,4.2,5173,1,2,away_win,140,1893,3141
3724,3829507,2,86,15,Jacques François Moubandje,Toulouse,189,Toulouse,Pass,From Free Kick,,,0.59426,,,0,69.2,3.5,5175,1,2,away_win,140,1893,3143
3725,3829507,2,86,15,Cheikh N''Doye,Angers,189,Toulouse,Pressure,From Free Kick,,,0.392441,,,0,39.9,63.1,5175,1,2,away_win,140,1893,3143
3727,3829507,2,86,16,Adrien Regattin,Toulouse,189,Toulouse,Pass,From Free Kick,,,0.595582,,,0,80.2,17.0,5176,1,2,away_win,140,1893,3144
3729,3829507,2,86,16,Zinédine Machach,Toulouse,189,Toulouse,Carry,From Free Kick,,,2.998673,,,0,86.5,4.7,5176,1,2,away_win,140,1893,3144
3730,3829507,2,86,17,Vincent Manceau,Angers,189,Toulouse,Pressure,From Free Kick,,,1.139337,,,0,33.6,75.4,5177,1,2,away_win,140,1893,3145
3731,3829507,2,86,19,Cheikh N''Doye,Angers,189,Toulouse,Pressure,From Free Kick,,,0.896128,,,0,32.9,69.6,5179,1,2,away_win,140,1893,3147
3732,3829507,2,86,19,Zinédine Machach,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.022434,,,0,84.6,14.7,5179,1,2,away_win,140,1893,3147
3734,3829507,2,86,20,Tongo Hamed Doumbia,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.447023,,,0,80.2,33.3,5180,1,2,away_win,140,1893,3148
3736,3829507,2,86,22,Yann Bodiger,Toulouse,189,Toulouse,Carry,From Free Kick,,,2.293381,,,0,70.2,26.3,5182,1,2,away_win,140,1893,3150
3737,3829507,2,86,24,Yann Bodiger,Toulouse,189,Toulouse,Pass,From Free Kick,,,1.207511,,,0,75.1,25.4,5184,1,2,away_win,140,1893,3152
3739,3829507,2,86,25,Jacques François Moubandje,Toulouse,189,Toulouse,Carry,From Free Kick,,,3.207593,,,0,84.9,4.4,5185,1,2,away_win,140,1893,3153
3740,3829507,2,86,28,Jacques François Moubandje,Toulouse,189,Toulouse,Pass,From Free Kick,,,0.790616,Incomplete,,0,93.2,9.3,5188,1,2,away_win,140,1893,3156
3742,3829507,2,86,29,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Ball Recovery,Regular Play,,,0.0,,,0,22.7,54.0,5189,1,2,away_win,140,1893,3157
3743,3829507,2,86,29,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Carry,Regular Play,,,1.097234,,,0,22.7,54.0,5189,1,2,away_win,140,1893,3157
3744,3829507,2,86,29,Martin Braithwaite Christensen,Toulouse,190,Angers,Pressure,Regular Play,,,0.816526,,,0,95.8,28.7,5189,1,2,away_win,140,1893,3157
3745,3829507,2,86,30,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Pass,Regular Play,,,0.666739,,,0,24.3,54.9,5190,1,2,away_win,140,1893,3158
3747,3829507,2,86,31,Abdoul Razzagui Camara,Angers,190,Angers,Carry,Regular Play,,,2.58008,,,0,27.3,66.6,5191,1,2,away_win,140,1893,3159
3748,3829507,2,86,34,Abdoul Razzagui Camara,Angers,190,Angers,Pass,Regular Play,,,0.974543,,,0,42.0,66.6,5194,1,2,away_win,140,1893,3162
3749,3829507,2,86,34,Tongo Hamed Doumbia,Toulouse,190,Angers,Pressure,Regular Play,,,0.285227,,,0,73.0,29.8,5194,1,2,away_win,140,1893,3162
3751,3829507,2,86,35,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Carry,Regular Play,,,0.45303,,,0,44.3,50.5,5195,1,2,away_win,140,1893,3163
3753,3829507,2,86,35,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Dribble,Regular Play,,,0.0,,,0,47.1,50.3,5195,1,2,away_win,140,1893,3163
3754,3829507,2,86,35,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Carry,Regular Play,,,3.854743,,,0,47.1,50.3,5195,1,2,away_win,140,1893,3163
3755,3829507,2,86,39,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Pass,Regular Play,,,1.633423,,,0,69.3,47.5,5199,1,2,away_win,140,1893,3167
3757,3829507,2,86,40,Abdoul Razzagui Camara,Angers,190,Angers,Carry,Regular Play,,,1.083569,,,0,83.0,73.1,5200,1,2,away_win,140,1893,3168
3758,3829507,2,86,41,Yann Bodiger,Toulouse,190,Angers,Pressure,Regular Play,,,0.596118,,,0,31.3,7.7,5201,1,2,away_win,140,1893,3169
3760,3829507,2,86,42,Abdoul Razzagui Camara,Angers,190,Angers,Dribble,Regular Play,,,0.0,,,0,89.5,72.2,5202,1,2,away_win,140,1893,3170
3761,3829507,2,86,42,Abdoul Razzagui Camara,Angers,190,Angers,Carry,Regular Play,,,0.639328,,,0,89.5,72.2,5202,1,2,away_win,140,1893,3170
3762,3829507,2,86,42,Jacques François Moubandje,Toulouse,190,Angers,Pressure,Regular Play,,,0.523437,,,0,30.6,7.9,5202,1,2,away_win,140,1893,3170
3763,3829507,2,86,42,Abdoul Razzagui Camara,Angers,190,Angers,Dispossessed,Regular Play,,,0.0,,,0,91.9,68.9,5202,1,2,away_win,140,1893,3170
3764,3829507,2,86,42,Jacques François Moubandje,Toulouse,191,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.2,11.2,5202,1,2,away_win,140,1893,3170
3765,3829507,2,86,44,Yann Bodiger,Toulouse,191,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,28.2,11.2,5204,1,2,away_win,140,1893,3172
3766,3829507,2,86,44,Yann Bodiger,Toulouse,191,Toulouse,Carry,Regular Play,,,2.454813,,,0,28.2,11.2,5204,1,2,away_win,140,1893,3172
3767,3829507,2,86,47,Yann Bodiger,Toulouse,191,Toulouse,Pass,Regular Play,,,2.091194,,,0,37.1,21.2,5207,1,2,away_win,140,1893,3175
3769,3829507,2,86,49,Adrien Regattin,Toulouse,191,Toulouse,Carry,Regular Play,,,6.212668,,,0,60.6,8.4,5209,1,2,away_win,140,1893,3177
3770,3829507,2,86,55,Adrien Regattin,Toulouse,191,Toulouse,Pass,Regular Play,,,1.78124,,,0,107.9,13.7,5215,1,2,away_win,140,1893,3183
3771,3829507,2,86,57,Ismaël Traoré,Angers,191,Toulouse,Pressure,Regular Play,,,0.68094,,,0,12.9,44.4,5217,1,2,away_win,140,1893,3185
3773,3829507,2,86,57,Aleksandar Pešić,Toulouse,191,Toulouse,Carry,Regular Play,,,0.147773,,,0,107.2,35.7,5217,1,2,away_win,140,1893,3185
3774,3829507,2,86,57,Aleksandar Pešić,Toulouse,191,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,107.5,30.8,5217,1,2,away_win,140,1893,3185
3775,3829507,2,86,57,Aleksandar Pešić,Toulouse,191,Toulouse,Pressure,Regular Play,,,1.963028,,,0,109.3,29.1,5217,1,2,away_win,140,1893,3185
3776,3829507,2,86,58,Thomas Mangani,Angers,191,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,6.6,52.8,5218,1,2,away_win,140,1893,3186
3777,3829507,2,86,58,Thomas Mangani,Angers,191,Toulouse,Carry,Regular Play,,,1.423456,,,0,6.6,52.8,5218,1,2,away_win,140,1893,3186
3778,3829507,2,86,59,Thomas Mangani,Angers,191,Toulouse,Pass,Regular Play,,,1.691734,Out,,0,2.9,54.2,5219,1,2,away_win,140,1893,3187
3779,3829507,2,87,6,Adrien Regattin,Toulouse,192,Toulouse,Pass,From Throw In,,,0.85586,,,0,111.2,0.1,5226,1,2,away_win,140,1893,3194
3781,3829507,2,87,10,Jacques François Moubandje,Toulouse,192,Toulouse,Pass,From Throw In,,,1.58387,,,0,103.3,6.5,5230,1,2,away_win,140,1893,3198
3783,3829507,2,87,11,Tongo Hamed Doumbia,Toulouse,192,Toulouse,Carry,From Throw In,,,1.212047,,,0,88.8,30.8,5231,1,2,away_win,140,1893,3199
3784,3829507,2,87,12,Tongo Hamed Doumbia,Toulouse,192,Toulouse,Pass,From Throw In,,,0.96389,,,0,88.8,30.8,5232,1,2,away_win,140,1893,3200
3786,3829507,2,87,13,Jacques François Moubandje,Toulouse,192,Toulouse,Carry,From Throw In,,,1.494141,,,0,97.9,11.0,5233,1,2,away_win,140,1893,3201
3787,3829507,2,87,15,Jacques François Moubandje,Toulouse,192,Toulouse,Pass,From Throw In,,,1.013617,Incomplete,,0,97.9,11.0,5235,1,2,away_win,140,1893,3203
3788,3829507,2,87,16,Thomas Mangani,Angers,192,Toulouse,Clearance,From Throw In,,,0.0,,,0,10.1,47.2,5236,1,2,away_win,140,1893,3204
3789,3829507,2,87,17,Vincent Manceau,Angers,192,Toulouse,Clearance,From Throw In,,,0.0,,,0,16.6,70.5,5237,1,2,away_win,140,1893,3205
3790,3829507,2,87,21,Jacques François Moubandje,Toulouse,192,Toulouse,Pass,From Throw In,,,1.687977,,,0,87.4,10.7,5241,1,2,away_win,140,1893,3209
3792,3829507,2,87,23,Tongo Hamed Doumbia,Toulouse,192,Toulouse,Carry,From Throw In,,,1.099851,,,0,76.7,20.7,5243,1,2,away_win,140,1893,3211
3793,3829507,2,87,24,Cheikh N''Doye,Angers,192,Toulouse,Pressure,From Throw In,,,0.390911,,,0,43.4,59.4,5244,1,2,away_win,140,1893,3212
3794,3829507,2,87,24,Tongo Hamed Doumbia,Toulouse,192,Toulouse,Pass,From Throw In,,,1.865652,,,0,76.7,20.7,5244,1,2,away_win,140,1893,3212
3796,3829507,2,87,26,Jean-Armel Kana-Biyik,Toulouse,192,Toulouse,Carry,From Throw In,,,2.768555,,,0,71.3,44.3,5246,1,2,away_win,140,1893,3214
3797,3829507,2,87,29,Jean-Armel Kana-Biyik,Toulouse,192,Toulouse,Pass,From Throw In,,,2.606848,,,0,70.4,46.4,5249,1,2,away_win,140,1893,3217
3799,3829507,2,87,31,Adrien Regattin,Toulouse,192,Toulouse,Carry,From Throw In,,,1.3308,,,0,98.8,4.4,5251,1,2,away_win,140,1893,3219
3800,3829507,2,87,32,Abdoul Razzagui Camara,Angers,192,Toulouse,Pressure,From Throw In,,,0.981733,,,0,21.3,75.7,5252,1,2,away_win,140,1893,3220
3802,3829507,2,87,33,Adrien Regattin,Toulouse,192,Toulouse,Dribble,From Throw In,,,0.0,,,0,98.8,4.4,5253,1,2,away_win,140,1893,3221
3803,3829507,2,87,33,Adrien Regattin,Toulouse,192,Toulouse,Carry,From Throw In,,,0.443943,,,0,98.8,4.4,5253,1,2,away_win,140,1893,3221
3804,3829507,2,87,33,Abdoul Razzagui Camara,Angers,192,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,21.3,75.7,5253,1,2,away_win,140,1893,3221
3805,3829507,2,87,33,Adrien Regattin,Toulouse,192,Toulouse,Foul Won,From Throw In,,,0.0,,,0,98.8,4.4,5253,1,2,away_win,140,1893,3221
3806,3829507,2,87,33,Adrien Regattin,Toulouse,192,Toulouse,Carry,From Throw In,,,3.439044,,,0,98.8,4.4,5253,1,2,away_win,140,1893,3221
3807,3829507,2,87,36,Adrien Regattin,Toulouse,192,Toulouse,Pass,From Throw In,,,0.960961,,,0,106.8,17.2,5256,1,2,away_win,140,1893,3224
3808,3829507,2,87,37,Ismaël Traoré,Angers,192,Toulouse,Pressure,From Throw In,,,1.509743,,,0,11.7,49.3,5257,1,2,away_win,140,1893,3225
3810,3829507,2,87,37,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Carry,From Throw In,,,1.318426,,,0,108.4,29.4,5257,1,2,away_win,140,1893,3225
3811,3829507,2,87,39,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Pass,From Throw In,,,0.655664,,,0,108.4,30.8,5259,1,2,away_win,140,1893,3227
3813,3829507,2,87,39,Adrien Regattin,Toulouse,192,Toulouse,Shot,From Throw In,,,0.287922,,0.011265541,0,108.6,20.9,5259,1,2,away_win,140,1893,3227
3814,3829507,2,87,40,Vincent Manceau,Angers,192,Toulouse,Block,From Throw In,,,0.0,,,0,9.8,56.1,5260,1,2,away_win,140,1893,3228
3816,3829507,2,87,41,Cheikh N''Doye,Angers,192,Toulouse,Pressure,From Throw In,,,1.184488,,,0,14.3,52.1,5261,1,2,away_win,140,1893,3229
3817,3829507,2,87,41,Guy Adolphe N''Gosso Massouma,Angers,192,Toulouse,Pressure,From Throw In,,,0.745387,,,0,14.3,52.1,5261,1,2,away_win,140,1893,3229
3818,3829507,2,87,41,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,105.8,28.0,5261,1,2,away_win,140,1893,3229
3819,3829507,2,87,41,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Carry,From Throw In,,,0.703536,,,0,105.8,28.0,5261,1,2,away_win,140,1893,3229
3821,3829507,2,87,42,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Dribble,From Throw In,,,0.0,,,0,105.8,28.0,5262,1,2,away_win,140,1893,3230
3822,3829507,2,87,42,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Carry,From Throw In,,,1.269988,,,0,105.8,28.0,5262,1,2,away_win,140,1893,3230
3823,3829507,2,87,42,Vincent Manceau,Angers,192,Toulouse,Pressure,From Throw In,,,0.541431,,,0,9.2,51.7,5262,1,2,away_win,140,1893,3230
3824,3829507,2,87,42,Ismaël Traoré,Angers,192,Toulouse,Pressure,From Throw In,,,0.684603,,,0,6.6,51.7,5262,1,2,away_win,140,1893,3230
3825,3829507,2,87,43,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Shot,From Throw In,,,0.290946,,0.029330457,0,113.5,27.9,5263,1,2,away_win,140,1893,3231
3826,3829507,2,87,43,Ismaël Traoré,Angers,192,Toulouse,Block,From Throw In,,,0.0,,,0,6.0,51.1,5263,1,2,away_win,140,1893,3231
3828,3829507,2,88,1,Adrien Regattin,Toulouse,193,Toulouse,Pass,From Corner,,,1.394784,Incomplete,,0,120.0,0.1,5281,1,2,away_win,140,1893,3249
3829,3829507,2,88,2,Slimane Sissoko,Angers,193,Toulouse,Clearance,From Corner,,,0.0,,,0,1.2,48.4,5282,1,2,away_win,140,1893,3250
3830,3829507,2,88,3,Steeve Yago,Toulouse,193,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,110.7,29.6,5283,1,2,away_win,140,1893,3251
3831,3829507,2,88,3,Thomas Mangani,Angers,193,Toulouse,Pressure,From Corner,,,0.391001,,,0,9.4,50.5,5283,1,2,away_win,140,1893,3251
3832,3829507,2,88,4,Steeve Yago,Toulouse,193,Toulouse,Shot,From Corner,,,0.316307,,0.044185184,0,110.0,28.5,5284,1,2,away_win,140,1893,3252
3833,3829507,2,88,4,Thomas Mangani,Angers,193,Toulouse,Block,From Corner,,,0.0,,,0,8.8,50.1,5284,1,2,away_win,140,1893,3252
3835,3829507,2,88,6,Steeve Yago,Toulouse,193,Toulouse,Pressure,From Corner,,,0.265132,,,0,100.9,25.6,5286,1,2,away_win,140,1893,3254
3836,3829507,2,88,6,Abdoul Razzagui Camara,Angers,193,Toulouse,Clearance,From Corner,,,0.0,,,0,19.2,54.5,5286,1,2,away_win,140,1893,3254
3837,3829507,2,88,10,Jacques François Moubandje,Toulouse,193,Toulouse,Pass,From Corner,,,3.094462,,,0,54.6,16.1,5290,1,2,away_win,140,1893,3258
3839,3829507,2,88,13,Ali Nadhoim Ahamada,Toulouse,193,Toulouse,Carry,From Corner,,,3.310584,,,0,23.8,39.6,5293,1,2,away_win,140,1893,3261
3840,3829507,2,88,17,Ali Nadhoim Ahamada,Toulouse,193,Toulouse,Pass,From Corner,,,2.164918,,,0,30.6,48.2,5297,1,2,away_win,140,1893,3265
3842,3829507,2,88,19,Jacques François Moubandje,Toulouse,193,Toulouse,Carry,From Corner,,,1.257208,,,0,43.6,15.6,5299,1,2,away_win,140,1893,3267
3843,3829507,2,88,20,Jacques François Moubandje,Toulouse,193,Toulouse,Pass,From Corner,,,1.217058,,,0,43.6,15.6,5300,1,2,away_win,140,1893,3268
3845,3829507,2,88,21,Zinédine Machach,Toulouse,193,Toulouse,Carry,From Corner,,,0.832071,,,0,64.8,5.6,5301,1,2,away_win,140,1893,3269
3846,3829507,2,88,22,Abdoul Razzagui Camara,Angers,193,Toulouse,Pressure,From Corner,,,0.391462,,,0,55.3,74.5,5302,1,2,away_win,140,1893,3270
3847,3829507,2,88,22,Zinédine Machach,Toulouse,193,Toulouse,Dribble,From Corner,,,0.0,,,0,64.8,5.6,5302,1,2,away_win,140,1893,3270
3848,3829507,2,88,22,Abdoul Razzagui Camara,Angers,193,Toulouse,Duel,From Corner,Tackle,Lost Out,0.0,,,0,55.3,74.5,5302,1,2,away_win,140,1893,3270
3849,3829507,2,88,27,Adrien Regattin,Toulouse,194,Toulouse,Pass,From Throw In,,,1.744586,,,0,72.7,0.1,5307,1,2,away_win,140,1893,3275
3851,3829507,2,88,29,Jacques François Moubandje,Toulouse,194,Toulouse,Pass,From Throw In,,,0.927061,,,0,61.8,10.5,5309,1,2,away_win,140,1893,3277
3853,3829507,2,88,30,Adrien Regattin,Toulouse,194,Toulouse,Carry,From Throw In,,,3.350663,,,0,67.1,1.9,5310,1,2,away_win,140,1893,3278
3854,3829507,2,88,33,Adrien Regattin,Toulouse,194,Toulouse,Pass,From Throw In,,,1.389274,,,0,72.0,6.5,5313,1,2,away_win,140,1893,3281
3856,3829507,2,88,34,Aleksandar Pešić,Toulouse,194,Toulouse,Pass,From Throw In,,,1.193976,,,0,98.6,20.3,5314,1,2,away_win,140,1893,3282
3858,3829507,2,88,36,Zinédine Machach,Toulouse,194,Toulouse,Carry,From Throw In,,,3.014053,,,0,89.5,22.6,5316,1,2,away_win,140,1893,3284
3859,3829507,2,88,37,Cheikh N''Doye,Angers,194,Toulouse,Pressure,From Throw In,,,0.527772,,,0,30.6,57.5,5317,1,2,away_win,140,1893,3285
3860,3829507,2,88,39,Zinédine Machach,Toulouse,194,Toulouse,Dribble,From Throw In,,,0.0,,,0,94.9,30.5,5319,1,2,away_win,140,1893,3287
3861,3829507,2,88,39,Thomas Mangani,Angers,194,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,25.2,49.6,5319,1,2,away_win,140,1893,3287
3862,3829507,2,88,40,Guy Adolphe N''Gosso Massouma,Angers,194,Toulouse,Pressure,From Throw In,,,2.533836,,,0,25.2,49.6,5320,1,2,away_win,140,1893,3288
3863,3829507,2,88,40,Zinédine Machach,Toulouse,194,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,93.5,29.8,5320,1,2,away_win,140,1893,3288
3864,3829507,2,88,40,Zinédine Machach,Toulouse,194,Toulouse,Carry,From Throw In,,,2.082002,,,0,93.5,29.8,5320,1,2,away_win,140,1893,3288
3865,3829507,2,88,42,Zinédine Machach,Toulouse,194,Toulouse,Pass,From Throw In,,,0.532372,,,0,93.7,20.7,5322,1,2,away_win,140,1893,3290
3867,3829507,2,88,43,Martin Braithwaite Christensen,Toulouse,194,Toulouse,Carry,From Throw In,,,0.629758,,,0,100.5,29.4,5323,1,2,away_win,140,1893,3291
3868,3829507,2,88,43,Ismaël Traoré,Angers,194,Toulouse,Pressure,From Throw In,,,0.932033,,,0,19.6,50.7,5323,1,2,away_win,140,1893,3291
3869,3829507,2,88,44,Martin Braithwaite Christensen,Toulouse,194,Toulouse,Pass,From Throw In,,,0.677375,Incomplete,,0,100.5,29.4,5324,1,2,away_win,140,1893,3292
3871,3829507,2,88,44,Vincent Manceau,Angers,194,Toulouse,Pass,From Throw In,,,1.05558,,,0,17.1,52.8,5324,1,2,away_win,140,1893,3292
3872,3829507,2,88,45,Aleksandar Pešić,Toulouse,194,Toulouse,Pressure,From Throw In,,,0.274998,,,0,104.7,32.9,5325,1,2,away_win,140,1893,3293
3874,3829507,2,88,45,Romain Thomas,Angers,194,Toulouse,Carry,From Throw In,,,0.020065,,,0,15.4,47.2,5325,1,2,away_win,140,1893,3293
3875,3829507,2,88,45,Romain Thomas,Angers,194,Toulouse,Pass,From Throw In,,,5.288509,Incomplete,,0,16.1,47.2,5325,1,2,away_win,140,1893,3293
3877,3829507,2,88,51,Steeve Yago,Toulouse,194,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,46.9,5.4,5331,1,2,away_win,140,1893,3299
3878,3829507,2,88,51,Steeve Yago,Toulouse,194,Toulouse,Carry,From Throw In,,,3.665191,,,0,46.9,5.4,5331,1,2,away_win,140,1893,3299
3879,3829507,2,88,54,Steeve Yago,Toulouse,194,Toulouse,Pass,From Throw In,,,1.198119,,,0,45.7,14.7,5334,1,2,away_win,140,1893,3302
3881,3829507,2,88,55,Yann Bodiger,Toulouse,194,Toulouse,Carry,From Throw In,,,1.969544,,,0,54.6,32.6,5335,1,2,away_win,140,1893,3303
3882,3829507,2,88,57,Yann Bodiger,Toulouse,194,Toulouse,Pass,From Throw In,,,0.696037,,,0,56.9,45.2,5337,1,2,away_win,140,1893,3305
3884,3829507,2,88,58,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Carry,From Throw In,,,2.308707,,,0,54.3,48.0,5338,1,2,away_win,140,1893,3306
3885,3829507,2,89,0,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Pass,From Throw In,,,1.192623,,,0,56.4,40.5,5340,1,2,away_win,140,1893,3308
3887,3829507,2,89,2,Adrien Regattin,Toulouse,194,Toulouse,Carry,From Throw In,,,2.472871,,,0,68.1,26.1,5342,1,2,away_win,140,1893,3310
3888,3829507,2,89,4,Adrien Regattin,Toulouse,194,Toulouse,Pass,From Throw In,,,0.939362,,,0,74.6,19.6,5344,1,2,away_win,140,1893,3312
3890,3829507,2,89,5,Jacques François Moubandje,Toulouse,194,Toulouse,Carry,From Throw In,,,0.313591,,,0,83.9,2.3,5345,1,2,away_win,140,1893,3313
3891,3829507,2,89,5,Cheikh N''Doye,Angers,194,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,36.2,77.8,5345,1,2,away_win,140,1893,3313
3892,3829507,2,89,5,Adrien Regattin,Toulouse,194,Toulouse,Foul Won,From Throw In,,,0.0,,,0,83.9,2.3,5345,1,2,away_win,140,1893,3313
3893,3829507,2,89,6,Jacques François Moubandje,Toulouse,194,Toulouse,Pass,From Throw In,,,2.24982,,,0,78.8,3.0,5346,1,2,away_win,140,1893,3314
3894,3829507,2,89,8,Slimane Sissoko,Angers,194,Toulouse,Pressure,From Throw In,,,0.408856,,,0,65.1,65.2,5348,1,2,away_win,140,1893,3316
3896,3829507,2,89,9,Steeve Yago,Toulouse,194,Toulouse,Pass,From Throw In,,,2.214095,,,0,55.0,14.9,5349,1,2,away_win,140,1893,3317
3898,3829507,2,89,11,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Carry,From Throw In,,,3.691673,,,0,56.4,40.3,5351,1,2,away_win,140,1893,3319
3899,3829507,2,89,14,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Pass,From Throw In,,,0.976308,,,0,71.8,45.7,5354,1,2,away_win,140,1893,3322
3900,3829507,2,89,15,Romain Thomas,Angers,194,Toulouse,Pressure,From Throw In,,,0.263959,,,0,34.1,33.7,5355,1,2,away_win,140,1893,3323
3902,3829507,2,89,15,Aleksandar Pešić,Toulouse,194,Toulouse,Carry,From Throw In,,,0.087771,,,0,86.0,46.4,5355,1,2,away_win,140,1893,3323
3903,3829507,2,89,15,Aleksandar Pešić,Toulouse,194,Toulouse,Pass,From Throw In,,,0.767515,,,0,86.0,46.4,5355,1,2,away_win,140,1893,3323
3905,3829507,2,89,16,Tongo Hamed Doumbia,Toulouse,194,Toulouse,Carry,From Throw In,,,0.532466,,,0,85.8,54.1,5356,1,2,away_win,140,1893,3324
3906,3829507,2,89,17,Tongo Hamed Doumbia,Toulouse,194,Toulouse,Pass,From Throw In,,,2.149852,,,0,85.8,54.1,5357,1,2,away_win,140,1893,3325
3908,3829507,2,89,19,Marcel Tisserand,Toulouse,194,Toulouse,Carry,From Throw In,,,0.735804,,,0,100.7,74.6,5359,1,2,away_win,140,1893,3327
3909,3829507,2,89,20,Marcel Tisserand,Toulouse,194,Toulouse,Pass,From Throw In,,,1.598744,,,0,100.7,74.6,5360,1,2,away_win,140,1893,3328
3911,3829507,2,89,21,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Carry,From Throw In,,,1.182771,,,0,84.4,69.9,5361,1,2,away_win,140,1893,3329
3912,3829507,2,89,22,Jean-Armel Kana-Biyik,Toulouse,194,Toulouse,Pass,From Throw In,,,1.73156,,,0,84.4,69.9,5362,1,2,away_win,140,1893,3330
3914,3829507,2,89,24,Aleksandar Pešić,Toulouse,194,Toulouse,Shot,From Throw In,,,0.987809,,0.03988912,0,108.0,37.8,5364,1,2,away_win,140,1893,3332
3916,3829507,2,89,55,Ludovic Butelle,Angers,195,Angers,Pass,From Goal Kick,,,3.517877,,,0,6.0,44.0,5395,1,2,away_win,140,1893,3363
3918,3829507,2,89,58,Yann Bodiger,Toulouse,195,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.8,20.3,5398,1,2,away_win,140,1893,3366
3919,3829507,2,89,58,Cheikh N''Doye,Angers,195,Angers,Pass,From Goal Kick,,,2.305761,Incomplete,,0,69.3,59.8,5398,1,2,away_win,140,1893,3366
