index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2861,3900534,2,75,44,Henri Saivet,Bordeaux,170,Bastia,Pressure,From Throw In,,,0.798693,,,0,25.7,26.6,4544,0,0,draw,0,4544,0
2863,3900534,2,75,45,Axel Ngando,Bastia,170,Bastia,Dribble,From Throw In,,,0.0,,,0,93.5,50.5,4545,0,0,draw,0,4545,0
2864,3900534,2,75,45,Axel Ngando,Bastia,170,Bastia,Carry,From Throw In,,,0.291922,,,0,93.5,50.5,4545,0,0,draw,0,4545,0
2865,3900534,2,75,45,Axel Ngando,Bastia,170,Bastia,Miscontrol,From Throw In,,,0.0,,,0,98.1,51.7,4545,0,0,draw,0,4545,0
2866,3900534,2,75,45,Diego Armando Valentin Contento,Bordeaux,170,Bastia,Clearance,From Throw In,,,0.0,,,0,17.0,27.5,4545,0,0,draw,0,4545,0
2867,3900534,2,75,47,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,31.0,37.9,4547,0,0,draw,0,4547,0
2868,3900534,2,75,47,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Carry,Regular Play,,,3.621182,,,0,31.0,37.9,4547,0,0,draw,0,4547,0
2869,3900534,2,75,51,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Pass,Regular Play,,,1.331056,,,0,54.3,26.6,4551,0,0,draw,0,4551,0
2871,3900534,2,75,52,Enzo Crivelli,Bordeaux,171,Bordeaux,Carry,Regular Play,,,4.671283,,,0,71.2,9.7,4552,0,0,draw,0,4552,0
2872,3900534,2,75,53,Mathieu Peybernes,Bastia,171,Bordeaux,Pressure,Regular Play,,,0.974674,,,0,44.3,69.1,4553,0,0,draw,0,4553,0
2873,3900534,2,75,57,Enzo Crivelli,Bordeaux,171,Bordeaux,Pass,Regular Play,,,0.665388,,,0,69.2,23.9,4557,0,0,draw,0,4557,0
2875,3900534,2,75,57,Henri Saivet,Bordeaux,171,Bordeaux,Carry,Regular Play,,,0.136871,,,0,62.9,26.7,4557,0,0,draw,0,4557,0
2876,3900534,2,75,57,Henri Saivet,Bordeaux,171,Bordeaux,Pass,Regular Play,,,0.92496,,,0,62.9,26.7,4557,0,0,draw,0,4557,0
2878,3900534,2,75,58,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Carry,Regular Play,,,2.985467,,,0,65.5,8.9,4558,0,0,draw,0,4558,0
2879,3900534,2,76,1,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Pass,Regular Play,,,1.455552,,,0,73.7,15.0,4561,0,0,draw,0,4561,0
2881,3900534,2,76,3,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Carry,Regular Play,,,1.235058,,,0,79.6,9.3,4563,0,0,draw,0,4563,0
2882,3900534,2,76,4,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Pass,Regular Play,,,0.702789,,,0,86.5,7.2,4564,0,0,draw,0,4564,0
2884,3900534,2,76,5,Adam Ounas,Bordeaux,171,Bordeaux,Carry,Regular Play,,,1.84316,,,0,92.3,2.8,4565,0,0,draw,0,4565,0
2885,3900534,2,76,7,Adam Ounas,Bordeaux,171,Bordeaux,Pass,Regular Play,,,2.12359,,,0,91.7,3.9,4567,0,0,draw,0,4567,0
2886,3900534,2,76,9,Mathieu Peybernes,Bastia,171,Bordeaux,Pressure,Regular Play,,,0.263077,,,0,11.9,58.6,4569,0,0,draw,0,4569,0
2888,3900534,2,76,9,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Carry,Regular Play,,,0.516329,,,0,111.9,20.8,4569,0,0,draw,0,4569,0
2889,3900534,2,76,9,Nicolas Maurice-Belay,Bordeaux,171,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,112.0,20.8,4569,0,0,draw,0,4569,0
2890,3900534,2,76,9,Mathieu Peybernes,Bastia,171,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,8.1,59.3,4569,0,0,draw,0,4569,0
2891,3900534,2,76,40,Adam Ounas,Bordeaux,172,Bordeaux,Pass,From Corner,,,1.266286,Incomplete,,0,120.0,0.1,4600,0,0,draw,0,4600,0
2893,3900534,2,76,41,François Modesto,Bastia,172,Bordeaux,Clearance,From Corner,,,0.0,,,0,7.2,45.1,4601,0,0,draw,0,4601,0
2894,3900534,2,76,44,Jaroslav Plašil,Bordeaux,172,Bordeaux,Pass,From Corner,,,1.84455,,,0,89.9,24.6,4604,0,0,draw,0,4604,0
2896,3900534,2,76,46,Adam Ounas,Bordeaux,172,Bordeaux,Carry,From Corner,,,2.940932,,,0,93.0,3.5,4606,0,0,draw,0,4606,0
2897,3900534,2,76,49,Adam Ounas,Bordeaux,172,Bordeaux,Pass,From Corner,,,1.032263,Incomplete,,0,97.3,5.5,4609,0,0,draw,0,4609,0
2899,3900534,2,76,50,François Modesto,Bastia,172,Bordeaux,Clearance,From Corner,,,0.0,,,0,12.8,51.7,4610,0,0,draw,0,4610,0
2900,3900534,2,76,53,Florian Raspentino,Bastia,172,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,41.2,48.7,4613,0,0,draw,0,4613,0
2901,3900534,2,76,53,Florian Raspentino,Bastia,172,Bordeaux,Pressure,From Corner,,,0.263682,,,0,41.7,48.3,4613,0,0,draw,0,4613,0
2902,3900534,2,76,54,Jaroslav Plašil,Bordeaux,172,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,75.6,31.7,4614,0,0,draw,0,4614,0
2903,3900534,2,76,54,Jaroslav Plašil,Bordeaux,172,Bordeaux,Carry,From Corner,,,0.373118,,,0,75.6,31.7,4614,0,0,draw,0,4614,0
2904,3900534,2,76,54,Florian Raspentino,Bastia,172,Bordeaux,Foul Committed,From Corner,,,0.0,,,0,45.9,48.4,4614,0,0,draw,0,4614,0
2905,3900534,2,76,54,Jaroslav Plašil,Bordeaux,172,Bordeaux,Foul Won,From Corner,,,0.0,,,0,74.2,31.7,4614,0,0,draw,0,4614,0
2906,3900534,2,77,27,Henri Saivet,Bordeaux,173,Bordeaux,Pass,From Free Kick,,,2.380584,Unknown,,0,75.6,31.8,4647,0,0,draw,0,4647,0
2908,3900534,2,77,30,Cédric Yambéré,Bordeaux,173,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,111.1,47.6,4650,0,0,draw,0,4650,0
2909,3900534,2,77,30,Jean-Louis Leca,Bastia,173,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,9.0,32.5,4650,0,0,draw,0,4650,0
2910,3900534,2,77,52,Jean-Louis Leca,Bastia,174,Bastia,Pass,From Free Kick,,,3.513051,,,0,15.1,29.3,4672,0,0,draw,0,4672,0
2912,3900534,2,77,55,Jaroslav Plašil,Bordeaux,174,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.8,60.8,4675,0,0,draw,0,4675,0
2913,3900534,2,77,55,Florian Raspentino,Bastia,174,Bastia,Pass,From Free Kick,,,0.795221,,,0,70.3,19.3,4675,0,0,draw,0,4675,0
2915,3900534,2,77,56,Julian Palmieri,Bastia,174,Bastia,Carry,From Free Kick,,,0.640996,,,0,77.1,18.5,4676,0,0,draw,0,4676,0
2916,3900534,2,77,56,Ilias Hassani,Bordeaux,174,Bastia,Pressure,From Free Kick,,,0.447952,,,0,39.0,60.8,4676,0,0,draw,0,4676,0
2917,3900534,2,77,57,Julian Palmieri,Bastia,174,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,76.4,19.0,4677,0,0,draw,0,4677,0
2918,3900534,2,77,57,Ilias Hassani,Bordeaux,174,Bastia,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,43.7,61.1,4677,0,0,draw,0,4677,0
2919,3900534,2,77,58,Seko Fofana,Bastia,174,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,69.4,23.6,4678,0,0,draw,0,4678,0
2920,3900534,2,77,58,Seko Fofana,Bastia,174,Bastia,Carry,From Free Kick,,,0.530702,,,0,69.4,23.6,4678,0,0,draw,0,4678,0
2921,3900534,2,77,58,Seko Fofana,Bastia,174,Bastia,Pass,From Free Kick,,,1.173856,,,0,69.4,25.7,4678,0,0,draw,0,4678,0
2922,3900534,2,77,59,Henri Saivet,Bordeaux,174,Bastia,Pressure,From Free Kick,,,0.780951,,,0,48.6,46.9,4679,0,0,draw,0,4679,0
2924,3900534,2,77,59,Axel Ngando,Bastia,174,Bastia,Carry,From Free Kick,,,0.79223603,,,0,72.7,36.3,4679,0,0,draw,0,4679,0
2925,3900534,2,78,0,Axel Ngando,Bastia,174,Bastia,Pass,From Free Kick,,,1.995615,,,0,72.0,38.9,4680,0,0,draw,0,4680,0
2927,3900534,2,78,2,Gilles Cioni,Bastia,174,Bastia,Carry,From Free Kick,,,0.905098,,,0,80.0,57.8,4682,0,0,draw,0,4682,0
2928,3900534,2,78,3,Gilles Cioni,Bastia,174,Bastia,Pass,From Free Kick,,,2.218947,Incomplete,,0,83.5,57.8,4683,0,0,draw,0,4683,0
2930,3900534,2,78,5,Frédéric Guilbert,Bordeaux,174,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,19.8,55.0,4685,0,0,draw,0,4685,0
2931,3900534,2,78,5,Frédéric Guilbert,Bordeaux,174,Bastia,Carry,From Free Kick,,,3.532858,,,0,19.8,55.0,4685,0,0,draw,0,4685,0
2932,3900534,2,78,9,Frédéric Guilbert,Bordeaux,174,Bastia,Pass,From Free Kick,,,2.536769,Incomplete,,0,33.6,64.9,4689,0,0,draw,0,4689,0
2934,3900534,2,78,11,François Modesto,Bastia,174,Bastia,Pass,From Free Kick,,,1.49585,,,0,36.0,8.7,4691,0,0,draw,0,4691,0
2936,3900534,2,78,13,Mehdi Mostefa Sbaa,Bastia,174,Bastia,Pass,From Free Kick,,,2.219477,,,0,46.6,22.4,4693,0,0,draw,0,4693,0
2938,3900534,2,78,15,Florian Marange,Bastia,174,Bastia,Carry,From Free Kick,,,1.051084,,,0,54.7,8.5,4695,0,0,draw,0,4695,0
2939,3900534,2,78,16,Florian Marange,Bastia,174,Bastia,Pass,From Free Kick,,,4.336463,Incomplete,,0,62.8,6.0,4696,0,0,draw,0,4696,0
2941,3900534,2,78,21,Cédric Carrasso,Bordeaux,175,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,7.5,59.9,4701,0,0,draw,0,4701,0
2942,3900534,2,78,23,Cédric Carrasso,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.359883,,,0,10.8,52.0,4703,0,0,draw,0,4703,0
2944,3900534,2,78,25,Ilias Hassani,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.759478,,,0,28.3,65.8,4705,0,0,draw,0,4705,0
2946,3900534,2,78,28,Axel Ngando,Bastia,175,Bordeaux,Pressure,Regular Play,,,0.266663,,,0,75.8,35.2,4708,0,0,draw,0,4708,0
2947,3900534,2,78,28,Henri Saivet,Bordeaux,175,Bordeaux,Pass,Regular Play,,,4.214585,Out,,0,40.8,50.0,4708,0,0,draw,0,4708,0
2949,3900534,2,78,40,Florian Marange,Bastia,176,Bastia,Pass,From Throw In,,,1.402231,Incomplete,,0,50.0,0.1,4720,0,0,draw,0,4720,0
2951,3900534,2,78,41,Frédéric Guilbert,Bordeaux,176,Bastia,Pass,From Throw In,,,1.790983,Incomplete,,0,46.4,73.7,4721,0,0,draw,0,4721,0
2953,3900534,2,78,43,Seko Fofana,Bastia,176,Bastia,Pass,From Throw In,,,0.074681,Incomplete,,0,57.6,10.8,4723,0,0,draw,0,4723,0
2954,3900534,2,78,43,Adam Ounas,Bordeaux,176,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.5,69.3,4723,0,0,draw,0,4723,0
2955,3900534,2,78,43,Adam Ounas,Bordeaux,176,Bastia,Block,From Throw In,,,0.0,,,0,63.6,69.0,4723,0,0,draw,0,4723,0
2956,3900534,2,78,44,Florian Marange,Bastia,176,Bastia,Pass,From Throw In,,,2.245005,Incomplete,,0,53.8,1.6,4724,0,0,draw,0,4724,0
2958,3900534,2,78,47,Florian Raspentino,Bastia,176,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.2,10.4,4727,0,0,draw,0,4727,0
2959,3900534,2,78,47,Frédéric Guilbert,Bordeaux,176,Bastia,Pass,From Throw In,,,1.035528,,,0,50.9,69.7,4727,0,0,draw,0,4727,0
2961,3900534,2,78,48,Henri Saivet,Bordeaux,176,Bastia,Carry,From Throw In,,,0.040000003,,,0,49.4,58.1,4728,0,0,draw,0,4728,0
2962,3900534,2,78,48,Henri Saivet,Bordeaux,176,Bastia,Pass,From Throw In,,,1.719953,Incomplete,,0,49.1,58.1,4728,0,0,draw,0,4728,0
2964,3900534,2,78,49,Mathieu Peybernes,Bastia,176,Bastia,Pass,From Throw In,,,1.430579,,,0,37.9,26.3,4729,0,0,draw,0,4729,0
2966,3900534,2,78,51,Jaroslav Plašil,Bordeaux,176,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,60.6,57.8,4731,0,0,draw,0,4731,0
2967,3900534,2,78,51,Seko Fofana,Bastia,176,Bastia,Pass,From Throw In,,,0.04,Incomplete,,0,59.5,22.3,4731,0,0,draw,0,4731,0
2968,3900534,2,78,51,Jaroslav Plašil,Bordeaux,176,Bastia,Block,From Throw In,,,0.0,,,0,61.5,58.7,4731,0,0,draw,0,4731,0
2969,3900534,2,78,53,François Modesto,Bastia,176,Bastia,Pass,From Throw In,,,1.535857,,,0,42.5,23.6,4733,0,0,draw,0,4733,0
2970,3900534,2,78,54,Jaroslav Plašil,Bordeaux,176,Bastia,Pressure,From Throw In,,,0.731946,,,0,64.7,52.4,4734,0,0,draw,0,4734,0
2972,3900534,2,78,54,Axel Ngando,Bastia,176,Bastia,Carry,From Throw In,,,0.59738,,,0,57.2,32.8,4734,0,0,draw,0,4734,0
2974,3900534,2,78,55,Axel Ngando,Bastia,176,Bastia,Dribble,From Throw In,,,0.0,,,0,57.4,32.2,4735,0,0,draw,0,4735,0
2975,3900534,2,78,55,Axel Ngando,Bastia,176,Bastia,Carry,From Throw In,,,0.816451,,,0,57.4,32.2,4735,0,0,draw,0,4735,0
2976,3900534,2,78,55,Axel Ngando,Bastia,176,Bastia,Pass,From Throw In,,,1.227013,,,0,57.1,26.3,4735,0,0,draw,0,4735,0
2978,3900534,2,78,57,Julian Palmieri,Bastia,176,Bastia,Carry,From Throw In,,,3.203321,,,0,64.5,5.2,4737,0,0,draw,0,4737,0
2979,3900534,2,78,59,Diego Alejandro Rolan Silva,Bordeaux,176,Bastia,Pressure,From Throw In,,,0.558441,,,0,52.2,63.7,4739,0,0,draw,0,4739,0
2980,3900534,2,79,0,Julian Palmieri,Bastia,176,Bastia,Pass,From Throw In,,,0.812885,,,0,65.4,13.5,4740,0,0,draw,0,4740,0
2982,3900534,2,79,1,Seko Fofana,Bastia,176,Bastia,Pass,From Throw In,,,0.182748,Incomplete,,0,61.5,22.7,4741,0,0,draw,0,4741,0
2984,3900534,2,79,1,Jaroslav Plašil,Bordeaux,176,Bastia,Block,From Throw In,,,0.0,,,0,56.7,55.9,4741,0,0,draw,0,4741,0
2985,3900534,2,79,2,Diego Alejandro Rolan Silva,Bordeaux,176,Bastia,Pressure,From Throw In,,,0.629652,,,0,53.5,61.1,4742,0,0,draw,0,4742,0
2986,3900534,2,79,2,Julian Palmieri,Bastia,176,Bastia,Pass,From Throw In,,,1.140913,,,0,67.5,24.0,4742,0,0,draw,0,4742,0
2988,3900534,2,79,3,Mehdi Mostefa Sbaa,Bastia,176,Bastia,Carry,From Throw In,,,1.201259,,,0,56.1,35.7,4743,0,0,draw,0,4743,0
2989,3900534,2,79,4,Mehdi Mostefa Sbaa,Bastia,176,Bastia,Pass,From Throw In,,,2.809648,,,0,56.7,43.0,4744,0,0,draw,0,4744,0
2991,3900534,2,79,7,Gilles Cioni,Bastia,176,Bastia,Pass,From Throw In,,,0.740236,,,0,72.9,71.2,4747,0,0,draw,0,4747,0
2993,3900534,2,79,8,Floyd Ayité,Bastia,176,Bastia,Carry,From Throw In,,,3.102023,,,0,84.9,75.8,4748,0,0,draw,0,4748,0
2994,3900534,2,79,11,Floyd Ayité,Bastia,176,Bastia,Pass,From Throw In,,,0.796327,Incomplete,,0,99.2,75.8,4751,0,0,draw,0,4751,0
2996,3900534,2,79,12,Cédric Yambéré,Bordeaux,176,Bastia,Clearance,From Throw In,,,0.0,,,0,15.3,25.0,4752,0,0,draw,0,4752,0
2997,3900534,2,79,17,Floyd Ayité,Bastia,176,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,84.4,76.2,4757,0,0,draw,0,4757,0
2998,3900534,2,79,17,Floyd Ayité,Bastia,176,Bastia,Carry,From Throw In,,,2.213294,,,0,84.4,76.2,4757,0,0,draw,0,4757,0
2999,3900534,2,79,19,Floyd Ayité,Bastia,176,Bastia,Pass,From Throw In,,,3.132117,,,0,77.7,67.3,4759,0,0,draw,0,4759,0
3001,3900534,2,79,22,Florian Marange,Bastia,176,Bastia,Pass,From Throw In,,,2.167708,,,0,66.7,33.1,4762,0,0,draw,0,4762,0
3003,3900534,2,79,24,François Modesto,Bastia,176,Bastia,Carry,From Throw In,,,2.51167,,,0,50.9,40.0,4764,0,0,draw,0,4764,0
3004,3900534,2,79,26,Adam Ounas,Bordeaux,176,Bastia,Pressure,From Throw In,,,0.593117,,,0,68.8,36.4,4766,0,0,draw,0,4766,0
3005,3900534,2,79,27,François Modesto,Bastia,176,Bastia,Pass,From Throw In,,,2.958259,,,0,47.0,47.5,4767,0,0,draw,0,4767,0
3007,3900534,2,79,30,Gilles Cioni,Bastia,176,Bastia,Carry,From Throw In,,,1.433156,,,0,78.5,75.6,4770,0,0,draw,0,4770,0
3008,3900534,2,79,31,Gilles Cioni,Bastia,176,Bastia,Pass,From Throw In,,,0.415657,Incomplete,,0,83.2,76.3,4771,0,0,draw,0,4771,0
3009,3900534,2,79,32,Diego Armando Valentin Contento,Bordeaux,176,Bastia,Block,From Throw In,,,0.0,,,0,32.9,9.4,4772,0,0,draw,0,4772,0
3010,3900534,2,79,34,Cédric Yambéré,Bordeaux,176,Bastia,Pressure,From Throw In,,,1.933903,,,0,14.0,19.8,4774,0,0,draw,0,4774,0
3011,3900534,2,79,34,Floyd Ayité,Bastia,176,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,106.8,63.3,4774,0,0,draw,0,4774,0
3012,3900534,2,79,34,Floyd Ayité,Bastia,176,Bastia,Carry,From Throw In,,,1.542026,,,0,106.8,63.3,4774,0,0,draw,0,4774,0
3013,3900534,2,79,35,Floyd Ayité,Bastia,176,Bastia,Pass,From Throw In,,,1.037703,,,0,107.2,72.8,4775,0,0,draw,0,4775,0
3015,3900534,2,79,36,Gilles Cioni,Bastia,176,Bastia,Pass,From Throw In,,,1.483431,Incomplete,,0,99.4,75.0,4776,0,0,draw,0,4776,0
3017,3900534,2,79,38,Ilias Hassani,Bordeaux,176,Bastia,Clearance,From Throw In,,,0.0,,,0,8.6,31.0,4778,0,0,draw,0,4778,0
3018,3900534,2,79,39,Cédric Carrasso,Bordeaux,177,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,4.2,41.3,4779,0,0,draw,0,4779,0
3019,3900534,2,79,53,Cédric Carrasso,Bordeaux,177,Bordeaux,Pass,Regular Play,,,2.525041,,,0,9.9,40.8,4793,0,0,draw,0,4793,0
3021,3900534,2,80,1,Diego Armando Valentin Contento,Bordeaux,177,Bordeaux,Pass,Regular Play,,,1.187285,,,0,78.0,11.5,4801,0,0,draw,0,4801,0
3023,3900534,2,80,3,Diego Alejandro Rolan Silva,Bordeaux,177,Bordeaux,Carry,Regular Play,,,1.722775,,,0,71.0,30.5,4803,0,0,draw,0,4803,0
3024,3900534,2,80,4,Axel Ngando,Bastia,177,Bordeaux,Pressure,Regular Play,,,0.272546,,,0,47.0,46.0,4804,0,0,draw,0,4804,0
3025,3900534,2,80,4,Axel Ngando,Bastia,177,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,48.3,49.9,4804,0,0,draw,0,4804,0
3026,3900534,2,80,4,Diego Alejandro Rolan Silva,Bordeaux,177,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,71.8,30.2,4804,0,0,draw,0,4804,0
3027,3900534,2,80,16,Jaroslav Plašil,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.91543,,,0,71.2,29.7,4816,0,0,draw,0,4816,0
3029,3900534,2,80,17,Henri Saivet,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.214477,,,0,70.1,34.5,4817,0,0,draw,0,4817,0
3030,3900534,2,80,18,Henri Saivet,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.935965,,,0,70.1,34.5,4818,0,0,draw,0,4818,0
3032,3900534,2,80,18,Jaroslav Plašil,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,2.436084,,,0,70.9,23.9,4818,0,0,draw,0,4818,0
3033,3900534,2,80,21,Jaroslav Plašil,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.56849,,,0,73.5,16.0,4821,0,0,draw,0,4821,0
3035,3900534,2,80,22,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.171816,,,0,95.2,16.7,4822,0,0,draw,0,4822,0
3036,3900534,2,80,23,Gilles Cioni,Bastia,178,Bordeaux,Pressure,From Free Kick,,,0.881486,,,0,21.8,63.4,4823,0,0,draw,0,4823,0
3037,3900534,2,80,24,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.540706,,,0,94.4,15.7,4824,0,0,draw,0,4824,0
3039,3900534,2,80,24,Jaroslav Plašil,Bordeaux,178,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,94.6,11.1,4824,0,0,draw,0,4824,0
3040,3900534,2,80,25,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,98.6,5.5,4825,0,0,draw,0,4825,0
3041,3900534,2,80,25,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.009205,,,0,98.6,5.5,4825,0,0,draw,0,4825,0
3042,3900534,2,80,27,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.536793,,,0,98.7,6.5,4827,0,0,draw,0,4827,0
3044,3900534,2,80,27,Jaroslav Plašil,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.060619,,,0,97.8,3.2,4827,0,0,draw,0,4827,0
3045,3900534,2,80,28,Jaroslav Plašil,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.671407,,,0,92.3,4.7,4828,0,0,draw,0,4828,0
3047,3900534,2,80,29,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.660612,,,0,99.1,13.6,4829,0,0,draw,0,4829,0
3048,3900534,2,80,30,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.193313,,,0,109.4,11.7,4830,0,0,draw,0,4830,0
3050,3900534,2,80,32,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.115231,,,0,105.2,7.6,4832,0,0,draw,0,4832,0
3051,3900534,2,80,32,Diego Armando Valentin Contento,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.775741,Incomplete,,0,105.2,7.6,4832,0,0,draw,0,4832,0
3053,3900534,2,80,33,Mathieu Peybernes,Bastia,178,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,11.6,52.5,4833,0,0,draw,0,4833,0
3054,3900534,2,80,34,Jaroslav Plašil,Bordeaux,178,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,85.4,21.9,4834,0,0,draw,0,4834,0
3055,3900534,2,80,34,Jaroslav Plašil,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.764718,,,0,85.4,21.9,4834,0,0,draw,0,4834,0
3056,3900534,2,80,35,Seko Fofana,Bastia,178,Bordeaux,Pressure,From Free Kick,,,0.266819,,,0,28.4,58.7,4835,0,0,draw,0,4835,0
3057,3900534,2,80,35,Jaroslav Plašil,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.191534,,,0,84.1,21.8,4835,0,0,draw,0,4835,0
3059,3900534,2,80,36,Henri Saivet,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.193722,,,0,79.3,33.7,4836,0,0,draw,0,4836,0
3060,3900534,2,80,36,Henri Saivet,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.193661,Incomplete,,0,79.3,33.7,4836,0,0,draw,0,4836,0
3062,3900534,2,80,37,Florian Raspentino,Bastia,178,Bordeaux,Block,From Free Kick,,,0.0,,,0,38.7,41.8,4837,0,0,draw,0,4837,0
3063,3900534,2,80,40,Ilias Hassani,Bordeaux,178,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,56.7,38.3,4840,0,0,draw,0,4840,0
3064,3900534,2,80,40,Ilias Hassani,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.457645,,,0,56.7,38.3,4840,0,0,draw,0,4840,0
3065,3900534,2,80,40,Ilias Hassani,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,2.304038,,,0,56.7,38.3,4840,0,0,draw,0,4840,0
3067,3900534,2,80,42,Cédric Carrasso,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.63534,,,0,25.7,34.1,4842,0,0,draw,0,4842,0
3068,3900534,2,80,44,Florian Raspentino,Bastia,178,Bordeaux,Pressure,From Free Kick,,,0.262806,,,0,85.6,47.5,4844,0,0,draw,0,4844,0
3069,3900534,2,80,44,Cédric Carrasso,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,2.869481,Out,,0,25.3,30.2,4844,0,0,draw,0,4844,0
3071,3900534,2,80,59,Gilles Cioni,Bastia,179,Bastia,Pass,From Throw In,,,1.023592,,,0,56.3,80.0,4859,0,0,draw,0,4859,0
3072,3900534,2,81,0,Jaroslav Plašil,Bordeaux,179,Bastia,Pressure,From Throw In,,,0.220115,,,0,49.9,8.5,4860,0,0,draw,0,4860,0
3074,3900534,2,81,0,Florian Raspentino,Bastia,179,Bastia,Pass,From Throw In,,,1.245917,Incomplete,,0,71.5,75.4,4860,0,0,draw,0,4860,0
3076,3900534,2,81,1,Cédric Yambéré,Bordeaux,180,Bordeaux,Pass,Regular Play,,,1.725084,,,0,37.0,15.0,4861,0,0,draw,0,4861,0
3078,3900534,2,81,3,Enzo Crivelli,Bordeaux,180,Bordeaux,Carry,Regular Play,,,0.860977,,,0,75.6,17.1,4863,0,0,draw,0,4863,0
3079,3900534,2,81,4,Enzo Crivelli,Bordeaux,180,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,76.2,17.2,4864,0,0,draw,0,4864,0
3080,3900534,2,81,4,Mathieu Peybernes,Bastia,180,Bordeaux,Duel,Regular Play,Tackle,Success In Play,2.369092,,,0,43.9,62.9,4864,0,0,draw,0,4864,0
3081,3900534,2,81,6,François Modesto,Bastia,180,Bordeaux,Pass,Regular Play,,,0.790492,Incomplete,,0,36.0,49.9,4866,0,0,draw,0,4866,0
3082,3900534,2,81,7,Mehdi Mostefa Sbaa,Bastia,180,Bordeaux,Pressure,Regular Play,,,1.772243,,,0,46.8,52.2,4867,0,0,draw,0,4867,0
3083,3900534,2,81,7,Adam Ounas,Bordeaux,180,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,75.4,28.3,4867,0,0,draw,0,4867,0
