index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2796,3829471,2,77,50,Diego Alejandro Rolan Silva,Bordeaux,177,Bordeaux,Pass,Regular Play,,,1.139126,,,0,46.5,71.3,4670,0,1,away_win,0,1384,3493
2797,3829471,2,77,51,Tongo Hamed Doumbia,Toulouse,177,Bordeaux,Pressure,Regular Play,,,0.490512,,,0,78.6,21.1,4671,0,1,away_win,0,1384,3494
2799,3829471,2,77,51,Clément Chantôme,Bordeaux,177,Bordeaux,Carry,Regular Play,,,0.044532,,,0,39.8,58.4,4671,0,1,away_win,0,1384,3494
2800,3829471,2,77,51,Clément Chantôme,Bordeaux,177,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,39.0,60.6,4671,0,1,away_win,0,1384,3494
2801,3829471,2,77,51,Tongo Hamed Doumbia,Toulouse,177,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,81.1,19.5,4671,0,1,away_win,0,1384,3494
2802,3829471,2,77,51,Tongo Hamed Doumbia,Toulouse,177,Bordeaux,Carry,Regular Play,,,2.763261,,,0,81.1,19.5,4671,0,1,away_win,0,1384,3494
2803,3829471,2,77,53,Clément Chantôme,Bordeaux,177,Bordeaux,Pressure,Regular Play,,,1.422956,,,0,37.7,54.2,4673,0,1,away_win,0,1384,3496
2804,3829471,2,77,54,Tongo Hamed Doumbia,Toulouse,177,Bordeaux,Pass,Regular Play,,,2.077682,,,0,89.2,36.2,4674,0,1,away_win,0,1384,3497
2806,3829471,2,77,56,Jean-Daniel Akpa Akpro,Toulouse,177,Bordeaux,Carry,Regular Play,,,4.317381,,,0,91.3,64.0,4676,0,1,away_win,0,1384,3499
2807,3829471,2,78,1,Jean-Daniel Akpa Akpro,Toulouse,177,Bordeaux,Pass,Regular Play,,,1.886792,Incomplete,,0,98.1,73.4,4681,0,1,away_win,0,1384,3504
2809,3829471,2,78,2,Martin Braithwaite Christensen,Toulouse,177,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,99.1,54.7,4682,0,1,away_win,0,1384,3505
2810,3829471,2,78,2,Pablo Nascimento Castro,Bordeaux,177,Bordeaux,Clearance,Regular Play,,,0.0,,,0,21.0,25.4,4682,0,1,away_win,0,1384,3505
2811,3829471,2,78,4,Yann Bodiger,Toulouse,177,Bordeaux,Pass,Regular Play,,,3.284725,Pass Offside,,0,78.0,60.3,4684,0,1,away_win,0,1384,3507
2813,3829471,2,78,14,Cédric Carrasso,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.951905,,,0,22.6,22.5,4694,0,1,away_win,0,1384,3517
2815,3829471,2,78,17,Cédric Yambéré,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.575279,,,0,28.7,51.2,4697,0,1,away_win,0,1384,3520
2817,3829471,2,78,19,Clément Chantôme,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,3.657072,,,0,32.6,29.5,4699,0,1,away_win,0,1384,3522
2818,3829471,2,78,22,Clément Chantôme,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.685878,,,0,55.2,19.6,4702,0,1,away_win,0,1384,3525
2820,3829471,2,78,24,Nicolas Pallois,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.981064,,,0,58.8,5.9,4704,0,1,away_win,0,1384,3527
2821,3829471,2,78,25,Nicolas Pallois,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,0.749345,,,0,61.4,5.3,4705,0,1,away_win,0,1384,3528
2823,3829471,2,78,26,Clément Chantôme,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,2.71434,,,0,64.5,13.9,4706,0,1,away_win,0,1384,3529
2824,3829471,2,78,29,Clément Chantôme,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.64337,,,0,66.0,13.9,4709,0,1,away_win,0,1384,3532
2826,3829471,2,78,30,Nicolas Pallois,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.070397,,,0,73.5,2.8,4710,0,1,away_win,0,1384,3533
2827,3829471,2,78,31,Nicolas Pallois,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.089665,,,0,77.6,4.2,4711,0,1,away_win,0,1384,3534
2829,3829471,2,78,32,Jussiê Ferreira Vieira,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.272507,,,0,94.1,8.8,4712,0,1,away_win,0,1384,3535
2830,3829471,2,78,33,Jean-Daniel Akpa Akpro,Toulouse,178,Bordeaux,Pressure,From Free Kick,,,0.810344,,,0,24.9,67.1,4713,0,1,away_win,0,1384,3536
2831,3829471,2,78,34,Jussiê Ferreira Vieira,Bordeaux,178,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,91.0,8.4,4714,0,1,away_win,0,1384,3537
2832,3829471,2,78,34,Jean-Daniel Akpa Akpro,Toulouse,178,Bordeaux,Duel,From Free Kick,Tackle,Won,0.0,,,0,29.1,71.7,4714,0,1,away_win,0,1384,3537
2833,3829471,2,78,34,Jean-Daniel Akpa Akpro,Toulouse,178,Bordeaux,Carry,From Free Kick,,,2.890811,,,0,29.1,71.7,4714,0,1,away_win,0,1384,3537
2834,3829471,2,78,36,Jussiê Ferreira Vieira,Bordeaux,178,Bordeaux,Pressure,From Free Kick,,,0.757153,,,0,91.9,5.3,4716,0,1,away_win,0,1384,3539
2835,3829471,2,78,37,Jean-Daniel Akpa Akpro,Toulouse,178,Bordeaux,Pass,From Free Kick,,,1.543416,,,0,33.9,70.8,4717,0,1,away_win,0,1384,3540
2837,3829471,2,78,38,Martin Braithwaite Christensen,Toulouse,178,Bordeaux,Carry,From Free Kick,,,4.832813,,,0,56.7,73.2,4718,0,1,away_win,0,1384,3541
2839,3829471,2,78,43,Martin Braithwaite Christensen,Toulouse,178,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,92.1,59.3,4723,0,1,away_win,0,1384,3546
2840,3829471,2,78,44,Cédric Yambéré,Bordeaux,178,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,24.6,27.8,4724,0,1,away_win,0,1384,3547
2841,3829471,2,78,44,Cédric Yambéré,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.237777,,,0,24.6,27.8,4724,0,1,away_win,0,1384,3547
2842,3829471,2,78,45,Cédric Yambéré,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.537769,,,0,25.4,16.1,4725,0,1,away_win,0,1384,3548
2844,3829471,2,78,47,Clément Chantôme,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,3.150263,,,0,35.3,15.3,4727,0,1,away_win,0,1384,3550
2845,3829471,2,78,50,Clément Chantôme,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.578714,,,0,54.6,17.4,4730,0,1,away_win,0,1384,3553
2847,3829471,2,78,51,Wahbi Khazri,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.377679,,,0,54.2,40.0,4731,0,1,away_win,0,1384,3554
2848,3829471,2,78,53,Wahbi Khazri,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.658259,,,0,56.9,58.8,4733,0,1,away_win,0,1384,3556
2850,3829471,2,78,55,André Biyogo Poko,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,4.864166,,,0,67.1,71.6,4735,0,1,away_win,0,1384,3558
2851,3829471,2,78,59,André Biyogo Poko,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.292158,,,0,80.2,68.5,4739,0,1,away_win,0,1384,3562
2853,3829471,2,79,1,Wahbi Khazri,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.547438,,,0,70.4,59.3,4741,0,1,away_win,0,1384,3564
2854,3829471,2,79,1,Wahbi Khazri,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,3.651366,,,0,70.4,59.3,4741,0,1,away_win,0,1384,3564
2856,3829471,2,79,5,Nicolas Pallois,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,0.04,,,0,88.4,11.2,4745,0,1,away_win,0,1384,3568
2857,3829471,2,79,5,Nicolas Pallois,Bordeaux,178,Bordeaux,Pass,From Free Kick,,,1.373764,,,0,93.6,6.0,4745,0,1,away_win,0,1384,3568
2859,3829471,2,79,6,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,1.449349,,,0,88.1,13.8,4746,0,1,away_win,0,1384,3569
2860,3829471,2,79,7,Jean-Daniel Akpa Akpro,Toulouse,178,Bordeaux,Pressure,From Free Kick,,,1.004092,,,0,28.0,64.1,4747,0,1,away_win,0,1384,3570
2862,3829471,2,79,8,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,87.5,15.6,4748,0,1,away_win,0,1384,3571
2863,3829471,2,79,8,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Carry,From Free Kick,,,3.261367,,,0,87.5,15.6,4748,0,1,away_win,0,1384,3571
2864,3829471,2,79,11,Nicolas Maurice-Belay,Bordeaux,178,Bordeaux,Shot,From Free Kick,,,1.050402,,0.046259597,0,96.6,35.8,4751,0,1,away_win,0,1384,3574
2866,3829471,2,79,25,Mauro Daniel Goicoechea Furia,Toulouse,180,Toulouse,Pass,From Keeper,,,3.338898,Incomplete,,0,16.1,43.7,4765,0,1,away_win,0,1384,3588
2868,3829471,2,79,29,Pablo Nascimento Castro,Bordeaux,180,Toulouse,Pass,From Keeper,,,2.676134,Incomplete,,0,41.0,14.5,4769,0,1,away_win,0,1384,3592
2869,3829471,2,79,29,Martin Braithwaite Christensen,Toulouse,180,Toulouse,Duel,From Keeper,Aerial Lost,,0.0,,,0,79.1,65.6,4769,0,1,away_win,0,1384,3592
2871,3829471,2,79,31,Clément Chantôme,Bordeaux,180,Toulouse,Duel,From Keeper,Aerial Lost,,0.0,,,0,57.3,11.9,4771,0,1,away_win,0,1384,3594
2872,3829471,2,79,31,Jean-Daniel Akpa Akpro,Toulouse,180,Toulouse,Pass,From Keeper,,,2.588165,,,0,62.8,68.2,4771,0,1,away_win,0,1384,3594
2874,3829471,2,79,34,Martin Braithwaite Christensen,Toulouse,180,Toulouse,Carry,From Keeper,,,1.454048,,,0,72.1,64.5,4774,0,1,away_win,0,1384,3597
2875,3829471,2,79,35,Martin Braithwaite Christensen,Toulouse,180,Toulouse,Pass,From Keeper,,,0.720019,,,0,72.3,62.5,4775,0,1,away_win,0,1384,3598
2877,3829471,2,79,36,Yann Bodiger,Toulouse,180,Toulouse,Pass,From Keeper,,,0.857751,,,0,65.4,58.1,4776,0,1,away_win,0,1384,3599
2879,3829471,2,79,37,Jean-Daniel Akpa Akpro,Toulouse,180,Toulouse,Carry,From Keeper,,,2.049751,,,0,76.7,52.6,4777,0,1,away_win,0,1384,3600
2880,3829471,2,79,39,Jean-Daniel Akpa Akpro,Toulouse,180,Toulouse,Pass,From Keeper,,,0.928222,,,0,77.9,53.3,4779,0,1,away_win,0,1384,3602
2882,3829471,2,79,40,Adrien Regattin,Toulouse,180,Toulouse,Pass,From Keeper,,,2.339243,,,0,79.5,41.0,4780,0,1,away_win,0,1384,3603
2884,3829471,2,79,42,Marcel Tisserand,Toulouse,180,Toulouse,Carry,From Keeper,,,2.266124,,,0,100.7,68.4,4782,0,1,away_win,0,1384,3605
2885,3829471,2,79,45,Marcel Tisserand,Toulouse,180,Toulouse,Pass,From Keeper,,,0.992793,,,0,103.6,66.9,4785,0,1,away_win,0,1384,3608
2886,3829471,2,79,45,Clément Chantôme,Bordeaux,180,Toulouse,Pressure,From Keeper,,,0.460346,,,0,22.6,26.1,4785,0,1,away_win,0,1384,3608
2888,3829471,2,79,46,Adrien Regattin,Toulouse,180,Toulouse,Carry,From Keeper,,,0.069914,,,0,99.5,53.8,4786,0,1,away_win,0,1384,3609
2889,3829471,2,79,46,Clément Chantôme,Bordeaux,180,Toulouse,Foul Committed,From Keeper,,,0.0,,,0,22.8,25.5,4786,0,1,away_win,0,1384,3609
2890,3829471,2,79,46,Adrien Regattin,Toulouse,180,Toulouse,Foul Won,From Keeper,,,0.0,,,0,97.3,54.6,4786,0,1,away_win,0,1384,3609
2891,3829471,2,80,55,Adrien Regattin,Toulouse,181,Toulouse,Shot,From Free Kick,,,1.247448,,0.05778934,0,98.6,53.9,4855,0,1,away_win,0,1384,3678
2893,3829471,2,81,5,Cédric Carrasso,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,2.759929,,,0,6.0,36.0,4865,0,1,away_win,0,1384,3688
2895,3829471,2,81,11,Nicolas Maurice-Belay,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,1.279948,,,0,62.3,5.3,4871,0,1,away_win,0,1384,3694
2897,3829471,2,81,13,Clément Chantôme,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,1.907818,,,0,61.9,19.6,4873,0,1,away_win,0,1384,3696
2898,3829471,2,81,15,Clément Chantôme,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,1.90466,,,0,71.7,20.4,4875,0,1,away_win,0,1384,3698
2900,3829471,2,81,16,Nicolas Maurice-Belay,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,0.216767,,,0,73.0,9.5,4876,0,1,away_win,0,1384,3699
2901,3829471,2,81,17,Nicolas Maurice-Belay,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,0.836823,,,0,76.6,9.9,4877,0,1,away_win,0,1384,3700
2903,3829471,2,81,18,Clément Chantôme,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,1.677399,,,0,77.3,21.1,4878,0,1,away_win,0,1384,3701
2904,3829471,2,81,19,Clément Chantôme,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,2.850804,,,0,78.1,21.5,4879,0,1,away_win,0,1384,3702
2906,3829471,2,81,22,Cédric Yambéré,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,2.293,,,0,82.6,61.5,4882,0,1,away_win,0,1384,3705
2907,3829471,2,81,24,Cédric Yambéré,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,1.841497,Incomplete,,0,95.4,58.8,4884,0,1,away_win,0,1384,3707
2908,3829471,2,81,26,André Biyogo Poko,Bordeaux,182,Bordeaux,Pressure,From Goal Kick,,,0.860759,,,0,113.8,58.3,4886,0,1,away_win,0,1384,3709
2910,3829471,2,81,26,Adrien Regattin,Toulouse,183,Toulouse,Interception,Regular Play,,,0.0,,,0,3.4,23.2,4886,0,1,away_win,0,1384,3709
2911,3829471,2,81,26,Adrien Regattin,Toulouse,183,Toulouse,Carry,Regular Play,,,0.642531,,,0,3.4,23.2,4886,0,1,away_win,0,1384,3709
2912,3829471,2,81,27,Adrien Regattin,Toulouse,183,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,4.1,24.9,4887,0,1,away_win,0,1384,3710
2913,3829471,2,81,27,André Biyogo Poko,Bordeaux,183,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,116.0,55.2,4887,0,1,away_win,0,1384,3710
2914,3829471,2,81,28,Jacques François Moubandje,Toulouse,183,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,7.6,24.6,4888,0,1,away_win,0,1384,3711
2915,3829471,2,81,28,Jacques François Moubandje,Toulouse,183,Toulouse,Carry,Regular Play,,,1.518842,,,0,7.6,24.6,4888,0,1,away_win,0,1384,3711
2916,3829471,2,81,30,André Biyogo Poko,Bordeaux,183,Toulouse,Pressure,Regular Play,,,0.420344,,,0,113.8,63.6,4890,0,1,away_win,0,1384,3713
2917,3829471,2,81,30,Jacques François Moubandje,Toulouse,183,Toulouse,Pass,Regular Play,,,0.616753,Incomplete,,0,7.2,12.5,4890,0,1,away_win,0,1384,3713
2918,3829471,2,81,31,Cédric Yambéré,Bordeaux,184,Bordeaux,Pass,Regular Play,,,2.699445,,,0,100.2,66.1,4891,0,1,away_win,0,1384,3714
2920,3829471,2,81,33,Wahbi Khazri,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.08,,,0,95.1,37.9,4893,0,1,away_win,0,1384,3716
2921,3829471,2,81,33,Wahbi Khazri,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.657486,,,0,94.8,40.3,4893,0,1,away_win,0,1384,3716
2923,3829471,2,81,35,Clément Chantôme,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.861786,,,0,85.8,39.3,4895,0,1,away_win,0,1384,3718
2924,3829471,2,81,36,Clément Chantôme,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.856539,,,0,82.3,35.3,4896,0,1,away_win,0,1384,3719
2926,3829471,2,81,38,Nicolas Maurice-Belay,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.935578,,,0,84.7,18.2,4898,0,1,away_win,0,1384,3721
2927,3829471,2,81,39,Nicolas Maurice-Belay,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.604286,Incomplete,,0,92.8,18.4,4899,0,1,away_win,0,1384,3722
2930,3829471,2,81,42,Wahbi Khazri,Bordeaux,184,Bordeaux,Pass,Regular Play,,,2.36564,,,0,102.8,56.9,4902,0,1,away_win,0,1384,3725
2932,3829471,2,81,45,André Biyogo Poko,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.64235,,,0,104.4,70.8,4905,0,1,away_win,0,1384,3728
2933,3829471,2,81,46,André Biyogo Poko,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.85183,,,0,104.4,70.8,4906,0,1,away_win,0,1384,3729
2934,3829471,2,81,47,Tongo Hamed Doumbia,Toulouse,184,Bordeaux,Pressure,Regular Play,,,1.432075,,,0,5.3,18.9,4907,0,1,away_win,0,1384,3730
2936,3829471,2,81,47,Wahbi Khazri,Bordeaux,184,Bordeaux,Carry,Regular Play,,,2.603923,,,0,116.0,63.7,4907,0,1,away_win,0,1384,3730
2937,3829471,2,81,50,Wahbi Khazri,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.089076,,,0,116.0,55.3,4910,0,1,away_win,0,1384,3733
2939,3829471,2,81,51,Cédric Yambéré,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.043135002,,,0,106.8,54.9,4911,0,1,away_win,0,1384,3734
2940,3829471,2,81,51,Cédric Yambéré,Bordeaux,184,Bordeaux,Pass,Regular Play,,,0.859618,Incomplete,,0,106.8,54.9,4911,0,1,away_win,0,1384,3734
2942,3829471,2,81,52,Mauro Daniel Goicoechea Furia,Toulouse,185,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,4.5,40.6,4912,0,1,away_win,0,1384,3735
2943,3829471,2,82,8,Mauro Daniel Goicoechea Furia,Toulouse,185,Toulouse,Pass,Regular Play,,,4.000385,Incomplete,,0,8.5,41.2,4928,0,1,away_win,0,1384,3751
2945,3829471,2,82,12,Cédric Yambéré,Bordeaux,185,Toulouse,Clearance,Regular Play,,,0.0,,,0,35.8,56.4,4932,0,1,away_win,0,1384,3755
2946,3829471,2,82,15,Cédric Yambéré,Bordeaux,185,Toulouse,Pass,Regular Play,,,2.024708,Incomplete,,0,38.4,61.4,4935,0,1,away_win,0,1384,3758
2948,3829471,2,82,17,Tongo Hamed Doumbia,Toulouse,185,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,64.4,18.0,4937,0,1,away_win,0,1384,3760
2949,3829471,2,82,17,Tongo Hamed Doumbia,Toulouse,185,Toulouse,Carry,Regular Play,,,1.033999,,,0,64.4,18.0,4937,0,1,away_win,0,1384,3760
2950,3829471,2,82,18,Tongo Hamed Doumbia,Toulouse,185,Toulouse,Pass,Regular Play,,,1.292656,,,0,73.1,21.5,4938,0,1,away_win,0,1384,3761
2952,3829471,2,82,19,Adrien Regattin,Toulouse,185,Toulouse,Carry,Regular Play,,,0.581522,,,0,87.2,8.6,4939,0,1,away_win,0,1384,3762
2953,3829471,2,82,20,Adrien Regattin,Toulouse,185,Toulouse,Pass,Regular Play,,,3.001035,,,0,90.7,6.4,4940,0,1,away_win,0,1384,3763
2955,3829471,2,82,23,Tongo Hamed Doumbia,Toulouse,185,Toulouse,Carry,Regular Play,,,0.791439,,,0,110.0,12.1,4943,0,1,away_win,0,1384,3766
2956,3829471,2,82,23,Cédric Yambéré,Bordeaux,185,Toulouse,Pressure,Regular Play,,,0.326646,,,0,15.1,67.2,4943,0,1,away_win,0,1384,3766
2957,3829471,2,82,24,Tongo Hamed Doumbia,Toulouse,185,Toulouse,Dribble,Regular Play,,,0.0,,,0,110.4,13.1,4944,0,1,away_win,0,1384,3767
2958,3829471,2,82,24,Cédric Yambéré,Bordeaux,185,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,9.7,67.0,4944,0,1,away_win,0,1384,3767
2959,3829471,2,82,54,Adrien Regattin,Toulouse,186,Toulouse,Pass,From Corner,,,1.534626,Incomplete,,0,120.0,0.1,4974,0,1,away_win,0,1384,3797
2961,3829471,2,82,55,Tongo Hamed Doumbia,Toulouse,186,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,113.0,37.9,4975,0,1,away_win,0,1384,3798
2962,3829471,2,82,55,Cédric Yambéré,Bordeaux,186,Toulouse,Clearance,From Corner,,,0.0,,,0,7.1,42.2,4975,0,1,away_win,0,1384,3798
2963,3829471,2,82,58,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,104.5,23.0,4978,0,1,away_win,0,1384,3801
2964,3829471,2,82,59,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,From Corner,,,1.309458,,,0,106.0,22.2,4979,0,1,away_win,0,1384,3802
2966,3829471,2,83,0,Adrien Regattin,Toulouse,186,Toulouse,Carry,From Corner,,,2.185489,,,0,109.8,7.0,4980,0,1,away_win,0,1384,3803
2967,3829471,2,83,3,Adrien Regattin,Toulouse,186,Toulouse,Pass,From Corner,,,0.763443,,,0,117.9,20.3,4983,0,1,away_win,0,1384,3806
2969,3829471,2,83,3,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Carry,From Corner,,,0.632008,,,0,108.5,27.0,4983,0,1,away_win,0,1384,3806
2970,3829471,2,83,4,Cédric Yambéré,Bordeaux,186,Toulouse,Pressure,From Corner,,,0.101153,,,0,10.7,52.8,4984,0,1,away_win,0,1384,3807
2971,3829471,2,83,4,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Dribble,From Corner,,,0.0,,,0,109.6,25.2,4984,0,1,away_win,0,1384,3807
2972,3829471,2,83,4,Cédric Yambéré,Bordeaux,186,Toulouse,Duel,From Corner,Tackle,Success In Play,0.0,,,0,10.5,54.9,4984,0,1,away_win,0,1384,3807
2973,3829471,2,83,5,Tongo Hamed Doumbia,Toulouse,186,Toulouse,Pressure,From Corner,,,0.820591,,,0,99.5,25.9,4985,0,1,away_win,0,1384,3808
2974,3829471,2,83,6,Clément Chantôme,Bordeaux,186,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,23.2,56.0,4986,0,1,away_win,0,1384,3809
2975,3829471,2,83,6,Clément Chantôme,Bordeaux,186,Toulouse,Carry,From Corner,,,2.100878,,,0,23.2,56.0,4986,0,1,away_win,0,1384,3809
2976,3829471,2,83,7,Yann Bodiger,Toulouse,186,Toulouse,Pressure,From Corner,,,1.951319,,,0,87.5,29.9,4987,0,1,away_win,0,1384,3810
2977,3829471,2,83,8,Clément Chantôme,Bordeaux,186,Toulouse,Pass,From Corner,,,1.474804,Incomplete,,0,45.4,60.5,4988,0,1,away_win,0,1384,3811
2979,3829471,2,83,10,Jacques François Moubandje,Toulouse,186,Toulouse,Ball Recovery,From Corner,,,0.0,,,0,46.0,12.1,4990,0,1,away_win,0,1384,3813
2980,3829471,2,83,10,Jacques François Moubandje,Toulouse,186,Toulouse,Carry,From Corner,,,0.936712,,,0,46.0,12.1,4990,0,1,away_win,0,1384,3813
2981,3829471,2,83,10,Wahbi Khazri,Bordeaux,186,Toulouse,Pressure,From Corner,,,0.427173,,,0,72.0,71.8,4990,0,1,away_win,0,1384,3813
2982,3829471,2,83,11,Jacques François Moubandje,Toulouse,186,Toulouse,Pass,From Corner,,,0.712113,,,0,45.3,16.7,4991,0,1,away_win,0,1384,3814
2984,3829471,2,83,12,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Carry,From Corner,,,0.502658,,,0,55.3,12.9,4992,0,1,away_win,0,1384,3815
2985,3829471,2,83,12,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,From Corner,,,0.671579,,,0,54.5,14.1,4992,0,1,away_win,0,1384,3815
2987,3829471,2,83,13,Jacques François Moubandje,Toulouse,186,Toulouse,Carry,From Corner,,,2.677995,,,0,52.1,13.6,4993,0,1,away_win,0,1384,3816
2988,3829471,2,83,15,Jacques François Moubandje,Toulouse,186,Toulouse,Pass,From Corner,,,2.581091,Incomplete,,0,71.6,5.4,4995,0,1,away_win,0,1384,3818
2989,3829471,2,83,17,Cédric Yambéré,Bordeaux,186,Toulouse,Pressure,From Corner,,,0.183866,,,0,21.7,73.0,4997,0,1,away_win,0,1384,3820
2991,3829471,2,83,18,Cédric Yambéré,Bordeaux,186,Toulouse,Clearance,From Corner,,,0.0,,,0,21.7,74.2,4998,0,1,away_win,0,1384,3821
2992,3829471,2,83,34,Jacques François Moubandje,Toulouse,187,Toulouse,Pass,From Throw In,,,1.429478,,,0,98.3,0.1,5014,0,1,away_win,0,1384,3837
2993,3829471,2,83,35,André Biyogo Poko,Bordeaux,187,Toulouse,Pressure,From Throw In,,,2.506308,,,0,10.8,72.2,5015,0,1,away_win,0,1384,3838
2995,3829471,2,83,35,Adrien Regattin,Toulouse,187,Toulouse,Carry,From Throw In,,,2.194806,,,0,111.6,8.1,5015,0,1,away_win,0,1384,3838
2996,3829471,2,83,38,Adrien Regattin,Toulouse,187,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,113.9,4.2,5018,0,1,away_win,0,1384,3841
2997,3829471,2,83,45,Cédric Carrasso,Bordeaux,188,Bordeaux,Pass,From Goal Kick,,,1.973169,,,0,6.0,44.0,5025,0,1,away_win,0,1384,3848
2999,3829471,2,83,50,Clément Chantôme,Bordeaux,188,Bordeaux,Pass,From Goal Kick,,,2.633065,,,0,29.0,50.9,5030,0,1,away_win,0,1384,3853
3001,3829471,2,83,53,Nicolas Pallois,Bordeaux,188,Bordeaux,Carry,From Goal Kick,,,1.304354,,,0,44.8,5.5,5033,0,1,away_win,0,1384,3856
3002,3829471,2,83,54,Nicolas Pallois,Bordeaux,188,Bordeaux,Pass,From Goal Kick,,,1.689899,,,0,46.8,8.3,5034,0,1,away_win,0,1384,3857
3004,3829471,2,83,56,Clément Chantôme,Bordeaux,188,Bordeaux,Carry,From Goal Kick,,,3.415948,,,0,43.6,19.6,5036,0,1,away_win,0,1384,3859
3005,3829471,2,83,59,Clément Chantôme,Bordeaux,188,Bordeaux,Pass,From Goal Kick,,,1.695521,,,0,66.3,14.1,5039,0,1,away_win,0,1384,3862
3007,3829471,2,84,1,Nicolas Maurice-Belay,Bordeaux,188,Bordeaux,Carry,From Goal Kick,,,0.680699,,,0,63.6,35.8,5041,0,1,away_win,0,1384,3864
3008,3829471,2,84,2,Nicolas Maurice-Belay,Bordeaux,188,Bordeaux,Pass,From Goal Kick,,,1.727436,,,0,65.1,39.1,5042,0,1,away_win,0,1384,3865
3010,3829471,2,84,3,Wahbi Khazri,Bordeaux,188,Bordeaux,Carry,From Goal Kick,,,0.722989,,,0,69.1,55.2,5043,0,1,away_win,0,1384,3866
3011,3829471,2,84,4,Wahbi Khazri,Bordeaux,188,Bordeaux,Pass,From Goal Kick,,,1.531085,,,0,69.4,55.7,5044,0,1,away_win,0,1384,3867
