index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3336,3829453,2,80,18,Marcos Aoás Corrêa,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,3.701597,,,0,48.3,27.8,4818,3,1,home_win,2963,1858,0
3337,3829453,2,80,22,Marcos Aoás Corrêa,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,1.105708,,,0,53.8,32.3,4822,3,1,home_win,2967,1858,0
3339,3829453,2,80,23,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,3.072446,,,0,63.1,41.9,4823,3,1,home_win,2968,1858,0
3340,3829453,2,80,26,Thiago Motta,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,2.08353,,,0,63.1,41.9,4826,3,1,home_win,2971,1858,0
3342,3829453,2,80,28,Serge Aurier,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,2.011209,,,0,86.2,75.6,4828,3,1,home_win,2973,1858,0
3343,3829453,2,80,30,Serge Aurier,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,0.984951,,,0,86.2,75.6,4830,3,1,home_win,2975,1858,0
3345,3829453,2,80,31,Marco Verratti,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,3.842712,,,0,77.3,62.8,4831,3,1,home_win,2976,1858,0
3346,3829453,2,80,35,André Biyogo Poko,Bordeaux,153,Paris Saint-Germain,Pressure,Regular Play,,,0.480366,,,0,33.9,22.2,4835,3,1,home_win,2980,1858,0
3347,3829453,2,80,35,Marco Verratti,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,0.728657,,,0,81.9,58.9,4835,3,1,home_win,2980,1858,0
3349,3829453,2,80,36,Serge Aurier,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,0.74864,Incomplete,,0,98.4,63.3,4836,3,1,home_win,2981,1858,0
3351,3829453,2,80,37,Milan Gajić,Bordeaux,153,Paris Saint-Germain,Pass,Regular Play,,,1.621497,,,0,26.9,26.1,4837,3,1,home_win,2982,1858,0
3352,3829453,2,80,38,Marco Verratti,Paris Saint-Germain,153,Paris Saint-Germain,Pressure,Regular Play,,,0.575713,,,0,89.1,67.0,4838,3,1,home_win,2983,1858,0
3354,3829453,2,80,38,André Biyogo Poko,Bordeaux,153,Paris Saint-Germain,Carry,Regular Play,,,0.08,,,0,30.2,14.9,4838,3,1,home_win,2983,1858,0
3355,3829453,2,80,38,André Biyogo Poko,Bordeaux,153,Paris Saint-Germain,Pass,Regular Play,,,1.918467,Incomplete,,0,29.8,13.6,4838,3,1,home_win,2983,1858,0
3357,3829453,2,80,40,Marcos Aoás Corrêa,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,1.989062,Incomplete,,0,76.0,70.4,4840,3,1,home_win,2985,1858,0
3359,3829453,2,80,42,Nicolas Pallois,Bordeaux,153,Paris Saint-Germain,Pass,Regular Play,,,2.131284,Incomplete,,0,20.5,27.8,4842,3,1,home_win,2987,1858,0
3360,3829453,2,80,44,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,64.1,40.3,4844,3,1,home_win,2989,1858,0
3361,3829453,2,80,44,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,1.560072,,,0,64.1,40.3,4844,3,1,home_win,2989,1858,0
3362,3829453,2,80,46,Thiago Emiliano da Silva,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,0.927569,,,0,64.1,40.3,4846,3,1,home_win,2991,1858,0
3364,3829453,2,80,47,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,1.727522,,,0,76.5,31.7,4847,3,1,home_win,2992,1858,0
3365,3829453,2,80,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,1.149688,Incomplete,,0,76.5,31.7,4849,3,1,home_win,2994,1858,0
3367,3829453,2,80,50,Frédéric Guilbert,Bordeaux,153,Paris Saint-Germain,Pass,Regular Play,,,1.647328,Incomplete,,0,21.7,59.2,4850,3,1,home_win,2995,1858,0
3368,3829453,2,80,51,Frédéric Guilbert,Bordeaux,153,Paris Saint-Germain,Pressure,Regular Play,,,0.581594,,,0,27.8,65.7,4851,3,1,home_win,2996,1858,0
3370,3829453,2,80,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,153,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,90.3,14.6,4851,3,1,home_win,2996,1858,0
3371,3829453,2,80,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,6.451067,,,0,90.3,14.6,4851,3,1,home_win,2996,1858,0
3372,3829453,2,80,53,Frédéric Guilbert,Bordeaux,153,Paris Saint-Germain,Pressure,Regular Play,,,4.479312,,,0,10.9,76.8,4853,3,1,home_win,2998,1858,0
3373,3829453,2,80,58,Edinson Roberto Cavani Gómez,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,0.843713,,,0,111.4,3.1,4858,3,1,home_win,3003,1858,0
3375,3829453,2,80,59,Adrien Rabiot,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,1.580294,,,0,85.8,10.9,4859,3,1,home_win,3004,1858,0
3376,3829453,2,81,0,Adrien Rabiot,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,1.003397,,,0,85.8,10.9,4860,3,1,home_win,3005,1858,0
3378,3829453,2,81,1,Marco Verratti,Paris Saint-Germain,153,Paris Saint-Germain,Carry,Regular Play,,,1.072819,,,0,88.4,36.4,4861,3,1,home_win,3006,1858,0
3379,3829453,2,81,2,Marco Verratti,Paris Saint-Germain,153,Paris Saint-Germain,Pass,Regular Play,,,1.93137,Incomplete,,0,88.4,36.4,4862,3,1,home_win,3007,1858,0
3381,3829453,2,81,4,Serge Aurier,Paris Saint-Germain,153,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,109.2,51.6,4864,3,1,home_win,3009,1858,0
3382,3829453,2,81,4,Maxime Poundjé,Bordeaux,154,Bordeaux,Pass,Regular Play,,,2.517658,,,0,10.9,28.5,4864,3,1,home_win,3009,1858,0
3383,3829453,2,81,6,Ezequiel Iván Lavezzi,Paris Saint-Germain,154,Bordeaux,Pressure,Regular Play,,,0.726256,,,0,98.8,69.4,4866,3,1,home_win,3011,1858,0
3385,3829453,2,81,7,Wahbi Khazri,Bordeaux,154,Bordeaux,Carry,Regular Play,,,0.24837,,,0,21.7,5.6,4867,3,1,home_win,3012,1858,0
3386,3829453,2,81,7,Wahbi Khazri,Bordeaux,154,Bordeaux,Pass,Regular Play,,,1.388602,,,0,19.6,9.4,4867,3,1,home_win,3012,1858,0
3388,3829453,2,81,8,Maxime Poundjé,Bordeaux,154,Bordeaux,Carry,Regular Play,,,0.08,,,0,8.8,17.0,4868,3,1,home_win,3013,1858,0
3389,3829453,2,81,9,Maxime Poundjé,Bordeaux,154,Bordeaux,Pass,Regular Play,,,4.863312,Incomplete,,0,8.8,17.0,4869,3,1,home_win,3014,1858,0
3390,3829453,2,81,13,Kevin Trapp,Paris Saint-Germain,155,Paris Saint-Germain,Ball Recovery,From Counter,,,0.0,,,0,23.0,62.9,4873,3,1,home_win,3018,1858,0
3391,3829453,2,81,13,Kevin Trapp,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Counter,,,1.805717,,,0,23.0,62.9,4873,3,1,home_win,3018,1858,0
3392,3829453,2,81,15,Kevin Trapp,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Counter,,,1.487995,,,0,23.0,62.9,4875,3,1,home_win,3020,1858,0
3394,3829453,2,81,17,Thiago Emiliano da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Counter,,,1.344559,,,0,46.6,70.7,4877,3,1,home_win,3022,1858,0
3395,3829453,2,81,18,Thiago Emiliano da Silva,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Counter,,,1.130978,,,0,46.6,70.7,4878,3,1,home_win,3023,1858,0
3397,3829453,2,81,19,Marco Verratti,Paris Saint-Germain,155,Paris Saint-Germain,Carry,From Counter,,,2.744022,,,0,65.6,70.6,4879,3,1,home_win,3024,1858,0
3398,3829453,2,81,22,Marco Verratti,Paris Saint-Germain,155,Paris Saint-Germain,Pass,From Counter,,,2.061977,Incomplete,,0,65.6,70.6,4882,3,1,home_win,3027,1858,0
3400,3829453,2,81,24,Nicolas Pallois,Bordeaux,156,Bordeaux,Pass,Regular Play,,,1.907601,,,0,19.4,20.7,4884,3,1,home_win,3029,1858,0
3402,3829453,2,81,26,André Biyogo Poko,Bordeaux,156,Bordeaux,Carry,Regular Play,,,3.325642,,,0,36.0,15.3,4886,3,1,home_win,3031,1858,0
3403,3829453,2,81,27,Marco Verratti,Paris Saint-Germain,156,Bordeaux,Pressure,Regular Play,,,1.51738,,,0,83.0,58.5,4887,3,1,home_win,3032,1858,0
3405,3829453,2,81,29,André Biyogo Poko,Bordeaux,156,Bordeaux,Dribble,Regular Play,,,0.0,,,0,35.6,22.7,4889,3,1,home_win,3034,1858,0
3406,3829453,2,81,29,André Biyogo Poko,Bordeaux,156,Bordeaux,Carry,Regular Play,,,3.549425,,,0,35.6,22.7,4889,3,1,home_win,3034,1858,0
3407,3829453,2,81,30,Marco Verratti,Paris Saint-Germain,156,Bordeaux,Pressure,Regular Play,,,0.981998,,,0,85.8,58.7,4890,3,1,home_win,3035,1858,0
3408,3829453,2,81,32,Adrien Rabiot,Paris Saint-Germain,156,Bordeaux,Pressure,Regular Play,,,0.972107,,,0,90.8,59.0,4892,3,1,home_win,3037,1858,0
3409,3829453,2,81,33,André Biyogo Poko,Bordeaux,156,Bordeaux,Pass,Regular Play,,,1.255808,,,0,29.7,18.5,4893,3,1,home_win,3038,1858,0
3410,3829453,2,81,34,Marcos Aoás Corrêa,Paris Saint-Germain,156,Bordeaux,Pressure,Regular Play,,,2.248716,,,0,73.2,73.0,4894,3,1,home_win,3039,1858,0
3412,3829453,2,81,34,Wahbi Khazri,Bordeaux,156,Bordeaux,Carry,Regular Play,,,3.252255,,,0,46.9,7.1,4894,3,1,home_win,3039,1858,0
3413,3829453,2,81,36,Serge Aurier,Paris Saint-Germain,156,Bordeaux,Pressure,Regular Play,,,0.583591,,,0,73.2,73.0,4896,3,1,home_win,3041,1858,0
3414,3829453,2,81,37,Wahbi Khazri,Bordeaux,156,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,46.9,7.1,4897,3,1,home_win,3042,1858,0
3415,3829453,2,81,37,Serge Aurier,Paris Saint-Germain,156,Bordeaux,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,73.2,73.0,4897,3,1,home_win,3042,1858,0
3416,3829453,2,81,40,André Biyogo Poko,Bordeaux,156,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,68.3,5.5,4900,3,1,home_win,3045,1858,0
3417,3829453,2,81,40,André Biyogo Poko,Bordeaux,156,Bordeaux,Carry,Regular Play,,,0.704758,,,0,68.3,5.5,4900,3,1,home_win,3045,1858,0
3418,3829453,2,81,40,Thiago Motta,Paris Saint-Germain,156,Bordeaux,Pressure,Regular Play,,,0.471219,,,0,51.8,73.0,4900,3,1,home_win,3045,1858,0
3419,3829453,2,81,41,André Biyogo Poko,Bordeaux,156,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,68.3,7.5,4901,3,1,home_win,3046,1858,0
3420,3829453,2,81,41,Thiago Motta,Paris Saint-Germain,157,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,51.8,72.6,4901,3,1,home_win,3046,1858,0
3421,3829453,2,81,41,Marcos Aoás Corrêa,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,0.590337,,,0,52.5,73.7,4901,3,1,home_win,3046,1858,0
3422,3829453,2,81,41,André Biyogo Poko,Bordeaux,157,Paris Saint-Germain,Pressure,Regular Play,,,0.343555,,,0,63.8,13.8,4901,3,1,home_win,3046,1858,0
3424,3829453,2,81,42,Adrien Rabiot,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,0.73059,,,0,56.3,66.3,4902,3,1,home_win,3047,1858,0
3425,3829453,2,81,43,Adrien Rabiot,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,0.161178,,,0,56.3,66.3,4903,3,1,home_win,3048,1858,0
3427,3829453,2,81,43,Thiago Motta,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,1.335953,,,0,51.8,72.6,4903,3,1,home_win,3048,1858,0
3428,3829453,2,81,44,Thiago Motta,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,0.983272,,,0,53.5,67.0,4904,3,1,home_win,3049,1858,0
3430,3829453,2,81,45,Ángel Fabián Di María Hernández,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.132355,,,0,56.6,41.2,4905,3,1,home_win,3050,1858,0
3432,3829453,2,81,46,Thiago Emiliano da Silva,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,2.135222,,,0,45.1,49.7,4906,3,1,home_win,3051,1858,0
3433,3829453,2,81,48,Thiago Emiliano da Silva,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.909811,,,0,49.4,33.2,4908,3,1,home_win,3053,1858,0
3435,3829453,2,81,50,Layvin Kurzawa,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,0.996737,,,0,56.6,6.1,4910,3,1,home_win,3055,1858,0
3436,3829453,2,81,51,Layvin Kurzawa,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.506526,,,0,56.6,6.1,4911,3,1,home_win,3056,1858,0
3438,3829453,2,81,53,Thiago Emiliano da Silva,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,1.199999,,,0,55.1,21.5,4913,3,1,home_win,3058,1858,0
3439,3829453,2,81,54,Thiago Emiliano da Silva,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,0.725016,,,0,55.1,21.5,4914,3,1,home_win,3059,1858,0
3441,3829453,2,81,55,Adrien Rabiot,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,0.621469,,,0,70.6,26.7,4915,3,1,home_win,3060,1858,0
3442,3829453,2,81,55,Adrien Rabiot,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,1.135387,,,0,70.6,26.7,4915,3,1,home_win,3060,1858,0
3444,3829453,2,81,56,Thiago Motta,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,4.278528,,,0,68.3,39.2,4916,3,1,home_win,3061,1858,0
3445,3829453,2,82,1,Thiago Motta,Paris Saint-Germain,157,Paris Saint-Germain,Pass,Regular Play,,,0.876178,,,0,73.7,36.0,4921,3,1,home_win,3066,1858,0
3447,3829453,2,82,2,Ezequiel Iván Lavezzi,Paris Saint-Germain,157,Paris Saint-Germain,Carry,Regular Play,,,2.192881,,,0,86.5,47.0,4922,3,1,home_win,3067,1858,0
3448,3829453,2,82,4,Pablo Nascimento Castro,Bordeaux,157,Paris Saint-Germain,Pressure,Regular Play,,,0.34145,,,0,33.6,33.1,4924,3,1,home_win,3069,1858,0
3449,3829453,2,82,4,Ezequiel Iván Lavezzi,Paris Saint-Germain,157,Paris Saint-Germain,Shot,Regular Play,,,0.585284,,0.057879854,0,94.8,41.4,4924,3,1,home_win,3069,1858,0
3451,3829453,2,82,26,Ezequiel Iván Lavezzi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.657883,,,0,120.0,0.1,4946,3,1,home_win,3091,1858,0
3453,3829453,2,82,28,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,2.267249,,,0,93.1,18.7,4948,3,1,home_win,3093,1858,0
3454,3829453,2,82,29,Milan Gajić,Bordeaux,158,Paris Saint-Germain,Pressure,From Corner,,,1.249419,,,0,27.0,61.4,4949,3,1,home_win,3094,1858,0
3455,3829453,2,82,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.305096,Incomplete,,0,103.8,21.1,4950,3,1,home_win,3095,1858,0
3458,3829453,2,82,35,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Pressure,From Corner,,,1.170163,,,0,113.9,14.1,4955,3,1,home_win,3100,1858,0
3459,3829453,2,82,36,Wahbi Khazri,Bordeaux,158,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,6.4,68.8,4956,3,1,home_win,3101,1858,0
3460,3829453,2,82,36,Wahbi Khazri,Bordeaux,158,Paris Saint-Germain,Carry,From Corner,,,0.849164,,,0,6.4,68.8,4956,3,1,home_win,3101,1858,0
3461,3829453,2,82,37,Wahbi Khazri,Bordeaux,158,Paris Saint-Germain,Pass,From Corner,,,1.508639,,,0,6.2,70.9,4957,3,1,home_win,3102,1858,0
3463,3829453,2,82,39,Frédéric Guilbert,Bordeaux,158,Paris Saint-Germain,Pass,From Corner,,,0.614715,Incomplete,,0,17.4,73.1,4959,3,1,home_win,3104,1858,0
3465,3829453,2,82,39,Ezequiel Iván Lavezzi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.972187,,,0,92.7,6.6,4959,3,1,home_win,3104,1858,0
3467,3829453,2,82,40,Pablo Nascimento Castro,Bordeaux,158,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,19.6,68.4,4960,3,1,home_win,3105,1858,0
3468,3829453,2,82,40,Marcos Aoás Corrêa,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.994754,,,0,100.5,11.7,4960,3,1,home_win,3105,1858,0
3469,3829453,2,82,41,Frédéric Guilbert,Bordeaux,158,Paris Saint-Germain,Pressure,From Corner,,,1.474484,,,0,15.7,77.2,4961,3,1,home_win,3106,1858,0
3471,3829453,2,82,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,2.247059,,,0,100.5,4.0,4961,3,1,home_win,3106,1858,0
3472,3829453,2,82,43,Milan Gajić,Bordeaux,158,Paris Saint-Germain,Pressure,From Corner,,,0.729053,,,0,17.2,76.2,4963,3,1,home_win,3108,1858,0
3473,3829453,2,82,44,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.797425,,,0,102.2,5.3,4964,3,1,home_win,3109,1858,0
3475,3829453,2,82,45,Marcos Aoás Corrêa,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,0.797178,,,0,91.4,15.7,4965,3,1,home_win,3110,1858,0
3476,3829453,2,82,46,Marcos Aoás Corrêa,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.766048,,,0,90.3,21.3,4966,3,1,home_win,3111,1858,0
3478,3829453,2,82,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,0.119999,,,0,102.7,37.5,4967,3,1,home_win,3112,1858,0
3479,3829453,2,82,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.733139,,,0,104.9,36.9,4967,3,1,home_win,3112,1858,0
3481,3829453,2,82,48,Adrien Rabiot,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,0.099799,,,0,107.0,26.7,4968,3,1,home_win,3113,1858,0
3482,3829453,2,82,48,Adrien Rabiot,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.336454,,,0,107.0,26.7,4968,3,1,home_win,3113,1858,0
3484,3829453,2,82,48,Serge Aurier,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,0.926353,,,0,105.9,35.1,4968,3,1,home_win,3113,1858,0
3485,3829453,2,82,49,Serge Aurier,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.010854,,,0,105.9,35.1,4969,3,1,home_win,3114,1858,0
3487,3829453,2,82,50,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.16908,Incomplete,,0,112.6,23.4,4970,3,1,home_win,3115,1858,0
3489,3829453,2,82,50,Nicolas Pallois,Bordeaux,158,Paris Saint-Germain,Block,From Corner,,,0.0,,,0,6.8,51.5,4970,3,1,home_win,3115,1858,0
3490,3829453,2,82,54,Ezequiel Iván Lavezzi,Paris Saint-Germain,158,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,107.2,4.0,4974,3,1,home_win,3119,1858,0
3491,3829453,2,82,54,Ezequiel Iván Lavezzi,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,1.843159,,,0,107.2,4.0,4974,3,1,home_win,3119,1858,0
3492,3829453,2,82,55,Ezequiel Iván Lavezzi,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.204028,Incomplete,,0,107.0,4.2,4975,3,1,home_win,3120,1858,0
3494,3829453,2,82,57,Nicolas Pallois,Bordeaux,158,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,10.9,47.8,4977,3,1,home_win,3122,1858,0
3495,3829453,2,82,58,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,80.6,26.3,4978,3,1,home_win,3123,1858,0
3496,3829453,2,82,58,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,3.313724,,,0,80.6,26.3,4978,3,1,home_win,3123,1858,0
3497,3829453,2,83,1,Wahbi Khazri,Bordeaux,158,Paris Saint-Germain,Pressure,From Corner,,,0.846738,,,0,39.7,51.7,4981,3,1,home_win,3126,1858,0
3499,3829453,2,83,2,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Dribble,From Corner,,,0.0,,,0,80.4,26.5,4982,3,1,home_win,3127,1858,0
3500,3829453,2,83,2,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,3.417936,,,0,80.4,26.5,4982,3,1,home_win,3127,1858,0
3501,3829453,2,83,5,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Dribble,From Corner,,,0.0,,,0,93.4,27.3,4985,3,1,home_win,3130,1858,0
3502,3829453,2,83,5,André Biyogo Poko,Bordeaux,158,Paris Saint-Germain,Duel,From Corner,Tackle,Lost In Play,0.0,,,0,26.7,52.8,4985,3,1,home_win,3130,1858,0
3503,3829453,2,83,6,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Pressure,From Corner,,,0.333802,,,0,94.5,26.3,4986,3,1,home_win,3131,1858,0
3504,3829453,2,83,6,Pablo Nascimento Castro,Bordeaux,158,Paris Saint-Germain,Pass,From Corner,,,0.157763,Incomplete,,0,23.9,54.9,4986,3,1,home_win,3131,1858,0
3505,3829453,2,83,6,Marco Verratti,Paris Saint-Germain,158,Paris Saint-Germain,Block,From Corner,,,0.0,,,0,88.8,26.3,4986,3,1,home_win,3131,1858,0
3506,3829453,2,83,7,Thiago Motta,Paris Saint-Germain,158,Paris Saint-Germain,Pressure,From Corner,,,0.58841,,,0,77.6,33.8,4987,3,1,home_win,3132,1858,0
3507,3829453,2,83,9,Marcos Aoás Corrêa,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.726803,,,0,79.1,30.1,4989,3,1,home_win,3134,1858,0
3509,3829453,2,83,10,Thiago Emiliano da Silva,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,1.156649,,,0,71.7,58.7,4990,3,1,home_win,3135,1858,0
3510,3829453,2,83,11,Thiago Emiliano da Silva,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.557616,,,0,71.7,58.7,4991,3,1,home_win,3136,1858,0
3511,3829453,2,83,11,Wahbi Khazri,Bordeaux,158,Paris Saint-Germain,Pressure,From Corner,,,0.47649,,,0,44.1,23.7,4991,3,1,home_win,3136,1858,0
3513,3829453,2,83,13,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,2.16512,,,0,81.3,20.0,4993,3,1,home_win,3138,1858,0
3514,3829453,2,83,15,Layvin Kurzawa,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,0.230349,,,0,79.5,22.1,4995,3,1,home_win,3140,1858,0
3516,3829453,2,83,15,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Carry,From Corner,,,1.564814,,,0,89.1,11.5,4995,3,1,home_win,3140,1858,0
3517,3829453,2,83,17,Ángel Fabián Di María Hernández,Paris Saint-Germain,158,Paris Saint-Germain,Pass,From Corner,,,1.727394,Incomplete,,0,89.1,11.5,4997,3,1,home_win,3142,1858,0
3519,3829453,2,83,19,Pablo Nascimento Castro,Bordeaux,158,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,7.4,32.4,4999,3,1,home_win,3144,1858,0
3520,3829453,2,83,21,André Biyogo Poko,Bordeaux,159,Bordeaux,Pass,Regular Play,,,0.809253,,,0,23.9,38.7,5001,3,1,home_win,3146,1858,0
3522,3829453,2,83,22,Jussiê Ferreira Vieira,Bordeaux,159,Bordeaux,Pass,Regular Play,,,1.384071,,,0,25.7,20.7,5002,3,1,home_win,3147,1858,0
3524,3829453,2,83,23,Maxime Poundjé,Bordeaux,159,Bordeaux,Carry,Regular Play,,,1.600122,,,0,18.3,12.1,5003,3,1,home_win,3148,1858,0
3525,3829453,2,83,24,Adrien Rabiot,Paris Saint-Germain,159,Bordeaux,Pressure,Regular Play,,,0.878871,,,0,90.1,70.6,5004,3,1,home_win,3149,1858,0
3526,3829453,2,83,25,Maxime Poundjé,Bordeaux,159,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,29.3,8.8,5005,3,1,home_win,3150,1858,0
3527,3829453,2,83,25,Adrien Rabiot,Paris Saint-Germain,159,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,90.8,71.3,5005,3,1,home_win,3150,1858,0
3528,3829453,2,83,45,Maxime Poundjé,Bordeaux,160,Bordeaux,Pass,From Throw In,,,1.241952,Incomplete,,0,30.2,0.1,5025,3,1,home_win,3170,1858,0
3530,3829453,2,83,46,Serge Aurier,Paris Saint-Germain,160,Bordeaux,Pass,From Throw In,,,1.408611,Incomplete,,0,68.3,73.5,5026,3,1,home_win,3171,1858,0
3532,3829453,2,83,48,André Biyogo Poko,Bordeaux,160,Bordeaux,Pass,From Throw In,,,1.940467,Out,,0,41.4,18.1,5028,3,1,home_win,3173,1858,0
3533,3829453,2,83,57,Thiago Emiliano da Silva,Paris Saint-Germain,161,Paris Saint-Germain,Pass,From Throw In,,,1.074841,,,0,47.2,80.0,5037,3,1,home_win,3182,1858,0
3535,3829453,2,83,58,Thiago Motta,Paris Saint-Germain,161,Paris Saint-Germain,Carry,From Throw In,,,3.720205,,,0,48.5,64.8,5038,3,1,home_win,3183,1858,0
3536,3829453,2,84,1,Thiago Motta,Paris Saint-Germain,161,Paris Saint-Germain,Pass,From Throw In,,,1.240303,,,0,53.1,60.5,5041,3,1,home_win,3186,1858,0
3538,3829453,2,84,3,Adrien Rabiot,Paris Saint-Germain,161,Paris Saint-Germain,Carry,From Throw In,,,0.001115,,,0,66.5,49.2,5043,3,1,home_win,3188,1858,0
