index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3221,3901262,2,78,33,Frédéric Guilbert,Bordeaux,165,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,98.6,58.0,4713,1,0,home_win,3883,878,0
3222,3901262,2,78,34,Vincent Bessat,Caen,165,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,12.6,22.6,4714,1,0,home_win,3884,878,0
3223,3901262,2,78,34,Vincent Bessat,Caen,165,Bordeaux,Carry,From Throw In,,,3.100346,,,0,12.6,22.6,4714,1,0,home_win,3884,878,0
3224,3901262,2,78,35,Frédéric Guilbert,Bordeaux,165,Bordeaux,Pressure,From Throw In,,,2.78843,,,0,108.4,58.8,4715,1,0,home_win,3885,878,0
3226,3901262,2,78,37,Vincent Bessat,Caen,165,Bordeaux,Pass,From Throw In,,,1.925184,,,0,4.4,4.0,4717,1,0,home_win,3887,878,0
3228,3901262,2,78,39,Ismaël Tiémoko Diomandé,Caen,165,Bordeaux,Pass,From Throw In,,,1.489591,Incomplete,,0,22.6,11.2,4719,1,0,home_win,3889,878,0
3230,3901262,2,78,41,Robin Maulun,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.037117,,,0,85.1,69.1,4721,1,0,home_win,3891,878,0
3232,3901262,2,78,42,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Carry,From Throw In,,,2.033182,,,0,90.1,64.2,4722,1,0,home_win,3892,878,0
3233,3901262,2,78,42,Ismaël Tiémoko Diomandé,Caen,165,Bordeaux,Pressure,From Throw In,,,1.948641,,,0,28.4,14.3,4722,1,0,home_win,3892,878,0
3234,3901262,2,78,44,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Pass,From Throw In,,,0.796229,,,0,90.4,70.8,4724,1,0,home_win,3894,878,0
3236,3901262,2,78,45,Robin Maulun,Bordeaux,165,Bordeaux,Carry,From Throw In,,,0.467045,,,0,80.4,69.2,4725,1,0,home_win,3895,878,0
3237,3901262,2,78,45,Robin Maulun,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.230632,,,0,80.4,69.2,4725,1,0,home_win,3895,878,0
3239,3901262,2,78,46,Ludovic Lamine Sané,Bordeaux,165,Bordeaux,Carry,From Throw In,,,0.622491,,,0,67.3,71.1,4726,1,0,home_win,3896,878,0
3240,3901262,2,78,47,Ludovic Lamine Sané,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.817708,,,0,67.5,68.5,4727,1,0,home_win,3897,878,0
3242,3901262,2,78,49,Diego Armando Valentin Contento,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.258296,,,0,66.4,34.9,4729,1,0,home_win,3899,878,0
3244,3901262,2,78,50,Nicolas Pallois,Bordeaux,165,Bordeaux,Carry,From Throw In,,,1.406126,,,0,64.2,42.4,4730,1,0,home_win,3900,878,0
3245,3901262,2,78,51,Nicolas Pallois,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.108262,,,0,64.2,41.1,4731,1,0,home_win,3901,878,0
3247,3901262,2,78,53,Enzo Crivelli,Bordeaux,165,Bordeaux,Pass,From Throw In,,,0.88046,,,0,88.1,48.6,4733,1,0,home_win,3903,878,0
3249,3901262,2,78,53,Robin Maulun,Bordeaux,165,Bordeaux,Carry,From Throw In,,,1.231494,,,0,77.8,50.8,4733,1,0,home_win,3903,878,0
3250,3901262,2,78,55,Robin Maulun,Bordeaux,165,Bordeaux,Pass,From Throw In,,,0.51232,,,0,77.8,50.8,4735,1,0,home_win,3905,878,0
3252,3901262,2,78,55,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Carry,From Throw In,,,1.712427,,,0,85.6,55.2,4735,1,0,home_win,3905,878,0
3253,3901262,2,78,57,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Pass,From Throw In,,,0.907108,,,0,82.6,50.2,4737,1,0,home_win,3907,878,0
3255,3901262,2,78,58,Jaroslav Plašil,Bordeaux,165,Bordeaux,Pass,From Throw In,,,0.817537,,,0,80.6,33.0,4738,1,0,home_win,3908,878,0
3257,3901262,2,78,59,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Carry,From Throw In,,,3.169593,,,0,74.7,37.0,4739,1,0,home_win,3909,878,0
3258,3901262,2,79,0,Jonathan Delaplace,Caen,165,Bordeaux,Pressure,From Throw In,,,1.554025,,,0,42.8,48.2,4740,1,0,home_win,3910,878,0
3259,3901262,2,79,2,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Pass,From Throw In,,,0.958441,,,0,73.4,32.4,4742,1,0,home_win,3912,878,0
3261,3901262,2,79,3,Nicolas Pallois,Bordeaux,165,Bordeaux,Carry,From Throw In,,,2.199583,,,0,63.1,34.4,4743,1,0,home_win,3913,878,0
3262,3901262,2,79,5,Nicolas Pallois,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.923809,,,0,64.2,33.3,4745,1,0,home_win,3915,878,0
3264,3901262,2,79,7,Robin Maulun,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.434262,Incomplete,,0,96.1,43.8,4747,1,0,home_win,3917,878,0
3266,3901262,2,79,8,Damien Da Silva,Caen,165,Bordeaux,Clearance,From Throw In,,,0.0,,,0,14.4,42.0,4748,1,0,home_win,3918,878,0
3267,3901262,2,79,10,Ismaël Tiémoko Diomandé,Caen,165,Bordeaux,Pressure,From Throw In,,,0.391553,,,0,28.7,34.5,4750,1,0,home_win,3920,878,0
3268,3901262,2,79,10,Jaroslav Plašil,Bordeaux,165,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,88.2,45.3,4750,1,0,home_win,3920,878,0
3269,3901262,2,79,10,Jaroslav Plašil,Bordeaux,165,Bordeaux,Carry,From Throw In,,,0.331308,,,0,88.2,45.3,4750,1,0,home_win,3920,878,0
3271,3901262,2,79,10,Jaroslav Plašil,Bordeaux,165,Bordeaux,Dribble,From Throw In,,,0.0,,,0,89.8,46.9,4750,1,0,home_win,3920,878,0
3272,3901262,2,79,10,Jaroslav Plašil,Bordeaux,165,Bordeaux,Carry,From Throw In,,,1.941725,,,0,89.8,46.9,4750,1,0,home_win,3920,878,0
3273,3901262,2,79,12,Jaroslav Plašil,Bordeaux,165,Bordeaux,Pass,From Throw In,,,2.227852,,,0,94.7,50.0,4752,1,0,home_win,3922,878,0
3275,3901262,2,79,14,Frédéric Guilbert,Bordeaux,165,Bordeaux,Carry,From Throw In,,,0.040000003,,,0,113.2,67.7,4754,1,0,home_win,3924,878,0
3276,3901262,2,79,15,Frédéric Guilbert,Bordeaux,165,Bordeaux,Pass,From Throw In,,,1.310425,Unknown,,0,113.6,67.7,4755,1,0,home_win,3925,878,0
3277,3901262,2,79,16,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,110.7,39.5,4756,1,0,home_win,3926,878,0
3278,3901262,2,79,16,Damien Da Silva,Caen,165,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,9.4,40.6,4756,1,0,home_win,3926,878,0
3280,3901262,2,80,11,Rémy Vercoutre,Caen,166,Caen,Pass,From Free Kick,,,3.73519,Incomplete,,0,9.7,37.0,4811,1,0,home_win,3981,878,0
3282,3901262,2,80,15,Ronny Rodelin,Caen,166,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,70.1,9.1,4815,1,0,home_win,3985,878,0
3283,3901262,2,80,15,Ludovic Lamine Sané,Bordeaux,166,Caen,Clearance,From Free Kick,,,0.0,,,0,50.0,71.0,4815,1,0,home_win,3985,878,0
3284,3901262,2,80,28,Vincent Bessat,Caen,167,Caen,Pass,From Throw In,,,1.172406,,,0,72.3,0.1,4828,1,0,home_win,3998,878,0
3286,3901262,2,80,29,Andy Delort,Caen,167,Caen,Pass,From Throw In,,,1.666366,Incomplete,,0,84.7,5.4,4829,1,0,home_win,3999,878,0
3287,3901262,2,80,29,Frédéric Guilbert,Bordeaux,167,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,35.4,74.7,4829,1,0,home_win,3999,878,0
3289,3901262,2,80,31,Julien Féret,Caen,167,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,95.9,9.3,4831,1,0,home_win,4001,878,0
3290,3901262,2,80,31,Ludovic Lamine Sané,Bordeaux,168,Bordeaux,Pass,Regular Play,,,1.493649,,,0,24.2,70.8,4831,1,0,home_win,4001,878,0
3292,3901262,2,80,32,Nicolas Pallois,Bordeaux,168,Bordeaux,Pass,Regular Play,,,1.403875,,,0,27.5,63.9,4832,1,0,home_win,4002,878,0
3293,3901262,2,80,34,Ismaël Tiémoko Diomandé,Caen,168,Bordeaux,Pressure,Regular Play,,,1.397641,,,0,73.7,26.2,4834,1,0,home_win,4004,878,0
3295,3901262,2,80,34,Robin Maulun,Bordeaux,168,Bordeaux,Carry,Regular Play,,,0.873371,,,0,43.7,53.9,4834,1,0,home_win,4004,878,0
3296,3901262,2,80,35,Robin Maulun,Bordeaux,168,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,37.5,47.7,4835,1,0,home_win,4005,878,0
3297,3901262,2,80,36,Valentín Vada,Bordeaux,168,Bordeaux,Pass,Regular Play,,,0.32782,Incomplete,,0,32.3,48.0,4836,1,0,home_win,4006,878,0
3299,3901262,2,80,36,Jonathan Delaplace,Caen,168,Bordeaux,Block,Regular Play,,,0.0,,,0,81.4,38.5,4836,1,0,home_win,4006,878,0
3300,3901262,2,80,37,Diego Armando Valentin Contento,Bordeaux,168,Bordeaux,Pressure,Regular Play,,,0.779181,,,0,38.7,30.0,4837,1,0,home_win,4007,878,0
3301,3901262,2,80,37,Michaël Jordan Nkololo,Caen,169,Caen,Ball Recovery,Regular Play,,,0.0,,,0,79.5,47.7,4837,1,0,home_win,4007,878,0
3302,3901262,2,80,37,Michaël Jordan Nkololo,Caen,169,Caen,Carry,Regular Play,,,1.530268,,,0,79.5,47.7,4837,1,0,home_win,4007,878,0
3303,3901262,2,80,39,Michaël Jordan Nkololo,Caen,169,Caen,Pass,Regular Play,,,0.547324,,,0,77.5,47.7,4839,1,0,home_win,4009,878,0
3305,3901262,2,80,39,Ismaël Tiémoko Diomandé,Caen,169,Caen,Pass,Regular Play,,,0.707684,,,0,75.0,41.8,4839,1,0,home_win,4009,878,0
3307,3901262,2,80,40,Jonathan Delaplace,Caen,169,Caen,Carry,Regular Play,,,1.340809,,,0,65.9,46.5,4840,1,0,home_win,4010,878,0
3308,3901262,2,80,41,Jonathan Delaplace,Caen,169,Caen,Pass,Regular Play,,,1.32658,,,0,66.4,43.1,4841,1,0,home_win,4011,878,0
3310,3901262,2,80,43,Jordan Adéoti,Caen,169,Caen,Carry,Regular Play,,,0.836386,,,0,52.6,27.0,4843,1,0,home_win,4013,878,0
3311,3901262,2,80,44,Jordan Adéoti,Caen,169,Caen,Pass,Regular Play,,,1.34692,,,0,52.6,27.0,4844,1,0,home_win,4014,878,0
3313,3901262,2,80,45,Vincent Bessat,Caen,169,Caen,Carry,Regular Play,,,0.273583,,,0,65.1,6.6,4845,1,0,home_win,4015,878,0
3314,3901262,2,80,45,Vincent Bessat,Caen,169,Caen,Pass,Regular Play,,,1.346444,,,0,65.1,6.6,4845,1,0,home_win,4015,878,0
3316,3901262,2,80,47,Ronny Rodelin,Caen,169,Caen,Carry,Regular Play,,,0.880475,,,0,78.3,2.7,4847,1,0,home_win,4017,878,0
3317,3901262,2,80,47,Diego Alejandro Rolan Silva,Bordeaux,169,Caen,Pressure,Regular Play,,,0.203535,,,0,40.7,74.4,4847,1,0,home_win,4017,878,0
3318,3901262,2,80,47,Ronny Rodelin,Caen,169,Caen,Pass,Regular Play,,,0.867049,,,0,79.2,3.7,4847,1,0,home_win,4017,878,0
3320,3901262,2,80,48,Julien Féret,Caen,169,Caen,Carry,Regular Play,,,4.284939,,,0,87.2,8.4,4848,1,0,home_win,4018,878,0
3321,3901262,2,80,48,Ludovic Lamine Sané,Bordeaux,169,Caen,Pressure,Regular Play,,,0.932497,,,0,30.3,70.8,4848,1,0,home_win,4018,878,0
3322,3901262,2,80,50,Diego Alejandro Rolan Silva,Bordeaux,169,Caen,Pressure,Regular Play,,,0.527814,,,0,39.2,72.0,4850,1,0,home_win,4020,878,0
3323,3901262,2,80,53,Julien Féret,Caen,169,Caen,Pass,Regular Play,,,0.241151,Incomplete,,0,92.0,4.3,4853,1,0,home_win,4023,878,0
3324,3901262,2,80,53,Frédéric Guilbert,Bordeaux,169,Caen,Block,Regular Play,,,0.0,,,0,25.1,75.3,4853,1,0,home_win,4023,878,0
3325,3901262,2,80,57,Ludovic Lamine Sané,Bordeaux,170,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,1.7,70.5,4857,1,0,home_win,4027,878,0
3326,3901262,2,80,57,Ludovic Lamine Sané,Bordeaux,170,Bordeaux,Carry,Regular Play,,,0.930702,,,0,1.7,70.5,4857,1,0,home_win,4027,878,0
3327,3901262,2,80,58,Ludovic Lamine Sané,Bordeaux,170,Bordeaux,Pass,Regular Play,,,0.00328,Incomplete,,0,1.5,70.8,4858,1,0,home_win,4028,878,0
3329,3901262,2,80,58,Julien Féret,Caen,170,Bordeaux,Block,Regular Play,,,0.0,,,0,111.9,9.0,4858,1,0,home_win,4028,878,0
3330,3901262,2,81,1,Jérôme Prior,Bordeaux,170,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,6.2,57.0,4861,1,0,home_win,4031,878,0
3331,3901262,2,81,1,Jérôme Prior,Bordeaux,170,Bordeaux,Carry,Regular Play,,,8.590891,,,0,6.2,57.0,4861,1,0,home_win,4031,878,0
3332,3901262,2,81,9,Jérôme Prior,Bordeaux,170,Bordeaux,Pass,Regular Play,,,2.56716,Incomplete,,0,25.6,24.4,4869,1,0,home_win,4039,878,0
3334,3901262,2,81,12,Michaël Jordan Nkololo,Caen,170,Bordeaux,Interception,Regular Play,,,0.0,,,0,51.5,77.3,4872,1,0,home_win,4042,878,0
3335,3901262,2,81,23,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Pass,From Throw In,,,1.966939,,,0,69.3,0.1,4883,1,0,home_win,4053,878,0
3337,3901262,2,81,25,Jaroslav Plašil,Bordeaux,171,Bordeaux,Carry,From Throw In,,,2.171251,,,0,70.1,16.9,4885,1,0,home_win,4055,878,0
3338,3901262,2,81,26,Jonathan Delaplace,Caen,171,Bordeaux,Pressure,From Throw In,,,0.650999,,,0,45.4,47.0,4886,1,0,home_win,4056,878,0
3339,3901262,2,81,27,Julien Féret,Caen,171,Bordeaux,Pressure,From Throw In,,,0.537661,,,0,53.1,43.1,4887,1,0,home_win,4057,878,0
3340,3901262,2,81,27,Jaroslav Plašil,Bordeaux,171,Bordeaux,Pass,From Throw In,,,2.270292,,,0,70.6,33.8,4887,1,0,home_win,4057,878,0
3342,3901262,2,81,28,Julien Féret,Caen,171,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,49.5,46.3,4888,1,0,home_win,4058,878,0
3343,3901262,2,81,28,Jaroslav Plašil,Bordeaux,171,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,70.6,33.8,4888,1,0,home_win,4058,878,0
3344,3901262,2,81,30,Ludovic Lamine Sané,Bordeaux,171,Bordeaux,Pass,From Throw In,,,1.879455,,,0,56.8,40.5,4890,1,0,home_win,4060,878,0
3346,3901262,2,81,31,Nicolas Pallois,Bordeaux,171,Bordeaux,Carry,From Throw In,,,1.277901,,,0,50.6,25.3,4891,1,0,home_win,4061,878,0
3347,3901262,2,81,33,Nicolas Pallois,Bordeaux,171,Bordeaux,Pass,From Throw In,,,2.717897,Incomplete,,0,50.6,25.3,4893,1,0,home_win,4063,878,0
3349,3901262,2,81,35,Jordan Adéoti,Caen,171,Bordeaux,Clearance,From Throw In,,,0.0,,,0,26.4,41.0,4895,1,0,home_win,4065,878,0
3350,3901262,2,81,37,Robin Maulun,Bordeaux,171,Bordeaux,Pressure,From Throw In,,,0.154405,,,0,76.4,30.3,4897,1,0,home_win,4067,878,0
3351,3901262,2,81,37,Jonathan Delaplace,Caen,171,Bordeaux,Pass,From Throw In,,,2.865983,Incomplete,,0,36.2,48.4,4897,1,0,home_win,4067,878,0
3352,3901262,2,81,40,Ludovic Lamine Sané,Bordeaux,171,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,60.7,45.6,4900,1,0,home_win,4070,878,0
3353,3901262,2,81,40,Ludovic Lamine Sané,Bordeaux,171,Bordeaux,Carry,From Throw In,,,0.93408,,,0,60.7,45.6,4900,1,0,home_win,4070,878,0
3354,3901262,2,81,41,Ludovic Lamine Sané,Bordeaux,171,Bordeaux,Pass,From Throw In,,,1.040538,,,0,60.4,45.6,4901,1,0,home_win,4071,878,0
3355,3901262,2,81,42,Vincent Bessat,Caen,171,Bordeaux,Pressure,From Throw In,,,0.459862,,,0,37.6,27.0,4902,1,0,home_win,4072,878,0
3357,3901262,2,81,42,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Carry,From Throw In,,,2.59125,,,0,81.1,52.7,4902,1,0,home_win,4072,878,0
3358,3901262,2,81,42,Ismaël Tiémoko Diomandé,Caen,171,Bordeaux,Pressure,From Throw In,,,1.469793,,,0,38.3,29.3,4902,1,0,home_win,4072,878,0
3359,3901262,2,81,44,Julien Féret,Caen,171,Bordeaux,Pressure,From Throw In,,,0.391379,,,0,48.9,24.3,4904,1,0,home_win,4074,878,0
3361,3901262,2,81,44,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Dribble,From Throw In,,,0.0,,,0,68.2,52.7,4904,1,0,home_win,4074,878,0
3362,3901262,2,81,44,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Carry,From Throw In,,,5.292978,,,0,68.2,52.7,4904,1,0,home_win,4074,878,0
3363,3901262,2,81,50,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Pass,From Throw In,,,1.358988,,,0,80.4,25.2,4910,1,0,home_win,4080,878,0
3365,3901262,2,81,51,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Carry,From Throw In,,,1.387806,,,0,77.2,7.0,4911,1,0,home_win,4081,878,0
3366,3901262,2,81,52,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Pass,From Throw In,,,0.887871,,,0,77.2,7.0,4912,1,0,home_win,4082,878,0
3368,3901262,2,81,53,Malcom Filipe Silva de Oliveira,Bordeaux,171,Bordeaux,Carry,From Throw In,,,4.209622,,,0,92.8,1.3,4913,1,0,home_win,4083,878,0
3369,3901262,2,81,55,Michaël Jordan Nkololo,Caen,171,Bordeaux,Pressure,From Throw In,,,0.766935,,,0,29.8,76.8,4915,1,0,home_win,4085,878,0
3370,3901262,2,81,56,Jonathan Delaplace,Caen,171,Bordeaux,Pressure,From Throw In,,,0.801934,,,0,27.3,75.2,4916,1,0,home_win,4086,878,0
3371,3901262,2,81,57,Malcom Filipe Silva de Oliveira,Bordeaux,171,Bordeaux,Pass,From Throw In,,,0.640923,,,0,101.8,1.9,4917,1,0,home_win,4087,878,0
3373,3901262,2,81,58,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Carry,From Throw In,,,1.779914,,,0,102.9,14.9,4918,1,0,home_win,4088,878,0
3374,3901262,2,82,0,Diego Armando Valentin Contento,Bordeaux,171,Bordeaux,Pass,From Throw In,,,1.172465,,,0,91.8,17.7,4920,1,0,home_win,4090,878,0
3375,3901262,2,82,1,Jordan Adéoti,Caen,171,Bordeaux,Pressure,From Throw In,,,0.261004,,,0,19.2,42.6,4921,1,0,home_win,4091,878,0
3377,3901262,2,82,1,Robin Maulun,Bordeaux,171,Bordeaux,Pass,From Throw In,,,0.579041,,,0,97.6,35.0,4921,1,0,home_win,4091,878,0
3378,3901262,2,82,2,Damien Da Silva,Caen,171,Bordeaux,Pressure,From Throw In,,,1.343113,,,0,15.3,46.8,4922,1,0,home_win,4092,878,0
3380,3901262,2,82,2,Valentín Vada,Bordeaux,171,Bordeaux,Carry,From Throw In,,,1.291976,,,0,103.6,31.0,4922,1,0,home_win,4092,878,0
3381,3901262,2,82,3,Dennis Appiah,Caen,171,Bordeaux,Pressure,From Throw In,,,0.263409,,,0,12.0,51.8,4923,1,0,home_win,4093,878,0
3382,3901262,2,82,3,Valentín Vada,Bordeaux,171,Bordeaux,Shot,From Throw In,,,0.023664,,0.085425906,0,106.4,31.4,4923,1,0,home_win,4093,878,0
3383,3901262,2,82,3,Dennis Appiah,Caen,171,Bordeaux,Block,From Throw In,,,0.0,,,0,12.7,48.1,4923,1,0,home_win,4093,878,0
3385,3901262,2,82,4,Damien Da Silva,Caen,171,Bordeaux,Clearance,From Throw In,,,0.0,,,0,11.4,47.1,4924,1,0,home_win,4094,878,0
3386,3901262,2,82,14,Diego Armando Valentin Contento,Bordeaux,172,Bordeaux,Pass,From Throw In,,,0.929898,,,0,101.8,0.1,4934,1,0,home_win,4104,878,0
3387,3901262,2,82,14,Andy Delort,Caen,172,Bordeaux,Pressure,From Throw In,,,2.679515,,,0,9.7,76.5,4934,1,0,home_win,4104,878,0
3389,3901262,2,82,14,Malcom Filipe Silva de Oliveira,Bordeaux,172,Bordeaux,Carry,From Throw In,,,1.71287,,,0,112.0,2.5,4934,1,0,home_win,4104,878,0
3391,3901262,2,82,16,Malcom Filipe Silva de Oliveira,Bordeaux,172,Bordeaux,Dribble,From Throw In,,,0.0,,,0,117.8,8.3,4936,1,0,home_win,4106,878,0
3392,3901262,2,82,16,Malcom Filipe Silva de Oliveira,Bordeaux,172,Bordeaux,Carry,From Throw In,,,2.1441,,,0,117.8,8.3,4936,1,0,home_win,4106,878,0
3393,3901262,2,82,18,Malcom Filipe Silva de Oliveira,Bordeaux,172,Bordeaux,Pass,From Throw In,,,0.002655,Incomplete,,0,117.9,18.3,4938,1,0,home_win,4108,878,0
3394,3901262,2,82,18,Dennis Appiah,Caen,172,Bordeaux,Block,From Throw In,,,0.0,,,0,2.3,59.5,4938,1,0,home_win,4108,878,0
3395,3901262,2,82,25,Valentín Vada,Bordeaux,173,Bordeaux,Pass,From Corner,,,1.432328,,,0,120.0,0.1,4945,1,0,home_win,4115,878,0
3397,3901262,2,82,30,Michaël Jordan Nkololo,Caen,173,Bordeaux,Pressure,From Corner,,,3.401092,,,0,11.1,76.2,4950,1,0,home_win,4120,878,0
3398,3901262,2,82,33,Malcom Filipe Silva de Oliveira,Bordeaux,173,Bordeaux,Pass,From Corner,,,0.856507,,,0,105.9,2.8,4953,1,0,home_win,4123,878,0
3400,3901262,2,82,34,Valentín Vada,Bordeaux,173,Bordeaux,Carry,From Corner,,,1.490746,,,0,90.7,2.8,4954,1,0,home_win,4124,878,0
3401,3901262,2,82,36,Valentín Vada,Bordeaux,173,Bordeaux,Pass,From Corner,,,0.824147,,,0,90.3,2.8,4956,1,0,home_win,4126,878,0
3403,3901262,2,82,36,Jaroslav Plašil,Bordeaux,173,Bordeaux,Carry,From Corner,,,1.687436,,,0,81.2,16.6,4956,1,0,home_win,4126,878,0
3404,3901262,2,82,38,Ismaël Tiémoko Diomandé,Caen,173,Bordeaux,Pressure,From Corner,,,0.524076,,,0,35.0,63.4,4958,1,0,home_win,4128,878,0
3405,3901262,2,82,38,Jaroslav Plašil,Bordeaux,173,Bordeaux,Pass,From Corner,,,2.327498,,,0,81.2,16.3,4958,1,0,home_win,4128,878,0
3407,3901262,2,82,42,Ludovic Lamine Sané,Bordeaux,173,Bordeaux,Pass,From Corner,,,1.916426,,,0,77.8,52.0,4962,1,0,home_win,4132,878,0
3409,3901262,2,82,44,Jordan Adéoti,Caen,173,Bordeaux,Duel,From Corner,Aerial Lost,,0.0,,,0,15.3,33.8,4964,1,0,home_win,4134,878,0
3410,3901262,2,82,44,Enzo Crivelli,Bordeaux,173,Bordeaux,Pass,From Corner,,,0.815145,Incomplete,,0,104.8,46.3,4964,1,0,home_win,4134,878,0
3411,3901262,2,82,45,Damien Da Silva,Caen,173,Bordeaux,Clearance,From Corner,,,0.0,,,0,8.9,42.6,4965,1,0,home_win,4135,878,0
3412,3901262,2,82,46,Ronny Rodelin,Caen,173,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,14.2,28.2,4966,1,0,home_win,4136,878,0
3413,3901262,2,82,46,Ronny Rodelin,Caen,173,Bordeaux,Carry,From Corner,,,1.147484,,,0,14.2,28.2,4966,1,0,home_win,4136,878,0
3414,3901262,2,82,47,Ronny Rodelin,Caen,173,Bordeaux,Pass,From Corner,,,2.095327,,,0,10.0,22.9,4967,1,0,home_win,4137,878,0
3416,3901262,2,82,49,Vincent Bessat,Caen,173,Bordeaux,Carry,From Corner,,,0.436187,,,0,25.8,4.0,4969,1,0,home_win,4139,878,0
3417,3901262,2,82,49,Vincent Bessat,Caen,173,Bordeaux,Pass,From Corner,,,3.382559,Incomplete,,0,25.3,4.5,4969,1,0,home_win,4139,878,0
3418,3901262,2,82,53,Diego Armando Valentin Contento,Bordeaux,173,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,50.0,56.1,4973,1,0,home_win,4143,878,0
3419,3901262,2,82,53,Diego Armando Valentin Contento,Bordeaux,173,Bordeaux,Carry,From Corner,,,0.884846,,,0,50.0,56.1,4973,1,0,home_win,4143,878,0
3420,3901262,2,82,54,Diego Armando Valentin Contento,Bordeaux,173,Bordeaux,Pass,From Corner,,,1.948333,,,0,49.2,57.4,4974,1,0,home_win,4144,878,0
3422,3901262,2,82,56,Ludovic Lamine Sané,Bordeaux,173,Bordeaux,Carry,From Corner,,,1.27687,,,0,63.7,70.2,4976,1,0,home_win,4146,878,0
3423,3901262,2,82,57,Ludovic Lamine Sané,Bordeaux,173,Bordeaux,Pass,From Corner,,,2.79582,Incomplete,,0,68.7,70.3,4977,1,0,home_win,4147,878,0
3425,3901262,2,83,0,Nicolas Pallois,Bordeaux,173,Bordeaux,Duel,From Corner,Aerial Lost,,0.0,,,0,100.7,33.9,4980,1,0,home_win,4150,878,0
3426,3901262,2,83,0,Damien Da Silva,Caen,173,Bordeaux,Clearance,From Corner,,,0.0,,,0,19.4,46.2,4980,1,0,home_win,4150,878,0
3427,3901262,2,83,4,Malcom Filipe Silva de Oliveira,Bordeaux,173,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,96.1,1.3,4984,1,0,home_win,4154,878,0
3428,3901262,2,83,4,Malcom Filipe Silva de Oliveira,Bordeaux,173,Bordeaux,Carry,From Corner,,,1.458837,,,0,96.1,1.3,4984,1,0,home_win,4154,878,0
3429,3901262,2,83,5,Malcom Filipe Silva de Oliveira,Bordeaux,173,Bordeaux,Pass,From Corner,,,1.236112,,,0,96.1,1.3,4985,1,0,home_win,4155,878,0
3431,3901262,2,83,7,Jaroslav Plašil,Bordeaux,173,Bordeaux,Carry,From Corner,,,0.583399,,,0,87.6,6.9,4987,1,0,home_win,4157,878,0
3432,3901262,2,83,7,Jaroslav Plašil,Bordeaux,173,Bordeaux,Pass,From Corner,,,1.054775,,,0,87.6,6.9,4987,1,0,home_win,4157,878,0
3434,3901262,2,83,8,Valentín Vada,Bordeaux,173,Bordeaux,Carry,From Corner,,,0.975238,,,0,87.5,19.9,4988,1,0,home_win,4158,878,0
3435,3901262,2,83,9,Valentín Vada,Bordeaux,173,Bordeaux,Pass,From Corner,,,1.069438,,,0,87.5,19.9,4989,1,0,home_win,4159,878,0
3437,3901262,2,83,10,Diego Alejandro Rolan Silva,Bordeaux,173,Bordeaux,Pass,From Corner,,,0.404111,,,0,95.0,32.7,4990,1,0,home_win,4160,878,0
