index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3551,3901165,2,84,38,Abdou Kader Mangane,Gazélec Ajaccio,177,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,30.3,33.3,5078,1,0,home_win,2822,2311,0
3552,3901165,2,84,38,Abdou Kader Mangane,Gazélec Ajaccio,177,Gazélec Ajaccio,Carry,Regular Play,,,2.389574,,,0,30.3,33.3,5078,1,0,home_win,2822,2311,0
3553,3901165,2,84,40,Abdou Kader Mangane,Gazélec Ajaccio,177,Gazélec Ajaccio,Pass,Regular Play,,,1.713013,,,0,36.5,42.9,5080,1,0,home_win,2824,2311,0
3555,3901165,2,84,42,Alexandre Coeff,Gazélec Ajaccio,177,Gazélec Ajaccio,Carry,Regular Play,,,0.104569,,,0,27.4,59.2,5082,1,0,home_win,2826,2311,0
3556,3901165,2,84,42,Alexandre Coeff,Gazélec Ajaccio,177,Gazélec Ajaccio,Pass,Regular Play,,,2.320695,Incomplete,,0,27.7,59.2,5082,1,0,home_win,2826,2311,0
3558,3901165,2,84,44,Diego Armando Valentin Contento,Bordeaux,177,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,54.0,19.7,5084,1,0,home_win,2828,2311,0
3559,3901165,2,84,53,Alexandre Coeff,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Throw In,,,2.636834,,,0,67.8,80.0,5093,1,0,home_win,2837,2311,0
3561,3901165,2,84,56,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Throw In,,,0.642502,,,0,54.1,55.9,5096,1,0,home_win,2840,2311,0
3562,3901165,2,84,57,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Throw In,,,2.43191,,,0,56.1,55.2,5097,1,0,home_win,2841,2311,0
3564,3901165,2,84,59,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Throw In,,,1.762085,,,0,53.7,13.5,5099,1,0,home_win,2843,2311,0
3565,3901165,2,85,1,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Throw In,,,1.095782,,,0,56.7,16.2,5101,1,0,home_win,2845,2311,0
3567,3901165,2,85,2,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Throw In,,,0.543111,,,0,72.3,25.2,5102,1,0,home_win,2846,2311,0
3568,3901165,2,85,2,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,71.3,25.0,5102,1,0,home_win,2846,2311,0
3569,3901165,2,85,3,Clément Chantôme,Bordeaux,178,Gazélec Ajaccio,Pass,From Throw In,,,0.474343,Unknown,,0,52.8,55.2,5103,1,0,home_win,2847,2311,0
3571,3901165,2,85,4,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pressure,From Throw In,,,0.551185,,,0,70.9,25.0,5104,1,0,home_win,2848,2311,0
3572,3901165,2,85,5,Abdoulaye Traoré,Bordeaux,179,Bordeaux,Pass,Regular Play,,,1.364762,,,0,52.3,51.1,5105,1,0,home_win,2849,2311,0
3574,3901165,2,85,6,Jacques Zoua Daogari,Gazélec Ajaccio,179,Bordeaux,Pressure,Regular Play,,,0.473662,,,0,80.6,23.3,5106,1,0,home_win,2850,2311,0
3575,3901165,2,85,7,Ludovic Lamine Sané,Bordeaux,179,Bordeaux,Pass,Regular Play,,,0.976282,,,0,42.9,56.8,5107,1,0,home_win,2851,2311,0
3576,3901165,2,85,7,Jacques Zoua Daogari,Gazélec Ajaccio,179,Bordeaux,Pressure,Regular Play,,,0.323363,,,0,81.5,25.9,5107,1,0,home_win,2851,2311,0
3578,3901165,2,85,8,Pablo Nascimento Castro,Bordeaux,179,Bordeaux,Carry,Regular Play,,,0.08,,,0,34.1,51.3,5108,1,0,home_win,2852,2311,0
3579,3901165,2,85,8,Pablo Nascimento Castro,Bordeaux,179,Bordeaux,Pass,Regular Play,,,3.38241,,,0,34.8,53.9,5108,1,0,home_win,2852,2311,0
3580,3901165,2,85,10,Abdou Kader Mangane,Gazélec Ajaccio,179,Bordeaux,Pressure,Regular Play,,,0.579768,,,0,36.8,59.2,5110,1,0,home_win,2854,2311,0
3582,3901165,2,85,11,Cheick Tidiane Diabaté,Bordeaux,179,Bordeaux,Carry,Regular Play,,,0.08,,,0,82.6,21.2,5111,1,0,home_win,2855,2311,0
3583,3901165,2,85,11,Cheick Tidiane Diabaté,Bordeaux,179,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,83.3,20.4,5111,1,0,home_win,2855,2311,0
3584,3901165,2,85,13,Jérôme Le Moigne,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,0.982016,,,0,41.1,52.2,5113,1,0,home_win,2857,2311,0
3586,3901165,2,85,14,Pablo Jean Antoine Martínez,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,6.623212,,,0,33.9,46.1,5114,1,0,home_win,2858,2311,0
3587,3901165,2,85,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.680982,,,0,49.4,27.5,5120,1,0,home_win,2864,2311,0
3589,3901165,2,85,22,Jérôme Le Moigne,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.368144,,,0,59.2,35.2,5122,1,0,home_win,2866,2311,0
3591,3901165,2,85,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,0.651529,,,0,47.1,25.6,5123,1,0,home_win,2867,2311,0
3592,3901165,2,85,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,0.915686,,,0,49.4,25.2,5124,1,0,home_win,2868,2311,0
3594,3901165,2,85,25,Damjan Đoković,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,4.656717,,,0,49.9,21.1,5125,1,0,home_win,2869,2311,0
3595,3901165,2,85,30,Damjan Đoković,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.459724,,,0,43.7,20.9,5130,1,0,home_win,2874,2311,0
3597,3901165,2,85,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,0.496264,,,0,45.6,12.1,5131,1,0,home_win,2875,2311,0
3598,3901165,2,85,32,Pablo Jean Antoine Martínez,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.007828,,,0,48.1,10.2,5132,1,0,home_win,2876,2311,0
3600,3901165,2,85,33,Issiaga Sylla,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,0.451,,,0,57.9,5.7,5133,1,0,home_win,2877,2311,0
3601,3901165,2,85,33,Issiaga Sylla,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,0.979757,,,0,60.9,6.6,5133,1,0,home_win,2877,2311,0
3603,3901165,2,85,34,Jérôme Le Moigne,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,3.287346,,,0,55.4,17.5,5134,1,0,home_win,2878,2311,0
3604,3901165,2,85,37,Jérôme Le Moigne,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,1.672994,,,0,63.8,41.2,5137,1,0,home_win,2881,2311,0
3606,3901165,2,85,39,David Ducourtioux,Gazélec Ajaccio,180,Gazélec Ajaccio,Carry,Regular Play,,,2.44,,,0,64.4,61.1,5139,1,0,home_win,2883,2311,0
3607,3901165,2,85,41,David Ducourtioux,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,0.917717,,,0,70.4,68.5,5141,1,0,home_win,2885,2311,0
3609,3901165,2,85,42,Alexandre Coeff,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,Regular Play,,,0.600269,Incomplete,,0,79.7,74.8,5142,1,0,home_win,2886,2311,0
3611,3901165,2,85,43,Mauro Wilney Arambarri Rosa,Bordeaux,181,Bordeaux,Interception,Regular Play,,,0.0,,,0,41.4,12.4,5143,1,0,home_win,2887,2311,0
3612,3901165,2,85,43,Mauro Wilney Arambarri Rosa,Bordeaux,181,Bordeaux,Carry,Regular Play,,,4.723491,,,0,41.4,12.4,5143,1,0,home_win,2887,2311,0
3613,3901165,2,85,48,Mauro Wilney Arambarri Rosa,Bordeaux,181,Bordeaux,Pass,Regular Play,,,4.032554,,,0,53.8,19.9,5148,1,0,home_win,2892,2311,0
3615,3901165,2,85,52,Malcom Filipe Silva de Oliveira,Bordeaux,181,Bordeaux,Carry,Regular Play,,,6.187449,,,0,90.1,10.5,5152,1,0,home_win,2896,2311,0
3616,3901165,2,85,57,Abdou Kader Mangane,Gazélec Ajaccio,181,Bordeaux,Pressure,Regular Play,,,0.48367,,,0,19.8,54.6,5157,1,0,home_win,2901,2311,0
3617,3901165,2,85,58,Malcom Filipe Silva de Oliveira,Bordeaux,181,Bordeaux,Pass,Regular Play,,,3.075431,,,0,98.0,23.0,5158,1,0,home_win,2902,2311,0
3619,3901165,2,86,1,Diego Alejandro Rolan Silva,Bordeaux,181,Bordeaux,Carry,Regular Play,,,4.010778,,,0,85.8,60.9,5161,1,0,home_win,2905,2311,0
3620,3901165,2,86,5,Diego Alejandro Rolan Silva,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.641552,Incomplete,,0,84.0,58.4,5165,1,0,home_win,2909,2311,0
3622,3901165,2,86,7,Abdou Kader Mangane,Gazélec Ajaccio,181,Bordeaux,Clearance,Regular Play,,,0.0,,,0,10.8,42.5,5167,1,0,home_win,2911,2311,0
3623,3901165,2,86,9,Mauro Wilney Arambarri Rosa,Bordeaux,181,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,110.0,9.0,5169,1,0,home_win,2913,2311,0
3624,3901165,2,86,9,Mauro Wilney Arambarri Rosa,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.123651,,,0,110.0,9.0,5169,1,0,home_win,2913,2311,0
3625,3901165,2,86,10,Mauro Wilney Arambarri Rosa,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.148078,Incomplete,,0,108.7,10.2,5170,1,0,home_win,2914,2311,0
3627,3901165,2,86,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,181,Bordeaux,Clearance,Regular Play,,,0.0,,,0,9.5,41.8,5171,1,0,home_win,2915,2311,0
3628,3901165,2,86,13,Mohamed Larbi,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,Regular Play,,,1.928491,,,0,27.7,34.1,5173,1,0,home_win,2917,2311,0
3630,3901165,2,86,15,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,Regular Play,,,3.686577,,,0,47.5,39.3,5175,1,0,home_win,2919,2311,0
3631,3901165,2,86,15,Pablo Nascimento Castro,Bordeaux,182,Gazélec Ajaccio,Pressure,Regular Play,,,0.588742,,,0,71.1,42.2,5175,1,0,home_win,2919,2311,0
3632,3901165,2,86,18,Frédéric Guilbert,Bordeaux,182,Gazélec Ajaccio,Pressure,Regular Play,,,0.460173,,,0,72.8,61.8,5178,1,0,home_win,2922,2311,0
3633,3901165,2,86,19,Frédéric Guilbert,Bordeaux,182,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,73.3,66.6,5179,1,0,home_win,2923,2311,0
3634,3901165,2,86,19,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,46.8,13.5,5179,1,0,home_win,2923,2311,0
3635,3901165,2,86,44,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.180894,,,0,53.1,8.3,5204,1,0,home_win,2948,2311,0
3637,3901165,2,86,45,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,1.366865,,,0,55.7,14.7,5205,1,0,home_win,2949,2311,0
3638,3901165,2,86,47,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,2.0,,,0,56.0,16.1,5207,1,0,home_win,2951,2311,0
3640,3901165,2,86,49,Abdou Kader Mangane,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,3.34037,,,0,46.5,41.4,5209,1,0,home_win,2953,2311,0
3641,3901165,2,86,52,Abdou Kader Mangane,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,4.381381,Out,,0,67.1,54.6,5212,1,0,home_win,2956,2311,0
3643,3901165,2,87,24,Paul Bernardoni,Bordeaux,184,Bordeaux,Pass,From Goal Kick,,,3.19668,,,0,7.0,44.1,5244,1,0,home_win,2988,2311,0
3645,3901165,2,87,27,Mauro Wilney Arambarri Rosa,Bordeaux,184,Bordeaux,Pass,From Goal Kick,,,1.955344,Incomplete,,0,63.8,56.9,5247,1,0,home_win,2991,2311,0
3646,3901165,2,87,27,Jérôme Le Moigne,Gazélec Ajaccio,184,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.3,23.2,5247,1,0,home_win,2991,2311,0
3648,3901165,2,87,29,David Ducourtioux,Gazélec Ajaccio,184,Bordeaux,Pass,From Goal Kick,,,0.307145,Incomplete,,0,48.5,34.1,5249,1,0,home_win,2993,2311,0
3650,3901165,2,87,30,Diego Alejandro Rolan Silva,Bordeaux,184,Bordeaux,Block,From Goal Kick,,,0.0,,,0,75.2,45.4,5250,1,0,home_win,2994,2311,0
3651,3901165,2,87,30,Abdou Kader Mangane,Gazélec Ajaccio,184,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,43.2,33.7,5250,1,0,home_win,2994,2311,0
3652,3901165,2,87,30,Abdou Kader Mangane,Gazélec Ajaccio,184,Bordeaux,Carry,From Goal Kick,,,2.186744,,,0,43.2,33.7,5250,1,0,home_win,2994,2311,0
3653,3901165,2,87,33,Abdou Kader Mangane,Gazélec Ajaccio,184,Bordeaux,Pass,From Goal Kick,,,5.46647,Incomplete,,0,50.7,35.4,5253,1,0,home_win,2997,2311,0
3654,3901165,2,87,37,Jacques Zoua Daogari,Gazélec Ajaccio,184,Bordeaux,Pressure,From Goal Kick,,,5.664063,,,0,115.3,10.2,5257,1,0,home_win,3001,2311,0
3656,3901165,2,87,38,Ludovic Lamine Sané,Bordeaux,184,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,4.5,69.9,5258,1,0,home_win,3002,2311,0
3657,3901165,2,87,38,Ludovic Lamine Sané,Bordeaux,184,Bordeaux,Carry,From Goal Kick,,,4.59589,,,0,4.5,69.9,5258,1,0,home_win,3002,2311,0
3658,3901165,2,87,43,Ludovic Lamine Sané,Bordeaux,184,Bordeaux,Pass,From Goal Kick,,,1.473607,,,0,4.2,76.4,5263,1,0,home_win,3007,2311,0
3660,3901165,2,87,44,Clément Chantôme,Bordeaux,184,Bordeaux,Carry,From Goal Kick,,,0.08,,,0,31.9,62.3,5264,1,0,home_win,3008,2311,0
3661,3901165,2,87,44,Clément Chantôme,Bordeaux,184,Bordeaux,Pass,From Goal Kick,,,3.059132,Out,,0,32.9,61.8,5264,1,0,home_win,3008,2311,0
3663,3901165,2,87,51,Pablo Jean Antoine Martínez,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,2.165259,,,0,43.6,0.1,5271,1,0,home_win,3015,2311,0
3665,3901165,2,87,53,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,1.313209,,,0,30.3,13.8,5273,1,0,home_win,3017,2311,0
3666,3901165,2,87,54,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,1.867924,,,0,29.3,13.9,5274,1,0,home_win,3018,2311,0
3668,3901165,2,87,56,Jérôme Le Moigne,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,0.479999,,,0,47.3,20.7,5276,1,0,home_win,3020,2311,0
3669,3901165,2,87,57,Jérôme Le Moigne,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,1.247105,,,0,47.5,20.7,5277,1,0,home_win,3021,2311,0
3671,3901165,2,87,58,Issiaga Sylla,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,1.814896,,,0,65.5,13.4,5278,1,0,home_win,3022,2311,0
3672,3901165,2,88,0,Issiaga Sylla,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,2.0,,,0,61.0,11.5,5280,1,0,home_win,3024,2311,0
3674,3901165,2,88,2,Abdou Kader Mangane,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,6.31696,,,0,49.8,38.6,5282,1,0,home_win,3026,2311,0
3675,3901165,2,88,8,Abdou Kader Mangane,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,1.246248,,,0,70.4,57.9,5288,1,0,home_win,3032,2311,0
3677,3901165,2,88,9,Alexandre Coeff,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,1.074457,,,0,85.9,73.2,5289,1,0,home_win,3033,2311,0
3678,3901165,2,88,10,Alexandre Coeff,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,1.440585,Incomplete,,0,87.6,72.6,5290,1,0,home_win,3034,2311,0
3680,3901165,2,88,12,Abdoulaye Traoré,Bordeaux,186,Bordeaux,Pass,Regular Play,,,2.996052,,,0,25.8,27.2,5292,1,0,home_win,3036,2311,0
3682,3901165,2,88,15,Diego Armando Valentin Contento,Bordeaux,186,Bordeaux,Carry,Regular Play,,,0.704899,,,0,4.9,22.9,5295,1,0,home_win,3039,2311,0
3683,3901165,2,88,15,Jérôme Le Moigne,Gazélec Ajaccio,186,Bordeaux,Pressure,Regular Play,,,0.772032,,,0,110.1,57.8,5295,1,0,home_win,3039,2311,0
3684,3901165,2,88,15,Diego Armando Valentin Contento,Bordeaux,186,Bordeaux,Pass,Regular Play,,,2.959983,,,0,5.1,22.9,5295,1,0,home_win,3039,2311,0
3686,3901165,2,88,18,Cheick Tidiane Diabaté,Bordeaux,186,Bordeaux,Pass,Regular Play,,,3.262945,Incomplete,,0,48.8,6.6,5298,1,0,home_win,3042,2311,0
3687,3901165,2,88,18,Abdou Kader Mangane,Gazélec Ajaccio,186,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.3,73.5,5298,1,0,home_win,3042,2311,0
3689,3901165,2,88,22,Jérôme Le Moigne,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,2.236777,,,0,50.5,66.2,5302,1,0,home_win,3046,2311,0
3691,3901165,2,88,24,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,Regular Play,,,2.4,,,0,22.5,54.0,5304,1,0,home_win,3048,2311,0
3692,3901165,2,88,26,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,2.231692,,,0,29.4,51.3,5306,1,0,home_win,3050,2311,0
3694,3901165,2,88,29,Pablo Jean Antoine Martínez,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,Regular Play,,,4.462594,,,0,43.0,20.7,5309,1,0,home_win,3053,2311,0
3695,3901165,2,88,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,1.143926,,,0,52.4,20.7,5313,1,0,home_win,3057,2311,0
3696,3901165,2,88,34,Clément Chantôme,Bordeaux,187,Gazélec Ajaccio,Pressure,Regular Play,,,1.523962,,,0,51.0,60.7,5314,1,0,home_win,3058,2311,0
3698,3901165,2,88,34,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,Regular Play,,,1.289503,,,0,66.8,19.6,5314,1,0,home_win,3058,2311,0
3699,3901165,2,88,35,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,1.053505,,,0,69.4,11.6,5315,1,0,home_win,3059,2311,0
3701,3901165,2,88,37,Pablo Jean Antoine Martínez,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,Regular Play,,,1.908918,,,0,56.7,19.6,5317,1,0,home_win,3061,2311,0
3702,3901165,2,88,38,Pablo Jean Antoine Martínez,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,0.965858,,,0,63.5,16.8,5318,1,0,home_win,3062,2311,0
3703,3901165,2,88,39,Malcom Filipe Silva de Oliveira,Bordeaux,187,Gazélec Ajaccio,Pressure,Regular Play,,,0.862636,,,0,46.3,56.8,5319,1,0,home_win,3063,2311,0
3705,3901165,2,88,39,Mohamed Larbi,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,1.523058,,,0,73.6,21.1,5319,1,0,home_win,3063,2311,0
3707,3901165,2,88,41,Pablo Jean Antoine Martínez,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,Regular Play,,,1.438258,,,0,61.9,13.9,5321,1,0,home_win,3065,2311,0
3708,3901165,2,88,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,2.631026,,,0,61.8,13.9,5322,1,0,home_win,3066,2311,0
3710,3901165,2,88,45,Diego Armando Valentin Contento,Bordeaux,187,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,25.6,25.8,5325,1,0,home_win,3069,2311,0
3711,3901165,2,88,45,Khalid Boutaïb,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,1.625051,,,0,94.5,54.3,5325,1,0,home_win,3069,2311,0
3713,3901165,2,88,47,Alexandre Coeff,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,Regular Play,,,1.248545,,,0,106.4,71.3,5327,1,0,home_win,3071,2311,0
3714,3901165,2,88,48,Alexandre Coeff,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,1.373628,,,0,112.7,68.5,5328,1,0,home_win,3072,2311,0
3715,3901165,2,88,49,Pablo Nascimento Castro,Bordeaux,187,Gazélec Ajaccio,Pressure,Regular Play,,,0.237894,,,0,9.7,37.9,5329,1,0,home_win,3073,2311,0
3717,3901165,2,88,49,Jacques Zoua Daogari,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,Regular Play,,,0.704609,,,0,111.0,44.4,5329,1,0,home_win,3073,2311,0
3718,3901165,2,88,50,Frédéric Guilbert,Bordeaux,187,Gazélec Ajaccio,Pressure,Regular Play,,,0.17871,,,0,10.4,39.5,5330,1,0,home_win,3074,2311,0
3720,3901165,2,88,50,Mohamed Larbi,Gazélec Ajaccio,187,Gazélec Ajaccio,Shot,Regular Play,,,0.09522,,0.09371527,1,107.4,40.6,5330,1,0,home_win,3074,2311,0
3721,3901165,2,88,50,Frédéric Guilbert,Bordeaux,188,Bordeaux,Block,Regular Play,,,0.0,,,0,10.3,39.1,5330,1,1,draw,3074,2311,0
3723,3901165,2,89,43,Cheick Tidiane Diabaté,Bordeaux,189,Bordeaux,Pass,From Kick Off,,,1.548306,,,0,61.0,40.1,5383,1,1,draw,3074,2364,0
3725,3901165,2,89,47,Khalid Boutaïb,Gazélec Ajaccio,189,Bordeaux,Pressure,From Kick Off,,,1.386921,,,0,71.2,42.9,5387,1,1,draw,3074,2368,0
3726,3901165,2,89,48,Abdoulaye Traoré,Bordeaux,189,Bordeaux,Pass,From Kick Off,,,2.15462,,,0,53.1,41.5,5388,1,1,draw,3074,2369,0
3728,3901165,2,89,50,Frédéric Guilbert,Bordeaux,189,Bordeaux,Carry,From Kick Off,,,0.480288,,,0,56.3,72.4,5390,1,1,draw,3074,2371,0
3729,3901165,2,89,51,Frédéric Guilbert,Bordeaux,189,Bordeaux,Pass,From Kick Off,,,1.105316,,,0,56.4,72.4,5391,1,1,draw,3074,2372,0
3730,3901165,2,89,52,Mohamed Larbi,Gazélec Ajaccio,189,Bordeaux,Pressure,From Kick Off,,,1.864431,,,0,52.0,16.1,5392,1,1,draw,3074,2373,0
3732,3901165,2,89,52,Diego Alejandro Rolan Silva,Bordeaux,189,Bordeaux,Carry,From Kick Off,,,1.675384,,,0,66.2,65.4,5392,1,1,draw,3074,2373,0
3733,3901165,2,89,54,Diego Alejandro Rolan Silva,Bordeaux,189,Bordeaux,Dispossessed,From Kick Off,,,0.0,,,0,67.6,67.5,5394,1,1,draw,3074,2375,0
3734,3901165,2,89,54,Mohamed Larbi,Gazélec Ajaccio,189,Bordeaux,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,52.5,12.6,5394,1,1,draw,3074,2375,0
3735,3901165,2,89,55,Frédéric Guilbert,Bordeaux,189,Bordeaux,Ball Recovery,From Kick Off,,,0.0,,,0,65.4,73.5,5395,1,1,draw,3074,2376,0
3736,3901165,2,89,55,Frédéric Guilbert,Bordeaux,189,Bordeaux,Carry,From Kick Off,,,1.887699,,,0,65.4,73.5,5395,1,1,draw,3074,2376,0
3737,3901165,2,89,56,Damjan Đoković,Gazélec Ajaccio,189,Bordeaux,Pressure,From Kick Off,,,1.433334,,,0,58.0,5.3,5396,1,1,draw,3074,2377,0
3738,3901165,2,89,57,Frédéric Guilbert,Bordeaux,189,Bordeaux,Pass,From Kick Off,,,1.994899,Incomplete,,0,58.3,73.1,5397,1,1,draw,3074,2378,0
3740,3901165,2,89,59,Abdou Kader Mangane,Gazélec Ajaccio,189,Bordeaux,Clearance,From Kick Off,,,0.0,,,0,42.6,34.7,5399,1,1,draw,3074,2380,0
3741,3901165,2,90,3,Frédéric Guilbert,Bordeaux,189,Bordeaux,Pass,From Kick Off,,,1.330746,Incomplete,,0,48.2,61.3,5403,1,1,draw,3074,2384,0
3742,3901165,2,90,3,Damjan Đoković,Gazélec Ajaccio,189,Bordeaux,Duel,From Kick Off,Aerial Lost,,0.0,,,0,71.9,18.8,5403,1,1,draw,3074,2384,0
3744,3901165,2,90,4,Mohamed Larbi,Gazélec Ajaccio,189,Bordeaux,Clearance,From Kick Off,,,0.0,,,0,54.1,21.4,5404,1,1,draw,3074,2385,0
3745,3901165,2,90,7,Cheick Tidiane Diabaté,Bordeaux,189,Bordeaux,Duel,From Kick Off,Aerial Lost,,0.0,,,0,64.1,41.3,5407,1,1,draw,3074,2388,0
3746,3901165,2,90,7,Abdou Kader Mangane,Gazélec Ajaccio,189,Bordeaux,Clearance,From Kick Off,,,0.0,,,0,56.0,38.8,5407,1,1,draw,3074,2388,0
3754,3901165,2,91,57,Clément Chantôme,Bordeaux,191,Gazélec Ajaccio,Pass,Other,,,1.540267,Injury Clearance,,0,57.9,39.8,5517,1,1,draw,3074,2498,0
3755,3901165,2,91,59,Abdou Kader Mangane,Gazélec Ajaccio,191,Gazélec Ajaccio,Ball Recovery,Other,,,0.0,,,0,34.5,50.6,5519,1,1,draw,3074,2500,0
3756,3901165,2,91,59,Abdou Kader Mangane,Gazélec Ajaccio,191,Gazélec Ajaccio,Carry,Other,,,3.680881,,,0,34.5,50.6,5519,1,1,draw,3074,2500,0
3757,3901165,2,92,2,Diego Alejandro Rolan Silva,Bordeaux,191,Gazélec Ajaccio,Pressure,Other,,,0.552085,,,0,79.0,26.3,5522,1,1,draw,3074,2503,0
3758,3901165,2,92,3,Abdou Kader Mangane,Gazélec Ajaccio,191,Gazélec Ajaccio,Pass,Other,,,3.633986,Out,,0,37.1,56.2,5523,1,1,draw,3074,2504,0
