index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3445,3829505,2,87,11,Damjan Đoković,Gazélec Ajaccio,205,Gazélec Ajaccio,Pass,From Throw In,,,1.520815,,,0,76.8,3.8,5231,2,0,home_win,4020,1211,0
3446,3829505,2,87,13,Nolan Roux,Saint-Étienne,205,Gazélec Ajaccio,Pressure,From Throw In,,,0.584337,,,0,40.2,63.1,5233,2,0,home_win,4022,1211,0
3448,3829505,2,87,13,Jérôme Le Moigne,Gazélec Ajaccio,205,Gazélec Ajaccio,Pass,From Throw In,,,1.489113,Incomplete,,0,74.9,16.4,5233,2,0,home_win,4022,1211,0
3449,3829505,2,87,15,Moustapha Bayal Sall,Saint-Étienne,205,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,27.6,60.4,5235,2,0,home_win,4024,1211,0
3452,3829505,2,87,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,From Throw In,,,1.331335,,,0,69.6,0.1,5276,2,0,home_win,4065,1211,0
3454,3829505,2,87,58,Kévin Mayi,Gazélec Ajaccio,206,Gazélec Ajaccio,Carry,From Throw In,,,4.280938,,,0,91.1,4.8,5278,2,0,home_win,4067,1211,0
3455,3829505,2,87,59,Kévin Monnet-Paquet,Saint-Étienne,206,Gazélec Ajaccio,Pressure,From Throw In,,,0.584122,,,0,25.7,75.5,5279,2,0,home_win,4068,1211,0
3456,3829505,2,88,0,Ismaël Tiémoko Diomandé,Saint-Étienne,206,Gazélec Ajaccio,Pressure,From Throw In,,,1.557318,,,0,28.5,75.0,5280,2,0,home_win,4069,1211,0
3457,3829505,2,88,1,Kévin Monnet-Paquet,Saint-Étienne,206,Gazélec Ajaccio,Pressure,From Throw In,,,0.588691,,,0,25.0,75.9,5281,2,0,home_win,4070,1211,0
3458,3829505,2,88,2,Kévin Mayi,Gazélec Ajaccio,206,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,96.2,2.5,5282,2,0,home_win,4071,1211,0
3459,3829505,2,88,2,Kévin Monnet-Paquet,Saint-Étienne,206,Gazélec Ajaccio,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,23.9,77.6,5282,2,0,home_win,4071,1211,0
3460,3829505,2,88,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,207,Gazélec Ajaccio,Pass,From Throw In,,,2.004177,Incomplete,,0,92.9,0.1,5292,2,0,home_win,4081,1211,0
3462,3829505,2,88,14,Grégory Pujol,Gazélec Ajaccio,207,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,109.4,27.1,5294,2,0,home_win,4083,1211,0
3463,3829505,2,88,14,Vincent Pajot,Saint-Étienne,207,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,10.7,53.0,5294,2,0,home_win,4083,1211,0
3464,3829505,2,88,16,Kévin Monnet-Paquet,Saint-Étienne,208,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,21.3,63.3,5296,2,0,home_win,4085,1211,0
3465,3829505,2,88,16,Kévin Monnet-Paquet,Saint-Étienne,208,Saint-Étienne,Carry,Regular Play,,,1.502318,,,0,21.3,63.3,5296,2,0,home_win,4085,1211,0
3466,3829505,2,88,17,John Tshibumbu,Gazélec Ajaccio,208,Saint-Étienne,Pressure,Regular Play,,,0.452995,,,0,99.4,15.3,5297,2,0,home_win,4086,1211,0
3467,3829505,2,88,18,Kévin Monnet-Paquet,Saint-Étienne,208,Saint-Étienne,Pass,Regular Play,,,1.003967,Incomplete,,0,19.1,67.8,5298,2,0,home_win,4087,1211,0
3469,3829505,2,88,19,Damjan Đoković,Gazélec Ajaccio,208,Saint-Étienne,Pass,Regular Play,,,1.690769,Incomplete,,0,91.2,12.0,5299,2,0,home_win,4088,1211,0
3470,3829505,2,88,19,Valentin Eysseric,Saint-Étienne,208,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,28.9,68.1,5299,2,0,home_win,4088,1211,0
3472,3829505,2,88,20,Ismaël Tiémoko Diomandé,Saint-Étienne,208,Saint-Étienne,Pass,Regular Play,,,4.206075,,,0,22.9,60.0,5300,2,0,home_win,4089,1211,0
3474,3829505,2,88,25,Nolan Roux,Saint-Étienne,208,Saint-Étienne,Carry,Regular Play,,,1.875845,,,0,90.0,79.4,5305,2,0,home_win,4094,1211,0
3475,3829505,2,88,27,Nolan Roux,Saint-Étienne,208,Saint-Étienne,Pass,Regular Play,,,1.499783,Incomplete,,0,99.0,80.0,5307,2,0,home_win,4096,1211,0
3477,3829505,2,88,28,Alassane Touré,Gazélec Ajaccio,208,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,13.9,33.8,5308,2,0,home_win,4097,1211,0
3478,3829505,2,88,49,François Clerc,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,1.365821,,,0,89.8,80.0,5329,2,0,home_win,4118,1211,0
3479,3829505,2,88,50,Damjan Đoković,Gazélec Ajaccio,209,Saint-Étienne,Pressure,From Throw In,,,1.909198,,,0,12.9,16.4,5330,2,0,home_win,4119,1211,0
3481,3829505,2,88,50,Kévin Monnet-Paquet,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,1.006144,,,0,107.2,65.0,5330,2,0,home_win,4119,1211,0
3482,3829505,2,88,51,Kévin Monnet-Paquet,Saint-Étienne,209,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,103.3,64.2,5331,2,0,home_win,4120,1211,0
3483,3829505,2,88,53,Kévin Monnet-Paquet,Saint-Étienne,209,Saint-Étienne,Pressure,From Throw In,,,0.62288,,,0,101.8,59.6,5333,2,0,home_win,4122,1211,0
3484,3829505,2,88,53,Abdou Kader Mangane,Gazélec Ajaccio,209,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,19.0,25.3,5333,2,0,home_win,4122,1211,0
3485,3829505,2,88,53,Abdou Kader Mangane,Gazélec Ajaccio,209,Saint-Étienne,Carry,From Throw In,,,6.107716,,,0,19.0,25.3,5333,2,0,home_win,4122,1211,0
3486,3829505,2,88,56,Ismaël Tiémoko Diomandé,Saint-Étienne,209,Saint-Étienne,Pressure,From Throw In,,,3.323775,,,0,85.5,52.8,5336,2,0,home_win,4125,1211,0
3487,3829505,2,88,59,Abdou Kader Mangane,Gazélec Ajaccio,209,Saint-Étienne,Dispossessed,From Throw In,,,0.443362,,,0,62.5,39.6,5339,2,0,home_win,4128,1211,0
3488,3829505,2,88,59,Benoît Assou-Ekotto,Saint-Étienne,209,Saint-Étienne,Duel,From Throw In,Tackle,Won,0.0,,,0,57.6,40.5,5339,2,0,home_win,4128,1211,0
3489,3829505,2,88,59,Benoît Assou-Ekotto,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,2.725216,,,0,57.6,40.5,5339,2,0,home_win,4128,1211,0
3490,3829505,2,89,2,Benoît Assou-Ekotto,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,0.896813,,,0,55.0,42.2,5342,2,0,home_win,4131,1211,0
3492,3829505,2,89,3,Vincent Pajot,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,1.182983,,,0,54.0,39.6,5343,2,0,home_win,4132,1211,0
3493,3829505,2,89,3,Grégory Pujol,Gazélec Ajaccio,209,Saint-Étienne,Pressure,From Throw In,,,0.482816,,,0,63.8,40.1,5343,2,0,home_win,4132,1211,0
3494,3829505,2,89,4,Vincent Pajot,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,2.541594,,,0,54.2,36.7,5344,2,0,home_win,4133,1211,0
3496,3829505,2,89,6,Pierre-Yves Polomat,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,0.933329,,,0,54.2,15.2,5346,2,0,home_win,4135,1211,0
3497,3829505,2,89,7,Issiaga Sylla,Gazélec Ajaccio,209,Saint-Étienne,Pressure,From Throw In,,,0.518163,,,0,61.4,68.4,5347,2,0,home_win,4136,1211,0
3498,3829505,2,89,7,Pierre-Yves Polomat,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,1.796571,,,0,54.6,6.7,5347,2,0,home_win,4136,1211,0
3500,3829505,2,89,9,Loïc Perrin,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,1.323857,,,0,39.0,27.2,5349,2,0,home_win,4138,1211,0
3501,3829505,2,89,10,Loïc Perrin,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,2.099572,,,0,38.5,28.9,5350,2,0,home_win,4139,1211,0
3503,3829505,2,89,12,Stéphane Ruffier,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,2.799755,,,0,19.1,40.7,5352,2,0,home_win,4141,1211,0
3504,3829505,2,89,15,Stéphane Ruffier,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,1.182619,,,0,19.8,43.1,5355,2,0,home_win,4144,1211,0
3506,3829505,2,89,16,Ismaël Tiémoko Diomandé,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,0.75701,,,0,31.6,53.7,5356,2,0,home_win,4145,1211,0
3507,3829505,2,89,17,Ismaël Tiémoko Diomandé,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,1.619787,,,0,31.6,53.7,5357,2,0,home_win,4146,1211,0
3509,3829505,2,89,19,Stéphane Ruffier,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,1.899206,,,0,14.4,43.1,5359,2,0,home_win,4148,1211,0
3510,3829505,2,89,20,John Tshibumbu,Gazélec Ajaccio,209,Saint-Étienne,Pressure,From Throw In,,,0.955006,,,0,101.0,39.0,5360,2,0,home_win,4149,1211,0
3511,3829505,2,89,21,Stéphane Ruffier,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,3.207359,,,0,15.5,47.4,5361,2,0,home_win,4150,1211,0
3512,3829505,2,89,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,209,Saint-Étienne,Pressure,From Throw In,,,1.0027,,,0,46.1,14.7,5363,2,0,home_win,4152,1211,0
3514,3829505,2,89,24,Kévin Monnet-Paquet,Saint-Étienne,209,Saint-Étienne,Carry,From Throw In,,,5.670301,,,0,72.2,65.5,5364,2,0,home_win,4153,1211,0
3515,3829505,2,89,30,Kévin Monnet-Paquet,Saint-Étienne,209,Saint-Étienne,Pass,From Throw In,,,0.798155,Incomplete,,0,98.8,64.2,5370,2,0,home_win,4159,1211,0
3517,3829505,2,89,30,Jérémie Bréchet,Gazélec Ajaccio,210,Gazélec Ajaccio,Pass,Regular Play,,,1.843029,,,0,13.7,35.3,5370,2,0,home_win,4159,1211,0
3519,3829505,2,89,32,Damjan Đoković,Gazélec Ajaccio,210,Gazélec Ajaccio,Carry,Regular Play,,,3.055223,,,0,22.7,21.2,5372,2,0,home_win,4161,1211,0
3520,3829505,2,89,33,François Clerc,Saint-Étienne,210,Gazélec Ajaccio,Pressure,Regular Play,,,2.252319,,,0,95.5,57.2,5373,2,0,home_win,4162,1211,0
3521,3829505,2,89,35,Damjan Đoković,Gazélec Ajaccio,210,Gazélec Ajaccio,Pass,Regular Play,,,1.734201,,,0,31.6,35.3,5375,2,0,home_win,4164,1211,0
3523,3829505,2,89,37,John Tshibumbu,Gazélec Ajaccio,210,Gazélec Ajaccio,Carry,Regular Play,,,5.813049,,,0,57.0,32.5,5377,2,0,home_win,4166,1211,0
3524,3829505,2,89,43,John Tshibumbu,Gazélec Ajaccio,210,Gazélec Ajaccio,Pass,Regular Play,,,1.869431,,,0,66.2,10.1,5383,2,0,home_win,4172,1211,0
3526,3829505,2,89,45,Jérémie Bréchet,Gazélec Ajaccio,210,Gazélec Ajaccio,Carry,Regular Play,,,1.459879,,,0,51.6,22.3,5385,2,0,home_win,4174,1211,0
3527,3829505,2,89,46,Jérémie Bréchet,Gazélec Ajaccio,210,Gazélec Ajaccio,Pass,Regular Play,,,1.807169,,,0,57.2,33.8,5386,2,0,home_win,4175,1211,0
3529,3829505,2,89,48,Alassane Touré,Gazélec Ajaccio,210,Gazélec Ajaccio,Carry,Regular Play,,,0.525405,,,0,62.2,53.6,5388,2,0,home_win,4177,1211,0
3530,3829505,2,89,49,Alassane Touré,Gazélec Ajaccio,210,Gazélec Ajaccio,Pass,Regular Play,,,1.187376,,,0,58.3,58.4,5389,2,0,home_win,4178,1211,0
3532,3829505,2,89,50,Jérôme Le Moigne,Gazélec Ajaccio,210,Gazélec Ajaccio,Pass,Regular Play,,,0.858033,,,0,55.1,50.1,5390,2,0,home_win,4179,1211,0
3534,3829505,2,89,51,Issiaga Sylla,Gazélec Ajaccio,210,Gazélec Ajaccio,Carry,Regular Play,,,1.58498,,,0,77.7,54.0,5391,2,0,home_win,4180,1211,0
3535,3829505,2,89,51,Benoît Assou-Ekotto,Saint-Étienne,210,Gazélec Ajaccio,Pressure,Regular Play,,,0.265618,,,0,40.7,27.2,5391,2,0,home_win,4180,1211,0
3536,3829505,2,89,52,Issiaga Sylla,Gazélec Ajaccio,210,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,74.8,53.1,5392,2,0,home_win,4181,1211,0
3537,3829505,2,89,52,Benoît Assou-Ekotto,Saint-Étienne,211,Saint-Étienne,Pass,Regular Play,,,1.019112,,,0,44.0,27.2,5392,2,0,home_win,4181,1211,0
3539,3829505,2,89,53,Pierre-Yves Polomat,Saint-Étienne,211,Saint-Étienne,Pass,Regular Play,,,1.189037,,,0,38.9,28.1,5393,2,0,home_win,4182,1211,0
3541,3829505,2,89,54,Ismaël Tiémoko Diomandé,Saint-Étienne,211,Saint-Étienne,Carry,Regular Play,,,1.895483,,,0,43.5,43.9,5394,2,0,home_win,4183,1211,0
3542,3829505,2,89,56,Ismaël Tiémoko Diomandé,Saint-Étienne,211,Saint-Étienne,Pass,Regular Play,,,1.450805,,,0,46.6,46.1,5396,2,0,home_win,4185,1211,0
3544,3829505,2,89,58,Kévin Monnet-Paquet,Saint-Étienne,211,Saint-Étienne,Carry,Regular Play,,,5.859115,,,0,58.9,65.0,5398,2,0,home_win,4187,1211,0
3545,3829505,2,90,4,Kévin Monnet-Paquet,Saint-Étienne,211,Saint-Étienne,Pass,Regular Play,,,1.783097,,,0,74.6,72.0,5404,2,0,home_win,4193,1211,0
3547,3829505,2,90,5,François Clerc,Saint-Étienne,211,Saint-Étienne,Carry,Regular Play,,,0.682632,,,0,65.0,75.9,5405,2,0,home_win,4194,1211,0
3548,3829505,2,90,6,François Clerc,Saint-Étienne,211,Saint-Étienne,Pass,Regular Play,,,3.092711,Incomplete,,0,65.0,76.1,5406,2,0,home_win,4195,1211,0
3549,3829505,2,90,9,Abdou Kader Mangane,Gazélec Ajaccio,211,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,22.7,24.6,5409,2,0,home_win,4198,1211,0
3550,3829505,2,90,20,François Clerc,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,0.949402,,,0,69.6,80.0,5420,2,0,home_win,4209,1211,0
3552,3829505,2,90,21,Ismaël Tiémoko Diomandé,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,1.030126,,,0,72.2,72.0,5421,2,0,home_win,4210,1211,0
3553,3829505,2,90,22,Ismaël Tiémoko Diomandé,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,0.734061,,,0,71.6,71.6,5422,2,0,home_win,4211,1211,0
3555,3829505,2,90,22,François Clerc,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,1.844914,,,0,66.6,78.5,5422,2,0,home_win,4211,1211,0
3556,3829505,2,90,24,John Tshibumbu,Gazélec Ajaccio,212,Saint-Étienne,Pressure,From Throw In,,,0.343495,,,0,55.1,9.0,5424,2,0,home_win,4213,1211,0
3557,3829505,2,90,24,François Clerc,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,1.318438,,,0,66.8,68.7,5424,2,0,home_win,4213,1211,0
3559,3829505,2,90,26,Loïc Perrin,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,2.101431,,,0,52.7,46.5,5426,2,0,home_win,4215,1211,0
3560,3829505,2,90,28,Loïc Perrin,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,2.295029,,,0,56.1,46.1,5428,2,0,home_win,4217,1211,0
3562,3829505,2,90,30,Pierre-Yves Polomat,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,1.413635,,,0,91.1,10.4,5430,2,0,home_win,4219,1211,0
3563,3829505,2,90,31,Pierre-Yves Polomat,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,2.856497,,,0,92.4,9.8,5431,2,0,home_win,4220,1211,0
3565,3829505,2,90,34,Valentin Eysseric,Saint-Étienne,212,Saint-Étienne,Carry,From Throw In,,,2.93006,,,0,114.4,21.5,5434,2,0,home_win,4223,1211,0
3566,3829505,2,90,37,Valentin Eysseric,Saint-Étienne,212,Saint-Étienne,Pass,From Throw In,,,1.078132,Out,,0,119.4,13.7,5437,2,0,home_win,4226,1211,0
3567,3829505,2,91,0,Clément Maury,Gazélec Ajaccio,213,Gazélec Ajaccio,Pass,From Goal Kick,,,3.807712,,,0,6.0,44.0,5460,2,0,home_win,4249,1211,0
3569,3829505,2,91,4,Issiaga Sylla,Gazélec Ajaccio,213,Gazélec Ajaccio,Pass,From Goal Kick,,,2.138514,,,0,76.6,55.1,5464,2,0,home_win,4253,1211,0
3571,3829505,2,91,6,Benoît Assou-Ekotto,Saint-Étienne,213,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,38.9,28.7,5466,2,0,home_win,4255,1211,0
3572,3829505,2,91,6,John Tshibumbu,Gazélec Ajaccio,213,Gazélec Ajaccio,Pass,From Goal Kick,,,0.535287,,,0,81.2,51.4,5466,2,0,home_win,4255,1211,0
3574,3829505,2,91,6,Issiaga Sylla,Gazélec Ajaccio,213,Gazélec Ajaccio,Carry,From Goal Kick,,,6.255249,,,0,85.7,61.4,5466,2,0,home_win,4255,1211,0
3575,3829505,2,91,8,Pierre-Yves Polomat,Saint-Étienne,213,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.759631,,,0,26.1,17.8,5468,2,0,home_win,4257,1211,0
3576,3829505,2,91,9,Benoît Assou-Ekotto,Saint-Étienne,213,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.889139,,,0,24.4,20.0,5469,2,0,home_win,4258,1211,0
3577,3829505,2,91,13,Issiaga Sylla,Gazélec Ajaccio,213,Gazélec Ajaccio,Pass,From Goal Kick,,,0.598292,Incomplete,,0,84.0,65.8,5473,2,0,home_win,4262,1211,0
3579,3829505,2,91,13,Valentin Eysseric,Saint-Étienne,214,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,43.5,29.6,5473,2,0,home_win,4262,1211,0
3580,3829505,2,91,13,Valentin Eysseric,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,1.518906,,,0,43.5,29.6,5473,2,0,home_win,4262,1211,0
3581,3829505,2,91,15,Valentin Eysseric,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,1.612258,,,0,36.6,31.1,5475,2,0,home_win,4264,1211,0
3583,3829505,2,91,16,Pierre-Yves Polomat,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,3.049753,,,0,48.7,13.0,5476,2,0,home_win,4265,1211,0
3584,3829505,2,91,19,Alassane Touré,Gazélec Ajaccio,214,Saint-Étienne,Pressure,Regular Play,,,0.401458,,,0,61.4,67.1,5479,2,0,home_win,4268,1211,0
3585,3829505,2,91,19,Pierre-Yves Polomat,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,2.336655,,,0,56.6,15.2,5479,2,0,home_win,4268,1211,0
3587,3829505,2,91,22,Loïc Perrin,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,1.162775,,,0,42.0,22.8,5482,2,0,home_win,4271,1211,0
3589,3829505,2,91,23,Benoît Assou-Ekotto,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,0.575965,,,0,41.1,11.9,5483,2,0,home_win,4272,1211,0
3590,3829505,2,91,23,Benoît Assou-Ekotto,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,1.533721,,,0,40.7,10.6,5483,2,0,home_win,4272,1211,0
3592,3829505,2,91,25,Loïc Perrin,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,1.059568,,,0,33.5,28.1,5485,2,0,home_win,4274,1211,0
3593,3829505,2,91,26,Loïc Perrin,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,0.995589,,,0,34.0,28.1,5486,2,0,home_win,4275,1211,0
3595,3829505,2,91,27,Ismaël Tiémoko Diomandé,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,1.547867,,,0,47.2,29.4,5487,2,0,home_win,4276,1211,0
3596,3829505,2,91,29,Ismaël Tiémoko Diomandé,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,1.061768,,,0,43.3,29.6,5489,2,0,home_win,4278,1211,0
3598,3829505,2,91,30,Loïc Perrin,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,1.428073,,,0,29.0,36.1,5490,2,0,home_win,4279,1211,0
3599,3829505,2,91,31,Loïc Perrin,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,1.254382,,,0,27.2,37.2,5491,2,0,home_win,4280,1211,0
3601,3829505,2,91,32,Ismaël Tiémoko Diomandé,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,3.528817,,,0,40.5,39.8,5492,2,0,home_win,4281,1211,0
3603,3829505,2,91,36,Stéphane Ruffier,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,2.351096,,,0,11.3,60.9,5496,2,0,home_win,4285,1211,0
3604,3829505,2,91,38,Stéphane Ruffier,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,3.053794,Incomplete,,0,18.5,68.5,5498,2,0,home_win,4287,1211,0
3606,3829505,2,91,41,Jérémie Bréchet,Gazélec Ajaccio,214,Saint-Étienne,Pass,Regular Play,,,1.38968,Incomplete,,0,51.1,25.7,5501,2,0,home_win,4290,1211,0
3607,3829505,2,91,41,Kévin Monnet-Paquet,Saint-Étienne,214,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.0,54.4,5501,2,0,home_win,4290,1211,0
3609,3829505,2,91,43,Ismaël Tiémoko Diomandé,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,2.442404,,,0,53.1,57.6,5503,2,0,home_win,4292,1211,0
3610,3829505,2,91,45,John Tshibumbu,Gazélec Ajaccio,214,Saint-Étienne,Pressure,Regular Play,,,2.163989,,,0,82.4,11.2,5505,2,0,home_win,4294,1211,0
3612,3829505,2,91,45,Moustapha Bayal Sall,Saint-Étienne,214,Saint-Étienne,Carry,Regular Play,,,1.974822,,,0,44.0,60.9,5505,2,0,home_win,4294,1211,0
3613,3829505,2,91,47,Moustapha Bayal Sall,Saint-Étienne,214,Saint-Étienne,Pass,Regular Play,,,4.770342,Incomplete,,0,39.0,78.3,5507,2,0,home_win,4296,1211,0
3614,3829505,2,91,51,Nolan Roux,Saint-Étienne,214,Saint-Étienne,Pressure,Regular Play,,,0.586469,,,0,90.0,75.5,5511,2,0,home_win,4300,1211,0
3616,3829505,2,91,54,Kévin Mayi,Gazélec Ajaccio,215,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,61.8,0.1,5514,2,0,home_win,4303,1211,0
3617,3829505,2,91,54,Kévin Mayi,Gazélec Ajaccio,215,Gazélec Ajaccio,Carry,Regular Play,,,2.994577,,,0,61.8,0.1,5514,2,0,home_win,4303,1211,0
3618,3829505,2,91,54,Ismaël Tiémoko Diomandé,Saint-Étienne,215,Gazélec Ajaccio,Pressure,Regular Play,,,2.938743,,,0,60.7,79.2,5514,2,0,home_win,4303,1211,0
3619,3829505,2,91,55,François Clerc,Saint-Étienne,215,Gazélec Ajaccio,Pressure,Regular Play,,,0.481296,,,0,61.6,78.1,5515,2,0,home_win,4304,1211,0
3620,3829505,2,91,57,François Clerc,Saint-Étienne,215,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,61.3,77.6,5517,2,0,home_win,4306,1211,0
3621,3829505,2,91,57,Kévin Mayi,Gazélec Ajaccio,215,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,58.8,2.5,5517,2,0,home_win,4306,1211,0
3622,3829505,2,91,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.028436,,,0,53.5,2.5,5519,2,0,home_win,4308,1211,0
3624,3829505,2,92,0,Damjan Đoković,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,1.051829,,,0,57.0,11.4,5520,2,0,home_win,4309,1211,0
3625,3829505,2,92,1,Damjan Đoković,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.350985,,,0,57.2,12.5,5521,2,0,home_win,4310,1211,0
3627,3829505,2,92,3,Jérôme Le Moigne,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,1.313439,,,0,50.3,21.4,5523,2,0,home_win,4312,1211,0
3628,3829505,2,92,4,Jérôme Le Moigne,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.317144,,,0,51.8,31.2,5524,2,0,home_win,4313,1211,0
3630,3829505,2,92,5,Abdou Kader Mangane,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,4.100135,,,0,53.5,54.9,5525,2,0,home_win,4314,1211,0
3631,3829505,2,92,9,Valentin Eysseric,Saint-Étienne,216,Gazélec Ajaccio,Pressure,From Free Kick,,,0.580031,,,0,67.6,17.6,5529,2,0,home_win,4318,1211,0
3632,3829505,2,92,9,Abdou Kader Mangane,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.233033,,,0,47.9,61.2,5529,2,0,home_win,4318,1211,0
3634,3829505,2,92,11,Jérôme Le Moigne,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,2.302164,,,0,47.4,44.2,5531,2,0,home_win,4320,1211,0
3635,3829505,2,92,13,Jérôme Le Moigne,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,2.048948,,,0,38.1,39.6,5533,2,0,home_win,4322,1211,0
3637,3829505,2,92,15,Jérémie Bréchet,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,1.671871,,,0,52.2,24.6,5535,2,0,home_win,4324,1211,0
3638,3829505,2,92,17,Jérémie Bréchet,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.754007,,,0,54.8,22.9,5537,2,0,home_win,4326,1211,0
3640,3829505,2,92,18,Pablo Jean Antoine Martínez,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,1.304595,,,0,66.1,3.5,5538,2,0,home_win,4327,1211,0
3641,3829505,2,92,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.931309,,,0,68.5,4.0,5540,2,0,home_win,4329,1211,0
3643,3829505,2,92,22,Jérémie Bréchet,Gazélec Ajaccio,216,Gazélec Ajaccio,Carry,From Free Kick,,,2.982905,,,0,52.2,17.9,5542,2,0,home_win,4331,1211,0
3644,3829505,2,92,25,Jérémie Bréchet,Gazélec Ajaccio,216,Gazélec Ajaccio,Pass,From Free Kick,,,1.152119,,,0,51.4,17.9,5545,2,0,home_win,4334,1211,0
