index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2876,3829447,2,82,55,Ryan Isaac Mendes da Graça,Lille,197,Lille,Carry,From Free Kick,,,3.13493,,,0,73.5,58.1,4975,1,0,home_win,3699,1385,0
2877,3829447,2,82,58,Ryan Isaac Mendes da Graça,Lille,197,Lille,Miscontrol,From Free Kick,,,0.0,,,0,97.9,55.9,4978,1,0,home_win,3702,1385,0
2878,3829447,2,82,58,Ryan Isaac Mendes da Graça,Lille,197,Lille,Pressure,From Free Kick,,,1.311409,,,0,99.1,55.3,4978,1,0,home_win,3702,1385,0
2879,3829447,2,82,59,Abdou Kader Mangane,Gazélec Ajaccio,197,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,15.3,24.6,4979,1,0,home_win,3703,1385,0
2880,3829447,2,82,59,Abdou Kader Mangane,Gazélec Ajaccio,197,Lille,Carry,From Free Kick,,,0.645337,,,0,15.3,24.6,4979,1,0,home_win,3703,1385,0
2881,3829447,2,82,59,Abdou Kader Mangane,Gazélec Ajaccio,197,Lille,Dispossessed,From Free Kick,,,0.0,,,0,14.1,23.8,4979,1,0,home_win,3703,1385,0
2882,3829447,2,82,59,Ryan Isaac Mendes da Graça,Lille,197,Lille,Duel,From Free Kick,Tackle,Won,0.0,,,0,106.0,56.3,4979,1,0,home_win,3703,1385,0
2883,3829447,2,82,59,Ryan Isaac Mendes da Graça,Lille,197,Lille,Carry,From Free Kick,,,2.817285,,,0,106.0,56.3,4979,1,0,home_win,3703,1385,0
2884,3829447,2,83,2,Ryan Isaac Mendes da Graça,Lille,197,Lille,Pass,From Free Kick,,,1.293749,Incomplete,,0,111.0,63.9,4982,1,0,home_win,3706,1385,0
2886,3829447,2,83,4,Issiaga Sylla,Gazélec Ajaccio,197,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,7.4,48.4,4984,1,0,home_win,3708,1385,0
2887,3829447,2,83,6,Sofiane Boufal,Lille,197,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,114.0,7.8,4986,1,0,home_win,3710,1385,0
2888,3829447,2,83,6,Sofiane Boufal,Lille,197,Lille,Carry,From Free Kick,,,5.818343,,,0,114.0,7.8,4986,1,0,home_win,3710,1385,0
2889,3829447,2,83,12,Sofiane Boufal,Lille,197,Lille,Pass,From Free Kick,,,2.038697,Incomplete,,0,110.9,10.4,4992,1,0,home_win,3716,1385,0
2891,3829447,2,83,14,Pablo Jean Antoine Martínez,Gazélec Ajaccio,197,Lille,Clearance,From Free Kick,,,0.0,,,0,9.7,30.5,4994,1,0,home_win,3718,1385,0
2892,3829447,2,83,16,Florent Balmont,Lille,197,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,98.3,55.5,4996,1,0,home_win,3720,1385,0
2893,3829447,2,83,16,Florent Balmont,Lille,197,Lille,Carry,From Free Kick,,,0.917458,,,0,98.3,55.5,4996,1,0,home_win,3720,1385,0
2894,3829447,2,83,17,Florent Balmont,Lille,197,Lille,Shot,From Free Kick,,,0.395776,,0.029555764,0,101.0,54.3,4997,1,0,home_win,3721,1385,0
2895,3829447,2,83,17,Damjan Đoković,Gazélec Ajaccio,197,Lille,Block,From Free Kick,,,0.0,,,0,18.4,26.6,4997,1,0,home_win,3721,1385,0
2897,3829447,2,83,44,Clément Maury,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,From Goal Kick,,,2.86285,,,0,7.0,36.1,5024,1,0,home_win,3748,1385,0
2899,3829447,2,83,47,Ryan Isaac Mendes da Graça,Lille,198,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.9,73.1,5027,1,0,home_win,3751,1385,0
2900,3829447,2,83,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,From Goal Kick,,,1.338809,,,0,49.2,7.0,5027,1,0,home_win,3751,1385,0
2902,3829447,2,83,48,Jacques Zoua Daogari,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,From Goal Kick,,,0.75139,,,0,63.7,11.1,5028,1,0,home_win,3752,1385,0
2903,3829447,2,83,49,Rio Antonio Zoba Mavuba,Lille,198,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.2662,,,0,54.6,66.8,5029,1,0,home_win,3753,1385,0
2904,3829447,2,83,49,Jacques Zoua Daogari,Gazélec Ajaccio,198,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,66.9,9.7,5029,1,0,home_win,3753,1385,0
2905,3829447,2,83,50,Jacques Zoua Daogari,Gazélec Ajaccio,198,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.196303,,,0,68.6,6.9,5030,1,0,home_win,3754,1385,0
2906,3829447,2,83,50,Rio Antonio Zoba Mavuba,Lille,198,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,48.2,74.7,5030,1,0,home_win,3754,1385,0
2907,3829447,2,83,56,Sébastien Corchia,Lille,198,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,36.9,75.3,5036,1,0,home_win,3760,1385,0
2908,3829447,2,84,4,Pablo Jean Antoine Martínez,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.53078,,,0,80.7,0.1,5044,1,0,home_win,3768,1385,0
2910,3829447,2,84,5,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,2.001834,,,0,70.9,18.7,5045,1,0,home_win,3769,1385,0
2911,3829447,2,84,7,Florent Balmont,Lille,199,Gazélec Ajaccio,Pressure,From Throw In,,,0.542719,,,0,45.0,60.6,5047,1,0,home_win,3771,1385,0
2912,3829447,2,84,7,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.752274,,,0,70.4,26.2,5047,1,0,home_win,3771,1385,0
2914,3829447,2,84,9,Roderic Filippi,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,1.670583,,,0,69.9,53.8,5049,1,0,home_win,3773,1385,0
2915,3829447,2,84,11,Roderic Filippi,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,3.077912,,,0,76.6,58.7,5051,1,0,home_win,3775,1385,0
2917,3829447,2,84,14,Mohamed Larbi,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,2.586716,,,0,111.1,16.0,5054,1,0,home_win,3778,1385,0
2918,3829447,2,84,16,Mohamed Larbi,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,0.208136,Incomplete,,0,105.5,20.0,5056,1,0,home_win,3780,1385,0
2920,3829447,2,84,17,Sébastien Corchia,Lille,199,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,14.6,57.8,5057,1,0,home_win,3781,1385,0
2921,3829447,2,84,18,Renato Civelli,Lille,199,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,9.2,50.1,5058,1,0,home_win,3782,1385,0
2922,3829447,2,84,18,Renato Civelli,Lille,199,Gazélec Ajaccio,Carry,From Throw In,,,1.644587,,,0,9.2,50.1,5058,1,0,home_win,3782,1385,0
2923,3829447,2,84,20,Renato Civelli,Lille,199,Gazélec Ajaccio,Pass,From Throw In,,,2.126527,,,0,9.4,54.5,5060,1,0,home_win,3784,1385,0
2925,3829447,2,84,22,Baptiste Guillaume,Lille,199,Gazélec Ajaccio,Carry,From Throw In,,,0.214465,,,0,58.2,60.4,5062,1,0,home_win,3786,1385,0
2926,3829447,2,84,22,Baptiste Guillaume,Lille,199,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,59.2,60.6,5062,1,0,home_win,3786,1385,0
2927,3829447,2,84,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,2.111373,,,0,62.4,16.6,5063,1,0,home_win,3787,1385,0
2929,3829447,2,84,25,Abdou Kader Mangane,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,8.978896,,,0,47.7,21.8,5065,1,0,home_win,3789,1385,0
2930,3829447,2,84,25,Baptiste Guillaume,Lille,199,Gazélec Ajaccio,Pressure,From Throw In,,,1.56142,,,0,66.6,59.6,5065,1,0,home_win,3789,1385,0
2931,3829447,2,84,31,Baptiste Guillaume,Lille,199,Gazélec Ajaccio,Pressure,From Throw In,,,2.350778,,,0,77.6,43.4,5071,1,0,home_win,3795,1385,0
2932,3829447,2,84,34,Abdou Kader Mangane,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.767526,,,0,49.7,57.7,5074,1,0,home_win,3798,1385,0
2934,3829447,2,84,35,Issiar Dia,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,3.066562,,,0,74.4,77.7,5075,1,0,home_win,3799,1385,0
2935,3829447,2,84,38,Sofiane Boufal,Lille,199,Gazélec Ajaccio,Pressure,From Throw In,,,0.732498,,,0,42.5,7.6,5078,1,0,home_win,3802,1385,0
2936,3829447,2,84,39,Issiar Dia,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,0.614418,,,0,87.4,73.8,5079,1,0,home_win,3803,1385,0
2938,3829447,2,84,39,Khalid Boutaïb,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,1.334177,,,0,92.4,57.9,5079,1,0,home_win,3803,1385,0
2939,3829447,2,84,41,Khalid Boutaïb,Gazélec Ajaccio,199,Gazélec Ajaccio,Shot,From Throw In,,,0.136641,,0.02240201,0,100.1,56.9,5081,1,0,home_win,3805,1385,0
2940,3829447,2,84,41,Marko Baša,Lille,199,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,17.2,23.9,5081,1,0,home_win,3805,1385,0
2942,3829447,2,84,54,Issiaga Sylla,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,From Throw In,,,1.265815,,,0,111.4,80.0,5094,1,0,home_win,3818,1385,0
2943,3829447,2,84,55,Sofiane Boufal,Lille,200,Gazélec Ajaccio,Pressure,From Throw In,,,0.838319,,,0,7.9,12.2,5095,1,0,home_win,3819,1385,0
2945,3829447,2,84,55,Issiar Dia,Gazélec Ajaccio,200,Gazélec Ajaccio,Carry,From Throw In,,,2.856437,,,0,112.1,70.7,5095,1,0,home_win,3819,1385,0
2946,3829447,2,84,58,Issiar Dia,Gazélec Ajaccio,200,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,116.2,62.0,5098,1,0,home_win,3822,1385,0
2947,3829447,2,84,58,Djibril Sidibé,Lille,201,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,3.9,18.1,5098,1,0,home_win,3822,1385,0
2948,3829447,2,84,58,Djibril Sidibé,Lille,201,Lille,Carry,Regular Play,,,2.858691,,,0,3.9,18.1,5098,1,0,home_win,3822,1385,0
2949,3829447,2,85,0,Issiar Dia,Gazélec Ajaccio,201,Lille,Pressure,Regular Play,,,2.210242,,,0,114.5,60.8,5100,1,0,home_win,3824,1385,0
2950,3829447,2,85,1,Djibril Sidibé,Lille,201,Lille,Pass,Regular Play,,,0.734184,,,0,3.4,12.2,5101,1,0,home_win,3825,1385,0
2952,3829447,2,85,2,Sofiane Boufal,Lille,201,Lille,Carry,Regular Play,,,1.191812,,,0,4.7,7.4,5102,1,0,home_win,3826,1385,0
2953,3829447,2,85,3,Sofiane Boufal,Lille,201,Lille,Pass,Regular Play,,,1.397623,,,0,2.8,11.4,5103,1,0,home_win,3827,1385,0
2955,3829447,2,85,4,Florent Balmont,Lille,201,Lille,Carry,Regular Play,,,7.192508,,,0,31.3,7.3,5104,1,0,home_win,3828,1385,0
2956,3829447,2,85,11,Damjan Đoković,Gazélec Ajaccio,201,Lille,Pressure,Regular Play,,,0.470261,,,0,51.7,73.8,5111,1,0,home_win,3835,1385,0
2957,3829447,2,85,11,Florent Balmont,Lille,201,Lille,Pass,Regular Play,,,1.626265,,,0,62.8,6.6,5111,1,0,home_win,3835,1385,0
2959,3829447,2,85,13,Rio Antonio Zoba Mavuba,Lille,201,Lille,Carry,Regular Play,,,1.504538,,,0,45.4,12.7,5113,1,0,home_win,3837,1385,0
2960,3829447,2,85,15,Rio Antonio Zoba Mavuba,Lille,201,Lille,Pass,Regular Play,,,3.25011,,,0,46.4,16.8,5115,1,0,home_win,3839,1385,0
2962,3829447,2,85,18,Ryan Isaac Mendes da Graça,Lille,201,Lille,Carry,Regular Play,,,1.962905,,,0,58.6,68.0,5118,1,0,home_win,3842,1385,0
2963,3829447,2,85,20,Ryan Isaac Mendes da Graça,Lille,201,Lille,Pass,Regular Play,,,1.00506,,,0,55.1,69.6,5120,1,0,home_win,3844,1385,0
2965,3829447,2,85,21,Mounir Obbadi,Lille,201,Lille,Carry,Regular Play,,,0.934229,,,0,63.8,60.1,5121,1,0,home_win,3845,1385,0
2966,3829447,2,85,22,Mounir Obbadi,Lille,201,Lille,Pass,Regular Play,,,1.530027,,,0,64.3,60.7,5122,1,0,home_win,3846,1385,0
2968,3829447,2,85,23,Sébastien Corchia,Lille,201,Lille,Carry,Regular Play,,,0.969842,,,0,63.5,75.3,5123,1,0,home_win,3847,1385,0
2969,3829447,2,85,24,Sébastien Corchia,Lille,201,Lille,Pass,Regular Play,,,0.977932,,,0,64.2,75.3,5124,1,0,home_win,3848,1385,0
2971,3829447,2,85,25,Mounir Obbadi,Lille,201,Lille,Carry,Regular Play,,,2.027734,,,0,57.7,68.2,5125,1,0,home_win,3849,1385,0
2972,3829447,2,85,27,Mounir Obbadi,Lille,201,Lille,Pass,Regular Play,,,1.264969,,,0,56.0,65.2,5127,1,0,home_win,3851,1385,0
2974,3829447,2,85,29,Renato Civelli,Lille,201,Lille,Carry,Regular Play,,,0.984419,,,0,42.2,61.4,5129,1,0,home_win,3853,1385,0
2975,3829447,2,85,30,Renato Civelli,Lille,201,Lille,Pass,Regular Play,,,1.447806,,,0,42.2,61.4,5130,1,0,home_win,3854,1385,0
2977,3829447,2,85,31,Marko Baša,Lille,201,Lille,Carry,Regular Play,,,1.898713,,,0,42.2,24.4,5131,1,0,home_win,3855,1385,0
2978,3829447,2,85,33,Marko Baša,Lille,201,Lille,Pass,Regular Play,,,0.899731,,,0,43.8,21.6,5133,1,0,home_win,3857,1385,0
2980,3829447,2,85,34,Rio Antonio Zoba Mavuba,Lille,201,Lille,Carry,Regular Play,,,0.920513,,,0,56.7,23.2,5134,1,0,home_win,3858,1385,0
2981,3829447,2,85,35,Damjan Đoković,Gazélec Ajaccio,201,Lille,Pressure,Regular Play,,,0.206883,,,0,57.9,55.6,5135,1,0,home_win,3859,1385,0
2982,3829447,2,85,35,Rio Antonio Zoba Mavuba,Lille,201,Lille,Pass,Regular Play,,,0.746174,,,0,56.7,24.5,5135,1,0,home_win,3859,1385,0
2983,3829447,2,85,35,Khalid Boutaïb,Gazélec Ajaccio,201,Lille,Pressure,Regular Play,,,0.606704,,,0,62.2,43.6,5135,1,0,home_win,3859,1385,0
2985,3829447,2,85,35,Mounir Obbadi,Lille,201,Lille,Carry,Regular Play,,,0.490037,,,0,62.8,35.5,5135,1,0,home_win,3859,1385,0
2986,3829447,2,85,36,Mounir Obbadi,Lille,201,Lille,Pass,Regular Play,,,1.486492,Incomplete,,0,63.1,34.5,5136,1,0,home_win,3860,1385,0
2988,3829447,2,85,37,Issiar Dia,Gazélec Ajaccio,201,Lille,Ball Recovery,Regular Play,,,0.0,,,0,52.9,61.2,5137,1,0,home_win,3861,1385,0
2989,3829447,2,85,38,Mounir Obbadi,Lille,201,Lille,50/50,Regular Play,,,0.0,,,0,63.1,20.1,5138,1,0,home_win,3862,1385,0
2990,3829447,2,85,38,Issiar Dia,Gazélec Ajaccio,201,Lille,50/50,Regular Play,,,1.796706,,,0,57.0,60.0,5138,1,0,home_win,3862,1385,0
2991,3829447,2,85,42,Khalid Boutaïb,Gazélec Ajaccio,201,Lille,Ball Recovery,Regular Play,,,0.0,,,0,84.7,45.9,5142,1,0,home_win,3866,1385,0
2992,3829447,2,85,42,Khalid Boutaïb,Gazélec Ajaccio,201,Lille,Carry,Regular Play,,,1.74108,,,0,84.7,45.9,5142,1,0,home_win,3866,1385,0
2993,3829447,2,85,42,Renato Civelli,Lille,201,Lille,Pressure,Regular Play,,,0.812021,,,0,27.4,35.2,5142,1,0,home_win,3866,1385,0
2994,3829447,2,85,43,Khalid Boutaïb,Gazélec Ajaccio,201,Lille,Dribble,Regular Play,,,0.0,,,0,95.0,52.5,5143,1,0,home_win,3867,1385,0
2995,3829447,2,85,43,Renato Civelli,Lille,201,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.1,27.6,5143,1,0,home_win,3867,1385,0
2996,3829447,2,85,46,Djibril Sidibé,Lille,201,Lille,Ball Recovery,Regular Play,,,0.0,,,0,11.8,19.1,5146,1,0,home_win,3870,1385,0
2997,3829447,2,85,46,Djibril Sidibé,Lille,201,Lille,Carry,Regular Play,,,1.463833,,,0,11.8,19.1,5146,1,0,home_win,3870,1385,0
2998,3829447,2,85,48,Djibril Sidibé,Lille,201,Lille,Pass,Regular Play,,,2.185326,,,0,15.4,13.2,5148,1,0,home_win,3872,1385,0
3000,3829447,2,85,50,Florent Balmont,Lille,201,Lille,Carry,Regular Play,,,3.941919,,,0,43.5,1.2,5150,1,0,home_win,3874,1385,0
3001,3829447,2,85,54,Florent Balmont,Lille,201,Lille,Pass,Regular Play,,,1.062126,,,0,63.1,8.3,5154,1,0,home_win,3878,1385,0
3003,3829447,2,85,55,Sofiane Boufal,Lille,201,Lille,Carry,Regular Play,,,2.188379,,,0,77.6,2.4,5155,1,0,home_win,3879,1385,0
3004,3829447,2,85,57,Sofiane Boufal,Lille,201,Lille,Pass,Regular Play,,,0.91838,,,0,86.9,4.0,5157,1,0,home_win,3881,1385,0
3006,3829447,2,85,58,Mounir Obbadi,Lille,201,Lille,Carry,Regular Play,,,2.359127,,,0,96.6,19.3,5158,1,0,home_win,3882,1385,0
3007,3829447,2,86,0,Abdou Kader Mangane,Gazélec Ajaccio,201,Lille,Pressure,Regular Play,,,0.520767,,,0,13.3,61.3,5160,1,0,home_win,3884,1385,0
3008,3829447,2,86,1,Mounir Obbadi,Lille,201,Lille,Dispossessed,Regular Play,,,0.0,,,0,105.3,15.5,5161,1,0,home_win,3885,1385,0
3009,3829447,2,86,1,Abdou Kader Mangane,Gazélec Ajaccio,202,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,14.8,64.6,5161,1,0,home_win,3885,1385,0
3010,3829447,2,86,1,Abdou Kader Mangane,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,4.743485,,,0,14.8,64.6,5161,1,0,home_win,3885,1385,0
3011,3829447,2,86,5,Abdou Kader Mangane,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,1.337757,,,0,43.0,67.3,5165,1,0,home_win,3889,1385,0
3013,3829447,2,86,7,Issiar Dia,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,2.52634,,,0,55.9,47.2,5167,1,0,home_win,3891,1385,0
3014,3829447,2,86,9,Issiar Dia,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,1.742102,,,0,68.6,38.4,5169,1,0,home_win,3893,1385,0
3016,3829447,2,86,11,Mohamed Larbi,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,1.766898,,,0,81.1,12.8,5171,1,0,home_win,3895,1385,0
3017,3829447,2,86,13,Mohamed Larbi,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,1.909556,,,0,89.9,19.5,5173,1,0,home_win,3897,1385,0
3019,3829447,2,86,15,Issiar Dia,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,1.188864,,,0,111.3,22.1,5175,1,0,home_win,3899,1385,0
3020,3829447,2,86,16,Issiar Dia,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,0.531876,Incomplete,,0,116.8,23.5,5176,1,0,home_win,3900,1385,0
3022,3829447,2,86,16,Marko Baša,Lille,202,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,3.6,44.5,5176,1,0,home_win,3900,1385,0
3023,3829447,2,86,55,Damjan Đoković,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Corner,,,1.151623,,,0,120.0,0.1,5215,1,0,home_win,3939,1385,0
3025,3829447,2,86,56,Ryan Isaac Mendes da Graça,Lille,203,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,6.3,45.7,5216,1,0,home_win,3940,1385,0
3026,3829447,2,86,56,Pablo Jean Antoine Martínez,Gazélec Ajaccio,203,Gazélec Ajaccio,Shot,From Corner,,,0.576739,,0.08708604,0,113.8,34.4,5216,1,0,home_win,3940,1385,0
3028,3829447,2,86,58,Rio Antonio Zoba Mavuba,Lille,203,Gazélec Ajaccio,Pressure,From Corner,,,0.397936,,,0,6.2,49.9,5218,1,0,home_win,3942,1385,0
3029,3829447,2,86,58,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Corner,,,0.403578,Incomplete,,0,117.8,29.2,5218,1,0,home_win,3942,1385,0
3030,3829447,2,86,59,Marko Baša,Lille,203,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,3.3,41.5,5219,1,0,home_win,3943,1385,0
3031,3829447,2,87,2,Damjan Đoković,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Corner,,,1.377923,,,0,117.5,12.5,5222,1,0,home_win,3946,1385,0
3033,3829447,2,87,3,Abdou Kader Mangane,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Corner,,,0.747171,,,0,105.5,42.5,5223,1,0,home_win,3947,1385,0
3035,3829447,2,87,4,Mohamed Larbi,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Corner,,,4.526653,,,0,113.9,48.2,5224,1,0,home_win,3948,1385,0
3036,3829447,2,87,5,Djibril Sidibé,Lille,203,Gazélec Ajaccio,Pressure,From Corner,,,1.026184,,,0,7.5,25.7,5225,1,0,home_win,3949,1385,0
3037,3829447,2,87,8,Mohamed Larbi,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Corner,,,1.572414,,,0,118.0,64.9,5228,1,0,home_win,3952,1385,0
3038,3829447,2,87,9,Mounir Obbadi,Lille,203,Gazélec Ajaccio,Pressure,From Corner,,,0.44544,,,0,11.8,21.6,5229,1,0,home_win,3953,1385,0
3040,3829447,2,87,10,Khalid Boutaïb,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Corner,,,0.728718,Incomplete,,0,103.5,59.1,5230,1,0,home_win,3954,1385,0
3042,3829447,2,87,11,Marko Baša,Lille,203,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,9.7,33.3,5231,1,0,home_win,3955,1385,0
3044,3829447,2,88,3,Issiaga Sylla,Gazélec Ajaccio,204,Gazélec Ajaccio,Pass,From Throw In,,,1.625032,,,0,64.8,80.0,5283,1,0,home_win,4007,1385,0
3046,3829447,2,88,5,Khalid Boutaïb,Gazélec Ajaccio,204,Gazélec Ajaccio,Pass,From Throw In,,,4.082228,Out,,0,86.0,75.1,5285,1,0,home_win,4009,1385,0
3048,3829447,2,88,33,Vincent Enyeama,Lille,205,Lille,Pass,From Goal Kick,,,2.995963,Incomplete,,0,6.0,36.0,5313,1,0,home_win,4037,1385,0
3051,3829447,2,88,36,Roderic Filippi,Gazélec Ajaccio,205,Lille,Clearance,From Goal Kick,,,0.0,,,0,41.4,72.5,5316,1,0,home_win,4040,1385,0
3052,3829447,2,88,39,Marko Baša,Lille,205,Lille,Pass,From Goal Kick,,,1.31527,,,0,35.4,18.8,5319,1,0,home_win,4043,1385,0
3054,3829447,2,88,40,Ibrahim Amadou,Lille,205,Lille,Pass,From Goal Kick,,,4.701566,Incomplete,,0,52.8,15.5,5320,1,0,home_win,4044,1385,0
3056,3829447,2,88,45,Clément Maury,Gazélec Ajaccio,206,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,22.2,41.3,5325,1,0,home_win,4049,1385,0
3057,3829447,2,88,45,Clément Maury,Gazélec Ajaccio,206,Gazélec Ajaccio,Carry,Regular Play,,,1.671643,,,0,22.2,41.3,5325,1,0,home_win,4049,1385,0
3058,3829447,2,88,47,Clément Maury,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,Regular Play,,,0.588083,,,0,23.8,40.5,5327,1,0,home_win,4051,1385,0
3060,3829447,2,88,47,Abdou Kader Mangane,Gazélec Ajaccio,206,Gazélec Ajaccio,Carry,Regular Play,,,1.881923,,,0,26.8,39.5,5327,1,0,home_win,4051,1385,0
3061,3829447,2,88,49,Abdou Kader Mangane,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,Regular Play,,,3.173382,Incomplete,,0,30.7,38.7,5329,1,0,home_win,4053,1385,0
3063,3829447,2,88,52,Jacques Zoua Daogari,Gazélec Ajaccio,206,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.2,7.7,5332,1,0,home_win,4056,1385,0
3064,3829447,2,88,52,Sébastien Corchia,Lille,206,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,35.9,72.4,5332,1,0,home_win,4056,1385,0
3065,3829447,2,89,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,207,Gazélec Ajaccio,Pass,From Throw In,,,1.386185,,,0,81.2,0.1,5341,1,0,home_win,4065,1385,0
3067,3829447,2,89,3,Jacques Zoua Daogari,Gazélec Ajaccio,207,Gazélec Ajaccio,Carry,From Throw In,,,2.237725,,,0,98.6,3.9,5343,1,0,home_win,4067,1385,0
3068,3829447,2,89,3,Sébastien Corchia,Lille,207,Gazélec Ajaccio,Pressure,From Throw In,,,1.826788,,,0,22.3,74.2,5343,1,0,home_win,4067,1385,0
3069,3829447,2,89,5,Jacques Zoua Daogari,Gazélec Ajaccio,207,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,104.7,3.6,5345,1,0,home_win,4069,1385,0
3070,3829447,2,89,5,Sébastien Corchia,Lille,207,Gazélec Ajaccio,Duel,From Throw In,Tackle,Success Out,0.0,,,0,15.4,76.5,5345,1,0,home_win,4069,1385,0
3071,3829447,2,89,7,Ryan Isaac Mendes da Graça,Lille,207,Gazélec Ajaccio,Shield,From Throw In,,,0.0,,,0,3.0,77.0,5347,1,0,home_win,4071,1385,0
3072,3829447,2,89,37,Vincent Enyeama,Lille,208,Lille,Pass,From Goal Kick,,,3.388199,Incomplete,,0,6.0,44.0,5377,1,0,home_win,4101,1385,0
3074,3829447,2,89,41,Baptiste Guillaume,Lille,208,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.8,62.6,5381,1,0,home_win,4105,1385,0
3075,3829447,2,89,41,Damjan Đoković,Gazélec Ajaccio,209,Gazélec Ajaccio,Pass,Regular Play,,,1.391764,,,0,55.3,17.5,5381,1,0,home_win,4105,1385,0
3077,3829447,2,89,42,Mohamed Larbi,Gazélec Ajaccio,209,Gazélec Ajaccio,Carry,Regular Play,,,2.148974,,,0,65.0,26.6,5382,1,0,home_win,4106,1385,0
3078,3829447,2,89,44,Rio Antonio Zoba Mavuba,Lille,209,Gazélec Ajaccio,Pressure,Regular Play,,,0.773533,,,0,48.2,60.0,5384,1,0,home_win,4108,1385,0
3079,3829447,2,89,44,Mohamed Larbi,Gazélec Ajaccio,209,Gazélec Ajaccio,Pass,Regular Play,,,1.203911,,,0,76.6,16.4,5384,1,0,home_win,4108,1385,0
