index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3129,3900506,2,83,30,Mohamed Larbi,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,Regular Play,,,5.820682,,,0,41.4,63.7,5010,1,2,away_win,0,2055,3013
3130,3900506,2,83,35,Jaba Kankava,Stade de Reims,179,Gazélec Ajaccio,Pressure,Regular Play,,,0.449122,,,0,62.6,12.0,5015,1,2,away_win,0,2055,3018
3131,3900506,2,83,36,Mohamed Larbi,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,Regular Play,,,1.514433,,,0,55.2,70.7,5016,1,2,away_win,0,2055,3019
3133,3900506,2,83,37,Jérôme Le Moigne,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,Regular Play,,,0.858127,,,0,48.6,53.0,5017,1,2,away_win,0,2055,3020
3135,3900506,2,83,38,Jacques Zoua Daogari,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,Regular Play,,,0.150169,,,0,69.0,59.1,5018,1,2,away_win,0,2055,3021
3136,3900506,2,83,38,Jacques Zoua Daogari,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,Regular Play,,,1.033959,Out,,0,69.0,59.9,5018,1,2,away_win,0,2055,3021
3138,3900506,2,83,43,Jaba Kankava,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,1.462355,,,0,46.0,0.1,5023,1,2,away_win,0,2055,3026
3140,3900506,2,83,44,Anthony Weber,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.203828,,,0,41.6,13.5,5024,1,2,away_win,0,2055,3027
3141,3900506,2,83,45,Anthony Weber,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,2.936999,,,0,41.4,17.4,5025,1,2,away_win,0,2055,3028
3143,3900506,2,83,48,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.841887,,,0,43.2,55.0,5028,1,2,away_win,0,2055,3031
3144,3900506,2,83,50,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,0.69104,,,0,51.3,57.0,5030,1,2,away_win,0,2055,3033
3146,3900506,2,83,51,Aïssa Mandi,Stade de Reims,180,Stade de Reims,Carry,From Throw In,,,1.39481,,,0,49.0,51.4,5031,1,2,away_win,0,2055,3034
3147,3900506,2,83,52,Aïssa Mandi,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,2.685087,,,0,53.9,46.8,5032,1,2,away_win,0,2055,3035
3149,3900506,2,83,55,Issiaga Sylla,Gazélec Ajaccio,180,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,18.7,67.8,5035,1,2,away_win,0,2055,3038
3150,3900506,2,83,55,Nicolas de Roussel de Préville,Stade de Reims,180,Stade de Reims,Pass,From Throw In,,,0.122776,Incomplete,,0,101.4,12.3,5035,1,2,away_win,0,2055,3038
3152,3900506,2,83,55,Issiaga Sylla,Gazélec Ajaccio,180,Stade de Reims,Block,From Throw In,,,0.0,,,0,17.6,66.8,5035,1,2,away_win,0,2055,3038
3153,3900506,2,83,57,Nicolas de Roussel de Préville,Stade de Reims,180,Stade de Reims,Pressure,From Throw In,,,0.119999,,,0,108.9,11.5,5037,1,2,away_win,0,2055,3040
3154,3900506,2,83,57,Issiaga Sylla,Gazélec Ajaccio,180,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,9.2,66.8,5037,1,2,away_win,0,2055,3040
3155,3900506,2,83,59,Nicolas de Roussel de Préville,Stade de Reims,180,Stade de Reims,Pressure,From Throw In,,,3.667799,,,0,108.9,12.5,5039,1,2,away_win,0,2055,3042
3156,3900506,2,84,1,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,12.5,62.2,5041,1,2,away_win,0,2055,3044
3157,3900506,2,84,1,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,2.132776,,,0,12.5,62.2,5041,1,2,away_win,0,2055,3044
3158,3900506,2,84,3,Nicolas de Roussel de Préville,Stade de Reims,181,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,116.5,10.7,5043,1,2,away_win,0,2055,3046
3159,3900506,2,84,3,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,3.6,69.4,5043,1,2,away_win,0,2055,3046
3161,3900506,2,84,35,Clément Maury,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Free Kick,,,3.26896,Incomplete,,0,5.1,66.3,5075,1,2,away_win,0,2055,3078
3163,3900506,2,84,39,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.1,68.4,5079,1,2,away_win,0,2055,3082
3164,3900506,2,84,39,Anthony Weber,Stade de Reims,182,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,48.0,11.7,5079,1,2,away_win,0,2055,3082
3165,3900506,2,84,53,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,2.790408,Incomplete,,0,62.4,80.0,5093,1,2,away_win,0,2055,3096
3167,3900506,2,84,56,Anthony Weber,Stade de Reims,183,Gazélec Ajaccio,Pass,From Throw In,,,1.05037,Incomplete,,0,26.3,7.4,5096,1,2,away_win,0,2055,3099
3169,3900506,2,84,57,Franck Signorino,Stade de Reims,183,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,37.5,7.9,5097,1,2,away_win,0,2055,3100
3170,3900506,2,84,57,Khalid Boutaïb,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.851505,,,0,82.6,72.2,5097,1,2,away_win,0,2055,3100
3172,3900506,2,84,58,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.711449,,,0,87.4,65.5,5098,1,2,away_win,0,2055,3101
3173,3900506,2,84,59,Jaba Kankava,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.207495,,,0,32.7,12.3,5099,1,2,away_win,0,2055,3102
3174,3900506,2,84,59,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,2.548906,Incomplete,,0,86.7,66.1,5099,1,2,away_win,0,2055,3102
3176,3900506,2,85,1,Theoson Jordan Siebatcheu,Stade de Reims,183,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,51.8,48.8,5101,1,2,away_win,0,2055,3104
3177,3900506,2,85,1,Theoson Jordan Siebatcheu,Stade de Reims,183,Gazélec Ajaccio,Carry,From Throw In,,,2.661019,,,0,51.8,48.8,5101,1,2,away_win,0,2055,3104
3178,3900506,2,85,4,Theoson Jordan Siebatcheu,Stade de Reims,183,Gazélec Ajaccio,Pass,From Throw In,,,3.236995,Incomplete,,0,64.1,42.9,5104,1,2,away_win,0,2055,3107
3179,3900506,2,85,7,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.564095,,,0,44.2,64.8,5107,1,2,away_win,0,2055,3110
3181,3900506,2,85,9,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.079999,,,0,44.0,54.5,5109,1,2,away_win,0,2055,3112
3182,3900506,2,85,9,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.742838,,,0,44.2,54.3,5109,1,2,away_win,0,2055,3112
3184,3900506,2,85,10,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,51.4,57.4,5110,1,2,away_win,0,2055,3113
3185,3900506,2,85,10,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.571134,,,0,51.4,57.4,5110,1,2,away_win,0,2055,3113
3187,3900506,2,85,10,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,44.2,58.6,5110,1,2,away_win,0,2055,3113
3188,3900506,2,85,10,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.597713,,,0,44.5,58.6,5110,1,2,away_win,0,2055,3113
3189,3900506,2,85,10,Grejohn Kyei,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.16,,,0,76.6,26.3,5110,1,2,away_win,0,2055,3113
3191,3900506,2,85,11,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,2.576662,,,0,53.4,54.3,5111,1,2,away_win,0,2055,3114
3192,3900506,2,85,11,Antoine Devaux,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,1.675091,,,0,65.1,22.5,5111,1,2,away_win,0,2055,3114
3193,3900506,2,85,13,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.268684,,,0,52.9,49.9,5113,1,2,away_win,0,2055,3116
3195,3900506,2,85,15,Jérémie Bréchet,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.598696,,,0,38.6,27.4,5115,1,2,away_win,0,2055,3118
3196,3900506,2,85,15,Jérémie Bréchet,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.379138,,,0,39.6,27.4,5115,1,2,away_win,0,2055,3118
3198,3900506,2,85,17,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.461282,,,0,54.7,27.4,5117,1,2,away_win,0,2055,3120
3199,3900506,2,85,17,Theoson Jordan Siebatcheu,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.20289,,,0,67.7,51.9,5117,1,2,away_win,0,2055,3120
3200,3900506,2,85,17,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.386697,,,0,55.7,25.1,5117,1,2,away_win,0,2055,3120
3202,3900506,2,85,19,Pablo Jean Antoine Martínez,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.0276951,,,0,51.9,3.2,5119,1,2,away_win,0,2055,3122
3203,3900506,2,85,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.989433,,,0,52.9,3.7,5120,1,2,away_win,0,2055,3123
3205,3900506,2,85,21,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,2.035225,,,0,63.9,2.7,5121,1,2,away_win,0,2055,3124
3206,3900506,2,85,23,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.664548,,,0,63.9,6.7,5123,1,2,away_win,0,2055,3126
3208,3900506,2,85,23,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.04,,,0,69.8,15.4,5123,1,2,away_win,0,2055,3126
3209,3900506,2,85,23,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.982464,,,0,69.3,15.9,5123,1,2,away_win,0,2055,3126
3211,3900506,2,85,24,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.417043,,,0,62.6,23.9,5124,1,2,away_win,0,2055,3127
3212,3900506,2,85,26,Antoine Devaux,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.21201,,,0,52.6,50.1,5126,1,2,away_win,0,2055,3129
3213,3900506,2,85,26,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.722437,,,0,64.9,28.7,5126,1,2,away_win,0,2055,3129
3215,3900506,2,85,26,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.300602,,,0,65.7,39.7,5126,1,2,away_win,0,2055,3129
3216,3900506,2,85,28,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.642921,,,0,65.4,42.3,5128,1,2,away_win,0,2055,3131
3218,3900506,2,85,29,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,2.209344,,,0,56.0,68.1,5129,1,2,away_win,0,2055,3132
3219,3900506,2,85,32,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.921102,,,0,56.0,66.8,5132,1,2,away_win,0,2055,3135
3221,3900506,2,85,33,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.005466,,,0,63.9,54.8,5133,1,2,away_win,0,2055,3136
3222,3900506,2,85,34,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.377298,,,0,63.4,57.6,5134,1,2,away_win,0,2055,3137
3224,3900506,2,85,35,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.430712,,,0,52.9,70.7,5135,1,2,away_win,0,2055,3138
3225,3900506,2,85,36,Nicolas de Roussel de Préville,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.152885,,,0,66.7,7.7,5136,1,2,away_win,0,2055,3139
3226,3900506,2,85,36,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,2.767544,,,0,51.6,66.3,5136,1,2,away_win,0,2055,3139
3228,3900506,2,85,39,Grejohn Kyei,Stade de Reims,183,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.9,63.9,5139,1,2,away_win,0,2055,3142
3229,3900506,2,85,39,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,65.2,16.2,5139,1,2,away_win,0,2055,3142
3230,3900506,2,85,43,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.404029,,,0,71.8,8.8,5143,1,2,away_win,0,2055,3146
3231,3900506,2,85,43,Hamari Traoré,Stade de Reims,183,Gazélec Ajaccio,Pass,From Throw In,,,2.656639,,,0,43.4,74.6,5143,1,2,away_win,0,2055,3146
3232,3900506,2,85,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.312297,,,0,63.6,13.9,5145,1,2,away_win,0,2055,3148
3234,3900506,2,85,45,Grejohn Kyei,Stade de Reims,183,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.119999,,,0,52.9,64.2,5145,1,2,away_win,0,2055,3148
3235,3900506,2,85,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,183,Gazélec Ajaccio,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,67.2,15.9,5145,1,2,away_win,0,2055,3148
3236,3900506,2,85,46,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,76.4,18.2,5146,1,2,away_win,0,2055,3149
3237,3900506,2,85,46,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,7.649545,,,0,76.4,18.2,5146,1,2,away_win,0,2055,3149
3238,3900506,2,85,53,Hamari Traoré,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.658508,,,0,22.7,74.5,5153,1,2,away_win,0,2055,3156
3239,3900506,2,85,53,Kévin Mayi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.772283,,,0,93.6,1.4,5153,1,2,away_win,0,2055,3156
3241,3900506,2,85,55,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.647843,,,0,72.9,1.1,5155,1,2,away_win,0,2055,3158
3242,3900506,2,85,57,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.013968,,,0,72.9,5.2,5157,1,2,away_win,0,2055,3160
3244,3900506,2,85,58,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.68129,,,0,70.8,23.9,5158,1,2,away_win,0,2055,3161
3245,3900506,2,85,59,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.264158,,,0,70.6,24.9,5159,1,2,away_win,0,2055,3162
3247,3900506,2,86,1,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.682713,,,0,67.5,4.2,5161,1,2,away_win,0,2055,3164
3248,3900506,2,86,1,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.619974,,,0,67.5,5.5,5161,1,2,away_win,0,2055,3164
3250,3900506,2,86,3,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.232119,,,0,54.4,17.7,5163,1,2,away_win,0,2055,3166
3251,3900506,2,86,3,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.9209,,,0,54.4,17.7,5163,1,2,away_win,0,2055,3166
3253,3900506,2,86,5,Jérémie Bréchet,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.333923,,,0,35.0,15.2,5165,1,2,away_win,0,2055,3168
3254,3900506,2,86,5,Jérémie Bréchet,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.793513,,,0,30.9,17.2,5165,1,2,away_win,0,2055,3168
3256,3900506,2,86,8,Grejohn Kyei,Stade de Reims,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.199999,,,0,102.3,48.1,5168,1,2,away_win,0,2055,3171
3257,3900506,2,86,9,Clément Maury,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,3.383949,Out,,0,15.3,33.1,5169,1,2,away_win,0,2055,3172
3259,3900506,2,86,16,Hamari Traoré,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.961672,,,0,63.1,80.0,5176,1,2,away_win,0,2055,3179
3261,3900506,2,86,18,Aïssa Mandi,Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,1.566091,,,0,53.9,73.6,5178,1,2,away_win,0,2055,3181
3262,3900506,2,86,20,Aïssa Mandi,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,2.078932,,,0,54.3,69.0,5180,1,2,away_win,0,2055,3183
3264,3900506,2,86,22,Anthony Weber,Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,1.018069,,,0,47.5,41.0,5182,1,2,away_win,0,2055,3185
3265,3900506,2,86,23,Anthony Weber,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,2.371653,,,0,44.2,40.6,5183,1,2,away_win,0,2055,3186
3267,3900506,2,86,25,Franck Signorino,Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,1.161151,,,0,53.6,10.3,5185,1,2,away_win,0,2055,3188
3268,3900506,2,86,26,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.305849,,,0,54.5,8.8,5186,1,2,away_win,0,2055,3189
3270,3900506,2,86,28,Antoine Devaux,Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,3.412299,,,0,54.7,23.2,5188,1,2,away_win,0,2055,3191
3271,3900506,2,86,31,Jacques Zoua Daogari,Gazélec Ajaccio,184,Stade de Reims,Pressure,From Throw In,,,0.448399,,,0,54.1,62.8,5191,1,2,away_win,0,2055,3194
3272,3900506,2,86,31,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.221442,,,0,68.9,14.0,5191,1,2,away_win,0,2055,3194
3274,3900506,2,86,32,"David N""Gog",Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,2.337937,,,0,77.8,23.2,5192,1,2,away_win,0,2055,3195
3275,3900506,2,86,35,"David N""Gog",Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,2.28795,,,0,77.0,40.0,5195,1,2,away_win,0,2055,3198
3277,3900506,2,86,37,Hamari Traoré,Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,1.210102,,,0,92.7,71.4,5197,1,2,away_win,0,2055,3200
3278,3900506,2,86,38,Hamari Traoré,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,0.571468,Incomplete,,0,105.5,67.0,5198,1,2,away_win,0,2055,3201
3280,3900506,2,86,39,David Ducourtioux,Gazélec Ajaccio,184,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,11.1,29.4,5199,1,2,away_win,0,2055,3202
3281,3900506,2,87,11,Nicolas de Roussel de Préville,Stade de Reims,185,Stade de Reims,Pass,From Corner,,,1.990365,Incomplete,,0,120.0,80.0,5231,1,2,away_win,0,2055,3234
3284,3900506,2,87,15,Kévin Mayi,Gazélec Ajaccio,185,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,22.6,46.5,5235,1,2,away_win,0,2055,3238
3285,3900506,2,87,15,Kévin Mayi,Gazélec Ajaccio,185,Stade de Reims,Carry,From Corner,,,2.11835,,,0,22.6,46.5,5235,1,2,away_win,0,2055,3238
3286,3900506,2,87,17,Hamari Traoré,Stade de Reims,185,Stade de Reims,Pressure,From Corner,,,0.273211,,,0,98.1,24.3,5237,1,2,away_win,0,2055,3240
3287,3900506,2,87,17,Kévin Mayi,Gazélec Ajaccio,185,Stade de Reims,Pass,From Corner,,,0.732729,,,0,20.0,59.3,5237,1,2,away_win,0,2055,3240
3289,3900506,2,87,18,Jérémie Bréchet,Gazélec Ajaccio,185,Stade de Reims,Carry,From Corner,,,0.264442,,,0,10.2,53.2,5238,1,2,away_win,0,2055,3241
3290,3900506,2,87,18,Jérémie Bréchet,Gazélec Ajaccio,185,Stade de Reims,Pass,From Corner,,,2.256066,Out,,0,12.8,55.4,5238,1,2,away_win,0,2055,3241
3292,3900506,2,87,25,Franck Signorino,Stade de Reims,186,Stade de Reims,Pass,From Throw In,,,0.986534,,,0,66.3,0.1,5245,1,2,away_win,0,2055,3248
3294,3900506,2,87,26,Jaba Kankava,Stade de Reims,186,Stade de Reims,Carry,From Throw In,,,3.297802,,,0,67.6,15.7,5246,1,2,away_win,0,2055,3249
3295,3900506,2,87,30,Jaba Kankava,Stade de Reims,186,Stade de Reims,Pass,From Throw In,,,2.74066,,,0,69.3,18.6,5250,1,2,away_win,0,2055,3253
3296,3900506,2,87,32,Pablo Jean Antoine Martínez,Gazélec Ajaccio,186,Stade de Reims,Pressure,From Throw In,,,0.3271,,,0,19.8,20.1,5252,1,2,away_win,0,2055,3255
3298,3900506,2,87,33,"David N""Gog",Stade de Reims,186,Stade de Reims,Carry,From Throw In,,,0.039999,,,0,97.5,60.3,5253,1,2,away_win,0,2055,3256
3299,3900506,2,87,33,"David N""Gog",Stade de Reims,186,Stade de Reims,Pass,From Throw In,,,1.657599,,,0,98.6,59.2,5253,1,2,away_win,0,2055,3256
3301,3900506,2,87,34,Nicolas de Roussel de Préville,Stade de Reims,186,Stade de Reims,Carry,From Throw In,,,1.037509,,,0,91.1,59.2,5254,1,2,away_win,0,2055,3257
3302,3900506,2,87,35,Nicolas de Roussel de Préville,Stade de Reims,186,Stade de Reims,Pass,From Throw In,,,2.248878,,,0,95.5,53.5,5255,1,2,away_win,0,2055,3258
3304,3900506,2,87,37,Grejohn Kyei,Stade de Reims,186,Stade de Reims,Pass,From Throw In,,,0.884949,Incomplete,,0,110.6,27.3,5257,1,2,away_win,0,2055,3260
3307,3900506,2,87,53,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,3.048411,Incomplete,,0,12.4,45.8,5273,1,2,away_win,0,2055,3276
3309,3900506,2,87,56,Kévin Mayi,Gazélec Ajaccio,187,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,78.5,57.2,5276,1,2,away_win,0,2055,3279
3310,3900506,2,87,56,Franck Signorino,Stade de Reims,187,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,41.6,22.9,5276,1,2,away_win,0,2055,3279
3311,3900506,2,87,59,Jaba Kankava,Stade de Reims,188,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,46.6,9.4,5279,1,2,away_win,0,2055,3282
3312,3900506,2,87,59,Jaba Kankava,Stade de Reims,188,Stade de Reims,Carry,Regular Play,,,1.055399,,,0,46.6,9.4,5279,1,2,away_win,0,2055,3282
3313,3900506,2,88,0,Jaba Kankava,Stade de Reims,188,Stade de Reims,Pass,Regular Play,,,0.869002,Incomplete,,0,47.5,7.7,5280,1,2,away_win,0,2055,3283
3315,3900506,2,88,1,Issiaga Sylla,Gazélec Ajaccio,188,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,60.8,72.4,5281,1,2,away_win,0,2055,3284
3316,3900506,2,88,2,Theoson Jordan Siebatcheu,Stade de Reims,188,Stade de Reims,Pass,Regular Play,,,1.336359,,,0,54.7,11.4,5282,1,2,away_win,0,2055,3285
3318,3900506,2,88,4,Grejohn Kyei,Stade de Reims,188,Stade de Reims,Carry,Regular Play,,,0.988326,,,0,69.8,14.0,5284,1,2,away_win,0,2055,3287
3319,3900506,2,88,4,Jérôme Le Moigne,Gazélec Ajaccio,188,Stade de Reims,Pressure,Regular Play,,,0.458337,,,0,47.3,63.0,5284,1,2,away_win,0,2055,3287
3321,3900506,2,88,5,Grejohn Kyei,Stade de Reims,188,Stade de Reims,Dribble,Regular Play,,,1.09023,,,0,74.1,15.5,5285,1,2,away_win,0,2055,3288
3322,3900506,2,88,5,Grejohn Kyei,Stade de Reims,188,Stade de Reims,Carry,Regular Play,,,0.772442,,,0,74.1,15.5,5285,1,2,away_win,0,2055,3288
3323,3900506,2,88,5,Theoson Jordan Siebatcheu,Stade de Reims,188,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,75.2,13.3,5285,1,2,away_win,0,2055,3288
3324,3900506,2,88,5,Theoson Jordan Siebatcheu,Stade de Reims,188,Stade de Reims,Carry,Regular Play,,,1.459818,,,0,75.2,13.3,5285,1,2,away_win,0,2055,3288
3325,3900506,2,88,6,Khalid Boutaïb,Gazélec Ajaccio,188,Stade de Reims,Pressure,Regular Play,,,0.424855,,,0,45.5,62.0,5286,1,2,away_win,0,2055,3289
3326,3900506,2,88,7,Theoson Jordan Siebatcheu,Stade de Reims,188,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,77.6,16.8,5287,1,2,away_win,0,2055,3290
3327,3900506,2,88,7,Khalid Boutaïb,Gazélec Ajaccio,188,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,42.5,63.3,5287,1,2,away_win,0,2055,3290
3328,3900506,2,88,7,Khalid Boutaïb,Gazélec Ajaccio,188,Stade de Reims,Carry,Regular Play,,,1.711206,,,0,42.5,63.3,5287,1,2,away_win,0,2055,3290
3329,3900506,2,88,8,Jaba Kankava,Stade de Reims,188,Stade de Reims,Pressure,Regular Play,,,0.159999,,,0,75.9,15.1,5288,1,2,away_win,0,2055,3291
3330,3900506,2,88,9,Khalid Boutaïb,Gazélec Ajaccio,188,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,44.5,68.3,5289,1,2,away_win,0,2055,3292
3331,3900506,2,88,9,Jaba Kankava,Stade de Reims,188,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,75.6,11.8,5289,1,2,away_win,0,2055,3292
