index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3271,3829484,2,74,20,Clément Chantôme,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.062055,,,0,38.6,17.6,4460,3,0,home_win,3524,1015,0
3273,3829484,2,74,22,Nicolas Maurice-Belay,Bordeaux,151,Bordeaux,Carry,Regular Play,,,2.293912,,,0,49.2,23.0,4462,3,0,home_win,3526,1015,0
3274,3829484,2,74,24,Nicolas Maurice-Belay,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.42457,,,0,49.2,23.0,4464,3,0,home_win,3528,1015,0
3276,3829484,2,74,25,Maxime Poundjé,Bordeaux,151,Bordeaux,Carry,Regular Play,,,1.284893,,,0,63.5,6.4,4465,3,0,home_win,3529,1015,0
3277,3829484,2,74,27,Maxime Poundjé,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.245132,,,0,57.8,6.6,4467,3,0,home_win,3531,1015,0
3279,3829484,2,74,28,Clément Chantôme,Bordeaux,151,Bordeaux,Carry,Regular Play,,,2.964931,,,0,49.8,13.1,4468,3,0,home_win,3532,1015,0
3280,3829484,2,74,31,Clément Chantôme,Bordeaux,151,Bordeaux,Pass,Regular Play,,,2.523323,,,0,41.3,14.3,4471,3,0,home_win,3535,1015,0
3282,3829484,2,74,33,Cédric Carrasso,Bordeaux,151,Bordeaux,Carry,Regular Play,,,0.04,,,0,12.4,36.9,4473,3,0,home_win,3537,1015,0
3283,3829484,2,74,33,Cédric Carrasso,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.752443,,,0,12.4,36.9,4473,3,0,home_win,3537,1015,0
3285,3829484,2,74,35,Nicolas Pallois,Bordeaux,151,Bordeaux,Carry,Regular Play,,,0.836976,,,0,28.5,19.9,4475,3,0,home_win,3539,1015,0
3286,3829484,2,74,36,Nicolas Pallois,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.087057,,,0,30.2,16.6,4476,3,0,home_win,3540,1015,0
3288,3829484,2,74,37,Clément Chantôme,Bordeaux,151,Bordeaux,Carry,Regular Play,,,1.440305,,,0,43.6,14.3,4477,3,0,home_win,3541,1015,0
3289,3829484,2,74,38,Clément Chantôme,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.215292,,,0,43.6,14.3,4478,3,0,home_win,3542,1015,0
3291,3829484,2,74,40,Jaroslav Plašil,Bordeaux,151,Bordeaux,Carry,Regular Play,,,1.35949,,,0,61.1,28.3,4480,3,0,home_win,3544,1015,0
3292,3829484,2,74,40,Arnold Mvuemba,Lyon,151,Bordeaux,Pressure,Regular Play,,,0.847307,,,0,53.2,45.0,4480,3,0,home_win,3544,1015,0
3293,3829484,2,74,41,Jaroslav Plašil,Bordeaux,151,Bordeaux,Pass,Regular Play,,,0.219256,Incomplete,,0,67.1,34.7,4481,3,0,home_win,3545,1015,0
3294,3829484,2,74,41,Arnold Mvuemba,Lyon,151,Bordeaux,Block,Regular Play,,,0.0,,,0,50.7,44.2,4481,3,0,home_win,3545,1015,0
3296,3829484,2,74,45,Anthony Lopes,Lyon,152,Lyon,Carry,From Keeper,,,2.236088,,,0,16.3,54.7,4485,3,0,home_win,3549,1015,0
3297,3829484,2,74,47,Anthony Lopes,Lyon,152,Lyon,Pass,From Keeper,,,1.528896,,,0,15.1,56.9,4487,3,0,home_win,3551,1015,0
3299,3829484,2,74,49,Arnold Mvuemba,Lyon,152,Lyon,Carry,From Keeper,,,2.252351,,,0,27.1,60.1,4489,3,0,home_win,3553,1015,0
3300,3829484,2,74,51,Arnold Mvuemba,Lyon,152,Lyon,Pass,From Keeper,,,2.49706,Incomplete,,0,36.2,59.4,4491,3,0,home_win,3555,1015,0
3302,3829484,2,74,54,André Biyogo Poko,Bordeaux,152,Lyon,Interception,From Keeper,,,0.0,,,0,57.0,62.3,4494,3,0,home_win,3558,1015,0
3303,3829484,2,74,55,Jérémy Morel,Lyon,152,Lyon,Ball Recovery,From Keeper,,,0.0,,,0,49.6,12.3,4495,3,0,home_win,3559,1015,0
3304,3829484,2,74,55,Jérémy Morel,Lyon,152,Lyon,Carry,From Keeper,,,1.469116,,,0,49.6,12.3,4495,3,0,home_win,3559,1015,0
3305,3829484,2,74,57,Jérémy Morel,Lyon,152,Lyon,Pass,From Keeper,,,1.105948,,,0,49.1,11.7,4497,3,0,home_win,3561,1015,0
3306,3829484,2,74,58,Clément Chantôme,Bordeaux,152,Lyon,Pressure,From Keeper,,,0.692544,,,0,48.7,53.4,4498,3,0,home_win,3562,1015,0
3308,3829484,2,74,58,Steed Malbranque,Lyon,152,Lyon,Carry,From Keeper,,,0.635365,,,0,72.1,23.3,4498,3,0,home_win,3562,1015,0
3309,3829484,2,74,58,Steed Malbranque,Lyon,152,Lyon,Pass,From Keeper,,,4.260222,Incomplete,,0,72.7,27.5,4498,3,0,home_win,3562,1015,0
3310,3829484,2,75,3,Cédric Carrasso,Bordeaux,152,Lyon,Ball Recovery,From Keeper,,,0.0,,,0,11.8,54.0,4503,3,0,home_win,3567,1015,0
3311,3829484,2,75,3,Cédric Carrasso,Bordeaux,152,Lyon,Carry,From Keeper,,,8.058146,,,0,11.8,54.0,4503,3,0,home_win,3567,1015,0
3312,3829484,2,75,11,Cédric Carrasso,Bordeaux,152,Lyon,Pass,From Keeper,,,3.039395,Unknown,,0,17.5,54.8,4511,3,0,home_win,3575,1015,0
3314,3829484,2,75,14,Isaac Kiese Thelin,Bordeaux,152,Lyon,Foul Committed,From Keeper,,,0.0,,,0,80.3,66.1,4514,3,0,home_win,3578,1015,0
3315,3829484,2,75,14,Jérémy Morel,Lyon,152,Lyon,Foul Won,From Keeper,,,0.0,,,0,39.8,14.0,4514,3,0,home_win,3578,1015,0
3316,3829484,2,75,22,Jérémy Morel,Lyon,153,Lyon,Pass,From Free Kick,,,2.514987,,,0,39.8,14.0,4522,3,0,home_win,3586,1015,0
3318,3829484,2,75,26,Jordan Ferri,Lyon,153,Lyon,Pass,From Free Kick,,,1.71827,,,0,42.8,41.6,4526,3,0,home_win,3590,1015,0
3320,3829484,2,75,28,Lindsay Rose,Lyon,153,Lyon,Pass,From Free Kick,,,1.13643,,,0,40.0,60.2,4528,3,0,home_win,3592,1015,0
3322,3829484,2,75,29,Jordan Ferri,Lyon,153,Lyon,Carry,From Free Kick,,,3.70652,,,0,47.9,51.1,4529,3,0,home_win,3593,1015,0
3323,3829484,2,75,33,Jordan Ferri,Lyon,153,Lyon,Pass,From Free Kick,,,1.059495,,,0,47.9,51.1,4533,3,0,home_win,3597,1015,0
3325,3829484,2,75,34,Christophe Jallet,Lyon,153,Lyon,Carry,From Free Kick,,,3.423611,,,0,51.8,72.1,4534,3,0,home_win,3598,1015,0
3326,3829484,2,75,37,Christophe Jallet,Lyon,153,Lyon,Pass,From Free Kick,,,2.097408,,,0,45.2,60.1,4537,3,0,home_win,3601,1015,0
3328,3829484,2,75,39,Lindsay Rose,Lyon,153,Lyon,Pass,From Free Kick,,,0.880072,,,0,38.1,50.5,4539,3,0,home_win,3603,1015,0
3330,3829484,2,75,40,Arnold Mvuemba,Lyon,153,Lyon,Carry,From Free Kick,,,1.550274,,,0,48.4,46.0,4540,3,0,home_win,3604,1015,0
3331,3829484,2,75,42,Arnold Mvuemba,Lyon,153,Lyon,Pass,From Free Kick,,,0.991325,,,0,48.4,46.0,4542,3,0,home_win,3606,1015,0
3333,3829484,2,75,43,Jordan Ferri,Lyon,153,Lyon,Carry,From Free Kick,,,4.37937,,,0,65.4,62.9,4543,3,0,home_win,3607,1015,0
3334,3829484,2,75,47,Jordan Ferri,Lyon,153,Lyon,Pass,From Free Kick,,,0.991428,,,0,77.4,63.8,4547,3,0,home_win,3611,1015,0
3336,3829484,2,75,48,Arnold Mvuemba,Lyon,153,Lyon,Carry,From Free Kick,,,2.150985,,,0,71.3,51.9,4548,3,0,home_win,3612,1015,0
3337,3829484,2,75,50,Arnold Mvuemba,Lyon,153,Lyon,Pass,From Free Kick,,,1.734835,,,0,76.5,50.1,4550,3,0,home_win,3614,1015,0
3339,3829484,2,75,52,Samuel Yves Umtiti,Lyon,153,Lyon,Carry,From Free Kick,,,1.893384,,,0,68.5,22.9,4552,3,0,home_win,3616,1015,0
3340,3829484,2,75,54,Samuel Yves Umtiti,Lyon,153,Lyon,Pass,From Free Kick,,,1.987171,,,0,76.5,21.4,4554,3,0,home_win,3618,1015,0
3342,3829484,2,75,56,Maxime Poundjé,Bordeaux,153,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,21.4,26.5,4556,3,0,home_win,3620,1015,0
3343,3829484,2,75,56,Gnaly Maxwell Cornet,Lyon,153,Lyon,Pass,From Free Kick,,,1.389805,Incomplete,,0,98.7,53.6,4556,3,0,home_win,3620,1015,0
3344,3829484,2,75,57,Claudio Beauvue,Lyon,153,Lyon,Pressure,From Free Kick,,,0.410073,,,0,100.8,46.7,4557,3,0,home_win,3621,1015,0
3346,3829484,2,75,57,Nicolas Pallois,Bordeaux,153,Lyon,Clearance,From Free Kick,,,0.0,,,0,20.0,32.0,4557,3,0,home_win,3621,1015,0
3347,3829484,2,75,59,Samuel Yves Umtiti,Lyon,153,Lyon,Pressure,From Free Kick,,,0.310141,,,0,72.1,22.9,4559,3,0,home_win,3623,1015,0
3348,3829484,2,75,59,Isaac Kiese Thelin,Bordeaux,154,Bordeaux,Pass,Regular Play,,,1.542506,,,0,48.7,55.4,4559,3,0,home_win,3623,1015,0
3350,3829484,2,76,1,Diego Alejandro Rolan Silva,Bordeaux,154,Bordeaux,Pass,Regular Play,,,1.275092,,,0,39.3,66.6,4561,3,0,home_win,3625,1015,0
3351,3829484,2,76,2,Steed Malbranque,Lyon,154,Bordeaux,Pressure,Regular Play,,,0.51607,,,0,84.4,23.3,4562,3,0,home_win,3626,1015,0
3353,3829484,2,76,2,Henri Saivet,Bordeaux,154,Bordeaux,Carry,Regular Play,,,0.374791,,,0,36.2,58.2,4562,3,0,home_win,3626,1015,0
3354,3829484,2,76,2,Henri Saivet,Bordeaux,154,Bordeaux,Pass,Regular Play,,,1.594321,,,0,38.1,58.7,4562,3,0,home_win,3626,1015,0
3356,3829484,2,76,4,Diego Alejandro Rolan Silva,Bordeaux,154,Bordeaux,Carry,Regular Play,,,0.808946,,,0,43.7,73.5,4564,3,0,home_win,3628,1015,0
3357,3829484,2,76,5,Diego Alejandro Rolan Silva,Bordeaux,154,Bordeaux,Pass,Regular Play,,,2.001189,,,0,42.7,73.5,4565,3,0,home_win,3629,1015,0
3363,3829484,2,76,55,Cédric Carrasso,Bordeaux,157,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,6.2,57.0,4615,3,0,home_win,3679,1015,0
3364,3829484,2,76,59,Cédric Carrasso,Bordeaux,157,Bordeaux,Pass,Regular Play,,,3.308793,,,0,21.4,69.0,4619,3,0,home_win,3683,1015,0
3365,3829484,2,77,2,Samuel Yves Umtiti,Lyon,157,Bordeaux,Pressure,Regular Play,,,1.194275,,,0,37.2,20.2,4622,3,0,home_win,3686,1015,0
3367,3829484,2,77,2,Isaac Kiese Thelin,Bordeaux,157,Bordeaux,Carry,Regular Play,,,0.654592,,,0,82.4,60.2,4622,3,0,home_win,3686,1015,0
3368,3829484,2,77,3,Isaac Kiese Thelin,Bordeaux,157,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,83.4,60.2,4623,3,0,home_win,3687,1015,0
3369,3829484,2,77,3,Samuel Yves Umtiti,Lyon,158,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,35.9,18.1,4623,3,0,home_win,3687,1015,0
3370,3829484,2,77,3,Samuel Yves Umtiti,Lyon,158,Lyon,Carry,Regular Play,,,0.675897,,,0,35.9,18.1,4623,3,0,home_win,3687,1015,0
3371,3829484,2,77,4,Isaac Kiese Thelin,Bordeaux,158,Lyon,Pressure,Regular Play,,,0.572882,,,0,84.2,62.3,4624,3,0,home_win,3688,1015,0
3372,3829484,2,77,4,Samuel Yves Umtiti,Lyon,158,Lyon,Pass,Regular Play,,,1.132726,,,0,35.0,15.5,4624,3,0,home_win,3688,1015,0
3374,3829484,2,77,5,Rachid Ghezzal,Lyon,158,Lyon,Carry,Regular Play,,,1.712136,,,0,47.5,5.8,4625,3,0,home_win,3689,1015,0
3375,3829484,2,77,7,Rachid Ghezzal,Lyon,158,Lyon,Pass,Regular Play,,,2.982061,Incomplete,,0,55.2,5.4,4627,3,0,home_win,3691,1015,0
3377,3829484,2,77,10,Claudio Beauvue,Lyon,158,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,101.4,15.0,4630,3,0,home_win,3694,1015,0
3378,3829484,2,77,10,Pablo Nascimento Castro,Bordeaux,158,Lyon,Clearance,Regular Play,,,0.0,,,0,18.7,65.1,4630,3,0,home_win,3694,1015,0
3379,3829484,2,77,30,Rachid Ghezzal,Lyon,159,Lyon,Pass,From Corner,,,1.23485,,,0,120.0,0.1,4650,3,0,home_win,3714,1015,0
3381,3829484,2,77,32,Pablo Nascimento Castro,Bordeaux,159,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,5.7,44.4,4652,3,0,home_win,3716,1015,0
3382,3829484,2,77,32,Claudio Beauvue,Lyon,159,Lyon,Shot,From Corner,,,0.658551,,0.14794883,1,114.4,35.7,4652,3,0,home_win,3716,1015,0
3384,3829484,2,78,2,Isaac Kiese Thelin,Bordeaux,160,Bordeaux,Pass,From Kick Off,,,1.056349,,,0,61.0,40.1,4682,3,1,home_win,3746,1015,0
3386,3829484,2,78,5,Clément Chantôme,Bordeaux,160,Bordeaux,Pass,From Kick Off,,,3.36449,,,0,47.4,46.7,4685,3,1,home_win,3749,1015,0
3388,3829484,2,78,8,Cédric Carrasso,Bordeaux,160,Bordeaux,Carry,From Kick Off,,,0.040000003,,,0,12.1,34.2,4688,3,1,home_win,3752,1015,0
3389,3829484,2,78,8,Cédric Carrasso,Bordeaux,160,Bordeaux,Pass,From Kick Off,,,6.654448,Incomplete,,0,12.1,34.2,4688,3,1,home_win,3752,1015,0
3390,3829484,2,78,14,Isaac Kiese Thelin,Bordeaux,160,Bordeaux,Pressure,From Kick Off,,,0.57499,,,0,79.7,9.1,4694,3,1,home_win,3758,1015,0
3392,3829484,2,78,15,Lindsay Rose,Lyon,160,Bordeaux,Clearance,From Kick Off,,,0.0,,,0,40.8,74.1,4695,3,1,home_win,3759,1015,0
3395,3829484,2,79,18,Maxime Poundjé,Bordeaux,161,Bordeaux,Pass,From Throw In,,,1.048027,,,0,71.0,0.1,4758,3,1,home_win,3822,1015,0
3396,3829484,2,79,19,Aldo Kalulu Kyatengwa,Lyon,161,Bordeaux,Pressure,From Throw In,,,0.349728,,,0,70.0,75.3,4759,3,1,home_win,3823,1015,0
3398,3829484,2,79,19,Nicolas Pallois,Bordeaux,161,Bordeaux,Carry,From Throw In,,,0.177661,,,0,46.8,4.3,4759,3,1,home_win,3823,1015,0
3399,3829484,2,79,19,Nicolas Pallois,Bordeaux,161,Bordeaux,Pass,From Throw In,,,3.628737,Incomplete,,0,48.2,4.3,4759,3,1,home_win,3823,1015,0
3401,3829484,2,79,23,Samuel Yves Umtiti,Lyon,162,Lyon,Pass,Regular Play,,,2.016959,,,0,22.3,49.1,4763,3,1,home_win,3827,1015,0
3402,3829484,2,79,24,Diego Alejandro Rolan Silva,Bordeaux,162,Lyon,Pressure,Regular Play,,,0.872429,,,0,101.3,26.8,4764,3,1,home_win,3828,1015,0
3404,3829484,2,79,25,Lindsay Rose,Lyon,162,Lyon,Pass,Regular Play,,,1.547666,,,0,16.6,56.6,4765,3,1,home_win,3829,1015,0
3406,3829484,2,79,27,Steed Malbranque,Lyon,162,Lyon,Carry,Regular Play,,,0.142827,,,0,45.1,53.2,4767,3,1,home_win,3831,1015,0
3407,3829484,2,79,27,Steed Malbranque,Lyon,162,Lyon,Pass,Regular Play,,,0.845108,,,0,45.1,53.2,4767,3,1,home_win,3831,1015,0
3409,3829484,2,79,28,Jordan Ferri,Lyon,162,Lyon,Pass,Regular Play,,,1.337306,,,0,42.2,66.3,4768,3,1,home_win,3832,1015,0
3411,3829484,2,79,29,Aldo Kalulu Kyatengwa,Lyon,162,Lyon,Carry,Regular Play,,,1.436545,,,0,56.9,66.2,4769,3,1,home_win,3833,1015,0
3412,3829484,2,79,29,Nicolas Pallois,Bordeaux,162,Lyon,Pressure,Regular Play,,,1.343621,,,0,60.7,13.5,4769,3,1,home_win,3833,1015,0
3413,3829484,2,79,30,Henri Saivet,Bordeaux,162,Lyon,Pressure,Regular Play,,,0.281927,,,0,63.6,13.5,4770,3,1,home_win,3834,1015,0
3414,3829484,2,79,30,Aldo Kalulu Kyatengwa,Lyon,162,Lyon,Pass,Regular Play,,,0.745635,,,0,56.5,67.6,4770,3,1,home_win,3834,1015,0
3416,3829484,2,79,31,Jordan Ferri,Lyon,162,Lyon,Carry,Regular Play,,,0.946518,,,0,49.7,63.8,4771,3,1,home_win,3835,1015,0
3417,3829484,2,79,32,Jordan Ferri,Lyon,162,Lyon,Pass,Regular Play,,,3.212132,,,0,51.4,62.2,4772,3,1,home_win,3836,1015,0
3419,3829484,2,79,35,Rachid Ghezzal,Lyon,162,Lyon,Carry,Regular Play,,,4.269644,,,0,77.8,7.5,4775,3,1,home_win,3839,1015,0
3421,3829484,2,79,39,Rachid Ghezzal,Lyon,162,Lyon,Dribble,Regular Play,,,0.0,,,0,98.2,21.3,4779,3,1,home_win,3843,1015,0
3422,3829484,2,79,39,Rachid Ghezzal,Lyon,162,Lyon,Carry,Regular Play,,,1.018462,,,0,98.2,21.3,4779,3,1,home_win,3843,1015,0
3423,3829484,2,79,40,Rachid Ghezzal,Lyon,162,Lyon,Pass,Regular Play,,,2.453199,Incomplete,,0,97.8,23.8,4780,3,1,home_win,3844,1015,0
3425,3829484,2,79,43,Cédric Carrasso,Bordeaux,163,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,2.9,47.6,4783,3,1,home_win,3847,1015,0
3426,3829484,2,79,43,Cédric Carrasso,Bordeaux,163,Bordeaux,Carry,Regular Play,,,16.314037,,,0,2.9,47.6,4783,3,1,home_win,3847,1015,0
3427,3829484,2,79,59,Cédric Carrasso,Bordeaux,163,Bordeaux,Pass,Regular Play,,,3.423847,Incomplete,,0,19.0,53.4,4799,3,1,home_win,3863,1015,0
3429,3829484,2,80,3,Isaac Kiese Thelin,Bordeaux,163,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.0,64.3,4803,3,1,home_win,3867,1015,0
3430,3829484,2,80,3,Samuel Yves Umtiti,Lyon,163,Bordeaux,Clearance,Regular Play,,,0.0,,,0,43.1,15.8,4803,3,1,home_win,3867,1015,0
3431,3829484,2,80,36,André Biyogo Poko,Bordeaux,164,Bordeaux,Pass,From Throw In,,,0.729572,,,0,98.5,80.0,4836,3,1,home_win,3900,1015,0
3433,3829484,2,80,37,Jussiê Ferreira Vieira,Bordeaux,164,Bordeaux,Pass,From Throw In,,,1.174192,Out,,0,98.7,73.0,4837,3,1,home_win,3901,1015,0
3435,3829484,2,80,47,Jérémy Morel,Lyon,165,Lyon,Pass,From Throw In,,,1.654757,,,0,27.0,0.1,4847,3,1,home_win,3911,1015,0
3436,3829484,2,80,49,André Biyogo Poko,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.340746,,,0,76.5,76.3,4849,3,1,home_win,3913,1015,0
3438,3829484,2,80,49,Rachid Ghezzal,Lyon,165,Lyon,Pass,From Throw In,,,2.565574,,,0,43.2,4.4,4849,3,1,home_win,3913,1015,0
3439,3829484,2,80,51,Henri Saivet,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.707077,,,0,65.0,60.5,4851,3,1,home_win,3915,1015,0
3441,3829484,2,80,51,Steed Malbranque,Lyon,165,Lyon,Carry,From Throw In,,,0.200037,,,0,54.8,20.2,4851,3,1,home_win,3915,1015,0
3442,3829484,2,80,52,Steed Malbranque,Lyon,165,Lyon,Miscontrol,From Throw In,,,0.0,,,0,54.7,21.3,4852,3,1,home_win,3916,1015,0
3443,3829484,2,80,53,Nicolas Pallois,Bordeaux,165,Lyon,Pass,From Throw In,,,2.544581,Incomplete,,0,56.1,49.5,4853,3,1,home_win,3917,1015,0
3445,3829484,2,80,56,Samuel Yves Umtiti,Lyon,165,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,32.9,35.7,4856,3,1,home_win,3920,1015,0
3446,3829484,2,80,56,Samuel Yves Umtiti,Lyon,165,Lyon,Carry,From Throw In,,,1.399749,,,0,32.9,35.7,4856,3,1,home_win,3920,1015,0
3447,3829484,2,80,57,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,From Throw In,,,0.992394,,,0,34.1,39.1,4857,3,1,home_win,3921,1015,0
3448,3829484,2,80,58,Nicolas Maurice-Belay,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.785039,,,0,71.8,27.6,4858,3,1,home_win,3922,1015,0
3450,3829484,2,80,58,Jordan Ferri,Lyon,165,Lyon,Carry,From Throw In,,,2.095578,,,0,48.3,50.7,4858,3,1,home_win,3922,1015,0
3451,3829484,2,80,59,Henri Saivet,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.603112,,,0,71.8,29.0,4859,3,1,home_win,3923,1015,0
3452,3829484,2,81,0,Jordan Ferri,Lyon,165,Lyon,Pass,From Throw In,,,1.383511,,,0,47.9,47.3,4860,3,1,home_win,3924,1015,0
3454,3829484,2,81,2,Samuel Yves Umtiti,Lyon,165,Lyon,Carry,From Throw In,,,2.872646,,,0,36.2,28.4,4862,3,1,home_win,3926,1015,0
3455,3829484,2,81,4,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,From Throw In,,,1.81018,,,0,35.0,24.7,4864,3,1,home_win,3928,1015,0
3457,3829484,2,81,6,Lindsay Rose,Lyon,165,Lyon,Carry,From Throw In,,,1.310188,,,0,37.2,44.6,4866,3,1,home_win,3930,1015,0
3458,3829484,2,81,7,Lindsay Rose,Lyon,165,Lyon,Pass,From Throw In,,,1.000532,,,0,43.6,52.9,4867,3,1,home_win,3931,1015,0
3460,3829484,2,81,8,Steed Malbranque,Lyon,165,Lyon,Carry,From Throw In,,,2.74861,,,0,63.1,59.4,4868,3,1,home_win,3932,1015,0
3461,3829484,2,81,10,Henri Saivet,Bordeaux,165,Lyon,Pressure,From Throw In,,,1.033778,,,0,48.8,8.7,4870,3,1,home_win,3934,1015,0
3462,3829484,2,81,11,Steed Malbranque,Lyon,165,Lyon,Pass,From Throw In,,,0.86734,,,0,78.2,69.1,4871,3,1,home_win,3935,1015,0
3464,3829484,2,81,12,Aldo Kalulu Kyatengwa,Lyon,165,Lyon,Carry,From Throw In,,,1.564623,,,0,82.9,55.6,4872,3,1,home_win,3936,1015,0
3465,3829484,2,81,14,Aldo Kalulu Kyatengwa,Lyon,165,Lyon,Pass,From Throw In,,,1.484054,,,0,83.0,55.0,4874,3,1,home_win,3938,1015,0
3467,3829484,2,81,15,Jordan Ferri,Lyon,165,Lyon,Pass,From Throw In,,,1.807351,,,0,76.9,50.5,4875,3,1,home_win,3939,1015,0
3469,3829484,2,81,17,Jérémy Morel,Lyon,165,Lyon,Carry,From Throw In,,,1.206754,,,0,77.4,8.5,4877,3,1,home_win,3941,1015,0
3470,3829484,2,81,18,Jérémy Morel,Lyon,165,Lyon,Pass,From Throw In,,,1.77992,,,0,77.4,8.5,4878,3,1,home_win,3942,1015,0
3472,3829484,2,81,20,Rachid Ghezzal,Lyon,165,Lyon,Carry,From Throw In,,,1.65263,,,0,91.8,5.4,4880,3,1,home_win,3944,1015,0
3473,3829484,2,81,22,Rachid Ghezzal,Lyon,165,Lyon,Pass,From Throw In,,,1.171165,Incomplete,,0,106.0,2.0,4882,3,1,home_win,3946,1015,0
3475,3829484,2,81,23,Claudio Beauvue,Lyon,165,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,111.1,25.7,4883,3,1,home_win,3947,1015,0
3476,3829484,2,81,23,Pablo Nascimento Castro,Bordeaux,165,Lyon,Clearance,From Throw In,,,0.0,,,0,9.0,54.4,4883,3,1,home_win,3947,1015,0
3477,3829484,2,81,27,Jérémy Morel,Lyon,165,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,92.7,1.6,4887,3,1,home_win,3951,1015,0
3478,3829484,2,81,27,Jérémy Morel,Lyon,165,Lyon,Carry,From Throw In,,,1.472164,,,0,92.7,1.6,4887,3,1,home_win,3951,1015,0
3479,3829484,2,81,27,Diego Alejandro Rolan Silva,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.871566,,,0,39.5,76.6,4887,3,1,home_win,3951,1015,0
3480,3829484,2,81,28,Jérémy Morel,Lyon,165,Lyon,Pass,From Throw In,,,0.88139,,,0,78.6,3.5,4888,3,1,home_win,3952,1015,0
3481,3829484,2,81,29,Isaac Kiese Thelin,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.531499,,,0,50.1,74.0,4889,3,1,home_win,3953,1015,0
3483,3829484,2,81,29,Arnold Mvuemba,Lyon,165,Lyon,Carry,From Throw In,,,0.554503,,,0,70.3,5.2,4889,3,1,home_win,3953,1015,0
3484,3829484,2,81,30,Arnold Mvuemba,Lyon,165,Lyon,Dispossessed,From Throw In,,,0.0,,,0,66.8,7.5,4890,3,1,home_win,3954,1015,0
3485,3829484,2,81,30,Isaac Kiese Thelin,Bordeaux,166,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,53.3,72.6,4890,3,1,home_win,3954,1015,0
3486,3829484,2,81,30,Isaac Kiese Thelin,Bordeaux,166,Bordeaux,Carry,Regular Play,,,1.924188,,,0,53.3,72.6,4890,3,1,home_win,3954,1015,0
3487,3829484,2,81,31,Arnold Mvuemba,Lyon,166,Bordeaux,Pressure,Regular Play,,,0.586821,,,0,65.2,3.8,4891,3,1,home_win,3955,1015,0
3488,3829484,2,81,32,Isaac Kiese Thelin,Bordeaux,166,Bordeaux,Pass,Regular Play,,,0.80213,,,0,54.6,78.4,4892,3,1,home_win,3956,1015,0
3490,3829484,2,81,33,Diego Alejandro Rolan Silva,Bordeaux,166,Bordeaux,Carry,Regular Play,,,0.374688,,,0,49.5,75.3,4893,3,1,home_win,3957,1015,0
3491,3829484,2,81,33,Diego Alejandro Rolan Silva,Bordeaux,166,Bordeaux,Pass,Regular Play,,,0.981947,,,0,49.2,73.3,4893,3,1,home_win,3957,1015,0
3493,3829484,2,81,34,Jussiê Ferreira Vieira,Bordeaux,166,Bordeaux,Carry,Regular Play,,,0.12,,,0,53.5,62.9,4894,3,1,home_win,3958,1015,0
3494,3829484,2,81,34,Jussiê Ferreira Vieira,Bordeaux,166,Bordeaux,Pass,Regular Play,,,1.366318,Out,,0,53.7,61.9,4894,3,1,home_win,3958,1015,0
3496,3829484,2,81,41,Jérémy Morel,Lyon,167,Lyon,Pass,From Throw In,,,2.175137,,,0,51.1,0.1,4901,3,1,home_win,3965,1015,0
3498,3829484,2,81,43,Jordan Ferri,Lyon,167,Lyon,Carry,From Throw In,,,0.99751,,,0,57.0,22.4,4903,3,1,home_win,3967,1015,0
3499,3829484,2,81,44,Jordan Ferri,Lyon,167,Lyon,Pass,From Throw In,,,1.385785,,,0,53.4,23.8,4904,3,1,home_win,3968,1015,0
3501,3829484,2,81,45,Lindsay Rose,Lyon,167,Lyon,Carry,From Throw In,,,2.848724,,,0,43.6,52.3,4905,3,1,home_win,3969,1015,0
3502,3829484,2,81,48,Lindsay Rose,Lyon,167,Lyon,Pass,From Throw In,,,1.777567,,,0,68.8,59.7,4908,3,1,home_win,3972,1015,0
