index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3473,3901235,2,84,3,Jacques Zoua Daogari,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,6.025073,,,0,56.1,20.5,5043,2,1,home_win,4404,642,0
3474,3901235,2,84,8,Alexandre Lacazette,Lyon,164,Gazélec Ajaccio,Pressure,Regular Play,,,0.526508,,,0,72.1,47.7,5048,2,1,home_win,4409,642,0
3475,3901235,2,84,9,Jacques Zoua Daogari,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.010976,,,0,49.3,28.8,5049,2,1,home_win,4410,642,0
3477,3901235,2,84,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,0.803417,,,0,42.2,18.3,5050,2,1,home_win,4411,642,0
3478,3901235,2,84,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,0.993449,,,0,42.2,18.3,5051,2,1,home_win,4412,642,0
3480,3901235,2,84,12,Issiaga Sylla,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,1.544933,,,0,46.0,2.5,5052,2,1,home_win,4413,642,0
3481,3901235,2,84,14,Issiaga Sylla,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,4.632638,Incomplete,,0,48.8,2.5,5054,2,1,home_win,4415,642,0
3483,3901235,2,84,18,Jérémy Morel,Lyon,165,Lyon,Pass,Regular Play,,,1.764194,,,0,27.2,23.5,5058,2,1,home_win,4419,642,0
3485,3901235,2,84,20,Anthony Lopes,Lyon,165,Lyon,Carry,Regular Play,,,0.12522,,,0,10.1,30.3,5060,2,1,home_win,4421,642,0
3486,3901235,2,84,20,Anthony Lopes,Lyon,165,Lyon,Pass,Regular Play,,,3.744082,,,0,10.5,30.1,5060,2,1,home_win,4421,642,0
3488,3901235,2,84,24,Rachid Ghezzal,Lyon,165,Lyon,Miscontrol,Regular Play,,,0.0,,,0,47.7,12.8,5064,2,1,home_win,4425,642,0
3489,3901235,2,84,27,Alassane Touré,Gazélec Ajaccio,165,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,55.7,70.5,5067,2,1,home_win,4428,642,0
3490,3901235,2,84,27,Alassane Touré,Gazélec Ajaccio,165,Lyon,Carry,Regular Play,,,1.381632,,,0,55.7,70.5,5067,2,1,home_win,4428,642,0
3491,3901235,2,84,27,Rachid Ghezzal,Lyon,165,Lyon,Pressure,Regular Play,,,0.876735,,,0,64.2,11.9,5067,2,1,home_win,4428,642,0
3493,3901235,2,84,28,Alassane Touré,Gazélec Ajaccio,165,Lyon,Dribble,Regular Play,,,0.0,,,0,63.4,72.9,5068,2,1,home_win,4429,642,0
3494,3901235,2,84,28,Alassane Touré,Gazélec Ajaccio,165,Lyon,Carry,Regular Play,,,1.471227,,,0,63.4,72.9,5068,2,1,home_win,4429,642,0
3495,3901235,2,84,30,Alassane Touré,Gazélec Ajaccio,165,Lyon,Pass,Regular Play,,,2.103185,Incomplete,,0,69.6,71.4,5070,2,1,home_win,4431,642,0
3497,3901235,2,84,32,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,Regular Play,,,0.885615,,,0,26.6,24.3,5072,2,1,home_win,4433,642,0
3499,3901235,2,84,33,Jérémy Morel,Lyon,165,Lyon,Pass,Regular Play,,,1.517759,,,0,33.6,15.6,5073,2,1,home_win,4434,642,0
3501,3901235,2,84,34,Samuel Yves Umtiti,Lyon,165,Lyon,Carry,Regular Play,,,4.482192,,,0,17.6,19.0,5074,2,1,home_win,4435,642,0
3502,3901235,2,84,39,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,Regular Play,,,2.171599,,,0,20.1,14.5,5079,2,1,home_win,4440,642,0
3504,3901235,2,84,41,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Carry,Regular Play,,,2.585003,,,0,15.9,26.0,5081,2,1,home_win,4442,642,0
3505,3901235,2,84,43,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Pass,Regular Play,,,0.745121,,,0,19.3,25.8,5083,2,1,home_win,4444,642,0
3507,3901235,2,84,44,Maxime Gonalons,Lyon,165,Lyon,Carry,Regular Play,,,1.893983,,,0,31.9,24.8,5084,2,1,home_win,4445,642,0
3508,3901235,2,84,46,Abdou Kader Mangane,Gazélec Ajaccio,165,Lyon,Pressure,Regular Play,,,0.346354,,,0,77.7,53.6,5086,2,1,home_win,4447,642,0
3509,3901235,2,84,46,Maxime Gonalons,Lyon,165,Lyon,Pass,Regular Play,,,2.210378,Incomplete,,0,40.0,26.3,5086,2,1,home_win,4447,642,0
3511,3901235,2,84,48,Issiaga Sylla,Gazélec Ajaccio,166,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,36.0,8.9,5088,2,1,home_win,4449,642,0
3512,3901235,2,84,48,Issiaga Sylla,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,Regular Play,,,3.135229,,,0,36.0,8.9,5088,2,1,home_win,4449,642,0
3513,3901235,2,84,51,Issiaga Sylla,Gazélec Ajaccio,166,Gazélec Ajaccio,Pass,Regular Play,,,2.455097,,,0,23.2,14.7,5091,2,1,home_win,4452,642,0
3514,3901235,2,84,54,Alexandre Lacazette,Lyon,166,Gazélec Ajaccio,Pressure,Regular Play,,,0.314418,,,0,114.7,54.5,5094,2,1,home_win,4455,642,0
3516,3901235,2,84,54,Clément Maury,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,5.0,24.7,5094,2,1,home_win,4455,642,0
3517,3901235,2,84,54,Clément Maury,Gazélec Ajaccio,166,Gazélec Ajaccio,Pass,Regular Play,,,2.072703,,,0,4.8,25.2,5094,2,1,home_win,4455,642,0
3519,3901235,2,84,56,Roderic Filippi,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,Regular Play,,,1.175241,,,0,15.7,48.1,5096,2,1,home_win,4457,642,0
3520,3901235,2,84,57,Rachid Ghezzal,Lyon,166,Gazélec Ajaccio,Pressure,Regular Play,,,0.32558,,,0,101.4,29.0,5097,2,1,home_win,4458,642,0
3522,3901235,2,84,57,Roderic Filippi,Gazélec Ajaccio,166,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,16.7,50.4,5097,2,1,home_win,4458,642,0
3523,3901235,2,84,57,Roderic Filippi,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,Regular Play,,,2.69379,,,0,16.7,50.4,5097,2,1,home_win,4458,642,0
3524,3901235,2,85,0,Roderic Filippi,Gazélec Ajaccio,166,Gazélec Ajaccio,Pass,Regular Play,,,1.679759,,,0,9.3,72.4,5100,2,1,home_win,4461,642,0
3526,3901235,2,85,2,Alassane Touré,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,Regular Play,,,0.934639,,,0,31.9,74.6,5102,2,1,home_win,4463,642,0
3527,3901235,2,85,2,Clément Grenier,Lyon,166,Gazélec Ajaccio,Pressure,Regular Play,,,0.568181,,,0,84.7,5.5,5102,2,1,home_win,4463,642,0
3528,3901235,2,85,2,Alassane Touré,Gazélec Ajaccio,166,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,36.0,74.6,5102,2,1,home_win,4463,642,0
3529,3901235,2,85,2,Clément Grenier,Lyon,166,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,84.1,5.5,5102,2,1,home_win,4463,642,0
3530,3901235,2,85,21,Alassane Touré,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,0.87268,,,0,50.1,80.0,5121,2,1,home_win,4482,642,0
3532,3901235,2,85,21,Jacques Zoua Daogari,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Throw In,,,0.467036,,,0,62.1,71.4,5121,2,1,home_win,4482,642,0
3533,3901235,2,85,22,Jacques Zoua Daogari,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,0.809928,,,0,56.1,71.6,5122,2,1,home_win,4483,642,0
3535,3901235,2,85,23,Alassane Touré,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Throw In,,,0.071539,,,0,50.5,75.9,5123,2,1,home_win,4484,642,0
3536,3901235,2,85,23,Alassane Touré,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,2.204635,,,0,48.8,73.7,5123,2,1,home_win,4484,642,0
3538,3901235,2,85,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Throw In,,,0.974245,,,0,42.0,51.7,5125,2,1,home_win,4486,642,0
3539,3901235,2,85,26,Pablo Jean Antoine Martínez,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,2.366173,,,0,42.0,51.7,5126,2,1,home_win,4487,642,0
3541,3901235,2,85,28,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Throw In,,,1.361249,,,0,48.6,16.4,5128,2,1,home_win,4489,642,0
3542,3901235,2,85,30,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,1.170164,,,0,55.9,7.6,5130,2,1,home_win,4491,642,0
3544,3901235,2,85,31,Kévin Mayi,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Throw In,,,2.559875,,,0,63.8,1.4,5131,2,1,home_win,4492,642,0
3545,3901235,2,85,33,Sergi Darder Moll,Lyon,167,Gazélec Ajaccio,Pressure,From Throw In,,,0.3697,,,0,56.5,70.8,5133,2,1,home_win,4494,642,0
3546,3901235,2,85,33,Kévin Mayi,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,0.979165,,,0,76.6,5.1,5133,2,1,home_win,4494,642,0
3548,3901235,2,85,34,Grégory Pujol,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Throw In,,,0.918197,,,0,86.9,24.7,5134,2,1,home_win,4495,642,0
3549,3901235,2,85,35,Mapou Yanga-Mbiwa,Lyon,167,Gazélec Ajaccio,Pressure,From Throw In,,,0.577244,,,0,33.0,57.3,5135,2,1,home_win,4496,642,0
3550,3901235,2,85,35,Grégory Pujol,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Throw In,,,2.250082,Incomplete,,0,85.2,20.7,5135,2,1,home_win,4496,642,0
3552,3901235,2,85,38,Rafael Pereira da Silva,Lyon,168,Lyon,Pass,Regular Play,,,1.277845,,,0,31.5,69.7,5138,2,1,home_win,4499,642,0
3554,3901235,2,85,39,Sergi Darder Moll,Lyon,168,Lyon,Carry,Regular Play,,,1.7481,,,0,38.1,70.5,5139,2,1,home_win,4500,642,0
3555,3901235,2,85,41,Sergi Darder Moll,Lyon,168,Lyon,Pass,Regular Play,,,1.667767,,,0,42.6,69.9,5141,2,1,home_win,4502,642,0
3557,3901235,2,85,42,Jérémy Morel,Lyon,168,Lyon,Carry,Regular Play,,,1.728081,,,0,34.1,36.3,5142,2,1,home_win,4503,642,0
3558,3901235,2,85,44,Jérémy Morel,Lyon,168,Lyon,Pass,Regular Play,,,0.946056,,,0,42.4,35.0,5144,2,1,home_win,4505,642,0
3560,3901235,2,85,45,Sergi Darder Moll,Lyon,168,Lyon,Carry,Regular Play,,,0.943631,,,0,52.4,43.8,5145,2,1,home_win,4506,642,0
3561,3901235,2,85,46,Sergi Darder Moll,Lyon,168,Lyon,Pass,Regular Play,,,1.653545,,,0,53.1,40.0,5146,2,1,home_win,4507,642,0
3562,3901235,2,85,47,Alassane Touré,Gazélec Ajaccio,168,Lyon,Pressure,Regular Play,,,0.342829,,,0,60.6,64.5,5147,2,1,home_win,4508,642,0
3564,3901235,2,85,47,Rachid Ghezzal,Lyon,168,Lyon,Carry,Regular Play,,,0.046502,,,0,57.6,14.9,5147,2,1,home_win,4508,642,0
3565,3901235,2,85,48,Rachid Ghezzal,Lyon,168,Lyon,Dispossessed,Regular Play,,,0.0,,,0,59.3,14.7,5148,2,1,home_win,4509,642,0
3566,3901235,2,85,48,Alassane Touré,Gazélec Ajaccio,168,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,60.8,65.4,5148,2,1,home_win,4509,642,0
3567,3901235,2,85,49,Jérémy Morel,Lyon,168,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,46.9,12.6,5149,2,1,home_win,4510,642,0
3568,3901235,2,85,49,Jérémy Morel,Lyon,168,Lyon,Carry,Regular Play,,,3.096205,,,0,46.9,12.6,5149,2,1,home_win,4510,642,0
3569,3901235,2,85,52,Jérémy Morel,Lyon,168,Lyon,Pass,Regular Play,,,0.735558,,,0,50.1,13.9,5152,2,1,home_win,4513,642,0
3571,3901235,2,85,52,Sergi Darder Moll,Lyon,168,Lyon,Carry,Regular Play,,,3.044622,,,0,47.1,24.6,5152,2,1,home_win,4513,642,0
3572,3901235,2,85,55,Sergi Darder Moll,Lyon,168,Lyon,Pass,Regular Play,,,1.282246,,,0,49.9,26.0,5155,2,1,home_win,4516,642,0
3574,3901235,2,85,57,Mapou Yanga-Mbiwa,Lyon,168,Lyon,Carry,Regular Play,,,6.467158,,,0,41.1,51.3,5157,2,1,home_win,4518,642,0
3575,3901235,2,86,3,Mapou Yanga-Mbiwa,Lyon,168,Lyon,Pass,Regular Play,,,1.317749,,,0,55.0,73.5,5163,2,1,home_win,4524,642,0
3577,3901235,2,86,4,Maxime Gonalons,Lyon,168,Lyon,Carry,Regular Play,,,1.228164,,,0,51.4,62.6,5164,2,1,home_win,4525,642,0
3578,3901235,2,86,6,Maxime Gonalons,Lyon,168,Lyon,Pass,Regular Play,,,1.891108,,,0,51.2,54.3,5166,2,1,home_win,4527,642,0
3580,3901235,2,86,8,Samuel Yves Umtiti,Lyon,168,Lyon,Carry,Regular Play,,,1.393933,,,0,48.0,25.0,5168,2,1,home_win,4529,642,0
3581,3901235,2,86,9,Samuel Yves Umtiti,Lyon,168,Lyon,Pass,Regular Play,,,0.905307,,,0,51.4,24.6,5169,2,1,home_win,4530,642,0
3583,3901235,2,86,10,Clément Grenier,Lyon,168,Lyon,Carry,Regular Play,,,1.049878,,,0,64.9,24.8,5170,2,1,home_win,4531,642,0
3584,3901235,2,86,11,Clément Grenier,Lyon,168,Lyon,Pass,Regular Play,,,1.091641,,,0,64.9,25.0,5171,2,1,home_win,4532,642,0
3586,3901235,2,86,12,Jérémy Morel,Lyon,168,Lyon,Pass,Regular Play,,,1.192105,,,0,56.5,8.5,5172,2,1,home_win,4533,642,0
3587,3901235,2,86,13,Grégory Pujol,Gazélec Ajaccio,168,Lyon,Pressure,Regular Play,,,1.432526,,,0,62.9,50.8,5173,2,1,home_win,4534,642,0
3589,3901235,2,86,13,Maxime Gonalons,Lyon,168,Lyon,Carry,Regular Play,,,1.169916,,,0,55.4,27.5,5173,2,1,home_win,4534,642,0
3590,3901235,2,86,14,Grégory Pujol,Gazélec Ajaccio,168,Lyon,Foul Committed,Regular Play,,,0.0,,,0,62.9,53.4,5174,2,1,home_win,4535,642,0
3591,3901235,2,86,14,Maxime Gonalons,Lyon,168,Lyon,Foul Won,Regular Play,,,0.0,,,0,57.2,26.7,5174,2,1,home_win,4535,642,0
3592,3901235,2,86,49,Samuel Yves Umtiti,Lyon,169,Lyon,Pass,From Free Kick,,,1.399001,,,0,57.2,26.7,5209,2,1,home_win,4570,642,0
3594,3901235,2,86,50,Sergi Darder Moll,Lyon,169,Lyon,Carry,From Free Kick,,,1.670365,,,0,65.1,43.4,5210,2,1,home_win,4571,642,0
3595,3901235,2,86,52,Sergi Darder Moll,Lyon,169,Lyon,Pass,From Free Kick,,,1.240984,,,0,63.1,38.5,5212,2,1,home_win,4573,642,0
3597,3901235,2,86,53,Jérémy Morel,Lyon,169,Lyon,Carry,From Free Kick,,,1.693917,,,0,64.4,5.3,5213,2,1,home_win,4574,642,0
3598,3901235,2,86,55,Alexandre Coeff,Gazélec Ajaccio,169,Lyon,Pressure,From Free Kick,,,0.468046,,,0,61.7,68.2,5215,2,1,home_win,4576,642,0
3599,3901235,2,86,55,Jérémy Morel,Lyon,169,Lyon,Pass,From Free Kick,,,1.481402,,,0,59.3,10.9,5215,2,1,home_win,4576,642,0
3601,3901235,2,86,56,Samuel Yves Umtiti,Lyon,169,Lyon,Carry,From Free Kick,,,1.270931,,,0,39.2,15.1,5216,2,1,home_win,4577,642,0
3602,3901235,2,86,58,Samuel Yves Umtiti,Lyon,169,Lyon,Pass,From Free Kick,,,1.304555,,,0,37.5,17.3,5218,2,1,home_win,4579,642,0
3604,3901235,2,86,59,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Carry,From Free Kick,,,4.263002,,,0,42.2,50.6,5219,2,1,home_win,4580,642,0
3605,3901235,2,87,3,Abdou Kader Mangane,Gazélec Ajaccio,169,Lyon,Pressure,From Free Kick,,,0.289068,,,0,55.9,16.8,5223,2,1,home_win,4584,642,0
3606,3901235,2,87,3,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Pass,From Free Kick,,,1.00692,,,0,61.0,64.8,5223,2,1,home_win,4584,642,0
3608,3901235,2,87,4,Gnaly Maxwell Cornet,Lyon,169,Lyon,Carry,From Free Kick,,,1.087058,,,0,78.5,65.4,5224,2,1,home_win,4585,642,0
3609,3901235,2,87,5,Gnaly Maxwell Cornet,Lyon,169,Lyon,Pass,From Free Kick,,,1.089709,,,0,75.8,63.7,5225,2,1,home_win,4586,642,0
3611,3901235,2,87,6,Maxime Gonalons,Lyon,169,Lyon,Carry,From Free Kick,,,1.409632,,,0,63.4,59.4,5226,2,1,home_win,4587,642,0
3612,3901235,2,87,8,Maxime Gonalons,Lyon,169,Lyon,Pass,From Free Kick,,,1.986807,,,0,63.6,59.0,5228,2,1,home_win,4589,642,0
3614,3901235,2,87,10,Rachid Ghezzal,Lyon,169,Lyon,Carry,From Free Kick,,,3.371563,,,0,78.3,6.8,5230,2,1,home_win,4591,642,0
3615,3901235,2,87,13,Rachid Ghezzal,Lyon,169,Lyon,Pass,From Free Kick,,,0.859074,,,0,83.2,8.3,5233,2,1,home_win,4594,642,0
3617,3901235,2,87,14,Jérémy Morel,Lyon,169,Lyon,Pass,From Free Kick,,,1.21524,,,0,90.3,7.7,5234,2,1,home_win,4595,642,0
3618,3901235,2,87,14,Alassane Touré,Gazélec Ajaccio,169,Lyon,Pressure,From Free Kick,,,0.230686,,,0,30.0,69.5,5234,2,1,home_win,4595,642,0
3620,3901235,2,87,15,Rachid Ghezzal,Lyon,169,Lyon,Carry,From Free Kick,,,5.100957,,,0,77.9,6.6,5235,2,1,home_win,4596,642,0
3621,3901235,2,87,16,Alexandre Coeff,Gazélec Ajaccio,169,Lyon,Pressure,From Free Kick,,,3.525943,,,0,30.2,72.9,5236,2,1,home_win,4597,642,0
3622,3901235,2,87,20,Rachid Ghezzal,Lyon,169,Lyon,Pass,From Free Kick,,,1.704731,,,0,65.3,13.9,5240,2,1,home_win,4601,642,0
3624,3901235,2,87,22,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Carry,From Free Kick,,,1.019774,,,0,54.8,40.4,5242,2,1,home_win,4603,642,0
3625,3901235,2,87,23,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Pass,From Free Kick,,,1.195061,,,0,56.1,40.4,5243,2,1,home_win,4604,642,0
3627,3901235,2,87,24,Sergi Darder Moll,Lyon,169,Lyon,Carry,From Free Kick,,,0.822028,,,0,69.1,54.3,5244,2,1,home_win,4605,642,0
3628,3901235,2,87,25,Damjan Đoković,Gazélec Ajaccio,169,Lyon,Pressure,From Free Kick,,,0.249988,,,0,50.5,25.4,5245,2,1,home_win,4606,642,0
3629,3901235,2,87,25,Sergi Darder Moll,Lyon,169,Lyon,Pass,From Free Kick,,,1.524445,,,0,69.8,57.7,5245,2,1,home_win,4606,642,0
3631,3901235,2,87,27,Gnaly Maxwell Cornet,Lyon,169,Lyon,Carry,From Free Kick,,,3.034581,,,0,82.4,80.0,5247,2,1,home_win,4608,642,0
3632,3901235,2,87,29,Issiaga Sylla,Gazélec Ajaccio,169,Lyon,Pressure,From Free Kick,,,0.454236,,,0,38.3,3.6,5249,2,1,home_win,4610,642,0
3633,3901235,2,87,30,Gnaly Maxwell Cornet,Lyon,169,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,84.3,75.0,5250,2,1,home_win,4611,642,0
3634,3901235,2,87,30,Issiaga Sylla,Gazélec Ajaccio,169,Lyon,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,35.8,5.1,5250,2,1,home_win,4611,642,0
3635,3901235,2,87,30,Issiaga Sylla,Gazélec Ajaccio,169,Lyon,Block,From Free Kick,,,0.0,,,0,37.9,3.1,5250,2,1,home_win,4611,642,0
3636,3901235,2,87,31,Kévin Mayi,Gazélec Ajaccio,170,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,58.5,2.9,5251,2,1,home_win,4612,642,0
3637,3901235,2,87,31,Kévin Mayi,Gazélec Ajaccio,170,Gazélec Ajaccio,Carry,Regular Play,,,3.737031,,,0,58.5,2.9,5251,2,1,home_win,4612,642,0
3638,3901235,2,87,32,Gnaly Maxwell Cornet,Lyon,170,Gazélec Ajaccio,Pressure,Regular Play,,,2.01418,,,0,58.2,77.0,5252,2,1,home_win,4613,642,0
3639,3901235,2,87,34,Rafael Pereira da Silva,Lyon,170,Gazélec Ajaccio,Pressure,Regular Play,,,0.326816,,,0,35.3,79.3,5254,2,1,home_win,4615,642,0
3640,3901235,2,87,34,Rafael Pereira da Silva,Lyon,170,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,34.1,78.9,5254,2,1,home_win,4615,642,0
3641,3901235,2,87,34,Kévin Mayi,Gazélec Ajaccio,170,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,86.0,1.2,5254,2,1,home_win,4615,642,0
3642,3901235,2,88,21,Damjan Đoković,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Free Kick,,,2.539944,,,0,86.0,1.2,5301,2,1,home_win,4662,642,0
3644,3901235,2,88,24,Samuel Yves Umtiti,Lyon,171,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,7.5,26.7,5304,2,1,home_win,4665,642,0
3645,3901235,2,88,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Free Kick,,,0.901509,,,0,112.6,53.4,5304,2,1,home_win,4665,642,0
3647,3901235,2,88,25,Abdou Kader Mangane,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,From Free Kick,,,0.649201,Incomplete,,0,108.5,44.2,5305,2,1,home_win,4666,642,0
3649,3901235,2,88,25,Clément Grenier,Lyon,171,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,7.1,44.7,5305,2,1,home_win,4666,642,0
3650,3901235,2,88,27,Maxime Gonalons,Lyon,171,Gazélec Ajaccio,Pressure,From Free Kick,,,0.291747,,,0,9.0,50.6,5307,2,1,home_win,4668,642,0
3651,3901235,2,88,27,Kévin Mayi,Gazélec Ajaccio,171,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,111.1,29.5,5307,2,1,home_win,4668,642,0
3652,3901235,2,88,27,Kévin Mayi,Gazélec Ajaccio,171,Gazélec Ajaccio,Shot,From Free Kick,,,0.237872,,0.14295334,0,113.4,32.9,5307,2,1,home_win,4668,642,0
3654,3901235,2,88,27,Kévin Mayi,Gazélec Ajaccio,171,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,114.7,31.8,5307,2,1,home_win,4668,642,0
3655,3901235,2,88,28,Kévin Mayi,Gazélec Ajaccio,171,Gazélec Ajaccio,Pressure,From Free Kick,,,0.197904,,,0,113.9,32.0,5308,2,1,home_win,4669,642,0
3656,3901235,2,88,28,Maxime Gonalons,Lyon,171,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,5.2,47.7,5308,2,1,home_win,4669,642,0
3657,3901235,2,88,30,Rachid Ghezzal,Lyon,171,Gazélec Ajaccio,Pressure,From Free Kick,,,0.377071,,,0,18.4,46.8,5310,2,1,home_win,4671,642,0
3658,3901235,2,88,30,Alexandre Coeff,Gazélec Ajaccio,171,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,100.2,33.5,5310,2,1,home_win,4671,642,0
3659,3901235,2,88,30,Alexandre Coeff,Gazélec Ajaccio,171,Gazélec Ajaccio,Shot,From Free Kick,,,0.806516,,0.045679893,0,100.0,35.2,5310,2,1,home_win,4671,642,0
3661,3901235,2,88,55,Anthony Lopes,Lyon,172,Lyon,Pass,From Goal Kick,,,4.62286,,,0,7.0,36.1,5335,2,1,home_win,4696,642,0
3663,3901235,2,88,59,Rachid Ghezzal,Lyon,172,Lyon,Pass,From Goal Kick,,,1.303062,,,0,6.0,35.0,5339,2,1,home_win,4700,642,0
3665,3901235,2,89,1,Grégory Pujol,Gazélec Ajaccio,172,Lyon,Pressure,From Goal Kick,,,1.264906,,,0,75.6,3.1,5341,2,1,home_win,4702,642,0
3666,3901235,2,89,2,Rafael Pereira da Silva,Lyon,172,Lyon,Pass,From Goal Kick,,,0.132357,Incomplete,,0,42.2,79.1,5342,2,1,home_win,4703,642,0
3667,3901235,2,89,2,Grégory Pujol,Gazélec Ajaccio,172,Lyon,Block,From Goal Kick,,,0.0,,,0,73.9,1.4,5342,2,1,home_win,4703,642,0
3668,3901235,2,89,15,Rafael Pereira da Silva,Lyon,173,Lyon,Pass,From Throw In,,,1.046669,,,0,47.3,80.0,5355,2,1,home_win,4716,642,0
3670,3901235,2,89,16,Maxime Gonalons,Lyon,173,Lyon,Carry,From Throw In,,,3.616475,,,0,48.2,71.6,5356,2,1,home_win,4717,642,0
3671,3901235,2,89,20,Damjan Đoković,Gazélec Ajaccio,173,Lyon,Pressure,From Throw In,,,0.599853,,,0,68.7,25.0,5360,2,1,home_win,4721,642,0
3672,3901235,2,89,20,Maxime Gonalons,Lyon,173,Lyon,Pass,From Throw In,,,2.991166,,,0,48.4,53.2,5360,2,1,home_win,4721,642,0
3674,3901235,2,89,23,Gnaly Maxwell Cornet,Lyon,173,Lyon,Carry,From Throw In,,,0.03265,,,0,62.9,9.6,5363,2,1,home_win,4724,642,0
3675,3901235,2,89,23,Gnaly Maxwell Cornet,Lyon,173,Lyon,Pass,From Throw In,,,1.701323,,,0,59.3,9.8,5363,2,1,home_win,4724,642,0
3677,3901235,2,89,25,Jérémy Morel,Lyon,173,Lyon,Carry,From Throw In,,,4.231212,,,0,47.7,16.0,5365,2,1,home_win,4726,642,0
3678,3901235,2,89,27,Alexandre Coeff,Gazélec Ajaccio,173,Lyon,Pressure,From Throw In,,,1.646541,,,0,75.8,61.5,5367,2,1,home_win,4728,642,0
3679,3901235,2,89,29,Jérémy Morel,Lyon,173,Lyon,Pass,From Throw In,,,1.263892,,,0,40.5,21.6,5369,2,1,home_win,4730,642,0
3681,3901235,2,89,30,Clément Grenier,Lyon,173,Lyon,Carry,From Throw In,,,1.565603,,,0,56.5,21.3,5370,2,1,home_win,4731,642,0
3682,3901235,2,89,31,Roderic Filippi,Gazélec Ajaccio,173,Lyon,Pressure,From Throw In,,,0.585534,,,0,67.2,56.2,5371,2,1,home_win,4732,642,0
3683,3901235,2,89,32,Clément Grenier,Lyon,173,Lyon,Pass,From Throw In,,,0.657776,,,0,49.0,22.4,5372,2,1,home_win,4733,642,0
3685,3901235,2,89,32,Jérémy Morel,Lyon,173,Lyon,Pass,From Throw In,,,0.809794,,,0,43.7,10.2,5372,2,1,home_win,4733,642,0
