index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2539,3829426,2,75,7,Nabil Fekir,Lyon,155,Lyon,Dribble,From Throw In,,,0.0,,,0,105.7,7.5,4507,0,0,draw,0,4507,0
2540,3829426,2,75,7,Nabil Fekir,Lyon,155,Lyon,Carry,From Throw In,,,2.775308,,,0,105.7,7.5,4507,0,0,draw,0,4507,0
2541,3829426,2,75,9,Yannis Salibur,Guingamp,155,Lyon,Pressure,From Throw In,,,0.57406,,,0,8.3,70.2,4509,0,0,draw,0,4509,0
2542,3829426,2,75,10,Nabil Fekir,Lyon,155,Lyon,Pass,From Throw In,,,2.014443,Incomplete,,0,114.7,8.5,4510,0,0,draw,0,4510,0
2544,3829426,2,75,12,Mathieu Valbuena,Lyon,155,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,107.6,53.2,4512,0,0,draw,0,4512,0
2545,3829426,2,75,12,Dorian Lévêque,Guingamp,155,Lyon,Clearance,From Throw In,,,0.0,,,0,12.5,26.9,4512,0,0,draw,0,4512,0
2546,3829426,2,75,13,Rafael Pereira da Silva,Lyon,155,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,86.5,58.1,4513,0,0,draw,0,4513,0
2547,3829426,2,75,13,Rafael Pereira da Silva,Lyon,155,Lyon,Carry,From Throw In,,,0.676509,,,0,86.5,58.1,4513,0,0,draw,0,4513,0
2548,3829426,2,75,14,Nicolas Benezet,Guingamp,155,Lyon,Pressure,From Throw In,,,0.468254,,,0,29.5,21.8,4514,0,0,draw,0,4514,0
2549,3829426,2,75,14,Rafael Pereira da Silva,Lyon,155,Lyon,Pass,From Throw In,,,1.543046,,,0,88.6,59.8,4514,0,0,draw,0,4514,0
2551,3829426,2,75,16,Mathieu Valbuena,Lyon,155,Lyon,Carry,From Throw In,,,1.123153,,,0,98.1,67.8,4516,0,0,draw,0,4516,0
2552,3829426,2,75,16,Dorian Lévêque,Guingamp,155,Lyon,Pressure,From Throw In,,,0.983658,,,0,18.7,12.8,4516,0,0,draw,0,4516,0
2553,3829426,2,75,17,Mathieu Valbuena,Lyon,155,Lyon,Pass,From Throw In,,,1.852778,Incomplete,,0,96.2,67.3,4517,0,0,draw,0,4517,0
2555,3829426,2,75,19,Christophe Kerbrat,Guingamp,155,Lyon,Clearance,From Throw In,,,0.0,,,0,6.4,19.8,4519,0,0,draw,0,4519,0
2556,3829426,2,75,27,Rafael Pereira da Silva,Lyon,156,Lyon,Pass,From Throw In,,,1.942798,,,0,113.0,80.0,4527,0,0,draw,0,4527,0
2558,3829426,2,75,29,Jordan Ferri,Lyon,156,Lyon,Carry,From Throw In,,,1.468015,,,0,96.9,75.6,4529,0,0,draw,0,4529,0
2559,3829426,2,75,30,Jordan Ferri,Lyon,156,Lyon,Pass,From Throw In,,,1.171976,Incomplete,,0,95.5,73.9,4530,0,0,draw,0,4530,0
2561,3829426,2,75,31,Brou Benjamin Angoua,Guingamp,156,Lyon,Clearance,From Throw In,,,0.0,,,0,12.1,31.7,4531,0,0,draw,0,4531,0
2562,3829426,2,75,33,Maxime Gonalons,Lyon,156,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,86.0,57.4,4533,0,0,draw,0,4533,0
2563,3829426,2,75,33,Maxime Gonalons,Lyon,156,Lyon,Carry,From Throw In,,,2.171107,,,0,86.0,57.4,4533,0,0,draw,0,4533,0
2564,3829426,2,75,35,Younousse Sankharé,Guingamp,156,Lyon,Pressure,From Throw In,,,0.538982,,,0,31.5,25.3,4535,0,0,draw,0,4535,0
2565,3829426,2,75,35,Maxime Gonalons,Lyon,156,Lyon,Miscontrol,From Throw In,,,0.0,,,0,89.8,56.7,4535,0,0,draw,0,4535,0
2566,3829426,2,75,36,Moustapha Elhadji Diallo,Guingamp,157,Guingamp,Pass,Regular Play,,,1.146058,,,0,30.5,31.0,4536,0,0,draw,0,4536,0
2568,3829426,2,75,37,Jimmy Briand,Guingamp,157,Guingamp,Carry,Regular Play,,,1.322623,,,0,42.6,29.1,4537,0,0,draw,0,4537,0
2569,3829426,2,75,38,Corentin Tolisso,Lyon,157,Guingamp,Pressure,Regular Play,,,1.058061,,,0,77.1,54.8,4538,0,0,draw,0,4538,0
2570,3829426,2,75,39,Jimmy Briand,Guingamp,157,Guingamp,Pass,Regular Play,,,1.883421,,,0,56.5,33.4,4539,0,0,draw,0,4539,0
2572,3829426,2,75,41,Sloan Privat,Guingamp,157,Guingamp,Carry,Regular Play,,,3.547071,,,0,75.9,12.3,4541,0,0,draw,0,4541,0
2573,3829426,2,75,44,Sloan Privat,Guingamp,157,Guingamp,Pass,Regular Play,,,0.774997,,,0,91.8,23.2,4544,0,0,draw,0,4544,0
2575,3829426,2,75,45,Nicolas Benezet,Guingamp,157,Guingamp,Carry,Regular Play,,,1.248001,,,0,98.4,14.6,4545,0,0,draw,0,4545,0
2576,3829426,2,75,46,Nicolas Benezet,Guingamp,157,Guingamp,Pass,Regular Play,,,0.901512,Incomplete,,0,97.9,12.7,4546,0,0,draw,0,4546,0
2578,3829426,2,75,47,Milan Biševac,Lyon,158,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,13.0,56.9,4547,0,0,draw,0,4547,0
2579,3829426,2,75,47,Milan Biševac,Lyon,158,Lyon,Carry,Regular Play,,,1.449116,,,0,13.0,56.9,4547,0,0,draw,0,4547,0
2580,3829426,2,75,49,Milan Biševac,Lyon,158,Lyon,Pass,Regular Play,,,3.244669,,,0,25.7,52.7,4549,0,0,draw,0,4549,0
2582,3829426,2,75,52,Jordan Ferri,Lyon,158,Lyon,Carry,Regular Play,,,3.36459,,,0,50.1,69.9,4552,0,0,draw,0,4552,0
2583,3829426,2,75,55,Jordan Ferri,Lyon,158,Lyon,Pass,Regular Play,,,1.400699,,,0,67.1,66.8,4555,0,0,draw,0,4555,0
2585,3829426,2,75,57,Mathieu Valbuena,Lyon,158,Lyon,Carry,Regular Play,,,6.390903,,,0,85.4,74.7,4557,0,0,draw,0,4557,0
2586,3829426,2,76,3,Mathieu Valbuena,Lyon,158,Lyon,Pass,Regular Play,,,1.139074,,,0,100.3,63.6,4563,0,0,draw,0,4563,0
2588,3829426,2,76,4,Nabil Fekir,Lyon,158,Lyon,Carry,Regular Play,,,4.022007,,,0,102.1,68.8,4564,0,0,draw,0,4564,0
2589,3829426,2,76,8,Nabil Fekir,Lyon,158,Lyon,Pass,Regular Play,,,1.169785,,,0,102.2,69.9,4568,0,0,draw,0,4568,0
2591,3829426,2,76,9,Jordan Ferri,Lyon,158,Lyon,Carry,Regular Play,,,1.317265,,,0,92.0,61.9,4569,0,0,draw,0,4569,0
2592,3829426,2,76,11,Jordan Ferri,Lyon,158,Lyon,Pass,Regular Play,,,1.436416,,,0,90.1,66.8,4571,0,0,draw,0,4571,0
2594,3829426,2,76,12,Rafael Pereira da Silva,Lyon,158,Lyon,Pass,Regular Play,,,1.407881,,,0,78.2,63.3,4572,0,0,draw,0,4572,0
2596,3829426,2,76,13,Maxime Gonalons,Lyon,158,Lyon,Carry,Regular Play,,,0.631148,,,0,76.6,46.7,4573,0,0,draw,0,4573,0
2597,3829426,2,76,14,Maxime Gonalons,Lyon,158,Lyon,Pass,Regular Play,,,2.207625,,,0,77.1,47.7,4574,0,0,draw,0,4574,0
2599,3829426,2,76,16,Samuel Yves Umtiti,Lyon,158,Lyon,Carry,Regular Play,,,1.146724,,,0,70.9,28.1,4576,0,0,draw,0,4576,0
2600,3829426,2,76,17,Samuel Yves Umtiti,Lyon,158,Lyon,Pass,Regular Play,,,1.627235,,,0,71.4,26.7,4577,0,0,draw,0,4577,0
2602,3829426,2,76,19,Maxime Gonalons,Lyon,158,Lyon,Carry,Regular Play,,,0.386055,,,0,75.4,42.3,4579,0,0,draw,0,4579,0
2603,3829426,2,76,19,Maxime Gonalons,Lyon,158,Lyon,Pass,Regular Play,,,2.304645,Incomplete,,0,75.6,48.0,4579,0,0,draw,0,4579,0
2605,3829426,2,76,22,Brou Benjamin Angoua,Guingamp,159,Guingamp,Pass,Regular Play,,,3.913875,,,0,21.1,31.4,4582,0,0,draw,0,4582,0
2607,3829426,2,76,26,Sloan Privat,Guingamp,159,Guingamp,Carry,Regular Play,,,0.154772,,,0,56.3,24.4,4586,0,0,draw,0,4586,0
2608,3829426,2,76,26,Sloan Privat,Guingamp,159,Guingamp,Pass,Regular Play,,,0.589032,,,0,56.8,24.3,4586,0,0,draw,0,4586,0
2610,3829426,2,76,26,Jimmy Briand,Guingamp,159,Guingamp,Carry,Regular Play,,,0.098194,,,0,48.7,24.1,4586,0,0,draw,0,4586,0
2611,3829426,2,76,26,Jimmy Briand,Guingamp,159,Guingamp,Pass,Regular Play,,,5.434503,Incomplete,,0,48.9,23.2,4586,0,0,draw,0,4586,0
2612,3829426,2,76,32,Milan Biševac,Lyon,160,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,25.7,63.6,4592,0,0,draw,0,4592,0
2613,3829426,2,76,32,Milan Biševac,Lyon,160,Lyon,Carry,Regular Play,,,1.042287,,,0,25.7,63.6,4592,0,0,draw,0,4592,0
2614,3829426,2,76,33,Milan Biševac,Lyon,160,Lyon,Pass,Regular Play,,,2.298797,,,0,26.2,62.6,4593,0,0,draw,0,4593,0
2616,3829426,2,76,35,Samuel Yves Umtiti,Lyon,160,Lyon,Carry,Regular Play,,,0.624021,,,0,30.3,38.2,4595,0,0,draw,0,4595,0
2617,3829426,2,76,36,Samuel Yves Umtiti,Lyon,160,Lyon,Pass,Regular Play,,,1.497501,,,0,34.7,30.9,4596,0,0,draw,0,4596,0
2618,3829426,2,76,37,Christophe Kerbrat,Guingamp,160,Lyon,Pressure,Regular Play,,,0.338026,,,0,66.2,50.8,4597,0,0,draw,0,4597,0
2620,3829426,2,76,37,Corentin Tolisso,Lyon,160,Lyon,Pass,Regular Play,,,1.516793,,,0,50.4,30.9,4597,0,0,draw,0,4597,0
2622,3829426,2,76,39,Samuel Yves Umtiti,Lyon,160,Lyon,Carry,Regular Play,,,0.98408,,,0,38.7,27.1,4599,0,0,draw,0,4599,0
2623,3829426,2,76,40,Samuel Yves Umtiti,Lyon,160,Lyon,Pass,Regular Play,,,1.555286,Incomplete,,0,42.0,23.6,4600,0,0,draw,0,4600,0
2625,3829426,2,76,41,Christophe Kerbrat,Guingamp,160,Lyon,Interception,Regular Play,,,0.0,,,0,48.0,56.5,4601,0,0,draw,0,4601,0
2626,3829426,2,76,43,Claudio Beauvue,Lyon,160,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,77.8,18.2,4603,0,0,draw,0,4603,0
2627,3829426,2,76,43,Claudio Beauvue,Lyon,160,Lyon,Carry,Regular Play,,,1.088256,,,0,77.8,18.2,4603,0,0,draw,0,4603,0
2628,3829426,2,76,43,Moustapha Elhadji Diallo,Guingamp,160,Lyon,Pressure,Regular Play,,,0.525258,,,0,46.6,59.8,4603,0,0,draw,0,4603,0
2629,3829426,2,76,44,Claudio Beauvue,Lyon,160,Lyon,Dispossessed,Regular Play,,,0.0,,,0,71.2,16.9,4604,0,0,draw,0,4604,0
2630,3829426,2,76,44,Moustapha Elhadji Diallo,Guingamp,161,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,48.9,63.2,4604,0,0,draw,0,4604,0
2631,3829426,2,76,44,Moustapha Elhadji Diallo,Guingamp,161,Guingamp,Carry,Regular Play,,,1.165432,,,0,48.9,63.2,4604,0,0,draw,0,4604,0
2632,3829426,2,76,44,Claudio Beauvue,Lyon,161,Guingamp,Pressure,Regular Play,,,0.4843,,,0,70.2,19.6,4604,0,0,draw,0,4604,0
2633,3829426,2,76,45,Claudio Beauvue,Lyon,161,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,72.1,15.5,4605,0,0,draw,0,4605,0
2634,3829426,2,76,45,Moustapha Elhadji Diallo,Guingamp,161,Guingamp,Foul Won,Regular Play,,,0.0,,,0,48.0,64.6,4605,0,0,draw,0,4605,0
2637,3829426,2,78,12,Christophe Kerbrat,Guingamp,162,Guingamp,Pass,From Free Kick,,,3.030382,,,0,54.9,60.6,4692,0,0,draw,0,4692,0
2639,3829426,2,78,15,Jordan Ferri,Lyon,162,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,21.5,55.8,4695,0,0,draw,0,4695,0
2640,3829426,2,78,15,Sloan Privat,Guingamp,162,Guingamp,Pass,From Free Kick,,,3.55703,Out,,0,98.6,24.3,4695,0,0,draw,0,4695,0
2642,3829426,2,78,29,Anthony Lopes,Lyon,163,Lyon,Pass,From Goal Kick,,,0.651176,,,0,7.0,44.1,4709,0,0,draw,0,4709,0
2644,3829426,2,78,29,Rafael Pereira da Silva,Lyon,163,Lyon,Pass,From Goal Kick,,,2.423505,,,0,21.2,60.9,4709,0,0,draw,0,4709,0
2646,3829426,2,78,35,Samuel Yves Umtiti,Lyon,163,Lyon,Pass,From Goal Kick,,,3.18097,,,0,40.0,24.8,4715,0,0,draw,0,4715,0
2648,3829426,2,78,39,Milan Biševac,Lyon,163,Lyon,Carry,From Goal Kick,,,0.69546,,,0,42.1,52.5,4719,0,0,draw,0,4719,0
2649,3829426,2,78,39,Milan Biševac,Lyon,163,Lyon,Pass,From Goal Kick,,,1.769498,,,0,45.2,57.4,4719,0,0,draw,0,4719,0
2651,3829426,2,78,41,Jordan Ferri,Lyon,163,Lyon,Carry,From Goal Kick,,,0.630933,,,0,62.2,68.7,4721,0,0,draw,0,4721,0
2652,3829426,2,78,42,Jordan Ferri,Lyon,163,Lyon,Pass,From Goal Kick,,,2.256923,Incomplete,,0,63.8,68.7,4722,0,0,draw,0,4722,0
2654,3829426,2,78,44,Brou Benjamin Angoua,Guingamp,163,Lyon,Clearance,From Goal Kick,,,0.0,,,0,22.5,25.1,4724,0,0,draw,0,4724,0
2655,3829426,2,78,44,Brou Benjamin Angoua,Guingamp,163,Lyon,Error,From Goal Kick,,,0.0,,,0,20.8,27.6,4724,0,0,draw,0,4724,0
2656,3829426,2,78,45,Claudio Beauvue,Lyon,163,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,107.3,48.9,4725,0,0,draw,0,4725,0
2657,3829426,2,78,45,Claudio Beauvue,Lyon,163,Lyon,Shot,From Goal Kick,,,1.579493,,0.25819182,1,107.1,46.5,4725,0,0,draw,0,4725,0
2659,3829426,2,79,35,Jimmy Briand,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.276317,,,0,60.0,40.0,4775,0,1,away_win,0,4775,0
2661,3829426,2,79,37,Moustapha Elhadji Diallo,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.417718,,,0,47.8,48.7,4777,0,1,away_win,0,4775,2
2663,3829426,2,79,39,Lars Christian Jacobsen,Guingamp,164,Guingamp,Carry,From Kick Off,,,0.010143,,,0,47.7,67.9,4779,0,1,away_win,0,4775,4
2664,3829426,2,79,39,Lars Christian Jacobsen,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.492582,,,0,46.8,67.4,4779,0,1,away_win,0,4775,4
2666,3829426,2,79,40,Christophe Kerbrat,Guingamp,164,Guingamp,Carry,From Kick Off,,,3.083027,,,0,36.6,53.9,4780,0,1,away_win,0,4775,5
2667,3829426,2,79,43,Christophe Kerbrat,Guingamp,164,Guingamp,Pass,From Kick Off,,,2.268974,Incomplete,,0,36.7,50.8,4783,0,1,away_win,0,4775,8
2669,3829426,2,79,46,Rafael Pereira da Silva,Lyon,164,Guingamp,Pass,From Kick Off,,,3.772332,Incomplete,,0,38.7,61.4,4786,0,1,away_win,0,4775,11
2671,3829426,2,79,49,Brou Benjamin Angoua,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.802884,,,0,30.2,23.0,4789,0,1,away_win,0,4775,14
2673,3829426,2,79,51,Mamadou Samassa,Guingamp,164,Guingamp,Carry,From Kick Off,,,2.64139,,,0,8.0,33.1,4791,0,1,away_win,0,4775,16
2674,3829426,2,79,54,Mamadou Samassa,Guingamp,164,Guingamp,Pass,From Kick Off,,,0.902616,,,0,8.7,33.3,4794,0,1,away_win,0,4775,19
2676,3829426,2,79,55,Christophe Kerbrat,Guingamp,164,Guingamp,Carry,From Kick Off,,,6.746161,,,0,24.1,52.2,4795,0,1,away_win,0,4775,20
2677,3829426,2,80,1,Christophe Kerbrat,Guingamp,164,Guingamp,Pass,From Kick Off,,,3.128062,,,0,40.4,45.9,4801,0,1,away_win,0,4775,26
2679,3829426,2,80,5,Dorian Lévêque,Guingamp,164,Guingamp,Carry,From Kick Off,,,1.095167,,,0,68.4,4.3,4805,0,1,away_win,0,4775,30
2680,3829426,2,80,6,Dorian Lévêque,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.694468,,,0,65.2,4.7,4806,0,1,away_win,0,4775,31
2682,3829426,2,80,7,Brou Benjamin Angoua,Guingamp,164,Guingamp,Carry,From Kick Off,,,1.921664,,,0,44.7,15.4,4807,0,1,away_win,0,4775,32
2683,3829426,2,80,9,Brou Benjamin Angoua,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.376326,,,0,45.4,17.2,4809,0,1,away_win,0,4775,34
2685,3829426,2,80,11,Christophe Kerbrat,Guingamp,164,Guingamp,Carry,From Kick Off,,,1.511734,,,0,45.1,46.6,4811,0,1,away_win,0,4775,36
2686,3829426,2,80,12,Christophe Kerbrat,Guingamp,164,Guingamp,Pass,From Kick Off,,,2.557739,,,0,47.8,51.3,4812,0,1,away_win,0,4775,37
2688,3829426,2,80,15,Samuel Yves Umtiti,Lyon,164,Guingamp,Duel,From Kick Off,Aerial Lost,,0.0,,,0,27.9,32.8,4815,0,1,away_win,0,4775,40
2689,3829426,2,80,15,Moustapha Elhadji Diallo,Guingamp,164,Guingamp,Pass,From Kick Off,,,1.85728,Incomplete,,0,92.2,47.3,4815,0,1,away_win,0,4775,40
2692,3829426,2,80,17,Anthony Lopes,Lyon,165,Lyon,Carry,From Keeper,,,16.886065,,,0,8.7,38.2,4817,0,1,away_win,0,4775,42
2693,3829426,2,80,34,Anthony Lopes,Lyon,165,Lyon,Pass,From Keeper,,,4.498583,Incomplete,,0,10.8,35.4,4834,0,1,away_win,0,4775,59
2694,3829426,2,80,38,Gnaly Maxwell Cornet,Lyon,165,Lyon,Pressure,From Keeper,,,0.728656,,,0,111.8,4.9,4838,0,1,away_win,0,4775,63
2696,3829426,2,80,38,Christophe Kerbrat,Guingamp,165,Lyon,Interception,From Keeper,,,0.0,,,0,4.3,74.0,4838,0,1,away_win,0,4775,63
2697,3829426,2,80,53,Jérémy Morel,Lyon,166,Lyon,Pass,From Throw In,,,1.307826,,,0,109.9,0.1,4853,0,1,away_win,0,4775,78
2698,3829426,2,80,54,Christophe Kerbrat,Guingamp,166,Lyon,Pressure,From Throw In,,,0.460338,,,0,8.2,61.9,4854,0,1,away_win,0,4775,79
2700,3829426,2,80,54,Gnaly Maxwell Cornet,Lyon,166,Lyon,Carry,From Throw In,,,0.641873,,,0,112.5,16.3,4854,0,1,away_win,0,4775,79
2701,3829426,2,80,55,Gnaly Maxwell Cornet,Lyon,166,Lyon,Miscontrol,From Throw In,,,0.0,,,0,113.2,13.2,4855,0,1,away_win,0,4775,80
2702,3829426,2,80,55,Lars Christian Jacobsen,Guingamp,167,Guingamp,Pass,Regular Play,,,1.307025,,,0,5.9,70.2,4855,0,1,away_win,0,4775,80
2704,3829426,2,80,57,Yannis Salibur,Guingamp,167,Guingamp,Pass,Regular Play,,,1.089216,,,0,9.5,75.9,4857,0,1,away_win,0,4775,82
2706,3829426,2,80,58,Moustapha Elhadji Diallo,Guingamp,167,Guingamp,Pass,Regular Play,,,1.62447,Out,,0,15.4,70.5,4858,0,1,away_win,0,4775,83
2707,3829426,2,81,3,Jérémy Morel,Lyon,168,Lyon,Pass,From Throw In,,,2.706247,,,0,96.2,0.1,4863,0,1,away_win,0,4775,88
2708,3829426,2,81,5,Jimmy Briand,Guingamp,168,Lyon,Pressure,From Throw In,,,0.607808,,,0,35.4,70.0,4865,0,1,away_win,0,4775,90
2710,3829426,2,81,6,Corentin Tolisso,Lyon,168,Lyon,Carry,From Throw In,,,0.368098,,,0,85.8,4.4,4866,0,1,away_win,0,4775,91
2711,3829426,2,81,6,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,1.18015,,,0,77.1,12.5,4866,0,1,away_win,0,4775,91
2713,3829426,2,81,8,Jordan Ferri,Lyon,168,Lyon,Carry,From Throw In,,,2.857806,,,0,74.5,27.1,4868,0,1,away_win,0,4775,93
2714,3829426,2,81,8,Younousse Sankharé,Guingamp,168,Lyon,Pressure,From Throw In,,,1.683423,,,0,41.9,48.7,4868,0,1,away_win,0,4775,93
2715,3829426,2,81,10,Jordan Ferri,Lyon,168,Lyon,Pass,From Throw In,,,2.077859,,,0,65.9,38.3,4870,0,1,away_win,0,4775,95
2717,3829426,2,81,12,Milan Biševac,Lyon,168,Lyon,Carry,From Throw In,,,1.932342,,,0,53.2,46.8,4872,0,1,away_win,0,4775,97
2718,3829426,2,81,14,Sloan Privat,Guingamp,168,Lyon,Pressure,From Throw In,,,1.288088,,,0,61.3,30.3,4874,0,1,away_win,0,4775,99
2719,3829426,2,81,14,Milan Biševac,Lyon,168,Lyon,Pass,From Throw In,,,2.66615,,,0,64.6,56.7,4874,0,1,away_win,0,4775,99
2721,3829426,2,81,17,Rafael Pereira da Silva,Lyon,168,Lyon,Carry,From Throw In,,,1.175725,,,0,51.3,68.7,4877,0,1,away_win,0,4775,102
2722,3829426,2,81,18,Rafael Pereira da Silva,Lyon,168,Lyon,Pass,From Throw In,,,3.312242,,,0,49.6,73.7,4878,0,1,away_win,0,4775,103
2724,3829426,2,81,22,Anthony Lopes,Lyon,168,Lyon,Carry,From Throw In,,,0.375412,,,0,17.9,43.9,4882,0,1,away_win,0,4775,107
2725,3829426,2,81,22,Anthony Lopes,Lyon,168,Lyon,Pass,From Throw In,,,1.166598,,,0,17.9,43.7,4882,0,1,away_win,0,4775,107
2727,3829426,2,81,23,Milan Biševac,Lyon,168,Lyon,Carry,From Throw In,,,1.415885,,,0,22.0,61.9,4883,0,1,away_win,0,4775,108
2728,3829426,2,81,25,Milan Biševac,Lyon,168,Lyon,Pass,From Throw In,,,2.296833,,,0,22.7,62.1,4885,0,1,away_win,0,4775,110
2730,3829426,2,81,27,Samuel Yves Umtiti,Lyon,168,Lyon,Carry,From Throw In,,,0.79041,,,0,19.1,14.1,4887,0,1,away_win,0,4775,112
2731,3829426,2,81,28,Samuel Yves Umtiti,Lyon,168,Lyon,Pass,From Throw In,,,3.866707,,,0,18.6,12.7,4888,0,1,away_win,0,4775,113
2733,3829426,2,81,31,Younousse Sankharé,Guingamp,168,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.2,35.9,4891,0,1,away_win,0,4775,116
2734,3829426,2,81,31,Mathieu Valbuena,Lyon,168,Lyon,Pass,From Throw In,,,1.915593,,,0,53.9,44.2,4891,0,1,away_win,0,4775,116
2736,3829426,2,81,33,Maxime Gonalons,Lyon,168,Lyon,Carry,From Throw In,,,0.967242,,,0,40.0,45.6,4893,0,1,away_win,0,4775,118
2737,3829426,2,81,34,Maxime Gonalons,Lyon,168,Lyon,Pass,From Throw In,,,0.990238,,,0,42.3,45.3,4894,0,1,away_win,0,4775,119
2739,3829426,2,81,35,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,0.970794,,,0,62.6,37.1,4895,0,1,away_win,0,4775,120
2741,3829426,2,81,36,Mathieu Valbuena,Lyon,168,Lyon,Carry,From Throw In,,,2.739301,,,0,62.0,46.0,4896,0,1,away_win,0,4775,121
2742,3829426,2,81,37,Thibault Giresse,Guingamp,168,Lyon,Pressure,From Throw In,,,1.851035,,,0,56.0,32.1,4897,0,1,away_win,0,4775,122
2743,3829426,2,81,39,Mathieu Valbuena,Lyon,168,Lyon,Pass,From Throw In,,,1.582557,,,0,55.3,48.7,4899,0,1,away_win,0,4775,124
2745,3829426,2,81,41,Rafael Pereira da Silva,Lyon,168,Lyon,Carry,From Throw In,,,4.234672,,,0,55.3,71.4,4901,0,1,away_win,0,4775,126
2746,3829426,2,81,45,Rafael Pereira da Silva,Lyon,168,Lyon,Pass,From Throw In,,,2.2613,,,0,84.7,58.3,4905,0,1,away_win,0,4775,130
2748,3829426,2,81,47,Jordan Ferri,Lyon,168,Lyon,Carry,From Throw In,,,1.962875,,,0,76.3,65.7,4907,0,1,away_win,0,4775,132
2749,3829426,2,81,49,Jordan Ferri,Lyon,168,Lyon,Pass,From Throw In,,,1.272285,,,0,76.3,67.4,4909,0,1,away_win,0,4775,134
2755,3829426,2,82,31,Jordan Ferri,Lyon,170,Lyon,Pass,Other,,,1.187305,,,0,40.0,69.5,4951,0,1,away_win,0,4775,176
2757,3829426,2,82,32,Mathieu Valbuena,Lyon,170,Lyon,Pass,Other,,,1.870479,,,0,70.4,64.3,4952,0,1,away_win,0,4775,177
2758,3829426,2,82,34,Thibault Giresse,Guingamp,170,Lyon,Pressure,Other,,,2.227653,,,0,36.2,6.1,4954,0,1,away_win,0,4775,179
2760,3829426,2,82,34,Rafael Pereira da Silva,Lyon,170,Lyon,Carry,Other,,,2.591275,,,0,86.1,76.6,4954,0,1,away_win,0,4775,179
2761,3829426,2,82,36,Dorian Lévêque,Guingamp,170,Lyon,Pressure,Other,,,0.980249,,,0,26.9,11.6,4956,0,1,away_win,0,4775,181
2762,3829426,2,82,37,Rafael Pereira da Silva,Lyon,170,Lyon,Dispossessed,Other,,,0.0,,,0,92.0,70.2,4957,0,1,away_win,0,4775,182
2763,3829426,2,82,37,Dorian Lévêque,Guingamp,170,Lyon,Duel,Other,Tackle,Won,0.0,,,0,28.1,9.9,4957,0,1,away_win,0,4775,182
2764,3829426,2,82,37,Dorian Lévêque,Guingamp,170,Lyon,Carry,Other,,,4.463368,,,0,28.1,9.9,4957,0,1,away_win,0,4775,182
2765,3829426,2,82,41,Dorian Lévêque,Guingamp,170,Lyon,Pass,Other,,,2.771256,,,0,39.9,16.8,4961,0,1,away_win,0,4775,186
2766,3829426,2,82,44,Jordan Ferri,Lyon,170,Lyon,Pressure,Other,,,0.465596,,,0,48.0,76.6,4964,0,1,away_win,0,4775,189
2768,3829426,2,82,44,Younousse Sankharé,Guingamp,170,Lyon,Carry,Other,,,0.471066,,,0,68.4,3.0,4964,0,1,away_win,0,4775,189
2769,3829426,2,82,44,Younousse Sankharé,Guingamp,170,Lyon,Dispossessed,Other,,,0.0,,,0,69.7,3.6,4964,0,1,away_win,0,4775,189
2770,3829426,2,82,44,Jordan Ferri,Lyon,170,Lyon,Duel,Other,Tackle,Success Out,0.0,,,0,50.4,76.5,4964,0,1,away_win,0,4775,189
2772,3829426,2,83,25,Rafael Pereira da Silva,Lyon,171,Lyon,Pass,From Throw In,,,3.357321,,,0,47.5,80.0,5005,0,1,away_win,0,4775,230
2774,3829426,2,83,28,Milan Biševac,Lyon,171,Lyon,Carry,From Throw In,,,0.181058,,,0,23.4,73.0,5008,0,1,away_win,0,4775,233
2775,3829426,2,83,28,Milan Biševac,Lyon,171,Lyon,Pass,From Throw In,,,2.260016,,,0,18.2,72.6,5008,0,1,away_win,0,4775,233
2777,3829426,2,83,31,Anthony Lopes,Lyon,171,Lyon,Carry,From Throw In,,,0.565075,,,0,5.6,52.7,5011,0,1,away_win,0,4775,236
2778,3829426,2,83,31,Jimmy Briand,Guingamp,171,Lyon,Pressure,From Throw In,,,0.813965,,,0,109.5,23.2,5011,0,1,away_win,0,4775,236
