index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2695,3901151,2,75,57,Yassine Benzia,Lille,167,Lille,Ball Recovery,Regular Play,,,0.0,,,0,86.2,50.1,4557,1,0,home_win,2899,1724,0
2696,3901151,2,75,57,Yassine Benzia,Lille,167,Lille,Carry,Regular Play,,,1.068093,,,0,86.2,50.1,4557,1,0,home_win,2899,1724,0
2697,3901151,2,75,58,Yassine Benzia,Lille,167,Lille,Pass,Regular Play,,,1.60682,,,0,85.8,46.4,4558,1,0,home_win,2900,1724,0
2699,3901151,2,75,59,Rio Antonio Zoba Mavuba,Lille,167,Lille,Carry,Regular Play,,,0.872278,,,0,77.4,37.1,4559,1,0,home_win,2901,1724,0
2700,3901151,2,76,0,Clément Grenier,Lyon,167,Lille,Pressure,Regular Play,,,0.730522,,,0,38.3,41.8,4560,1,0,home_win,2902,1724,0
2701,3901151,2,76,0,Rio Antonio Zoba Mavuba,Lille,167,Lille,Pass,Regular Play,,,1.572125,Incomplete,,0,77.7,36.0,4560,1,0,home_win,2902,1724,0
2703,3901151,2,76,2,Jordan Ferri,Lyon,167,Lille,Ball Recovery,Regular Play,,,0.0,,,0,26.5,58.9,4562,1,0,home_win,2904,1724,0
2704,3901151,2,76,2,Jordan Ferri,Lyon,167,Lille,Carry,Regular Play,,,1.773147,,,0,26.5,58.9,4562,1,0,home_win,2904,1724,0
2705,3901151,2,76,3,Djibril Sidibé,Lille,167,Lille,Pressure,Regular Play,,,0.735396,,,0,90.6,15.7,4563,1,0,home_win,2905,1724,0
2706,3901151,2,76,4,Jordan Ferri,Lyon,167,Lille,Dispossessed,Regular Play,,,0.0,,,0,28.1,64.6,4564,1,0,home_win,2906,1724,0
2707,3901151,2,76,4,Djibril Sidibé,Lille,167,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,92.0,15.5,4564,1,0,home_win,2906,1724,0
2708,3901151,2,76,4,Djibril Sidibé,Lille,167,Lille,Carry,Regular Play,,,1.524183,,,0,92.0,15.5,4564,1,0,home_win,2906,1724,0
2709,3901151,2,76,5,Jordan Ferri,Lyon,167,Lille,Pressure,Regular Play,,,0.177234,,,0,27.2,61.4,4565,1,0,home_win,2907,1724,0
2710,3901151,2,76,5,Djibril Sidibé,Lille,167,Lille,Pass,Regular Play,,,0.760562,,,0,91.1,18.9,4565,1,0,home_win,2907,1724,0
2711,3901151,2,76,6,Mapou Yanga-Mbiwa,Lyon,167,Lille,Pressure,Regular Play,,,1.681502,,,0,26.3,46.2,4566,1,0,home_win,2908,1724,0
2713,3901151,2,76,6,Yassine Benzia,Lille,167,Lille,Carry,Regular Play,,,1.569243,,,0,91.1,33.7,4566,1,0,home_win,2908,1724,0
2714,3901151,2,76,8,Yassine Benzia,Lille,167,Lille,Pass,Regular Play,,,1.419033,,,0,90.1,34.4,4568,1,0,home_win,2910,1724,0
2715,3901151,2,76,9,Samuel Yves Umtiti,Lyon,167,Lille,Pressure,Regular Play,,,1.085898,,,0,26.5,31.9,4569,1,0,home_win,2911,1724,0
2717,3901151,2,76,9,Éric Bauthéac,Lille,167,Lille,Carry,Regular Play,,,0.569426,,,0,89.7,46.8,4569,1,0,home_win,2911,1724,0
2718,3901151,2,76,10,Éric Bauthéac,Lille,167,Lille,Pass,Regular Play,,,1.130936,,,0,91.8,49.1,4570,1,0,home_win,2912,1724,0
2720,3901151,2,76,11,Florent Balmont,Lille,167,Lille,Pass,Regular Play,,,1.081781,Incomplete,,0,93.4,58.6,4571,1,0,home_win,2913,1724,0
2722,3901151,2,76,12,Mapou Yanga-Mbiwa,Lyon,167,Lille,Clearance,Regular Play,,,0.0,,,0,12.2,42.7,4572,1,0,home_win,2914,1724,0
2723,3901151,2,76,36,Sébastien Corchia,Lille,168,Lille,Pass,From Throw In,,,0.980942,,,0,111.4,80.0,4596,1,0,home_win,2938,1724,0
2724,3901151,2,76,36,Jérémy Morel,Lyon,168,Lille,Pressure,From Throw In,,,0.593312,,,0,3.4,9.5,4596,1,0,home_win,2938,1724,0
2726,3901151,2,76,37,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Carry,From Throw In,,,0.188313,,,0,114.8,73.6,4597,1,0,home_win,2939,1724,0
2727,3901151,2,76,37,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Pass,From Throw In,,,1.097215,,,0,115.0,73.4,4597,1,0,home_win,2939,1724,0
2729,3901151,2,76,38,Sébastien Corchia,Lille,168,Lille,Carry,From Throw In,,,0.928635,,,0,111.6,78.0,4598,1,0,home_win,2940,1724,0
2730,3901151,2,76,39,Sébastien Corchia,Lille,168,Lille,Pass,From Throw In,,,0.669549,,,0,111.6,78.0,4599,1,0,home_win,2941,1724,0
2732,3901151,2,76,40,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Carry,From Throw In,,,0.14619601,,,0,109.5,71.7,4600,1,0,home_win,2942,1724,0
2733,3901151,2,76,40,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Miscontrol,From Throw In,,,0.0,,,0,108.1,69.9,4600,1,0,home_win,2942,1724,0
2734,3901151,2,76,40,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Pressure,From Throw In,,,0.207938,,,0,107.4,68.0,4600,1,0,home_win,2942,1724,0
2735,3901151,2,76,41,Mathieu Valbuena,Lyon,168,Lille,Pass,From Throw In,,,1.252542,,,0,13.4,13.0,4601,1,0,home_win,2943,1724,0
2737,3901151,2,76,42,Sergi Darder Moll,Lyon,168,Lille,Carry,From Throw In,,,0.704073,,,0,8.1,19.7,4602,1,0,home_win,2944,1724,0
2738,3901151,2,76,43,Sergi Darder Moll,Lyon,168,Lille,Pass,From Throw In,,,2.222037,Incomplete,,0,6.2,22.0,4603,1,0,home_win,2945,1724,0
2740,3901151,2,76,45,Rio Antonio Zoba Mavuba,Lille,168,Lille,Ball Recovery,From Throw In,,,0.0,,,0,87.4,45.0,4605,1,0,home_win,2947,1724,0
2741,3901151,2,76,45,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,From Throw In,,,1.758937,,,0,87.4,45.0,4605,1,0,home_win,2947,1724,0
2742,3901151,2,76,46,Clément Grenier,Lyon,168,Lille,Pressure,From Throw In,,,0.469458,,,0,30.2,37.4,4606,1,0,home_win,2948,1724,0
2744,3901151,2,76,47,Rio Antonio Zoba Mavuba,Lille,168,Lille,Dribble,From Throw In,,,0.0,,,0,89.4,44.3,4607,1,0,home_win,2949,1724,0
2745,3901151,2,76,47,Rio Antonio Zoba Mavuba,Lille,168,Lille,Carry,From Throw In,,,1.082334,,,0,89.4,44.3,4607,1,0,home_win,2949,1724,0
2746,3901151,2,76,48,Sergi Darder Moll,Lyon,168,Lille,Pressure,From Throw In,,,0.476678,,,0,27.7,34.0,4608,1,0,home_win,2950,1724,0
2747,3901151,2,76,48,Rio Antonio Zoba Mavuba,Lille,168,Lille,Pass,From Throw In,,,1.762553,,,0,90.4,45.2,4608,1,0,home_win,2950,1724,0
2749,3901151,2,76,49,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Carry,From Throw In,,,2.285048,,,0,92.9,63.9,4609,1,0,home_win,2951,1724,0
2750,3901151,2,76,52,Marcos Paulo Mesquita Lopes,Lille,168,Lille,Pass,From Throw In,,,1.552958,Incomplete,,0,102.4,66.7,4612,1,0,home_win,2954,1724,0
2752,3901151,2,76,53,Jordan Ferri,Lyon,168,Lille,Clearance,From Throw In,,,0.0,,,0,6.2,46.0,4613,1,0,home_win,2955,1724,0
2753,3901151,2,77,33,Éric Bauthéac,Lille,169,Lille,Pass,From Corner,,,1.386773,Incomplete,,0,120.0,0.1,4653,1,0,home_win,2995,1724,0
2755,3901151,2,77,34,Clément Grenier,Lyon,169,Lille,Clearance,From Corner,,,0.0,,,0,7.9,46.5,4654,1,0,home_win,2996,1724,0
2756,3901151,2,77,36,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Ball Recovery,From Corner,,,0.0,,,0,100.5,27.2,4656,1,0,home_win,2998,1724,0
2757,3901151,2,77,36,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Carry,From Corner,,,0.998247,,,0,100.5,27.2,4656,1,0,home_win,2998,1724,0
2758,3901151,2,77,37,Alexandre Lacazette,Lyon,169,Lille,Pressure,From Corner,,,1.056275,,,0,21.0,52.4,4657,1,0,home_win,2999,1724,0
2759,3901151,2,77,37,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Pass,From Corner,,,1.160282,,,0,95.4,26.3,4657,1,0,home_win,2999,1724,0
2761,3901151,2,77,38,Ibrahim Amadou,Lille,169,Lille,Carry,From Corner,,,0.186523,,,0,92.2,37.8,4658,1,0,home_win,3000,1724,0
2762,3901151,2,77,39,Ibrahim Amadou,Lille,169,Lille,Pass,From Corner,,,1.389954,,,0,92.4,38.1,4659,1,0,home_win,3001,1724,0
2763,3901151,2,77,39,Jérémy Morel,Lyon,169,Lille,Pressure,From Corner,,,0.454915,,,0,26.0,42.0,4659,1,0,home_win,3001,1724,0
2765,3901151,2,77,40,Florent Balmont,Lille,169,Lille,Carry,From Corner,,,1.127224,,,0,88.3,54.7,4660,1,0,home_win,3002,1724,0
2766,3901151,2,77,41,Florent Balmont,Lille,169,Lille,Shot,From Corner,,,1.19066,,0.007468889,0,90.5,56.2,4661,1,0,home_win,3003,1724,0
2768,3901151,2,77,48,Anthony Lopes,Lyon,171,Lyon,Pass,From Keeper,,,0.459878,,,0,9.4,37.9,4668,1,0,home_win,3010,1724,0
2770,3901151,2,77,49,Samuel Yves Umtiti,Lyon,171,Lyon,Pass,From Keeper,,,1.342529,,,0,21.0,16.2,4669,1,0,home_win,3011,1724,0
2772,3901151,2,77,53,Jérémy Morel,Lyon,171,Lyon,Pass,From Keeper,,,1.646971,,,0,30.2,30.0,4673,1,0,home_win,3015,1724,0
2774,3901151,2,77,55,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Carry,From Keeper,,,3.670055,,,0,29.3,40.4,4675,1,0,home_win,3017,1724,0
2775,3901151,2,77,58,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Pass,From Keeper,,,3.406934,Incomplete,,0,51.6,42.5,4678,1,0,home_win,3020,1724,0
2777,3901151,2,78,2,Sébastien Corchia,Lille,172,Lille,Pass,Regular Play,,,1.761167,,,0,25.6,69.0,4682,1,0,home_win,3024,1724,0
2779,3901151,2,78,4,Marcos Paulo Mesquita Lopes,Lille,172,Lille,Pass,Regular Play,,,0.734705,,,0,51.6,70.4,4684,1,0,home_win,3026,1724,0
2781,3901151,2,78,4,Florent Balmont,Lille,172,Lille,Carry,Regular Play,,,1.296231,,,0,47.2,66.0,4684,1,0,home_win,3026,1724,0
2782,3901151,2,78,5,Sergi Darder Moll,Lyon,172,Lille,Pressure,Regular Play,,,0.796578,,,0,70.6,13.7,4685,1,0,home_win,3027,1724,0
2783,3901151,2,78,6,Florent Balmont,Lille,172,Lille,Dispossessed,Regular Play,,,0.0,,,0,50.2,73.8,4686,1,0,home_win,3028,1724,0
2784,3901151,2,78,6,Sergi Darder Moll,Lyon,172,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,69.9,6.3,4686,1,0,home_win,3028,1724,0
2785,3901151,2,78,24,Sébastien Corchia,Lille,173,Lille,Pass,From Throw In,,,1.650831,Incomplete,,0,49.8,80.0,4704,1,0,home_win,3046,1724,0
2787,3901151,2,78,26,Samuel Yves Umtiti,Lyon,174,Lyon,Interception,From Counter,,,0.0,,,0,55.8,10.4,4706,1,0,home_win,3048,1724,0
2788,3901151,2,78,26,Samuel Yves Umtiti,Lyon,174,Lyon,Carry,From Counter,,,1.71845,,,0,55.8,10.4,4706,1,0,home_win,3048,1724,0
2789,3901151,2,78,27,Florent Balmont,Lille,174,Lyon,Pressure,From Counter,,,0.339704,,,0,56.2,66.9,4707,1,0,home_win,3049,1724,0
2790,3901151,2,78,27,Samuel Yves Umtiti,Lyon,174,Lyon,Pass,From Counter,,,1.454601,,,0,63.4,16.2,4707,1,0,home_win,3049,1724,0
2792,3901151,2,78,28,Florent Balmont,Lille,174,Lyon,Foul Committed,From Counter,,,0.0,,,0,55.5,63.2,4708,1,0,home_win,3050,1724,0
2793,3901151,2,78,28,Samuel Yves Umtiti,Lyon,174,Lyon,Foul Won,From Counter,,,0.0,,,0,64.6,16.9,4708,1,0,home_win,3050,1724,0
2794,3901151,2,78,29,Sergi Darder Moll,Lyon,174,Lyon,Pass,From Counter,,,2.239003,,,0,68.5,21.5,4709,1,0,home_win,3051,1724,0
2796,3901151,2,78,32,Gaëtan Perrin,Lyon,174,Lyon,Carry,From Counter,,,1.274196,,,0,101.2,36.0,4712,1,0,home_win,3054,1724,0
2797,3901151,2,78,33,Gaëtan Perrin,Lyon,174,Lyon,Shot,From Counter,,,0.120895,,0.17113394,0,108.7,31.2,4713,1,0,home_win,3055,1724,0
2798,3901151,2,78,33,Bakary Adama Soumaoro,Lille,174,Lyon,Block,Regular Play,,,0.0,,,0,10.5,48.0,4713,1,0,home_win,3055,1724,0
2800,3901151,2,78,42,Gaëtan Perrin,Lyon,175,Lyon,Pass,From Corner,,,0.477747,,,0,120.0,0.1,4722,1,0,home_win,3064,1724,0
2802,3901151,2,78,42,Mathieu Valbuena,Lyon,175,Lyon,Carry,From Corner,,,2.977624,,,0,117.8,3.7,4722,1,0,home_win,3064,1724,0
2803,3901151,2,78,45,Mathieu Valbuena,Lyon,175,Lyon,Pass,From Corner,,,1.615055,Incomplete,,0,116.2,4.2,4725,1,0,home_win,3067,1724,0
2805,3901151,2,78,55,Vincent Enyeama,Lille,176,Lille,Pass,From Keeper,,,4.130496,Incomplete,,0,9.6,39.4,4735,1,0,home_win,3077,1724,0
2806,3901151,2,78,59,Jérémy Morel,Lyon,177,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,54.6,24.0,4739,1,0,home_win,3081,1724,0
2807,3901151,2,79,1,Marcos Paulo Mesquita Lopes,Lille,177,Lyon,Pressure,Regular Play,,,0.172714,,,0,60.2,62.3,4741,1,0,home_win,3083,1724,0
2808,3901151,2,79,1,Jérémy Morel,Lyon,177,Lyon,Pass,Regular Play,,,1.460381,Incomplete,,0,60.4,19.4,4741,1,0,home_win,3083,1724,0
2810,3901151,2,79,2,Mathieu Valbuena,Lyon,177,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.8,17.8,4742,1,0,home_win,3084,1724,0
2811,3901151,2,79,2,Sébastien Corchia,Lille,177,Lyon,Pass,Regular Play,,,1.059282,Incomplete,,0,49.3,62.3,4742,1,0,home_win,3084,1724,0
2812,3901151,2,79,3,Sergi Darder Moll,Lyon,177,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,63.9,23.1,4743,1,0,home_win,3085,1724,0
2813,3901151,2,79,3,Sergi Darder Moll,Lyon,177,Lyon,Carry,Regular Play,,,2.537269,,,0,63.9,23.1,4743,1,0,home_win,3085,1724,0
2814,3901151,2,79,6,Florent Balmont,Lille,177,Lyon,Pressure,Regular Play,,,0.277763,,,0,55.1,46.6,4746,1,0,home_win,3088,1724,0
2815,3901151,2,79,6,Sergi Darder Moll,Lyon,177,Lyon,Pass,Regular Play,,,1.132085,,,0,62.9,34.0,4746,1,0,home_win,3088,1724,0
2817,3901151,2,79,7,Clément Grenier,Lyon,177,Lyon,Carry,Regular Play,,,1.607365,,,0,76.8,45.7,4747,1,0,home_win,3089,1724,0
2818,3901151,2,79,9,Clément Grenier,Lyon,177,Lyon,Pass,Regular Play,,,1.051322,,,0,78.6,38.8,4749,1,0,home_win,3091,1724,0
2820,3901151,2,79,10,Alexandre Lacazette,Lyon,177,Lyon,Carry,Regular Play,,,0.070906,,,0,90.6,37.0,4750,1,0,home_win,3092,1724,0
2821,3901151,2,79,10,Alexandre Lacazette,Lyon,177,Lyon,Miscontrol,Regular Play,,,0.0,,,0,91.3,37.7,4750,1,0,home_win,3092,1724,0
2822,3901151,2,79,10,Renato Civelli,Lille,177,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,31.5,40.6,4750,1,0,home_win,3092,1724,0
2823,3901151,2,79,10,Renato Civelli,Lille,177,Lyon,Carry,Regular Play,,,1.510336,,,0,31.5,40.6,4750,1,0,home_win,3092,1724,0
2824,3901151,2,79,10,Gaëtan Perrin,Lyon,177,Lyon,Pressure,Regular Play,,,0.731921,,,0,89.7,40.4,4750,1,0,home_win,3092,1724,0
2825,3901151,2,79,11,Jérémy Morel,Lyon,177,Lyon,Pressure,Regular Play,,,0.335394,,,0,87.6,35.1,4751,1,0,home_win,3093,1724,0
2826,3901151,2,79,12,Renato Civelli,Lille,177,Lyon,Pass,Regular Play,,,0.122788,Incomplete,,0,31.3,42.9,4752,1,0,home_win,3094,1724,0
2828,3901151,2,79,12,Jérémy Morel,Lyon,177,Lyon,Block,Regular Play,,,0.0,,,0,88.8,37.2,4752,1,0,home_win,3094,1724,0
2829,3901151,2,79,14,Renato Civelli,Lille,177,Lyon,Pass,Regular Play,,,2.381057,Out,,0,36.8,58.4,4754,1,0,home_win,3096,1724,0
2831,3901151,2,79,22,Jérémy Morel,Lyon,178,Lyon,Pass,From Throw In,,,1.021486,,,0,62.3,0.1,4762,1,0,home_win,3104,1724,0
2833,3901151,2,79,25,Samuel Yves Umtiti,Lyon,178,Lyon,Pass,From Throw In,,,0.73119,,,0,39.9,13.7,4765,1,0,home_win,3107,1724,0
2835,3901151,2,79,26,Mapou Yanga-Mbiwa,Lyon,178,Lyon,Pass,From Throw In,,,1.372799,,,0,42.2,41.3,4766,1,0,home_win,3108,1724,0
2837,3901151,2,79,27,Jordan Ferri,Lyon,178,Lyon,Carry,From Throw In,,,1.20219,,,0,50.5,70.4,4767,1,0,home_win,3109,1724,0
2838,3901151,2,79,28,Éric Bauthéac,Lille,178,Lyon,Pressure,From Throw In,,,0.623846,,,0,64.8,6.9,4768,1,0,home_win,3110,1724,0
2839,3901151,2,79,28,Jordan Ferri,Lyon,178,Lyon,Pass,From Throw In,,,0.037584,Incomplete,,0,53.0,73.4,4768,1,0,home_win,3110,1724,0
2841,3901151,2,79,28,Éric Bauthéac,Lille,178,Lyon,Block,From Throw In,,,0.0,,,0,64.5,5.8,4768,1,0,home_win,3110,1724,0
2842,3901151,2,79,31,Djibril Sidibé,Lille,178,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,55.8,3.5,4771,1,0,home_win,3113,1724,0
2843,3901151,2,79,31,Djibril Sidibé,Lille,178,Lyon,Carry,From Throw In,,,1.260834,,,0,55.8,3.5,4771,1,0,home_win,3113,1724,0
2844,3901151,2,79,32,Jordan Ferri,Lyon,178,Lyon,Pressure,From Throw In,,,0.417888,,,0,56.5,74.8,4772,1,0,home_win,3114,1724,0
2845,3901151,2,79,32,Jordan Ferri,Lyon,178,Lyon,Foul Committed,From Throw In,,,0.0,,,0,55.8,74.8,4772,1,0,home_win,3114,1724,0
2846,3901151,2,79,32,Djibril Sidibé,Lille,178,Lyon,Foul Won,From Throw In,,,0.0,,,0,64.3,5.3,4772,1,0,home_win,3114,1724,0
2847,3901151,2,79,54,Djibril Sidibé,Lille,179,Lille,Pass,From Free Kick,,,2.292615,Pass Offside,,0,65.5,6.0,4794,1,0,home_win,3136,1724,0
2849,3901151,2,80,11,Anthony Lopes,Lyon,180,Lyon,Pass,From Free Kick,,,0.995642,,,0,21.2,54.5,4811,1,0,home_win,3153,1724,0
2851,3901151,2,80,13,Yassine Benzia,Lille,180,Lyon,Pressure,From Free Kick,,,0.333507,,,0,81.6,19.4,4813,1,0,home_win,3155,1724,0
2852,3901151,2,80,13,Mapou Yanga-Mbiwa,Lyon,180,Lyon,Pass,From Free Kick,,,1.91432,,,0,40.6,62.3,4813,1,0,home_win,3155,1724,0
2854,3901151,2,80,15,Alexandre Lacazette,Lyon,180,Lyon,Carry,From Free Kick,,,2.940215,,,0,68.3,57.5,4815,1,0,home_win,3157,1724,0
2855,3901151,2,80,18,Alexandre Lacazette,Lyon,180,Lyon,Pass,From Free Kick,,,0.983037,,,0,63.9,60.0,4818,1,0,home_win,3160,1724,0
2857,3901151,2,80,19,Clément Grenier,Lyon,180,Lyon,Carry,From Free Kick,,,0.376291,,,0,60.2,53.6,4819,1,0,home_win,3161,1724,0
2858,3901151,2,80,19,Clément Grenier,Lyon,180,Lyon,Pass,From Free Kick,,,1.176584,,,0,60.2,53.6,4819,1,0,home_win,3161,1724,0
2860,3901151,2,80,20,Alexandre Lacazette,Lyon,180,Lyon,Carry,From Free Kick,,,2.36388,,,0,70.1,54.5,4820,1,0,home_win,3162,1724,0
2861,3901151,2,80,23,Alexandre Lacazette,Lyon,180,Lyon,Pass,From Free Kick,,,1.6884,,,0,84.9,53.6,4823,1,0,home_win,3165,1724,0
2863,3901151,2,80,24,Jérémy Morel,Lyon,180,Lyon,Carry,From Free Kick,,,1.414554,,,0,100.1,22.9,4824,1,0,home_win,3166,1724,0
2864,3901151,2,80,26,Jérémy Morel,Lyon,180,Lyon,Shot,From Free Kick,,,0.363594,,0.044400305,0,108.6,26.0,4826,1,0,home_win,3168,1724,0
2866,3901151,2,80,50,Mathieu Valbuena,Lyon,181,Lyon,Pass,From Corner,,,1.347979,Incomplete,,0,120.0,0.1,4850,1,0,home_win,3192,1724,0
2868,3901151,2,80,51,Samuel Yves Umtiti,Lyon,181,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,111.4,36.7,4851,1,0,home_win,3193,1724,0
2869,3901151,2,80,51,Renato Civelli,Lille,181,Lyon,Clearance,From Corner,,,0.0,,,0,8.7,43.4,4851,1,0,home_win,3193,1724,0
2870,3901151,2,80,53,Éric Bauthéac,Lille,181,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,18.6,38.3,4853,1,0,home_win,3195,1724,0
2871,3901151,2,80,53,Gaëtan Perrin,Lyon,181,Lyon,Pass,From Corner,,,0.871111,,,0,101.5,41.8,4853,1,0,home_win,3195,1724,0
2873,3901151,2,80,54,Samuel Yves Umtiti,Lyon,181,Lyon,Carry,From Corner,,,0.563707,,,0,107.2,40.2,4854,1,0,home_win,3196,1724,0
2874,3901151,2,80,55,Samuel Yves Umtiti,Lyon,181,Lyon,Shot,From Corner,,,0.019671,,0.060833085,0,105.5,39.0,4855,1,0,home_win,3197,1724,0
2875,3901151,2,80,55,Rio Antonio Zoba Mavuba,Lille,181,Lyon,Block,From Corner,,,0.0,,,0,13.6,41.2,4855,1,0,home_win,3197,1724,0
2877,3901151,2,80,57,Mapou Yanga-Mbiwa,Lyon,181,Lyon,Pressure,From Corner,,,0.57,,,0,111.4,59.1,4857,1,0,home_win,3199,1724,0
2878,3901151,2,80,58,Ibrahim Amadou,Lille,181,Lyon,Clearance,From Corner,,,0.0,,,0,8.0,16.8,4858,1,0,home_win,3200,1724,0
2879,3901151,2,81,3,Clément Grenier,Lyon,182,Lyon,Pass,From Throw In,,,1.953104,,,0,87.6,80.0,4863,1,0,home_win,3205,1724,0
2881,3901151,2,81,9,Djibril Sidibé,Lille,182,Lyon,Pressure,From Throw In,,,1.350238,,,0,5.3,11.3,4869,1,0,home_win,3211,1724,0
2882,3901151,2,81,10,Alexandre Lacazette,Lyon,182,Lyon,Pass,From Throw In,,,2.524202,Incomplete,,0,117.4,71.6,4870,1,0,home_win,3212,1724,0
2884,3901151,2,81,12,Marcos Paulo Mesquita Lopes,Lille,182,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,22.6,48.4,4872,1,0,home_win,3214,1724,0
2885,3901151,2,81,12,Marcos Paulo Mesquita Lopes,Lille,182,Lyon,Carry,From Throw In,,,1.275173,,,0,22.6,48.4,4872,1,0,home_win,3214,1724,0
2886,3901151,2,81,13,Mathieu Valbuena,Lyon,182,Lyon,Pressure,From Throw In,,,0.864767,,,0,102.4,25.0,4873,1,0,home_win,3215,1724,0
2887,3901151,2,81,13,Marcos Paulo Mesquita Lopes,Lille,182,Lyon,Pass,From Throw In,,,2.431996,,,0,21.6,57.2,4873,1,0,home_win,3215,1724,0
2889,3901151,2,81,16,Yassine Benzia,Lille,182,Lyon,Miscontrol,From Throw In,,,0.0,,,0,41.7,40.6,4876,1,0,home_win,3218,1724,0
2890,3901151,2,81,18,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Pass,From Throw In,,,1.11017,,,0,71.9,44.8,4878,1,0,home_win,3220,1724,0
2892,3901151,2,81,19,Clément Grenier,Lyon,182,Lyon,Carry,From Throw In,,,2.644599,,,0,82.8,48.0,4879,1,0,home_win,3221,1724,0
2893,3901151,2,81,20,Ibrahim Amadou,Lille,182,Lyon,Pressure,From Throw In,,,0.881218,,,0,35.2,26.1,4880,1,0,home_win,3222,1724,0
2894,3901151,2,81,21,Clément Grenier,Lyon,182,Lyon,Miscontrol,From Throw In,,,0.0,,,0,80.9,54.5,4881,1,0,home_win,3223,1724,0
2895,3901151,2,81,23,Ibrahim Amadou,Lille,182,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,45.8,22.6,4883,1,0,home_win,3225,1724,0
2896,3901151,2,81,23,Ibrahim Amadou,Lille,182,Lyon,Carry,From Throw In,,,5.587331,,,0,45.8,22.6,4883,1,0,home_win,3225,1724,0
2897,3901151,2,81,28,Ibrahim Amadou,Lille,182,Lyon,Pass,From Throw In,,,2.506499,,,0,77.9,43.1,4888,1,0,home_win,3230,1724,0
2899,3901151,2,81,31,Marcos Paulo Mesquita Lopes,Lille,182,Lyon,Carry,From Throw In,,,4.816521,,,0,98.0,72.9,4891,1,0,home_win,3233,1724,0
2900,3901151,2,81,36,Marcos Paulo Mesquita Lopes,Lille,182,Lyon,Pass,From Throw In,,,0.884564,Incomplete,,0,105.4,58.4,4896,1,0,home_win,3238,1724,0
2902,3901151,2,81,37,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Clearance,From Throw In,,,0.0,,,0,10.4,39.7,4897,1,0,home_win,3239,1724,0
2903,3901151,2,81,40,Mathieu Valbuena,Lyon,182,Lyon,Foul Committed,From Throw In,,,0.0,,,0,42.9,36.0,4900,1,0,home_win,3242,1724,0
2904,3901151,2,81,40,Sébastien Corchia,Lille,182,Lyon,Foul Won,From Throw In,,,0.0,,,0,77.2,44.1,4900,1,0,home_win,3242,1724,0
2905,3901151,2,82,13,Florent Balmont,Lille,183,Lille,Pass,From Free Kick,,,2.449354,Unknown,,0,74.0,45.7,4933,1,0,home_win,3275,1724,0
2907,3901151,2,82,15,Éric Bauthéac,Lille,183,Lille,Foul Committed,From Free Kick,,,0.0,,,0,110.4,20.8,4935,1,0,home_win,3277,1724,0
2908,3901151,2,82,15,Jordan Ferri,Lyon,183,Lille,Foul Won,From Free Kick,,,0.0,,,0,9.7,59.3,4935,1,0,home_win,3277,1724,0
2911,3901151,2,82,59,Mapou Yanga-Mbiwa,Lyon,184,Lyon,Pass,From Free Kick,,,1.055623,,,0,9.0,58.2,4979,1,0,home_win,3321,1724,0
2913,3901151,2,83,1,Samuel Yves Umtiti,Lyon,184,Lyon,Pass,From Free Kick,,,1.25272,,,0,28.3,29.4,4981,1,0,home_win,3323,1724,0
2915,3901151,2,83,3,Mapou Yanga-Mbiwa,Lyon,184,Lyon,Carry,From Free Kick,,,3.252508,,,0,35.0,52.4,4983,1,0,home_win,3325,1724,0
2916,3901151,2,83,6,Mapou Yanga-Mbiwa,Lyon,184,Lyon,Pass,From Free Kick,,,3.523032,Incomplete,,0,42.9,52.9,4986,1,0,home_win,3328,1724,0
2918,3901151,2,83,9,Renato Civelli,Lille,184,Lyon,Pass,From Free Kick,,,1.373694,,,0,17.5,50.7,4989,1,0,home_win,3331,1724,0
