index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3157,3901254,2,85,32,Aïssa Mandi,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,1.2,,,0,22.3,58.8,5132,4,1,home_win,4372,875,0
3159,3901254,2,85,33,Johny Placide,Stade de Reims,162,Stade de Reims,Carry,From Goal Kick,,,2.49955,,,0,10.1,43.7,5133,4,1,home_win,4373,875,0
3160,3901254,2,85,36,Johny Placide,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,1.470757,,,0,10.1,44.0,5136,4,1,home_win,4376,875,0
3162,3901254,2,85,37,Jaba Kankava,Stade de Reims,162,Stade de Reims,Carry,From Goal Kick,,,4.058016,,,0,34.3,53.2,5137,4,1,home_win,4377,875,0
3163,3901254,2,85,41,Jaba Kankava,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,0.7252,,,0,29.8,59.8,5141,4,1,home_win,4381,875,0
3165,3901254,2,85,42,Omenuke Mfulu,Stade de Reims,162,Stade de Reims,Carry,From Goal Kick,,,1.488481,,,0,42.2,54.7,5142,4,1,home_win,4382,875,0
3166,3901254,2,85,43,Omenuke Mfulu,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,0.4,,,0,43.8,54.3,5143,4,1,home_win,4383,875,0
3168,3901254,2,85,44,Prince Oniangué,Stade de Reims,162,Stade de Reims,Carry,From Goal Kick,,,1.441622,,,0,42.4,46.0,5144,4,1,home_win,4384,875,0
3169,3901254,2,85,45,Prince Oniangué,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,1.015379,,,0,43.1,47.3,5145,4,1,home_win,4385,875,0
3171,3901254,2,85,46,Hamari Traoré,Stade de Reims,162,Stade de Reims,Carry,From Goal Kick,,,2.570731,,,0,49.6,64.1,5146,4,1,home_win,4386,875,0
3172,3901254,2,85,49,Hamari Traoré,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,1.274803,,,0,57.5,69.4,5149,4,1,home_win,4389,875,0
3173,3901254,2,85,50,Bakary Koné,Lyon,162,Stade de Reims,Pressure,From Goal Kick,,,0.32732,,,0,40.1,31.8,5150,4,1,home_win,4390,875,0
3175,3901254,2,85,50,Gaëtan Charbonnier,Stade de Reims,162,Stade de Reims,Pass,From Goal Kick,,,2.015788,,,0,80.0,50.9,5150,4,1,home_win,4390,875,0
3176,3901254,2,85,52,Jérémy Morel,Lyon,162,Stade de Reims,Pressure,From Goal Kick,,,0.215082,,,0,32.0,22.1,5152,4,1,home_win,4392,875,0
3178,3901254,2,85,52,Omenuke Mfulu,Stade de Reims,162,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,88.9,58.4,5152,4,1,home_win,4392,875,0
3179,3901254,2,85,54,Omenuke Mfulu,Stade de Reims,162,Stade de Reims,Pressure,From Goal Kick,,,2.121061,,,0,94.0,58.0,5154,4,1,home_win,4394,875,0
3180,3901254,2,85,54,Jérémy Morel,Lyon,163,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,23.3,21.8,5154,4,1,home_win,4394,875,0
3181,3901254,2,85,54,Jérémy Morel,Lyon,163,Lyon,Carry,Regular Play,,,3.383134,,,0,23.3,21.8,5154,4,1,home_win,4394,875,0
3182,3901254,2,85,56,Frédéric Bulot,Stade de Reims,163,Lyon,Pressure,Regular Play,,,0.799192,,,0,109.3,68.6,5156,4,1,home_win,4396,875,0
3183,3901254,2,85,57,Frédéric Bulot,Stade de Reims,163,Lyon,Foul Committed,Regular Play,,,0.0,,,0,113.8,68.1,5157,4,1,home_win,4397,875,0
3184,3901254,2,85,57,Jérémy Morel,Lyon,163,Lyon,Foul Won,Regular Play,,,0.0,,,0,6.3,12.0,5157,4,1,home_win,4397,875,0
3185,3901254,2,86,15,Jérémy Morel,Lyon,164,Lyon,Pass,From Free Kick,,,0.980029,,,0,6.8,11.7,5175,4,1,home_win,4415,875,0
3187,3901254,2,86,16,Anthony Lopes,Lyon,164,Lyon,Carry,From Free Kick,,,2.386165,,,0,8.0,14.9,5176,4,1,home_win,4416,875,0
3188,3901254,2,86,18,Anthony Lopes,Lyon,164,Lyon,Pass,From Free Kick,,,1.249592,,,0,14.5,21.1,5178,4,1,home_win,4418,875,0
3190,3901254,2,86,20,Jérémy Morel,Lyon,164,Lyon,Carry,From Free Kick,,,5.001136,,,0,17.9,15.6,5180,4,1,home_win,4420,875,0
3191,3901254,2,86,25,Jérémy Morel,Lyon,164,Lyon,Pass,From Free Kick,,,0.833664,,,0,42.2,16.0,5185,4,1,home_win,4425,875,0
3193,3901254,2,86,25,Clément Grenier,Lyon,164,Lyon,Carry,From Free Kick,,,0.64,,,0,47.0,20.8,5185,4,1,home_win,4425,875,0
3194,3901254,2,86,26,Omenuke Mfulu,Stade de Reims,164,Lyon,Pressure,From Free Kick,,,0.297968,,,0,71.9,61.1,5186,4,1,home_win,4426,875,0
3195,3901254,2,86,26,Clément Grenier,Lyon,164,Lyon,Pass,From Free Kick,,,1.528062,,,0,47.0,20.7,5186,4,1,home_win,4426,875,0
3197,3901254,2,86,28,Jérémy Morel,Lyon,164,Lyon,Carry,From Free Kick,,,0.185968,,,0,46.0,11.0,5188,4,1,home_win,4428,875,0
3198,3901254,2,86,28,Jérémy Morel,Lyon,164,Lyon,Pass,From Free Kick,,,0.994152,,,0,47.4,6.6,5188,4,1,home_win,4428,875,0
3200,3901254,2,86,29,Henri Bedimo Nsamè,Lyon,164,Lyon,Carry,From Free Kick,,,2.763112,,,0,66.9,5.9,5189,4,1,home_win,4429,875,0
3201,3901254,2,86,32,Henri Bedimo Nsamè,Lyon,164,Lyon,Pass,From Free Kick,,,0.850655,,,0,70.5,5.9,5192,4,1,home_win,4432,875,0
3203,3901254,2,86,32,Clément Grenier,Lyon,164,Lyon,Carry,From Free Kick,,,0.776872,,,0,65.4,11.0,5192,4,1,home_win,4432,875,0
3204,3901254,2,86,33,Clément Grenier,Lyon,164,Lyon,Pass,From Free Kick,,,0.855377,,,0,65.9,11.7,5193,4,1,home_win,4433,875,0
3206,3901254,2,86,34,Gnaly Maxwell Cornet,Lyon,164,Lyon,Carry,From Free Kick,,,0.039999,,,0,79.6,12.1,5194,4,1,home_win,4434,875,0
3207,3901254,2,86,34,Gnaly Maxwell Cornet,Lyon,164,Lyon,Pass,From Free Kick,,,0.6075,Incomplete,,0,79.6,12.1,5194,4,1,home_win,4434,875,0
3209,3901254,2,86,35,Hamari Traoré,Stade de Reims,165,Stade de Reims,Interception,Regular Play,,,0.0,,,0,38.1,72.4,5195,4,1,home_win,4435,875,0
3210,3901254,2,86,35,Hamari Traoré,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,1.030496,,,0,38.1,72.4,5195,4,1,home_win,4435,875,0
3211,3901254,2,86,36,Hamari Traoré,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,0.4,,,0,38.6,72.7,5196,4,1,home_win,4436,875,0
3213,3901254,2,86,36,Frédéric Bulot,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,1.374609,,,0,44.1,75.3,5196,4,1,home_win,4436,875,0
3214,3901254,2,86,38,Frédéric Bulot,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,0.4,,,0,44.1,75.1,5198,4,1,home_win,4438,875,0
3216,3901254,2,86,38,Hamari Traoré,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,0.686412,,,0,35.3,72.2,5198,4,1,home_win,4438,875,0
3217,3901254,2,86,39,Hamari Traoré,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,2.771577,Incomplete,,0,35.3,72.1,5199,4,1,home_win,4439,875,0
3218,3901254,2,86,41,Jérémy Morel,Lyon,165,Stade de Reims,Pass,Regular Play,,,0.73701,Incomplete,,0,60.4,18.6,5201,4,1,home_win,4441,875,0
3220,3901254,2,86,42,Prince Oniangué,Stade de Reims,165,Stade de Reims,Interception,Regular Play,,,0.0,,,0,58.6,62.2,5202,4,1,home_win,4442,875,0
3221,3901254,2,86,45,Bakary Koné,Lyon,165,Stade de Reims,Pass,Regular Play,,,1.095667,,,0,56.7,35.2,5205,4,1,home_win,4445,875,0
3223,3901254,2,86,46,Rafael Pereira da Silva,Lyon,165,Stade de Reims,Carry,Regular Play,,,4.566223,,,0,56.1,48.9,5206,4,1,home_win,4446,875,0
3224,3901254,2,86,48,Prince Oniangué,Stade de Reims,165,Stade de Reims,Pressure,Regular Play,,,2.542363,,,0,58.9,31.5,5208,4,1,home_win,4448,875,0
3225,3901254,2,86,51,Rafael Pereira da Silva,Lyon,165,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,81.1,55.5,5211,4,1,home_win,4451,875,0
3226,3901254,2,86,51,Prince Oniangué,Stade de Reims,165,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.0,24.6,5211,4,1,home_win,4451,875,0
3227,3901254,2,86,52,Jaba Kankava,Stade de Reims,165,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,39.8,25.3,5212,4,1,home_win,4452,875,0
3228,3901254,2,86,52,Jaba Kankava,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,3.578826,,,0,39.8,25.3,5212,4,1,home_win,4452,875,0
3229,3901254,2,86,55,Jaba Kankava,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,1.421495,,,0,38.6,32.9,5215,4,1,home_win,4455,875,0
3230,3901254,2,86,57,Rafael Pereira da Silva,Lyon,165,Stade de Reims,Pressure,Regular Play,,,0.337297,,,0,74.5,42.0,5217,4,1,home_win,4457,875,0
3232,3901254,2,86,57,Omenuke Mfulu,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,0.143596,,,0,45.9,38.0,5217,4,1,home_win,4457,875,0
3233,3901254,2,86,57,Omenuke Mfulu,Stade de Reims,165,Stade de Reims,Pass,Regular Play,,,0.829688,,,0,48.4,39.1,5217,4,1,home_win,4457,875,0
3235,3901254,2,86,58,Frédéric Bulot,Stade de Reims,165,Stade de Reims,Carry,Regular Play,,,0.519821,,,0,56.1,44.9,5218,4,1,home_win,4458,875,0
3236,3901254,2,86,58,Rafael Pereira da Silva,Lyon,165,Stade de Reims,Pressure,Regular Play,,,0.248651,,,0,65.7,37.9,5218,4,1,home_win,4458,875,0
3237,3901254,2,86,58,Frédéric Bulot,Stade de Reims,165,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,54.7,43.0,5218,4,1,home_win,4458,875,0
3238,3901254,2,86,58,Rafael Pereira da Silva,Lyon,166,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.4,37.1,5218,4,1,home_win,4458,875,0
3239,3901254,2,86,59,Maxime Gonalons,Lyon,166,Lyon,Pass,Regular Play,,,2.258295,,,0,63.2,39.3,5219,4,1,home_win,4459,875,0
3241,3901254,2,87,1,Bakary Koné,Lyon,166,Lyon,Carry,Regular Play,,,0.584151,,,0,49.5,51.6,5221,4,1,home_win,4461,875,0
3242,3901254,2,87,1,Gaëtan Charbonnier,Stade de Reims,166,Lyon,Pressure,Regular Play,,,0.94834,,,0,69.6,23.4,5221,4,1,home_win,4461,875,0
3243,3901254,2,87,2,Bakary Koné,Lyon,166,Lyon,Pass,Regular Play,,,0.618578,,,0,47.7,59.1,5222,4,1,home_win,4462,875,0
3245,3901254,2,87,2,Olivier Michel Kemen,Lyon,166,Lyon,Carry,Regular Play,,,1.219885,,,0,50.2,63.3,5222,4,1,home_win,4462,875,0
3246,3901254,2,87,3,Diego Rigonato Rodrigues,Stade de Reims,166,Lyon,Pressure,Regular Play,,,0.378223,,,0,69.9,16.4,5223,4,1,home_win,4463,875,0
3247,3901254,2,87,4,Olivier Michel Kemen,Lyon,166,Lyon,Pass,Regular Play,,,0.571115,,,0,50.5,61.8,5224,4,1,home_win,4464,875,0
3249,3901254,2,87,4,Mathieu Valbuena,Lyon,166,Lyon,Carry,Regular Play,,,0.586693,,,0,57.4,59.6,5224,4,1,home_win,4464,875,0
3250,3901254,2,87,5,Mathieu Valbuena,Lyon,166,Lyon,Pass,Regular Play,,,0.982208,,,0,57.4,59.5,5225,4,1,home_win,4465,875,0
3252,3901254,2,87,6,Olivier Michel Kemen,Lyon,166,Lyon,Carry,Regular Play,,,2.483842,,,0,56.6,64.6,5226,4,1,home_win,4466,875,0
3253,3901254,2,87,6,Diego Rigonato Rodrigues,Stade de Reims,166,Lyon,Pressure,Regular Play,,,0.72025,,,0,60.7,11.7,5226,4,1,home_win,4466,875,0
3254,3901254,2,87,8,Olivier Michel Kemen,Lyon,166,Lyon,Pass,Regular Play,,,1.417938,,,0,58.8,68.8,5228,4,1,home_win,4468,875,0
3256,3901254,2,87,10,Bakary Koné,Lyon,166,Lyon,Carry,Regular Play,,,1.422642,,,0,44.0,64.6,5230,4,1,home_win,4470,875,0
3257,3901254,2,87,11,Bakary Koné,Lyon,166,Lyon,Pass,Regular Play,,,1.256772,,,0,43.7,60.2,5231,4,1,home_win,4471,875,0
3259,3901254,2,87,12,Maxime Gonalons,Lyon,166,Lyon,Carry,Regular Play,,,1.105727,,,0,53.3,43.4,5232,4,1,home_win,4472,875,0
3260,3901254,2,87,13,Maxime Gonalons,Lyon,166,Lyon,Pass,Regular Play,,,2.142807,,,0,55.3,40.7,5233,4,1,home_win,4473,875,0
3262,3901254,2,87,16,Gnaly Maxwell Cornet,Lyon,166,Lyon,Carry,Regular Play,,,1.367529,,,0,74.9,8.4,5236,4,1,home_win,4476,875,0
3263,3901254,2,87,17,Gnaly Maxwell Cornet,Lyon,166,Lyon,Pass,Regular Play,,,1.186664,,,0,75.0,9.1,5237,4,1,home_win,4477,875,0
3265,3901254,2,87,18,Henri Bedimo Nsamè,Lyon,166,Lyon,Carry,Regular Play,,,2.437559,,,0,61.6,12.8,5238,4,1,home_win,4478,875,0
3266,3901254,2,87,21,Henri Bedimo Nsamè,Lyon,166,Lyon,Pass,Regular Play,,,1.040295,,,0,62.2,11.7,5241,4,1,home_win,4481,875,0
3268,3901254,2,87,22,Gnaly Maxwell Cornet,Lyon,166,Lyon,Carry,Regular Play,,,0.040000003,,,0,74.1,5.9,5242,4,1,home_win,4482,875,0
3269,3901254,2,87,22,Gnaly Maxwell Cornet,Lyon,166,Lyon,Pass,Regular Play,,,0.866644,,,0,74.2,5.9,5242,4,1,home_win,4482,875,0
3271,3901254,2,87,23,Henri Bedimo Nsamè,Lyon,166,Lyon,Carry,Regular Play,,,1.74708,,,0,64.3,10.5,5243,4,1,home_win,4483,875,0
3272,3901254,2,87,24,Henri Bedimo Nsamè,Lyon,166,Lyon,Pass,Regular Play,,,1.383691,,,0,64.3,10.5,5244,4,1,home_win,4484,875,0
3274,3901254,2,87,26,Jérémy Morel,Lyon,166,Lyon,Carry,Regular Play,,,3.170483,,,0,55.3,14.9,5246,4,1,home_win,4486,875,0
3275,3901254,2,87,29,Jérémy Morel,Lyon,166,Lyon,Pass,Regular Play,,,1.152726,,,0,56.0,15.3,5249,4,1,home_win,4489,875,0
3277,3901254,2,87,30,Olivier Michel Kemen,Lyon,166,Lyon,Carry,Regular Play,,,0.040000003,,,0,57.4,33.7,5250,4,1,home_win,4490,875,0
3278,3901254,2,87,30,Olivier Michel Kemen,Lyon,166,Lyon,Pass,Regular Play,,,1.122328,,,0,57.4,33.7,5250,4,1,home_win,4490,875,0
3280,3901254,2,87,31,Jérémy Morel,Lyon,166,Lyon,Carry,Regular Play,,,1.474238,,,0,53.5,19.6,5251,4,1,home_win,4491,875,0
3281,3901254,2,87,33,Jérémy Morel,Lyon,166,Lyon,Pass,Regular Play,,,4.901732,Incomplete,,0,58.4,18.9,5253,4,1,home_win,4493,875,0
3282,3901254,2,87,38,Hamari Traoré,Stade de Reims,166,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,5.8,69.8,5258,4,1,home_win,4498,875,0
3283,3901254,2,87,38,Hamari Traoré,Stade de Reims,166,Lyon,Carry,Regular Play,,,1.068424,,,0,5.8,69.8,5258,4,1,home_win,4498,875,0
3284,3901254,2,87,39,Hamari Traoré,Stade de Reims,166,Lyon,Pass,Regular Play,,,1.128573,,,0,5.8,72.2,5259,4,1,home_win,4499,875,0
3286,3901254,2,87,40,Johny Placide,Stade de Reims,166,Lyon,Carry,Regular Play,,,2.695133,,,0,5.7,52.9,5260,4,1,home_win,4500,875,0
3287,3901254,2,87,42,Clément Grenier,Lyon,166,Lyon,Pressure,Regular Play,,,0.483166,,,0,112.4,28.3,5262,4,1,home_win,4502,875,0
3288,3901254,2,87,42,Johny Placide,Stade de Reims,166,Lyon,Pass,Regular Play,,,3.125083,Incomplete,,0,6.3,49.1,5262,4,1,home_win,4502,875,0
3289,3901254,2,87,46,Bakary Koné,Lyon,166,Lyon,Pass,Regular Play,,,0.97012,,,0,63.5,45.0,5266,4,1,home_win,4506,875,0
3291,3901254,2,87,47,Olivier Michel Kemen,Lyon,166,Lyon,Carry,Regular Play,,,1.178308,,,0,73.6,46.1,5267,4,1,home_win,4507,875,0
3292,3901254,2,87,48,Jaba Kankava,Stade de Reims,166,Lyon,Pressure,Regular Play,,,0.378121,,,0,42.4,33.3,5268,4,1,home_win,4508,875,0
3293,3901254,2,87,48,Olivier Michel Kemen,Lyon,166,Lyon,Pass,Regular Play,,,0.583332,,,0,76.0,48.6,5268,4,1,home_win,4508,875,0
3295,3901254,2,87,48,Mathieu Valbuena,Lyon,166,Lyon,Carry,Regular Play,,,0.731608,,,0,78.7,53.7,5268,4,1,home_win,4508,875,0
3296,3901254,2,87,49,Mathieu Valbuena,Lyon,166,Lyon,Pass,Regular Play,,,1.526328,,,0,78.7,54.8,5269,4,1,home_win,4509,875,0
3298,3901254,2,87,51,Alexandre Lacazette,Lyon,166,Lyon,Carry,Regular Play,,,2.305914,,,0,87.9,75.7,5271,4,1,home_win,4511,875,0
3299,3901254,2,87,53,Alexandre Lacazette,Lyon,166,Lyon,Pass,Regular Play,,,0.276379,Incomplete,,0,87.9,75.3,5273,4,1,home_win,4513,875,0
3300,3901254,2,87,53,Atila Turan,Stade de Reims,166,Lyon,Block,Regular Play,,,0.0,,,0,28.0,7.5,5273,4,1,home_win,4513,875,0
3301,3901254,2,87,54,Alexandre Lacazette,Lyon,166,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,91.1,69.4,5274,4,1,home_win,4514,875,0
3302,3901254,2,87,54,Alexandre Lacazette,Lyon,166,Lyon,Carry,Regular Play,,,1.921735,,,0,91.1,69.4,5274,4,1,home_win,4514,875,0
3303,3901254,2,87,55,Diego Rigonato Rodrigues,Stade de Reims,166,Lyon,Pressure,Regular Play,,,0.388826,,,0,28.5,16.2,5275,4,1,home_win,4515,875,0
3304,3901254,2,87,55,Alexandre Lacazette,Lyon,166,Lyon,Pass,Regular Play,,,0.496852,,,0,92.7,60.6,5275,4,1,home_win,4515,875,0
3305,3901254,2,87,56,Mohamed Fofana,Stade de Reims,166,Lyon,Pressure,Regular Play,,,0.297882,,,0,19.8,23.7,5276,4,1,home_win,4516,875,0
3307,3901254,2,87,56,Olivier Michel Kemen,Lyon,166,Lyon,Carry,Regular Play,,,0.040000003,,,0,99.9,57.8,5276,4,1,home_win,4516,875,0
3308,3901254,2,87,56,Olivier Michel Kemen,Lyon,166,Lyon,Pass,Regular Play,,,1.058151,,,0,99.9,56.0,5276,4,1,home_win,4516,875,0
3310,3901254,2,87,57,Alexandre Lacazette,Lyon,166,Lyon,Carry,Regular Play,,,1.95938,,,0,98.5,49.5,5277,4,1,home_win,4517,875,0
3311,3901254,2,87,59,Alexandre Lacazette,Lyon,166,Lyon,Shot,Regular Play,,,0.312119,,0.12864417,0,105.8,31.7,5279,4,1,home_win,4519,875,0
3312,3901254,2,87,59,Aïssa Mandi,Stade de Reims,166,Lyon,Block,Regular Play,,,0.0,,,0,9.7,45.2,5279,4,1,home_win,4519,875,0
3314,3901254,2,88,11,Alexandre Lacazette,Lyon,167,Lyon,Pass,From Corner,,,1.713013,Incomplete,,0,120.0,0.1,5291,4,1,home_win,4531,875,0
3315,3901254,2,88,13,Hamari Traoré,Stade de Reims,167,Lyon,Clearance,From Corner,,,0.0,,,0,5.0,43.6,5293,4,1,home_win,4533,875,0
3316,3901254,2,88,17,Mathieu Valbuena,Lyon,167,Lyon,Ball Recovery,From Corner,,,0.0,,,0,84.8,66.0,5297,4,1,home_win,4537,875,0
3317,3901254,2,88,17,Mathieu Valbuena,Lyon,167,Lyon,Carry,From Corner,,,1.385358,,,0,84.8,66.0,5297,4,1,home_win,4537,875,0
3318,3901254,2,88,18,Mathieu Valbuena,Lyon,167,Lyon,Pass,From Corner,,,0.725839,,,0,85.8,63.7,5298,4,1,home_win,4538,875,0
3320,3901254,2,88,19,Rafael Pereira da Silva,Lyon,167,Lyon,Carry,From Corner,,,1.717713,,,0,89.3,71.5,5299,4,1,home_win,4539,875,0
3321,3901254,2,88,20,Rafael Pereira da Silva,Lyon,167,Lyon,Pass,From Corner,,,1.116244,,,0,89.7,71.2,5300,4,1,home_win,4540,875,0
3322,3901254,2,88,21,Mohamed Fofana,Stade de Reims,167,Lyon,Pressure,From Corner,,,0.877841,,,0,19.8,16.4,5301,4,1,home_win,4541,875,0
3324,3901254,2,88,22,Olivier Michel Kemen,Lyon,167,Lyon,Carry,From Corner,,,3.666294,,,0,99.2,63.9,5302,4,1,home_win,4542,875,0
3325,3901254,2,88,23,Atila Turan,Stade de Reims,167,Lyon,Pressure,From Corner,,,1.232163,,,0,8.2,14.0,5303,4,1,home_win,4543,875,0
3326,3901254,2,88,24,Mohamed Fofana,Stade de Reims,167,Lyon,Pressure,From Corner,,,0.743814,,,0,2.4,15.0,5304,4,1,home_win,4544,875,0
3327,3901254,2,88,25,Olivier Michel Kemen,Lyon,167,Lyon,Dispossessed,From Corner,,,0.0,,,0,117.7,65.6,5305,4,1,home_win,4545,875,0
3328,3901254,2,88,25,Mohamed Fofana,Stade de Reims,167,Lyon,Duel,From Corner,Tackle,Lost Out,0.0,,,0,2.4,14.5,5305,4,1,home_win,4545,875,0
3329,3901254,2,88,39,Mathieu Valbuena,Lyon,168,Lyon,Pass,From Corner,,,1.163461,Incomplete,,0,120.0,80.0,5319,4,1,home_win,4559,875,0
3330,3901254,2,88,40,Atila Turan,Stade de Reims,168,Lyon,Clearance,From Corner,,,0.0,,,0,4.6,33.0,5320,4,1,home_win,4560,875,0
3331,3901254,2,88,44,Diego Rigonato Rodrigues,Stade de Reims,169,Stade de Reims,Pass,From Counter,,,3.113973,,,0,36.3,3.8,5324,4,1,home_win,4564,875,0
3333,3901254,2,88,47,Gaëtan Charbonnier,Stade de Reims,169,Stade de Reims,Carry,From Counter,,,0.234844,,,0,68.1,7.6,5327,4,1,home_win,4567,875,0
3334,3901254,2,88,47,Gaëtan Charbonnier,Stade de Reims,169,Stade de Reims,Pass,From Counter,,,2.576528,,,0,69.0,9.0,5327,4,1,home_win,4567,875,0
3336,3901254,2,88,50,Aïssa Mandi,Stade de Reims,169,Stade de Reims,Carry,From Counter,,,2.302018,,,0,80.2,45.3,5330,4,1,home_win,4570,875,0
3337,3901254,2,88,52,Aïssa Mandi,Stade de Reims,169,Stade de Reims,Shot,From Counter,,,0.440597,,0.14216167,0,98.7,47.0,5332,4,1,home_win,4572,875,0
3339,3901254,2,88,55,Frédéric Bulot,Stade de Reims,169,Stade de Reims,Ball Recovery,From Counter,,,0.0,,,0,108.3,22.9,5335,4,1,home_win,4575,875,0
3340,3901254,2,88,55,Frédéric Bulot,Stade de Reims,169,Stade de Reims,Shot,From Counter,,,0.768567,,0.040562537,0,107.6,23.2,5335,4,1,home_win,4575,875,0
3342,3901254,2,89,7,Anthony Lopes,Lyon,170,Lyon,Pass,From Goal Kick,,,3.975422,,,0,7.0,44.1,5347,4,1,home_win,4587,875,0
3344,3901254,2,89,13,Bakary Koné,Lyon,170,Lyon,Pass,From Goal Kick,,,4.936626,,,0,21.9,57.0,5353,4,1,home_win,4593,875,0
3346,3901254,2,89,24,Mathieu Valbuena,Lyon,170,Lyon,Pass,From Goal Kick,,,0.969268,,,0,62.6,72.5,5364,4,1,home_win,4604,875,0
3348,3901254,2,89,25,Rafael Pereira da Silva,Lyon,170,Lyon,Carry,From Goal Kick,,,0.6293,,,0,59.4,76.6,5365,4,1,home_win,4605,875,0
3349,3901254,2,89,26,Rafael Pereira da Silva,Lyon,170,Lyon,Pass,From Goal Kick,,,1.132305,,,0,59.2,76.6,5366,4,1,home_win,4606,875,0
3351,3901254,2,89,27,Olivier Michel Kemen,Lyon,170,Lyon,Carry,From Goal Kick,,,2.492794,,,0,52.3,71.1,5367,4,1,home_win,4607,875,0
3352,3901254,2,89,29,Olivier Michel Kemen,Lyon,170,Lyon,Pass,From Goal Kick,,,2.381455,,,0,53.7,67.4,5369,4,1,home_win,4609,875,0
3354,3901254,2,89,32,Jérémy Morel,Lyon,170,Lyon,Carry,From Goal Kick,,,1.639999,,,0,44.4,25.8,5372,4,1,home_win,4612,875,0
3355,3901254,2,89,33,Jérémy Morel,Lyon,170,Lyon,Pass,From Goal Kick,,,1.541204,,,0,53.7,21.1,5373,4,1,home_win,4613,875,0
3357,3901254,2,89,35,Henri Bedimo Nsamè,Lyon,170,Lyon,Carry,From Goal Kick,,,0.12,,,0,64.7,12.1,5375,4,1,home_win,4615,875,0
3358,3901254,2,89,35,Henri Bedimo Nsamè,Lyon,170,Lyon,Pass,From Goal Kick,,,0.857892,,,0,67.6,9.4,5375,4,1,home_win,4615,875,0
3360,3901254,2,89,36,Clément Grenier,Lyon,170,Lyon,Carry,From Goal Kick,,,0.0947,,,0,61.6,18.0,5376,4,1,home_win,4616,875,0
3361,3901254,2,89,36,Clément Grenier,Lyon,170,Lyon,Pass,From Goal Kick,,,1.363393,Incomplete,,0,62.5,18.0,5376,4,1,home_win,4616,875,0
3362,3901254,2,89,37,Hamari Traoré,Stade de Reims,171,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,42.8,66.7,5377,4,1,home_win,4617,875,0
3363,3901254,2,89,37,Hamari Traoré,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,2.45571,,,0,42.8,66.7,5377,4,1,home_win,4617,875,0
3364,3901254,2,89,40,Hamari Traoré,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.880172,,,0,41.0,69.8,5380,4,1,home_win,4620,875,0
3366,3901254,2,89,41,Omenuke Mfulu,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.358406,,,0,50.7,64.8,5381,4,1,home_win,4621,875,0
3367,3901254,2,89,41,Clément Grenier,Lyon,171,Stade de Reims,Pressure,Regular Play,,,0.19033,,,0,69.4,15.2,5381,4,1,home_win,4621,875,0
3368,3901254,2,89,41,Omenuke Mfulu,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.468609,,,0,50.0,65.3,5381,4,1,home_win,4621,875,0
3370,3901254,2,89,41,Hamari Traoré,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.400261,,,0,44.5,62.9,5381,4,1,home_win,4621,875,0
3371,3901254,2,89,42,Hamari Traoré,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.78427,Incomplete,,0,44.5,62.9,5382,4,1,home_win,4622,875,0
3373,3901254,2,89,43,Maxime Gonalons,Lyon,171,Stade de Reims,Interception,Regular Play,,,0.0,,,0,64.9,24.4,5383,4,1,home_win,4623,875,0
3374,3901254,2,89,44,Henri Bedimo Nsamè,Lyon,172,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,66.2,12.9,5384,4,1,home_win,4624,875,0
