index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3450,3900510,2,73,33,Jérémy Pied,OGC Nice,169,Lyon,Pressure,From Throw In,,,0.878275,,,0,33.5,71.3,4413,3,0,home_win,3276,1197,0
3451,3900510,2,73,35,Jérémy Morel,Lyon,169,Lyon,Pass,From Throw In,,,1.085835,,,0,85.3,7.0,4415,3,0,home_win,3278,1197,0
3453,3900510,2,73,36,Corentin Tolisso,Lyon,169,Lyon,Carry,From Throw In,,,0.910352,,,0,81.2,2.2,4416,3,0,home_win,3279,1197,0
3454,3900510,2,73,37,Corentin Tolisso,Lyon,169,Lyon,Pass,From Throw In,,,1.513795,,,0,81.8,3.0,4417,3,0,home_win,3280,1197,0
3456,3900510,2,73,38,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Carry,From Throw In,,,1.134727,,,0,65.2,21.1,4418,3,0,home_win,3281,1197,0
3457,3900510,2,73,39,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Pass,From Throw In,,,1.19519,,,0,63.3,22.9,4419,3,0,home_win,3282,1197,0
3459,3900510,2,73,40,Jordan Ferri,Lyon,169,Lyon,Carry,From Throw In,,,2.065074,,,0,69.2,44.5,4420,3,0,home_win,3283,1197,0
3460,3900510,2,73,43,Jordan Ferri,Lyon,169,Lyon,Pass,From Throw In,,,1.270468,,,0,68.5,46.8,4423,3,0,home_win,3286,1197,0
3462,3900510,2,73,44,Rafael Pereira da Silva,Lyon,169,Lyon,Carry,From Throw In,,,0.270637,,,0,85.8,69.6,4424,3,0,home_win,3287,1197,0
3463,3900510,2,73,44,Rafael Pereira da Silva,Lyon,169,Lyon,Miscontrol,From Throw In,,,0.0,,,0,88.7,71.7,4424,3,0,home_win,3287,1197,0
3464,3900510,2,73,45,Niklas Hult,OGC Nice,169,Lyon,50/50,From Throw In,,,0.037489,,,0,29.2,10.9,4425,3,0,home_win,3288,1197,0
3465,3900510,2,73,45,Rafael Pereira da Silva,Lyon,169,Lyon,50/50,From Throw In,,,0.0,,,0,90.9,69.2,4425,3,0,home_win,3288,1197,0
3466,3900510,2,73,45,Rafael Pereira da Silva,Lyon,169,Lyon,Carry,From Throw In,,,2.130928,,,0,90.9,69.2,4425,3,0,home_win,3288,1197,0
3467,3900510,2,73,47,Niklas Hult,OGC Nice,169,Lyon,Pressure,From Throw In,,,0.771688,,,0,24.0,13.8,4427,3,0,home_win,3290,1197,0
3468,3900510,2,73,47,Rafael Pereira da Silva,Lyon,169,Lyon,Pass,From Throw In,,,1.961261,,,0,95.9,64.2,4427,3,0,home_win,3290,1197,0
3470,3900510,2,73,49,Gnaly Maxwell Cornet,Lyon,169,Lyon,Pass,From Throw In,,,0.277644,Incomplete,,0,111.1,52.2,4429,3,0,home_win,3292,1197,0
3472,3900510,2,73,49,Paul Baysse,OGC Nice,169,Lyon,Block,From Throw In,,,0.0,,,0,9.3,31.9,4429,3,0,home_win,3292,1197,0
3473,3900510,2,74,7,Mathieu Valbuena,Lyon,170,Lyon,Pass,From Corner,,,1.874408,Incomplete,,0,120.0,80.0,4447,3,0,home_win,3310,1197,0
3475,3900510,2,74,10,Jordan Ferri,Lyon,170,Lyon,Pressure,From Corner,,,0.906759,,,0,95.9,51.6,4450,3,0,home_win,3313,1197,0
3476,3900510,2,74,11,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,26.1,27.3,4451,3,0,home_win,3314,1197,0
3477,3900510,2,74,11,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,2.725232,,,0,26.1,27.3,4451,3,0,home_win,3314,1197,0
3478,3900510,2,74,13,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.970196,,,0,29.2,31.2,4453,3,0,home_win,3316,1197,0
3480,3900510,2,74,14,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.925741,,,0,46.0,31.2,4454,3,0,home_win,3317,1197,0
3481,3900510,2,74,14,Romain Del Castillo,Lyon,171,OGC Nice,Pressure,Regular Play,,,0.854406,,,0,71.9,50.5,4454,3,0,home_win,3317,1197,0
3482,3900510,2,74,15,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.843948,,,0,49.5,27.7,4455,3,0,home_win,3318,1197,0
3484,3900510,2,74,17,Valère Germain,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.768901,,,0,66.1,11.9,4457,3,0,home_win,3320,1197,0
3485,3900510,2,74,18,Valère Germain,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.714327,Incomplete,,0,70.2,11.9,4458,3,0,home_win,3321,1197,0
3487,3900510,2,74,20,Corentin Tolisso,Lyon,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,36.4,34.2,4460,3,0,home_win,3323,1197,0
3488,3900510,2,74,20,Corentin Tolisso,Lyon,171,OGC Nice,Carry,Regular Play,,,1.05832,,,0,36.4,34.2,4460,3,0,home_win,3323,1197,0
3489,3900510,2,74,20,Jérémy Pied,OGC Nice,171,OGC Nice,Pressure,Regular Play,,,0.621069,,,0,84.3,45.9,4460,3,0,home_win,3323,1197,0
3490,3900510,2,74,21,Corentin Tolisso,Lyon,171,OGC Nice,Pass,Regular Play,,,0.635646,Incomplete,,0,35.3,34.4,4461,3,0,home_win,3324,1197,0
3492,3900510,2,74,21,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,77.3,36.6,4461,3,0,home_win,3324,1197,0
3493,3900510,2,74,21,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.996129,,,0,77.3,36.6,4461,3,0,home_win,3324,1197,0
3494,3900510,2,74,23,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,76.3,29.1,4463,3,0,home_win,3326,1197,0
3495,3900510,2,74,24,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pressure,Regular Play,,,1.17773,,,0,72.7,29.6,4464,3,0,home_win,3327,1197,0
3496,3900510,2,74,24,Jordan Ferri,Lyon,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.4,51.6,4464,3,0,home_win,3327,1197,0
3497,3900510,2,74,24,Jordan Ferri,Lyon,171,OGC Nice,Carry,Regular Play,,,0.924156,,,0,49.4,51.6,4464,3,0,home_win,3327,1197,0
3498,3900510,2,74,25,Jordan Ferri,Lyon,171,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,49.4,52.2,4465,3,0,home_win,3328,1197,0
3499,3900510,2,74,25,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,70.7,27.9,4465,3,0,home_win,3328,1197,0
3500,3900510,2,74,26,Nampalys Mendy,OGC Nice,171,OGC Nice,Pressure,Regular Play,,,0.368518,,,0,60.9,26.0,4466,3,0,home_win,3329,1197,0
3501,3900510,2,74,26,Jordan Ferri,Lyon,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,59.2,55.7,4466,3,0,home_win,3329,1197,0
3502,3900510,2,74,28,Paul Baysse,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,46.2,33.1,4468,3,0,home_win,3331,1197,0
3503,3900510,2,74,28,Paul Baysse,OGC Nice,171,OGC Nice,Carry,Regular Play,,,3.277337,,,0,46.2,33.1,4468,3,0,home_win,3331,1197,0
3504,3900510,2,74,31,Paul Baysse,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.792272,,,0,47.6,27.7,4471,3,0,home_win,3334,1197,0
3506,3900510,2,74,32,Vincent Koziello,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.065652,,,0,53.6,32.3,4472,3,0,home_win,3335,1197,0
3507,3900510,2,74,33,Vincent Koziello,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.744991,,,0,54.3,30.6,4473,3,0,home_win,3336,1197,0
3509,3900510,2,74,34,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.192212,,,0,67.7,30.4,4474,3,0,home_win,3337,1197,0
3510,3900510,2,74,34,Maxime Gonalons,Lyon,171,OGC Nice,Pressure,Regular Play,,,0.840707,,,0,54.0,49.7,4474,3,0,home_win,3337,1197,0
3511,3900510,2,74,35,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.725805,,,0,66.1,31.8,4475,3,0,home_win,3338,1197,0
3513,3900510,2,74,36,Vincent Koziello,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.597114,,,0,59.0,29.1,4476,3,0,home_win,3339,1197,0
3514,3900510,2,74,37,Vincent Koziello,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.753227,,,0,59.0,33.3,4477,3,0,home_win,3340,1197,0
3516,3900510,2,74,38,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.311168,,,0,53.6,43.3,4478,3,0,home_win,3341,1197,0
3517,3900510,2,74,39,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.922161,,,0,53.9,47.2,4479,3,0,home_win,3342,1197,0
3519,3900510,2,74,40,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.723052,,,0,56.8,54.5,4480,3,0,home_win,3343,1197,0
3521,3900510,2,74,41,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.898755,,,0,53.4,51.3,4481,3,0,home_win,3344,1197,0
3523,3900510,2,74,42,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.127329,,,0,56.3,54.5,4482,3,0,home_win,3345,1197,0
3524,3900510,2,74,43,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,Regular Play,,,2.009712,,,0,56.3,54.3,4483,3,0,home_win,3346,1197,0
3526,3900510,2,74,45,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.321891,,,0,57.6,75.2,4485,3,0,home_win,3348,1197,0
3527,3900510,2,74,45,Romain Del Castillo,Lyon,171,OGC Nice,Pressure,Regular Play,,,1.104307,,,0,58.8,4.9,4485,3,0,home_win,3348,1197,0
3528,3900510,2,74,46,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.643402,,,0,60.7,76.0,4486,3,0,home_win,3349,1197,0
3530,3900510,2,74,48,Romain Genevois,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.201082,,,0,43.3,73.8,4488,3,0,home_win,3351,1197,0
3532,3900510,2,74,49,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.859579,,,0,48.0,62.6,4489,3,0,home_win,3352,1197,0
3533,3900510,2,74,51,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,Regular Play,,,2.971038,Incomplete,,0,50.1,59.2,4491,3,0,home_win,3354,1197,0
3535,3900510,2,74,54,Rafael Pereira da Silva,Lyon,171,OGC Nice,Clearance,Regular Play,,,0.0,,,0,30.4,60.1,4494,3,0,home_win,3357,1197,0
3536,3900510,2,74,57,Niklas Hult,OGC Nice,171,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,72.3,6.5,4497,3,0,home_win,3360,1197,0
3537,3900510,2,74,57,Niklas Hult,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.078209,,,0,72.3,6.5,4497,3,0,home_win,3360,1197,0
3538,3900510,2,74,58,Niklas Hult,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.975998,,,0,71.5,6.5,4498,3,0,home_win,3361,1197,0
3540,3900510,2,74,59,Maxime Le Marchand,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.209904,,,0,56.8,8.6,4499,3,0,home_win,3362,1197,0
3541,3900510,2,75,0,Maxime Le Marchand,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.897785,,,0,58.0,10.9,4500,3,0,home_win,3363,1197,0
3543,3900510,2,75,1,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.320873,,,0,62.8,29.2,4501,3,0,home_win,3364,1197,0
3545,3900510,2,75,2,Nampalys Mendy,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.17522,,,0,57.6,43.7,4502,3,0,home_win,3365,1197,0
3546,3900510,2,75,2,Nampalys Mendy,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.039142,,,0,58.2,45.7,4502,3,0,home_win,3365,1197,0
3548,3900510,2,75,3,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.924289,,,0,68.2,39.1,4503,3,0,home_win,3366,1197,0
3549,3900510,2,75,3,Maxime Gonalons,Lyon,171,OGC Nice,Pressure,Regular Play,,,0.716294,,,0,46.5,40.8,4503,3,0,home_win,3366,1197,0
3550,3900510,2,75,4,Jean Michaël Seri,OGC Nice,171,OGC Nice,Dribble,Regular Play,,,0.0,,,0,74.8,39.1,4504,3,0,home_win,3367,1197,0
3551,3900510,2,75,4,Maxime Gonalons,Lyon,171,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,45.3,41.0,4504,3,0,home_win,3367,1197,0
3552,3900510,2,75,7,Romain Genevois,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.524284,,,0,64.8,61.3,4507,3,0,home_win,3370,1197,0
3554,3900510,2,75,9,Jérémy Pied,OGC Nice,171,OGC Nice,Carry,Regular Play,,,1.368582,,,0,76.9,76.6,4509,3,0,home_win,3372,1197,0
3555,3900510,2,75,10,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.526357,,,0,78.3,76.4,4510,3,0,home_win,3373,1197,0
3557,3900510,2,75,12,Jean Michaël Seri,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.43044502,,,0,85.4,49.7,4512,3,0,home_win,3375,1197,0
3558,3900510,2,75,12,Maxime Gonalons,Lyon,171,OGC Nice,Pressure,Regular Play,,,0.570079,,,0,34.7,30.4,4512,3,0,home_win,3375,1197,0
3559,3900510,2,75,12,Jordan Ferri,Lyon,171,OGC Nice,Pressure,Regular Play,,,0.736797,,,0,34.7,32.1,4512,3,0,home_win,3375,1197,0
3560,3900510,2,75,12,Jean Michaël Seri,OGC Nice,171,OGC Nice,Pass,Regular Play,,,0.914048,,,0,85.4,48.6,4512,3,0,home_win,3375,1197,0
3562,3900510,2,75,13,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Carry,Regular Play,,,0.126446,,,0,86.8,58.0,4513,3,0,home_win,3376,1197,0
3563,3900510,2,75,13,Maxime Gonalons,Lyon,171,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,34.5,32.1,4513,3,0,home_win,3376,1197,0
3564,3900510,2,75,13,Jean Michaël Seri,OGC Nice,171,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,85.6,48.0,4513,3,0,home_win,3376,1197,0
3565,3900510,2,75,14,Hatem Ben Arfa,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.827134,,,0,88.9,54.5,4514,3,0,home_win,3377,1197,0
3567,3900510,2,75,16,Jérémy Pied,OGC Nice,171,OGC Nice,Pass,Regular Play,,,1.338314,,,0,106.3,65.4,4516,3,0,home_win,3379,1197,0
3569,3900510,2,75,17,Valère Germain,OGC Nice,171,OGC Nice,Shot,Regular Play,,,0.073043,,0.35788378,0,113.4,42.0,4517,3,0,home_win,3380,1197,0
3571,3900510,2,75,22,Gnaly Maxwell Cornet,Lyon,172,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,25.2,73.6,4522,3,0,home_win,3385,1197,0
3572,3900510,2,75,22,Gnaly Maxwell Cornet,Lyon,172,Lyon,Carry,Regular Play,,,2.569178,,,0,25.2,73.6,4522,3,0,home_win,3385,1197,0
3574,3900510,2,75,24,Gnaly Maxwell Cornet,Lyon,172,Lyon,Dribble,Regular Play,,,0.0,,,0,39.3,74.2,4524,3,0,home_win,3387,1197,0
3575,3900510,2,75,24,Gnaly Maxwell Cornet,Lyon,172,Lyon,Carry,Regular Play,,,2.249091,,,0,39.3,74.2,4524,3,0,home_win,3387,1197,0
3576,3900510,2,75,26,Niklas Hult,OGC Nice,172,Lyon,Pressure,Regular Play,,,0.581506,,,0,69.4,7.2,4526,3,0,home_win,3389,1197,0
3578,3900510,2,75,26,Gnaly Maxwell Cornet,Lyon,172,Lyon,Dribble,Regular Play,,,0.0,,,0,53.2,73.1,4526,3,0,home_win,3389,1197,0
3579,3900510,2,75,26,Gnaly Maxwell Cornet,Lyon,172,Lyon,Carry,Regular Play,,,4.377392,,,0,53.2,73.1,4526,3,0,home_win,3389,1197,0
3580,3900510,2,75,28,Niklas Hult,OGC Nice,172,Lyon,Pressure,Regular Play,,,2.349263,,,0,65.0,11.7,4528,3,0,home_win,3391,1197,0
3581,3900510,2,75,31,Gnaly Maxwell Cornet,Lyon,172,Lyon,Pass,Regular Play,,,1.660398,,,0,50.7,69.2,4531,3,0,home_win,3394,1197,0
3583,3900510,2,75,35,Rafael Pereira da Silva,Lyon,172,Lyon,Pass,Regular Play,,,1.286773,,,0,28.5,59.2,4535,3,0,home_win,3398,1197,0
3585,3900510,2,75,38,Maxime Gonalons,Lyon,172,Lyon,Pass,Regular Play,,,1.013599,,,0,41.8,53.6,4538,3,0,home_win,3401,1197,0
3587,3900510,2,75,39,Jordan Ferri,Lyon,172,Lyon,Carry,Regular Play,,,1.058054,,,0,52.1,54.9,4539,3,0,home_win,3402,1197,0
3588,3900510,2,75,40,Jordan Ferri,Lyon,172,Lyon,Pass,Regular Play,,,1.541877,,,0,47.8,52.8,4540,3,0,home_win,3403,1197,0
3590,3900510,2,75,41,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Carry,Regular Play,,,1.388995,,,0,36.0,24.8,4541,3,0,home_win,3404,1197,0
3591,3900510,2,75,43,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Pass,Regular Play,,,1.375421,,,0,36.4,24.8,4543,3,0,home_win,3406,1197,0
3593,3900510,2,75,44,Jérémy Morel,Lyon,172,Lyon,Carry,Regular Play,,,0.864817,,,0,47.8,7.8,4544,3,0,home_win,3407,1197,0
3594,3900510,2,75,45,Jérémy Morel,Lyon,172,Lyon,Pass,Regular Play,,,1.019238,,,0,47.2,5.5,4545,3,0,home_win,3408,1197,0
3596,3900510,2,75,46,Romain Del Castillo,Lyon,172,Lyon,Pass,Regular Play,,,1.078537,,,0,63.8,2.8,4546,3,0,home_win,3409,1197,0
3598,3900510,2,75,47,Corentin Tolisso,Lyon,172,Lyon,Pass,Regular Play,,,2.222473,Incomplete,,0,67.1,11.7,4547,3,0,home_win,3410,1197,0
3600,3900510,2,75,49,Jérémy Pied,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.472434,,,0,61.7,73.8,4549,3,0,home_win,3412,1197,0
3602,3900510,2,75,51,Valère Germain,OGC Nice,173,OGC Nice,Carry,Regular Play,,,0.602531,,,0,66.7,64.4,4551,3,0,home_win,3414,1197,0
3603,3900510,2,75,51,Valère Germain,OGC Nice,173,OGC Nice,Pass,Regular Play,,,0.904292,,,0,66.9,61.9,4551,3,0,home_win,3414,1197,0
3605,3900510,2,75,52,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,Regular Play,,,1.164463,,,0,59.0,60.5,4552,3,0,home_win,3415,1197,0
3607,3900510,2,75,53,Jean Michaël Seri,OGC Nice,173,OGC Nice,Carry,Regular Play,,,3.337484,,,0,66.1,46.6,4553,3,0,home_win,3416,1197,0
3608,3900510,2,75,57,Jean Michaël Seri,OGC Nice,173,OGC Nice,Pass,Regular Play,,,2.571012,,,0,79.4,29.8,4557,3,0,home_win,3420,1197,0
3610,3900510,2,75,59,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Carry,Regular Play,,,3.457366,,,0,95.7,9.9,4559,3,0,home_win,3422,1197,0
3611,3900510,2,76,3,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,109.0,16.3,4563,3,0,home_win,3426,1197,0
3612,3900510,2,76,3,Rafael Pereira da Silva,Lyon,174,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,8.4,63.0,4563,3,0,home_win,3426,1197,0
3613,3900510,2,76,3,Rafael Pereira da Silva,Lyon,174,Lyon,Carry,Regular Play,,,3.355006,,,0,8.4,63.0,4563,3,0,home_win,3426,1197,0
3614,3900510,2,76,3,Hatem Ben Arfa,OGC Nice,174,Lyon,Pressure,Regular Play,,,3.418119,,,0,112.1,16.3,4563,3,0,home_win,3426,1197,0
3615,3900510,2,76,6,Rafael Pereira da Silva,Lyon,174,Lyon,Pass,Regular Play,,,1.344651,,,0,5.7,75.6,4566,3,0,home_win,3429,1197,0
3617,3900510,2,76,8,Maxime Gonalons,Lyon,174,Lyon,Carry,Regular Play,,,2.039961,,,0,7.1,64.4,4568,3,0,home_win,3431,1197,0
3618,3900510,2,76,10,Maxime Gonalons,Lyon,174,Lyon,Pass,Regular Play,,,1.95987,,,0,7.1,67.1,4570,3,0,home_win,3433,1197,0
3619,3900510,2,76,11,Maxime Le Marchand,OGC Nice,174,Lyon,Pressure,Regular Play,,,1.315517,,,0,75.0,20.6,4571,3,0,home_win,3434,1197,0
3621,3900510,2,76,12,Mathieu Valbuena,Lyon,174,Lyon,Carry,Regular Play,,,1.236406,,,0,45.9,59.2,4572,3,0,home_win,3435,1197,0
3622,3900510,2,76,13,Vincent Koziello,OGC Nice,174,Lyon,Pressure,Regular Play,,,0.336295,,,0,78.3,20.6,4573,3,0,home_win,3436,1197,0
3623,3900510,2,76,13,Mathieu Valbuena,Lyon,174,Lyon,Dribble,Regular Play,,,0.0,,,0,43.2,59.0,4573,3,0,home_win,3436,1197,0
3624,3900510,2,76,13,Vincent Koziello,OGC Nice,175,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,76.9,21.1,4573,3,0,home_win,3436,1197,0
3625,3900510,2,76,13,Vincent Koziello,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.76082,,,0,76.9,21.1,4573,3,0,home_win,3436,1197,0
3626,3900510,2,76,15,Vincent Koziello,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.734706,,,0,73.6,26.9,4575,3,0,home_win,3438,1197,0
3628,3900510,2,76,16,Nampalys Mendy,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.433686,,,0,72.3,35.0,4576,3,0,home_win,3439,1197,0
3630,3900510,2,76,16,Vincent Koziello,OGC Nice,175,OGC Nice,Carry,Regular Play,,,0.810438,,,0,72.9,29.8,4576,3,0,home_win,3439,1197,0
3631,3900510,2,76,17,Vincent Koziello,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.936085,,,0,73.4,31.2,4577,3,0,home_win,3440,1197,0
3633,3900510,2,76,18,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Carry,Regular Play,,,0.654284,,,0,85.4,33.9,4578,3,0,home_win,3441,1197,0
3634,3900510,2,76,18,Maxime Gonalons,Lyon,175,OGC Nice,Pressure,Regular Play,,,0.576217,,,0,34.5,46.2,4578,3,0,home_win,3441,1197,0
3635,3900510,2,76,18,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.699881,,,0,86.2,35.2,4578,3,0,home_win,3441,1197,0
3637,3900510,2,76,19,Valère Germain,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.733696,,,0,88.9,46.6,4579,3,0,home_win,3442,1197,0
3638,3900510,2,76,19,Maxime Gonalons,Lyon,175,OGC Nice,Pressure,Regular Play,,,1.066829,,,0,30.4,33.7,4579,3,0,home_win,3442,1197,0
3639,3900510,2,76,21,Corentin Tolisso,Lyon,175,OGC Nice,Pressure,Regular Play,,,0.580664,,,0,30.0,34.2,4581,3,0,home_win,3444,1197,0
3640,3900510,2,76,21,Valère Germain,OGC Nice,175,OGC Nice,Pass,Regular Play,,,2.301233,,,0,90.1,47.0,4581,3,0,home_win,3444,1197,0
3642,3900510,2,76,23,Jérémy Pied,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.947401,,,0,88.7,71.9,4583,3,0,home_win,3446,1197,0
3643,3900510,2,76,25,Jérémy Pied,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.1681,,,0,90.1,71.9,4585,3,0,home_win,3448,1197,0
3645,3900510,2,76,26,Valère Germain,OGC Nice,175,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,97.6,43.9,4586,3,0,home_win,3449,1197,0
3646,3900510,2,76,27,Maxime Gonalons,Lyon,175,OGC Nice,Block,Regular Play,,,0.0,,,0,16.5,41.0,4587,3,0,home_win,3450,1197,0
3647,3900510,2,76,29,Jordan Ferri,Lyon,175,OGC Nice,Pressure,Regular Play,,,0.452518,,,0,25.8,49.1,4589,3,0,home_win,3452,1197,0
3648,3900510,2,76,29,Vincent Koziello,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.114862,,,0,92.4,29.8,4589,3,0,home_win,3452,1197,0
3650,3900510,2,76,30,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.336956,,,0,98.9,14.6,4590,3,0,home_win,3453,1197,0
3651,3900510,2,76,32,Hatem Ben Arfa,OGC Nice,175,OGC Nice,Shot,Regular Play,,,0.59046,,0.025035994,0,102.3,22.2,4592,3,0,home_win,3455,1197,0
3653,3900510,2,76,33,Jean Michaël Seri,OGC Nice,175,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,112.3,45.3,4593,3,0,home_win,3456,1197,0
3654,3900510,2,76,33,Jean Michaël Seri,OGC Nice,175,OGC Nice,Shot,Regular Play,,,0.569575,,0.86520547,0,112.8,43.6,4593,3,0,home_win,3456,1197,0
3657,3900510,2,77,3,Anthony Lopes,Lyon,176,Lyon,Pass,From Goal Kick,,,1.614095,,,0,6.0,36.0,4623,3,0,home_win,3486,1197,0
3659,3900510,2,77,5,Rafael Pereira da Silva,Lyon,176,Lyon,Pass,From Goal Kick,,,1.976377,,,0,45.1,68.2,4625,3,0,home_win,3488,1197,0
3661,3900510,2,77,8,Steed Malbranque,Lyon,176,Lyon,Pass,From Goal Kick,,,1.410065,,,0,46.5,50.5,4628,3,0,home_win,3491,1197,0
3663,3900510,2,77,9,Jordan Ferri,Lyon,176,Lyon,Carry,From Goal Kick,,,2.722895,,,0,47.8,43.7,4629,3,0,home_win,3492,1197,0
3665,3900510,2,77,12,Jordan Ferri,Lyon,176,Lyon,Pass,From Goal Kick,,,1.804427,,,0,55.3,35.6,4632,3,0,home_win,3495,1197,0
3667,3900510,2,77,14,Jérémy Morel,Lyon,176,Lyon,Carry,From Goal Kick,,,4.590259,,,0,56.5,4.9,4634,3,0,home_win,3497,1197,0
3668,3900510,2,77,18,Jérémy Morel,Lyon,176,Lyon,Pass,From Goal Kick,,,1.666477,,,0,66.2,6.8,4638,3,0,home_win,3501,1197,0
3669,3900510,2,77,20,Paul Baysse,OGC Nice,176,Lyon,Pressure,From Goal Kick,,,0.84596,,,0,28.8,61.1,4640,3,0,home_win,3503,1197,0
3671,3900510,2,77,20,Gnaly Maxwell Cornet,Lyon,176,Lyon,Carry,From Goal Kick,,,0.280876,,,0,90.5,18.8,4640,3,0,home_win,3503,1197,0
3672,3900510,2,77,20,Gnaly Maxwell Cornet,Lyon,176,Lyon,Pass,From Goal Kick,,,1.309009,,,0,91.8,19.6,4640,3,0,home_win,3503,1197,0
