index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2937,3901252,2,79,29,Nabil Dirar,AS Monaco,158,Lyon,Pressure,Regular Play,,,0.471755,,,0,28.3,59.0,4769,5,1,home_win,4691,198,0
2938,3901252,2,79,29,Nabil Fekir,Lyon,158,Lyon,Pass,Regular Play,,,1.317216,,,0,91.8,21.6,4769,5,1,home_win,4691,198,0
2940,3901252,2,79,30,Sergi Darder Moll,Lyon,158,Lyon,Carry,Regular Play,,,0.507795,,,0,91.8,45.1,4770,5,1,home_win,4692,198,0
2941,3901252,2,79,31,Thomas Lemar,AS Monaco,158,Lyon,Pressure,Regular Play,,,0.184863,,,0,28.3,34.4,4771,5,1,home_win,4693,198,0
2942,3901252,2,79,31,Sergi Darder Moll,Lyon,158,Lyon,Pass,Regular Play,,,1.776331,,,0,91.8,45.7,4771,5,1,home_win,4693,198,0
2944,3901252,2,79,33,Alexandre Lacazette,Lyon,158,Lyon,Pass,Regular Play,,,1.88391,,,0,91.8,54.3,4773,5,1,home_win,4695,198,0
2946,3901252,2,79,35,Rachid Ghezzal,Lyon,158,Lyon,Carry,Regular Play,,,1.325127,,,0,106.8,65.0,4775,5,1,home_win,4697,198,0
2947,3901252,2,79,36,Rachid Ghezzal,Lyon,158,Lyon,Shot,Regular Play,,,0.056251,,0.017748531,0,104.9,57.1,4776,5,1,home_win,4698,198,0
2948,3901252,2,79,36,Andrea Raggi,AS Monaco,158,Lyon,Block,Regular Play,,,0.0,,,0,14.6,23.7,4776,5,1,home_win,4698,198,0
2950,3901252,2,79,39,Rafael Pereira da Silva,Lyon,158,Lyon,Pass,Regular Play,,,1.773756,,,0,92.7,58.3,4779,5,1,home_win,4701,198,0
2952,3901252,2,79,41,Rachid Ghezzal,Lyon,158,Lyon,Pass,Regular Play,,,2.292442,,,0,96.3,64.8,4781,5,1,home_win,4703,198,0
2954,3901252,2,79,43,Mapou Yanga-Mbiwa,Lyon,158,Lyon,Carry,Regular Play,,,2.253749,,,0,69.1,58.3,4783,5,1,home_win,4705,198,0
2955,3901252,2,79,45,Mapou Yanga-Mbiwa,Lyon,158,Lyon,Pass,Regular Play,,,0.974792,,,0,68.9,63.1,4785,5,1,home_win,4707,198,0
2957,3901252,2,79,46,Rafael Pereira da Silva,Lyon,158,Lyon,Carry,Regular Play,,,0.927834,,,0,71.3,77.4,4786,5,1,home_win,4708,198,0
2958,3901252,2,79,47,Rafael Pereira da Silva,Lyon,158,Lyon,Pass,Regular Play,,,1.269354,,,0,71.1,77.4,4787,5,1,home_win,4709,198,0
2960,3901252,2,79,48,Maxime Gonalons,Lyon,158,Lyon,Carry,Regular Play,,,1.155519,,,0,70.8,58.1,4788,5,1,home_win,4710,198,0
2961,3901252,2,79,49,Nabil Dirar,AS Monaco,158,Lyon,Pressure,Regular Play,,,0.491535,,,0,50.5,23.0,4789,5,1,home_win,4711,198,0
2962,3901252,2,79,49,Maxime Gonalons,Lyon,158,Lyon,Pass,Regular Play,,,0.879785,,,0,69.6,57.1,4789,5,1,home_win,4711,198,0
2964,3901252,2,79,50,Sergi Darder Moll,Lyon,158,Lyon,Carry,Regular Play,,,3.258866,,,0,79.2,45.7,4790,5,1,home_win,4712,198,0
2965,3901252,2,79,51,Tiemoué Bakayoko,AS Monaco,158,Lyon,Pressure,Regular Play,,,2.614489,,,0,33.6,34.6,4791,5,1,home_win,4713,198,0
2966,3901252,2,79,54,Sergi Darder Moll,Lyon,158,Lyon,Pass,Regular Play,,,1.60183,,,0,94.2,50.9,4794,5,1,home_win,4716,198,0
2968,3901252,2,79,55,Alexandre Lacazette,Lyon,158,Lyon,Shot,Regular Play,,,0.071368,,0.23689844,0,109.4,49.2,4795,5,1,home_win,4717,198,0
2970,3901252,2,79,56,Alexandre Lacazette,Lyon,158,Lyon,Block,Regular Play,,,0.0,,,0,107.6,51.7,4796,5,1,home_win,4718,198,0
2971,3901252,2,79,58,Alexandre Lacazette,Lyon,158,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,118.1,38.2,4798,5,1,home_win,4720,198,0
2972,3901252,2,79,58,Alexandre Lacazette,Lyon,158,Lyon,Shot,Regular Play,,,0.423475,,0.8941304,1,118.9,36.0,4798,5,1,home_win,4720,198,0
2974,3901252,2,81,7,Vágner Silva de Souza,AS Monaco,159,AS Monaco,Pass,From Kick Off,,,0.336603,,,0,60.0,40.0,4867,6,1,home_win,4789,198,0
2976,3901252,2,81,8,Sergi Darder Moll,Lyon,159,AS Monaco,Foul Committed,From Kick Off,,,0.0,,,0,76.4,44.4,4868,6,1,home_win,4790,198,0
2977,3901252,2,81,8,Thomas Lemar,AS Monaco,159,AS Monaco,Foul Won,From Kick Off,,,0.0,,,0,43.7,35.7,4868,6,1,home_win,4790,198,0
2978,3901252,2,81,16,Tiemoué Bakayoko,AS Monaco,160,AS Monaco,Pass,From Free Kick,,,1.841208,,,0,43.7,35.7,4876,6,1,home_win,4798,198,0
2980,3901252,2,81,24,Wallace Fortuna dos Santos,AS Monaco,160,AS Monaco,Pass,From Free Kick,,,1.450404,,,0,36.9,59.8,4884,6,1,home_win,4806,198,0
2982,3901252,2,81,26,Clément Grenier,Lyon,160,AS Monaco,Pressure,From Free Kick,,,0.583943,,,0,76.4,6.6,4886,6,1,home_win,4808,198,0
2983,3901252,2,81,27,Nabil Fekir,Lyon,160,AS Monaco,Pressure,From Free Kick,,,0.547579,,,0,71.3,6.2,4887,6,1,home_win,4809,198,0
2985,3901252,2,81,27,Tiemoué Bakayoko,AS Monaco,160,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,48.8,73.9,4887,6,1,home_win,4809,198,0
2986,3901252,2,81,27,Tiemoué Bakayoko,AS Monaco,160,AS Monaco,Carry,From Free Kick,,,4.292545,,,0,48.8,73.9,4887,6,1,home_win,4809,198,0
2987,3901252,2,81,31,Maxime Gonalons,Lyon,160,AS Monaco,Pressure,From Free Kick,,,0.387991,,,0,34.3,20.3,4891,6,1,home_win,4813,198,0
2988,3901252,2,81,31,Tiemoué Bakayoko,AS Monaco,160,AS Monaco,Pass,From Free Kick,,,0.652377,Incomplete,,0,85.8,59.8,4891,6,1,home_win,4813,198,0
2990,3901252,2,81,32,Jérémy Morel,Lyon,160,AS Monaco,Interception,From Free Kick,,,0.0,,,0,28.3,19.6,4892,6,1,home_win,4814,198,0
2991,3901252,2,81,35,Anthony Lopes,Lyon,161,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,2.4,29.7,4895,6,1,home_win,4817,198,0
2992,3901252,2,81,35,Anthony Lopes,Lyon,161,Lyon,Carry,Regular Play,,,10.54624,,,0,2.4,29.7,4895,6,1,home_win,4817,198,0
2993,3901252,2,81,41,Vágner Silva de Souza,AS Monaco,161,Lyon,Pressure,Regular Play,,,1.191542,,,0,117.9,54.1,4901,6,1,home_win,4823,198,0
2994,3901252,2,81,46,Anthony Lopes,Lyon,161,Lyon,Pass,Regular Play,,,1.497166,,,0,7.5,28.0,4906,6,1,home_win,4828,198,0
2997,3901252,2,81,47,Maxime Gonalons,Lyon,161,Lyon,Pass,Regular Play,,,1.749014,,,0,27.8,36.3,4907,6,1,home_win,4829,198,0
2999,3901252,2,81,49,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Pass,Regular Play,,,1.324832,,,0,25.7,62.2,4909,6,1,home_win,4831,198,0
3001,3901252,2,81,51,Rafael Pereira da Silva,Lyon,161,Lyon,Carry,Regular Play,,,2.241613,,,0,41.3,77.4,4911,6,1,home_win,4833,198,0
3002,3901252,2,81,53,Rafael Pereira da Silva,Lyon,161,Lyon,Pass,Regular Play,,,1.728579,,,0,45.2,77.6,4913,6,1,home_win,4835,198,0
3004,3901252,2,81,54,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Carry,Regular Play,,,4.388207,,,0,35.1,66.0,4914,6,1,home_win,4836,198,0
3005,3901252,2,81,55,Vágner Silva de Souza,AS Monaco,161,Lyon,Pressure,Regular Play,,,1.068264,,,0,85.2,14.1,4915,6,1,home_win,4837,198,0
3006,3901252,2,81,59,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Pass,Regular Play,,,1.303136,Incomplete,,0,42.4,72.3,4919,6,1,home_win,4841,198,0
3007,3901252,2,82,0,Ricardo Alberto Silveira de Carvalho,AS Monaco,161,Lyon,Pass,Regular Play,,,1.125949,,,0,60.6,22.4,4920,6,1,home_win,4842,198,0
3009,3901252,2,82,1,Thomas Lemar,AS Monaco,161,Lyon,Carry,Regular Play,,,0.926897,,,0,71.1,6.4,4921,6,1,home_win,4843,198,0
3010,3901252,2,82,2,Rafael Pereira da Silva,Lyon,161,Lyon,Pressure,Regular Play,,,0.313752,,,0,49.0,73.7,4922,6,1,home_win,4844,198,0
3011,3901252,2,82,2,Thomas Lemar,AS Monaco,161,Lyon,Pass,Regular Play,,,1.859612,Incomplete,,0,71.1,6.1,4922,6,1,home_win,4844,198,0
3012,3901252,2,82,3,Maxime Gonalons,Lyon,161,Lyon,Pressure,Regular Play,,,0.273952,,,0,42.6,65.6,4923,6,1,home_win,4845,198,0
3013,3901252,2,82,4,Vágner Silva de Souza,AS Monaco,161,Lyon,Pressure,Regular Play,,,0.472465,,,0,80.1,11.7,4924,6,1,home_win,4846,198,0
3015,3901252,2,82,4,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,42.8,66.9,4924,6,1,home_win,4846,198,0
3016,3901252,2,82,4,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Carry,Regular Play,,,4.726525,,,0,42.8,66.9,4924,6,1,home_win,4846,198,0
3017,3901252,2,82,8,Farès Bahlouli,AS Monaco,161,Lyon,Pressure,Regular Play,,,0.754659,,,0,82.6,0.1,4928,6,1,home_win,4850,198,0
3018,3901252,2,82,9,Mapou Yanga-Mbiwa,Lyon,161,Lyon,Pass,Regular Play,,,0.719835,,,0,37.5,80.0,4929,6,1,home_win,4851,198,0
3019,3901252,2,82,9,Thomas Lemar,AS Monaco,161,Lyon,Pressure,Regular Play,,,0.455915,,,0,76.0,0.6,4929,6,1,home_win,4851,198,0
3021,3901252,2,82,10,Rachid Ghezzal,Lyon,161,Lyon,Carry,Regular Play,,,2.986942,,,0,44.1,79.5,4930,6,1,home_win,4852,198,0
3022,3901252,2,82,11,Farès Bahlouli,AS Monaco,161,Lyon,Pressure,Regular Play,,,0.512793,,,0,82.4,1.4,4931,6,1,home_win,4853,198,0
3023,3901252,2,82,12,Thomas Lemar,AS Monaco,161,Lyon,Pressure,Regular Play,,,0.885282,,,0,78.6,0.4,4932,6,1,home_win,4854,198,0
3025,3901252,2,82,13,Rachid Ghezzal,Lyon,161,Lyon,Dribble,Regular Play,,,0.0,,,0,42.4,79.7,4933,6,1,home_win,4855,198,0
3026,3901252,2,82,13,Rachid Ghezzal,Lyon,161,Lyon,Carry,Regular Play,,,1.276307,,,0,42.4,79.7,4933,6,1,home_win,4855,198,0
3027,3901252,2,82,13,Andrea Raggi,AS Monaco,161,Lyon,Pressure,Regular Play,,,0.606537,,,0,69.8,0.8,4933,6,1,home_win,4855,198,0
3029,3901252,2,82,14,Rachid Ghezzal,Lyon,161,Lyon,Dribble,Regular Play,,,0.0,,,0,50.3,79.3,4934,6,1,home_win,4856,198,0
3030,3901252,2,82,15,Rachid Ghezzal,Lyon,161,Lyon,Pressure,Regular Play,,,0.161352,,,0,59.7,80.0,4935,6,1,home_win,4857,198,0
3031,3901252,2,82,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,161,Lyon,Clearance,Regular Play,,,0.0,,,0,60.4,0.1,4935,6,1,home_win,4857,198,0
3032,3901252,2,82,30,Rafael Pereira da Silva,Lyon,162,Lyon,Pass,From Throw In,,,1.148716,,,0,60.8,80.0,4950,6,1,home_win,4872,198,0
3034,3901252,2,82,32,Maxime Gonalons,Lyon,162,Lyon,Pass,From Throw In,,,1.637129,,,0,49.5,77.6,4952,6,1,home_win,4874,198,0
3036,3901252,2,82,34,Samuel Yves Umtiti,Lyon,162,Lyon,Pass,From Throw In,,,2.391615,,,0,34.9,32.7,4954,6,1,home_win,4876,198,0
3038,3901252,2,82,37,Jérémy Morel,Lyon,162,Lyon,Carry,From Throw In,,,0.281166,,,0,57.8,4.4,4957,6,1,home_win,4879,198,0
3039,3901252,2,82,37,Jérémy Morel,Lyon,162,Lyon,Pass,From Throw In,,,1.172366,,,0,57.8,2.9,4957,6,1,home_win,4879,198,0
3041,3901252,2,82,38,Nabil Fekir,Lyon,162,Lyon,Carry,From Throw In,,,1.823639,,,0,69.8,3.6,4958,6,1,home_win,4880,198,0
3042,3901252,2,82,40,Nabil Fekir,Lyon,162,Lyon,Pass,From Throw In,,,0.705008,,,0,74.3,5.5,4960,6,1,home_win,4882,198,0
3044,3901252,2,82,41,Jérémy Morel,Lyon,162,Lyon,Carry,From Throw In,,,0.19472,,,0,92.9,5.1,4961,6,1,home_win,4883,198,0
3045,3901252,2,82,41,Jérémy Morel,Lyon,162,Lyon,Miscontrol,From Throw In,,,0.0,,,0,92.9,4.9,4961,6,1,home_win,4883,198,0
3046,3901252,2,82,42,Jemerson de Jesus Nascimento,AS Monaco,162,Lyon,Clearance,From Throw In,,,0.0,,,0,27.0,69.0,4962,6,1,home_win,4884,198,0
3047,3901252,2,82,52,Jérémy Morel,Lyon,163,Lyon,Pass,From Throw In,,,1.044967,,,0,92.4,0.1,4972,6,1,home_win,4894,198,0
3049,3901252,2,82,53,Nabil Fekir,Lyon,163,Lyon,Carry,From Throw In,,,1.980782,,,0,105.9,10.4,4973,6,1,home_win,4895,198,0
3050,3901252,2,82,53,Jemerson de Jesus Nascimento,AS Monaco,163,Lyon,Pressure,From Throw In,,,1.279412,,,0,14.2,69.7,4973,6,1,home_win,4895,198,0
3051,3901252,2,82,55,Tiemoué Bakayoko,AS Monaco,163,Lyon,Pressure,From Throw In,,,0.421527,,,0,20.0,73.5,4975,6,1,home_win,4897,198,0
3052,3901252,2,82,55,Nabil Fekir,Lyon,163,Lyon,Pass,From Throw In,,,0.547572,,,0,99.3,6.2,4975,6,1,home_win,4897,198,0
3054,3901252,2,82,55,Jérémy Morel,Lyon,163,Lyon,Pass,From Throw In,,,1.999574,,,0,97.4,2.7,4975,6,1,home_win,4897,198,0
3056,3901252,2,82,57,Clément Grenier,Lyon,163,Lyon,Carry,From Throw In,,,0.092833,,,0,85.6,3.6,4977,6,1,home_win,4899,198,0
3057,3901252,2,82,57,Clément Grenier,Lyon,163,Lyon,Pass,From Throw In,,,1.479924,,,0,84.7,4.9,4977,6,1,home_win,4899,198,0
3059,3901252,2,82,59,Samuel Yves Umtiti,Lyon,163,Lyon,Carry,From Throw In,,,0.96103,,,0,73.8,34.4,4979,6,1,home_win,4901,198,0
3060,3901252,2,83,0,Samuel Yves Umtiti,Lyon,163,Lyon,Pass,From Throw In,,,1.966255,,,0,76.6,37.4,4980,6,1,home_win,4902,198,0
3062,3901252,2,83,2,Rachid Ghezzal,Lyon,163,Lyon,Carry,From Throw In,,,1.933864,,,0,92.0,70.5,4982,6,1,home_win,4904,198,0
3063,3901252,2,83,4,Rachid Ghezzal,Lyon,163,Lyon,Pass,From Throw In,,,2.121112,,,0,99.1,69.0,4984,6,1,home_win,4906,198,0
3065,3901252,2,83,6,Rafael Pereira da Silva,Lyon,163,Lyon,Carry,From Throw In,,,0.039793,,,0,111.9,69.9,4986,6,1,home_win,4908,198,0
3066,3901252,2,83,6,Rafael Pereira da Silva,Lyon,163,Lyon,Pass,From Throw In,,,1.049363,,,0,113.2,69.7,4986,6,1,home_win,4908,198,0
3068,3901252,2,83,7,Nabil Fekir,Lyon,163,Lyon,Shot,From Throw In,,,0.846746,,0.17629102,0,106.4,45.9,4987,6,1,home_win,4909,198,0
3070,3901252,2,83,21,Rachid Ghezzal,Lyon,164,Lyon,Pass,From Corner,,,0.566129,,,0,120.0,80.0,5001,6,1,home_win,4923,198,0
3072,3901252,2,83,23,Clément Grenier,Lyon,164,Lyon,Pass,From Corner,,,0.505397,,,0,114.5,75.9,5003,6,1,home_win,4925,198,0
3073,3901252,2,83,23,Thomas Lemar,AS Monaco,164,Lyon,Pressure,From Corner,,,0.191462,,,0,9.9,10.4,5003,6,1,home_win,4925,198,0
3075,3901252,2,83,23,Rachid Ghezzal,Lyon,164,Lyon,Carry,From Corner,,,0.671342,,,0,108.9,69.7,5003,6,1,home_win,4925,198,0
3076,3901252,2,83,24,Vágner Silva de Souza,AS Monaco,164,Lyon,Pressure,From Corner,,,0.178907,,,0,9.9,15.1,5004,6,1,home_win,4926,198,0
3077,3901252,2,83,24,Rachid Ghezzal,Lyon,164,Lyon,Dispossessed,From Corner,,,0.0,,,0,110.2,65.0,5004,6,1,home_win,4926,198,0
3078,3901252,2,83,24,Vágner Silva de Souza,AS Monaco,164,Lyon,Duel,From Corner,Tackle,Success In Play,0.0,,,0,9.9,15.1,5004,6,1,home_win,4926,198,0
3079,3901252,2,83,25,Thomas Lemar,AS Monaco,164,Lyon,Ball Recovery,From Corner,,,0.0,,,0,14.8,14.9,5005,6,1,home_win,4927,198,0
3080,3901252,2,83,25,Thomas Lemar,AS Monaco,164,Lyon,Carry,From Corner,,,3.906384,,,0,14.8,14.9,5005,6,1,home_win,4927,198,0
3081,3901252,2,83,27,Clément Grenier,Lyon,164,Lyon,Pressure,From Corner,,,1.333159,,,0,89.5,61.1,5007,6,1,home_win,4929,198,0
3082,3901252,2,83,29,Thomas Lemar,AS Monaco,164,Lyon,Dispossessed,From Corner,,,0.0,,,0,38.8,25.0,5009,6,1,home_win,4931,198,0
3083,3901252,2,83,29,Clément Grenier,Lyon,164,Lyon,Duel,From Corner,Tackle,Success In Play,0.0,,,0,81.3,55.1,5009,6,1,home_win,4931,198,0
3084,3901252,2,83,29,Maxime Gonalons,Lyon,164,Lyon,Ball Recovery,From Corner,,,0.0,,,0,79.2,50.0,5009,6,1,home_win,4931,198,0
3085,3901252,2,83,29,Maxime Gonalons,Lyon,164,Lyon,Carry,From Corner,,,2.189968,,,0,79.2,50.0,5009,6,1,home_win,4931,198,0
3086,3901252,2,83,29,Thomas Lemar,AS Monaco,164,Lyon,Pressure,From Corner,,,0.570981,,,0,41.1,30.3,5009,6,1,home_win,4931,198,0
3087,3901252,2,83,32,Maxime Gonalons,Lyon,164,Lyon,Pass,From Corner,,,1.431738,,,0,92.7,60.3,5012,6,1,home_win,4934,198,0
3089,3901252,2,83,33,Nabil Fekir,Lyon,164,Lyon,Carry,From Corner,,,2.920817,,,0,94.4,76.5,5013,6,1,home_win,4935,198,0
3090,3901252,2,83,36,Nabil Fekir,Lyon,164,Lyon,Pass,From Corner,,,1.130142,,,0,99.3,72.5,5016,6,1,home_win,4938,198,0
3092,3901252,2,83,37,Maxime Gonalons,Lyon,164,Lyon,Carry,From Corner,,,1.037443,,,0,90.1,66.5,5017,6,1,home_win,4939,198,0
3093,3901252,2,83,38,Farès Bahlouli,AS Monaco,164,Lyon,Pressure,From Corner,,,0.410106,,,0,31.1,15.1,5018,6,1,home_win,4940,198,0
3094,3901252,2,83,38,Maxime Gonalons,Lyon,164,Lyon,Pass,From Corner,,,1.134958,,,0,89.0,65.0,5018,6,1,home_win,4940,198,0
3096,3901252,2,83,39,Rachid Ghezzal,Lyon,164,Lyon,Carry,From Corner,,,1.018631,,,0,91.4,55.4,5019,6,1,home_win,4941,198,0
3097,3901252,2,83,40,Jérémy Toulalan,AS Monaco,164,Lyon,Pressure,From Corner,,,0.591436,,,0,28.1,24.1,5020,6,1,home_win,4942,198,0
3098,3901252,2,83,40,Rachid Ghezzal,Lyon,164,Lyon,Pass,From Corner,,,3.535703,Out,,0,90.9,54.5,5020,6,1,home_win,4942,198,0
3099,3901252,2,84,9,Danijel Subašić,AS Monaco,165,AS Monaco,Pass,From Goal Kick,,,3.284509,,,0,6.0,44.0,5049,6,1,home_win,4971,198,0
3101,3901252,2,84,12,Samuel Yves Umtiti,Lyon,165,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.2,22.2,5052,6,1,home_win,4974,198,0
3102,3901252,2,84,12,Tiemoué Bakayoko,AS Monaco,165,AS Monaco,Pass,From Goal Kick,,,2.963028,,,0,67.9,57.9,5052,6,1,home_win,4974,198,0
3104,3901252,2,84,15,Farès Bahlouli,AS Monaco,165,AS Monaco,Carry,From Goal Kick,,,6.011013,,,0,77.9,78.4,5055,6,1,home_win,4977,198,0
3105,3901252,2,84,19,Jérémy Morel,Lyon,165,AS Monaco,Pressure,From Goal Kick,,,2.088068,,,0,25.5,10.6,5059,6,1,home_win,4981,198,0
3106,3901252,2,84,21,Farès Bahlouli,AS Monaco,165,AS Monaco,Dispossessed,From Goal Kick,,,0.0,,,0,107.7,71.2,5061,6,1,home_win,4983,198,0
3107,3901252,2,84,21,Jérémy Morel,Lyon,166,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,12.4,8.9,5061,6,1,home_win,4983,198,0
3108,3901252,2,84,21,Jérémy Morel,Lyon,166,Lyon,Carry,Regular Play,,,0.898174,,,0,12.4,8.9,5061,6,1,home_win,4983,198,0
3109,3901252,2,84,21,Farès Bahlouli,AS Monaco,166,Lyon,Pressure,Regular Play,,,0.483855,,,0,107.7,71.2,5061,6,1,home_win,4983,198,0
3110,3901252,2,84,22,Farès Bahlouli,AS Monaco,166,Lyon,Foul Committed,Regular Play,,,0.0,,,0,107.7,71.2,5062,6,1,home_win,4984,198,0
3111,3901252,2,84,22,Jérémy Morel,Lyon,166,Lyon,Foul Won,Regular Play,,,0.0,,,0,12.4,8.9,5062,6,1,home_win,4984,198,0
3112,3901252,2,84,46,Samuel Yves Umtiti,Lyon,167,Lyon,Pass,From Free Kick,,,2.734211,,,0,16.5,8.9,5086,6,1,home_win,5008,198,0
3114,3901252,2,84,49,Maxime Gonalons,Lyon,167,Lyon,Pass,From Free Kick,,,1.589112,,,0,23.8,22.4,5089,6,1,home_win,5011,198,0
3116,3901252,2,84,51,Anthony Lopes,Lyon,167,Lyon,Carry,From Free Kick,,,0.714287,,,0,4.1,27.8,5091,6,1,home_win,5013,198,0
3117,3901252,2,84,52,Anthony Lopes,Lyon,167,Lyon,Pass,From Free Kick,,,2.275881,,,0,6.2,29.3,5092,6,1,home_win,5014,198,0
3119,3901252,2,84,54,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Carry,From Free Kick,,,1.225234,,,0,15.9,57.1,5094,6,1,home_win,5016,198,0
3120,3901252,2,84,55,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Pass,From Free Kick,,,2.576722,,,0,15.7,60.9,5095,6,1,home_win,5017,198,0
3122,3901252,2,84,58,Rafael Pereira da Silva,Lyon,167,Lyon,Carry,From Free Kick,,,2.421124,,,0,57.8,80.0,5098,6,1,home_win,5020,198,0
3123,3901252,2,85,0,Rafael Pereira da Silva,Lyon,167,Lyon,Pass,From Free Kick,,,0.178232,Incomplete,,0,80.7,77.4,5100,6,1,home_win,5022,198,0
3125,3901252,2,85,0,Thomas Lemar,AS Monaco,167,Lyon,Interception,From Free Kick,,,0.0,,,0,39.6,6.4,5100,6,1,home_win,5022,198,0
3126,3901252,2,85,7,Rafael Pereira da Silva,Lyon,168,Lyon,Pass,From Throw In,,,1.437565,,,0,92.2,80.0,5107,6,1,home_win,5029,198,0
3128,3901252,2,85,9,Clément Grenier,Lyon,168,Lyon,Carry,From Throw In,,,1.628641,,,0,84.3,79.1,5109,6,1,home_win,5031,198,0
3129,3901252,2,85,10,Clément Grenier,Lyon,168,Lyon,Pass,From Throw In,,,1.425985,,,0,85.6,74.8,5110,6,1,home_win,5032,198,0
3131,3901252,2,85,12,Maxime Gonalons,Lyon,168,Lyon,Carry,From Throw In,,,1.458401,,,0,69.8,53.0,5112,6,1,home_win,5034,198,0
3132,3901252,2,85,13,Maxime Gonalons,Lyon,168,Lyon,Pass,From Throw In,,,2.071545,,,0,71.3,50.6,5113,6,1,home_win,5035,198,0
3134,3901252,2,85,15,Jérémy Morel,Lyon,168,Lyon,Pass,From Throw In,,,1.125219,,,0,75.5,5.9,5115,6,1,home_win,5037,198,0
3136,3901252,2,85,17,Alexandre Lacazette,Lyon,168,Lyon,Carry,From Throw In,,,0.039999,,,0,85.4,5.1,5117,6,1,home_win,5039,198,0
3137,3901252,2,85,17,Alexandre Lacazette,Lyon,168,Lyon,Pass,From Throw In,,,1.33012,,,0,85.0,4.9,5117,6,1,home_win,5039,198,0
3139,3901252,2,85,18,Jérémy Morel,Lyon,168,Lyon,Carry,From Throw In,,,0.330658,,,0,78.1,4.7,5118,6,1,home_win,5040,198,0
3140,3901252,2,85,18,Jérémy Morel,Lyon,168,Lyon,Pass,From Throw In,,,0.8836,,,0,78.1,4.7,5118,6,1,home_win,5040,198,0
3142,3901252,2,85,19,Alexandre Lacazette,Lyon,168,Lyon,Carry,From Throw In,,,0.330986,,,0,80.9,3.4,5119,6,1,home_win,5041,198,0
3143,3901252,2,85,19,Alexandre Lacazette,Lyon,168,Lyon,Pass,From Throw In,,,0.991067,,,0,79.8,3.2,5119,6,1,home_win,5041,198,0
3145,3901252,2,85,20,Jérémy Morel,Lyon,168,Lyon,Carry,From Throw In,,,0.953337,,,0,70.0,4.0,5120,6,1,home_win,5042,198,0
3146,3901252,2,85,21,Jérémy Morel,Lyon,168,Lyon,Pass,From Throw In,,,1.150433,,,0,67.4,3.8,5121,6,1,home_win,5043,198,0
3148,3901252,2,85,23,Maxime Gonalons,Lyon,168,Lyon,Carry,From Throw In,,,0.524686,,,0,64.0,22.0,5123,6,1,home_win,5045,198,0
3149,3901252,2,85,23,Vágner Silva de Souza,AS Monaco,168,Lyon,Pressure,From Throw In,,,0.503145,,,0,56.5,58.5,5123,6,1,home_win,5045,198,0
3150,3901252,2,85,23,Maxime Gonalons,Lyon,168,Lyon,Pass,From Throw In,,,1.025462,,,0,63.4,21.3,5123,6,1,home_win,5045,198,0
3152,3901252,2,85,24,Clément Grenier,Lyon,168,Lyon,Carry,From Throw In,,,0.039999,,,0,72.3,36.3,5124,6,1,home_win,5046,198,0
3153,3901252,2,85,24,Clément Grenier,Lyon,168,Lyon,Pass,From Throw In,,,2.29313,Incomplete,,0,72.8,37.2,5124,6,1,home_win,5046,198,0
3154,3901252,2,85,26,Andrea Raggi,AS Monaco,168,Lyon,Pass,From Throw In,,,1.972415,,,0,34.3,26.0,5126,6,1,home_win,5048,198,0
3156,3901252,2,85,28,Danijel Subašić,AS Monaco,168,Lyon,Pass,From Throw In,,,3.490315,Unknown,,0,14.0,33.9,5128,6,1,home_win,5050,198,0
3158,3901252,2,85,32,Vágner Silva de Souza,AS Monaco,168,Lyon,Foul Committed,From Throw In,,,0.0,,,0,66.4,45.5,5132,6,1,home_win,5054,198,0
3159,3901252,2,85,32,Samuel Yves Umtiti,Lyon,168,Lyon,Foul Won,From Throw In,,,0.0,,,0,53.7,34.6,5132,6,1,home_win,5054,198,0
3160,3901252,2,85,37,Jérémy Morel,Lyon,169,Lyon,Pass,From Free Kick,,,2.21582,,,0,45.0,24.6,5137,6,1,home_win,5059,198,0
3162,3901252,2,85,39,Clément Grenier,Lyon,169,Lyon,Carry,From Free Kick,,,2.074873,,,0,48.0,52.4,5139,6,1,home_win,5061,198,0
3163,3901252,2,85,41,Clément Grenier,Lyon,169,Lyon,Pass,From Free Kick,,,1.700587,,,0,53.1,55.4,5141,6,1,home_win,5063,198,0
3165,3901252,2,85,43,Nabil Fekir,Lyon,169,Lyon,Carry,From Free Kick,,,3.111324,,,0,76.4,78.7,5143,6,1,home_win,5065,198,0
