index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3040,3900568,2,73,20,David Ducourtioux,Gazélec Ajaccio,173,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Won,0.0,,,0,61.5,59.8,4400,2,1,home_win,2562,1899,0
3041,3900568,2,73,20,David Ducourtioux,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Free Kick,,,2.307722,,,0,61.5,59.8,4400,2,1,home_win,2562,1899,0
3042,3900568,2,73,22,Sergi Darder Moll,Lyon,173,Gazélec Ajaccio,Pressure,From Free Kick,,,0.22685,,,0,64.1,20.6,4402,2,1,home_win,2564,1899,0
3043,3900568,2,73,22,David Ducourtioux,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,1.656553,,,0,56.0,59.5,4402,2,1,home_win,2564,1899,0
3044,3900568,2,73,23,Claudio Beauvue,Lyon,173,Gazélec Ajaccio,Pressure,From Free Kick,,,0.188311,,,0,68.6,32.4,4403,2,1,home_win,2565,1899,0
3046,3900568,2,73,24,Amos Youga,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,1.436081,,,0,51.5,47.7,4404,2,1,home_win,2566,1899,0
3048,3900568,2,73,25,Jérémie Bréchet,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Free Kick,,,0.046877,,,0,43.2,37.6,4405,2,1,home_win,2567,1899,0
3049,3900568,2,73,25,Clément Grenier,Lyon,173,Gazélec Ajaccio,Pressure,From Free Kick,,,0.07078,,,0,76.9,42.5,4405,2,1,home_win,2567,1899,0
3050,3900568,2,73,25,Jérémie Bréchet,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,2.439327,,,0,43.2,37.6,4405,2,1,home_win,2567,1899,0
3052,3900568,2,73,28,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Carry,From Free Kick,,,2.672725,,,0,73.1,75.3,4408,2,1,home_win,2570,1899,0
3053,3900568,2,73,30,Rachid Ghezzal,Lyon,173,Gazélec Ajaccio,Pressure,From Free Kick,,,0.139206,,,0,40.8,3.7,4410,2,1,home_win,2572,1899,0
3054,3900568,2,73,30,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,1.555369,Incomplete,,0,78.8,76.3,4410,2,1,home_win,2572,1899,0
3055,3900568,2,73,32,Jordan Ferri,Lyon,173,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,43.0,16.9,4412,2,1,home_win,2574,1899,0
3056,3900568,2,73,32,Jordan Ferri,Lyon,173,Gazélec Ajaccio,Carry,From Free Kick,,,1.787129,,,0,43.0,16.9,4412,2,1,home_win,2574,1899,0
3057,3900568,2,73,34,Jordan Ferri,Lyon,173,Gazélec Ajaccio,Pass,From Free Kick,,,2.999753,Unknown,,0,50.5,29.1,4414,2,1,home_win,2576,1899,0
3059,3900568,2,73,37,Jérémie Bréchet,Gazélec Ajaccio,173,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,30.0,22.1,4417,2,1,home_win,2579,1899,0
3060,3900568,2,73,37,Clément Grenier,Lyon,173,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,90.1,58.0,4417,2,1,home_win,2579,1899,0
3061,3900568,2,74,15,Rachid Ghezzal,Lyon,174,Lyon,Pass,From Free Kick,,,2.830709,Out,,0,88.3,57.8,4455,2,1,home_win,2617,1899,0
3062,3900568,2,74,38,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Goal Kick,,,3.035441,,,0,7.0,44.1,4478,2,1,home_win,2640,1899,0
3064,3900568,2,74,41,Rachid Ghezzal,Lyon,175,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.4,7.1,4481,2,1,home_win,2643,1899,0
3065,3900568,2,74,41,Issiaga Sylla,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Goal Kick,,,0.822706,Out,,0,53.7,73.0,4481,2,1,home_win,2643,1899,0
3067,3900568,2,74,49,Mapou Yanga-Mbiwa,Lyon,176,Lyon,Pass,From Throw In,,,0.80463,Incomplete,,0,53.0,0.1,4489,2,1,home_win,2651,1899,0
3069,3900568,2,74,50,Issiaga Sylla,Gazélec Ajaccio,177,Gazélec Ajaccio,Pass,Regular Play,,,0.732511,,,0,48.0,76.8,4490,2,1,home_win,2652,1899,0
3071,3900568,2,74,51,David Ducourtioux,Gazélec Ajaccio,177,Gazélec Ajaccio,Pass,Regular Play,,,1.477694,,,0,54.1,75.6,4491,2,1,home_win,2653,1899,0
3073,3900568,2,74,52,Jérôme Le Moigne,Gazélec Ajaccio,177,Gazélec Ajaccio,Carry,Regular Play,,,0.760575,,,0,45.0,67.6,4492,2,1,home_win,2654,1899,0
3074,3900568,2,74,53,Jérôme Le Moigne,Gazélec Ajaccio,177,Gazélec Ajaccio,Pass,Regular Play,,,1.257824,,,0,44.7,66.9,4493,2,1,home_win,2655,1899,0
3076,3900568,2,74,54,Amos Youga,Gazélec Ajaccio,177,Gazélec Ajaccio,Carry,Regular Play,,,0.309429,,,0,46.5,54.7,4494,2,1,home_win,2656,1899,0
3077,3900568,2,74,55,Amos Youga,Gazélec Ajaccio,177,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,46.5,53.7,4495,2,1,home_win,2657,1899,0
3078,3900568,2,74,55,Amos Youga,Gazélec Ajaccio,177,Gazélec Ajaccio,Pressure,Regular Play,,,0.61226,,,0,47.9,50.4,4495,2,1,home_win,2657,1899,0
3079,3900568,2,74,55,Clément Grenier,Lyon,178,Lyon,Pass,Regular Play,,,1.498022,,,0,72.1,29.7,4495,2,1,home_win,2657,1899,0
3081,3900568,2,74,57,Gnaly Maxwell Cornet,Lyon,178,Lyon,Carry,Regular Play,,,0.858796,,,0,86.1,30.8,4497,2,1,home_win,2659,1899,0
3082,3900568,2,74,58,Gnaly Maxwell Cornet,Lyon,178,Lyon,Pass,Regular Play,,,0.88578,,,0,95.7,45.0,4498,2,1,home_win,2660,1899,0
3084,3900568,2,74,59,Claudio Beauvue,Lyon,178,Lyon,Carry,Regular Play,,,1.566263,,,0,99.7,33.8,4499,2,1,home_win,2661,1899,0
3085,3900568,2,75,0,Jérémie Bréchet,Gazélec Ajaccio,178,Lyon,Pressure,Regular Play,,,0.627425,,,0,15.7,45.9,4500,2,1,home_win,2662,1899,0
3086,3900568,2,75,0,Claudio Beauvue,Lyon,178,Lyon,Shot,Regular Play,,,0.211605,,0.18048598,0,104.0,37.4,4500,2,1,home_win,2662,1899,0
3087,3900568,2,75,0,Jérémie Bréchet,Gazélec Ajaccio,178,Lyon,Block,Regular Play,,,0.0,,,0,15.2,42.6,4500,2,1,home_win,2662,1899,0
3089,3900568,2,75,17,Rachid Ghezzal,Lyon,179,Lyon,Pass,From Corner,,,1.645236,Incomplete,,0,120.0,0.1,4517,2,1,home_win,2679,1899,0
3091,3900568,2,75,19,Jérôme Le Moigne,Gazélec Ajaccio,179,Lyon,Clearance,From Corner,,,0.0,,,0,11.1,44.9,4519,2,1,home_win,2681,1899,0
3092,3900568,2,75,22,Clément Maury,Gazélec Ajaccio,179,Lyon,Ball Recovery,From Corner,,,0.0,,,0,2.7,48.1,4522,2,1,home_win,2684,1899,0
3093,3900568,2,75,22,Clément Maury,Gazélec Ajaccio,179,Lyon,Carry,From Corner,,,4.774517,,,0,2.7,48.1,4522,2,1,home_win,2684,1899,0
3094,3900568,2,75,26,Clément Maury,Gazélec Ajaccio,179,Lyon,Pass,From Corner,,,2.63057,,,0,13.2,56.7,4526,2,1,home_win,2688,1899,0
3096,3900568,2,75,29,Khalid Boutaïb,Gazélec Ajaccio,179,Lyon,Carry,From Corner,,,4.343661,,,0,54.1,73.3,4529,2,1,home_win,2691,1899,0
3097,3900568,2,75,33,Khalid Boutaïb,Gazélec Ajaccio,179,Lyon,Pass,From Corner,,,2.660029,Incomplete,,0,85.0,71.2,4533,2,1,home_win,2695,1899,0
3098,3900568,2,75,35,Mohamed Larbi,Gazélec Ajaccio,179,Lyon,Pressure,From Corner,,,2.930809,,,0,110.5,61.3,4535,2,1,home_win,2697,1899,0
3100,3900568,2,75,36,Jordan Ferri,Lyon,179,Lyon,Ball Recovery,From Corner,,,0.0,,,0,9.5,18.8,4536,2,1,home_win,2698,1899,0
3101,3900568,2,75,36,Jordan Ferri,Lyon,179,Lyon,Carry,From Corner,,,2.56655,,,0,9.5,18.8,4536,2,1,home_win,2698,1899,0
3102,3900568,2,75,39,Jordan Ferri,Lyon,179,Lyon,Dispossessed,From Corner,,,0.0,,,0,4.5,19.8,4539,2,1,home_win,2701,1899,0
3103,3900568,2,75,39,Mohamed Larbi,Gazélec Ajaccio,179,Lyon,Duel,From Corner,Tackle,Lost In Play,0.0,,,0,115.6,60.3,4539,2,1,home_win,2701,1899,0
3104,3900568,2,75,42,Jordan Ferri,Lyon,179,Lyon,Ball Recovery,From Corner,,,0.0,,,0,3.3,19.8,4542,2,1,home_win,2704,1899,0
3105,3900568,2,75,42,Jordan Ferri,Lyon,179,Lyon,Carry,From Corner,,,2.045334,,,0,3.3,19.8,4542,2,1,home_win,2704,1899,0
3106,3900568,2,75,44,Jordan Ferri,Lyon,179,Lyon,Pass,From Corner,,,1.369744,,,0,9.1,19.8,4544,2,1,home_win,2706,1899,0
3108,3900568,2,75,45,Rachid Ghezzal,Lyon,179,Lyon,Pass,From Corner,,,1.810906,,,0,29.7,5.5,4545,2,1,home_win,2707,1899,0
3110,3900568,2,75,47,Sergi Darder Moll,Lyon,179,Lyon,Carry,From Corner,,,0.040000003,,,0,31.9,18.7,4547,2,1,home_win,2709,1899,0
3111,3900568,2,75,47,Sergi Darder Moll,Lyon,179,Lyon,Pass,From Corner,,,1.966212,Incomplete,,0,31.9,18.7,4547,2,1,home_win,2709,1899,0
3113,3900568,2,75,49,Issiaga Sylla,Gazélec Ajaccio,179,Lyon,Pass,From Corner,,,0.730649,,,0,76.6,72.3,4549,2,1,home_win,2711,1899,0
3115,3900568,2,75,49,David Ducourtioux,Gazélec Ajaccio,179,Lyon,Carry,From Corner,,,1.65689,,,0,85.0,71.6,4549,2,1,home_win,2711,1899,0
3116,3900568,2,75,50,Jordan Ferri,Lyon,179,Lyon,Pressure,From Corner,,,0.316807,,,0,36.6,8.5,4550,2,1,home_win,2712,1899,0
3117,3900568,2,75,51,David Ducourtioux,Gazélec Ajaccio,179,Lyon,Pass,From Corner,,,1.92868,Pass Offside,,0,76.5,72.4,4551,2,1,home_win,2713,1899,0
3118,3900568,2,75,52,Mapou Yanga-Mbiwa,Lyon,179,Lyon,Pressure,From Corner,,,0.31149,,,0,28.6,20.5,4552,2,1,home_win,2714,1899,0
3122,3900568,2,76,39,Anthony Lopes,Lyon,180,Lyon,Pass,From Free Kick,,,2.227188,,,0,28.6,20.5,4599,2,1,home_win,2761,1899,0
3124,3900568,2,76,41,Corentin Tolisso,Lyon,180,Lyon,Pass,From Free Kick,,,0.904512,Incomplete,,0,72.9,48.3,4601,2,1,home_win,2763,1899,0
3126,3900568,2,76,42,Damjan Đoković,Gazélec Ajaccio,180,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,34.5,32.1,4602,2,1,home_win,2764,1899,0
3127,3900568,2,76,43,Claudio Beauvue,Lyon,180,Lyon,Pass,From Free Kick,,,3.493676,,,0,89.0,40.7,4603,2,1,home_win,2765,1899,0
3129,3900568,2,76,46,Gnaly Maxwell Cornet,Lyon,180,Lyon,Carry,From Free Kick,,,3.257661,,,0,104.1,66.0,4606,2,1,home_win,2768,1899,0
3130,3900568,2,76,50,Gnaly Maxwell Cornet,Lyon,180,Lyon,Shot,From Free Kick,,,1.090904,,0.008786979,0,106.8,61.1,4610,2,1,home_win,2772,1899,0
3132,3900568,2,77,9,Clément Maury,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,From Goal Kick,,,2.685835,,,0,7.0,44.1,4629,2,1,home_win,2791,1899,0
3134,3900568,2,77,12,Khalid Boutaïb,Gazélec Ajaccio,181,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,56.8,75.0,4632,2,1,home_win,2794,1899,0
3135,3900568,2,77,21,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Pass,From Throw In,,,1.002531,,,0,46.9,0.1,4641,2,1,home_win,2803,1899,0
3137,3900568,2,77,24,Rachid Ghezzal,Lyon,182,Lyon,Pass,From Throw In,,,0.463676,,,0,53.5,3.0,4644,2,1,home_win,2806,1899,0
3138,3900568,2,77,24,Issiaga Sylla,Gazélec Ajaccio,182,Lyon,Pressure,From Throw In,,,1.877969,,,0,59.3,77.1,4644,2,1,home_win,2806,1899,0
3140,3900568,2,77,24,Sergi Darder Moll,Lyon,182,Lyon,Carry,From Throw In,,,2.057162,,,0,60.8,3.0,4644,2,1,home_win,2806,1899,0
3141,3900568,2,77,27,Issiaga Sylla,Gazélec Ajaccio,182,Lyon,Foul Committed,From Throw In,,,0.0,,,0,63.4,77.7,4647,2,1,home_win,2809,1899,0
3142,3900568,2,77,27,Sergi Darder Moll,Lyon,182,Lyon,Foul Won,From Throw In,,,0.0,,,0,56.7,2.4,4647,2,1,home_win,2809,1899,0
3143,3900568,2,77,36,Mapou Yanga-Mbiwa,Lyon,183,Lyon,Pass,From Free Kick,,,1.037928,,,0,56.7,2.4,4656,2,1,home_win,2818,1899,0
3145,3900568,2,77,37,Clément Grenier,Lyon,183,Lyon,Carry,From Free Kick,,,3.078466,,,0,66.0,3.3,4657,2,1,home_win,2819,1899,0
3146,3900568,2,77,40,Clément Grenier,Lyon,183,Lyon,Pass,From Free Kick,,,1.149005,,,0,68.6,7.9,4660,2,1,home_win,2822,1899,0
3147,3900568,2,77,41,Abdou Kader Mangane,Gazélec Ajaccio,183,Lyon,Pressure,From Free Kick,,,0.188682,,,0,35.2,70.4,4661,2,1,home_win,2823,1899,0
3149,3900568,2,77,41,Claudio Beauvue,Lyon,183,Lyon,Pass,From Free Kick,,,1.279777,Incomplete,,0,87.1,10.6,4661,2,1,home_win,2823,1899,0
3151,3900568,2,77,42,Mohamed Larbi,Gazélec Ajaccio,184,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,33.4,63.8,4662,2,1,home_win,2824,1899,0
3152,3900568,2,77,42,Mohamed Larbi,Gazélec Ajaccio,184,Gazélec Ajaccio,Carry,Regular Play,,,1.730648,,,0,33.4,63.8,4662,2,1,home_win,2824,1899,0
3153,3900568,2,77,44,Mohamed Larbi,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,Regular Play,,,1.721564,,,0,37.4,55.2,4664,2,1,home_win,2826,1899,0
3155,3900568,2,77,46,Jérémie Bréchet,Gazélec Ajaccio,184,Gazélec Ajaccio,Carry,Regular Play,,,0.765788,,,0,28.1,45.5,4666,2,1,home_win,2828,1899,0
3156,3900568,2,77,47,Jérémie Bréchet,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,Regular Play,,,2.048956,,,0,25.2,41.2,4667,2,1,home_win,2829,1899,0
3158,3900568,2,77,49,Clément Maury,Gazélec Ajaccio,184,Gazélec Ajaccio,Carry,Regular Play,,,1.569845,,,0,5.1,27.4,4669,2,1,home_win,2831,1899,0
3159,3900568,2,77,50,Gnaly Maxwell Cornet,Lyon,184,Gazélec Ajaccio,Pressure,Regular Play,,,0.580499,,,0,100.0,53.9,4670,2,1,home_win,2832,1899,0
3160,3900568,2,77,50,Clément Maury,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,Regular Play,,,3.218251,Incomplete,,0,7.4,27.0,4670,2,1,home_win,2832,1899,0
3162,3900568,2,77,53,Bakary Koné,Lyon,184,Gazélec Ajaccio,Pass,Regular Play,,,1.429754,Incomplete,,0,47.4,61.9,4673,2,1,home_win,2835,1899,0
3163,3900568,2,77,53,John Tshibumbu,Gazélec Ajaccio,184,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.7,18.2,4673,2,1,home_win,2835,1899,0
3164,3900568,2,77,55,Sergi Darder Moll,Lyon,184,Gazélec Ajaccio,Pressure,Regular Play,,,0.167108,,,0,71.3,57.1,4675,2,1,home_win,2837,1899,0
3166,3900568,2,77,55,Jérôme Le Moigne,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,Regular Play,,,2.0322,Incomplete,,0,48.6,25.1,4675,2,1,home_win,2837,1899,0
3167,3900568,2,77,57,Bakary Koné,Lyon,185,Lyon,Pass,Regular Play,,,3.935889,,,0,36.6,65.3,4677,2,1,home_win,2839,1899,0
3169,3900568,2,78,1,Anthony Lopes,Lyon,185,Lyon,Carry,Regular Play,,,0.756946,,,0,7.3,55.1,4681,2,1,home_win,2843,1899,0
3170,3900568,2,78,2,Anthony Lopes,Lyon,185,Lyon,Pass,Regular Play,,,1.152493,,,0,7.7,55.0,4682,2,1,home_win,2844,1899,0
3172,3900568,2,78,3,Maxime Gonalons,Lyon,185,Lyon,Carry,Regular Play,,,1.25434,,,0,19.8,50.5,4683,2,1,home_win,2845,1899,0
3173,3900568,2,78,4,Maxime Gonalons,Lyon,185,Lyon,Pass,Regular Play,,,1.971388,,,0,22.8,49.2,4684,2,1,home_win,2846,1899,0
3175,3900568,2,78,6,Mapou Yanga-Mbiwa,Lyon,185,Lyon,Carry,Regular Play,,,0.807054,,,0,29.7,21.0,4686,2,1,home_win,2848,1899,0
3176,3900568,2,78,7,Mapou Yanga-Mbiwa,Lyon,185,Lyon,Pass,Regular Play,,,2.133646,,,0,29.7,21.0,4687,2,1,home_win,2849,1899,0
3178,3900568,2,78,9,Sergi Darder Moll,Lyon,185,Lyon,Carry,Regular Play,,,4.900659,,,0,44.7,20.6,4689,2,1,home_win,2851,1899,0
3179,3900568,2,78,14,Sergi Darder Moll,Lyon,185,Lyon,Pass,Regular Play,,,4.322042,Out,,0,51.6,22.8,4694,2,1,home_win,2856,1899,0
3181,3900568,2,78,31,Damjan Đoković,Gazélec Ajaccio,186,Gazélec Ajaccio,Pass,From Throw In,,,0.840237,,,0,26.4,0.1,4711,2,1,home_win,2873,1899,0
3183,3900568,2,78,32,Mohamed Larbi,Gazélec Ajaccio,186,Gazélec Ajaccio,Carry,From Throw In,,,0.212781,,,0,37.8,13.5,4712,2,1,home_win,2874,1899,0
3184,3900568,2,78,32,Clément Grenier,Lyon,186,Gazélec Ajaccio,Pressure,From Throw In,,,0.124872,,,0,82.3,66.6,4712,2,1,home_win,2874,1899,0
3185,3900568,2,78,32,Mohamed Larbi,Gazélec Ajaccio,186,Gazélec Ajaccio,Pass,From Throw In,,,0.734077,,,0,37.8,13.5,4712,2,1,home_win,2874,1899,0
3186,3900568,2,78,33,Clément Grenier,Lyon,186,Gazélec Ajaccio,Pressure,From Throw In,,,0.151073,,,0,90.2,74.0,4713,2,1,home_win,2875,1899,0
3188,3900568,2,78,33,Damjan Đoković,Gazélec Ajaccio,186,Gazélec Ajaccio,Pass,From Throw In,,,3.157263,Incomplete,,0,29.9,6.1,4713,2,1,home_win,2875,1899,0
3190,3900568,2,78,36,Bakary Koné,Lyon,186,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,47.2,72.2,4716,2,1,home_win,2878,1899,0
3191,3900568,2,78,44,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Throw In,,,1.241485,,,0,70.0,0.1,4724,2,1,home_win,2886,1899,0
3192,3900568,2,78,45,Bakary Koné,Lyon,187,Gazélec Ajaccio,Pressure,From Throw In,,,0.182263,,,0,32.7,65.3,4725,2,1,home_win,2887,1899,0
3194,3900568,2,78,45,John Tshibumbu,Gazélec Ajaccio,187,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,87.4,14.8,4725,2,1,home_win,2887,1899,0
3195,3900568,2,78,57,Corentin Tolisso,Lyon,188,Lyon,Pass,From Throw In,,,1.007768,,,0,30.9,80.0,4737,2,1,home_win,2899,1899,0
3197,3900568,2,78,58,Clément Grenier,Lyon,188,Lyon,Pass,From Throw In,,,0.691841,,,0,45.1,72.1,4738,2,1,home_win,2900,1899,0
3199,3900568,2,78,58,Corentin Tolisso,Lyon,188,Lyon,Carry,From Throw In,,,0.848785,,,0,35.3,71.1,4738,2,1,home_win,2900,1899,0
3200,3900568,2,78,58,John Tshibumbu,Gazélec Ajaccio,188,Lyon,Pressure,From Throw In,,,0.726343,,,0,84.8,9.0,4738,2,1,home_win,2900,1899,0
3201,3900568,2,78,59,Corentin Tolisso,Lyon,188,Lyon,Pass,From Throw In,,,0.338079,Incomplete,,0,36.4,72.1,4739,2,1,home_win,2901,1899,0
3203,3900568,2,78,59,Jérôme Le Moigne,Gazélec Ajaccio,188,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,75.4,9.7,4739,2,1,home_win,2901,1899,0
3204,3900568,2,78,59,Jérôme Le Moigne,Gazélec Ajaccio,188,Lyon,Carry,From Throw In,,,0.750062,,,0,75.4,9.7,4739,2,1,home_win,2901,1899,0
3205,3900568,2,79,0,Jérôme Le Moigne,Gazélec Ajaccio,188,Lyon,Pass,From Throw In,,,1.627802,,,0,74.7,12.4,4740,2,1,home_win,2902,1899,0
3206,3900568,2,79,2,Maxime Gonalons,Lyon,188,Lyon,Pressure,From Throw In,,,1.266156,,,0,30.5,50.5,4742,2,1,home_win,2904,1899,0
3208,3900568,2,79,2,Khalid Boutaïb,Gazélec Ajaccio,188,Lyon,Carry,From Throw In,,,1.293065,,,0,89.6,29.6,4742,2,1,home_win,2904,1899,0
3209,3900568,2,79,3,Khalid Boutaïb,Gazélec Ajaccio,188,Lyon,Dispossessed,From Throw In,,,0.0,,,0,88.5,30.3,4743,2,1,home_win,2905,1899,0
3210,3900568,2,79,3,Maxime Gonalons,Lyon,188,Lyon,Duel,From Throw In,Tackle,Won,0.0,,,0,31.6,49.8,4743,2,1,home_win,2905,1899,0
3211,3900568,2,79,3,Maxime Gonalons,Lyon,188,Lyon,Carry,From Throw In,,,0.492788,,,0,31.6,49.8,4743,2,1,home_win,2905,1899,0
3212,3900568,2,79,4,Maxime Gonalons,Lyon,188,Lyon,Pass,From Throw In,,,1.477033,,,0,33.0,49.1,4744,2,1,home_win,2906,1899,0
3214,3900568,2,79,5,Jordan Ferri,Lyon,188,Lyon,Carry,From Throw In,,,2.978561,,,0,43.5,45.1,4745,2,1,home_win,2907,1899,0
3215,3900568,2,79,8,Jordan Ferri,Lyon,188,Lyon,Pass,From Throw In,,,1.058668,,,0,51.0,18.3,4748,2,1,home_win,2910,1899,0
3217,3900568,2,79,9,Rachid Ghezzal,Lyon,188,Lyon,Carry,From Throw In,,,2.503663,,,0,56.1,3.7,4749,2,1,home_win,2911,1899,0
3218,3900568,2,79,10,Issiaga Sylla,Gazélec Ajaccio,188,Lyon,Pressure,From Throw In,,,1.212123,,,0,58.9,75.2,4750,2,1,home_win,2912,1899,0
3219,3900568,2,79,12,Rachid Ghezzal,Lyon,188,Lyon,Dispossessed,From Throw In,,,0.0,,,0,67.0,9.5,4752,2,1,home_win,2914,1899,0
3220,3900568,2,79,12,Issiaga Sylla,Gazélec Ajaccio,189,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,53.1,70.6,4752,2,1,home_win,2914,1899,0
3221,3900568,2,79,12,Issiaga Sylla,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,1.822438,,,0,53.1,70.6,4752,2,1,home_win,2914,1899,0
3222,3900568,2,79,13,Issiaga Sylla,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,0.73468,,,0,48.3,69.4,4753,2,1,home_win,2915,1899,0
3224,3900568,2,79,14,Jérôme Le Moigne,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,0.888342,,,0,41.3,56.9,4754,2,1,home_win,2916,1899,0
3225,3900568,2,79,15,Jérôme Le Moigne,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,0.743518,,,0,41.3,56.9,4755,2,1,home_win,2917,1899,0
3226,3900568,2,79,16,Jordan Ferri,Lyon,189,Gazélec Ajaccio,Pressure,Regular Play,,,0.21715,,,0,66.2,27.5,4756,2,1,home_win,2918,1899,0
3228,3900568,2,79,16,Mohamed Larbi,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,0.662462,,,0,53.9,52.6,4756,2,1,home_win,2918,1899,0
3230,3900568,2,79,16,Issiaga Sylla,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,2.034028,,,0,52.8,67.9,4756,2,1,home_win,2918,1899,0
3231,3900568,2,79,17,Sergi Darder Moll,Lyon,189,Gazélec Ajaccio,Pressure,Regular Play,,,1.141185,,,0,67.3,12.2,4757,2,1,home_win,2919,1899,0
3232,3900568,2,79,19,Issiaga Sylla,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.065478,,,0,52.8,67.9,4759,2,1,home_win,2921,1899,0
3234,3900568,2,79,20,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,0.209371,,,0,44.7,73.3,4760,2,1,home_win,2922,1899,0
3235,3900568,2,79,20,Rachid Ghezzal,Lyon,189,Gazélec Ajaccio,Pressure,Regular Play,,,0.388047,,,0,75.4,6.8,4760,2,1,home_win,2922,1899,0
3236,3900568,2,79,20,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.426426,Incomplete,,0,44.7,73.3,4760,2,1,home_win,2922,1899,0
3238,3900568,2,79,21,Khalid Boutaïb,Gazélec Ajaccio,189,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.3,76.8,4761,2,1,home_win,2923,1899,0
3239,3900568,2,79,21,Mapou Yanga-Mbiwa,Lyon,189,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,45.8,3.3,4761,2,1,home_win,2923,1899,0
3240,3900568,2,79,32,Issiaga Sylla,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Throw In,,,1.374601,,,0,76.6,80.0,4772,2,1,home_win,2934,1899,0
3241,3900568,2,79,33,Mapou Yanga-Mbiwa,Lyon,190,Gazélec Ajaccio,Pressure,From Throw In,,,1.198513,,,0,25.8,7.9,4773,2,1,home_win,2935,1899,0
3243,3900568,2,79,34,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Throw In,,,1.328536,,,0,94.3,72.2,4774,2,1,home_win,2936,1899,0
3244,3900568,2,79,35,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Throw In,,,0.607344,,,0,89.7,72.7,4775,2,1,home_win,2937,1899,0
3246,3900568,2,79,35,David Ducourtioux,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Throw In,,,0.273978,,,0,92.5,67.2,4775,2,1,home_win,2937,1899,0
3247,3900568,2,79,36,Maxime Gonalons,Lyon,190,Gazélec Ajaccio,Pressure,From Throw In,,,0.249089,,,0,27.6,14.0,4776,2,1,home_win,2938,1899,0
3248,3900568,2,79,36,David Ducourtioux,Gazélec Ajaccio,190,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,92.5,66.1,4776,2,1,home_win,2938,1899,0
3249,3900568,2,79,36,Maxime Gonalons,Lyon,190,Gazélec Ajaccio,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,27.6,14.0,4776,2,1,home_win,2938,1899,0
