index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3784,3901204,2,83,11,Anthony Lopes,Lyon,187,Montpellier,Carry,From Throw In,,,16.72218,,,0,6.4,42.3,4991,0,2,away_win,0,2047,3012
3785,3901204,2,83,28,Anthony Lopes,Lyon,187,Montpellier,Pass,From Throw In,,,3.711829,Out,,0,14.6,42.3,5008,0,2,away_win,0,2047,3029
3787,3901204,2,83,37,Jérôme Roussillon,Montpellier,188,Montpellier,Pass,From Throw In,,,1.491667,,,0,29.5,0.1,5017,0,2,away_win,0,2047,3038
3789,3901204,2,83,39,Rodrigue Casimir Ninga,Montpellier,188,Montpellier,Carry,From Throw In,,,0.028808,,,0,50.0,4.9,5019,0,2,away_win,0,2047,3040
3790,3901204,2,83,39,Rodrigue Casimir Ninga,Montpellier,188,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,50.0,4.9,5019,0,2,away_win,0,2047,3040
3791,3901204,2,83,39,Gnaly Maxwell Cornet,Lyon,188,Montpellier,Pressure,From Throw In,,,0.592449,,,0,70.3,75.2,5019,0,2,away_win,0,2047,3040
3792,3901204,2,83,40,Rodrigue Casimir Ninga,Montpellier,188,Montpellier,50/50,From Throw In,,,0.0,,,0,50.6,4.9,5020,0,2,away_win,0,2047,3041
3793,3901204,2,83,40,Gnaly Maxwell Cornet,Lyon,188,Montpellier,50/50,From Throw In,,,0.0,,,0,69.5,75.2,5020,0,2,away_win,0,2047,3041
3794,3901204,2,83,41,Christophe Jallet,Lyon,189,Lyon,Pass,From Counter,,,1.169978,,,0,69.5,76.6,5021,0,2,away_win,0,2047,3042
3795,3901204,2,83,42,Daniel Congré,Montpellier,189,Lyon,Pressure,From Counter,,,1.585134,,,0,31.3,20.5,5022,0,2,away_win,0,2047,3043
3797,3901204,2,83,42,Alexandre Lacazette,Lyon,189,Lyon,Carry,From Counter,,,0.733433,,,0,87.4,62.6,5022,0,2,away_win,0,2047,3043
3798,3901204,2,83,43,Daniel Congré,Montpellier,189,Lyon,Foul Committed,From Counter,,,0.0,,,0,31.9,22.1,5023,0,2,away_win,0,2047,3044
3799,3901204,2,83,43,Alexandre Lacazette,Lyon,189,Lyon,Foul Won,From Counter,,,0.0,,,0,88.2,58.0,5023,0,2,away_win,0,2047,3044
3800,3901204,2,84,20,Mathieu Valbuena,Lyon,190,Lyon,Pass,From Free Kick,,,1.301789,,,0,88.2,58.0,5060,0,2,away_win,0,2047,3081
3802,3901204,2,84,22,Alexandre Lacazette,Lyon,190,Lyon,Shot,From Free Kick,,,0.892778,,0.09020361,0,108.8,39.4,5062,0,2,away_win,0,2047,3083
3804,3901204,2,84,29,Geoffrey Jourdren,Montpellier,191,Montpellier,Pass,From Goal Kick,,,1.911899,,,0,7.0,36.1,5069,0,2,away_win,0,2047,3090
3806,3901204,2,84,31,William Jean Rémy,Montpellier,191,Montpellier,Carry,From Goal Kick,,,1.587729,,,0,14.5,64.3,5071,0,2,away_win,0,2047,3092
3807,3901204,2,84,33,William Jean Rémy,Montpellier,191,Montpellier,Pass,From Goal Kick,,,4.475793,Incomplete,,0,20.5,65.1,5073,0,2,away_win,0,2047,3094
3810,3901204,2,84,40,Jonas Martin,Montpellier,191,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,75.3,35.2,5080,0,2,away_win,0,2047,3101
3811,3901204,2,84,40,Jonas Martin,Montpellier,191,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,75.7,36.6,5080,0,2,away_win,0,2047,3101
3812,3901204,2,84,40,Jordan Ferri,Lyon,192,Lyon,Pass,Regular Play,,,1.508476,,,0,44.4,43.5,5080,0,2,away_win,0,2047,3101
3814,3901204,2,84,42,Maxime Gonalons,Lyon,192,Lyon,Carry,Regular Play,,,0.138019,,,0,38.8,41.9,5082,0,2,away_win,0,2047,3103
3815,3901204,2,84,42,Maxime Gonalons,Lyon,192,Lyon,Pass,Regular Play,,,1.393012,,,0,38.3,40.3,5082,0,2,away_win,0,2047,3103
3817,3901204,2,84,43,Corentin Tolisso,Lyon,192,Lyon,Carry,Regular Play,,,0.752962,,,0,39.2,27.8,5083,0,2,away_win,0,2047,3104
3818,3901204,2,84,44,Morgan Sanson,Montpellier,192,Lyon,Pressure,Regular Play,,,0.60282,,,0,76.9,51.3,5084,0,2,away_win,0,2047,3105
3819,3901204,2,84,44,Corentin Tolisso,Lyon,192,Lyon,Pass,Regular Play,,,1.918108,,,0,46.2,27.4,5084,0,2,away_win,0,2047,3105
3820,3901204,2,84,46,William Jean Rémy,Montpellier,192,Lyon,Pressure,Regular Play,,,0.954183,,,0,69.5,73.6,5086,0,2,away_win,0,2047,3107
3822,3901204,2,84,46,Mathieu Valbuena,Lyon,192,Lyon,Carry,Regular Play,,,2.902145,,,0,50.6,7.1,5086,0,2,away_win,0,2047,3107
3823,3901204,2,84,49,Mathieu Valbuena,Lyon,192,Lyon,Pass,Regular Play,,,1.501161,,,0,60.8,20.4,5089,0,2,away_win,0,2047,3110
3825,3901204,2,84,50,Corentin Tolisso,Lyon,192,Lyon,Carry,Regular Play,,,2.14079,,,0,78.1,8.0,5090,0,2,away_win,0,2047,3111
3826,3901204,2,84,53,Corentin Tolisso,Lyon,192,Lyon,Pass,Regular Play,,,1.947977,,,0,82.7,14.4,5093,0,2,away_win,0,2047,3114
3828,3901204,2,84,55,Gnaly Maxwell Cornet,Lyon,192,Lyon,Pass,Regular Play,,,1.029643,Incomplete,,0,104.8,57.6,5095,0,2,away_win,0,2047,3116
3830,3901204,2,84,56,Jérôme Roussillon,Montpellier,192,Lyon,Clearance,Regular Play,,,0.0,,,0,13.1,32.8,5096,0,2,away_win,0,2047,3117
3831,3901204,2,84,59,Mathieu Valbuena,Lyon,192,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,98.8,58.8,5099,0,2,away_win,0,2047,3120
3832,3901204,2,84,59,Mathieu Valbuena,Lyon,192,Lyon,Carry,Regular Play,,,2.050469,,,0,98.8,58.8,5099,0,2,away_win,0,2047,3120
3833,3901204,2,84,59,Ryad Boudebouz,Montpellier,192,Lyon,Pressure,Regular Play,,,2.006271,,,0,22.3,21.3,5099,0,2,away_win,0,2047,3120
3834,3901204,2,85,1,Mathieu Valbuena,Lyon,192,Lyon,Pass,Regular Play,,,1.4061,,,0,96.8,58.8,5101,0,2,away_win,0,2047,3122
3835,3901204,2,85,3,Rodrigue Casimir Ninga,Montpellier,192,Lyon,Pressure,Regular Play,,,0.861264,,,0,33.7,8.9,5103,0,2,away_win,0,2047,3124
3837,3901204,2,85,3,Christophe Jallet,Lyon,192,Lyon,Carry,Regular Play,,,0.450721,,,0,89.2,70.2,5103,0,2,away_win,0,2047,3124
3839,3901204,2,85,3,Christophe Jallet,Lyon,192,Lyon,Dribble,Regular Play,,,0.0,,,0,86.4,71.2,5103,0,2,away_win,0,2047,3124
3840,3901204,2,85,3,Christophe Jallet,Lyon,192,Lyon,Carry,Regular Play,,,2.120245,,,0,86.4,71.2,5103,0,2,away_win,0,2047,3124
3841,3901204,2,85,5,Christophe Jallet,Lyon,192,Lyon,Pass,Regular Play,,,1.743911,,,0,82.3,66.2,5105,0,2,away_win,0,2047,3126
3843,3901204,2,85,7,Mapou Yanga-Mbiwa,Lyon,192,Lyon,Carry,Regular Play,,,3.649862,,,0,63.1,61.4,5107,0,2,away_win,0,2047,3128
3844,3901204,2,85,10,Ryad Boudebouz,Montpellier,192,Lyon,Pressure,Regular Play,,,0.783805,,,0,52.8,22.1,5110,0,2,away_win,0,2047,3131
3845,3901204,2,85,11,Ryad Boudebouz,Montpellier,192,Lyon,Foul Committed,Regular Play,,,0.0,,,0,46.0,25.3,5111,0,2,away_win,0,2047,3132
3846,3901204,2,85,11,Mapou Yanga-Mbiwa,Lyon,192,Lyon,Foul Won,Regular Play,,,0.0,,,0,74.1,54.8,5111,0,2,away_win,0,2047,3132
3848,3901204,2,85,54,Jordan Ferri,Lyon,193,Lyon,Pass,From Free Kick,,,0.856754,,,0,76.3,52.9,5154,0,2,away_win,0,2047,3175
3850,3901204,2,85,55,Alexandre Lacazette,Lyon,193,Lyon,Carry,From Free Kick,,,0.077505,,,0,80.9,47.1,5155,0,2,away_win,0,2047,3176
3851,3901204,2,85,55,Alexandre Lacazette,Lyon,193,Lyon,Pass,From Free Kick,,,1.190342,,,0,79.5,49.3,5155,0,2,away_win,0,2047,3176
3853,3901204,2,85,56,Jordan Ferri,Lyon,193,Lyon,Carry,From Free Kick,,,0.454499,,,0,77.9,56.6,5156,0,2,away_win,0,2047,3177
3854,3901204,2,85,56,Jordan Ferri,Lyon,193,Lyon,Pass,From Free Kick,,,1.873144,,,0,78.7,56.8,5156,0,2,away_win,0,2047,3177
3856,3901204,2,85,58,Alexandre Lacazette,Lyon,193,Lyon,Carry,From Free Kick,,,2.721782,,,0,106.2,54.6,5158,0,2,away_win,0,2047,3179
3857,3901204,2,85,58,Vitorino Hilton da Silva,Montpellier,193,Lyon,Pressure,From Free Kick,,,2.541606,,,0,12.5,25.1,5158,0,2,away_win,0,2047,3179
3858,3901204,2,86,1,Alexandre Lacazette,Lyon,193,Lyon,Pass,From Free Kick,,,0.981456,,,0,109.7,61.4,5161,0,2,away_win,0,2047,3182
3860,3901204,2,86,2,Nabil Fekir,Lyon,193,Lyon,Carry,From Free Kick,,,3.860613,,,0,105.2,73.6,5162,0,2,away_win,0,2047,3183
3861,3901204,2,86,6,Nabil Fekir,Lyon,193,Lyon,Pass,From Free Kick,,,0.945417,,,0,105.2,73.6,5166,0,2,away_win,0,2047,3187
3863,3901204,2,86,7,Alexandre Lacazette,Lyon,193,Lyon,Carry,From Free Kick,,,1.438779,,,0,96.6,74.6,5167,0,2,away_win,0,2047,3188
3864,3901204,2,86,7,Rodrigue Casimir Ninga,Montpellier,193,Lyon,Pressure,From Free Kick,,,1.100062,,,0,23.5,5.5,5167,0,2,away_win,0,2047,3188
3865,3901204,2,86,8,Alexandre Lacazette,Lyon,193,Lyon,Pass,From Free Kick,,,0.461507,,,0,94.2,74.4,5168,0,2,away_win,0,2047,3189
3867,3901204,2,86,9,Nabil Fekir,Lyon,193,Lyon,Carry,From Free Kick,,,1.549392,,,0,92.8,67.0,5169,0,2,away_win,0,2047,3190
3868,3901204,2,86,9,Jonas Martin,Montpellier,193,Lyon,Pressure,From Free Kick,,,0.871196,,,0,27.3,13.5,5169,0,2,away_win,0,2047,3190
3869,3901204,2,86,10,Nabil Fekir,Lyon,193,Lyon,Dribble,From Free Kick,,,0.0,,,0,92.4,64.4,5170,0,2,away_win,0,2047,3191
3870,3901204,2,86,10,Jonas Martin,Montpellier,193,Lyon,Duel,From Free Kick,Tackle,Won,0.0,,,0,27.7,15.7,5170,0,2,away_win,0,2047,3191
3871,3901204,2,86,10,Jonas Martin,Montpellier,193,Lyon,Carry,From Free Kick,,,4.532511,,,0,27.7,15.7,5170,0,2,away_win,0,2047,3191
3872,3901204,2,86,15,Jonas Martin,Montpellier,193,Lyon,Pass,From Free Kick,,,2.672319,Incomplete,,0,26.3,31.8,5175,0,2,away_win,0,2047,3196
3874,3901204,2,86,17,Samuel Yves Umtiti,Lyon,193,Lyon,Pass,From Free Kick,,,2.022561,,,0,44.0,51.5,5177,0,2,away_win,0,2047,3198
3876,3901204,2,86,19,Maxime Gonalons,Lyon,193,Lyon,Carry,From Free Kick,,,3.581623,,,0,51.0,42.9,5179,0,2,away_win,0,2047,3200
3877,3901204,2,86,22,Bryan Dabo,Montpellier,193,Lyon,Pressure,From Free Kick,,,0.731801,,,0,77.5,50.3,5182,0,2,away_win,0,2047,3203
3878,3901204,2,86,23,Maxime Gonalons,Lyon,193,Lyon,Pass,From Free Kick,,,1.514267,,,0,40.8,28.2,5183,0,2,away_win,0,2047,3204
3880,3901204,2,86,24,Henri Bedimo Nsamè,Lyon,193,Lyon,Carry,From Free Kick,,,1.340674,,,0,41.4,4.1,5184,0,2,away_win,0,2047,3205
3881,3901204,2,86,26,Henri Bedimo Nsamè,Lyon,193,Lyon,Pass,From Free Kick,,,1.389951,,,0,41.4,4.1,5186,0,2,away_win,0,2047,3207
3882,3901204,2,86,27,William Jean Rémy,Montpellier,193,Lyon,Pressure,From Free Kick,,,0.484781,,,0,64.7,76.0,5187,0,2,away_win,0,2047,3208
3884,3901204,2,86,27,Mathieu Valbuena,Lyon,193,Lyon,Pass,From Free Kick,,,0.76039,,,0,54.6,4.1,5187,0,2,away_win,0,2047,3208
3885,3901204,2,86,28,William Jean Rémy,Montpellier,193,Lyon,Pressure,From Free Kick,,,0.445294,,,0,68.5,71.7,5188,0,2,away_win,0,2047,3209
3887,3901204,2,86,28,Henri Bedimo Nsamè,Lyon,193,Lyon,Carry,From Free Kick,,,0.102428004,,,0,48.8,7.6,5188,0,2,away_win,0,2047,3209
3889,3901204,2,86,28,Henri Bedimo Nsamè,Lyon,193,Lyon,Dribble,From Free Kick,,,0.0,,,0,51.6,8.4,5188,0,2,away_win,0,2047,3209
3890,3901204,2,86,28,Henri Bedimo Nsamè,Lyon,193,Lyon,Carry,From Free Kick,,,4.571055,,,0,51.6,8.4,5188,0,2,away_win,0,2047,3209
3891,3901204,2,86,33,Henri Bedimo Nsamè,Lyon,193,Lyon,Pass,From Free Kick,,,0.252,Unknown,,0,72.9,17.8,5193,0,2,away_win,0,2047,3214
3893,3901204,2,86,35,Bryan Dabo,Montpellier,194,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,55.8,66.1,5195,0,2,away_win,0,2047,3216
3894,3901204,2,86,35,Bryan Dabo,Montpellier,194,Montpellier,Carry,Regular Play,,,0.530363,,,0,55.8,66.1,5195,0,2,away_win,0,2047,3216
3895,3901204,2,86,36,Maxime Gonalons,Lyon,194,Montpellier,Pressure,Regular Play,,,0.198897,,,0,66.7,12.8,5196,0,2,away_win,0,2047,3217
3896,3901204,2,86,36,Bryan Dabo,Montpellier,194,Montpellier,Pass,Regular Play,,,1.166764,,,0,54.2,69.3,5196,0,2,away_win,0,2047,3217
3898,3901204,2,86,37,William Jean Rémy,Montpellier,194,Montpellier,Carry,Regular Play,,,0.068004,,,0,51.6,70.3,5197,0,2,away_win,0,2047,3218
3899,3901204,2,86,37,William Jean Rémy,Montpellier,194,Montpellier,Pass,Regular Play,,,0.97589,,,0,51.6,70.3,5197,0,2,away_win,0,2047,3218
3901,3901204,2,86,38,Ryad Boudebouz,Montpellier,194,Montpellier,Carry,Regular Play,,,0.026496,,,0,71.7,46.2,5198,0,2,away_win,0,2047,3219
3902,3901204,2,86,38,Ryad Boudebouz,Montpellier,194,Montpellier,Pass,Regular Play,,,1.935943,Incomplete,,0,71.7,46.2,5198,0,2,away_win,0,2047,3219
3903,3901204,2,86,39,Souleymane Camara,Montpellier,194,Montpellier,Pressure,Regular Play,,,0.258986,,,0,78.1,43.6,5199,0,2,away_win,0,2047,3220
3905,3901204,2,86,40,Mapou Yanga-Mbiwa,Lyon,195,Lyon,Pass,Regular Play,,,3.522784,,,0,39.8,40.9,5200,0,2,away_win,0,2047,3221
3907,3901204,2,86,43,Anthony Lopes,Lyon,195,Lyon,Carry,Regular Play,,,0.005167,,,0,4.6,36.7,5203,0,2,away_win,0,2047,3224
3908,3901204,2,86,43,Anthony Lopes,Lyon,195,Lyon,Pass,Regular Play,,,1.929655,,,0,4.6,36.7,5203,0,2,away_win,0,2047,3224
3910,3901204,2,86,45,Samuel Yves Umtiti,Lyon,195,Lyon,Pass,Regular Play,,,1.211069,,,0,26.7,7.3,5205,0,2,away_win,0,2047,3226
3912,3901204,2,86,47,Henri Bedimo Nsamè,Lyon,195,Lyon,Carry,Regular Play,,,0.983111,,,0,30.5,17.8,5207,0,2,away_win,0,2047,3228
3913,3901204,2,86,48,Henri Bedimo Nsamè,Lyon,195,Lyon,Pass,Regular Play,,,1.445045,,,0,30.5,17.8,5208,0,2,away_win,0,2047,3229
3915,3901204,2,86,49,Jordan Ferri,Lyon,195,Lyon,Carry,Regular Play,,,1.246109,,,0,45.6,45.1,5209,0,2,away_win,0,2047,3230
3916,3901204,2,86,50,Jordan Ferri,Lyon,195,Lyon,Pass,Regular Play,,,1.676322,,,0,45.6,45.1,5210,0,2,away_win,0,2047,3231
3918,3901204,2,86,52,Christophe Jallet,Lyon,195,Lyon,Carry,Regular Play,,,3.18549,,,0,57.2,72.8,5212,0,2,away_win,0,2047,3233
3919,3901204,2,86,55,Christophe Jallet,Lyon,195,Lyon,Pass,Regular Play,,,0.8,,,0,69.1,75.0,5215,0,2,away_win,0,2047,3236
3921,3901204,2,86,56,Alexandre Lacazette,Lyon,195,Lyon,Carry,Regular Play,,,2.183979,,,0,69.7,64.2,5216,0,2,away_win,0,2047,3237
3922,3901204,2,86,58,Jonas Martin,Montpellier,195,Lyon,Pressure,Regular Play,,,0.474601,,,0,50.4,15.9,5218,0,2,away_win,0,2047,3239
3923,3901204,2,86,58,Alexandre Lacazette,Lyon,195,Lyon,Pass,Regular Play,,,1.105146,,,0,69.7,66.0,5218,0,2,away_win,0,2047,3239
3925,3901204,2,86,59,Jordan Ferri,Lyon,195,Lyon,Carry,Regular Play,,,0.448136,,,0,61.0,63.4,5219,0,2,away_win,0,2047,3240
3926,3901204,2,87,0,Jordan Ferri,Lyon,195,Lyon,Pass,Regular Play,,,1.117642,,,0,61.0,63.4,5220,0,2,away_win,0,2047,3241
3928,3901204,2,87,1,Maxime Gonalons,Lyon,195,Lyon,Carry,Regular Play,,,1.644103,,,0,61.6,47.3,5221,0,2,away_win,0,2047,3242
3929,3901204,2,87,2,Maxime Gonalons,Lyon,195,Lyon,Pass,Regular Play,,,2.532411,,,0,61.6,47.3,5222,0,2,away_win,0,2047,3243
3931,3901204,2,87,5,Mathieu Valbuena,Lyon,195,Lyon,Carry,Regular Play,,,3.358768,,,0,88.8,4.3,5225,0,2,away_win,0,2047,3246
3932,3901204,2,87,8,William Jean Rémy,Montpellier,195,Lyon,Pressure,Regular Play,,,0.867104,,,0,31.5,75.0,5228,0,2,away_win,0,2047,3249
3933,3901204,2,87,8,Mathieu Valbuena,Lyon,195,Lyon,Pass,Regular Play,,,0.090678,Incomplete,,0,87.4,6.9,5228,0,2,away_win,0,2047,3249
3935,3901204,2,87,8,William Jean Rémy,Montpellier,195,Lyon,Block,Regular Play,,,0.0,,,0,30.5,70.5,5228,0,2,away_win,0,2047,3249
3936,3901204,2,87,10,Maxime Gonalons,Lyon,195,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,77.7,20.4,5230,0,2,away_win,0,2047,3251
3937,3901204,2,87,10,Maxime Gonalons,Lyon,195,Lyon,Carry,Regular Play,,,3.433773,,,0,77.7,20.4,5230,0,2,away_win,0,2047,3251
3938,3901204,2,87,14,Maxime Gonalons,Lyon,195,Lyon,Pass,Regular Play,,,1.700417,,,0,86.0,18.4,5234,0,2,away_win,0,2047,3255
3939,3901204,2,87,14,Vitorino Hilton da Silva,Montpellier,195,Lyon,Pressure,Regular Play,,,0.335697,,,0,30.7,62.7,5234,0,2,away_win,0,2047,3255
3941,3901204,2,87,15,Mathieu Valbuena,Lyon,195,Lyon,Carry,Regular Play,,,1.489544,,,0,102.4,7.1,5235,0,2,away_win,0,2047,3256
3942,3901204,2,87,17,William Jean Rémy,Montpellier,195,Lyon,Foul Committed,Regular Play,,,0.0,,,0,13.7,66.7,5237,0,2,away_win,0,2047,3258
3943,3901204,2,87,17,Mathieu Valbuena,Lyon,195,Lyon,Foul Won,Regular Play,,,0.0,,,0,106.4,13.4,5237,0,2,away_win,0,2047,3258
3944,3901204,2,88,11,Mathieu Valbuena,Lyon,196,Lyon,Shot,From Free Kick,,,1.065799,,0.007407917,0,105.7,15.4,5291,0,2,away_win,0,2047,3312
3946,3901204,2,88,31,Geoffrey Jourdren,Montpellier,197,Montpellier,Pass,From Goal Kick,,,3.064685,Incomplete,,0,7.0,36.1,5311,0,2,away_win,0,2047,3332
3948,3901204,2,88,34,Mapou Yanga-Mbiwa,Lyon,197,Montpellier,Pass,From Goal Kick,,,1.857189,Incomplete,,0,55.2,55.4,5314,0,2,away_win,0,2047,3335
3950,3901204,2,88,36,Daniel Congré,Montpellier,197,Montpellier,Pass,From Goal Kick,,,0.360048,,,0,47.8,19.3,5316,0,2,away_win,0,2047,3337
3952,3901204,2,88,36,Bryan Dabo,Montpellier,197,Montpellier,Carry,From Goal Kick,,,6.17415,,,0,56.6,26.1,5316,0,2,away_win,0,2047,3337
3953,3901204,2,88,40,Jordan Ferri,Lyon,197,Montpellier,Pressure,From Goal Kick,,,0.73359,,,0,63.5,54.0,5320,0,2,away_win,0,2047,3341
3954,3901204,2,88,42,Bryan Dabo,Montpellier,197,Montpellier,Miscontrol,From Goal Kick,,,0.0,,,0,65.5,17.1,5322,0,2,away_win,0,2047,3343
3955,3901204,2,88,44,Nabil Fekir,Lyon,198,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,64.5,70.6,5324,0,2,away_win,0,2047,3345
3956,3901204,2,88,44,Nabil Fekir,Lyon,198,Lyon,Carry,Regular Play,,,7.359777,,,0,64.5,70.6,5324,0,2,away_win,0,2047,3345
3957,3901204,2,88,52,Nabil Fekir,Lyon,198,Lyon,Pass,Regular Play,,,0.984608,,,0,102.2,44.7,5332,0,2,away_win,0,2047,3353
3959,3901204,2,88,53,Mathieu Valbuena,Lyon,198,Lyon,Carry,Regular Play,,,1.548537,,,0,95.4,32.9,5333,0,2,away_win,0,2047,3354
3960,3901204,2,88,54,Bryan Dabo,Montpellier,198,Lyon,Pressure,Regular Play,,,0.507906,,,0,23.1,45.4,5334,0,2,away_win,0,2047,3355
3961,3901204,2,88,54,Mathieu Valbuena,Lyon,198,Lyon,Shot,Regular Play,,,0.885739,,0.052000813,0,97.0,34.7,5334,0,2,away_win,0,2047,3355
3963,3901204,2,89,2,Geoffrey Jourdren,Montpellier,200,Montpellier,Pass,From Keeper,,,1.864516,,,0,11.4,42.2,5342,0,2,away_win,0,2047,3363
3965,3901204,2,89,4,Jérôme Roussillon,Montpellier,200,Montpellier,Carry,From Keeper,,,1.073518,,,0,23.5,19.1,5344,0,2,away_win,0,2047,3365
3966,3901204,2,89,5,Jérôme Roussillon,Montpellier,200,Montpellier,Pass,From Keeper,,,1.464181,,,0,25.3,16.7,5345,0,2,away_win,0,2047,3366
3968,3901204,2,89,6,Jonas Martin,Montpellier,200,Montpellier,Carry,From Keeper,,,1.428723,,,0,39.6,7.5,5346,0,2,away_win,0,2047,3367
3969,3901204,2,89,8,Jonas Martin,Montpellier,200,Montpellier,Pass,From Keeper,,,1.243206,,,0,51.0,7.1,5348,0,2,away_win,0,2047,3369
3971,3901204,2,89,9,Rodrigue Casimir Ninga,Montpellier,200,Montpellier,Carry,From Keeper,,,0.202587,,,0,71.1,6.1,5349,0,2,away_win,0,2047,3370
3972,3901204,2,89,9,Rodrigue Casimir Ninga,Montpellier,200,Montpellier,Miscontrol,From Keeper,,,0.0,,,0,71.1,6.1,5349,0,2,away_win,0,2047,3370
3973,3901204,2,89,10,Rodrigue Casimir Ninga,Montpellier,200,Montpellier,Pressure,From Keeper,,,0.741339,,,0,76.3,2.2,5350,0,2,away_win,0,2047,3371
3974,3901204,2,89,24,Christophe Jallet,Lyon,201,Lyon,Pass,From Throw In,,,1.582582,,,0,41.8,80.0,5364,0,2,away_win,0,2047,3385
3975,3901204,2,89,26,Jérôme Roussillon,Montpellier,201,Lyon,Pressure,From Throw In,,,1.107136,,,0,63.9,6.3,5366,0,2,away_win,0,2047,3387
3977,3901204,2,89,26,Nabil Fekir,Lyon,201,Lyon,Carry,From Throw In,,,5.451404,,,0,56.2,73.8,5366,0,2,away_win,0,2047,3387
3978,3901204,2,89,27,Jonas Martin,Montpellier,201,Lyon,Pressure,From Throw In,,,1.153551,,,0,63.9,7.1,5367,0,2,away_win,0,2047,3388
3979,3901204,2,89,27,Jérôme Roussillon,Montpellier,201,Lyon,Pressure,From Throw In,,,2.329028,,,0,62.3,10.3,5367,0,2,away_win,0,2047,3388
3980,3901204,2,89,31,Nabil Fekir,Lyon,201,Lyon,Pass,From Throw In,,,0.679892,,,0,59.0,68.6,5371,0,2,away_win,0,2047,3392
3982,3901204,2,89,32,Jordan Ferri,Lyon,201,Lyon,Carry,From Throw In,,,1.6431,,,0,67.7,75.4,5372,0,2,away_win,0,2047,3393
3983,3901204,2,89,34,Jordan Ferri,Lyon,201,Lyon,Pass,From Throw In,,,2.177641,,,0,67.7,75.4,5374,0,2,away_win,0,2047,3395
3985,3901204,2,89,36,Alexandre Lacazette,Lyon,201,Lyon,Carry,From Throw In,,,0.060413,,,0,97.0,68.2,5376,0,2,away_win,0,2047,3397
3986,3901204,2,89,36,Alexandre Lacazette,Lyon,201,Lyon,Pass,From Throw In,,,2.055526,,,0,97.6,68.8,5376,0,2,away_win,0,2047,3397
3988,3901204,2,89,38,Corentin Tolisso,Lyon,201,Lyon,Carry,From Throw In,,,0.344218,,,0,92.8,47.5,5378,0,2,away_win,0,2047,3399
3989,3901204,2,89,38,Jérôme Roussillon,Montpellier,201,Lyon,Pressure,From Throw In,,,0.6476,,,0,27.3,32.6,5378,0,2,away_win,0,2047,3399
3990,3901204,2,89,38,Corentin Tolisso,Lyon,201,Lyon,Pass,From Throw In,,,3.533495,,,0,93.4,48.5,5378,0,2,away_win,0,2047,3399
3992,3901204,2,89,42,Alexandre Lacazette,Lyon,201,Lyon,Carry,From Throw In,,,1.062031,,,0,116.9,59.4,5382,0,2,away_win,0,2047,3403
3993,3901204,2,89,43,Alexandre Lacazette,Lyon,201,Lyon,Pass,From Throw In,,,1.008671,,,0,117.1,59.2,5383,0,2,away_win,0,2047,3404
3995,3901204,2,89,44,Christophe Jallet,Lyon,201,Lyon,Carry,From Throw In,,,0.447018,,,0,114.3,58.4,5384,0,2,away_win,0,2047,3405
3996,3901204,2,89,44,Christophe Jallet,Lyon,201,Lyon,Pass,From Throw In,,,0.899072,,,0,113.7,58.0,5384,0,2,away_win,0,2047,3405
3997,3901204,2,89,45,Jonas Martin,Montpellier,201,Lyon,Pressure,From Throw In,,,0.949283,,,0,14.1,23.3,5385,0,2,away_win,0,2047,3406
3999,3901204,2,89,45,Nabil Fekir,Lyon,201,Lyon,Carry,From Throw In,,,2.238667,,,0,106.0,56.0,5385,0,2,away_win,0,2047,3406
4000,3901204,2,89,47,Jonas Martin,Montpellier,201,Lyon,Pressure,From Throw In,,,0.740291,,,0,17.9,25.3,5387,0,2,away_win,0,2047,3408
4001,3901204,2,89,47,Bryan Dabo,Montpellier,201,Lyon,Pressure,From Throw In,,,0.336524,,,0,17.9,29.4,5387,0,2,away_win,0,2047,3408
4002,3901204,2,89,47,Nabil Fekir,Lyon,201,Lyon,Pass,From Throw In,,,1.262967,,,0,101.4,48.5,5387,0,2,away_win,0,2047,3408
4004,3901204,2,89,49,Corentin Tolisso,Lyon,201,Lyon,Carry,From Throw In,,,1.021587,,,0,94.4,47.3,5389,0,2,away_win,0,2047,3410
4005,3901204,2,89,50,Corentin Tolisso,Lyon,201,Lyon,Pass,From Throw In,,,1.20633,,,0,94.4,47.3,5390,0,2,away_win,0,2047,3411
4007,3901204,2,89,51,Maxime Gonalons,Lyon,201,Lyon,Pass,From Throw In,,,1.429849,,,0,84.3,45.9,5391,0,2,away_win,0,2047,3412
4009,3901204,2,89,52,Henri Bedimo Nsamè,Lyon,201,Lyon,Carry,From Throw In,,,0.679516,,,0,83.1,22.0,5392,0,2,away_win,0,2047,3413
