index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2951,3901157,2,80,19,Frédéric Guilbert,Bordeaux,159,Bordeaux,Carry,Regular Play,,,2.639586,,,0,33.1,72.2,4819,3,1,home_win,3433,1385,0
2952,3901157,2,80,19,Nicolas de Roussel de Préville,Stade de Reims,159,Bordeaux,Pressure,Regular Play,,,1.280964,,,0,86.5,9.8,4819,3,1,home_win,3433,1385,0
2953,3901157,2,80,21,Nicolas de Roussel de Préville,Stade de Reims,159,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,86.0,7.7,4821,3,1,home_win,3435,1385,0
2954,3901157,2,80,21,Frédéric Guilbert,Bordeaux,159,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,34.1,72.4,4821,3,1,home_win,3435,1385,0
2955,3901157,2,80,26,Frédéric Guilbert,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.618474,,,0,33.9,72.4,4826,3,1,home_win,3440,1385,0
2957,3901157,2,80,28,Cédric Yambéré,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,2.558047,,,0,21.9,47.3,4828,3,1,home_win,3442,1385,0
2958,3901157,2,80,30,Cédric Yambéré,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,0.876269,,,0,23.8,49.1,4830,3,1,home_win,3444,1385,0
2960,3901157,2,80,31,Clément Chantôme,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,3.773327,,,0,30.8,59.0,4831,3,1,home_win,3445,1385,0
2961,3901157,2,80,35,Clément Chantôme,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,1.339285,,,0,40.8,55.6,4835,3,1,home_win,3449,1385,0
2963,3901157,2,80,36,Cédric Yambéré,Bordeaux,160,Bordeaux,Carry,From Free Kick,,,4.54074,,,0,39.0,37.3,4836,3,1,home_win,3450,1385,0
2964,3901157,2,80,40,Thievy Guivane Bifouma Koulossa,Stade de Reims,160,Bordeaux,Pressure,From Free Kick,,,0.333063,,,0,66.3,45.0,4840,3,1,home_win,3454,1385,0
2965,3901157,2,80,41,Cédric Yambéré,Bordeaux,160,Bordeaux,Pass,From Free Kick,,,2.004058,Incomplete,,0,54.7,32.2,4841,3,1,home_win,3455,1385,0
2967,3901157,2,80,43,Hamari Traoré,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.40187,,,0,50.6,65.7,4843,3,1,home_win,3457,1385,0
2969,3901157,2,80,44,Alhassane Bangoura,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,2.719827,,,0,70.5,70.2,4844,3,1,home_win,3458,1385,0
2970,3901157,2,80,47,Alhassane Bangoura,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,0.880005,,,0,72.8,68.0,4847,3,1,home_win,3461,1385,0
2971,3901157,2,80,48,Diego Alejandro Rolan Silva,Bordeaux,161,Stade de Reims,Pressure,Regular Play,,,1.448108,,,0,54.7,14.1,4848,3,1,home_win,3462,1385,0
2973,3901157,2,80,48,Antoine Devaux,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.947764,,,0,64.0,67.8,4848,3,1,home_win,3462,1385,0
2974,3901157,2,80,49,Antoine Devaux,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.507928,,,0,65.4,66.4,4849,3,1,home_win,3463,1385,0
2976,3901157,2,80,50,Hamari Traoré,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.842822,,,0,80.1,78.4,4850,3,1,home_win,3464,1385,0
2977,3901157,2,80,50,Diego Armando Valentin Contento,Bordeaux,161,Stade de Reims,Pressure,Regular Play,,,1.028883,,,0,36.9,2.5,4850,3,1,home_win,3464,1385,0
2978,3901157,2,80,51,Hamari Traoré,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,0.862647,,,0,82.9,76.3,4851,3,1,home_win,3465,1385,0
2980,3901157,2,80,52,Antoine Devaux,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,1.781391,,,0,93.7,75.2,4852,3,1,home_win,3466,1385,0
2981,3901157,2,80,54,Antoine Devaux,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,2.791969,Incomplete,,0,95.4,76.7,4854,3,1,home_win,3468,1385,0
2983,3901157,2,80,56,Ludovic Lamine Sané,Bordeaux,161,Stade de Reims,Interception,Regular Play,,,0.0,,,0,12.3,2.1,4856,3,1,home_win,3470,1385,0
2984,3901157,2,80,58,Clément Chantôme,Bordeaux,162,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,20.5,4.4,4858,3,1,home_win,3472,1385,0
2985,3901157,2,80,58,Clément Chantôme,Bordeaux,162,Bordeaux,Carry,Regular Play,,,0.628901,,,0,20.5,4.4,4858,3,1,home_win,3472,1385,0
2986,3901157,2,80,58,Clément Chantôme,Bordeaux,162,Bordeaux,Pass,Regular Play,,,0.483335,,,0,22.8,6.4,4858,3,1,home_win,3472,1385,0
2988,3901157,2,80,59,Adam Ounas,Bordeaux,162,Bordeaux,Carry,Regular Play,,,6.37222,,,0,30.8,10.7,4859,3,1,home_win,3473,1385,0
2989,3901157,2,81,5,Adam Ounas,Bordeaux,162,Bordeaux,Pass,Regular Play,,,1.33562,,,0,56.1,5.2,4865,3,1,home_win,3479,1385,0
2991,3901157,2,81,6,Valentín Vada,Bordeaux,162,Bordeaux,Carry,Regular Play,,,1.540801,,,0,54.4,22.0,4866,3,1,home_win,3480,1385,0
2992,3901157,2,81,8,Valentín Vada,Bordeaux,162,Bordeaux,Pass,Regular Play,,,2.226733,,,0,56.1,28.4,4868,3,1,home_win,3482,1385,0
2994,3901157,2,81,10,Frédéric Guilbert,Bordeaux,162,Bordeaux,Carry,Regular Play,,,1.609364,,,0,56.6,71.7,4870,3,1,home_win,3484,1385,0
2995,3901157,2,81,12,Frédéric Guilbert,Bordeaux,162,Bordeaux,Pass,Regular Play,,,0.985996,,,0,62.1,70.8,4872,3,1,home_win,3486,1385,0
2997,3901157,2,81,13,Malcom Filipe Silva de Oliveira,Bordeaux,162,Bordeaux,Carry,Regular Play,,,2.794734,,,0,73.1,73.5,4873,3,1,home_win,3487,1385,0
2998,3901157,2,81,16,Malcom Filipe Silva de Oliveira,Bordeaux,162,Bordeaux,Pass,Regular Play,,,1.270745,,,0,77.9,61.5,4876,3,1,home_win,3490,1385,0
3000,3901157,2,81,17,Valentín Vada,Bordeaux,162,Bordeaux,Carry,Regular Play,,,2.450392,,,0,72.7,43.5,4877,3,1,home_win,3491,1385,0
3001,3901157,2,81,19,Valentín Vada,Bordeaux,162,Bordeaux,Pass,Regular Play,,,1.278747,,,0,78.9,32.6,4879,3,1,home_win,3493,1385,0
3003,3901157,2,81,21,Clément Chantôme,Bordeaux,162,Bordeaux,Carry,Regular Play,,,2.009641,,,0,81.2,14.0,4881,3,1,home_win,3495,1385,0
3004,3901157,2,81,23,Clément Chantôme,Bordeaux,162,Bordeaux,Pass,Regular Play,,,1.27244,,,0,91.3,16.8,4883,3,1,home_win,3497,1385,0
3006,3901157,2,81,24,Thomas Touré,Bordeaux,162,Bordeaux,Carry,Regular Play,,,1.135965,,,0,93.0,2.8,4884,3,1,home_win,3498,1385,0
3007,3901157,2,81,25,Thomas Touré,Bordeaux,162,Bordeaux,Pass,Regular Play,,,2.05243,Incomplete,,0,98.2,2.8,4885,3,1,home_win,3499,1385,0
3008,3901157,2,81,27,Diego Rigonato Rodrigues,Stade de Reims,162,Bordeaux,Clearance,Regular Play,,,0.0,,,0,9.9,37.8,4887,3,1,home_win,3501,1385,0
3009,3901157,2,81,30,Cédric Yambéré,Bordeaux,162,Bordeaux,Pass,Regular Play,,,2.351379,Incomplete,,0,75.1,38.0,4890,3,1,home_win,3504,1385,0
3011,3901157,2,81,32,Hamari Traoré,Stade de Reims,163,Stade de Reims,Pass,Regular Play,,,3.744401,,,0,29.2,68.7,4892,3,1,home_win,3506,1385,0
3013,3901157,2,81,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,163,Stade de Reims,Carry,Regular Play,,,5.027931,,,0,78.3,30.2,4896,3,1,home_win,3510,1385,0
3014,3901157,2,81,41,Cédric Yambéré,Bordeaux,163,Stade de Reims,Pressure,Regular Play,,,0.343091,,,0,22.5,34.3,4901,3,1,home_win,3515,1385,0
3015,3901157,2,81,41,Thievy Guivane Bifouma Koulossa,Stade de Reims,163,Stade de Reims,Pass,Regular Play,,,1.061028,,,0,93.7,46.5,4901,3,1,home_win,3515,1385,0
3017,3901157,2,81,42,Alhassane Bangoura,Stade de Reims,163,Stade de Reims,Carry,Regular Play,,,3.161369,,,0,98.2,58.8,4902,3,1,home_win,3516,1385,0
3018,3901157,2,81,45,Alhassane Bangoura,Stade de Reims,163,Stade de Reims,Shot,Regular Play,,,0.065205,,0.03512333,0,107.8,53.7,4905,3,1,home_win,3519,1385,0
3019,3901157,2,81,46,Diego Armando Valentin Contento,Bordeaux,163,Stade de Reims,Block,Regular Play,,,0.0,,,0,10.9,27.9,4906,3,1,home_win,3520,1385,0
3021,3901157,2,82,22,Diego Rigonato Rodrigues,Stade de Reims,164,Stade de Reims,Pass,From Corner,,,2.328632,,,0,120.0,80.0,4942,3,1,home_win,3556,1385,0
3023,3901157,2,82,24,Alhassane Bangoura,Stade de Reims,164,Stade de Reims,Carry,From Corner,,,5.953285,,,0,111.2,30.4,4944,3,1,home_win,3558,1385,0
3024,3901157,2,82,30,Malcom Filipe Silva de Oliveira,Bordeaux,164,Stade de Reims,Pressure,From Corner,,,0.477033,,,0,10.9,68.6,4950,3,1,home_win,3564,1385,0
3025,3901157,2,82,30,Alhassane Bangoura,Stade de Reims,164,Stade de Reims,Pass,From Corner,,,0.760085,,,0,106.5,12.8,4950,3,1,home_win,3564,1385,0
3027,3901157,2,82,31,Aïssa Mandi,Stade de Reims,164,Stade de Reims,Pass,From Corner,,,1.10349,Incomplete,,0,105.5,17.9,4951,3,1,home_win,3565,1385,0
3029,3901157,2,82,32,Malcom Filipe Silva de Oliveira,Bordeaux,165,Bordeaux,Pass,Regular Play,,,0.91402,,,0,9.6,58.7,4952,3,1,home_win,3566,1385,0
3031,3901157,2,82,33,Clément Chantôme,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.04,,,0,16.0,55.5,4953,3,1,home_win,3567,1385,0
3032,3901157,2,82,33,Clément Chantôme,Bordeaux,165,Bordeaux,Pass,Regular Play,,,0.294294,,,0,15.9,54.7,4953,3,1,home_win,3567,1385,0
3034,3901157,2,82,33,Valentín Vada,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.514708,,,0,10.1,57.4,4953,3,1,home_win,3567,1385,0
3035,3901157,2,82,34,Valentín Vada,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.451432,,,0,10.1,57.4,4954,3,1,home_win,3568,1385,0
3037,3901157,2,82,35,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Carry,Regular Play,,,0.934323,,,0,30.8,58.4,4955,3,1,home_win,3569,1385,0
3038,3901157,2,82,36,Antoine Devaux,Stade de Reims,165,Bordeaux,Pressure,Regular Play,,,0.39313,,,0,89.9,21.7,4956,3,1,home_win,3570,1385,0
3039,3901157,2,82,36,Diego Alejandro Rolan Silva,Bordeaux,165,Bordeaux,Pass,Regular Play,,,1.87731,Out,,0,29.4,61.7,4956,3,1,home_win,3570,1385,0
3041,3901157,2,83,6,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Pass,From Throw In,,,2.744359,,,0,82.4,0.1,4986,3,1,home_win,3600,1385,0
3042,3901157,2,83,9,Adam Ounas,Bordeaux,166,Stade de Reims,Pressure,From Throw In,,,0.338963,,,0,53.4,53.9,4989,3,1,home_win,3603,1385,0
3044,3901157,2,83,9,Jaba Kankava,Stade de Reims,166,Stade de Reims,Pass,From Throw In,,,2.295051,,,0,65.7,30.4,4989,3,1,home_win,3603,1385,0
3046,3901157,2,83,12,Abdelhamid El Kaoutari,Stade de Reims,166,Stade de Reims,Carry,From Throw In,,,2.050036,,,0,51.1,18.2,4992,3,1,home_win,3606,1385,0
3047,3901157,2,83,13,Diego Alejandro Rolan Silva,Bordeaux,166,Stade de Reims,Pressure,From Throw In,,,0.815115,,,0,64.1,65.2,4993,3,1,home_win,3607,1385,0
3048,3901157,2,83,14,Abdelhamid El Kaoutari,Stade de Reims,166,Stade de Reims,Pass,From Throw In,,,2.480508,Incomplete,,0,58.1,10.3,4994,3,1,home_win,3608,1385,0
3050,3901157,2,83,16,Ludovic Lamine Sané,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.227496,,,0,29.7,36.5,4996,3,1,home_win,3610,1385,0
3052,3901157,2,83,17,Valentín Vada,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.291287,,,0,43.6,47.0,4997,3,1,home_win,3611,1385,0
3053,3901157,2,83,19,Valentín Vada,Bordeaux,167,Bordeaux,Pass,Regular Play,,,2.398695,,,0,39.4,31.6,4999,3,1,home_win,3613,1385,0
3055,3901157,2,83,21,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Carry,Regular Play,,,2.440006,,,0,41.0,3.4,5001,3,1,home_win,3615,1385,0
3056,3901157,2,83,23,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.065095,,,0,41.0,4.0,5003,3,1,home_win,3617,1385,0
3058,3901157,2,83,24,Valentín Vada,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.686132,,,0,39.1,12.6,5004,3,1,home_win,3618,1385,0
3059,3901157,2,83,26,Antoine Devaux,Stade de Reims,167,Bordeaux,Pressure,Regular Play,,,0.098658,,,0,78.4,68.7,5006,3,1,home_win,3620,1385,0
3060,3901157,2,83,26,Valentín Vada,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.624165,,,0,39.8,10.9,5006,3,1,home_win,3620,1385,0
3062,3901157,2,83,27,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.573535,,,0,46.9,2.5,5007,3,1,home_win,3621,1385,0
3063,3901157,2,83,27,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.599332,,,0,47.0,3.0,5007,3,1,home_win,3621,1385,0
3065,3901157,2,83,28,Valentín Vada,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.864229,,,0,36.2,7.6,5008,3,1,home_win,3622,1385,0
3066,3901157,2,83,29,Antoine Devaux,Stade de Reims,167,Bordeaux,Pressure,Regular Play,,,0.047543,,,0,82.9,74.0,5009,3,1,home_win,3623,1385,0
3067,3901157,2,83,29,Valentín Vada,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.821636,,,0,33.5,7.5,5009,3,1,home_win,3623,1385,0
3069,3901157,2,83,31,Ludovic Lamine Sané,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.919474,,,0,27.6,23.8,5011,3,1,home_win,3625,1385,0
3070,3901157,2,83,32,Ludovic Lamine Sané,Bordeaux,167,Bordeaux,Pass,Regular Play,,,2.4,,,0,28.8,24.3,5012,3,1,home_win,3626,1385,0
3072,3901157,2,83,34,Cédric Yambéré,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.422353,,,0,27.8,52.5,5014,3,1,home_win,3628,1385,0
3073,3901157,2,83,34,Cédric Yambéré,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.978265,,,0,34.9,50.4,5014,3,1,home_win,3628,1385,0
3075,3901157,2,83,35,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,Regular Play,,,2.595502,,,0,39.4,35.8,5015,3,1,home_win,3629,1385,0
3076,3901157,2,83,38,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.626766,,,0,47.3,27.5,5018,3,1,home_win,3632,1385,0
3078,3901157,2,83,40,Thomas Touré,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.228541,,,0,64.4,2.1,5020,3,1,home_win,3634,1385,0
3079,3901157,2,83,40,Thomas Touré,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.458857,,,0,63.1,3.4,5020,3,1,home_win,3634,1385,0
3081,3901157,2,83,41,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.266665,,,0,51.0,3.5,5021,3,1,home_win,3635,1385,0
3082,3901157,2,83,43,Diego Armando Valentin Contento,Bordeaux,167,Bordeaux,Pass,Regular Play,,,0.999324,,,0,51.4,4.7,5023,3,1,home_win,3637,1385,0
3084,3901157,2,83,44,Clément Chantôme,Bordeaux,167,Bordeaux,Carry,Regular Play,,,2.489283,,,0,53.0,12.7,5024,3,1,home_win,3638,1385,0
3085,3901157,2,83,46,Clément Chantôme,Bordeaux,167,Bordeaux,Pass,Regular Play,,,2.547197,,,0,52.1,19.5,5026,3,1,home_win,3640,1385,0
3087,3901157,2,83,49,Ludovic Lamine Sané,Bordeaux,167,Bordeaux,Carry,Regular Play,,,1.785534,,,0,45.9,32.2,5029,3,1,home_win,3643,1385,0
3088,3901157,2,83,50,Ludovic Lamine Sané,Bordeaux,167,Bordeaux,Pass,Regular Play,,,1.518582,,,0,54.4,41.2,5030,3,1,home_win,3644,1385,0
3090,3901157,2,83,52,Valentín Vada,Bordeaux,167,Bordeaux,Carry,Regular Play,,,0.12,,,0,67.1,38.5,5032,3,1,home_win,3646,1385,0
3091,3901157,2,83,52,Valentín Vada,Bordeaux,167,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,67.8,40.8,5032,3,1,home_win,3646,1385,0
3092,3901157,2,83,53,Antoine Devaux,Stade de Reims,168,Stade de Reims,Pass,Regular Play,,,0.9,,,0,57.0,38.3,5033,3,1,home_win,3647,1385,0
3093,3901157,2,83,54,Ludovic Lamine Sané,Bordeaux,168,Stade de Reims,Pressure,Regular Play,,,0.464907,,,0,55.1,40.2,5034,3,1,home_win,3648,1385,0
3095,3901157,2,83,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,168,Stade de Reims,Carry,Regular Play,,,0.135426,,,0,63.2,40.6,5034,3,1,home_win,3648,1385,0
3096,3901157,2,83,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,168,Stade de Reims,Pass,Regular Play,,,1.788283,,,0,63.5,38.3,5034,3,1,home_win,3648,1385,0
3098,3901157,2,83,56,Antoine Devaux,Stade de Reims,168,Stade de Reims,Pass,Regular Play,,,2.181575,,,0,63.6,25.9,5036,3,1,home_win,3650,1385,0
3100,3901157,2,83,58,Nicolas de Roussel de Préville,Stade de Reims,168,Stade de Reims,Carry,Regular Play,,,2.288576,,,0,77.9,8.4,5038,3,1,home_win,3652,1385,0
3101,3901157,2,84,0,Nicolas de Roussel de Préville,Stade de Reims,168,Stade de Reims,Pass,Regular Play,,,1.673237,Incomplete,,0,87.6,17.5,5040,3,1,home_win,3654,1385,0
3103,3901157,2,84,2,Cédric Yambéré,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.52384,,,0,18.0,42.3,5042,3,1,home_win,3656,1385,0
3105,3901157,2,84,3,Clément Chantôme,Bordeaux,169,Bordeaux,Carry,Regular Play,,,3.947265,,,0,27.0,43.2,5043,3,1,home_win,3657,1385,0
3106,3901157,2,84,6,Clément Chantôme,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.736742,,,0,45.9,23.1,5046,3,1,home_win,3660,1385,0
3108,3901157,2,84,8,Thomas Touré,Bordeaux,169,Bordeaux,Carry,Regular Play,,,2.21455,,,0,62.7,3.5,5048,3,1,home_win,3662,1385,0
3109,3901157,2,84,10,Thomas Touré,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.005305,,,0,65.9,2.8,5050,3,1,home_win,3664,1385,0
3111,3901157,2,84,11,Clément Chantôme,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.259335,,,0,63.0,9.0,5051,3,1,home_win,3665,1385,0
3112,3901157,2,84,13,Clément Chantôme,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.022471,,,0,60.9,9.9,5053,3,1,home_win,3667,1385,0
3114,3901157,2,84,15,Valentín Vada,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.659563,,,0,55.8,36.8,5055,3,1,home_win,3669,1385,0
3115,3901157,2,84,15,Valentín Vada,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.933321,,,0,57.0,36.3,5055,3,1,home_win,3669,1385,0
3117,3901157,2,84,18,Frédéric Guilbert,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.742665,,,0,62.7,72.4,5058,3,1,home_win,3672,1385,0
3118,3901157,2,84,19,Frédéric Guilbert,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.839027,,,0,64.8,72.1,5059,3,1,home_win,3673,1385,0
3120,3901157,2,84,22,Malcom Filipe Silva de Oliveira,Bordeaux,169,Bordeaux,Carry,Regular Play,,,3.155793,,,0,64.8,59.4,5062,3,1,home_win,3676,1385,0
3121,3901157,2,84,25,Malcom Filipe Silva de Oliveira,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.061758,,,0,65.2,59.4,5065,3,1,home_win,3679,1385,0
3123,3901157,2,84,27,Cédric Yambéré,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.943486,,,0,53.0,36.7,5067,3,1,home_win,3681,1385,0
3124,3901157,2,84,28,Cédric Yambéré,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.144902,,,0,54.4,36.5,5068,3,1,home_win,3682,1385,0
3126,3901157,2,84,29,Clément Chantôme,Bordeaux,169,Bordeaux,Carry,Regular Play,,,3.713601,,,0,64.0,24.7,5069,3,1,home_win,3683,1385,0
3127,3901157,2,84,33,Clément Chantôme,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.023845,,,0,64.0,27.8,5073,3,1,home_win,3687,1385,0
3129,3901157,2,84,35,Ludovic Lamine Sané,Bordeaux,169,Bordeaux,Carry,Regular Play,,,2.1534,,,0,63.0,51.8,5075,3,1,home_win,3689,1385,0
3130,3901157,2,84,37,Ludovic Lamine Sané,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.543907,,,0,67.6,56.6,5077,3,1,home_win,3691,1385,0
3132,3901157,2,84,39,Frédéric Guilbert,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.951846,,,0,76.9,74.6,5079,3,1,home_win,3693,1385,0
3133,3901157,2,84,40,Frédéric Guilbert,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.403577,,,0,81.5,75.5,5080,3,1,home_win,3694,1385,0
3135,3901157,2,84,41,Malcom Filipe Silva de Oliveira,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.667594,,,0,79.8,70.0,5081,3,1,home_win,3695,1385,0
3136,3901157,2,84,43,Malcom Filipe Silva de Oliveira,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.652257,,,0,79.2,69.6,5083,3,1,home_win,3697,1385,0
3138,3901157,2,84,43,Valentín Vada,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.260896,,,0,80.5,57.0,5083,3,1,home_win,3697,1385,0
3139,3901157,2,84,44,Valentín Vada,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.729753,,,0,80.0,57.9,5084,3,1,home_win,3698,1385,0
3141,3901157,2,84,44,Ludovic Lamine Sané,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.857058,,,0,66.8,64.1,5084,3,1,home_win,3698,1385,0
3142,3901157,2,84,45,Ludovic Lamine Sané,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.276215,,,0,72.4,61.5,5085,3,1,home_win,3699,1385,0
3144,3901157,2,84,46,Valentín Vada,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.707104,,,0,74.7,50.5,5086,3,1,home_win,3700,1385,0
3145,3901157,2,84,47,Alhassane Bangoura,Stade de Reims,169,Bordeaux,Pressure,Regular Play,,,0.752144,,,0,43.7,32.8,5087,3,1,home_win,3701,1385,0
3146,3901157,2,84,48,Valentín Vada,Bordeaux,169,Bordeaux,Pass,Regular Play,,,1.975006,,,0,77.4,49.9,5088,3,1,home_win,3702,1385,0
3148,3901157,2,84,50,Malcom Filipe Silva de Oliveira,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.594158,,,0,87.4,52.9,5090,3,1,home_win,3704,1385,0
3149,3901157,2,84,51,Malcom Filipe Silva de Oliveira,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.588499,,,0,87.4,52.9,5091,3,1,home_win,3705,1385,0
3151,3901157,2,84,53,Diego Armando Valentin Contento,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.731557,,,0,85.8,6.4,5093,3,1,home_win,3707,1385,0
3152,3901157,2,84,54,Diego Armando Valentin Contento,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.79275,,,0,87.4,5.6,5094,3,1,home_win,3708,1385,0
3154,3901157,2,84,55,Clément Chantôme,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.979254,,,0,82.0,15.4,5095,3,1,home_win,3709,1385,0
3155,3901157,2,84,57,Clément Chantôme,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.88129,,,0,82.0,15.5,5097,3,1,home_win,3711,1385,0
3157,3901157,2,84,58,Valentín Vada,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.342042,,,0,83.3,24.6,5098,3,1,home_win,3712,1385,0
3158,3901157,2,84,59,Antoine Devaux,Stade de Reims,169,Bordeaux,Pressure,Regular Play,,,0.186657,,,0,31.6,53.1,5099,3,1,home_win,3713,1385,0
3159,3901157,2,84,59,Valentín Vada,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.280732,Incomplete,,0,83.7,26.0,5099,3,1,home_win,3713,1385,0
3161,3901157,2,84,59,Antoine Devaux,Stade de Reims,169,Bordeaux,Block,Regular Play,,,0.0,,,0,32.0,52.7,5099,3,1,home_win,3713,1385,0
3162,3901157,2,85,1,Thomas Touré,Bordeaux,169,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,90.8,2.0,5101,3,1,home_win,3715,1385,0
3163,3901157,2,85,1,Thomas Touré,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.398041,,,0,90.8,2.0,5101,3,1,home_win,3715,1385,0
3164,3901157,2,85,3,Thomas Touré,Bordeaux,169,Bordeaux,Pass,Regular Play,,,2.246807,Incomplete,,0,95.0,1.7,5103,3,1,home_win,3717,1385,0
3165,3901157,2,85,5,Diego Rigonato Rodrigues,Stade de Reims,169,Bordeaux,Block,Regular Play,,,0.0,,,0,10.3,39.2,5105,3,1,home_win,3719,1385,0
3166,3901157,2,85,6,Adam Ounas,Bordeaux,169,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,107.3,40.5,5106,3,1,home_win,3720,1385,0
3167,3901157,2,85,6,Adam Ounas,Bordeaux,169,Bordeaux,Carry,Regular Play,,,1.16567,,,0,107.3,40.5,5106,3,1,home_win,3720,1385,0
3168,3901157,2,85,7,Abdelhamid El Kaoutari,Stade de Reims,169,Bordeaux,Pressure,Regular Play,,,0.25991,,,0,9.0,39.9,5107,3,1,home_win,3721,1385,0
3169,3901157,2,85,7,Adam Ounas,Bordeaux,169,Bordeaux,Pass,Regular Play,,,0.809453,,,0,111.1,38.4,5107,3,1,home_win,3721,1385,0
3171,3901157,2,85,8,Thomas Touré,Bordeaux,169,Bordeaux,Carry,Regular Play,,,0.790455,,,0,108.8,33.4,5108,3,1,home_win,3722,1385,0
3172,3901157,2,85,9,Antoine Devaux,Stade de Reims,169,Bordeaux,Pressure,Regular Play,,,0.879595,,,0,10.8,46.5,5109,3,1,home_win,3723,1385,0
