index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3191,3829430,2,88,1,Bouna Sarr,Marseille,174,Stade de Reims,Pressure,From Goal Kick,,,0.708046,,,0,73.0,5.3,5281,1,0,home_win,4447,848,0
3192,3829430,2,88,1,Theoson Jordan Siebatcheu,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,0.598471,,,0,53.5,73.4,5281,1,0,home_win,4447,848,0
3194,3829430,2,88,2,Antoine Devaux,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,0.089089,,,0,53.3,65.4,5282,1,0,home_win,4448,848,0
3195,3829430,2,88,2,Antoine Devaux,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,1.122366,,,0,53.0,65.1,5282,1,0,home_win,4448,848,0
3197,3829430,2,88,3,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,0.963825,,,0,74.0,64.3,5283,1,0,home_win,4449,848,0
3198,3829430,2,88,4,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,0.605509,,,0,73.5,64.0,5284,1,0,home_win,4450,848,0
3199,3829430,2,88,4,Stéphane Sparagna,Marseille,174,Stade de Reims,Pressure,From Goal Kick,,,0.713486,,,0,49.3,22.8,5284,1,0,home_win,4450,848,0
3201,3829430,2,88,5,Omenuke Mfulu,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,0.08,,,0,65.9,60.3,5285,1,0,home_win,4451,848,0
3202,3829430,2,88,5,Omenuke Mfulu,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,0.269963,,,0,64.3,59.4,5285,1,0,home_win,4451,848,0
3204,3829430,2,88,5,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,1.876758,,,0,74.3,60.5,5285,1,0,home_win,4451,848,0
3205,3829430,2,88,6,Karim Rekik,Marseille,174,Stade de Reims,Pressure,From Goal Kick,,,0.788289,,,0,40.7,18.0,5286,1,0,home_win,4452,848,0
3207,3829430,2,88,7,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Dribble,From Goal Kick,,,0.0,,,0,75.4,66.4,5287,1,0,home_win,4453,848,0
3208,3829430,2,88,7,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,3.537421,,,0,75.4,66.4,5287,1,0,home_win,4453,848,0
3209,3829430,2,88,7,Karim Rekik,Marseille,174,Stade de Reims,Pressure,From Goal Kick,,,2.590447,,,0,36.4,14.5,5287,1,0,home_win,4453,848,0
3210,3829430,2,88,10,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,0.884163,,,0,79.4,68.1,5290,1,0,home_win,4456,848,0
3212,3829430,2,88,11,Antoine Devaux,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,1.995468,,,0,74.6,76.4,5291,1,0,home_win,4457,848,0
3213,3829430,2,88,13,Antoine Devaux,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,1.519786,,,0,82.1,76.4,5293,1,0,home_win,4459,848,0
3215,3829430,2,88,15,Frédéric Bulot,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,3.172352,,,0,110.1,54.6,5295,1,0,home_win,4461,848,0
3216,3829430,2,88,16,Brice Dja Djédjé,Marseille,174,Stade de Reims,Pressure,From Goal Kick,,,2.135249,,,0,5.4,25.8,5296,1,0,home_win,4462,848,0
3217,3829430,2,88,18,Frédéric Bulot,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,1.253436,,,0,109.3,60.5,5298,1,0,home_win,4464,848,0
3219,3829430,2,88,19,Antoine Devaux,Stade de Reims,174,Stade de Reims,Carry,From Goal Kick,,,1.034405,,,0,93.7,75.1,5299,1,0,home_win,4465,848,0
3220,3829430,2,88,20,Antoine Devaux,Stade de Reims,174,Stade de Reims,Pass,From Goal Kick,,,2.266359,Out,,0,99.9,75.3,5300,1,0,home_win,4466,848,0
3223,3829430,2,88,32,Steve Mandanda,Marseille,175,Marseille,Pass,From Goal Kick,,,2.505838,,,0,6.0,44.0,5312,1,0,home_win,4478,848,0
3225,3829430,2,88,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,175,Marseille,Pass,From Goal Kick,,,1.494819,,,0,14.3,59.7,5315,1,0,home_win,4481,848,0
3227,3829430,2,88,37,Stéphane Sparagna,Marseille,175,Marseille,Carry,From Goal Kick,,,1.792715,,,0,25.6,46.0,5317,1,0,home_win,4483,848,0
3228,3829430,2,88,38,Stéphane Sparagna,Marseille,175,Marseille,Pass,From Goal Kick,,,2.314456,,,0,31.0,40.1,5318,1,0,home_win,4484,848,0
3230,3829430,2,88,41,Benjamin Mendy,Marseille,175,Marseille,Carry,From Goal Kick,,,5.148008,,,0,41.2,7.2,5321,1,0,home_win,4487,848,0
3231,3829430,2,88,46,Benjamin Mendy,Marseille,175,Marseille,Pass,From Goal Kick,,,0.968403,,,0,42.6,6.9,5326,1,0,home_win,4492,848,0
3233,3829430,2,88,47,Mario Lemina,Marseille,175,Marseille,Carry,From Goal Kick,,,2.374078,,,0,51.2,21.5,5327,1,0,home_win,4493,848,0
3234,3829430,2,88,48,Omenuke Mfulu,Stade de Reims,175,Marseille,Pressure,From Goal Kick,,,1.106426,,,0,58.4,52.7,5328,1,0,home_win,4494,848,0
3236,3829430,2,88,49,Mario Lemina,Marseille,175,Marseille,Dribble,From Goal Kick,,,0.0,,,0,57.4,23.9,5329,1,0,home_win,4495,848,0
3237,3829430,2,88,49,Mario Lemina,Marseille,175,Marseille,Carry,From Goal Kick,,,3.151241,,,0,57.4,23.9,5329,1,0,home_win,4495,848,0
3238,3829430,2,88,52,Mario Lemina,Marseille,175,Marseille,Pass,From Goal Kick,,,1.879454,,,0,63.9,44.4,5332,1,0,home_win,4498,848,0
3240,3829430,2,88,54,Brice Dja Djédjé,Marseille,175,Marseille,Carry,From Goal Kick,,,2.923431,,,0,68.2,66.2,5334,1,0,home_win,4500,848,0
3241,3829430,2,88,57,Brice Dja Djédjé,Marseille,175,Marseille,Pass,From Goal Kick,,,0.862777,,,0,78.1,67.8,5337,1,0,home_win,4503,848,0
3242,3829430,2,88,58,Omenuke Mfulu,Stade de Reims,175,Marseille,Pressure,From Goal Kick,,,0.838389,,,0,28.2,23.9,5338,1,0,home_win,4504,848,0
3244,3829430,2,88,58,Georges-Kévin Nkoudou Mbida,Marseille,175,Marseille,Carry,From Goal Kick,,,1.094874,,,0,87.6,51.9,5338,1,0,home_win,4504,848,0
3246,3829430,2,88,59,Georges-Kévin Nkoudou Mbida,Marseille,175,Marseille,Dribble,From Goal Kick,,,0.0,,,0,92.4,50.3,5339,1,0,home_win,4505,848,0
3247,3829430,2,88,59,Georges-Kévin Nkoudou Mbida,Marseille,175,Marseille,Carry,From Goal Kick,,,1.145697,,,0,92.4,50.3,5339,1,0,home_win,4505,848,0
3248,3829430,2,88,59,Antoine Devaux,Stade de Reims,175,Marseille,Pressure,From Goal Kick,,,0.443167,,,0,22.0,30.9,5339,1,0,home_win,4505,848,0
3250,3829430,2,89,0,Georges-Kévin Nkoudou Mbida,Marseille,175,Marseille,Dribble,From Goal Kick,,,0.0,,,0,99.4,56.8,5340,1,0,home_win,4506,848,0
3251,3829430,2,89,0,Georges-Kévin Nkoudou Mbida,Marseille,175,Marseille,Carry,From Goal Kick,,,4.653653,,,0,99.4,56.8,5340,1,0,home_win,4506,848,0
3252,3829430,2,89,5,Georges-Kévin Nkoudou Mbida,Marseille,175,Marseille,Pass,From Goal Kick,,,0.962694,Incomplete,,0,107.0,67.0,5345,1,0,home_win,4511,848,0
3254,3829430,2,89,6,Anthony Weber,Stade de Reims,175,Marseille,Clearance,From Goal Kick,,,0.0,,,0,11.3,31.4,5346,1,0,home_win,4512,848,0
3255,3829430,2,89,11,Brice Dja Djédjé,Marseille,175,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,87.6,66.7,5351,1,0,home_win,4517,848,0
3256,3829430,2,89,11,Brice Dja Djédjé,Marseille,175,Marseille,Carry,From Goal Kick,,,4.380942,,,0,87.6,66.7,5351,1,0,home_win,4517,848,0
3257,3829430,2,89,15,Omenuke Mfulu,Stade de Reims,175,Marseille,Pressure,From Goal Kick,,,0.587699,,,0,35.5,21.5,5355,1,0,home_win,4521,848,0
3258,3829430,2,89,15,Brice Dja Djédjé,Marseille,175,Marseille,Pass,From Goal Kick,,,1.137401,,,0,80.3,59.7,5355,1,0,home_win,4521,848,0
3259,3829430,2,89,16,Prince Oniangué,Stade de Reims,175,Marseille,Pressure,From Goal Kick,,,1.615933,,,0,44.7,29.3,5356,1,0,home_win,4522,848,0
3261,3829430,2,89,16,Stéphane Sparagna,Marseille,175,Marseille,Carry,From Goal Kick,,,1.23407,,,0,70.6,51.4,5356,1,0,home_win,4522,848,0
3262,3829430,2,89,18,Stéphane Sparagna,Marseille,175,Marseille,Pass,From Goal Kick,,,1.841917,,,0,63.9,50.3,5358,1,0,home_win,4524,848,0
3263,3829430,2,89,19,Prince Oniangué,Stade de Reims,175,Marseille,Pressure,From Goal Kick,,,1.180727,,,0,61.1,26.9,5359,1,0,home_win,4525,848,0
3265,3829430,2,89,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,175,Marseille,Carry,From Goal Kick,,,0.867809,,,0,53.1,58.1,5359,1,0,home_win,4525,848,0
3266,3829430,2,89,20,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,175,Marseille,Pass,From Goal Kick,,,2.117191,,,0,51.2,52.4,5360,1,0,home_win,4526,848,0
3268,3829430,2,89,22,Steve Mandanda,Marseille,175,Marseille,Carry,From Goal Kick,,,3.373975,,,0,17.5,36.0,5362,1,0,home_win,4528,848,0
3269,3829430,2,89,26,Steve Mandanda,Marseille,175,Marseille,Pass,From Goal Kick,,,1.444774,,,0,26.4,44.9,5366,1,0,home_win,4532,848,0
3271,3829430,2,89,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,175,Marseille,Carry,From Goal Kick,,,0.08,,,0,36.7,49.2,5367,1,0,home_win,4533,848,0
3272,3829430,2,89,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,175,Marseille,Pass,From Goal Kick,,,1.408672,,,0,36.7,49.2,5367,1,0,home_win,4533,848,0
3274,3829430,2,89,29,Steve Mandanda,Marseille,175,Marseille,Carry,From Goal Kick,,,2.122474,,,0,30.5,37.1,5369,1,0,home_win,4535,848,0
3275,3829430,2,89,31,Steve Mandanda,Marseille,175,Marseille,Pass,From Goal Kick,,,2.761817,Incomplete,,0,30.5,37.1,5371,1,0,home_win,4537,848,0
3277,3829430,2,89,34,Aïssa Mandi,Stade de Reims,175,Marseille,Pass,From Goal Kick,,,2.230445,,,0,32.5,39.5,5374,1,0,home_win,4540,848,0
3279,3829430,2,89,36,Prince Oniangué,Stade de Reims,175,Marseille,Pass,From Goal Kick,,,2.194775,Incomplete,,0,47.1,46.5,5376,1,0,home_win,4542,848,0
3281,3829430,2,89,38,Stéphane Sparagna,Marseille,175,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,64.4,30.9,5378,1,0,home_win,4544,848,0
3282,3829430,2,89,38,Stéphane Sparagna,Marseille,175,Marseille,Carry,From Goal Kick,,,3.64069,,,0,64.4,30.9,5378,1,0,home_win,4544,848,0
3283,3829430,2,89,42,Stéphane Sparagna,Marseille,175,Marseille,Pass,From Goal Kick,,,0.967954,,,0,60.4,18.2,5382,1,0,home_win,4548,848,0
3285,3829430,2,89,43,Mario Lemina,Marseille,175,Marseille,Carry,From Goal Kick,,,0.04,,,0,67.1,27.1,5383,1,0,home_win,4549,848,0
3286,3829430,2,89,43,Mario Lemina,Marseille,175,Marseille,Pass,From Goal Kick,,,1.476115,,,0,67.1,27.1,5383,1,0,home_win,4549,848,0
3288,3829430,2,89,44,Stéphane Sparagna,Marseille,175,Marseille,Carry,From Goal Kick,,,2.011792,,,0,54.7,20.9,5384,1,0,home_win,4550,848,0
3289,3829430,2,89,46,Stéphane Sparagna,Marseille,175,Marseille,Pass,From Goal Kick,,,2.787178,Incomplete,,0,54.7,25.5,5386,1,0,home_win,4552,848,0
3291,3829430,2,89,49,Franck Signorino,Stade de Reims,175,Marseille,Interception,From Goal Kick,,,0.0,,,0,26.1,15.0,5389,1,0,home_win,4555,848,0
3292,3829430,2,89,58,Brice Dja Djédjé,Marseille,176,Marseille,Pass,From Throw In,,,0.71295,,,0,69.8,80.0,5398,1,0,home_win,4564,848,0
3294,3829430,2,89,58,Mario Lemina,Marseille,176,Marseille,Carry,From Throw In,,,2.354682,,,0,57.9,71.3,5398,1,0,home_win,4564,848,0
3295,3829430,2,90,1,Mario Lemina,Marseille,176,Marseille,Pass,From Throw In,,,1.064023,Incomplete,,0,51.2,66.2,5401,1,0,home_win,4567,848,0
3296,3829430,2,90,2,Stéphane Sparagna,Marseille,176,Marseille,Pressure,From Throw In,,,2.6444,,,0,63.6,52.2,5402,1,0,home_win,4568,848,0
3298,3829430,2,90,2,Grejohn Kyei,Stade de Reims,177,Stade de Reims,Interception,Regular Play,,,0.0,,,0,60.8,25.2,5402,1,0,home_win,4568,848,0
3299,3829430,2,90,2,Grejohn Kyei,Stade de Reims,177,Stade de Reims,Carry,Regular Play,,,1.670951,,,0,60.8,25.2,5402,1,0,home_win,4568,848,0
3300,3829430,2,90,4,Stéphane Sparagna,Marseille,177,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,62.2,46.8,5404,1,0,home_win,4570,848,0
3301,3829430,2,90,4,Grejohn Kyei,Stade de Reims,177,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,57.9,33.3,5404,1,0,home_win,4570,848,0
3302,3829430,2,90,20,Anthony Weber,Stade de Reims,178,Stade de Reims,Pass,From Free Kick,,,2.290652,,,0,51.9,34.1,5420,1,0,home_win,4586,848,0
3304,3829430,2,90,27,Bouna Sarr,Marseille,178,Stade de Reims,Pressure,From Free Kick,,,0.981343,,,0,19.1,15.8,5427,1,0,home_win,4593,848,0
3305,3829430,2,90,28,Hamari Traoré,Stade de Reims,178,Stade de Reims,Pass,From Free Kick,,,1.519137,,,0,90.2,64.0,5428,1,0,home_win,4594,848,0
3306,3829430,2,90,29,Stéphane Sparagna,Marseille,178,Stade de Reims,Pressure,From Free Kick,,,0.418601,,,0,23.5,36.3,5429,1,0,home_win,4595,848,0
3308,3829430,2,90,30,Omenuke Mfulu,Stade de Reims,178,Stade de Reims,Shot,From Free Kick,,,1.500901,,0.032017555,0,92.9,40.4,5430,1,0,home_win,4596,848,0
3310,3829430,2,90,35,Steve Mandanda,Marseille,179,Marseille,Pass,From Goal Kick,,,1.769118,,,0,6.0,36.0,5435,1,0,home_win,4601,848,0
3312,3829430,2,90,37,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Carry,From Goal Kick,,,3.829311,,,0,10.8,43.6,5437,1,0,home_win,4603,848,0
3313,3829430,2,90,40,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Pass,From Goal Kick,,,1.079919,,,0,20.2,62.1,5440,1,0,home_win,4606,848,0
3315,3829430,2,90,42,Brice Dja Djédjé,Marseille,179,Marseille,Carry,From Goal Kick,,,1.087783,,,0,30.2,72.6,5442,1,0,home_win,4608,848,0
3316,3829430,2,90,43,Brice Dja Djédjé,Marseille,179,Marseille,Pass,From Goal Kick,,,0.72771,,,0,30.2,72.6,5443,1,0,home_win,4609,848,0
3318,3829430,2,90,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Carry,From Goal Kick,,,1.2251,,,0,22.4,61.1,5443,1,0,home_win,4609,848,0
3319,3829430,2,90,45,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Pass,From Goal Kick,,,2.042061,,,0,22.4,60.5,5445,1,0,home_win,4611,848,0
3321,3829430,2,90,47,Karim Rekik,Marseille,179,Marseille,Carry,From Goal Kick,,,4.380764,,,0,25.1,22.3,5447,1,0,home_win,4613,848,0
3322,3829430,2,90,51,Karim Rekik,Marseille,179,Marseille,Pass,From Goal Kick,,,3.254915,Incomplete,,0,41.2,22.5,5451,1,0,home_win,4617,848,0
3324,3829430,2,90,54,Florian Thauvin,Marseille,179,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,89.7,46.8,5454,1,0,home_win,4620,848,0
3325,3829430,2,90,54,Anthony Weber,Stade de Reims,179,Marseille,Pass,From Goal Kick,,,2.8,,,0,30.4,33.3,5454,1,0,home_win,4620,848,0
3327,3829430,2,90,57,Frédéric Bulot,Stade de Reims,179,Marseille,Carry,From Goal Kick,,,0.162359,,,0,25.0,23.9,5457,1,0,home_win,4623,848,0
3328,3829430,2,90,57,Frédéric Bulot,Stade de Reims,179,Marseille,Pass,From Goal Kick,,,2.289222,Incomplete,,0,25.3,19.6,5457,1,0,home_win,4623,848,0
3330,3829430,2,91,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,41.0,54.9,5460,1,0,home_win,4626,848,0
3331,3829430,2,91,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Carry,From Goal Kick,,,1.400338,,,0,41.0,54.9,5460,1,0,home_win,4626,848,0
3332,3829430,2,91,0,Grejohn Kyei,Stade de Reims,179,Marseille,Pressure,From Goal Kick,,,0.432447,,,0,77.5,30.9,5460,1,0,home_win,4626,848,0
3333,3829430,2,91,1,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,179,Marseille,Pass,From Goal Kick,,,1.543287,,,0,41.0,56.5,5461,1,0,home_win,4627,848,0
3335,3829430,2,91,2,Florian Thauvin,Marseille,179,Marseille,Carry,From Goal Kick,,,2.929966,,,0,75.2,70.8,5462,1,0,home_win,4628,848,0
3336,3829430,2,91,5,Florian Thauvin,Marseille,179,Marseille,Pass,From Goal Kick,,,3.4075,Incomplete,,0,73.6,69.1,5465,1,0,home_win,4631,848,0
3338,3829430,2,91,9,Prince Oniangué,Stade de Reims,180,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,46.8,57.0,5469,1,0,home_win,4635,848,0
3339,3829430,2,91,9,Prince Oniangué,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,1.699416,,,0,46.8,57.0,5469,1,0,home_win,4635,848,0
3340,3829430,2,91,9,Stéphane Sparagna,Marseille,180,Stade de Reims,Pressure,Regular Play,,,1.256621,,,0,64.1,37.6,5469,1,0,home_win,4635,848,0
3341,3829430,2,91,11,Prince Oniangué,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,1.57237,,,0,55.7,49.5,5471,1,0,home_win,4637,848,0
3342,3829430,2,91,12,Benjamin Mendy,Marseille,180,Stade de Reims,Pressure,Regular Play,,,1.164219,,,0,62.2,5.0,5472,1,0,home_win,4638,848,0
3344,3829430,2,91,12,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,1.385936,,,0,63.8,67.5,5472,1,0,home_win,4638,848,0
3346,3829430,2,91,13,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,62.2,71.6,5473,1,0,home_win,4639,848,0
3347,3829430,2,91,13,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,1.702007,,,0,62.2,71.6,5473,1,0,home_win,4639,848,0
3348,3829430,2,91,15,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,1.157025,,,0,59.5,70.5,5475,1,0,home_win,4641,848,0
3350,3829430,2,91,16,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,0.040000003,,,0,50.9,67.3,5476,1,0,home_win,4642,848,0
3351,3829430,2,91,16,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,0.975303,,,0,50.9,67.3,5476,1,0,home_win,4642,848,0
3353,3829430,2,91,17,Prince Oniangué,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,0.08,,,0,60.0,65.4,5477,1,0,home_win,4643,848,0
3354,3829430,2,91,17,Prince Oniangué,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,0.931546,,,0,60.0,65.4,5477,1,0,home_win,4643,848,0
3355,3829430,2,91,18,Georges-Kévin Nkoudou Mbida,Marseille,180,Stade de Reims,Pressure,Regular Play,,,0.905407,,,0,66.8,16.6,5478,1,0,home_win,4644,848,0
3357,3829430,2,91,18,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,0.293975,,,0,50.3,65.9,5478,1,0,home_win,4644,848,0
3358,3829430,2,91,19,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,1.356918,,,0,47.6,68.6,5479,1,0,home_win,4645,848,0
3360,3829430,2,91,20,Aïssa Mandi,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,1.450002,,,0,41.2,55.4,5480,1,0,home_win,4646,848,0
3361,3829430,2,91,21,Aïssa Mandi,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,1.108283,,,0,46.0,55.9,5481,1,0,home_win,4647,848,0
3363,3829430,2,91,23,Antoine Devaux,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,0.152963,,,0,72.9,54.6,5483,1,0,home_win,4649,848,0
3364,3829430,2,91,23,Antoine Devaux,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,2.141486,,,0,72.9,54.6,5483,1,0,home_win,4649,848,0
3366,3829430,2,91,25,Hamari Traoré,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,0.609668,,,0,68.6,72.9,5485,1,0,home_win,4651,848,0
3367,3829430,2,91,25,Hamari Traoré,Stade de Reims,180,Stade de Reims,Pass,Regular Play,,,2.140625,,,0,68.6,72.9,5485,1,0,home_win,4651,848,0
3369,3829430,2,91,28,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Carry,Regular Play,,,4.163423,,,0,92.1,55.1,5488,1,0,home_win,4654,848,0
3370,3829430,2,91,31,Karim Rekik,Marseille,180,Stade de Reims,Pressure,Regular Play,,,1.063071,,,0,11.9,24.2,5491,1,0,home_win,4657,848,0
3371,3829430,2,91,32,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Shot,Regular Play,,,0.155002,,0.052066155,0,108.3,55.7,5492,1,0,home_win,4658,848,0
3372,3829430,2,91,32,Karim Rekik,Marseille,180,Stade de Reims,Block,Regular Play,,,0.0,,,0,11.3,25.2,5492,1,0,home_win,4658,848,0
3374,3829430,2,91,35,Karim Rekik,Marseille,180,Stade de Reims,Pressure,Regular Play,,,1.92911,,,0,6.2,9.9,5495,1,0,home_win,4661,848,0
3375,3829430,2,91,36,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Shield,Regular Play,,,0.0,,,0,113.1,75.6,5496,1,0,home_win,4662,848,0
3376,3829430,2,91,53,Hamari Traoré,Stade de Reims,181,Stade de Reims,Pass,From Throw In,,,0.995556,,,0,109.6,80.0,5513,1,0,home_win,4679,848,0
3377,3829430,2,91,54,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Stade de Reims,Pressure,From Throw In,,,1.71595,,,0,6.0,14.5,5514,1,0,home_win,4680,848,0
3379,3829430,2,91,54,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Carry,From Throw In,,,1.595958,,,0,110.6,69.7,5514,1,0,home_win,4680,848,0
3380,3829430,2,91,56,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,114.1,72.4,5516,1,0,home_win,4682,848,0
3381,3829430,2,91,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,6.0,7.7,5516,1,0,home_win,4682,848,0
3382,3829430,2,91,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Carry,Regular Play,,,2.302622,,,0,6.0,7.7,5516,1,0,home_win,4682,848,0
3383,3829430,2,91,57,Grejohn Kyei,Stade de Reims,182,Marseille,Pressure,Regular Play,,,1.498783,,,0,109.8,69.9,5517,1,0,home_win,4683,848,0
3384,3829430,2,91,58,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Dispossessed,Regular Play,,,0.0,,,0,4.1,8.0,5518,1,0,home_win,4684,848,0
3385,3829430,2,91,58,Grejohn Kyei,Stade de Reims,182,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,116.0,72.1,5518,1,0,home_win,4684,848,0
3386,3829430,2,92,8,Steve Mandanda,Marseille,183,Marseille,Pass,From Goal Kick,,,0.962033,,,0,6.0,36.0,5528,1,0,home_win,4694,848,0
3388,3829430,2,92,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,183,Marseille,Pass,From Goal Kick,,,0.477742,,,0,11.9,51.9,5529,1,0,home_win,4695,848,0
3390,3829430,2,92,11,Brice Dja Djédjé,Marseille,183,Marseille,Pass,From Goal Kick,,,1.501844,,,0,33.2,62.9,5531,1,0,home_win,4697,848,0
3391,3829430,2,92,13,Antoine Devaux,Stade de Reims,183,Marseille,Pressure,From Goal Kick,,,0.456504,,,0,75.4,32.5,5533,1,0,home_win,4699,848,0
3393,3829430,2,92,13,Stéphane Sparagna,Marseille,183,Marseille,Carry,From Goal Kick,,,0.107663,,,0,39.4,47.6,5533,1,0,home_win,4699,848,0
3394,3829430,2,92,13,Stéphane Sparagna,Marseille,183,Marseille,Pass,From Goal Kick,,,1.099935,Incomplete,,0,38.5,47.3,5533,1,0,home_win,4699,848,0
3396,3829430,2,92,14,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,0.927253,,,0,79.4,16.9,5534,1,0,home_win,4700,848,0
3398,3829430,2,92,15,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,2.679999,,,0,68.6,9.3,5535,1,0,home_win,4701,848,0
3399,3829430,2,92,18,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,2.058627,,,0,85.6,20.1,5538,1,0,home_win,4704,848,0
3401,3829430,2,92,20,Antoine Devaux,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,0.043173,,,0,105.8,7.5,5540,1,0,home_win,4706,848,0
3402,3829430,2,92,20,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,Regular Play,,,1.861563,Incomplete,,0,108.0,9.3,5540,1,0,home_win,4706,848,0
3404,3829430,2,92,22,Stéphane Sparagna,Marseille,185,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,10.0,54.9,5542,1,0,home_win,4708,848,0
3405,3829430,2,92,22,Stéphane Sparagna,Marseille,185,Marseille,Carry,Regular Play,,,1.096604,,,0,10.0,54.9,5542,1,0,home_win,4708,848,0
3406,3829430,2,92,23,Stéphane Sparagna,Marseille,185,Marseille,Pass,Regular Play,,,1.042676,,,0,4.1,54.6,5543,1,0,home_win,4709,848,0
3408,3829430,2,92,24,Brice Dja Djédjé,Marseille,185,Marseille,Carry,Regular Play,,,1.724788,,,0,4.1,68.3,5544,1,0,home_win,4710,848,0
3409,3829430,2,92,25,Antoine Devaux,Stade de Reims,185,Marseille,Pressure,Regular Play,,,0.783231,,,0,108.0,13.1,5545,1,0,home_win,4711,848,0
3410,3829430,2,92,25,Brice Dja Djédjé,Marseille,185,Marseille,Pass,Regular Play,,,1.715507,,,0,6.2,72.9,5545,1,0,home_win,4711,848,0
