index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2736,3900620,2,76,44,Nicolas Seube,Caen,178,Stade de Reims,Pass,Regular Play,,,2.109136,Out,,0,31.9,47.7,4604,0,2,away_win,0,1209,3399
2738,3900620,2,76,54,Franck Signorino,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,1.74054,,,0,55.4,0.1,4614,0,2,away_win,0,1209,3409
2740,3900620,2,76,56,Abdelhamid El Kaoutari,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,1.690519,,,0,41.0,6.8,4616,0,2,away_win,0,1209,3411
2741,3900620,2,76,58,Abdelhamid El Kaoutari,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,1.442171,,,0,41.9,7.3,4618,0,2,away_win,0,1209,3413
2742,3900620,2,76,59,Dennis Appiah,Caen,179,Stade de Reims,Pressure,From Throw In,,,0.506154,,,0,47.6,71.6,4619,0,2,away_win,0,1209,3414
2744,3900620,2,76,59,Antoine Devaux,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,2.006593,,,0,71.3,9.0,4619,0,2,away_win,0,1209,3414
2745,3900620,2,77,1,Antoine Devaux,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,0.964786,,,0,65.5,8.6,4621,0,2,away_win,0,1209,3416
2747,3900620,2,77,2,Jaba Kankava,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,2.155214,,,0,53.4,10.3,4622,0,2,away_win,0,1209,3417
2748,3900620,2,77,2,Ronny Rodelin,Caen,179,Stade de Reims,Pressure,From Throw In,,,1.768747,,,0,64.7,68.9,4622,0,2,away_win,0,1209,3417
2749,3900620,2,77,4,Jaba Kankava,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,1.225979,,,0,56.0,5.9,4624,0,2,away_win,0,1209,3419
2751,3900620,2,77,5,Abdelhamid El Kaoutari,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,1.756454,,,0,39.3,6.7,4625,0,2,away_win,0,1209,3420
2752,3900620,2,77,7,Abdelhamid El Kaoutari,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,1.417115,Incomplete,,0,38.5,6.5,4627,0,2,away_win,0,1209,3422
2754,3900620,2,77,9,Dennis Appiah,Caen,180,Caen,Pass,Regular Play,,,0.849844,,,0,54.5,75.1,4629,0,2,away_win,0,1209,3424
2756,3900620,2,77,9,Nicolas Seube,Caen,180,Caen,Pass,Regular Play,,,1.715204,,,0,59.0,70.5,4629,0,2,away_win,0,1209,3424
2758,3900620,2,77,11,Ismaël Tiémoko Diomandé,Caen,180,Caen,Carry,Regular Play,,,0.729773,,,0,51.1,53.6,4631,0,2,away_win,0,1209,3426
2759,3900620,2,77,12,Ismaël Tiémoko Diomandé,Caen,180,Caen,Pass,Regular Play,,,0.73638,,,0,51.3,52.2,4632,0,2,away_win,0,1209,3427
2761,3900620,2,77,13,Julien Féret,Caen,180,Caen,Pass,Regular Play,,,1.321624,,,0,61.4,45.7,4633,0,2,away_win,0,1209,3428
2762,3900620,2,77,13,Prince Oniangué,Stade de Reims,180,Caen,Pressure,Regular Play,,,0.16,,,0,56.2,36.1,4633,0,2,away_win,0,1209,3428
2764,3900620,2,77,14,Ismaël Tiémoko Diomandé,Caen,180,Caen,Carry,Regular Play,,,1.260878,,,0,48.4,44.9,4634,0,2,away_win,0,1209,3429
2765,3900620,2,77,15,Ismaël Tiémoko Diomandé,Caen,180,Caen,Pass,Regular Play,,,0.95518,,,0,50.2,43.3,4635,0,2,away_win,0,1209,3430
2767,3900620,2,77,16,Saïdi Ntibazonkiza,Caen,180,Caen,Miscontrol,Regular Play,,,0.0,,,0,60.6,36.1,4636,0,2,away_win,0,1209,3431
2768,3900620,2,77,17,Saïdi Ntibazonkiza,Caen,180,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,61.0,39.1,4637,0,2,away_win,0,1209,3432
2769,3900620,2,77,17,Prince Oniangué,Stade de Reims,180,Caen,Clearance,Regular Play,,,0.0,,,0,59.1,41.0,4637,0,2,away_win,0,1209,3432
2770,3900620,2,77,18,Saïdi Ntibazonkiza,Caen,180,Caen,Ball Recovery,Regular Play,,,0.0,,,0,61.6,36.7,4638,0,2,away_win,0,1209,3433
2771,3900620,2,77,18,Saïdi Ntibazonkiza,Caen,180,Caen,Carry,Regular Play,,,3.629377,,,0,61.6,36.7,4638,0,2,away_win,0,1209,3433
2772,3900620,2,77,21,Saïdi Ntibazonkiza,Caen,180,Caen,Dribble,Regular Play,,,0.0,,,0,81.6,19.9,4641,0,2,away_win,0,1209,3436
2773,3900620,2,77,21,Hamari Traoré,Stade de Reims,180,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,38.5,60.2,4641,0,2,away_win,0,1209,3436
2774,3900620,2,77,24,Nicolas de Roussel de Préville,Stade de Reims,180,Caen,50/50,Regular Play,,,0.0,,,0,46.8,72.5,4644,0,2,away_win,0,1209,3439
2775,3900620,2,77,24,Vincent Bessat,Caen,180,Caen,50/50,Regular Play,,,0.0,,,0,73.3,7.6,4644,0,2,away_win,0,1209,3439
2776,3900620,2,77,24,Vincent Bessat,Caen,180,Caen,Carry,Regular Play,,,1.748444,,,0,73.3,7.6,4644,0,2,away_win,0,1209,3439
2777,3900620,2,77,25,Vincent Bessat,Caen,180,Caen,Pass,Regular Play,,,1.268905,,,0,83.3,2.5,4645,0,2,away_win,0,1209,3440
2779,3900620,2,77,27,Saïdi Ntibazonkiza,Caen,180,Caen,Carry,Regular Play,,,1.455425,,,0,102.4,4.5,4647,0,2,away_win,0,1209,3442
2780,3900620,2,77,28,Saïdi Ntibazonkiza,Caen,180,Caen,Pass,Regular Play,,,1.740328,,,0,108.3,7.5,4648,0,2,away_win,0,1209,3443
2782,3900620,2,77,30,Ronny Rodelin,Caen,180,Caen,Shot,Regular Play,,,0.470159,,0.07255868,0,103.8,35.6,4650,0,2,away_win,0,1209,3445
2785,3900620,2,77,49,Johny Placide,Stade de Reims,181,Stade de Reims,Pass,From Keeper,,,1.159881,Incomplete,,0,15.9,38.8,4669,0,2,away_win,0,1209,3464
2786,3900620,2,77,50,Ismaël Tiémoko Diomandé,Caen,181,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,48.8,40.8,4670,0,2,away_win,0,1209,3465
2787,3900620,2,77,52,Prince Oniangué,Stade de Reims,181,Stade de Reims,Pass,From Keeper,,,1.38687,Incomplete,,0,53.6,54.8,4672,0,2,away_win,0,1209,3467
2789,3900620,2,77,53,Julien Féret,Caen,181,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,52.9,24.1,4673,0,2,away_win,0,1209,3468
2790,3900620,2,77,53,Julien Féret,Caen,181,Stade de Reims,Carry,From Keeper,,,1.569866,,,0,52.9,24.1,4673,0,2,away_win,0,1209,3468
2791,3900620,2,77,55,Julien Féret,Caen,181,Stade de Reims,Pass,From Keeper,,,2.972045,,,0,50.0,21.8,4675,0,2,away_win,0,1209,3470
2793,3900620,2,77,58,Dennis Appiah,Caen,181,Stade de Reims,Carry,From Keeper,,,3.750205,,,0,52.9,70.9,4678,0,2,away_win,0,1209,3473
2794,3900620,2,78,2,Dennis Appiah,Caen,181,Stade de Reims,Pass,From Keeper,,,1.554149,Out,,0,82.4,69.5,4682,0,2,away_win,0,1209,3477
2796,3900620,2,78,11,Franck Signorino,Stade de Reims,182,Stade de Reims,Pass,From Throw In,,,1.508291,,,0,22.4,0.1,4691,0,2,away_win,0,1209,3486
2797,3900620,2,78,12,Jordan Adéoti,Caen,182,Stade de Reims,Pressure,From Throw In,,,0.59891,,,0,77.7,70.5,4692,0,2,away_win,0,1209,3487
2799,3900620,2,78,13,Diego Rigonato Rodrigues,Stade de Reims,182,Stade de Reims,Carry,From Throw In,,,0.499079,,,0,41.5,10.3,4693,0,2,away_win,0,1209,3488
2800,3900620,2,78,13,Diego Rigonato Rodrigues,Stade de Reims,182,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,44.1,11.6,4693,0,2,away_win,0,1209,3488
2801,3900620,2,78,13,Jordan Adéoti,Caen,182,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,76.0,68.5,4693,0,2,away_win,0,1209,3488
2802,3900620,2,78,15,Diego Rigonato Rodrigues,Stade de Reims,182,Stade de Reims,Pressure,From Throw In,,,1.048326,,,0,41.7,12.3,4695,0,2,away_win,0,1209,3490
2803,3900620,2,78,15,Nicolas Seube,Caen,182,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,80.8,68.0,4695,0,2,away_win,0,1209,3490
2804,3900620,2,78,15,Nicolas Seube,Caen,182,Stade de Reims,Carry,From Throw In,,,1.01588,,,0,80.8,68.0,4695,0,2,away_win,0,1209,3490
2805,3900620,2,78,16,Nicolas Seube,Caen,182,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,83.0,68.0,4696,0,2,away_win,0,1209,3491
2806,3900620,2,78,16,Diego Rigonato Rodrigues,Stade de Reims,182,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,37.1,12.1,4696,0,2,away_win,0,1209,3491
2807,3900620,2,78,17,Nicolas Seube,Caen,182,Stade de Reims,Pressure,From Throw In,,,0.948392,,,0,84.9,68.1,4697,0,2,away_win,0,1209,3492
2808,3900620,2,78,18,Nicolas Seube,Caen,182,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,87.3,68.0,4698,0,2,away_win,0,1209,3493
2809,3900620,2,78,18,Jaba Kankava,Stade de Reims,182,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,32.8,12.1,4698,0,2,away_win,0,1209,3493
2810,3900620,2,78,47,Johny Placide,Stade de Reims,183,Stade de Reims,Pass,From Free Kick,,,3.092228,Incomplete,,0,32.0,11.8,4727,0,2,away_win,0,1209,3522
2812,3900620,2,78,50,Diego Rigonato Rodrigues,Stade de Reims,183,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.2,5.1,4730,0,2,away_win,0,1209,3525
2813,3900620,2,78,50,Dennis Appiah,Caen,183,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,32.9,75.0,4730,0,2,away_win,0,1209,3525
2814,3900620,2,78,56,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.229123,,,0,71.9,0.1,4736,0,2,away_win,0,1209,3531
2816,3900620,2,78,57,Abdelhamid El Kaoutari,Stade de Reims,184,Stade de Reims,Carry,From Throw In,,,1.647793,,,0,61.9,2.6,4737,0,2,away_win,0,1209,3532
2817,3900620,2,78,59,Abdelhamid El Kaoutari,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.480233,,,0,64.0,4.1,4739,0,2,away_win,0,1209,3534
2819,3900620,2,79,1,Aïssa Mandi,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,0.20632,Incomplete,,0,48.3,14.7,4741,0,2,away_win,0,1209,3536
2821,3900620,2,79,1,Andy Delort,Caen,185,Caen,Interception,From Counter,,,0.0,,,0,68.9,62.0,4741,0,2,away_win,0,1209,3536
2822,3900620,2,79,1,Andy Delort,Caen,185,Caen,Carry,From Counter,,,2.714717,,,0,68.9,62.0,4741,0,2,away_win,0,1209,3536
2823,3900620,2,79,4,Andy Delort,Caen,185,Caen,Pass,From Counter,,,1.898208,,,0,83.3,47.9,4744,0,2,away_win,0,1209,3539
2824,3900620,2,79,5,Aïssa Mandi,Stade de Reims,185,Caen,Pressure,From Counter,,,0.089987,,,0,19.6,28.2,4745,0,2,away_win,0,1209,3540
2826,3900620,2,79,6,Christian Kouakou Yao,Caen,185,Caen,Shot,From Counter,,,0.22487,,0.14048938,0,102.5,51.5,4746,0,2,away_win,0,1209,3541
2828,3900620,2,79,10,Christian Kouakou Yao,Caen,185,Caen,Ball Recovery,Regular Play,,,0.0,,,0,110.4,76.2,4750,0,2,away_win,0,1209,3545
2829,3900620,2,79,10,Christian Kouakou Yao,Caen,185,Caen,Carry,Regular Play,,,4.302591,,,0,110.4,76.2,4750,0,2,away_win,0,1209,3545
2830,3900620,2,79,11,Abdelhamid El Kaoutari,Stade de Reims,185,Caen,Pressure,Regular Play,,,3.129671,,,0,9.9,2.4,4751,0,2,away_win,0,1209,3546
2831,3900620,2,79,14,Christian Kouakou Yao,Caen,185,Caen,Pass,Regular Play,,,1.615325,Incomplete,,0,108.0,75.1,4754,0,2,away_win,0,1209,3549
2833,3900620,2,79,16,Johny Placide,Stade de Reims,186,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,4.2,37.1,4756,0,2,away_win,0,1209,3551
2834,3900620,2,79,33,Johny Placide,Stade de Reims,186,Stade de Reims,Pass,Regular Play,,,1.095908,Incomplete,,0,14.8,50.1,4773,0,2,away_win,0,1209,3568
2835,3900620,2,79,34,Vincent Bessat,Caen,186,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,48.4,5.1,4774,0,2,away_win,0,1209,3569
2836,3900620,2,79,35,Julien Féret,Caen,186,Stade de Reims,Pressure,Regular Play,,,0.630295,,,0,51.7,11.3,4775,0,2,away_win,0,1209,3570
2837,3900620,2,79,35,Antoine Devaux,Stade de Reims,186,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,68.6,70.5,4775,0,2,away_win,0,1209,3570
2838,3900620,2,79,35,Antoine Devaux,Stade de Reims,186,Stade de Reims,Carry,Regular Play,,,1.423724,,,0,68.6,70.5,4775,0,2,away_win,0,1209,3570
2839,3900620,2,79,36,Vincent Bessat,Caen,186,Stade de Reims,Pressure,Regular Play,,,0.506698,,,0,47.3,5.7,4776,0,2,away_win,0,1209,3571
2840,3900620,2,79,37,Antoine Devaux,Stade de Reims,186,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,71.7,75.0,4777,0,2,away_win,0,1209,3572
2841,3900620,2,79,37,Vincent Bessat,Caen,186,Stade de Reims,Duel,Regular Play,Tackle,Success Out,0.0,,,0,48.4,5.1,4777,0,2,away_win,0,1209,3572
2843,3900620,2,79,58,Vincent Bessat,Caen,187,Caen,Pass,From Throw In,,,1.599999,,,0,47.8,0.1,4798,0,2,away_win,0,1209,3593
2845,3900620,2,80,1,Ismaël Tiémoko Diomandé,Caen,187,Caen,Pass,From Throw In,,,1.072244,,,0,43.7,12.4,4801,0,2,away_win,0,1209,3596
2847,3900620,2,80,3,Jordan Adéoti,Caen,187,Caen,Pass,From Throw In,,,2.170304,,,0,37.0,53.9,4803,0,2,away_win,0,1209,3598
2849,3900620,2,80,5,Dennis Appiah,Caen,187,Caen,Carry,From Throw In,,,1.550569,,,0,57.2,72.6,4805,0,2,away_win,0,1209,3600
2850,3900620,2,80,7,Dennis Appiah,Caen,187,Caen,Pass,From Throw In,,,4.722379,Incomplete,,0,58.6,72.6,4807,0,2,away_win,0,1209,3602
2851,3900620,2,80,11,Christian Kouakou Yao,Caen,187,Caen,Pressure,From Throw In,,,0.52757,,,0,104.5,65.2,4811,0,2,away_win,0,1209,3606
2854,3900620,2,80,19,Dennis Appiah,Caen,188,Caen,Pass,From Throw In,,,1.799522,,,0,73.1,80.0,4819,0,2,away_win,0,1209,3614
2856,3900620,2,80,22,Jordan Adéoti,Caen,188,Caen,Pass,From Throw In,,,2.029435,,,0,51.1,70.5,4822,0,2,away_win,0,1209,3617
2858,3900620,2,80,24,Ismaël Tiémoko Diomandé,Caen,188,Caen,Carry,From Throw In,,,1.847133,,,0,49.2,41.4,4824,0,2,away_win,0,1209,3619
2859,3900620,2,80,26,Ismaël Tiémoko Diomandé,Caen,188,Caen,Pass,From Throw In,,,0.981546,,,0,52.9,36.1,4826,0,2,away_win,0,1209,3621
2861,3900620,2,80,27,Julien Féret,Caen,188,Caen,Carry,From Throw In,,,2.267059,,,0,56.3,47.9,4827,0,2,away_win,0,1209,3622
2862,3900620,2,80,29,Julien Féret,Caen,188,Caen,Pass,From Throw In,,,2.964086,,,0,56.8,46.9,4829,0,2,away_win,0,1209,3624
2864,3900620,2,80,32,Christian Kouakou Yao,Caen,188,Caen,Miscontrol,From Throw In,,,0.0,,,0,100.9,68.0,4832,0,2,away_win,0,1209,3627
2865,3900620,2,80,33,Christian Kouakou Yao,Caen,188,Caen,Pressure,From Throw In,,,0.239999,,,0,102.4,65.4,4833,0,2,away_win,0,1209,3628
2866,3900620,2,80,33,Abdelhamid El Kaoutari,Stade de Reims,188,Caen,Clearance,From Throw In,,,0.0,,,0,17.4,17.1,4833,0,2,away_win,0,1209,3628
2867,3900620,2,80,36,Diego Rigonato Rodrigues,Stade de Reims,189,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,41.2,14.9,4836,0,2,away_win,0,1209,3631
2868,3900620,2,80,36,Diego Rigonato Rodrigues,Stade de Reims,189,Stade de Reims,Carry,Regular Play,,,0.964328,,,0,41.2,14.9,4836,0,2,away_win,0,1209,3631
2869,3900620,2,80,36,Nicolas Seube,Caen,189,Stade de Reims,Pressure,Regular Play,,,0.311726,,,0,80.4,65.2,4836,0,2,away_win,0,1209,3631
2871,3900620,2,80,37,Diego Rigonato Rodrigues,Stade de Reims,189,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,38.5,15.6,4837,0,2,away_win,0,1209,3632
2872,3900620,2,80,37,Diego Rigonato Rodrigues,Stade de Reims,189,Stade de Reims,Carry,Regular Play,,,4.443199,,,0,38.5,15.6,4837,0,2,away_win,0,1209,3632
2873,3900620,2,80,38,Jordan Adéoti,Caen,189,Stade de Reims,Pressure,Regular Play,,,1.711082,,,0,83.3,68.3,4838,0,2,away_win,0,1209,3633
2874,3900620,2,80,41,Ronny Rodelin,Caen,189,Stade de Reims,Pressure,Regular Play,,,0.398421,,,0,87.9,75.8,4841,0,2,away_win,0,1209,3636
2875,3900620,2,80,41,Diego Rigonato Rodrigues,Stade de Reims,189,Stade de Reims,Pass,Regular Play,,,0.146071,Incomplete,,0,33.4,3.3,4841,0,2,away_win,0,1209,3636
2877,3900620,2,80,41,Jordan Adéoti,Caen,189,Stade de Reims,Block,Regular Play,,,0.0,,,0,81.8,76.9,4841,0,2,away_win,0,1209,3636
2878,3900620,2,80,56,Franck Signorino,Stade de Reims,190,Stade de Reims,Pass,From Throw In,,,1.17898,,,0,34.0,0.1,4856,0,2,away_win,0,1209,3651
2879,3900620,2,80,57,Dennis Appiah,Caen,190,Stade de Reims,Pressure,From Throw In,,,1.025815,,,0,71.0,76.4,4857,0,2,away_win,0,1209,3652
2881,3900620,2,80,57,Diego Rigonato Rodrigues,Stade de Reims,190,Stade de Reims,Carry,From Throw In,,,0.729307,,,0,48.3,3.7,4857,0,2,away_win,0,1209,3652
2882,3900620,2,80,57,Nicolas Seube,Caen,190,Stade de Reims,Pressure,From Throw In,,,0.647987,,,0,73.3,76.2,4857,0,2,away_win,0,1209,3652
2883,3900620,2,80,58,Diego Rigonato Rodrigues,Stade de Reims,190,Stade de Reims,Pass,From Throw In,,,1.571369,Incomplete,,0,48.3,2.4,4858,0,2,away_win,0,1209,3653
2885,3900620,2,80,59,Jordan Adéoti,Caen,191,Caen,Pass,Regular Play,,,0.841237,,,0,54.6,75.8,4859,0,2,away_win,0,1209,3654
2887,3900620,2,81,0,Julien Féret,Caen,191,Caen,Carry,Regular Play,,,3.335565,,,0,66.1,74.0,4860,0,2,away_win,0,1209,3655
2888,3900620,2,81,1,Alhassane Bangoura,Stade de Reims,191,Caen,Pressure,Regular Play,,,2.256603,,,0,56.7,6.5,4861,0,2,away_win,0,1209,3656
2889,3900620,2,81,3,Julien Féret,Caen,191,Caen,Pass,Regular Play,,,0.847391,,,0,69.2,71.8,4863,0,2,away_win,0,1209,3658
2891,3900620,2,81,4,Dennis Appiah,Caen,191,Caen,Carry,Regular Play,,,1.600546,,,0,80.8,77.7,4864,0,2,away_win,0,1209,3659
2892,3900620,2,81,6,Dennis Appiah,Caen,191,Caen,Pass,Regular Play,,,1.468863,,,0,82.6,72.4,4866,0,2,away_win,0,1209,3661
2894,3900620,2,81,7,Julien Féret,Caen,191,Caen,Pass,Regular Play,,,1.586737,Incomplete,,0,78.6,62.7,4867,0,2,away_win,0,1209,3662
2896,3900620,2,81,9,Aïssa Mandi,Stade de Reims,191,Caen,Clearance,Regular Play,,,0.0,,,0,29.7,18.7,4869,0,2,away_win,0,1209,3664
2897,3900620,2,81,13,Jordan Adéoti,Caen,191,Caen,Pass,Regular Play,,,2.731945,Incomplete,,0,61.7,70.2,4873,0,2,away_win,0,1209,3668
2899,3900620,2,81,15,Prince Oniangué,Stade de Reims,191,Caen,Pass,Regular Play,,,1.730383,Incomplete,,0,45.9,24.7,4875,0,2,away_win,0,1209,3670
2901,3900620,2,81,17,Jordan Adéoti,Caen,191,Caen,Ball Recovery,Regular Play,,,0.0,,,0,63.0,56.5,4877,0,2,away_win,0,1209,3672
2902,3900620,2,81,17,Jordan Adéoti,Caen,191,Caen,Carry,Regular Play,,,2.897105,,,0,63.0,56.5,4877,0,2,away_win,0,1209,3672
2903,3900620,2,81,19,Prince Oniangué,Stade de Reims,191,Caen,Pressure,Regular Play,,,0.835621,,,0,44.4,21.4,4879,0,2,away_win,0,1209,3674
2904,3900620,2,81,20,Jordan Adéoti,Caen,191,Caen,Dribble,Regular Play,,,0.0,,,0,79.3,62.2,4880,0,2,away_win,0,1209,3675
2905,3900620,2,81,20,Prince Oniangué,Stade de Reims,192,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,40.8,17.9,4880,0,2,away_win,0,1209,3675
2906,3900620,2,81,20,Prince Oniangué,Stade de Reims,192,Stade de Reims,Carry,Regular Play,,,3.502142,,,0,40.8,17.9,4880,0,2,away_win,0,1209,3675
2907,3900620,2,81,20,Jordan Adéoti,Caen,192,Stade de Reims,Pressure,Regular Play,,,1.471183,,,0,80.0,65.2,4880,0,2,away_win,0,1209,3675
2908,3900620,2,81,23,Prince Oniangué,Stade de Reims,192,Stade de Reims,Pass,Regular Play,,,0.751915,,,0,39.3,9.9,4883,0,2,away_win,0,1209,3678
2910,3900620,2,81,24,Jaba Kankava,Stade de Reims,192,Stade de Reims,Pass,Regular Play,,,1.286614,,,0,43.8,16.9,4884,0,2,away_win,0,1209,3679
2912,3900620,2,81,25,Aïssa Mandi,Stade de Reims,192,Stade de Reims,Carry,Regular Play,,,1.112817,,,0,48.9,2.2,4885,0,2,away_win,0,1209,3680
2913,3900620,2,81,27,Aïssa Mandi,Stade de Reims,192,Stade de Reims,Pass,Regular Play,,,0.92553,,,0,47.6,4.8,4887,0,2,away_win,0,1209,3682
2915,3900620,2,81,27,Alhassane Bangoura,Stade de Reims,192,Stade de Reims,Carry,Regular Play,,,9.182297,,,0,73.0,10.4,4887,0,2,away_win,0,1209,3682
2916,3900620,2,81,33,Ismaël Tiémoko Diomandé,Caen,192,Stade de Reims,Pressure,Regular Play,,,1.301241,,,0,20.9,60.3,4893,0,2,away_win,0,1209,3688
2917,3900620,2,81,37,Ismaël Tiémoko Diomandé,Caen,192,Stade de Reims,Pressure,Regular Play,,,0.16,,,0,27.4,58.1,4897,0,2,away_win,0,1209,3692
2918,3900620,2,81,37,Alhassane Bangoura,Stade de Reims,192,Stade de Reims,Pass,Regular Play,,,0.526689,Incomplete,,0,90.5,22.0,4897,0,2,away_win,0,1209,3692
2920,3900620,2,81,37,Ronny Rodelin,Caen,192,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,29.2,47.1,4897,0,2,away_win,0,1209,3692
2921,3900620,2,81,39,Saïdi Ntibazonkiza,Caen,192,Stade de Reims,Pressure,Regular Play,,,4.228161,,,0,30.1,17.7,4899,0,2,away_win,0,1209,3694
2922,3900620,2,81,40,Hamari Traoré,Stade de Reims,192,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,88.2,64.0,4900,0,2,away_win,0,1209,3695
2923,3900620,2,81,40,Hamari Traoré,Stade de Reims,192,Stade de Reims,Carry,Regular Play,,,3.989077,,,0,88.2,64.0,4900,0,2,away_win,0,1209,3695
2925,3900620,2,81,44,Hamari Traoré,Stade de Reims,192,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,90.4,77.4,4904,0,2,away_win,0,1209,3699
2926,3900620,2,81,44,Hamari Traoré,Stade de Reims,192,Stade de Reims,Carry,Regular Play,,,2.323722,,,0,90.4,77.4,4904,0,2,away_win,0,1209,3699
2927,3900620,2,81,46,Hamari Traoré,Stade de Reims,192,Stade de Reims,Pass,Regular Play,,,1.199662,Incomplete,,0,104.6,74.6,4906,0,2,away_win,0,1209,3701
2929,3900620,2,81,47,Nicolas Seube,Caen,192,Stade de Reims,Block,Regular Play,,,0.0,,,0,5.4,34.2,4907,0,2,away_win,0,1209,3702
2930,3900620,2,81,49,Alhassane Bangoura,Stade de Reims,192,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,100.2,56.2,4909,0,2,away_win,0,1209,3704
2931,3900620,2,81,49,Alhassane Bangoura,Stade de Reims,192,Stade de Reims,Shot,Regular Play,,,0.979428,,0.027772501,0,100.3,54.9,4909,0,2,away_win,0,1209,3704
2933,3900620,2,82,7,Rémy Vercoutre,Caen,193,Caen,Pass,From Goal Kick,,,3.008873,,,0,7.0,36.1,4927,0,2,away_win,0,1209,3722
2935,3900620,2,82,10,Hamari Traoré,Stade de Reims,193,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.1,69.5,4930,0,2,away_win,0,1209,3725
2936,3900620,2,82,10,Ronny Rodelin,Caen,193,Caen,Pass,From Goal Kick,,,1.518807,,,0,60.0,10.6,4930,0,2,away_win,0,1209,3725
2938,3900620,2,82,12,Andy Delort,Caen,193,Caen,Carry,From Goal Kick,,,0.218326,,,0,74.0,9.3,4932,0,2,away_win,0,1209,3727
2939,3900620,2,82,12,Andy Delort,Caen,193,Caen,Pass,From Goal Kick,,,1.283352,Incomplete,,0,74.0,9.3,4932,0,2,away_win,0,1209,3727
2940,3900620,2,82,13,Saïdi Ntibazonkiza,Caen,193,Caen,Pressure,From Goal Kick,,,0.561798,,,0,70.7,12.2,4933,0,2,away_win,0,1209,3728
2942,3900620,2,82,13,Prince Oniangué,Stade de Reims,193,Caen,Clearance,From Goal Kick,,,0.0,,,0,50.3,70.3,4933,0,2,away_win,0,1209,3728
2943,3900620,2,82,18,Alhassane Bangoura,Stade de Reims,193,Caen,Pressure,From Goal Kick,,,1.204462,,,0,104.6,66.8,4938,0,2,away_win,0,1209,3733
2944,3900620,2,82,19,Rémy Vercoutre,Caen,193,Caen,Pass,From Goal Kick,,,3.710326,,,0,10.5,13.1,4939,0,2,away_win,0,1209,3734
2946,3900620,2,82,22,Saïdi Ntibazonkiza,Caen,193,Caen,Pass,From Goal Kick,,,0.587485,,,0,83.0,7.5,4942,0,2,away_win,0,1209,3737
2948,3900620,2,82,23,Andy Delort,Caen,193,Caen,Carry,From Goal Kick,,,0.597347,,,0,79.1,10.2,4943,0,2,away_win,0,1209,3738
2949,3900620,2,82,23,Andy Delort,Caen,193,Caen,Pass,From Goal Kick,,,2.945617,Incomplete,,0,75.3,11.8,4943,0,2,away_win,0,1209,3738
2950,3900620,2,82,26,Christian Kouakou Yao,Caen,193,Caen,Pressure,From Goal Kick,,,0.705895,,,0,108.7,20.6,4946,0,2,away_win,0,1209,3741
2952,3900620,2,82,26,Abdelhamid El Kaoutari,Stade de Reims,193,Caen,Interception,From Goal Kick,,,0.0,,,0,10.3,58.9,4946,0,2,away_win,0,1209,3741
2953,3900620,2,82,40,Saïdi Ntibazonkiza,Caen,194,Caen,Pass,From Throw In,,,1.114511,,,0,116.1,0.1,4960,0,2,away_win,0,1209,3755
