index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2821,3900491,2,78,13,Valentin Eysseric,Saint-Étienne,176,Stade de Reims,Pressure,From Throw In,,,0.08,,,0,99.9,4.4,4693,2,0,home_win,885,3871,0
2823,3900491,2,78,14,Hamari Traoré,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,3.301657,,,0,20.2,75.7,4694,2,0,home_win,886,3871,0
2825,3900491,2,78,17,Florentin Pogba,Saint-Étienne,176,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.5,29.3,4697,2,0,home_win,889,3871,0
2826,3900491,2,78,17,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,66.6,50.8,4697,2,0,home_win,889,3871,0
2827,3900491,2,78,18,Loïc Perrin,Saint-Étienne,177,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,44.7,32.5,4698,2,0,home_win,890,3871,0
2828,3900491,2,78,18,Loïc Perrin,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,2.062491,,,0,44.7,32.5,4698,2,0,home_win,890,3871,0
2829,3900491,2,78,20,Nicolas de Roussel de Préville,Stade de Reims,177,Saint-Étienne,Pressure,Regular Play,,,0.732275,,,0,84.1,46.1,4700,2,0,home_win,892,3871,0
2830,3900491,2,78,20,Loïc Perrin,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.421726,,,0,36.0,34.0,4700,2,0,home_win,892,3871,0
2832,3900491,2,78,22,Stéphane Ruffier,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,0.122084,,,0,11.6,43.2,4702,2,0,home_win,894,3871,0
2833,3900491,2,78,22,Stéphane Ruffier,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,3.473916,Incomplete,,0,11.6,43.2,4702,2,0,home_win,894,3871,0
2835,3900491,2,78,25,Franck Signorino,Stade de Reims,177,Saint-Étienne,Pass,Regular Play,,,2.659184,Incomplete,,0,56.1,26.5,4705,2,0,home_win,897,3871,0
2836,3900491,2,78,25,Vincent Pajot,Saint-Étienne,177,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.0,53.6,4705,2,0,home_win,897,3871,0
2838,3900491,2,78,28,Jérémy Clément,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.729747,,,0,44.5,48.1,4708,2,0,home_win,900,3871,0
2840,3900491,2,78,30,François Clerc,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,0.827309,,,0,44.7,72.0,4710,2,0,home_win,902,3871,0
2841,3900491,2,78,30,Nicolas de Roussel de Préville,Stade de Reims,177,Saint-Étienne,Pressure,Regular Play,,,0.46083,,,0,75.4,10.0,4710,2,0,home_win,902,3871,0
2842,3900491,2,78,31,François Clerc,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.191244,,,0,44.7,70.1,4711,2,0,home_win,903,3871,0
2844,3900491,2,78,32,Nolan Roux,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,54.4,76.1,4712,2,0,home_win,904,3871,0
2845,3900491,2,78,32,Nolan Roux,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,3.094612,,,0,54.4,76.1,4712,2,0,home_win,904,3871,0
2847,3900491,2,78,35,Stéphane Ruffier,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,1.269436,,,0,15.0,56.2,4715,2,0,home_win,907,3871,0
2848,3900491,2,78,36,Stéphane Ruffier,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.772008,,,0,13.3,54.7,4716,2,0,home_win,908,3871,0
2850,3900491,2,78,38,Florentin Pogba,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,3.271216,,,0,29.8,21.3,4718,2,0,home_win,910,3871,0
2851,3900491,2,78,41,Florentin Pogba,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,0.858441,,,0,31.7,14.9,4721,2,0,home_win,913,3871,0
2853,3900491,2,78,42,Benoît Assou-Ekotto,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,0.993388,,,0,39.8,5.9,4722,2,0,home_win,914,3871,0
2854,3900491,2,78,43,Benoît Assou-Ekotto,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.400613,,,0,39.8,5.9,4723,2,0,home_win,915,3871,0
2856,3900491,2,78,45,Valentin Eysseric,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,2.62828,,,0,73.8,14.1,4725,2,0,home_win,917,3871,0
2857,3900491,2,78,47,Valentin Eysseric,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.770665,,,0,82.0,18.8,4727,2,0,home_win,919,3871,0
2859,3900491,2,78,49,Jean-Christophe Bahebeck,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,1.463149,,,0,102.1,15.6,4729,2,0,home_win,921,3871,0
2860,3900491,2,78,50,Jean-Christophe Bahebeck,Saint-Étienne,177,Saint-Étienne,Pass,Regular Play,,,1.072373,,,0,117.7,25.8,4730,2,0,home_win,922,3871,0
2862,3900491,2,78,52,Robert Berič,Saint-Étienne,177,Saint-Étienne,Carry,Regular Play,,,1.146824,,,0,105.9,38.2,4732,2,0,home_win,924,3871,0
2863,3900491,2,78,53,Robert Berič,Saint-Étienne,177,Saint-Étienne,Shot,Regular Play,,,0.43183,,0.094773464,0,105.9,40.8,4733,2,0,home_win,925,3871,0
2865,3900491,2,78,55,Hamari Traoré,Stade de Reims,177,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,3.5,44.9,4735,2,0,home_win,927,3871,0
2866,3900491,2,79,30,Valentin Eysseric,Saint-Étienne,178,Saint-Étienne,Pass,From Corner,,,1.687131,Incomplete,,0,120.0,0.1,4770,2,0,home_win,962,3871,0
2867,3900491,2,79,32,Franck Signorino,Stade de Reims,178,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,8.2,33.9,4772,2,0,home_win,964,3871,0
2868,3900491,2,79,33,Diego Rigonato Rodrigues,Stade de Reims,178,Saint-Étienne,Pressure,From Corner,,,0.325311,,,0,23.8,30.3,4773,2,0,home_win,965,3871,0
2869,3900491,2,79,33,Jérémy Clément,Saint-Étienne,178,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,96.3,49.8,4773,2,0,home_win,965,3871,0
2870,3900491,2,79,33,Jérémy Clément,Saint-Étienne,178,Saint-Étienne,Shot,From Corner,,,0.188336,,0.02307499,0,95.4,47.2,4773,2,0,home_win,965,3871,0
2871,3900491,2,79,34,Diego Rigonato Rodrigues,Stade de Reims,178,Saint-Étienne,Block,From Corner,,,0.0,,,0,20.9,33.7,4774,2,0,home_win,966,3871,0
2873,3900491,2,79,38,Robert Berič,Saint-Étienne,178,Saint-Étienne,Pressure,From Corner,,,1.386474,,,0,113.0,77.4,4778,2,0,home_win,970,3871,0
2874,3900491,2,79,38,Frédéric Bulot,Stade de Reims,178,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,5.0,2.9,4778,2,0,home_win,970,3871,0
2875,3900491,2,79,38,Frédéric Bulot,Stade de Reims,178,Saint-Étienne,Carry,From Corner,,,0.831825,,,0,5.0,2.9,4778,2,0,home_win,970,3871,0
2876,3900491,2,79,39,Frédéric Bulot,Stade de Reims,178,Saint-Étienne,Miscontrol,From Corner,,,0.0,,,0,5.0,2.9,4779,2,0,home_win,971,3871,0
2877,3900491,2,80,2,François Clerc,Saint-Étienne,179,Saint-Étienne,Pass,From Throw In,,,1.72255,,,0,115.1,80.0,4802,2,0,home_win,994,3871,0
2879,3900491,2,80,4,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Carry,From Throw In,,,0.103397004,,,0,116.6,60.1,4804,2,0,home_win,996,3871,0
2880,3900491,2,80,4,Vincent Pajot,Saint-Étienne,179,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,116.6,60.1,4804,2,0,home_win,996,3871,0
2883,3900491,2,80,48,Johny Placide,Stade de Reims,180,Stade de Reims,Pass,From Goal Kick,,,3.327177,,,0,6.0,36.0,4848,2,0,home_win,1040,3871,0
2885,3900491,2,80,51,François Clerc,Saint-Étienne,180,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.5,77.2,4851,2,0,home_win,1043,3871,0
2886,3900491,2,80,51,Diego Rigonato Rodrigues,Stade de Reims,180,Stade de Reims,Pass,From Goal Kick,,,1.273554,,,0,66.6,2.9,4851,2,0,home_win,1043,3871,0
2888,3900491,2,80,52,Grejohn Kyei,Stade de Reims,180,Stade de Reims,Carry,From Goal Kick,,,1.467486,,,0,78.3,3.1,4852,2,0,home_win,1044,3871,0
2889,3900491,2,80,52,Loïc Perrin,Saint-Étienne,180,Stade de Reims,Pressure,From Goal Kick,,,1.378153,,,0,41.8,77.0,4852,2,0,home_win,1044,3871,0
2890,3900491,2,80,54,Grejohn Kyei,Stade de Reims,180,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,78.3,3.1,4854,2,0,home_win,1046,3871,0
2891,3900491,2,80,54,Loïc Perrin,Saint-Étienne,180,Stade de Reims,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,41.8,77.0,4854,2,0,home_win,1046,3871,0
2892,3900491,2,80,58,Franck Signorino,Stade de Reims,181,Stade de Reims,Pass,From Throw In,,,1.250101,,,0,70.4,0.1,4858,2,0,home_win,1050,3871,0
2894,3900491,2,80,59,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Carry,From Throw In,,,1.728943,,,0,89.7,4.6,4859,2,0,home_win,1051,3871,0
2895,3900491,2,80,59,François Clerc,Saint-Étienne,181,Stade de Reims,Pressure,From Throw In,,,1.222463,,,0,30.4,75.5,4859,2,0,home_win,1051,3871,0
2896,3900491,2,81,0,Jérémy Clément,Saint-Étienne,181,Stade de Reims,Pressure,From Throw In,,,0.622976,,,0,29.6,73.5,4860,2,0,home_win,1052,3871,0
2898,3900491,2,81,1,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,91.0,9.6,4861,2,0,home_win,1053,3871,0
2899,3900491,2,81,1,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Carry,From Throw In,,,1.538984,,,0,91.0,9.6,4861,2,0,home_win,1053,3871,0
2900,3900491,2,81,2,Loïc Perrin,Saint-Étienne,181,Stade de Reims,Pressure,From Throw In,,,0.537738,,,0,26.6,65.4,4862,2,0,home_win,1054,3871,0
2902,3900491,2,81,2,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,94.0,16.2,4862,2,0,home_win,1054,3871,0
2903,3900491,2,81,2,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Carry,From Throw In,,,3.306098,,,0,94.0,16.2,4862,2,0,home_win,1054,3871,0
2904,3900491,2,81,4,Loïc Perrin,Saint-Étienne,181,Stade de Reims,Pressure,From Throw In,,,1.482406,,,0,17.2,65.6,4864,2,0,home_win,1056,3871,0
2905,3900491,2,81,6,Grejohn Kyei,Stade de Reims,181,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,105.5,13.8,4866,2,0,home_win,1058,3871,0
2906,3900491,2,81,6,Loïc Perrin,Saint-Étienne,181,Stade de Reims,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,14.6,66.3,4866,2,0,home_win,1058,3871,0
2907,3900491,2,81,6,François Clerc,Saint-Étienne,181,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,14.4,66.5,4866,2,0,home_win,1058,3871,0
2908,3900491,2,81,28,Diego Rigonato Rodrigues,Stade de Reims,182,Stade de Reims,Pass,From Corner,,,1.085245,Out,,0,120.0,0.1,4888,2,0,home_win,1080,3871,0
2909,3900491,2,81,56,Stéphane Ruffier,Saint-Étienne,183,Saint-Étienne,Pass,From Goal Kick,,,3.412566,Incomplete,,0,7.0,36.1,4916,2,0,home_win,1108,3871,0
2911,3900491,2,82,0,Antoine Devaux,Stade de Reims,183,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,52.3,51.7,4920,2,0,home_win,1112,3871,0
2912,3900491,2,82,0,Antoine Devaux,Stade de Reims,183,Saint-Étienne,Carry,From Goal Kick,,,2.192054,,,0,52.3,51.7,4920,2,0,home_win,1112,3871,0
2913,3900491,2,82,2,Antoine Devaux,Stade de Reims,183,Saint-Étienne,Pass,From Goal Kick,,,1.336229,,,0,54.2,51.7,4922,2,0,home_win,1114,3871,0
2915,3900491,2,82,3,Grejohn Kyei,Stade de Reims,183,Saint-Étienne,Carry,From Goal Kick,,,1.509127,,,0,72.1,58.8,4923,2,0,home_win,1115,3871,0
2916,3900491,2,82,5,Grejohn Kyei,Stade de Reims,183,Saint-Étienne,Pass,From Goal Kick,,,2.754005,Incomplete,,0,70.4,51.5,4925,2,0,home_win,1117,3871,0
2919,3900491,2,82,12,Stéphane Ruffier,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,0.860878,,,0,15.0,34.8,4932,2,0,home_win,1124,3871,0
2921,3900491,2,82,14,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.72,,,0,33.4,27.5,4934,2,0,home_win,1126,3871,0
2923,3900491,2,82,16,Florentin Pogba,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,1.074106,,,0,19.3,10.4,4936,2,0,home_win,1128,3871,0
2924,3900491,2,82,17,Florentin Pogba,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,2.717268,Incomplete,,0,20.6,7.2,4937,2,0,home_win,1129,3871,0
2926,3900491,2,82,19,Valentin Eysseric,Saint-Étienne,184,Saint-Étienne,Duel,From Keeper,Aerial Lost,,0.0,,,0,67.6,15.4,4939,2,0,home_win,1131,3871,0
2927,3900491,2,82,19,Mickaël Tacalfred,Stade de Reims,184,Saint-Étienne,Pass,From Keeper,,,1.542797,,,0,52.5,64.7,4939,2,0,home_win,1131,3871,0
2929,3900491,2,82,21,Vincent Pajot,Saint-Étienne,184,Saint-Étienne,Duel,From Keeper,Aerial Lost,,0.0,,,0,62.3,36.5,4941,2,0,home_win,1133,3871,0
2930,3900491,2,82,21,Grejohn Kyei,Stade de Reims,184,Saint-Étienne,Miscontrol,From Keeper,,,0.0,,,0,57.8,43.6,4941,2,0,home_win,1133,3871,0
2931,3900491,2,82,22,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,0.630941,,,0,55.0,26.7,4942,2,0,home_win,1134,3871,0
2933,3900491,2,82,23,Valentin Eysseric,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,1.491471,,,0,66.4,24.6,4943,2,0,home_win,1135,3871,0
2934,3900491,2,82,25,Valentin Eysseric,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.51353,,,0,66.6,29.9,4945,2,0,home_win,1137,3871,0
2936,3900491,2,82,26,Nolan Roux,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,2.488665,,,0,79.2,58.6,4946,2,0,home_win,1138,3871,0
2937,3900491,2,82,29,Nolan Roux,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.052742,,,0,81.5,50.0,4949,2,0,home_win,1141,3871,0
2939,3900491,2,82,30,Valentin Eysseric,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,1.056158,,,0,105.1,40.4,4950,2,0,home_win,1142,3871,0
2940,3900491,2,82,31,Valentin Eysseric,Saint-Étienne,184,Saint-Étienne,Shot,From Keeper,,,1.531609,,0.39059198,1,106.1,41.9,4951,2,0,home_win,1143,3871,0
2942,3900491,2,83,22,Grejohn Kyei,Stade de Reims,185,Stade de Reims,Pass,From Kick Off,,,0.597474,,,0,60.0,40.0,5002,3,0,home_win,1194,3871,0
2944,3900491,2,83,22,Nicolas de Roussel de Préville,Stade de Reims,185,Stade de Reims,Carry,From Kick Off,,,0.331765,,,0,58.0,35.2,5002,3,0,home_win,1194,3871,0
2945,3900491,2,83,23,Nicolas de Roussel de Préville,Stade de Reims,185,Stade de Reims,Pass,From Kick Off,,,0.90211,,,0,58.0,35.2,5003,3,0,home_win,1195,3871,0
2947,3900491,2,83,24,Prince Oniangué,Stade de Reims,185,Stade de Reims,Carry,From Kick Off,,,1.129719,,,0,51.4,32.2,5004,3,0,home_win,1196,3871,0
2948,3900491,2,83,25,Prince Oniangué,Stade de Reims,185,Stade de Reims,Pass,From Kick Off,,,1.397958,,,0,52.0,32.0,5005,3,0,home_win,1197,3871,0
2950,3900491,2,83,26,Franck Signorino,Stade de Reims,185,Stade de Reims,Carry,From Kick Off,,,0.093998,,,0,44.1,7.2,5006,3,0,home_win,1198,3871,0
2951,3900491,2,83,26,Franck Signorino,Stade de Reims,185,Stade de Reims,Pass,From Kick Off,,,1.856692,,,0,44.1,7.2,5006,3,0,home_win,1198,3871,0
2953,3900491,2,83,28,Anthony Weber,Stade de Reims,185,Stade de Reims,Carry,From Kick Off,,,1.129256,,,0,35.4,18.5,5008,3,0,home_win,1200,3871,0
2954,3900491,2,83,29,Anthony Weber,Stade de Reims,185,Stade de Reims,Pass,From Kick Off,,,1.792694,,,0,35.8,22.2,5009,3,0,home_win,1201,3871,0
2956,3900491,2,83,31,Antoine Devaux,Stade de Reims,185,Stade de Reims,Carry,From Kick Off,,,1.567311,,,0,57.4,35.0,5011,3,0,home_win,1203,3871,0
2957,3900491,2,83,33,Antoine Devaux,Stade de Reims,185,Stade de Reims,Pass,From Kick Off,,,1.96081,,,0,57.6,37.2,5013,3,0,home_win,1205,3871,0
2959,3900491,2,83,35,François Clerc,Saint-Étienne,185,Stade de Reims,Duel,From Kick Off,Aerial Lost,,0.0,,,0,28.3,65.2,5015,3,0,home_win,1207,3871,0
2960,3900491,2,83,35,Nicolas de Roussel de Préville,Stade de Reims,185,Stade de Reims,Miscontrol,From Kick Off,,,0.0,,,0,91.8,14.9,5015,3,0,home_win,1207,3871,0
2961,3900491,2,83,52,François Clerc,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.800653,,,0,26.4,80.0,5032,3,0,home_win,1224,3871,0
2962,3900491,2,83,54,Franck Signorino,Stade de Reims,186,Saint-Étienne,Pressure,From Throw In,,,1.096043,,,0,73.0,2.9,5034,3,0,home_win,1226,3871,0
2964,3900491,2,83,54,Robert Berič,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.955856,,,0,47.1,77.2,5034,3,0,home_win,1226,3871,0
2965,3900491,2,83,55,Robert Berič,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.144128,,,0,46.5,77.2,5035,3,0,home_win,1227,3871,0
2967,3900491,2,83,56,Nolan Roux,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.139184,,,0,47.1,65.6,5036,3,0,home_win,1228,3871,0
2968,3900491,2,83,56,Nolan Roux,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.472466,,,0,47.1,65.6,5036,3,0,home_win,1228,3871,0
2969,3900491,2,83,58,Antoine Devaux,Stade de Reims,186,Saint-Étienne,Pressure,From Throw In,,,0.857068,,,0,61.9,26.0,5038,3,0,home_win,1230,3871,0
2971,3900491,2,83,58,Valentin Eysseric,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.855222,,,0,58.2,54.1,5038,3,0,home_win,1230,3871,0
2972,3900491,2,83,59,Valentin Eysseric,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,3.745747,,,0,65.9,57.9,5039,3,0,home_win,1231,3871,0
2974,3900491,2,84,3,Jean-Christophe Bahebeck,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,5.408932,,,0,81.5,15.8,5043,3,0,home_win,1235,3871,0
2975,3900491,2,84,7,Hamari Traoré,Stade de Reims,186,Saint-Étienne,Pressure,From Throw In,,,0.723344,,,0,3.9,56.0,5047,3,0,home_win,1239,3871,0
2976,3900491,2,84,8,Jean-Christophe Bahebeck,Saint-Étienne,186,Saint-Étienne,Shot,From Throw In,,,0.696287,,0.010035755,0,114.3,20.2,5048,3,0,home_win,1240,3871,0
2979,3900491,2,84,51,Johny Placide,Stade de Reims,187,Stade de Reims,Pass,From Goal Kick,,,2.272197,,,0,6.0,44.0,5091,3,0,home_win,1283,3871,0
2981,3900491,2,84,53,Loïc Perrin,Saint-Étienne,187,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.5,40.2,5093,3,0,home_win,1285,3871,0
2982,3900491,2,84,53,Diego Rigonato Rodrigues,Stade de Reims,187,Stade de Reims,Pass,From Goal Kick,,,1.25987,,,0,63.6,39.9,5093,3,0,home_win,1285,3871,0
2984,3900491,2,84,54,Nicolas de Roussel de Préville,Stade de Reims,187,Stade de Reims,Carry,From Goal Kick,,,2.13288,,,0,80.5,36.9,5094,3,0,home_win,1286,3871,0
2985,3900491,2,84,57,Nicolas de Roussel de Préville,Stade de Reims,187,Stade de Reims,Pass,From Goal Kick,,,1.767741,,,0,92.9,41.2,5097,3,0,home_win,1289,3871,0
2987,3900491,2,84,58,Odaïr Junior Lopes Fortes,Stade de Reims,187,Stade de Reims,Carry,From Goal Kick,,,2.120174,,,0,104.2,63.2,5098,3,0,home_win,1290,3871,0
2988,3900491,2,85,1,Odaïr Junior Lopes Fortes,Stade de Reims,187,Stade de Reims,Pass,From Goal Kick,,,1.117078,,,0,109.1,53.8,5101,3,0,home_win,1293,3871,0
2990,3900491,2,85,2,Prince Oniangué,Stade de Reims,187,Stade de Reims,Shot,From Goal Kick,,,0.606845,,0.30103976,0,107.7,35.7,5102,3,0,home_win,1294,3871,0
2992,3900491,2,85,3,Florentin Pogba,Saint-Étienne,187,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,11.2,41.7,5103,3,0,home_win,1295,3871,0
2993,3900491,2,85,3,Florentin Pogba,Saint-Étienne,187,Stade de Reims,Carry,From Goal Kick,,,0.989712,,,0,11.2,41.7,5103,3,0,home_win,1295,3871,0
2994,3900491,2,85,4,Florentin Pogba,Saint-Étienne,187,Stade de Reims,Pass,From Goal Kick,,,1.375529,,,0,10.5,43.4,5104,3,0,home_win,1296,3871,0
2996,3900491,2,85,6,Valentin Eysseric,Saint-Étienne,187,Stade de Reims,Carry,From Goal Kick,,,0.035403002,,,0,42.2,31.2,5106,3,0,home_win,1298,3871,0
2997,3900491,2,85,6,Valentin Eysseric,Saint-Étienne,187,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,42.2,31.2,5106,3,0,home_win,1298,3871,0
2998,3900491,2,85,6,Antoine Devaux,Stade de Reims,187,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,77.9,48.9,5106,3,0,home_win,1298,3871,0
2999,3900491,2,85,9,Franck Signorino,Stade de Reims,187,Stade de Reims,Pass,From Goal Kick,,,2.21174,,,0,77.7,18.5,5109,3,0,home_win,1301,3871,0
3000,3900491,2,85,11,Loïc Perrin,Saint-Étienne,187,Stade de Reims,Pressure,From Goal Kick,,,1.027537,,,0,13.7,67.5,5111,3,0,home_win,1303,3871,0
3002,3900491,2,85,11,Diego Rigonato Rodrigues,Stade de Reims,187,Stade de Reims,Carry,From Goal Kick,,,0.814167,,,0,106.4,12.6,5111,3,0,home_win,1303,3871,0
3003,3900491,2,85,12,Diego Rigonato Rodrigues,Stade de Reims,187,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,106.2,4.9,5112,3,0,home_win,1304,3871,0
3004,3900491,2,85,12,Loïc Perrin,Saint-Étienne,187,Stade de Reims,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,13.9,75.2,5112,3,0,home_win,1304,3871,0
3005,3900491,2,85,27,Franck Signorino,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,1.182375,,,0,107.0,0.1,5127,3,0,home_win,1319,3871,0
3007,3900491,2,85,28,Diego Rigonato Rodrigues,Stade de Reims,188,Stade de Reims,Carry,From Throw In,,,1.160605,,,0,116.4,5.3,5128,3,0,home_win,1320,3871,0
3008,3900491,2,85,29,François Clerc,Saint-Étienne,188,Stade de Reims,Pressure,From Throw In,,,0.992882,,,0,4.3,75.0,5129,3,0,home_win,1321,3871,0
3009,3900491,2,85,30,Diego Rigonato Rodrigues,Stade de Reims,188,Stade de Reims,Pass,From Throw In,,,4.957233,Out,,0,113.6,3.4,5130,3,0,home_win,1322,3871,0
3013,3900491,2,86,26,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Pass,From Goal Kick,,,3.876276,Incomplete,,0,7.0,36.1,5186,3,0,home_win,1378,3871,0
3015,3900491,2,86,30,Neal Maupay,Saint-Étienne,189,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,75.3,73.3,5190,3,0,home_win,1382,3871,0
3016,3900491,2,86,30,Franck Signorino,Stade de Reims,189,Saint-Étienne,Pass,From Goal Kick,,,1.210637,,,0,44.8,6.8,5190,3,0,home_win,1382,3871,0
3018,3900491,2,86,31,Prince Oniangué,Stade de Reims,189,Saint-Étienne,Carry,From Goal Kick,,,0.704395,,,0,44.6,18.1,5191,3,0,home_win,1383,3871,0
3019,3900491,2,86,31,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Pressure,From Goal Kick,,,0.2308,,,0,75.5,62.0,5191,3,0,home_win,1383,3871,0
3020,3900491,2,86,32,Prince Oniangué,Stade de Reims,189,Saint-Étienne,Dispossessed,From Goal Kick,,,0.0,,,0,44.6,18.1,5192,3,0,home_win,1384,3871,0
3021,3900491,2,86,32,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,75.5,62.0,5192,3,0,home_win,1384,3871,0
3022,3900491,2,86,33,Franck Signorino,Stade de Reims,189,Saint-Étienne,Pass,From Goal Kick,,,0.704912,Incomplete,,0,40.7,12.8,5193,3,0,home_win,1385,3871,0
3024,3900491,2,86,34,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Interception,From Goal Kick,,,0.0,,,0,74.9,68.8,5194,3,0,home_win,1386,3871,0
3025,3900491,2,86,34,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Carry,From Goal Kick,,,1.17995,,,0,74.9,68.8,5194,3,0,home_win,1386,3871,0
3026,3900491,2,86,34,Diego Rigonato Rodrigues,Stade de Reims,189,Saint-Étienne,Pressure,From Goal Kick,,,0.581595,,,0,46.7,5.5,5194,3,0,home_win,1386,3871,0
3027,3900491,2,86,35,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Dribble,From Goal Kick,,,0.0,,,0,71.7,75.5,5195,3,0,home_win,1387,3871,0
3028,3900491,2,86,35,Diego Rigonato Rodrigues,Stade de Reims,189,Saint-Étienne,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,48.4,4.6,5195,3,0,home_win,1387,3871,0
3029,3900491,2,86,35,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,68.5,75.5,5195,3,0,home_win,1387,3871,0
3030,3900491,2,86,35,Diego Rigonato Rodrigues,Stade de Reims,189,Saint-Étienne,Foul Won,From Goal Kick,,,0.0,,,0,51.6,4.6,5195,3,0,home_win,1387,3871,0
3031,3900491,2,86,37,Prince Oniangué,Stade de Reims,189,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,56.5,6.8,5197,3,0,home_win,1389,3871,0
