index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3443,3900543,2,82,53,Jimmy Cabot,Troyes,178,Troyes,Carry,Regular Play,,,1.39036,,,0,79.9,68.0,4973,1,1,draw,862,4302,0
3444,3900543,2,82,54,Franck Signorino,Stade de Reims,178,Troyes,Pressure,Regular Play,,,0.392741,,,0,36.4,12.6,4974,1,1,draw,862,4303,0
3446,3900543,2,82,55,Jimmy Cabot,Troyes,178,Troyes,Dribble,Regular Play,,,0.0,,,0,85.2,66.0,4975,1,1,draw,862,4304,0
3447,3900543,2,82,55,Jimmy Cabot,Troyes,178,Troyes,Carry,Regular Play,,,4.601519,,,0,85.2,66.0,4975,1,1,draw,862,4304,0
3448,3900543,2,82,59,Jimmy Cabot,Troyes,178,Troyes,Pass,Regular Play,,,2.648124,,,0,104.1,72.4,4979,1,1,draw,862,4308,0
3449,3900543,2,83,1,Alexi Peuget,Stade de Reims,178,Troyes,Pressure,Regular Play,,,0.777667,,,0,4.3,23.9,4981,1,1,draw,862,4310,0
3451,3900543,2,83,2,Benjamin Nivet,Troyes,178,Troyes,Carry,Regular Play,,,1.495968,,,0,115.8,57.3,4982,1,1,draw,862,4311,0
3452,3900543,2,83,3,Benjamin Nivet,Troyes,178,Troyes,Pass,Regular Play,,,0.819664,Incomplete,,0,115.8,56.2,4983,1,1,draw,862,4312,0
3454,3900543,2,83,4,Aïssa Mandi,Stade de Reims,178,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,12.5,36.3,4984,1,1,draw,862,4313,0
3455,3900543,2,83,5,Aïssa Mandi,Stade de Reims,178,Troyes,Pressure,Regular Play,,,0.523493,,,0,22.0,39.0,4985,1,1,draw,862,4314,0
3456,3900543,2,83,5,Jessy Pi,Troyes,178,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,98.8,41.1,4985,1,1,draw,862,4314,0
3457,3900543,2,83,6,Jessy Pi,Troyes,178,Troyes,Shot,Regular Play,,,1.728209,,0.030921772,0,97.3,45.5,4986,1,1,draw,862,4315,0
3459,3900543,2,83,23,Kossi Agassa,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,2.518498,Incomplete,,0,7.0,36.1,5003,1,1,draw,862,4332,0
3460,3900543,2,83,26,Theoson Jordan Siebatcheu,Stade de Reims,179,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.6,48.7,5006,1,1,draw,862,4335,0
3461,3900543,2,83,26,Thiago Xavier Rodrigues Corrêa,Troyes,179,Stade de Reims,Pass,From Goal Kick,,,0.88813,Incomplete,,0,57.5,31.4,5006,1,1,draw,862,4335,0
3463,3900543,2,83,27,Mohamed Fofana,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,1.175652,Incomplete,,0,46.6,46.1,5007,1,1,draw,862,4336,0
3464,3900543,2,83,28,Thiago Xavier Rodrigues Corrêa,Troyes,179,Stade de Reims,Pass,From Goal Kick,,,1.852142,Incomplete,,0,59.1,31.4,5008,1,1,draw,862,4337,0
3466,3900543,2,83,30,Franck Signorino,Stade de Reims,179,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,45.7,29.2,5010,1,1,draw,862,4339,0
3467,3900543,2,83,30,Franck Signorino,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,1.87302,,,0,45.7,29.2,5010,1,1,draw,862,4339,0
3468,3900543,2,83,31,Franck Signorino,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,0.988256,,,0,43.3,23.7,5011,1,1,draw,862,4340,0
3470,3900543,2,83,32,Alexi Peuget,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,2.555982,,,0,49.3,30.8,5012,1,1,draw,862,4341,0
3471,3900543,2,83,35,Alexi Peuget,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,1.189126,,,0,49.3,30.8,5015,1,1,draw,862,4344,0
3473,3900543,2,83,36,Aïssa Mandi,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,2.043267,,,0,49.3,51.4,5016,1,1,draw,862,4345,0
3474,3900543,2,83,38,Aïssa Mandi,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,1.33279,,,0,53.7,57.4,5018,1,1,draw,862,4347,0
3476,3900543,2,83,40,"David N""Gog",Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,0.971389,,,0,76.1,60.9,5020,1,1,draw,862,4349,0
3477,3900543,2,83,41,"David N""Gog",Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,1.323789,,,0,78.8,61.4,5021,1,1,draw,862,4350,0
3479,3900543,2,83,42,Mickaël Tacalfred,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,0.637521,,,0,63.3,76.4,5022,1,1,draw,862,4351,0
3480,3900543,2,83,43,Mickaël Tacalfred,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,0.94392,,,0,63.3,76.4,5023,1,1,draw,862,4352,0
3482,3900543,2,83,43,Antoine Devaux,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,1.720986,,,0,61.9,67.8,5023,1,1,draw,862,4352,0
3483,3900543,2,83,45,Antoine Devaux,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,2.438948,Incomplete,,0,61.9,67.8,5025,1,1,draw,862,4354,0
3485,3900543,2,83,48,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,102.5,46.3,5028,1,1,draw,862,4357,0
3486,3900543,2,83,48,Chris Mavinga,Troyes,179,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,17.6,33.8,5028,1,1,draw,862,4357,0
3487,3900543,2,83,50,Matthieu Saunier,Troyes,179,Stade de Reims,Pressure,From Goal Kick,,,1.144761,,,0,21.2,14.1,5030,1,1,draw,862,4359,0
3488,3900543,2,83,50,"David N""Gog",Stade de Reims,179,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,98.5,66.5,5030,1,1,draw,862,4359,0
3489,3900543,2,83,50,"David N""Gog",Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,1.905764,,,0,98.5,66.5,5030,1,1,draw,862,4359,0
3490,3900543,2,83,52,"David N""Gog",Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,0.739725,,,0,105.4,73.8,5032,1,1,draw,862,4361,0
3492,3900543,2,83,53,Frédéric Bulot,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,6.968724,,,0,94.5,75.8,5033,1,1,draw,862,4362,0
3493,3900543,2,83,53,Fabien Camus,Troyes,179,Stade de Reims,Pressure,From Goal Kick,,,0.54789,,,0,23.6,5.4,5033,1,1,draw,862,4362,0
3494,3900543,2,84,0,Frédéric Bulot,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,1.359443,,,0,95.2,72.2,5040,1,1,draw,862,4369,0
3496,3900543,2,84,1,Antoine Devaux,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,0.897835,,,0,85.4,66.7,5041,1,1,draw,862,4370,0
3497,3900543,2,84,1,Fabien Camus,Troyes,179,Stade de Reims,Pressure,From Goal Kick,,,0.523212,,,0,37.3,13.2,5041,1,1,draw,862,4370,0
3498,3900543,2,84,2,Antoine Devaux,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,0.917435,,,0,82.3,68.2,5042,1,1,draw,862,4371,0
3500,3900543,2,84,3,Frédéric Bulot,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,4.052986,,,0,88.3,76.4,5043,1,1,draw,862,4372,0
3501,3900543,2,84,7,Frédéric Bulot,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,1.805566,,,0,100.1,75.3,5047,1,1,draw,862,4376,0
3503,3900543,2,84,9,Mickaël Tacalfred,Stade de Reims,179,Stade de Reims,Carry,From Goal Kick,,,4.861858,,,0,87.2,70.5,5049,1,1,draw,862,4378,0
3504,3900543,2,84,14,Mickaël Tacalfred,Stade de Reims,179,Stade de Reims,Pass,From Goal Kick,,,0.125207,Incomplete,,0,110.7,78.2,5054,1,1,draw,862,4383,0
3505,3900543,2,84,14,Fabien Camus,Troyes,179,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,8.7,3.2,5054,1,1,draw,862,4383,0
3506,3900543,2,84,49,Nicolas de Roussel de Préville,Stade de Reims,180,Stade de Reims,Pass,From Corner,,,2.041074,Incomplete,,0,120.0,80.0,5089,1,1,draw,862,4418,0
3507,3900543,2,84,51,Matthieu Saunier,Troyes,180,Stade de Reims,Clearance,From Corner,,,0.0,,,0,10.5,44.9,5091,1,1,draw,862,4420,0
3508,3900543,2,84,52,Jessy Pi,Troyes,180,Stade de Reims,Pass,From Corner,,,2.903657,Incomplete,,0,22.0,25.4,5092,1,1,draw,862,4421,0
3509,3900543,2,84,55,Fabien Camus,Troyes,180,Stade de Reims,Pressure,From Corner,,,0.392368,,,0,33.6,58.4,5095,1,1,draw,862,4424,0
3511,3900543,2,84,55,Alexi Peuget,Stade de Reims,180,Stade de Reims,Pass,From Corner,,,2.854978,,,0,86.8,18.8,5095,1,1,draw,862,4424,0
3513,3900543,2,84,58,Franck Signorino,Stade de Reims,180,Stade de Reims,Carry,From Corner,,,2.214726,,,0,53.1,26.8,5098,1,1,draw,862,4427,0
3514,3900543,2,85,0,Franck Signorino,Stade de Reims,180,Stade de Reims,Pass,From Corner,,,1.181723,,,0,54.4,26.6,5100,1,1,draw,862,4429,0
3516,3900543,2,85,1,Antoine Devaux,Stade de Reims,180,Stade de Reims,Carry,From Corner,,,3.181222,,,0,67.5,26.3,5101,1,1,draw,862,4430,0
3517,3900543,2,85,5,Antoine Devaux,Stade de Reims,180,Stade de Reims,Pass,From Corner,,,1.588648,,,0,89.2,17.5,5105,1,1,draw,862,4434,0
3519,3900543,2,85,6,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Carry,From Corner,,,2.155309,,,0,105.2,7.9,5106,1,1,draw,862,4435,0
3520,3900543,2,85,8,Theoson Jordan Siebatcheu,Stade de Reims,180,Stade de Reims,Pass,From Corner,,,1.46712,Incomplete,,0,105.8,5.9,5108,1,1,draw,862,4437,0
3522,3900543,2,85,10,Jessy Pi,Troyes,181,Troyes,Ball Recovery,From Counter,,,0.0,,,0,24.3,46.0,5110,1,1,draw,862,4439,0
3523,3900543,2,85,10,Jessy Pi,Troyes,181,Troyes,Carry,From Counter,,,5.810588,,,0,24.3,46.0,5110,1,1,draw,862,4439,0
3524,3900543,2,85,16,Jessy Pi,Troyes,181,Troyes,Pass,From Counter,,,1.949178,,,0,66.6,24.9,5116,1,1,draw,862,4445,0
3526,3900543,2,85,18,Fabien Camus,Troyes,181,Troyes,Carry,From Counter,,,2.964857,,,0,88.8,9.2,5118,1,1,draw,862,4447,0
3527,3900543,2,85,21,Fabien Camus,Troyes,181,Troyes,Shot,From Counter,,,1.24291,,0.008481761,0,94.2,20.1,5121,1,1,draw,862,4450,0
3529,3900543,2,85,41,Kossi Agassa,Stade de Reims,182,Stade de Reims,Pass,From Goal Kick,,,3.381684,,,0,7.0,36.1,5141,1,1,draw,862,4470,0
3531,3900543,2,85,44,Thiago Xavier Rodrigues Corrêa,Troyes,182,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.0,48.7,5144,1,1,draw,862,4473,0
3532,3900543,2,85,44,Theoson Jordan Siebatcheu,Stade de Reims,182,Stade de Reims,Pass,From Goal Kick,,,1.275088,Incomplete,,0,66.1,31.4,5144,1,1,draw,862,4473,0
3533,3900543,2,85,45,Dušan Veškovac,Troyes,183,Troyes,Pass,Regular Play,,,1.944717,,,0,37.3,45.8,5145,1,1,draw,862,4474,0
3535,3900543,2,85,47,Franck Signorino,Stade de Reims,183,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,57.5,12.8,5147,1,1,draw,862,4476,0
3536,3900543,2,85,47,Jimmy Cabot,Troyes,183,Troyes,Pass,Regular Play,,,2.749806,Incomplete,,0,62.6,67.3,5147,1,1,draw,862,4476,0
3538,3900543,2,85,50,Mohamed Fofana,Stade de Reims,183,Troyes,Pass,Regular Play,,,1.55807,Incomplete,,0,40.9,26.3,5150,1,1,draw,862,4479,0
3539,3900543,2,85,51,Calvin Anele Ngcongca,Troyes,183,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,48.6,66.6,5151,1,1,draw,862,4480,0
3540,3900543,2,85,51,Calvin Anele Ngcongca,Troyes,183,Troyes,Carry,Regular Play,,,0.879332,,,0,48.6,66.6,5151,1,1,draw,862,4480,0
3541,3900543,2,85,52,Calvin Anele Ngcongca,Troyes,183,Troyes,Pass,Regular Play,,,0.792775,,,0,51.7,64.0,5152,1,1,draw,862,4481,0
3543,3900543,2,85,53,Jimmy Cabot,Troyes,183,Troyes,Carry,Regular Play,,,1.251775,,,0,55.7,72.6,5153,1,1,draw,862,4482,0
3544,3900543,2,85,54,Franck Signorino,Stade de Reims,183,Troyes,Pressure,Regular Play,,,0.778975,,,0,63.7,7.0,5154,1,1,draw,862,4483,0
3545,3900543,2,85,54,Jimmy Cabot,Troyes,183,Troyes,Dribble,Regular Play,,,0.0,,,0,53.5,71.5,5154,1,1,draw,862,4483,0
3546,3900543,2,85,54,Franck Signorino,Stade de Reims,183,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,66.6,8.6,5154,1,1,draw,862,4483,0
3547,3900543,2,85,55,Jimmy Cabot,Troyes,183,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,56.6,71.9,5155,1,1,draw,862,4484,0
3548,3900543,2,85,55,Jimmy Cabot,Troyes,183,Troyes,Carry,Regular Play,,,1.228895,,,0,56.6,71.9,5155,1,1,draw,862,4484,0
3549,3900543,2,85,56,Jimmy Cabot,Troyes,183,Troyes,Pass,Regular Play,,,1.409647,Incomplete,,0,56.2,74.2,5156,1,1,draw,862,4485,0
3551,3900543,2,85,58,Antoine Devaux,Stade de Reims,183,Troyes,Pass,Regular Play,,,1.978823,Incomplete,,0,59.3,16.6,5158,1,1,draw,862,4487,0
3553,3900543,2,86,0,Dušan Veškovac,Troyes,183,Troyes,Pass,Regular Play,,,1.432676,,,0,34.2,63.3,5160,1,1,draw,862,4489,0
3554,3900543,2,86,1,Mohamed Fofana,Stade de Reims,183,Troyes,Pressure,Regular Play,,,1.437135,,,0,52.8,25.0,5161,1,1,draw,862,4490,0
3556,3900543,2,86,1,Brayan Andrés Perea Vargas,Troyes,183,Troyes,Carry,Regular Play,,,2.545137,,,0,66.2,55.3,5161,1,1,draw,862,4490,0
3557,3900543,2,86,4,Brayan Andrés Perea Vargas,Troyes,183,Troyes,Pass,Regular Play,,,1.208124,,,0,64.8,54.9,5164,1,1,draw,862,4493,0
3559,3900543,2,86,5,Benjamin Nivet,Troyes,183,Troyes,Carry,Regular Play,,,0.698929,,,0,56.2,70.6,5165,1,1,draw,862,4494,0
3560,3900543,2,86,5,Mohamed Fofana,Stade de Reims,183,Troyes,Pressure,Regular Play,,,0.560053,,,0,59.5,9.9,5165,1,1,draw,862,4494,0
3561,3900543,2,86,5,Benjamin Nivet,Troyes,183,Troyes,Pass,Regular Play,,,1.429752,,,0,57.1,70.8,5165,1,1,draw,862,4494,0
3563,3900543,2,86,7,Thiago Xavier Rodrigues Corrêa,Troyes,183,Troyes,Carry,Regular Play,,,2.412196,,,0,49.3,46.7,5167,1,1,draw,862,4496,0
3564,3900543,2,86,9,Thiago Xavier Rodrigues Corrêa,Troyes,183,Troyes,Pass,Regular Play,,,1.521102,,,0,47.8,52.9,5169,1,1,draw,862,4498,0
3566,3900543,2,86,11,Matthieu Saunier,Troyes,183,Troyes,Carry,Regular Play,,,0.399996,,,0,42.4,29.4,5171,1,1,draw,862,4500,0
3567,3900543,2,86,11,Matthieu Saunier,Troyes,183,Troyes,Pass,Regular Play,,,2.030028,,,0,42.4,29.4,5171,1,1,draw,862,4500,0
3569,3900543,2,86,13,Chris Mavinga,Troyes,183,Troyes,Carry,Regular Play,,,3.979307,,,0,67.0,10.8,5173,1,1,draw,862,4502,0
3570,3900543,2,86,17,Chris Mavinga,Troyes,183,Troyes,Dispossessed,Regular Play,,,0.0,,,0,96.3,24.3,5177,1,1,draw,862,4506,0
3571,3900543,2,86,17,Alexi Peuget,Stade de Reims,183,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,23.8,55.8,5177,1,1,draw,862,4506,0
3572,3900543,2,86,20,Chris Mavinga,Troyes,183,Troyes,Pressure,Regular Play,,,0.39301,,,0,108.5,27.6,5180,1,1,draw,862,4509,0
3573,3900543,2,86,20,Mickaël Tacalfred,Stade de Reims,183,Troyes,Pass,Regular Play,,,0.869563,,,0,12.0,50.7,5180,1,1,draw,862,4509,0
3575,3900543,2,86,21,Kossi Agassa,Stade de Reims,183,Troyes,Pass,Regular Play,,,2.23954,Incomplete,,0,5.6,43.9,5181,1,1,draw,862,4510,0
3576,3900543,2,86,23,Thiago Xavier Rodrigues Corrêa,Troyes,183,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,73.5,34.9,5183,1,1,draw,862,4512,0
3577,3900543,2,86,23,Thiago Xavier Rodrigues Corrêa,Troyes,183,Troyes,Carry,Regular Play,,,1.396595,,,0,73.5,34.9,5183,1,1,draw,862,4512,0
3578,3900543,2,86,24,Thiago Xavier Rodrigues Corrêa,Troyes,183,Troyes,Pass,Regular Play,,,0.14334,Incomplete,,0,73.9,27.4,5184,1,1,draw,862,4513,0
3580,3900543,2,86,24,Alexi Peuget,Stade de Reims,183,Troyes,Block,Regular Play,,,0.0,,,0,43.5,53.8,5184,1,1,draw,862,4513,0
3581,3900543,2,86,27,Matthieu Saunier,Troyes,183,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,56.8,5.7,5187,1,1,draw,862,4516,0
3582,3900543,2,86,27,Matthieu Saunier,Troyes,183,Troyes,Carry,Regular Play,,,2.590751,,,0,56.8,5.7,5187,1,1,draw,862,4516,0
3583,3900543,2,86,29,Alexi Peuget,Stade de Reims,183,Troyes,Pressure,Regular Play,,,0.846524,,,0,59.3,75.1,5189,1,1,draw,862,4518,0
3584,3900543,2,86,30,Matthieu Saunier,Troyes,183,Troyes,Pass,Regular Play,,,0.892855,,,0,61.1,3.7,5190,1,1,draw,862,4519,0
3586,3900543,2,86,31,Fabien Camus,Troyes,183,Troyes,Carry,Regular Play,,,4.473027,,,0,81.0,2.8,5191,1,1,draw,862,4520,0
3587,3900543,2,86,35,Fabien Camus,Troyes,183,Troyes,Shot,Regular Play,,,1.482852,,0.011744977,0,96.7,21.4,5195,1,1,draw,862,4524,0
3589,3900543,2,86,57,Kossi Agassa,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,2.97672,,,0,7.0,36.1,5217,1,1,draw,862,4546,0
3591,3900543,2,87,0,Jimmy Cabot,Troyes,184,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,57.1,60.9,5220,1,1,draw,862,4549,0
3592,3900543,2,87,0,Nicolas de Roussel de Préville,Stade de Reims,184,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,63.0,19.2,5220,1,1,draw,862,4549,0
3593,3900543,2,87,2,"David N""Gog",Stade de Reims,184,Stade de Reims,Pressure,From Goal Kick,,,0.536386,,,0,77.2,11.5,5222,1,1,draw,862,4551,0
3594,3900543,2,87,3,Calvin Anele Ngcongca,Troyes,184,Stade de Reims,Pass,From Goal Kick,,,3.400168,Incomplete,,0,39.6,75.3,5223,1,1,draw,862,4552,0
3596,3900543,2,87,6,Brayan Andrés Perea Vargas,Troyes,184,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.6,41.1,5226,1,1,draw,862,4555,0
3597,3900543,2,87,6,Aïssa Mandi,Stade de Reims,184,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,37.5,39.0,5226,1,1,draw,862,4555,0
3598,3900543,2,87,8,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,2.968066,,,0,35.3,25.7,5228,1,1,draw,862,4557,0
3600,3900543,2,87,15,Kossi Agassa,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,0.85087,,,0,8.0,38.8,5235,1,1,draw,862,4564,0
3602,3900543,2,87,16,Aïssa Mandi,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.506457,,,0,36.4,46.5,5236,1,1,draw,862,4565,0
3604,3900543,2,87,18,Mickaël Tacalfred,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,0.199943,,,0,37.5,59.8,5238,1,1,draw,862,4567,0
3605,3900543,2,87,18,Mickaël Tacalfred,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,0.989351,,,0,37.5,59.8,5238,1,1,draw,862,4567,0
3607,3900543,2,87,19,Alexi Peuget,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,2.868623,,,0,49.3,51.4,5239,1,1,draw,862,4568,0
3608,3900543,2,87,22,Alexi Peuget,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,2.158932,,,0,56.4,47.8,5242,1,1,draw,862,4571,0
3610,3900543,2,87,24,Franck Signorino,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,3.296774,,,0,55.7,11.5,5244,1,1,draw,862,4573,0
3611,3900543,2,87,27,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.210961,,,0,73.7,20.8,5247,1,1,draw,862,4576,0
3613,3900543,2,87,28,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,1.609261,,,0,83.4,6.2,5248,1,1,draw,862,4577,0
3614,3900543,2,87,30,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,0.866004,,,0,88.1,6.2,5250,1,1,draw,862,4579,0
3616,3900543,2,87,31,Antoine Devaux,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,1.676394,,,0,95.2,19.9,5251,1,1,draw,862,4580,0
3617,3900543,2,87,32,Dušan Veškovac,Troyes,184,Stade de Reims,Pressure,From Goal Kick,,,0.708093,,,0,22.5,60.2,5252,1,1,draw,862,4581,0
3618,3900543,2,87,33,Antoine Devaux,Stade de Reims,184,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,98.5,13.5,5253,1,1,draw,862,4582,0
3619,3900543,2,87,33,Dušan Veškovac,Troyes,184,Stade de Reims,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,21.6,66.6,5253,1,1,draw,862,4582,0
3620,3900543,2,87,33,Jimmy Cabot,Troyes,184,Stade de Reims,Pressure,From Goal Kick,,,0.262525,,,0,21.6,71.3,5253,1,1,draw,862,4582,0
3621,3900543,2,87,34,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,0.676706,,,0,98.5,5.9,5254,1,1,draw,862,4583,0
3623,3900543,2,87,34,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,2.456805,,,0,96.3,2.8,5254,1,1,draw,862,4583,0
3624,3900543,2,87,35,Dušan Veškovac,Troyes,184,Stade de Reims,Pressure,From Goal Kick,,,0.580031,,,0,19.8,75.9,5255,1,1,draw,862,4584,0
3625,3900543,2,87,37,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,2.104318,Incomplete,,0,104.7,4.4,5257,1,1,draw,862,4586,0
3626,3900543,2,87,39,Chris Mavinga,Troyes,184,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,6.7,37.4,5259,1,1,draw,862,4588,0
3627,3900543,2,87,40,Jessy Pi,Troyes,184,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,24.3,33.1,5260,1,1,draw,862,4589,0
3628,3900543,2,87,40,Jessy Pi,Troyes,184,Stade de Reims,Carry,From Goal Kick,,,5.579419,,,0,24.3,33.1,5260,1,1,draw,862,4589,0
3629,3900543,2,87,46,Jessy Pi,Troyes,184,Stade de Reims,Pass,From Goal Kick,,,1.261034,Incomplete,,0,72.4,54.9,5266,1,1,draw,862,4595,0
3631,3900543,2,87,47,Mohamed Fofana,Stade de Reims,184,Stade de Reims,Interception,From Goal Kick,,,0.0,,,0,29.1,26.8,5267,1,1,draw,862,4596,0
3632,3900543,2,87,47,Mohamed Fofana,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,1.418557,,,0,29.1,26.8,5267,1,1,draw,862,4596,0
3633,3900543,2,87,49,Mohamed Fofana,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.452518,,,0,29.1,16.1,5269,1,1,draw,862,4598,0
3635,3900543,2,87,50,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,0.892273,,,0,42.0,35.4,5270,1,1,draw,862,4599,0
3637,3900543,2,87,51,Alexi Peuget,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,3.621378,,,0,36.0,29.9,5271,1,1,draw,862,4600,0
3638,3900543,2,87,54,Alexi Peuget,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.878351,,,0,64.6,35.4,5274,1,1,draw,862,4603,0
3640,3900543,2,87,56,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,4.411862,,,0,75.0,5.0,5276,1,1,draw,862,4605,0
3641,3900543,2,88,1,Frédéric Bulot,Stade de Reims,184,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,90.7,25.9,5281,1,1,draw,862,4610,0
3642,3900543,2,88,1,Jimmy Cabot,Troyes,184,Stade de Reims,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,29.4,54.2,5281,1,1,draw,862,4610,0
3643,3900543,2,88,3,Brayan Andrés Perea Vargas,Troyes,184,Stade de Reims,Pressure,From Goal Kick,,,0.523023,,,0,38.4,50.7,5283,1,1,draw,862,4612,0
3644,3900543,2,88,3,Alexi Peuget,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.741688,,,0,79.9,33.2,5283,1,1,draw,862,4612,0
3646,3900543,2,88,5,Antoine Devaux,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,1.190701,,,0,68.4,45.2,5285,1,1,draw,862,4614,0
3647,3900543,2,88,6,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.82634,,,0,71.7,53.4,5286,1,1,draw,862,4615,0
3649,3900543,2,88,8,Mickaël Tacalfred,Stade de Reims,184,Stade de Reims,Carry,From Goal Kick,,,1.878221,,,0,81.9,75.6,5288,1,1,draw,862,4617,0
3650,3900543,2,88,10,Mickaël Tacalfred,Stade de Reims,184,Stade de Reims,Pass,From Goal Kick,,,1.339323,Incomplete,,0,86.1,78.0,5290,1,1,draw,862,4619,0
3651,3900543,2,88,11,Thiago Xavier Rodrigues Corrêa,Troyes,184,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,12.7,29.8,5291,1,1,draw,862,4620,0
3652,3900543,2,88,25,Mickaël Tacalfred,Stade de Reims,185,Stade de Reims,Pass,From Throw In,,,1.504115,Incomplete,,0,100.7,80.0,5305,1,1,draw,862,4634,0
3654,3900543,2,88,27,Thiago Xavier Rodrigues Corrêa,Troyes,185,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,14.5,18.5,5307,1,1,draw,862,4636,0
3655,3900543,2,88,30,Aïssa Mandi,Stade de Reims,185,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,75.0,67.6,5310,1,1,draw,862,4639,0
