index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2843,3900639,2,83,14,Florentin Pogba,Saint-Étienne,183,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,5.6,44.4,4994,1,0,home_win,1580,3474,0
2844,3900639,2,83,35,Thomas Lemar,AS Monaco,184,AS Monaco,Pass,From Corner,,,1.56394,,,0,120.0,0.1,5015,1,0,home_win,1601,3474,0
2846,3900639,2,83,36,Guido Marcelo Carrillo,AS Monaco,184,AS Monaco,Shot,From Corner,,,0.456143,,0.07554227,0,113.0,35.1,5016,1,0,home_win,1602,3474,0
2848,3900639,2,83,38,Guido Marcelo Carrillo,AS Monaco,184,AS Monaco,Ball Recovery,From Corner,,,0.0,,,0,114.9,37.3,5018,1,0,home_win,1604,3474,0
2849,3900639,2,83,38,Guido Marcelo Carrillo,AS Monaco,184,AS Monaco,Shot,From Corner,,,0.472504,,0.20762895,0,114.0,35.9,5018,1,0,home_win,1604,3474,0
2851,3900639,2,83,38,Jérémy Clément,Saint-Étienne,184,AS Monaco,Pressure,From Corner,,,0.265115,,,0,1.7,40.7,5018,1,0,home_win,1604,3474,0
2852,3900639,2,83,38,Vágner Silva de Souza,AS Monaco,184,AS Monaco,Block,From Corner,,,0.0,,,0,118.0,39.8,5018,1,0,home_win,1604,3474,0
2853,3900639,2,83,38,Vágner Silva de Souza,AS Monaco,184,AS Monaco,Shot,From Corner,,,0.130324,,0.27277735,1,117.1,39.7,5018,1,0,home_win,1604,3474,0
2855,3900639,2,84,33,Alexander Toft Søderlund,Saint-Étienne,185,Saint-Étienne,Pass,From Kick Off,,,1.449099,,,0,61.0,40.1,5073,1,1,draw,1659,3474,0
2857,3900639,2,84,36,Jérémy Clément,Saint-Étienne,185,Saint-Étienne,Pass,From Kick Off,,,2.092561,,,0,46.0,40.3,5076,1,1,draw,1659,3477,0
2859,3900639,2,84,39,Thomas Lemar,AS Monaco,185,Saint-Étienne,Pressure,From Kick Off,,,0.232606,,,0,71.3,71.8,5079,1,1,draw,1659,3480,0
2860,3900639,2,84,39,Franck Tabanou,Saint-Étienne,185,Saint-Étienne,Pass,From Kick Off,,,0.269692,Incomplete,,0,42.2,6.4,5079,1,1,draw,1659,3480,0
2862,3900639,2,84,40,Thomas Lemar,AS Monaco,185,Saint-Étienne,Block,From Kick Off,,,0.0,,,0,70.6,74.9,5080,1,1,draw,1659,3481,0
2863,3900639,2,84,49,Franck Tabanou,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.408105,Incomplete,,0,49.5,0.1,5089,1,1,draw,1659,3490,0
2865,3900639,2,84,50,Andrea Raggi,AS Monaco,186,Saint-Étienne,Pass,From Throw In,,,1.189085,Incomplete,,0,48.9,72.4,5090,1,1,draw,1659,3491,0
2867,3900639,2,84,51,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.734804,Incomplete,,0,53.7,12.9,5091,1,1,draw,1659,3492,0
2869,3900639,2,84,53,Valentin Eysseric,Saint-Étienne,186,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.4,14.5,5093,1,1,draw,1659,3494,0
2870,3900639,2,84,53,Andrea Raggi,AS Monaco,186,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,49.7,65.6,5093,1,1,draw,1659,3494,0
2871,3900639,2,84,54,João Filipe Iria Santos Moutinho,AS Monaco,186,Saint-Étienne,Pass,From Throw In,,,1.754935,,,0,48.7,53.9,5094,1,1,draw,1659,3495,0
2873,3900639,2,84,56,Guido Marcelo Carrillo,AS Monaco,186,Saint-Étienne,Carry,From Throw In,,,0.033857003,,,0,68.2,56.4,5096,1,1,draw,1659,3497,0
2874,3900639,2,84,56,Guido Marcelo Carrillo,AS Monaco,186,Saint-Étienne,Pass,From Throw In,,,1.262432,Incomplete,,0,68.1,56.4,5096,1,1,draw,1659,3497,0
2875,3900639,2,84,57,Fábio Henrique Tavares,AS Monaco,186,Saint-Étienne,Pressure,From Throw In,,,0.155271,,,0,56.1,57.9,5097,1,1,draw,1659,3498,0
2877,3900639,2,84,57,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,2.340221,,,0,62.2,21.3,5097,1,1,draw,1659,3498,0
2878,3900639,2,84,59,João Filipe Iria Santos Moutinho,AS Monaco,186,Saint-Étienne,Pressure,From Throw In,,,0.160192,,,0,55.8,41.3,5099,1,1,draw,1659,3500,0
2880,3900639,2,84,59,Kévin Monnet-Paquet,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,0.626,Incomplete,,0,64.3,40.7,5099,1,1,draw,1659,3500,0
2882,3900639,2,85,0,João Filipe Iria Santos Moutinho,AS Monaco,186,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,59.3,41.3,5100,1,1,draw,1659,3501,0
2883,3900639,2,85,1,Kylian Mbappé Lottin,AS Monaco,187,AS Monaco,Pass,Regular Play,,,1.022622,,,0,55.8,28.9,5101,1,1,draw,1659,3502,0
2885,3900639,2,85,2,Elderson Uwa Echiejile,AS Monaco,187,AS Monaco,Carry,Regular Play,,,1.835521,,,0,46.8,24.3,5102,1,1,draw,1659,3503,0
2886,3900639,2,85,4,Elderson Uwa Echiejile,AS Monaco,187,AS Monaco,Pass,Regular Play,,,1.45456,,,0,46.9,25.5,5104,1,1,draw,1659,3505,0
2888,3900639,2,85,5,Kylian Mbappé Lottin,AS Monaco,187,AS Monaco,Carry,Regular Play,,,2.669816,,,0,57.0,8.9,5105,1,1,draw,1659,3506,0
2889,3900639,2,85,8,Kylian Mbappé Lottin,AS Monaco,187,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,67.2,3.4,5108,1,1,draw,1659,3509,0
2890,3900639,2,85,10,Kylian Mbappé Lottin,AS Monaco,187,AS Monaco,Pressure,Regular Play,,,0.796478,,,0,84.3,4.7,5110,1,1,draw,1659,3511,0
2891,3900639,2,85,10,Moustapha Bayal Sall,Saint-Étienne,188,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,34.3,73.5,5110,1,1,draw,1659,3511,0
2892,3900639,2,85,10,Moustapha Bayal Sall,Saint-Étienne,188,Saint-Étienne,Carry,Regular Play,,,2.477546,,,0,34.3,73.5,5110,1,1,draw,1659,3511,0
2893,3900639,2,85,13,Moustapha Bayal Sall,Saint-Étienne,188,Saint-Étienne,Pass,Regular Play,,,0.566288,,,0,39.6,75.2,5113,1,1,draw,1659,3514,0
2895,3900639,2,85,13,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Carry,Regular Play,,,1.794926,,,0,45.4,77.3,5113,1,1,draw,1659,3514,0
2896,3900639,2,85,14,Kylian Mbappé Lottin,AS Monaco,188,Saint-Étienne,Pressure,Regular Play,,,1.404546,,,0,74.3,4.2,5114,1,1,draw,1659,3515,0
2897,3900639,2,85,15,Kylian Mbappé Lottin,AS Monaco,188,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,69.5,2.1,5115,1,1,draw,1659,3516,0
2898,3900639,2,85,15,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,50.6,78.0,5115,1,1,draw,1659,3516,0
2899,3900639,2,85,27,Kévin Théophile-Catherine,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,1.00456,,,0,51.1,76.6,5127,1,1,draw,1659,3528,0
2901,3900639,2,85,28,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Carry,From Free Kick,,,0.757278,,,0,61.5,71.6,5128,1,1,draw,1659,3529,0
2902,3900639,2,85,29,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,0.972842,,,0,61.8,71.6,5129,1,1,draw,1659,3530,0
2904,3900639,2,85,30,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Carry,From Free Kick,,,1.049161,,,0,49.8,61.9,5130,1,1,draw,1659,3531,0
2905,3900639,2,85,31,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,2.658199,,,0,50.6,57.0,5131,1,1,draw,1659,3532,0
2907,3900639,2,85,33,Florentin Pogba,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,1.28,,,0,56.0,20.0,5133,1,1,draw,1659,3534,0
2909,3900639,2,85,35,Franck Tabanou,Saint-Étienne,189,Saint-Étienne,Carry,From Free Kick,,,0.8,,,0,70.4,6.2,5135,1,1,draw,1659,3536,0
2910,3900639,2,85,35,Franck Tabanou,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,1.189542,,,0,71.9,4.6,5135,1,1,draw,1659,3536,0
2912,3900639,2,85,37,Valentin Eysseric,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,0.897346,,,0,71.2,13.8,5137,1,1,draw,1659,3538,0
2914,3900639,2,85,38,Franck Tabanou,Saint-Étienne,189,Saint-Étienne,Carry,From Free Kick,,,1.330597,,,0,82.1,7.4,5138,1,1,draw,1659,3539,0
2915,3900639,2,85,39,Franck Tabanou,Saint-Étienne,189,Saint-Étienne,Pass,From Free Kick,,,0.488709,Incomplete,,0,83.9,13.4,5139,1,1,draw,1659,3540,0
2917,3900639,2,85,39,Andrea Raggi,AS Monaco,190,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,24.2,64.3,5139,1,1,draw,1659,3540,0
2918,3900639,2,85,39,Andrea Raggi,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.936345,,,0,24.2,64.3,5139,1,1,draw,1659,3540,0
2919,3900639,2,85,40,Andrea Raggi,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.042236,,,0,26.7,61.7,5140,1,1,draw,1659,3541,0
2921,3900639,2,85,41,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.549376,,,0,27.6,55.6,5141,1,1,draw,1659,3542,0
2922,3900639,2,85,42,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.057763,,,0,27.4,55.6,5142,1,1,draw,1659,3543,0
2924,3900639,2,85,43,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.005391001,,,0,49.1,58.4,5143,1,1,draw,1659,3544,0
2925,3900639,2,85,43,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.607464,,,0,49.6,60.1,5143,1,1,draw,1659,3544,0
2926,3900639,2,85,44,Florentin Pogba,Saint-Étienne,190,AS Monaco,Pressure,Regular Play,,,0.468483,,,0,66.6,9.1,5144,1,1,draw,1659,3545,0
2928,3900639,2,85,45,Thomas Lemar,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.118942,,,0,50.6,71.8,5145,1,1,draw,1659,3546,0
2930,3900639,2,85,45,Thomas Lemar,AS Monaco,190,AS Monaco,Dribble,Regular Play,,,0.0,,,0,53.0,71.3,5145,1,1,draw,1659,3546,0
2931,3900639,2,85,46,Valentin Eysseric,Saint-Étienne,190,AS Monaco,Pass,Regular Play,,,1.600059,Incomplete,,0,64.7,12.9,5146,1,1,draw,1659,3547,0
2932,3900639,2,85,47,Vincent Pajot,Saint-Étienne,190,AS Monaco,Pressure,Regular Play,,,0.468839,,,0,70.8,16.3,5147,1,1,draw,1659,3548,0
2934,3900639,2,85,47,Thomas Lemar,AS Monaco,190,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,48.2,61.1,5147,1,1,draw,1659,3548,0
2935,3900639,2,85,47,Thomas Lemar,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.330319,,,0,48.2,61.1,5147,1,1,draw,1659,3548,0
2937,3900639,2,85,47,Thomas Lemar,AS Monaco,190,AS Monaco,Dribble,Regular Play,,,0.0,,,0,49.3,61.2,5147,1,1,draw,1659,3548,0
2938,3900639,2,85,47,Thomas Lemar,AS Monaco,190,AS Monaco,Carry,Regular Play,,,3.547279,,,0,49.3,61.2,5147,1,1,draw,1659,3548,0
2939,3900639,2,85,51,Thomas Lemar,AS Monaco,190,AS Monaco,Pass,Regular Play,,,2.948372,,,0,49.6,57.9,5151,1,1,draw,1659,3552,0
2941,3900639,2,85,54,Elderson Uwa Echiejile,AS Monaco,190,AS Monaco,Carry,Regular Play,,,1.805261,,,0,53.4,16.8,5154,1,1,draw,1659,3555,0
2942,3900639,2,85,56,Elderson Uwa Echiejile,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.373905,,,0,46.9,20.6,5156,1,1,draw,1659,3557,0
2944,3900639,2,85,57,João Filipe Iria Santos Moutinho,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.040000003,,,0,45.6,38.1,5157,1,1,draw,1659,3558,0
2945,3900639,2,85,57,João Filipe Iria Santos Moutinho,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.756902,,,0,42.2,35.7,5157,1,1,draw,1659,3558,0
2947,3900639,2,85,59,Ricardo Alberto Silveira de Carvalho,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.268744,,,0,34.3,45.9,5159,1,1,draw,1659,3560,0
2948,3900639,2,85,59,Ricardo Alberto Silveira de Carvalho,AS Monaco,190,AS Monaco,Pass,Regular Play,,,0.891058,,,0,34.1,47.0,5159,1,1,draw,1659,3560,0
2950,3900639,2,86,0,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.662642,,,0,48.3,48.8,5160,1,1,draw,1659,3561,0
2951,3900639,2,86,1,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Pass,Regular Play,,,4.411066,,,0,48.4,50.7,5161,1,1,draw,1659,3562,0
2953,3900639,2,86,5,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.615802,,,0,97.7,75.5,5165,1,1,draw,1659,3566,0
2954,3900639,2,86,6,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,98.7,74.5,5166,1,1,draw,1659,3567,0
2955,3900639,2,86,7,Florentin Pogba,Saint-Étienne,190,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,15.1,6.9,5167,1,1,draw,1659,3568,0
2956,3900639,2,86,7,Florentin Pogba,Saint-Étienne,190,AS Monaco,Carry,Regular Play,,,3.222541,,,0,15.1,6.9,5167,1,1,draw,1659,3568,0
2957,3900639,2,86,9,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Pressure,Regular Play,,,0.992771,,,0,116.2,75.1,5169,1,1,draw,1659,3570,0
2958,3900639,2,86,10,Florentin Pogba,Saint-Étienne,190,AS Monaco,Pass,Regular Play,,,0.071754,Incomplete,,0,2.9,4.8,5170,1,1,draw,1659,3571,0
2959,3900639,2,86,10,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Block,Regular Play,,,0.0,,,0,112.4,76.9,5170,1,1,draw,1659,3571,0
2960,3900639,2,86,25,Franck Tabanou,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,2.49608,Incomplete,,0,9.4,0.1,5185,1,1,draw,1659,3586,0
2962,3900639,2,86,28,Ricardo Alberto Silveira de Carvalho,AS Monaco,192,AS Monaco,Pass,Regular Play,,,0.663957,,,0,76.9,70.7,5188,1,1,draw,1659,3589,0
2964,3900639,2,86,28,João Filipe Iria Santos Moutinho,AS Monaco,192,AS Monaco,Pass,Regular Play,,,2.932729,,,0,76.8,63.5,5188,1,1,draw,1659,3589,0
2966,3900639,2,86,31,Wallace Fortuna dos Santos,AS Monaco,192,AS Monaco,Pass,Regular Play,,,2.189339,,,0,53.9,61.5,5191,1,1,draw,1659,3592,0
2968,3900639,2,86,34,Elderson Uwa Echiejile,AS Monaco,192,AS Monaco,Carry,Regular Play,,,0.745851,,,0,55.1,36.8,5194,1,1,draw,1659,3595,0
2969,3900639,2,86,34,Elderson Uwa Echiejile,AS Monaco,192,AS Monaco,Pass,Regular Play,,,1.425427,Incomplete,,0,60.4,33.6,5194,1,1,draw,1659,3595,0
2971,3900639,2,86,36,Moustapha Bayal Sall,Saint-Étienne,192,AS Monaco,Interception,Regular Play,,,0.0,,,0,39.6,59.9,5196,1,1,draw,1659,3597,0
2972,3900639,2,86,38,Kylian Mbappé Lottin,AS Monaco,192,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,69.6,10.0,5198,1,1,draw,1659,3599,0
2973,3900639,2,86,38,Kylian Mbappé Lottin,AS Monaco,192,AS Monaco,Carry,Regular Play,,,1.0748,,,0,69.6,10.0,5198,1,1,draw,1659,3599,0
2974,3900639,2,86,39,Kylian Mbappé Lottin,AS Monaco,192,AS Monaco,Pass,Regular Play,,,0.316919,Incomplete,,0,63.7,18.6,5199,1,1,draw,1659,3600,0
2976,3900639,2,86,39,Fabien Lemoine,Saint-Étienne,192,AS Monaco,Interception,Regular Play,,,0.0,,,0,56.4,57.8,5199,1,1,draw,1659,3600,0
2977,3900639,2,86,41,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,64.0,68.2,5201,1,1,draw,1659,3602,0
2978,3900639,2,86,41,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Carry,Regular Play,,,0.498865,,,0,64.0,68.2,5201,1,1,draw,1659,3602,0
2979,3900639,2,86,42,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,68.1,71.1,5202,1,1,draw,1659,3603,0
2980,3900639,2,86,42,Elderson Uwa Echiejile,AS Monaco,193,Saint-Étienne,50/50,Regular Play,,,0.508741,,,0,52.0,9.0,5202,1,1,draw,1659,3603,0
2981,3900639,2,86,42,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,50/50,Regular Play,,,0.0,,,0,68.1,71.1,5202,1,1,draw,1659,3603,0
2982,3900639,2,86,44,Moustapha Bayal Sall,Saint-Étienne,193,Saint-Étienne,Pass,Regular Play,,,1.068369,,,0,63.5,72.1,5204,1,1,draw,1659,3605,0
2984,3900639,2,86,45,Fabien Lemoine,Saint-Étienne,193,Saint-Étienne,Carry,Regular Play,,,1.544205,,,0,78.7,77.0,5205,1,1,draw,1659,3606,0
2985,3900639,2,86,47,Fabien Lemoine,Saint-Étienne,193,Saint-Étienne,Pass,Regular Play,,,2.083908,,,0,78.7,76.6,5207,1,1,draw,1659,3608,0
2987,3900639,2,86,49,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Carry,Regular Play,,,0.351688,,,0,89.7,74.7,5209,1,1,draw,1659,3610,0
2988,3900639,2,86,49,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Pass,Regular Play,,,0.904117,Incomplete,,0,95.4,74.9,5209,1,1,draw,1659,3610,0
2989,3900639,2,86,49,Wallace Fortuna dos Santos,AS Monaco,193,Saint-Étienne,Pressure,Regular Play,,,0.525163,,,0,22.3,8.0,5209,1,1,draw,1659,3610,0
2991,3900639,2,86,50,Wallace Fortuna dos Santos,AS Monaco,193,Saint-Étienne,Block,Regular Play,,,0.0,,,0,22.8,8.2,5210,1,1,draw,1659,3611,0
2992,3900639,2,86,50,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,99.6,74.9,5210,1,1,draw,1659,3611,0
2993,3900639,2,86,50,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Carry,Regular Play,,,2.051396,,,0,99.6,74.9,5210,1,1,draw,1659,3611,0
2994,3900639,2,86,52,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Pass,Regular Play,,,0.819473,,,0,108.9,73.7,5212,1,1,draw,1659,3613,0
2996,3900639,2,86,53,Fabien Lemoine,Saint-Étienne,193,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,107.4,57.4,5213,1,1,draw,1659,3614,0
2997,3900639,2,86,55,Ricardo Alberto Silveira de Carvalho,AS Monaco,193,Saint-Étienne,Pass,Regular Play,,,3.511498,,,0,9.6,27.8,5215,1,1,draw,1659,3616,0
2999,3900639,2,86,58,Kylian Mbappé Lottin,AS Monaco,193,Saint-Étienne,Carry,Regular Play,,,3.595797,,,0,36.9,7.9,5218,1,1,draw,1659,3619,0
3000,3900639,2,87,2,Kylian Mbappé Lottin,AS Monaco,193,Saint-Étienne,Pass,Regular Play,,,2.616422,Pass Offside,,0,57.2,7.6,5222,1,1,draw,1659,3623,0
3003,3900639,2,87,46,Stéphane Ruffier,Saint-Étienne,194,Saint-Étienne,Pass,From Free Kick,,,1.414296,,,0,37.7,53.6,5266,1,1,draw,1659,3667,0
3005,3900639,2,87,47,Florentin Pogba,Saint-Étienne,194,Saint-Étienne,Carry,From Free Kick,,,0.88,,,0,44.7,34.1,5267,1,1,draw,1659,3668,0
3006,3900639,2,87,48,Florentin Pogba,Saint-Étienne,194,Saint-Étienne,Pass,From Free Kick,,,1.353932,,,0,47.7,29.7,5268,1,1,draw,1659,3669,0
3008,3900639,2,87,50,Franck Tabanou,Saint-Étienne,194,Saint-Étienne,Carry,From Free Kick,,,1.12,,,0,51.5,7.0,5270,1,1,draw,1659,3671,0
3009,3900639,2,87,51,Franck Tabanou,Saint-Étienne,194,Saint-Étienne,Pass,From Free Kick,,,2.790061,Incomplete,,0,53.3,10.3,5271,1,1,draw,1659,3672,0
3011,3900639,2,87,54,Alexander Toft Søderlund,Saint-Étienne,194,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,93.1,41.2,5274,1,1,draw,1659,3675,0
3012,3900639,2,87,54,Wallace Fortuna dos Santos,AS Monaco,194,Saint-Étienne,Pass,From Free Kick,,,1.627391,Incomplete,,0,27.0,38.9,5274,1,1,draw,1659,3675,0
3014,3900639,2,87,55,Valentin Eysseric,Saint-Étienne,194,Saint-Étienne,Pass,From Free Kick,,,1.869638,,,0,82.1,19.4,5275,1,1,draw,1659,3676,0
3016,3900639,2,87,57,Fabien Lemoine,Saint-Étienne,194,Saint-Étienne,Carry,From Free Kick,,,4.176975,,,0,97.1,18.2,5277,1,1,draw,1659,3678,0
3017,3900639,2,88,1,Fabien Lemoine,Saint-Étienne,194,Saint-Étienne,Pass,From Free Kick,,,1.229274,,,0,102.4,5.0,5281,1,1,draw,1659,3682,0
3019,3900639,2,88,2,Franck Tabanou,Saint-Étienne,194,Saint-Étienne,Carry,From Free Kick,,,6.800197,,,0,83.2,7.4,5282,1,1,draw,1659,3683,0
3020,3900639,2,88,5,Thomas Lemar,AS Monaco,194,Saint-Étienne,Pressure,From Free Kick,,,1.672579,,,0,31.8,73.1,5285,1,1,draw,1659,3686,0
3021,3900639,2,88,9,Franck Tabanou,Saint-Étienne,194,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,96.2,5.9,5289,1,1,draw,1659,3690,0
3022,3900639,2,88,9,Thomas Lemar,AS Monaco,194,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,23.9,74.2,5289,1,1,draw,1659,3690,0
3023,3900639,2,88,16,Franck Tabanou,Saint-Étienne,195,Saint-Étienne,Pass,From Throw In,,,0.800737,,,0,98.2,0.1,5296,1,1,draw,1659,3697,0
3025,3900639,2,88,16,Valentin Eysseric,Saint-Étienne,195,Saint-Étienne,Carry,From Throw In,,,2.696024,,,0,93.0,6.4,5296,1,1,draw,1659,3697,0
3026,3900639,2,88,19,Valentin Eysseric,Saint-Étienne,195,Saint-Étienne,Pass,From Throw In,,,2.435304,,,0,91.3,6.9,5299,1,1,draw,1659,3700,0
3028,3900639,2,88,22,Moustapha Bayal Sall,Saint-Étienne,195,Saint-Étienne,Carry,From Throw In,,,1.205095,,,0,79.7,46.8,5302,1,1,draw,1659,3703,0
3029,3900639,2,88,23,Moustapha Bayal Sall,Saint-Étienne,195,Saint-Étienne,Shot,From Throw In,,,1.228426,,0.0066561154,0,82.8,44.9,5303,1,1,draw,1659,3704,0
3031,3900639,2,88,51,Danijel Subašić,AS Monaco,196,AS Monaco,Pass,From Goal Kick,,,3.784009,Incomplete,,0,6.0,44.0,5331,1,1,draw,1659,3732,0
3032,3900639,2,88,55,Florentin Pogba,Saint-Étienne,196,AS Monaco,Pass,From Goal Kick,,,0.912701,Incomplete,,0,47.4,22.5,5335,1,1,draw,1659,3736,0
3034,3900639,2,88,56,Fábio Henrique Tavares,AS Monaco,196,AS Monaco,Pass,From Goal Kick,,,2.626994,Out,,0,60.4,56.9,5336,1,1,draw,1659,3737,0
3037,3900639,2,89,30,Franck Tabanou,Saint-Étienne,197,Saint-Étienne,Pass,From Throw In,,,1.009558,,,0,33.4,0.1,5370,1,1,draw,1659,3771,0
3039,3900639,2,89,31,Jérémy Clément,Saint-Étienne,197,Saint-Étienne,Pass,From Throw In,,,0.900608,,,0,39.3,9.1,5371,1,1,draw,1659,3772,0
3041,3900639,2,89,32,Franck Tabanou,Saint-Étienne,197,Saint-Étienne,Pass,From Throw In,,,1.651599,Incomplete,,0,33.1,4.8,5372,1,1,draw,1659,3773,0
3043,3900639,2,89,34,Tiemoué Bakayoko,AS Monaco,198,AS Monaco,Pass,Regular Play,,,1.062427,,,0,51.4,63.4,5374,1,1,draw,1659,3775,0
3045,3900639,2,89,35,Andrea Raggi,AS Monaco,198,AS Monaco,Pass,Regular Play,,,3.759506,,,0,49.6,72.1,5375,1,1,draw,1659,3776,0
3047,3900639,2,89,39,Franck Tabanou,Saint-Étienne,198,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.8,6.2,5379,1,1,draw,1659,3780,0
3048,3900639,2,89,39,Guido Marcelo Carrillo,AS Monaco,198,AS Monaco,Pass,Regular Play,,,1.235795,Incomplete,,0,73.3,73.9,5379,1,1,draw,1659,3780,0
3050,3900639,2,89,40,Valentin Eysseric,Saint-Étienne,198,AS Monaco,Interception,Regular Play,,,0.0,,,0,50.2,13.4,5380,1,1,draw,1659,3781,0
3051,3900639,2,89,41,Fábio Henrique Tavares,AS Monaco,198,AS Monaco,Pressure,Regular Play,,,0.052892,,,0,70.0,63.8,5381,1,1,draw,1659,3782,0
3052,3900639,2,89,42,Fabien Lemoine,Saint-Étienne,199,Saint-Étienne,Pass,Regular Play,,,0.969144,,,0,49.2,18.2,5382,1,1,draw,1659,3783,0
3054,3900639,2,89,43,Florentin Pogba,Saint-Étienne,199,Saint-Étienne,Carry,Regular Play,,,1.04,,,0,33.8,19.0,5383,1,1,draw,1659,3784,0
3055,3900639,2,89,44,Florentin Pogba,Saint-Étienne,199,Saint-Étienne,Pass,Regular Play,,,1.384455,,,0,34.0,19.0,5384,1,1,draw,1659,3785,0
3058,3900639,2,89,45,Moustapha Bayal Sall,Saint-Étienne,199,Saint-Étienne,Carry,Regular Play,,,4.061299,,,0,35.7,49.5,5385,1,1,draw,1659,3786,0
3059,3900639,2,89,48,João Filipe Iria Santos Moutinho,AS Monaco,199,Saint-Étienne,Pressure,Regular Play,,,0.260021,,,0,68.8,28.8,5388,1,1,draw,1659,3789,0
3060,3900639,2,89,49,João Filipe Iria Santos Moutinho,AS Monaco,199,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,56.9,29.4,5389,1,1,draw,1659,3790,0
3061,3900639,2,89,49,Moustapha Bayal Sall,Saint-Étienne,199,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,63.2,50.7,5389,1,1,draw,1659,3790,0
3062,3900639,2,90,19,Valentin Eysseric,Saint-Étienne,200,Saint-Étienne,Pass,From Free Kick,,,1.237335,Incomplete,,0,71.7,52.6,5419,1,1,draw,1659,3820,0
