index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3080,3829501,2,80,30,Gabriel Boschilia,AS Monaco,156,AS Monaco,Pass,Regular Play,,,1.0782,,,0,79.6,9.5,4830,1,1,draw,0,4282,605
3082,3829501,2,80,31,Thomas Lemar,AS Monaco,156,AS Monaco,Carry,Regular Play,,,1.656271,,,0,78.1,20.8,4831,1,1,draw,0,4283,605
3083,3829501,2,80,33,Thomas Lemar,AS Monaco,156,AS Monaco,Pass,Regular Play,,,1.479558,,,0,77.9,21.0,4833,1,1,draw,0,4285,605
3085,3829501,2,80,34,João Filipe Iria Santos Moutinho,AS Monaco,156,AS Monaco,Carry,Regular Play,,,0.838373,,,0,78.1,40.3,4834,1,1,draw,0,4286,605
3086,3829501,2,80,35,João Filipe Iria Santos Moutinho,AS Monaco,156,AS Monaco,Pass,Regular Play,,,2.02699,,,0,78.1,40.3,4835,1,1,draw,0,4287,605
3088,3829501,2,80,37,Fábio Henrique Tavares,AS Monaco,156,AS Monaco,Carry,Regular Play,,,1.552015,,,0,92.1,75.0,4837,1,1,draw,0,4289,605
3089,3829501,2,80,39,Fábio Henrique Tavares,AS Monaco,156,AS Monaco,Pass,Regular Play,,,0.909346,,,0,99.3,74.4,4839,1,1,draw,0,4291,605
3091,3829501,2,80,40,Nabil Dirar,AS Monaco,156,AS Monaco,Carry,Regular Play,,,1.051544,,,0,93.3,63.6,4840,1,1,draw,0,4292,605
3092,3829501,2,80,41,Nabil Dirar,AS Monaco,156,AS Monaco,Pass,Regular Play,,,1.407253,Incomplete,,0,97.8,67.8,4841,1,1,draw,0,4293,605
3094,3829501,2,80,42,Guido Marcelo Carrillo,AS Monaco,156,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,107.5,43.4,4842,1,1,draw,0,4294,605
3095,3829501,2,80,42,Fallou Diagne,Rennes,157,Rennes,Pass,Regular Play,,,1.6456,,,0,12.6,36.7,4842,1,1,draw,0,4294,605
3097,3829501,2,80,44,Abdoulaye Doucouré,Rennes,157,Rennes,Carry,Regular Play,,,3.356606,,,0,30.2,22.0,4844,1,1,draw,0,4296,605
3098,3829501,2,80,47,Abdoulaye Doucouré,Rennes,157,Rennes,Pass,Regular Play,,,0.750631,,,0,29.1,20.1,4847,1,1,draw,0,4299,605
3100,3829501,2,80,48,Cheikh M''Bengue,Rennes,157,Rennes,Carry,Regular Play,,,0.979025,,,0,36.3,10.4,4848,1,1,draw,0,4300,605
3101,3829501,2,80,49,Cheikh M''Bengue,Rennes,157,Rennes,Pass,Regular Play,,,0.944746,,,0,36.3,10.4,4849,1,1,draw,0,4301,605
3103,3829501,2,80,50,Abdoulaye Doucouré,Rennes,157,Rennes,Carry,Regular Play,,,0.21256,,,0,42.7,14.4,4850,1,1,draw,0,4302,605
3104,3829501,2,80,50,Abdoulaye Doucouré,Rennes,157,Rennes,Pass,Regular Play,,,1.162784,,,0,42.7,14.4,4850,1,1,draw,0,4302,605
3106,3829501,2,80,51,Ludovic Baal,Rennes,157,Rennes,Pass,Regular Play,,,1.144542,,,0,41.0,4.5,4851,1,1,draw,0,4303,605
3108,3829501,2,80,52,Cheikh M''Bengue,Rennes,157,Rennes,Carry,Regular Play,,,1.760803,,,0,34.8,9.6,4852,1,1,draw,0,4304,605
3109,3829501,2,80,54,Cheikh M''Bengue,Rennes,157,Rennes,Pass,Regular Play,,,1.362285,,,0,34.8,9.6,4854,1,1,draw,0,4306,605
3111,3829501,2,80,56,Sylvain Armand,Rennes,157,Rennes,Pass,Regular Play,,,1.280482,,,0,22.1,22.1,4856,1,1,draw,0,4308,605
3113,3829501,2,80,57,Cheikh M''Bengue,Rennes,157,Rennes,Carry,Regular Play,,,1.54424,,,0,34.0,8.1,4857,1,1,draw,0,4309,605
3114,3829501,2,80,58,Cheikh M''Bengue,Rennes,157,Rennes,Pass,Regular Play,,,0.758608,,,0,35.0,7.9,4858,1,1,draw,0,4310,605
3116,3829501,2,80,59,Abdoulaye Doucouré,Rennes,157,Rennes,Carry,Regular Play,,,0.935259,,,0,35.3,17.4,4859,1,1,draw,0,4311,605
3117,3829501,2,81,0,Abdoulaye Doucouré,Rennes,157,Rennes,Pass,Regular Play,,,1.132707,,,0,35.2,18.9,4860,1,1,draw,0,4312,605
3119,3829501,2,81,1,Pedro Filipe Teodósio Mendes,Rennes,157,Rennes,Pass,Regular Play,,,1.848023,,,0,34.8,39.6,4861,1,1,draw,0,4313,605
3121,3829501,2,81,3,Fallou Diagne,Rennes,157,Rennes,Carry,Regular Play,,,0.926763,,,0,28.9,60.2,4863,1,1,draw,0,4315,605
3122,3829501,2,81,4,Fallou Diagne,Rennes,157,Rennes,Pass,Regular Play,,,1.405453,,,0,35.3,62.1,4864,1,1,draw,0,4316,605
3124,3829501,2,81,5,Benjamin André,Rennes,157,Rennes,Carry,Regular Play,,,1.77614,,,0,56.9,54.9,4865,1,1,draw,0,4317,605
3125,3829501,2,81,7,Benjamin André,Rennes,157,Rennes,Pass,Regular Play,,,0.895237,,,0,69.2,54.1,4867,1,1,draw,0,4319,605
3127,3829501,2,81,8,Kamil Grosicki,Rennes,157,Rennes,Carry,Regular Play,,,2.843011,,,0,78.5,69.7,4868,1,1,draw,0,4320,605
3128,3829501,2,81,11,Kamil Grosicki,Rennes,157,Rennes,Pass,Regular Play,,,1.162607,Out,,0,95.6,68.9,4871,1,1,draw,0,4323,605
3130,3829501,2,81,18,Fábio Alexandre da Silva Coentrão,AS Monaco,158,AS Monaco,Pass,From Throw In,,,1.233149,,,0,14.7,0.1,4878,1,1,draw,0,4330,605
3132,3829501,2,81,19,Jérémy Toulalan,AS Monaco,158,AS Monaco,Carry,From Throw In,,,2.64277,,,0,16.2,15.2,4879,1,1,draw,0,4331,605
3133,3829501,2,81,22,Jérémy Toulalan,AS Monaco,158,AS Monaco,Pass,From Throw In,,,1.326085,,,0,22.3,16.7,4882,1,1,draw,0,4334,605
3135,3829501,2,81,23,Andrea Raggi,AS Monaco,158,AS Monaco,Carry,From Throw In,,,1.294884,,,0,16.2,28.0,4883,1,1,draw,0,4335,605
3136,3829501,2,81,25,Andrea Raggi,AS Monaco,158,AS Monaco,Pass,From Throw In,,,1.482618,,,0,15.3,31.3,4885,1,1,draw,0,4337,605
3138,3829501,2,81,26,Wallace Fortuna dos Santos,AS Monaco,158,AS Monaco,Carry,From Throw In,,,0.661471,,,0,22.1,51.9,4886,1,1,draw,0,4338,605
3139,3829501,2,81,27,Wallace Fortuna dos Santos,AS Monaco,158,AS Monaco,Pass,From Throw In,,,1.373742,,,0,21.1,52.5,4887,1,1,draw,0,4339,605
3141,3829501,2,81,28,Thomas Lemar,AS Monaco,158,AS Monaco,Carry,From Throw In,,,3.423456,,,0,41.6,53.4,4888,1,1,draw,0,4340,605
3142,3829501,2,81,32,Thomas Lemar,AS Monaco,158,AS Monaco,Pass,From Throw In,,,1.146844,,,0,50.1,48.7,4892,1,1,draw,0,4344,605
3144,3829501,2,81,33,Gabriel Boschilia,AS Monaco,158,AS Monaco,Carry,From Throw In,,,1.803344,,,0,63.9,20.3,4893,1,1,draw,0,4345,605
3145,3829501,2,81,35,Gabriel Boschilia,AS Monaco,158,AS Monaco,Pass,From Throw In,,,0.212454,Incomplete,,0,64.3,20.1,4895,1,1,draw,0,4347,605
3147,3829501,2,81,35,Pedro Filipe Teodósio Mendes,Rennes,158,AS Monaco,Block,From Throw In,,,0.0,,,0,51.8,56.8,4895,1,1,draw,0,4347,605
3148,3829501,2,81,36,Steven Moreira,Rennes,159,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,46.3,57.4,4896,1,1,draw,0,4348,605
3149,3829501,2,81,36,Steven Moreira,Rennes,159,Rennes,Carry,Regular Play,,,0.771566,,,0,46.3,57.4,4896,1,1,draw,0,4348,605
3150,3829501,2,81,37,Steven Moreira,Rennes,159,Rennes,Pass,Regular Play,,,0.678677,,,0,46.3,57.4,4897,1,1,draw,0,4349,605
3152,3829501,2,81,37,Benjamin André,Rennes,159,Rennes,Pass,Regular Play,,,1.831915,,,0,56.7,54.0,4897,1,1,draw,0,4349,605
3154,3829501,2,81,39,Kamil Grosicki,Rennes,159,Rennes,Carry,Regular Play,,,3.053458,,,0,63.0,69.1,4899,1,1,draw,0,4351,605
3155,3829501,2,81,42,Kamil Grosicki,Rennes,159,Rennes,Pass,Regular Play,,,1.277027,,,0,70.9,73.3,4902,1,1,draw,0,4354,605
3156,3829501,2,81,43,Gabriel Boschilia,AS Monaco,159,Rennes,Pressure,Regular Play,,,2.19201,,,0,63.9,5.5,4903,1,1,draw,0,4355,605
3158,3829501,2,81,44,Steven Moreira,Rennes,159,Rennes,Carry,Regular Play,,,2.127745,,,0,56.2,74.6,4904,1,1,draw,0,4356,605
3159,3829501,2,81,45,Guido Marcelo Carrillo,AS Monaco,159,Rennes,Pressure,Regular Play,,,0.582058,,,0,58.6,6.5,4905,1,1,draw,0,4357,605
3160,3829501,2,81,46,Steven Moreira,Rennes,159,Rennes,Pass,Regular Play,,,1.639227,,,0,62.0,73.6,4906,1,1,draw,0,4358,605
3162,3829501,2,81,47,Pedro Filipe Teodósio Mendes,Rennes,159,Rennes,Carry,Regular Play,,,2.744193,,,0,63.4,57.2,4907,1,1,draw,0,4359,605
3163,3829501,2,81,50,Pedro Filipe Teodósio Mendes,Rennes,159,Rennes,Pass,Regular Play,,,0.722835,,,0,63.2,54.3,4910,1,1,draw,0,4362,605
3165,3829501,2,81,51,Benjamin André,Rennes,159,Rennes,Carry,Regular Play,,,1.387192,,,0,69.8,64.4,4911,1,1,draw,0,4363,605
3166,3829501,2,81,52,João Filipe Iria Santos Moutinho,AS Monaco,159,Rennes,Pressure,Regular Play,,,0.467814,,,0,51.6,18.0,4912,1,1,draw,0,4364,605
3167,3829501,2,81,52,Benjamin André,Rennes,159,Rennes,Pass,Regular Play,,,1.695958,,,0,68.5,62.1,4912,1,1,draw,0,4364,605
3169,3829501,2,81,54,Fallou Diagne,Rennes,159,Rennes,Pass,Regular Play,,,2.476493,,,0,54.3,52.2,4914,1,1,draw,0,4366,605
3171,3829501,2,81,56,Cheikh M''Bengue,Rennes,159,Rennes,Carry,Regular Play,,,1.757688,,,0,57.3,6.8,4916,1,1,draw,0,4368,605
3172,3829501,2,81,58,Cheikh M''Bengue,Rennes,159,Rennes,Pass,Regular Play,,,1.223324,,,0,63.0,10.6,4918,1,1,draw,0,4370,605
3174,3829501,2,81,59,Ludovic Baal,Rennes,159,Rennes,Miscontrol,Regular Play,,,0.0,,,0,69.6,2.6,4919,1,1,draw,0,4371,605
3175,3829501,2,82,3,Fábio Henrique Tavares,AS Monaco,160,AS Monaco,Pass,From Throw In,,,0.719988,,,0,50.7,80.0,4923,1,1,draw,0,4375,605
3177,3829501,2,82,3,Nabil Dirar,AS Monaco,160,AS Monaco,Carry,From Throw In,,,2.889108,,,0,50.5,71.0,4923,1,1,draw,0,4375,605
3178,3829501,2,82,6,Nabil Dirar,AS Monaco,160,AS Monaco,Pass,From Throw In,,,1.403583,,,0,56.9,68.6,4926,1,1,draw,0,4378,605
3180,3829501,2,82,8,Jérémy Toulalan,AS Monaco,160,AS Monaco,Carry,From Throw In,,,5.013929,,,0,49.7,60.2,4928,1,1,draw,0,4380,605
3181,3829501,2,82,8,Pedro Henrique Konzen Medina da Silva,Rennes,160,AS Monaco,Pressure,From Throw In,,,3.900563,,,0,68.5,17.0,4928,1,1,draw,0,4380,605
3182,3829501,2,82,13,Jérémy Toulalan,AS Monaco,160,AS Monaco,Pass,From Throw In,,,2.023161,,,0,44.4,60.8,4933,1,1,draw,0,4385,605
3184,3829501,2,82,15,Andrea Raggi,AS Monaco,160,AS Monaco,Carry,From Throw In,,,0.08,,,0,36.9,46.0,4935,1,1,draw,0,4387,605
3185,3829501,2,82,15,Andrea Raggi,AS Monaco,160,AS Monaco,Pass,From Throw In,,,1.164872,,,0,36.9,46.0,4935,1,1,draw,0,4387,605
3187,3829501,2,82,16,João Filipe Iria Santos Moutinho,AS Monaco,160,AS Monaco,Carry,From Throw In,,,1.254538,,,0,43.3,36.8,4936,1,1,draw,0,4388,605
3188,3829501,2,82,17,João Filipe Iria Santos Moutinho,AS Monaco,160,AS Monaco,Pass,From Throw In,,,1.843491,,,0,47.3,31.8,4937,1,1,draw,0,4389,605
3190,3829501,2,82,19,Fábio Alexandre da Silva Coentrão,AS Monaco,160,AS Monaco,Carry,From Throw In,,,1.265056,,,0,51.1,8.7,4939,1,1,draw,0,4391,605
3191,3829501,2,82,20,Fábio Alexandre da Silva Coentrão,AS Monaco,160,AS Monaco,Pass,From Throw In,,,0.899908,,,0,55.6,7.8,4940,1,1,draw,0,4392,605
3193,3829501,2,82,21,Gabriel Boschilia,AS Monaco,160,AS Monaco,Carry,From Throw In,,,0.523426,,,0,69.4,3.4,4941,1,1,draw,0,4393,605
3194,3829501,2,82,22,Steven Moreira,Rennes,160,AS Monaco,Pressure,From Throw In,,,0.576268,,,0,50.7,76.7,4942,1,1,draw,0,4394,605
3195,3829501,2,82,22,Gabriel Boschilia,AS Monaco,160,AS Monaco,Pass,From Throw In,,,1.793976,,,0,69.6,3.2,4942,1,1,draw,0,4394,605
3197,3829501,2,82,24,Fábio Alexandre da Silva Coentrão,AS Monaco,160,AS Monaco,Carry,From Throw In,,,0.175341,,,0,71.9,18.4,4944,1,1,draw,0,4396,605
3198,3829501,2,82,24,Fábio Alexandre da Silva Coentrão,AS Monaco,160,AS Monaco,Pass,From Throw In,,,1.223043,,,0,71.9,18.4,4944,1,1,draw,0,4396,605
3200,3829501,2,82,25,Thomas Lemar,AS Monaco,160,AS Monaco,Carry,From Throw In,,,0.818508,,,0,72.6,30.5,4945,1,1,draw,0,4397,605
3201,3829501,2,82,26,Thomas Lemar,AS Monaco,160,AS Monaco,Pass,From Throw In,,,2.139208,,,0,76.4,33.2,4946,1,1,draw,0,4398,605
3203,3829501,2,82,28,Fábio Henrique Tavares,AS Monaco,160,AS Monaco,Carry,From Throw In,,,5.897303,,,0,90.8,75.6,4948,1,1,draw,0,4400,605
3204,3829501,2,82,33,Ludovic Baal,Rennes,160,AS Monaco,Pressure,From Throw In,,,1.2325,,,0,21.1,18.5,4953,1,1,draw,0,4405,605
3205,3829501,2,82,34,Ludovic Baal,Rennes,160,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,21.1,18.5,4954,1,1,draw,0,4406,605
3206,3829501,2,82,34,Fábio Henrique Tavares,AS Monaco,160,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,99.0,61.6,4954,1,1,draw,0,4406,605
3208,3829501,2,84,32,Thomas Lemar,AS Monaco,161,AS Monaco,Shot,From Free Kick,,,1.207365,,0.046105012,0,98.5,55.0,5072,1,1,draw,0,4524,605
3210,3829501,2,84,56,Abdoulaye Diallo,Rennes,162,Rennes,Pass,From Goal Kick,,,8.237125,Incomplete,,0,6.0,36.0,5096,1,1,draw,0,4548,605
3212,3829501,2,85,5,Mouhamadou Habib Habibou,Rennes,162,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,96.9,24.0,5105,1,1,draw,0,4557,605
3213,3829501,2,85,5,Wallace Fortuna dos Santos,AS Monaco,163,AS Monaco,Pass,Regular Play,,,1.109364,,,0,23.2,56.1,5105,1,1,draw,0,4557,605
3215,3829501,2,85,6,Fábio Henrique Tavares,AS Monaco,163,AS Monaco,Carry,Regular Play,,,0.122992,,,0,31.2,65.0,5106,1,1,draw,0,4558,605
3216,3829501,2,85,6,Fábio Henrique Tavares,AS Monaco,163,AS Monaco,Pass,Regular Play,,,2.374486,Unknown,,0,31.2,65.0,5106,1,1,draw,0,4558,605
3218,3829501,2,85,8,Pedro Filipe Teodósio Mendes,Rennes,163,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,71.1,34.4,5108,1,1,draw,0,4560,605
3219,3829501,2,85,8,João Filipe Iria Santos Moutinho,AS Monaco,163,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,49.0,45.7,5108,1,1,draw,0,4560,605
3220,3829501,2,85,27,João Filipe Iria Santos Moutinho,AS Monaco,164,AS Monaco,Pass,From Free Kick,,,1.439847,,,0,57.9,40.5,5127,1,1,draw,0,4579,605
3222,3829501,2,85,28,Jérémy Toulalan,AS Monaco,164,AS Monaco,Carry,From Free Kick,,,1.934839,,,0,58.4,47.4,5128,1,1,draw,0,4580,605
3223,3829501,2,85,30,Jérémy Toulalan,AS Monaco,164,AS Monaco,Pass,From Free Kick,,,1.21348,,,0,58.4,48.1,5130,1,1,draw,0,4582,605
3225,3829501,2,85,31,João Filipe Iria Santos Moutinho,AS Monaco,164,AS Monaco,Carry,From Free Kick,,,2.571634,,,0,57.1,34.3,5131,1,1,draw,0,4583,605
3226,3829501,2,85,33,Mouhamadou Habib Habibou,Rennes,164,AS Monaco,Pressure,From Free Kick,,,0.584661,,,0,56.9,53.8,5133,1,1,draw,0,4585,605
3227,3829501,2,85,34,João Filipe Iria Santos Moutinho,AS Monaco,164,AS Monaco,Pass,From Free Kick,,,1.612541,,,0,63.2,26.3,5134,1,1,draw,0,4586,605
3229,3829501,2,85,36,Fábio Alexandre da Silva Coentrão,AS Monaco,164,AS Monaco,Carry,From Free Kick,,,4.056281,,,0,70.6,6.3,5136,1,1,draw,0,4588,605
3230,3829501,2,85,40,Fábio Alexandre da Silva Coentrão,AS Monaco,164,AS Monaco,Pass,From Free Kick,,,3.889587,Incomplete,,0,70.6,6.3,5140,1,1,draw,0,4592,605
3232,3829501,2,85,43,Fallou Diagne,Rennes,165,Rennes,Ball Recovery,From Counter,,,0.0,,,0,5.2,70.6,5143,1,1,draw,0,4595,605
3233,3829501,2,85,43,Fallou Diagne,Rennes,165,Rennes,Carry,From Counter,,,1.524324,,,0,5.2,70.6,5143,1,1,draw,0,4595,605
3234,3829501,2,85,45,Fallou Diagne,Rennes,165,Rennes,Pass,From Counter,,,4.665842,Incomplete,,0,8.1,72.7,5145,1,1,draw,0,4597,605
3235,3829501,2,85,49,Andrea Raggi,AS Monaco,165,Rennes,Pressure,From Counter,,,0.2,,,0,43.5,6.8,5149,1,1,draw,0,4601,605
3236,3829501,2,85,49,Mouhamadou Habib Habibou,Rennes,165,Rennes,Pressure,From Counter,,,0.855034,,,0,76.6,73.6,5149,1,1,draw,0,4601,605
3238,3829501,2,85,50,Andrea Raggi,AS Monaco,165,Rennes,Clearance,From Counter,,,0.0,,,0,43.5,6.8,5150,1,1,draw,0,4602,605
3239,3829501,2,86,12,Kamil Grosicki,Rennes,165,Rennes,Foul Committed,From Counter,,,0.0,,,0,77.2,79.7,5172,1,1,draw,0,4624,605
3240,3829501,2,86,25,Fábio Alexandre da Silva Coentrão,AS Monaco,166,AS Monaco,Pass,From Throw In,,,1.37675,Incomplete,,0,48.8,0.1,5185,1,1,draw,0,4637,605
3242,3829501,2,86,27,Steven Moreira,Rennes,166,AS Monaco,Interception,From Throw In,,,0.0,,,0,42.5,77.4,5187,1,1,draw,0,4639,605
3243,3829501,2,86,40,Fábio Alexandre da Silva Coentrão,AS Monaco,167,AS Monaco,Pass,From Throw In,,,1.63144,Unknown,,0,79.3,0.1,5200,1,1,draw,0,4652,605
3245,3829501,2,86,41,Guido Marcelo Carrillo,AS Monaco,167,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,99.7,9.3,5201,1,1,draw,0,4653,605
3246,3829501,2,86,41,Steven Moreira,Rennes,167,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,20.4,70.8,5201,1,1,draw,0,4653,605
3247,3829501,2,87,4,Abdoulaye Diallo,Rennes,168,Rennes,Pass,From Free Kick,,,3.648687,,,0,20.2,55.7,5224,1,1,draw,0,4676,605
3249,3829501,2,87,8,João Filipe Iria Santos Moutinho,AS Monaco,168,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,45.0,19.0,5228,1,1,draw,0,4680,605
3250,3829501,2,87,8,Benjamin André,Rennes,168,Rennes,Pass,From Free Kick,,,0.759925,,,0,75.1,61.1,5228,1,1,draw,0,4680,605
3252,3829501,2,87,8,Kamil Grosicki,Rennes,168,Rennes,Pass,From Free Kick,,,0.562259,Incomplete,,0,80.0,63.4,5228,1,1,draw,0,4680,605
3254,3829501,2,87,9,Jérémy Toulalan,AS Monaco,169,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,37.0,26.3,5229,1,1,draw,0,4681,605
3255,3829501,2,87,9,Jérémy Toulalan,AS Monaco,169,AS Monaco,Carry,Regular Play,,,2.377708,,,0,37.0,26.3,5229,1,1,draw,0,4681,605
3256,3829501,2,87,10,Mouhamadou Habib Habibou,Rennes,169,AS Monaco,Pressure,Regular Play,,,1.12612,,,0,83.8,54.7,5230,1,1,draw,0,4682,605
3257,3829501,2,87,11,Jérémy Toulalan,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.241505,,,0,36.3,25.4,5231,1,1,draw,0,4683,605
3259,3829501,2,87,13,Andrea Raggi,AS Monaco,169,AS Monaco,Carry,Regular Play,,,0.119999,,,0,27.4,26.0,5233,1,1,draw,0,4685,605
3260,3829501,2,87,13,Andrea Raggi,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.858686,,,0,27.4,26.0,5233,1,1,draw,0,4685,605
3262,3829501,2,87,15,Wallace Fortuna dos Santos,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.525699,,,0,16.4,42.1,5235,1,1,draw,0,4687,605
3264,3829501,2,87,16,Danijel Subašić,AS Monaco,169,AS Monaco,Carry,Regular Play,,,0.08,,,0,8.3,40.3,5236,1,1,draw,0,4688,605
3265,3829501,2,87,16,Danijel Subašić,AS Monaco,169,AS Monaco,Pass,Regular Play,,,3.740684,,,0,8.3,40.3,5236,1,1,draw,0,4688,605
3267,3829501,2,87,20,Guido Marcelo Carrillo,AS Monaco,169,AS Monaco,Pass,Regular Play,,,2.304219,Incomplete,,0,84.8,33.5,5240,1,1,draw,0,4692,605
3268,3829501,2,87,20,Fallou Diagne,Rennes,169,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,35.3,46.6,5240,1,1,draw,0,4692,605
3270,3829501,2,87,22,Cheikh M''Bengue,Rennes,169,AS Monaco,Pass,Regular Play,,,2.103063,Incomplete,,0,21.9,22.7,5242,1,1,draw,0,4694,605
3272,3829501,2,87,24,Gabriel Boschilia,AS Monaco,169,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,78.3,30.9,5244,1,1,draw,0,4696,605
3273,3829501,2,87,24,Gabriel Boschilia,AS Monaco,169,AS Monaco,Carry,Regular Play,,,1.731601,,,0,78.3,30.9,5244,1,1,draw,0,4696,605
3274,3829501,2,87,26,Gabriel Boschilia,AS Monaco,169,AS Monaco,Pass,Regular Play,,,1.924961,Incomplete,,0,76.6,40.0,5246,1,1,draw,0,4698,605
3276,3829501,2,87,28,Cheikh M''Bengue,Rennes,170,Rennes,Pass,From Counter,,,0.727614,,,0,34.8,20.2,5248,1,1,draw,0,4700,605
3278,3829501,2,87,29,Abdoulaye Doucouré,Rennes,170,Rennes,Carry,From Counter,,,4.229679,,,0,42.3,21.4,5249,1,1,draw,0,4701,605
3279,3829501,2,87,33,Abdoulaye Doucouré,Rennes,170,Rennes,Pass,From Counter,,,1.566436,,,0,69.8,27.1,5253,1,1,draw,0,4705,605
3281,3829501,2,87,35,Cheikh M''Bengue,Rennes,170,Rennes,Carry,From Counter,,,3.84711,,,0,84.4,16.5,5255,1,1,draw,0,4707,605
3282,3829501,2,87,38,Cheikh M''Bengue,Rennes,170,Rennes,Pass,From Counter,,,1.420473,,,0,98.6,21.0,5258,1,1,draw,0,4710,605
3284,3829501,2,87,40,Ludovic Baal,Rennes,170,Rennes,Carry,From Counter,,,0.643005,,,0,111.1,15.9,5260,1,1,draw,0,4712,605
3285,3829501,2,87,41,Ludovic Baal,Rennes,170,Rennes,Pass,From Counter,,,0.661776,,,0,111.8,20.2,5261,1,1,draw,0,4713,605
3287,3829501,2,87,41,Cheikh M''Bengue,Rennes,170,Rennes,Carry,From Counter,,,0.735789,,,0,111.1,27.3,5261,1,1,draw,0,4713,605
3288,3829501,2,87,42,Cheikh M''Bengue,Rennes,170,Rennes,Shot,From Counter,,,0.673659,,0.040555734,0,111.5,26.0,5262,1,1,draw,0,4714,605
3290,3829501,2,88,6,Danijel Subašić,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,3.193355,Incomplete,,0,7.0,44.1,5286,1,1,draw,0,4738,605
3292,3829501,2,88,9,Ludovic Baal,Rennes,171,AS Monaco,Pass,From Goal Kick,,,2.237714,Incomplete,,0,55.8,8.3,5289,1,1,draw,0,4741,605
3294,3829501,2,88,11,Jérémy Toulalan,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,1.260163,,,0,48.0,66.1,5291,1,1,draw,0,4743,605
3296,3829501,2,88,13,Fábio Henrique Tavares,AS Monaco,171,AS Monaco,Carry,From Goal Kick,,,0.647531,,,0,50.1,74.6,5293,1,1,draw,0,4745,605
3297,3829501,2,88,13,Fábio Henrique Tavares,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,1.216977,,,0,50.1,74.6,5293,1,1,draw,0,4745,605
3299,3829501,2,88,14,Nabil Dirar,AS Monaco,171,AS Monaco,Carry,From Goal Kick,,,3.451692,,,0,57.9,77.1,5294,1,1,draw,0,4746,605
3300,3829501,2,88,17,Cheikh M''Bengue,Rennes,171,AS Monaco,Pressure,From Goal Kick,,,0.837958,,,0,49.7,7.8,5297,1,1,draw,0,4749,605
3301,3829501,2,88,17,Ludovic Baal,Rennes,171,AS Monaco,Pressure,From Goal Kick,,,0.589625,,,0,49.7,7.8,5297,1,1,draw,0,4749,605
3302,3829501,2,88,18,Nabil Dirar,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,0.409562,Incomplete,,0,70.4,72.3,5298,1,1,draw,0,4750,605
3304,3829501,2,88,18,Benjamin André,Rennes,171,AS Monaco,Interception,From Goal Kick,,,0.0,,,0,53.7,10.2,5298,1,1,draw,0,4750,605
3305,3829501,2,88,20,Benjamin André,Rennes,171,AS Monaco,Pressure,From Goal Kick,,,0.336152,,,0,57.9,11.9,5300,1,1,draw,0,4752,605
3306,3829501,2,88,20,Jérémy Toulalan,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,1.488655,,,0,58.4,69.5,5300,1,1,draw,0,4752,605
3308,3829501,2,88,21,Fábio Henrique Tavares,AS Monaco,171,AS Monaco,Carry,From Goal Kick,,,0.399999,,,0,56.0,76.1,5301,1,1,draw,0,4753,605
3309,3829501,2,88,22,Fábio Henrique Tavares,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,0.714216,,,0,56.0,76.1,5302,1,1,draw,0,4754,605
3311,3829501,2,88,22,Jérémy Toulalan,AS Monaco,171,AS Monaco,Carry,From Goal Kick,,,2.108294,,,0,63.7,68.6,5302,1,1,draw,0,4754,605
3312,3829501,2,88,24,Jérémy Toulalan,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,1.481928,,,0,72.3,65.5,5304,1,1,draw,0,4756,605
3314,3829501,2,88,26,Thomas Lemar,AS Monaco,171,AS Monaco,Carry,From Goal Kick,,,1.974968,,,0,85.3,40.7,5306,1,1,draw,0,4758,605
3315,3829501,2,88,28,Thomas Lemar,AS Monaco,171,AS Monaco,Pass,From Goal Kick,,,2.170507,,,0,85.1,39.0,5308,1,1,draw,0,4760,605
