index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3320,3900611,2,78,9,Abdoulaye Sadio Diallo,Bastia,170,Bastia,Carry,Regular Play,,,1.319377,,,0,48.3,13.4,4689,2,0,home_win,2585,2108,0
3321,3900611,2,78,9,Nabil Dirar,AS Monaco,170,Bastia,Pressure,Regular Play,,,1.277472,,,0,79.5,66.0,4689,2,0,home_win,2585,2108,0
3322,3900611,2,78,10,Abdoulaye Sadio Diallo,Bastia,170,Bastia,Pass,Regular Play,,,1.549729,,,0,47.0,5.1,4690,2,0,home_win,2586,2108,0
3324,3900611,2,78,12,Julian Palmieri,Bastia,170,Bastia,Carry,Regular Play,,,2.368621,,,0,34.5,6.9,4692,2,0,home_win,2588,2108,0
3325,3900611,2,78,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,Bastia,Pressure,Regular Play,,,1.937126,,,0,85.3,68.2,4693,2,0,home_win,2589,2108,0
3326,3900611,2,78,14,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,170,Bastia,Foul Committed,Regular Play,,,0.0,,,0,83.5,69.8,4694,2,0,home_win,2590,2108,0
3327,3900611,2,78,14,Julian Palmieri,Bastia,170,Bastia,Foul Won,Regular Play,,,0.0,,,0,36.6,10.3,4694,2,0,home_win,2590,2108,0
3328,3900611,2,78,26,Julian Palmieri,Bastia,171,Bastia,Pass,From Free Kick,,,3.284428,,,0,50.3,6.9,4706,2,0,home_win,2602,2108,0
3330,3900611,2,78,31,Mathieu Peybernes,Bastia,171,Bastia,Pass,From Free Kick,,,1.403146,,,0,37.5,60.3,4711,2,0,home_win,2607,2108,0
3332,3900611,2,78,33,Abdoulaye Keita,Bastia,171,Bastia,Carry,From Free Kick,,,0.862819,,,0,48.5,78.1,4713,2,0,home_win,2609,2108,0
3333,3900611,2,78,33,Hélder Wander Sousa Azevedo Costa,AS Monaco,171,Bastia,Pressure,From Free Kick,,,0.679014,,,0,64.7,3.4,4713,2,0,home_win,2609,2108,0
3334,3900611,2,78,34,Abdoulaye Keita,Bastia,171,Bastia,Pass,From Free Kick,,,1.240436,,,0,45.9,78.3,4714,2,0,home_win,2610,2108,0
3335,3900611,2,78,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,171,Bastia,Pressure,From Free Kick,,,0.318831,,,0,67.8,19.7,4715,2,0,home_win,2611,2108,0
3337,3900611,2,78,35,Mehdi Mostefa Sbaa,Bastia,171,Bastia,Pass,From Free Kick,,,1.605711,,,0,49.4,65.0,4715,2,0,home_win,2611,2108,0
3339,3900611,2,78,36,Axel Ngando,Bastia,171,Bastia,Carry,From Free Kick,,,1.825577,,,0,69.8,66.4,4716,2,0,home_win,2612,2108,0
3340,3900611,2,78,38,Axel Ngando,Bastia,171,Bastia,Pass,From Free Kick,,,1.182651,,,0,69.8,56.8,4718,2,0,home_win,2614,2108,0
3342,3900611,2,78,39,Abdoulaye Sadio Diallo,Bastia,171,Bastia,Carry,From Free Kick,,,0.80332303,,,0,78.0,46.4,4719,2,0,home_win,2615,2108,0
3343,3900611,2,78,40,Abdoulaye Sadio Diallo,Bastia,171,Bastia,Pass,From Free Kick,,,1.716648,,,0,79.6,45.8,4720,2,0,home_win,2616,2108,0
3345,3900611,2,78,42,Gaël Danic,Bastia,171,Bastia,Carry,From Free Kick,,,1.726616,,,0,99.9,9.5,4722,2,0,home_win,2618,2108,0
3346,3900611,2,78,44,Gaël Danic,Bastia,171,Bastia,Pass,From Free Kick,,,1.502471,,,0,111.4,6.9,4724,2,0,home_win,2620,2108,0
3348,3900611,2,78,45,Fábio Alexandre da Silva Coentrão,AS Monaco,171,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,11.8,39.1,4725,2,0,home_win,2621,2108,0
3349,3900611,2,78,45,Evaeverson Lemos da Silva Brandão,Bastia,171,Bastia,Shot,From Free Kick,,,0.040555,,0.045517188,0,108.3,41.0,4725,2,0,home_win,2621,2108,0
3350,3900611,2,78,45,Wallace Fortuna dos Santos,AS Monaco,171,Bastia,Block,From Free Kick,,,0.0,,,0,10.5,39.3,4725,2,0,home_win,2621,2108,0
3352,3900611,2,78,46,Ricardo Alberto Silveira de Carvalho,AS Monaco,171,Bastia,Clearance,From Free Kick,,,0.0,,,0,8.9,50.5,4726,2,0,home_win,2622,2108,0
3353,3900611,2,78,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,172,AS Monaco,Pass,From Counter,,,1.844566,,,0,13.1,47.3,4728,2,0,home_win,2624,2108,0
3354,3900611,2,78,49,Lassana Coulibaly,Bastia,172,AS Monaco,Pressure,From Counter,,,0.578185,,,0,84.4,49.1,4729,2,0,home_win,2625,2108,0
3356,3900611,2,78,49,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,From Counter,,,0.301883,,,0,27.5,31.5,4729,2,0,home_win,2625,2108,0
3358,3900611,2,78,50,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Dribble,From Counter,,,0.0,,,0,27.1,31.7,4730,2,0,home_win,2626,2108,0
3359,3900611,2,78,50,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,From Counter,,,2.443694,,,0,27.1,31.7,4730,2,0,home_win,2626,2108,0
3360,3900611,2,78,52,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,From Counter,,,1.699517,Incomplete,,0,42.1,26.3,4732,2,0,home_win,2628,2108,0
3362,3900611,2,78,54,Abdoulaye Keita,Bastia,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,72.0,65.0,4734,2,0,home_win,2630,2108,0
3363,3900611,2,78,54,Abdoulaye Keita,Bastia,173,Bastia,Carry,Regular Play,,,4.204513,,,0,72.0,65.0,4734,2,0,home_win,2630,2108,0
3364,3900611,2,78,58,Abdoulaye Keita,Bastia,173,Bastia,Pass,Regular Play,,,1.141503,,,0,85.1,76.1,4738,2,0,home_win,2634,2108,0
3366,3900611,2,78,59,Axel Ngando,Bastia,173,Bastia,Carry,Regular Play,,,2.016607,,,0,78.4,55.7,4739,2,0,home_win,2635,2108,0
3367,3900611,2,79,1,Axel Ngando,Bastia,173,Bastia,Pass,Regular Play,,,1.42285,,,0,89.9,58.6,4741,2,0,home_win,2637,2108,0
3369,3900611,2,79,3,Abdoulaye Keita,Bastia,173,Bastia,Carry,Regular Play,,,1.467813,,,0,84.2,75.3,4743,2,0,home_win,2639,2108,0
3370,3900611,2,79,4,Abdoulaye Keita,Bastia,173,Bastia,Pass,Regular Play,,,2.33534,Incomplete,,0,84.2,75.3,4744,2,0,home_win,2640,2108,0
3372,3900611,2,79,6,Danijel Subašić,AS Monaco,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,3.3,39.4,4746,2,0,home_win,2642,2108,0
3373,3900611,2,79,6,Danijel Subašić,AS Monaco,173,Bastia,Carry,Regular Play,,,15.580288,,,0,3.3,39.4,4746,2,0,home_win,2642,2108,0
3374,3900611,2,79,22,Danijel Subašić,AS Monaco,173,Bastia,Pass,Regular Play,,,4.586958,Incomplete,,0,15.8,35.0,4762,2,0,home_win,2658,2108,0
3376,3900611,2,79,27,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,173,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.0,37.2,4767,2,0,home_win,2663,2108,0
3377,3900611,2,79,27,Mehdi Mostefa Sbaa,Bastia,173,Bastia,Pass,Regular Play,,,2.755499,,,0,48.1,42.9,4767,2,0,home_win,2663,2108,0
3378,3900611,2,79,29,Hélder Wander Sousa Azevedo Costa,AS Monaco,173,Bastia,Pressure,Regular Play,,,0.696116,,,0,62.7,11.3,4769,2,0,home_win,2665,2108,0
3380,3900611,2,79,29,Axel Ngando,Bastia,173,Bastia,Carry,Regular Play,,,0.060263,,,0,57.6,72.8,4769,2,0,home_win,2665,2108,0
3381,3900611,2,79,29,Axel Ngando,Bastia,173,Bastia,Pass,Regular Play,,,0.884907,,,0,57.4,72.6,4769,2,0,home_win,2665,2108,0
3383,3900611,2,79,30,Abdoulaye Keita,Bastia,173,Bastia,Carry,Regular Play,,,0.861407,,,0,43.6,75.3,4770,2,0,home_win,2666,2108,0
3384,3900611,2,79,31,Abdoulaye Keita,Bastia,173,Bastia,Pass,Regular Play,,,1.673073,,,0,43.0,76.7,4771,2,0,home_win,2667,2108,0
3386,3900611,2,79,33,Mathieu Peybernes,Bastia,173,Bastia,Carry,Regular Play,,,0.630126,,,0,34.3,65.9,4773,2,0,home_win,2669,2108,0
3387,3900611,2,79,34,Mathieu Peybernes,Bastia,173,Bastia,Pass,Regular Play,,,2.100101,,,0,34.3,65.9,4774,2,0,home_win,2670,2108,0
3389,3900611,2,79,36,François Modesto,Bastia,173,Bastia,Carry,Regular Play,,,1.292042,,,0,28.8,32.8,4776,2,0,home_win,2672,2108,0
3390,3900611,2,79,37,François Modesto,Bastia,173,Bastia,Pass,Regular Play,,,1.658992,,,0,33.5,29.2,4777,2,0,home_win,2673,2108,0
3392,3900611,2,79,39,Julian Palmieri,Bastia,173,Bastia,Carry,Regular Play,,,1.268784,,,0,42.2,7.1,4779,2,0,home_win,2675,2108,0
3393,3900611,2,79,40,Julian Palmieri,Bastia,173,Bastia,Pass,Regular Play,,,1.522936,,,0,42.2,7.1,4780,2,0,home_win,2676,2108,0
3395,3900611,2,79,41,Gaël Danic,Bastia,173,Bastia,Carry,Regular Play,,,0.040000003,,,0,70.5,10.3,4781,2,0,home_win,2677,2108,0
3396,3900611,2,79,41,Gaël Danic,Bastia,173,Bastia,Pass,Regular Play,,,0.292354,Incomplete,,0,70.5,10.3,4781,2,0,home_win,2677,2108,0
3398,3900611,2,79,42,Andrea Raggi,AS Monaco,173,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,45.7,67.8,4782,2,0,home_win,2678,2108,0
3399,3900611,2,79,42,Andrea Raggi,AS Monaco,173,Bastia,Carry,Regular Play,,,3.006446,,,0,45.7,67.8,4782,2,0,home_win,2678,2108,0
3400,3900611,2,79,45,Andrea Raggi,AS Monaco,173,Bastia,Pass,Regular Play,,,1.418387,,,0,43.0,74.2,4785,2,0,home_win,2681,2108,0
3402,3900611,2,79,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,173,Bastia,Carry,Regular Play,,,0.08,,,0,63.2,66.0,4786,2,0,home_win,2682,2108,0
3403,3900611,2,79,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,173,Bastia,Pass,Regular Play,,,1.516765,Out,,0,63.2,66.0,4786,2,0,home_win,2682,2108,0
3405,3900611,2,80,0,Julian Palmieri,Bastia,174,Bastia,Pass,From Throw In,,,0.977321,,,0,45.0,0.1,4800,2,0,home_win,2696,2108,0
3407,3900611,2,80,1,Gaël Danic,Bastia,174,Bastia,Carry,From Throw In,,,0.04,,,0,51.7,7.1,4801,2,0,home_win,2697,2108,0
3408,3900611,2,80,1,Gaël Danic,Bastia,174,Bastia,Pass,From Throw In,,,0.892344,,,0,51.7,7.1,4801,2,0,home_win,2697,2108,0
3410,3900611,2,80,2,Julian Palmieri,Bastia,174,Bastia,Carry,From Throw In,,,1.514345,,,0,43.9,3.5,4802,2,0,home_win,2698,2108,0
3411,3900611,2,80,3,Julian Palmieri,Bastia,174,Bastia,Pass,From Throw In,,,1.330782,Incomplete,,0,49.7,3.5,4803,2,0,home_win,2699,2108,0
3413,3900611,2,80,5,Andrea Raggi,AS Monaco,174,Bastia,Pass,From Throw In,,,0.790386,,,0,56.3,71.6,4805,2,0,home_win,2701,2108,0
3415,3900611,2,80,5,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,174,Bastia,Carry,From Throw In,,,2.988235,,,0,69.0,71.4,4805,2,0,home_win,2701,2108,0
3416,3900611,2,80,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,174,Bastia,Pass,From Throw In,,,3.49369,Incomplete,,0,70.6,67.6,4808,2,0,home_win,2704,2108,0
3417,3900611,2,80,11,Hélder Wander Sousa Azevedo Costa,AS Monaco,174,Bastia,Pressure,From Throw In,,,0.676151,,,0,102.6,34.4,4811,2,0,home_win,2707,2108,0
3420,3900611,2,80,12,Jean-Louis Leca,Bastia,175,Bastia,Carry,From Keeper,,,1.403134,,,0,14.2,48.4,4812,2,0,home_win,2708,2108,0
3421,3900611,2,80,13,Jean-Louis Leca,Bastia,175,Bastia,Pass,From Keeper,,,2.628751,,,0,14.9,47.8,4813,2,0,home_win,2709,2108,0
3423,3900611,2,80,16,Abdoulaye Keita,Bastia,175,Bastia,Carry,From Keeper,,,6.731813,,,0,34.5,74.5,4816,2,0,home_win,2712,2108,0
3424,3900611,2,80,23,Abdoulaye Keita,Bastia,175,Bastia,Pass,From Keeper,,,1.215852,,,0,44.1,77.7,4823,2,0,home_win,2719,2108,0
3426,3900611,2,80,24,Mehdi Mostefa Sbaa,Bastia,175,Bastia,Carry,From Keeper,,,0.08,,,0,43.6,68.2,4824,2,0,home_win,2720,2108,0
3427,3900611,2,80,24,Mehdi Mostefa Sbaa,Bastia,175,Bastia,Pass,From Keeper,,,1.029487,,,0,43.6,68.2,4824,2,0,home_win,2720,2108,0
3429,3900611,2,80,25,Abdoulaye Keita,Bastia,175,Bastia,Carry,From Keeper,,,1.484434,,,0,42.2,77.3,4825,2,0,home_win,2721,2108,0
3430,3900611,2,80,26,Abdoulaye Keita,Bastia,175,Bastia,Pass,From Keeper,,,3.256813,,,0,42.2,77.3,4826,2,0,home_win,2722,2108,0
3432,3900611,2,80,30,François Modesto,Bastia,175,Bastia,Carry,From Keeper,,,1.799067,,,0,24.2,42.7,4830,2,0,home_win,2726,2108,0
3433,3900611,2,80,32,François Modesto,Bastia,175,Bastia,Pass,From Keeper,,,2.382961,,,0,27.9,39.3,4832,2,0,home_win,2728,2108,0
3435,3900611,2,80,34,Julian Palmieri,Bastia,175,Bastia,Carry,From Keeper,,,4.947349,,,0,42.8,11.2,4834,2,0,home_win,2730,2108,0
3436,3900611,2,80,39,Julian Palmieri,Bastia,175,Bastia,Pass,From Keeper,,,2.512006,Incomplete,,0,56.5,12.1,4839,2,0,home_win,2735,2108,0
3438,3900611,2,80,41,Hélder Wander Sousa Azevedo Costa,AS Monaco,176,AS Monaco,Pass,Regular Play,,,0.671375,,,0,51.6,31.3,4841,2,0,home_win,2737,2108,0
3440,3900611,2,80,42,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Pass,Regular Play,,,3.547204,,,0,50.0,35.9,4842,2,0,home_win,2738,2108,0
3442,3900611,2,80,46,Fábio Alexandre da Silva Coentrão,AS Monaco,176,AS Monaco,Carry,Regular Play,,,3.892237,,,0,41.3,8.2,4846,2,0,home_win,2742,2108,0
3443,3900611,2,80,50,Fábio Alexandre da Silva Coentrão,AS Monaco,176,AS Monaco,Pass,Regular Play,,,4.589195,Incomplete,,0,67.2,1.6,4850,2,0,home_win,2746,2108,0
3444,3900611,2,80,54,Mathieu Peybernes,Bastia,176,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,2.5,71.0,4854,2,0,home_win,2750,2108,0
3445,3900611,2,80,54,Mathieu Peybernes,Bastia,176,AS Monaco,Carry,Regular Play,,,8.665208,,,0,2.5,71.0,4854,2,0,home_win,2750,2108,0
3446,3900611,2,81,3,Mathieu Peybernes,Bastia,176,AS Monaco,Pass,Regular Play,,,2.961019,,,0,14.7,47.6,4863,2,0,home_win,2759,2108,0
3448,3900611,2,81,6,Evaeverson Lemos da Silva Brandão,Bastia,176,AS Monaco,Pass,Regular Play,,,0.08,Incomplete,,0,67.5,37.1,4866,2,0,home_win,2762,2108,0
3449,3900611,2,81,6,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.6,43.0,4866,2,0,home_win,2762,2108,0
3450,3900611,2,81,6,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Block,Regular Play,,,0.0,,,0,50.0,43.6,4866,2,0,home_win,2762,2108,0
3451,3900611,2,81,8,Ricardo Alberto Silveira de Carvalho,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.826241,,,0,30.8,43.9,4868,2,0,home_win,2764,2108,0
3453,3900611,2,81,10,Danijel Subašić,AS Monaco,176,AS Monaco,Carry,Regular Play,,,3.141987,,,0,6.9,40.1,4870,2,0,home_win,2766,2108,0
3454,3900611,2,81,13,Danijel Subašić,AS Monaco,176,AS Monaco,Pass,Regular Play,,,3.163539,,,0,9.3,43.0,4873,2,0,home_win,2769,2108,0
3456,3900611,2,81,16,Julian Palmieri,Bastia,176,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,61.8,10.8,4876,2,0,home_win,2772,2108,0
3457,3900611,2,81,16,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,176,AS Monaco,Pass,Regular Play,,,0.037037,Incomplete,,0,58.3,69.3,4876,2,0,home_win,2772,2108,0
3458,3900611,2,81,16,Julian Palmieri,Bastia,176,AS Monaco,Block,Regular Play,,,0.0,,,0,60.0,12.1,4876,2,0,home_win,2772,2108,0
3459,3900611,2,81,20,Nabil Dirar,AS Monaco,176,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,63.4,72.8,4880,2,0,home_win,2776,2108,0
3460,3900611,2,81,20,Nabil Dirar,AS Monaco,176,AS Monaco,Carry,Regular Play,,,0.78418,,,0,63.4,72.8,4880,2,0,home_win,2776,2108,0
3461,3900611,2,81,21,Nabil Dirar,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.290744,,,0,63.6,71.4,4881,2,0,home_win,2777,2108,0
3463,3900611,2,81,22,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Carry,Regular Play,,,2.011125,,,0,63.4,58.4,4882,2,0,home_win,2778,2108,0
3464,3900611,2,81,24,Fábio Henrique Tavares,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.257893,,,0,69.8,55.6,4884,2,0,home_win,2780,2108,0
3466,3900611,2,81,25,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,176,AS Monaco,Carry,Regular Play,,,2.794452,,,0,83.1,74.0,4885,2,0,home_win,2781,2108,0
3467,3900611,2,81,28,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.144519,,,0,78.3,73.4,4888,2,0,home_win,2784,2108,0
3469,3900611,2,81,29,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Carry,Regular Play,,,1.827557,,,0,76.9,56.0,4889,2,0,home_win,2785,2108,0
3470,3900611,2,81,31,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Pass,Regular Play,,,2.523996,,,0,83.1,64.1,4891,2,0,home_win,2787,2108,0
3472,3900611,2,81,34,Nabil Dirar,AS Monaco,176,AS Monaco,Carry,Regular Play,,,1.461364,,,0,112.3,67.6,4894,2,0,home_win,2790,2108,0
3473,3900611,2,81,35,Nabil Dirar,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.016464,Out,,0,118.3,57.6,4895,2,0,home_win,2791,2108,0
3474,3900611,2,81,56,Jean-Louis Leca,Bastia,177,Bastia,Pass,From Goal Kick,,,2.265131,,,0,7.0,36.1,4916,2,0,home_win,2812,2108,0
3476,3900611,2,82,0,Julian Palmieri,Bastia,177,Bastia,Pass,From Goal Kick,,,1.089641,,,0,32.3,11.2,4920,2,0,home_win,2816,2108,0
3478,3900611,2,82,4,François Modesto,Bastia,177,Bastia,Pass,From Goal Kick,,,2.143786,,,0,38.3,34.2,4924,2,0,home_win,2820,2108,0
3480,3900611,2,82,6,Mathieu Peybernes,Bastia,177,Bastia,Carry,From Goal Kick,,,4.402686,,,0,43.0,57.7,4926,2,0,home_win,2822,2108,0
3481,3900611,2,82,10,Mathieu Peybernes,Bastia,177,Bastia,Pass,From Goal Kick,,,2.209104,,,0,63.2,68.0,4930,2,0,home_win,2826,2108,0
3483,3900611,2,82,12,Mehdi Mostefa Sbaa,Bastia,177,Bastia,Carry,From Goal Kick,,,0.609887,,,0,63.6,46.4,4932,2,0,home_win,2828,2108,0
3484,3900611,2,82,13,Mehdi Mostefa Sbaa,Bastia,177,Bastia,Pass,From Goal Kick,,,1.932256,,,0,63.6,46.4,4933,2,0,home_win,2829,2108,0
3486,3900611,2,82,15,François Modesto,Bastia,177,Bastia,Carry,From Goal Kick,,,1.422279,,,0,51.1,38.0,4935,2,0,home_win,2831,2108,0
3487,3900611,2,82,16,François Modesto,Bastia,177,Bastia,Pass,From Goal Kick,,,2.070705,,,0,50.3,41.5,4936,2,0,home_win,2832,2108,0
3489,3900611,2,82,18,Mathieu Peybernes,Bastia,177,Bastia,Carry,From Goal Kick,,,3.798606,,,0,56.5,69.0,4938,2,0,home_win,2834,2108,0
3490,3900611,2,82,22,Mathieu Peybernes,Bastia,177,Bastia,Pass,From Goal Kick,,,3.028098,,,0,64.0,70.6,4942,2,0,home_win,2838,2108,0
3492,3900611,2,82,25,Julian Palmieri,Bastia,177,Bastia,Carry,From Goal Kick,,,2.631692,,,0,90.2,6.3,4945,2,0,home_win,2841,2108,0
3493,3900611,2,82,28,Julian Palmieri,Bastia,177,Bastia,Pass,From Goal Kick,,,1.273112,,,0,90.1,4.8,4948,2,0,home_win,2844,2108,0
3495,3900611,2,82,29,Gaël Danic,Bastia,177,Bastia,Carry,From Goal Kick,,,1.582463,,,0,91.9,13.0,4949,2,0,home_win,2845,2108,0
3496,3900611,2,82,31,Gaël Danic,Bastia,177,Bastia,Pass,From Goal Kick,,,0.205443,,,0,90.2,5.9,4951,2,0,home_win,2847,2108,0
3498,3900611,2,82,31,Julian Palmieri,Bastia,177,Bastia,Carry,From Goal Kick,,,4.071206,,,0,89.1,3.7,4951,2,0,home_win,2847,2108,0
3499,3900611,2,82,32,Andrea Raggi,AS Monaco,177,Bastia,Pressure,From Goal Kick,,,1.58966,,,0,29.7,65.1,4952,2,0,home_win,2848,2108,0
3500,3900611,2,82,35,Julian Palmieri,Bastia,177,Bastia,Shot,From Goal Kick,,,0.170079,,0.035630424,0,105.4,24.2,4955,2,0,home_win,2851,2108,0
3501,3900611,2,82,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,177,Bastia,Block,From Goal Kick,,,0.0,,,0,12.8,53.7,4955,2,0,home_win,2851,2108,0
3503,3900611,2,82,36,João Filipe Iria Santos Moutinho,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.588492,,,0,9.7,47.4,4956,2,0,home_win,2852,2108,0
3505,3900611,2,82,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Carry,Regular Play,,,6.896524,,,0,21.1,51.8,4958,2,0,home_win,2854,2108,0
3506,3900611,2,82,45,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Pass,Regular Play,,,2.079709,,,0,50.4,25.9,4965,2,0,home_win,2861,2108,0
3508,3900611,2,82,47,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Carry,Regular Play,,,4.667316,,,0,71.2,1.4,4967,2,0,home_win,2863,2108,0
3509,3900611,2,82,51,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.637465,,,0,68.8,3.0,4971,2,0,home_win,2867,2108,0
3511,3900611,2,82,52,Fábio Alexandre da Silva Coentrão,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.08,,,0,72.2,8.6,4972,2,0,home_win,2868,2108,0
3512,3900611,2,82,52,Fábio Alexandre da Silva Coentrão,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.996152,,,0,72.2,8.6,4972,2,0,home_win,2868,2108,0
3514,3900611,2,82,53,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Carry,Regular Play,,,2.113881,,,0,69.2,7.7,4973,2,0,home_win,2869,2108,0
3515,3900611,2,82,53,Evaeverson Lemos da Silva Brandão,Bastia,178,AS Monaco,Pressure,Regular Play,,,1.809946,,,0,50.3,69.0,4973,2,0,home_win,2869,2108,0
3516,3900611,2,82,55,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.030429,,,0,74.5,7.1,4975,2,0,home_win,2871,2108,0
3518,3900611,2,82,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.252081,,,0,85.3,1.6,4976,2,0,home_win,2872,2108,0
3519,3900611,2,82,57,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.213762,,,0,86.8,1.8,4977,2,0,home_win,2873,2108,0
3521,3900611,2,82,59,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.1164,,,0,99.5,4.8,4979,2,0,home_win,2875,2108,0
3522,3900611,2,82,59,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.691134,,,0,99.5,4.8,4979,2,0,home_win,2875,2108,0
3524,3900611,2,83,0,Fábio Alexandre da Silva Coentrão,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.09853,,,0,111.3,20.2,4980,2,0,home_win,2876,2108,0
3525,3900611,2,83,1,Fábio Alexandre da Silva Coentrão,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.228832,Incomplete,,0,111.3,20.2,4981,2,0,home_win,2877,2108,0
3527,3900611,2,83,1,François Modesto,Bastia,178,AS Monaco,Block,Regular Play,,,0.0,,,0,8.6,51.4,4981,2,0,home_win,2877,2108,0
3528,3900611,2,83,4,Gaël Danic,Bastia,178,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,2.5,22.9,4984,2,0,home_win,2880,2108,0
3529,3900611,2,83,4,Gaël Danic,Bastia,178,AS Monaco,Carry,Regular Play,,,0.171832,,,0,2.5,22.9,4984,2,0,home_win,2880,2108,0
3531,3900611,2,83,4,Gaël Danic,Bastia,178,AS Monaco,Dribble,Regular Play,,,0.0,,,0,4.6,20.1,4984,2,0,home_win,2880,2108,0
3532,3900611,2,83,4,Gaël Danic,Bastia,178,AS Monaco,Carry,Regular Play,,,7.4455,,,0,4.6,20.1,4984,2,0,home_win,2880,2108,0
3533,3900611,2,83,11,Gaël Danic,Bastia,178,AS Monaco,Pass,Regular Play,,,3.524389,Incomplete,,0,49.2,7.9,4991,2,0,home_win,2887,2108,0
3534,3900611,2,83,14,Evaeverson Lemos da Silva Brandão,Bastia,178,AS Monaco,Pressure,Regular Play,,,0.485493,,,0,97.0,24.7,4994,2,0,home_win,2890,2108,0
3536,3900611,2,83,15,Ricardo Alberto Silveira de Carvalho,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.884258,,,0,18.0,64.0,4995,2,0,home_win,2891,2108,0
3538,3900611,2,83,17,Danijel Subašić,AS Monaco,178,AS Monaco,Carry,Regular Play,,,0.756988,,,0,3.1,45.7,4997,2,0,home_win,2893,2108,0
3539,3900611,2,83,17,Evaeverson Lemos da Silva Brandão,Bastia,178,AS Monaco,Pressure,Regular Play,,,0.903471,,,0,110.3,29.6,4997,2,0,home_win,2893,2108,0
3540,3900611,2,83,17,Danijel Subašić,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.710189,,,0,2.7,45.9,4997,2,0,home_win,2893,2108,0
3542,3900611,2,83,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,178,AS Monaco,Carry,Regular Play,,,4.308757,,,0,9.3,74.4,4999,2,0,home_win,2895,2108,0
