index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2950,3900541,2,80,37,François Modesto,Bastia,184,Bastia,Pressure,From Throw In,,,1.461882,,,0,78.8,8.5,4837,0,1,away_win,0,4484,510
2951,3900541,2,80,38,Lacina Traoré,AS Monaco,184,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,39.1,72.0,4838,0,1,away_win,0,4484,511
2952,3900541,2,80,38,Lacina Traoré,AS Monaco,184,Bastia,Carry,From Throw In,,,1.358017,,,0,39.1,72.0,4838,0,1,away_win,0,4484,511
2953,3900541,2,80,39,Lacina Traoré,AS Monaco,184,Bastia,Pass,From Throw In,,,2.052834,,,0,35.4,71.6,4839,0,1,away_win,0,4484,512
2955,3900541,2,80,42,Almamy Touré,AS Monaco,184,Bastia,Carry,From Throw In,,,2.635531,,,0,51.0,75.8,4842,0,1,away_win,0,4484,515
2956,3900541,2,80,42,François Modesto,Bastia,184,Bastia,Pressure,From Throw In,,,1.575002,,,0,54.7,5.4,4842,0,1,away_win,0,4484,515
2957,3900541,2,80,44,Almamy Touré,AS Monaco,184,Bastia,Pass,From Throw In,,,1.605877,Incomplete,,0,67.9,73.1,4844,0,1,away_win,0,4484,517
2959,3900541,2,80,46,Gilles Cioni,Bastia,184,Bastia,Interception,From Throw In,,,0.0,,,0,31.3,42.5,4846,0,1,away_win,0,4484,519
2960,3900541,2,80,46,Gilles Cioni,Bastia,184,Bastia,Carry,From Throw In,,,1.195668,,,0,31.3,42.5,4846,0,1,away_win,0,4484,519
2961,3900541,2,80,47,Gilles Cioni,Bastia,184,Bastia,Pass,From Throw In,,,0.843842,,,0,32.0,43.6,4847,0,1,away_win,0,4484,520
2963,3900541,2,80,48,Seko Fofana,Bastia,184,Bastia,Carry,From Throw In,,,0.449429,,,0,42.7,29.3,4848,0,1,away_win,0,4484,521
2964,3900541,2,80,48,Seko Fofana,Bastia,184,Bastia,Pass,From Throw In,,,2.041674,,,0,42.7,29.3,4848,0,1,away_win,0,4484,521
2966,3900541,2,80,50,Julian Palmieri,Bastia,184,Bastia,Carry,From Throw In,,,1.51882,,,0,74.3,5.5,4850,0,1,away_win,0,4484,523
2967,3900541,2,80,52,Julian Palmieri,Bastia,184,Bastia,Pass,From Throw In,,,0.42141,Incomplete,,0,80.6,2.9,4852,0,1,away_win,0,4484,525
2969,3900541,2,80,52,Fábio Henrique Tavares,AS Monaco,184,Bastia,Block,From Throw In,,,0.0,,,0,33.8,72.3,4852,0,1,away_win,0,4484,525
2971,3900541,2,80,56,Julien Romain,Bastia,184,Bastia,Block,From Throw In,,,0.0,,,0,108.7,22.6,4856,0,1,away_win,0,4484,529
2972,3900541,2,81,15,Florian Marange,Bastia,185,Bastia,Pass,From Throw In,,,1.682831,,,0,108.7,0.1,4875,0,1,away_win,0,4484,548
2974,3900541,2,81,19,Julian Palmieri,Bastia,185,Bastia,Pass,From Throw In,,,1.685963,Incomplete,,0,85.7,7.6,4879,0,1,away_win,0,4484,552
2976,3900541,2,81,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,185,Bastia,Clearance,From Throw In,,,0.0,,,0,12.5,41.7,4881,0,1,away_win,0,4484,554
2977,3900541,2,81,23,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,185,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,36.5,21.6,4883,0,1,away_win,0,4484,556
2978,3900541,2,81,23,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,185,Bastia,Carry,From Throw In,,,5.277936,,,0,36.5,21.6,4883,0,1,away_win,0,4484,556
2979,3900541,2,81,23,Gaël Danic,Bastia,185,Bastia,Pressure,From Throw In,,,2.879034,,,0,81.8,62.1,4883,0,1,away_win,0,4484,556
2980,3900541,2,81,27,Gilles Cioni,Bastia,185,Bastia,Pressure,From Throw In,,,0.848859,,,0,52.6,73.6,4887,0,1,away_win,0,4484,560
2982,3900541,2,81,28,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,185,Bastia,Dribble,From Throw In,,,0.0,,,0,70.2,5.5,4888,0,1,away_win,0,4484,561
2983,3900541,2,81,36,Gilles Cioni,Bastia,186,Bastia,Pass,From Throw In,,,1.034225,,,0,41.3,80.0,4896,0,1,away_win,0,4484,569
2985,3900541,2,81,37,Gaël Danic,Bastia,186,Bastia,Carry,From Throw In,,,1.900762,,,0,58.9,73.6,4897,0,1,away_win,0,4484,570
2986,3900541,2,81,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,186,Bastia,Pressure,From Throw In,,,0.736804,,,0,56.1,7.4,4898,0,1,away_win,0,4484,571
2987,3900541,2,81,39,Gaël Danic,Bastia,186,Bastia,Pass,From Throw In,,,2.848997,Incomplete,,0,64.0,72.7,4899,0,1,away_win,0,4484,572
2989,3900541,2,81,42,Julien Romain,Bastia,186,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,96.0,38.0,4902,0,1,away_win,0,4484,575
2990,3900541,2,81,42,Wallace Fortuna dos Santos,AS Monaco,186,Bastia,Pass,From Throw In,,,2.604701,Incomplete,,0,24.1,42.1,4902,0,1,away_win,0,4484,575
2991,3900541,2,81,44,Julian Palmieri,Bastia,186,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,86.7,19.2,4904,0,1,away_win,0,4484,577
2992,3900541,2,81,44,Julian Palmieri,Bastia,186,Bastia,Carry,From Throw In,,,1.90707,,,0,86.7,19.2,4904,0,1,away_win,0,4484,577
2993,3900541,2,81,45,Almamy Touré,AS Monaco,186,Bastia,Pressure,From Throw In,,,0.731682,,,0,31.0,67.1,4905,0,1,away_win,0,4484,578
2994,3900541,2,81,46,Julian Palmieri,Bastia,186,Bastia,Pass,From Throw In,,,0.214356,Incomplete,,0,87.4,14.7,4906,0,1,away_win,0,4484,579
2996,3900541,2,81,46,Almamy Touré,AS Monaco,186,Bastia,Block,From Throw In,,,0.0,,,0,27.8,63.9,4906,0,1,away_win,0,4484,579
2997,3900541,2,81,49,Almamy Touré,AS Monaco,186,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,24.1,76.3,4909,0,1,away_win,0,4484,582
2998,3900541,2,81,49,Almamy Touré,AS Monaco,186,Bastia,Carry,From Throw In,,,0.777646,,,0,24.1,76.3,4909,0,1,away_win,0,4484,582
2999,3900541,2,81,49,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Pressure,From Throw In,,,0.326136,,,0,94.7,5.0,4909,0,1,away_win,0,4484,582
3000,3900541,2,81,49,Almamy Touré,AS Monaco,186,Bastia,Dribble,From Throw In,,,0.327986,,,0,24.1,75.1,4909,0,1,away_win,0,4484,582
3001,3900541,2,81,49,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,96.0,5.0,4909,0,1,away_win,0,4484,582
3002,3900541,2,82,4,Almamy Touré,AS Monaco,187,AS Monaco,Pass,From Throw In,,,1.320869,Incomplete,,0,24.1,80.0,4924,0,1,away_win,0,4484,597
3004,3900541,2,82,5,Florian Marange,Bastia,188,Bastia,Pass,Regular Play,,,1.204298,,,0,77.9,8.5,4925,0,1,away_win,0,4484,598
3006,3900541,2,82,6,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Carry,Regular Play,,,0.689897,,,0,89.2,5.4,4926,0,1,away_win,0,4484,599
3007,3900541,2,82,6,Almamy Touré,AS Monaco,188,Bastia,Pressure,Regular Play,,,0.753619,,,0,30.9,74.7,4926,0,1,away_win,0,4484,599
3008,3900541,2,82,7,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Pass,Regular Play,,,0.677246,,,0,88.8,5.9,4927,0,1,away_win,0,4484,600
3010,3900541,2,82,8,Julian Palmieri,Bastia,188,Bastia,Carry,Regular Play,,,1.709067,,,0,95.1,2.2,4928,0,1,away_win,0,4484,601
3011,3900541,2,82,9,Wallace Fortuna dos Santos,AS Monaco,188,Bastia,Pressure,Regular Play,,,0.579439,,,0,25.0,77.9,4929,0,1,away_win,0,4484,602
3012,3900541,2,82,9,Julian Palmieri,Bastia,188,Bastia,Pass,Regular Play,,,2.236154,Incomplete,,0,99.7,1.4,4929,0,1,away_win,0,4484,602
3013,3900541,2,82,11,Danijel Subašić,AS Monaco,188,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,4.4,45.6,4931,0,1,away_win,0,4484,604
3014,3900541,2,82,11,Danijel Subašić,AS Monaco,188,Bastia,Carry,Regular Play,,,7.827506,,,0,4.4,45.6,4931,0,1,away_win,0,4484,604
3015,3900541,2,82,19,Danijel Subašić,AS Monaco,188,Bastia,Pass,Regular Play,,,5.821287,Out,,0,15.6,45.4,4939,0,1,away_win,0,4484,612
3017,3900541,2,82,31,Gilles Cioni,Bastia,189,Bastia,Pass,From Throw In,,,2.093981,,,0,24.4,80.0,4951,0,1,away_win,0,4484,624
3019,3900541,2,82,34,François Modesto,Bastia,189,Bastia,Pass,From Throw In,,,2.726779,,,0,32.6,57.2,4954,0,1,away_win,0,4484,627
3021,3900541,2,82,38,Florian Marange,Bastia,189,Bastia,Pass,From Throw In,,,1.254967,,,0,33.3,8.7,4958,0,1,away_win,0,4484,631
3023,3900541,2,82,39,Julian Palmieri,Bastia,189,Bastia,Carry,From Throw In,,,1.361533,,,0,57.1,7.4,4959,0,1,away_win,0,4484,632
3024,3900541,2,82,40,Nabil Dirar,AS Monaco,189,Bastia,Pressure,From Throw In,,,0.571819,,,0,63.0,72.7,4960,0,1,away_win,0,4484,633
3025,3900541,2,82,40,Julian Palmieri,Bastia,189,Bastia,Pass,From Throw In,,,0.465604,,,0,57.1,7.4,4960,0,1,away_win,0,4484,633
3027,3900541,2,82,41,Mehdi Mostefa Sbaa,Bastia,189,Bastia,Carry,From Throw In,,,0.185892,,,0,53.0,24.2,4961,0,1,away_win,0,4484,634
3028,3900541,2,82,41,Mehdi Mostefa Sbaa,Bastia,189,Bastia,Pass,From Throw In,,,2.853218,Incomplete,,0,53.0,24.2,4961,0,1,away_win,0,4484,634
3030,3900541,2,82,44,Wallace Fortuna dos Santos,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.254944,,,0,25.0,65.0,4964,0,1,away_win,0,4484,637
3032,3900541,2,82,45,Almamy Touré,AS Monaco,190,AS Monaco,Carry,Regular Play,,,1.429196,,,0,39.5,74.7,4965,0,1,away_win,0,4484,638
3033,3900541,2,82,47,Almamy Touré,AS Monaco,190,AS Monaco,Pass,Regular Play,,,1.279335,,,0,39.5,74.7,4967,0,1,away_win,0,4484,640
3034,3900541,2,82,48,Floyd Ayité,Bastia,190,AS Monaco,Pressure,Regular Play,,,0.556921,,,0,73.5,12.8,4968,0,1,away_win,0,4484,641
3036,3900541,2,82,48,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Carry,Regular Play,,,0.684356,,,0,46.6,67.3,4968,0,1,away_win,0,4484,641
3037,3900541,2,82,48,Mehdi Mostefa Sbaa,Bastia,190,AS Monaco,Pressure,Regular Play,,,0.184452,,,0,74.7,12.6,4968,0,1,away_win,0,4484,641
3038,3900541,2,82,49,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,45.1,69.1,4969,0,1,away_win,0,4484,642
3039,3900541,2,82,49,Mehdi Mostefa Sbaa,Bastia,191,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,75.0,11.0,4969,0,1,away_win,0,4484,642
3040,3900541,2,82,50,Florian Marange,Bastia,191,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,87.4,4.7,4970,0,1,away_win,0,4484,643
3041,3900541,2,82,50,Florian Marange,Bastia,191,Bastia,Carry,Regular Play,,,2.811789,,,0,87.4,4.7,4970,0,1,away_win,0,4484,643
3042,3900541,2,82,53,Florian Marange,Bastia,191,Bastia,Pass,Regular Play,,,2.449939,Incomplete,,0,100.1,5.0,4973,0,1,away_win,0,4484,646
3044,3900541,2,82,55,Gaël Danic,Bastia,191,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,100.1,54.4,4975,0,1,away_win,0,4484,648
3045,3900541,2,82,55,Elderson Uwa Echiejile,AS Monaco,191,Bastia,Clearance,Regular Play,,,0.0,,,0,20.0,25.7,4975,0,1,away_win,0,4484,648
3046,3900541,2,82,57,Gilles Cioni,Bastia,191,Bastia,Pass,Regular Play,,,1.294327,,,0,86.1,57.6,4977,0,1,away_win,0,4484,650
3048,3900541,2,82,59,Seko Fofana,Bastia,191,Bastia,Carry,Regular Play,,,0.971878,,,0,74.3,43.6,4979,0,1,away_win,0,4484,652
3049,3900541,2,82,59,Seko Fofana,Bastia,191,Bastia,Pass,Regular Play,,,1.329637,,,0,74.3,43.6,4979,0,1,away_win,0,4484,652
3051,3900541,2,83,1,Gilles Cioni,Bastia,191,Bastia,Carry,Regular Play,,,1.709985,,,0,74.3,70.5,4981,0,1,away_win,0,4484,654
3052,3900541,2,83,3,Gilles Cioni,Bastia,191,Bastia,Pass,Regular Play,,,2.817382,,,0,74.3,70.5,4983,0,1,away_win,0,4484,656
3053,3900541,2,83,5,Lacina Traoré,AS Monaco,191,Bastia,Pressure,Regular Play,,,0.452156,,,0,55.1,42.1,4985,0,1,away_win,0,4484,658
3055,3900541,2,83,5,François Modesto,Bastia,191,Bastia,Carry,Regular Play,,,0.08,,,0,64.2,36.4,4985,0,1,away_win,0,4484,658
3056,3900541,2,83,5,François Modesto,Bastia,191,Bastia,Pass,Regular Play,,,1.63965,Incomplete,,0,64.6,37.0,4985,0,1,away_win,0,4484,658
3058,3900541,2,83,7,Nabil Dirar,AS Monaco,192,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,39.0,59.0,4987,0,1,away_win,0,4484,660
3059,3900541,2,83,7,Nabil Dirar,AS Monaco,192,AS Monaco,Carry,Regular Play,,,4.038611,,,0,39.0,59.0,4987,0,1,away_win,0,4484,660
3060,3900541,2,83,11,Nabil Dirar,AS Monaco,192,AS Monaco,Pass,Regular Play,,,2.967594,,,0,65.0,55.9,4991,0,1,away_win,0,4484,664
3062,3900541,2,83,14,Lacina Traoré,AS Monaco,192,AS Monaco,Carry,Regular Play,,,5.267522,,,0,101.6,63.0,4994,0,1,away_win,0,4484,667
3063,3900541,2,83,19,Lacina Traoré,AS Monaco,192,AS Monaco,Pass,Regular Play,,,0.726169,,,0,111.7,68.2,4999,0,1,away_win,0,4484,672
3065,3900541,2,83,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,192,AS Monaco,Carry,Regular Play,,,0.08,,,0,108.4,51.4,5000,0,1,away_win,0,4484,673
3066,3900541,2,83,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,192,AS Monaco,Pass,Regular Play,,,1.044668,,,0,108.4,51.4,5000,0,1,away_win,0,4484,673
3068,3900541,2,83,21,Thomas Lemar,AS Monaco,192,AS Monaco,Carry,Regular Play,,,1.736887,,,0,96.0,60.2,5001,0,1,away_win,0,4484,674
3069,3900541,2,83,23,Thomas Lemar,AS Monaco,192,AS Monaco,Pass,Regular Play,,,1.872009,,,0,96.0,60.2,5003,0,1,away_win,0,4484,676
3071,3900541,2,83,25,Nabil Dirar,AS Monaco,192,AS Monaco,Pass,Regular Play,,,1.078698,,,0,114.0,30.0,5005,0,1,away_win,0,4484,678
3072,3900541,2,83,26,Mathieu Peybernes,Bastia,192,AS Monaco,Pressure,Regular Play,,,0.205916,,,0,6.1,37.6,5006,0,1,away_win,0,4484,679
3074,3900541,2,83,26,Lacina Traoré,AS Monaco,192,AS Monaco,Shot,Regular Play,,,0.401555,,0.8358014,1,114.7,42.0,5006,0,1,away_win,0,4484,679
3076,3900541,2,84,34,Floyd Ayité,Bastia,193,Bastia,Pass,From Kick Off,,,1.820095,,,0,60.0,40.0,5074,0,2,away_win,0,4484,747
3078,3900541,2,84,39,Mehdi Mostefa Sbaa,Bastia,193,Bastia,Pass,From Kick Off,,,1.48576,,,0,64.0,35.5,5079,0,2,away_win,0,4484,752
3080,3900541,2,84,40,Florian Marange,Bastia,193,Bastia,Carry,From Kick Off,,,1.379833,,,0,52.1,7.8,5080,0,2,away_win,0,4484,753
3081,3900541,2,84,42,Florian Marange,Bastia,193,Bastia,Pass,From Kick Off,,,0.702814,,,0,52.1,7.8,5082,0,2,away_win,0,4484,755
3083,3900541,2,84,42,Julian Palmieri,Bastia,193,Bastia,Carry,From Kick Off,,,1.208837,,,0,70.6,4.6,5082,0,2,away_win,0,4484,755
3084,3900541,2,84,43,Nabil Dirar,AS Monaco,193,Bastia,Pressure,From Kick Off,,,0.611833,,,0,49.5,75.5,5083,0,2,away_win,0,4484,756
3085,3900541,2,84,43,Almamy Touré,AS Monaco,193,Bastia,Pressure,From Kick Off,,,0.495185,,,0,49.5,75.5,5083,0,2,away_win,0,4484,756
3086,3900541,2,84,44,Julian Palmieri,Bastia,193,Bastia,Dribble,From Kick Off,,,0.0,,,0,72.3,5.4,5084,0,2,away_win,0,4484,757
3087,3900541,2,84,44,Almamy Touré,AS Monaco,193,Bastia,Duel,From Kick Off,Tackle,Won,0.0,,,0,47.8,74.7,5084,0,2,away_win,0,4484,757
3088,3900541,2,84,44,Almamy Touré,AS Monaco,193,Bastia,Carry,From Kick Off,,,2.399494,,,0,47.8,74.7,5084,0,2,away_win,0,4484,757
3089,3900541,2,84,46,Mehdi Mostefa Sbaa,Bastia,193,Bastia,Pressure,From Kick Off,,,0.345218,,,0,70.6,5.4,5086,0,2,away_win,0,4484,759
3090,3900541,2,84,46,Almamy Touré,AS Monaco,193,Bastia,Pass,From Kick Off,,,0.665485,Incomplete,,0,52.7,75.1,5086,0,2,away_win,0,4484,759
3092,3900541,2,84,47,Florian Marange,Bastia,193,Bastia,Block,From Kick Off,,,0.0,,,0,55.4,5.8,5087,0,2,away_win,0,4484,760
3095,3900541,2,85,26,Fábio Henrique Tavares,AS Monaco,194,AS Monaco,Pass,From Throw In,,,1.890507,Incomplete,,0,67.2,80.0,5126,0,2,away_win,0,4484,799
3096,3900541,2,85,28,Florian Marange,Bastia,194,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,21.9,11.5,5128,0,2,away_win,0,4484,801
3097,3900541,2,85,29,Florian Marange,Bastia,194,AS Monaco,Pass,From Throw In,,,2.686091,,,0,20.8,12.6,5129,0,2,away_win,0,4484,802
3099,3900541,2,85,31,Jean-Louis Leca,Bastia,194,AS Monaco,Carry,From Throw In,,,1.013142,,,0,7.5,40.5,5131,0,2,away_win,0,4484,804
3100,3900541,2,85,32,Lacina Traoré,AS Monaco,194,AS Monaco,Pressure,From Throw In,,,0.466725,,,0,109.2,39.0,5132,0,2,away_win,0,4484,805
3101,3900541,2,85,32,Jean-Louis Leca,Bastia,194,AS Monaco,Pass,From Throw In,,,3.0749,Incomplete,,0,4.3,42.9,5132,0,2,away_win,0,4484,805
3103,3900541,2,85,35,Floyd Ayité,Bastia,194,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.1,41.1,5135,0,2,away_win,0,4484,808
3104,3900541,2,85,35,Ricardo Alberto Silveira de Carvalho,AS Monaco,194,AS Monaco,Pass,From Throw In,,,0.871735,,,0,41.0,39.0,5135,0,2,away_win,0,4484,808
3106,3900541,2,85,36,Tiemoué Bakayoko,AS Monaco,194,AS Monaco,Pass,From Throw In,,,2.336966,,,0,56.7,37.6,5136,0,2,away_win,0,4484,809
3108,3900541,2,85,39,Elderson Uwa Echiejile,AS Monaco,194,AS Monaco,Carry,From Throw In,,,0.746191,,,0,43.3,9.2,5139,0,2,away_win,0,4484,812
3109,3900541,2,85,39,Gaël Danic,Bastia,194,AS Monaco,Pressure,From Throw In,,,0.32259,,,0,70.6,70.6,5139,0,2,away_win,0,4484,812
3111,3900541,2,85,40,Elderson Uwa Echiejile,AS Monaco,194,AS Monaco,Dribble,From Throw In,,,0.0,,,0,47.4,8.4,5140,0,2,away_win,0,4484,813
3112,3900541,2,85,52,Gilles Cioni,Bastia,195,Bastia,Pass,From Throw In,,,1.56413,,,0,53.7,80.0,5152,0,2,away_win,0,4484,825
3114,3900541,2,85,53,Mathieu Peybernes,Bastia,195,Bastia,Carry,From Throw In,,,1.530405,,,0,36.1,66.4,5153,0,2,away_win,0,4484,826
3115,3900541,2,85,55,Mathieu Peybernes,Bastia,195,Bastia,Pass,From Throw In,,,2.317135,,,0,31.2,63.4,5155,0,2,away_win,0,4484,828
3117,3900541,2,85,57,Jean-Louis Leca,Bastia,195,Bastia,Carry,From Throw In,,,4.982954,,,0,8.4,43.6,5157,0,2,away_win,0,4484,830
3118,3900541,2,86,2,Jean-Louis Leca,Bastia,195,Bastia,Pass,From Throw In,,,3.490869,Unknown,,0,8.4,43.6,5162,0,2,away_win,0,4484,835
3120,3900541,2,86,5,Julien Romain,Bastia,195,Bastia,Foul Committed,From Throw In,,,0.0,,,0,77.9,40.5,5165,0,2,away_win,0,4484,838
3121,3900541,2,86,5,Fábio Henrique Tavares,AS Monaco,195,Bastia,Foul Won,From Throw In,,,0.0,,,0,42.2,39.6,5165,0,2,away_win,0,4484,838
3122,3900541,2,86,34,Ricardo Alberto Silveira de Carvalho,AS Monaco,196,AS Monaco,Pass,From Free Kick,,,2.211192,,,0,42.2,39.6,5194,0,2,away_win,0,4484,867
3124,3900541,2,86,36,Mathieu Peybernes,Bastia,196,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,30.4,46.7,5196,0,2,away_win,0,4484,869
3125,3900541,2,86,36,Lacina Traoré,AS Monaco,196,AS Monaco,Pass,From Free Kick,,,0.802771,Incomplete,,0,89.7,33.4,5196,0,2,away_win,0,4484,869
3127,3900541,2,86,37,Gilles Cioni,Bastia,196,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,13.3,54.1,5197,0,2,away_win,0,4484,870
3128,3900541,2,86,41,Florian Marange,Bastia,197,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,14.4,22.6,5201,0,2,away_win,0,4484,874
3129,3900541,2,86,41,Florian Marange,Bastia,197,Bastia,Carry,Regular Play,,,1.552305,,,0,14.4,22.6,5201,0,2,away_win,0,4484,874
3130,3900541,2,86,41,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,197,Bastia,Pressure,Regular Play,,,0.844033,,,0,106.5,68.6,5201,0,2,away_win,0,4484,874
3131,3900541,2,86,42,Florian Marange,Bastia,197,Bastia,Pass,Regular Play,,,1.288868,,,0,13.7,8.5,5202,0,2,away_win,0,4484,875
3133,3900541,2,86,43,Julian Palmieri,Bastia,197,Bastia,Carry,Regular Play,,,0.119999,,,0,37.8,5.4,5203,0,2,away_win,0,4484,876
3134,3900541,2,86,43,Julian Palmieri,Bastia,197,Bastia,Pass,Regular Play,,,0.991679,,,0,38.9,5.4,5203,0,2,away_win,0,4484,876
3136,3900541,2,86,44,Seko Fofana,Bastia,197,Bastia,Carry,Regular Play,,,2.047474,,,0,30.5,16.2,5204,0,2,away_win,0,4484,877
3137,3900541,2,86,46,Lacina Traoré,AS Monaco,197,Bastia,Pressure,Regular Play,,,0.732945,,,0,89.6,63.9,5206,0,2,away_win,0,4484,879
3139,3900541,2,86,47,Seko Fofana,Bastia,197,Bastia,Dribble,Regular Play,,,0.0,,,0,32.4,16.7,5207,0,2,away_win,0,4484,880
3140,3900541,2,86,47,Seko Fofana,Bastia,197,Bastia,Carry,Regular Play,,,1.93879,,,0,32.4,16.7,5207,0,2,away_win,0,4484,880
3141,3900541,2,86,48,Seko Fofana,Bastia,197,Bastia,Pass,Regular Play,,,1.604663,,,0,33.4,21.1,5208,0,2,away_win,0,4484,881
3143,3900541,2,86,50,Mathieu Peybernes,Bastia,197,Bastia,Carry,Regular Play,,,1.313072,,,0,23.2,46.0,5210,0,2,away_win,0,4484,883
3144,3900541,2,86,51,Mathieu Peybernes,Bastia,197,Bastia,Pass,Regular Play,,,1.393668,,,0,23.2,46.0,5211,0,2,away_win,0,4484,884
3146,3900541,2,86,53,Gilles Cioni,Bastia,197,Bastia,Carry,Regular Play,,,1.478979,,,0,33.3,70.5,5213,0,2,away_win,0,4484,886
3147,3900541,2,86,54,Gilles Cioni,Bastia,197,Bastia,Pass,Regular Play,,,2.535917,Incomplete,,0,33.3,70.5,5214,0,2,away_win,0,4484,887
3149,3900541,2,86,57,Julien Romain,Bastia,197,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,81.6,46.0,5217,0,2,away_win,0,4484,890
3150,3900541,2,86,57,Ricardo Alberto Silveira de Carvalho,AS Monaco,198,AS Monaco,Pass,Regular Play,,,2.591768,,,0,38.5,34.1,5217,0,2,away_win,0,4484,890
3152,3900541,2,86,59,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,198,AS Monaco,Carry,Regular Play,,,3.969716,,,0,38.5,39.6,5219,0,2,away_win,0,4484,892
3153,3900541,2,87,2,Florian Marange,Bastia,198,AS Monaco,Pressure,Regular Play,,,0.86802,,,0,46.5,14.8,5222,0,2,away_win,0,4484,895
3154,3900541,2,87,2,Seko Fofana,Bastia,198,AS Monaco,Pressure,Regular Play,,,0.747906,,,0,47.4,12.6,5222,0,2,away_win,0,4484,895
3155,3900541,2,87,3,Seko Fofana,Bastia,198,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,49.1,12.8,5223,0,2,away_win,0,4484,896
3156,3900541,2,87,3,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,198,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,71.0,67.3,5223,0,2,away_win,0,4484,896
3157,3900541,2,87,35,Almamy Touré,AS Monaco,199,AS Monaco,Pass,From Free Kick,,,6.412978,,,0,67.5,65.4,5255,0,2,away_win,0,4484,928
3158,3900541,2,87,41,Gilles Cioni,Bastia,199,AS Monaco,Pressure,From Free Kick,,,0.573099,,,0,11.7,73.7,5261,0,2,away_win,0,4484,934
3160,3900541,2,87,41,Hélder Wander Sousa Azevedo Costa,AS Monaco,199,AS Monaco,Carry,From Free Kick,,,1.145033,,,0,108.4,5.5,5261,0,2,away_win,0,4484,934
3161,3900541,2,87,42,Hélder Wander Sousa Azevedo Costa,AS Monaco,199,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,108.4,6.4,5262,0,2,away_win,0,4484,935
3162,3900541,2,87,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,199,AS Monaco,Pressure,From Free Kick,,,1.492368,,,0,104.6,10.4,5263,0,2,away_win,0,4484,936
3163,3900541,2,87,43,Gilles Cioni,Bastia,199,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,18.5,68.6,5263,0,2,away_win,0,4484,936
3164,3900541,2,87,43,Gilles Cioni,Bastia,199,AS Monaco,Carry,From Free Kick,,,1.755689,,,0,18.5,68.6,5263,0,2,away_win,0,4484,936
3165,3900541,2,87,44,Lacina Traoré,AS Monaco,199,AS Monaco,Pressure,From Free Kick,,,0.610852,,,0,93.9,8.4,5264,0,2,away_win,0,4484,937
3166,3900541,2,87,45,Gilles Cioni,Bastia,199,AS Monaco,Pass,From Free Kick,,,0.723639,,,0,27.8,71.4,5265,0,2,away_win,0,4484,938
3168,3900541,2,87,45,Gaël Danic,Bastia,199,AS Monaco,Carry,From Free Kick,,,0.08,,,0,47.4,71.0,5265,0,2,away_win,0,4484,938
3169,3900541,2,87,45,Elderson Uwa Echiejile,AS Monaco,199,AS Monaco,Pressure,From Free Kick,,,0.857993,,,0,72.7,9.1,5265,0,2,away_win,0,4484,938
3170,3900541,2,87,45,Gaël Danic,Bastia,199,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,43.6,72.1,5265,0,2,away_win,0,4484,938
