index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3299,3900516,2,78,46,François Clerc,Saint-Étienne,161,Saint-Étienne,Pass,Regular Play,,,0.60877,Incomplete,,0,59.1,56.2,4726,0,2,away_win,0,2475,2366
3301,3900516,2,78,47,Javier Manquillo Gaitán,Marseille,161,Saint-Étienne,Pass,Regular Play,,,2.070413,Incomplete,,0,45.9,9.9,4727,0,2,away_win,0,2475,2367
3303,3900516,2,78,49,François Clerc,Saint-Étienne,161,Saint-Étienne,Pass,Regular Play,,,2.426895,,,0,57.7,68.2,4729,0,2,away_win,0,2475,2369
3305,3900516,2,78,52,Nolan Roux,Saint-Étienne,161,Saint-Étienne,Carry,Regular Play,,,3.593912,,,0,86.0,76.0,4732,0,2,away_win,0,2475,2372
3306,3900516,2,78,53,Javier Manquillo Gaitán,Marseille,161,Saint-Étienne,Pressure,Regular Play,,,1.198532,,,0,29.0,3.8,4733,0,2,away_win,0,2475,2373
3307,3900516,2,78,55,Nolan Roux,Saint-Étienne,161,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,114.9,73.3,4735,0,2,away_win,0,2475,2375
3308,3900516,2,78,55,Javier Manquillo Gaitán,Marseille,161,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,5.2,6.8,4735,0,2,away_win,0,2475,2375
3309,3900516,2,79,32,Nolan Roux,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,2.079049,,,0,120.0,80.0,4772,0,2,away_win,0,2475,2412
3311,3900516,2,79,34,Loïc Perrin,Saint-Étienne,162,Saint-Étienne,Carry,From Corner,,,0.371576,,,0,107.1,33.8,4774,0,2,away_win,0,2475,2414
3312,3900516,2,79,34,Loïc Perrin,Saint-Étienne,162,Saint-Étienne,Miscontrol,From Corner,,,0.0,,,0,107.1,33.8,4774,0,2,away_win,0,2475,2414
3313,3900516,2,79,36,Lassana Diarra,Marseille,162,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,13.0,51.7,4776,0,2,away_win,0,2475,2416
3314,3900516,2,79,39,Pierre-Yves Polomat,Saint-Étienne,162,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,63.5,46.2,4779,0,2,away_win,0,2475,2419
3315,3900516,2,79,39,Pierre-Yves Polomat,Saint-Étienne,162,Saint-Étienne,Carry,From Corner,,,1.255019,,,0,63.5,46.2,4779,0,2,away_win,0,2475,2419
3316,3900516,2,79,40,Pierre-Yves Polomat,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,2.913163,,,0,53.6,54.2,4780,0,2,away_win,0,2475,2420
3318,3900516,2,79,43,Stéphane Ruffier,Saint-Étienne,162,Saint-Étienne,Carry,From Corner,,,0.068967,,,0,29.6,43.4,4783,0,2,away_win,0,2475,2423
3319,3900516,2,79,43,Stéphane Ruffier,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,3.969441,,,0,26.0,42.5,4783,0,2,away_win,0,2475,2423
3321,3900516,2,79,47,Karim Rekik,Marseille,162,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,35.1,34.7,4787,0,2,away_win,0,2475,2427
3322,3900516,2,79,47,Benjamin Corgnet,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,1.164243,Incomplete,,0,85.0,45.4,4787,0,2,away_win,0,2475,2427
3324,3900516,2,79,48,Mauricio Aníbal Isla Isla,Marseille,162,Saint-Étienne,Pass,From Corner,,,1.998297,,,0,27.7,40.1,4788,0,2,away_win,0,2475,2428
3326,3900516,2,79,50,Steve Mandanda,Marseille,162,Saint-Étienne,Carry,From Corner,,,13.275441,,,0,12.7,41.2,4790,0,2,away_win,0,2475,2430
3327,3900516,2,80,4,Steve Mandanda,Marseille,162,Saint-Étienne,Pass,From Corner,,,3.376379,Incomplete,,0,15.2,43.1,4804,0,2,away_win,0,2475,2444
3329,3900516,2,80,7,Benoît Assou-Ekotto,Saint-Étienne,162,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,52.3,15.4,4807,0,2,away_win,0,2475,2447
3330,3900516,2,80,7,Benoît Assou-Ekotto,Saint-Étienne,162,Saint-Étienne,Carry,From Corner,,,1.60448,,,0,52.3,15.4,4807,0,2,away_win,0,2475,2447
3331,3900516,2,80,8,Lucas Ariel Ocampos,Marseille,162,Saint-Étienne,Pressure,From Corner,,,1.078653,,,0,61.4,56.8,4808,0,2,away_win,0,2475,2448
3332,3900516,2,80,9,Benoît Assou-Ekotto,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,1.440384,,,0,56.4,25.2,4809,0,2,away_win,0,2475,2449
3334,3900516,2,80,10,Loïc Perrin,Saint-Étienne,162,Saint-Étienne,Carry,From Corner,,,1.23505,,,0,42.7,49.4,4810,0,2,away_win,0,2475,2450
3335,3900516,2,80,11,Loïc Perrin,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,1.551159,,,0,44.3,49.7,4811,0,2,away_win,0,2475,2451
3337,3900516,2,80,13,Nolan Roux,Saint-Étienne,162,Saint-Étienne,Carry,From Corner,,,1.926674,,,0,63.8,76.9,4813,0,2,away_win,0,2475,2453
3338,3900516,2,80,14,Javier Manquillo Gaitán,Marseille,162,Saint-Étienne,Pressure,From Corner,,,0.654512,,,0,54.1,4.4,4814,0,2,away_win,0,2475,2454
3339,3900516,2,80,15,Nolan Roux,Saint-Étienne,162,Saint-Étienne,Pass,From Corner,,,1.516042,Out,,0,64.0,76.7,4815,0,2,away_win,0,2475,2455
3342,3900516,2,80,49,Javier Manquillo Gaitán,Marseille,163,Marseille,Pass,From Throw In,,,2.237853,,,0,49.5,0.1,4849,0,2,away_win,0,2475,2489
3344,3900516,2,80,54,Georges-Kévin Nkoudou Mbida,Marseille,163,Marseille,Miscontrol,From Throw In,,,0.0,,,0,43.9,7.4,4854,0,2,away_win,0,2475,2494
3345,3900516,2,80,59,François Clerc,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,0.968987,,,0,63.8,80.0,4859,0,2,away_win,0,2475,2499
3347,3900516,2,81,0,Romain Hamouma,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,0.520971,,,0,77.7,73.7,4860,0,2,away_win,0,2475,2500
3349,3900516,2,81,0,Benjamin Corgnet,Saint-Étienne,164,Saint-Étienne,Carry,From Throw In,,,1.748124,,,0,69.7,76.1,4860,0,2,away_win,0,2475,2500
3350,3900516,2,81,1,Georges-Kévin Nkoudou Mbida,Marseille,164,Saint-Étienne,Pressure,From Throw In,,,0.619889,,,0,50.4,4.0,4861,0,2,away_win,0,2475,2501
3351,3900516,2,81,1,Lassana Diarra,Marseille,164,Saint-Étienne,Pressure,From Throw In,,,0.627928,,,0,49.5,5.1,4861,0,2,away_win,0,2475,2501
3353,3900516,2,81,2,Benjamin Corgnet,Saint-Étienne,164,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,71.5,73.8,4862,0,2,away_win,0,2475,2502
3354,3900516,2,81,3,Benjamin Corgnet,Saint-Étienne,164,Saint-Étienne,Pressure,From Throw In,,,0.339957,,,0,74.2,71.8,4863,0,2,away_win,0,2475,2503
3355,3900516,2,81,3,Georges-Kévin Nkoudou Mbida,Marseille,164,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,43.2,9.9,4863,0,2,away_win,0,2475,2503
3356,3900516,2,81,4,Georges-Kévin Nkoudou Mbida,Marseille,164,Saint-Étienne,Pressure,From Throw In,,,0.275049,,,0,44.3,12.1,4864,0,2,away_win,0,2475,2504
3357,3900516,2,81,4,Vincent Pajot,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,0.583566,,,0,75.9,66.7,4864,0,2,away_win,0,2475,2504
3359,3900516,2,81,5,Romain Hamouma,Saint-Étienne,164,Saint-Étienne,Carry,From Throw In,,,0.680809,,,0,83.1,70.8,4865,0,2,away_win,0,2475,2505
3360,3900516,2,81,5,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Pressure,From Throw In,,,0.570975,,,0,37.0,8.7,4865,0,2,away_win,0,2475,2505
3361,3900516,2,81,5,Romain Hamouma,Saint-Étienne,164,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,84.3,69.8,4865,0,2,away_win,0,2475,2505
3362,3900516,2,81,5,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,35.7,12.1,4865,0,2,away_win,0,2475,2505
3363,3900516,2,81,5,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Carry,From Throw In,,,1.961571,,,0,35.7,12.1,4865,0,2,away_win,0,2475,2505
3364,3900516,2,81,6,Romain Hamouma,Saint-Étienne,164,Saint-Étienne,Pressure,From Throw In,,,0.891247,,,0,86.0,68.0,4866,0,2,away_win,0,2475,2506
3365,3900516,2,81,7,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Pass,From Throw In,,,0.739214,,,0,31.3,12.1,4867,0,2,away_win,0,2475,2507
3367,3900516,2,81,8,Karim Rekik,Marseille,164,Saint-Étienne,Carry,From Throw In,,,0.191833,,,0,24.1,10.0,4868,0,2,away_win,0,2475,2508
3368,3900516,2,81,8,Karim Rekik,Marseille,164,Saint-Étienne,Pass,From Throw In,,,2.146617,Incomplete,,0,24.1,10.0,4868,0,2,away_win,0,2475,2508
3370,3900516,2,81,10,Pierre-Yves Polomat,Saint-Étienne,164,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,56.0,43.5,4870,0,2,away_win,0,2475,2510
3371,3900516,2,81,10,Pierre-Yves Polomat,Saint-Étienne,164,Saint-Étienne,Carry,From Throw In,,,1.971569,,,0,56.0,43.5,4870,0,2,away_win,0,2475,2510
3372,3900516,2,81,12,Pierre-Yves Polomat,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,2.650596,,,0,49.1,49.0,4872,0,2,away_win,0,2475,2512
3374,3900516,2,81,15,Stéphane Ruffier,Saint-Étienne,164,Saint-Étienne,Carry,From Throw In,,,1.647656,,,0,17.3,41.2,4875,0,2,away_win,0,2475,2515
3375,3900516,2,81,17,Stéphane Ruffier,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,3.331348,,,0,19.1,42.8,4877,0,2,away_win,0,2475,2517
3377,3900516,2,81,20,Neal Maupay,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,2.476975,Incomplete,,0,71.5,73.5,4880,0,2,away_win,0,2475,2520
3378,3900516,2,81,22,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,26.3,1.9,4882,0,2,away_win,0,2475,2522
3379,3900516,2,81,22,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Carry,From Throw In,,,1.325965,,,0,26.3,1.9,4882,0,2,away_win,0,2475,2522
3380,3900516,2,81,23,Kévin Monnet-Paquet,Saint-Étienne,164,Saint-Étienne,Pressure,From Throw In,,,0.553252,,,0,92.0,78.6,4883,0,2,away_win,0,2475,2523
3381,3900516,2,81,24,Javier Manquillo Gaitán,Marseille,164,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,25.0,2.1,4884,0,2,away_win,0,2475,2524
3382,3900516,2,81,24,Kévin Monnet-Paquet,Saint-Étienne,164,Saint-Étienne,Duel,From Throw In,Tackle,Success Out,0.0,,,0,95.1,78.0,4884,0,2,away_win,0,2475,2524
3383,3900516,2,81,27,Kévin Monnet-Paquet,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.100831,,,0,98.6,80.0,4887,0,2,away_win,0,2475,2527
3385,3900516,2,81,28,Benjamin Corgnet,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,1.710806,,,0,100.9,66.0,4888,0,2,away_win,0,2475,2528
3386,3900516,2,81,29,Benjamin Corgnet,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.015608,Incomplete,,0,99.5,59.8,4889,0,2,away_win,0,2475,2529
3388,3900516,2,81,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,166,Marseille,Pass,Regular Play,,,0.906373,,,0,10.8,28.2,4890,0,2,away_win,0,2475,2530
3390,3900516,2,81,31,Javier Manquillo Gaitán,Marseille,166,Marseille,Carry,Regular Play,,,0.045482002,,,0,12.4,23.7,4891,0,2,away_win,0,2475,2531
3391,3900516,2,81,31,Javier Manquillo Gaitán,Marseille,166,Marseille,Pass,Regular Play,,,1.925451,Incomplete,,0,13.3,22.4,4891,0,2,away_win,0,2475,2531
3393,3900516,2,81,33,Pierre-Yves Polomat,Saint-Étienne,166,Marseille,Pass,Regular Play,,,1.798296,Unknown,,0,70.6,49.3,4893,0,2,away_win,0,2475,2533
3395,3900516,2,81,35,Neal Maupay,Saint-Étienne,166,Marseille,Foul Committed,Regular Play,,,0.0,,,0,97.4,49.6,4895,0,2,away_win,0,2475,2535
3396,3900516,2,81,35,Karim Rekik,Marseille,166,Marseille,Foul Won,Regular Play,,,0.0,,,0,22.7,30.5,4895,0,2,away_win,0,2475,2535
3397,3900516,2,82,15,Steve Mandanda,Marseille,167,Marseille,Pass,From Free Kick,,,3.04483,,,0,12.3,36.1,4935,0,2,away_win,0,2475,2575
3400,3900516,2,82,18,Benoît Assou-Ekotto,Saint-Étienne,167,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,40.9,16.4,4938,0,2,away_win,0,2475,2578
3401,3900516,2,82,18,Lucas Ariel Ocampos,Marseille,167,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,79.2,63.7,4938,0,2,away_win,0,2475,2578
3402,3900516,2,82,20,Benoît Assou-Ekotto,Saint-Étienne,168,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,37.3,5.4,4940,0,2,away_win,0,2475,2580
3403,3900516,2,82,20,Benoît Assou-Ekotto,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,5.85927,,,0,37.3,5.4,4940,0,2,away_win,0,2475,2580
3404,3900516,2,82,26,Benoît Assou-Ekotto,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,1.465649,,,0,37.7,9.2,4946,0,2,away_win,0,2475,2586
3406,3900516,2,82,27,Pierre-Yves Polomat,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,0.845617,,,0,14.7,13.1,4947,0,2,away_win,0,2475,2587
3407,3900516,2,82,28,Pierre-Yves Polomat,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,1.436935,,,0,15.9,14.6,4948,0,2,away_win,0,2475,2588
3409,3900516,2,82,29,Stéphane Ruffier,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,2.375195,,,0,8.3,40.6,4949,0,2,away_win,0,2475,2589
3410,3900516,2,82,31,Michy Batshuayi Tunga,Marseille,168,Saint-Étienne,Pressure,Regular Play,,,0.913633,,,0,107.1,43.7,4951,0,2,away_win,0,2475,2591
3411,3900516,2,82,32,Stéphane Ruffier,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,2.410185,Incomplete,,0,8.8,40.8,4952,0,2,away_win,0,2475,2592
3413,3900516,2,82,34,Javier Manquillo Gaitán,Marseille,168,Saint-Étienne,Pass,Regular Play,,,1.967735,Incomplete,,0,56.3,19.4,4954,0,2,away_win,0,2475,2594
3414,3900516,2,82,36,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,2.167183,,,0,47.6,50.9,4956,0,2,away_win,0,2475,2596
3416,3900516,2,82,38,François Clerc,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,1.347763,,,0,61.8,70.2,4958,0,2,away_win,0,2475,2598
3417,3900516,2,82,40,François Clerc,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,1.880055,Incomplete,,0,72.0,72.9,4960,0,2,away_win,0,2475,2600
3419,3900516,2,82,42,Karim Rekik,Marseille,168,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,26.3,17.7,4962,0,2,away_win,0,2475,2602
3420,3900516,2,82,42,Karim Rekik,Marseille,168,Saint-Étienne,Carry,Regular Play,,,3.27993,,,0,26.3,17.7,4962,0,2,away_win,0,2475,2602
3421,3900516,2,82,44,Neal Maupay,Saint-Étienne,168,Saint-Étienne,Pressure,Regular Play,,,1.517543,,,0,109.1,71.8,4964,0,2,away_win,0,2475,2604
3422,3900516,2,82,45,Karim Rekik,Marseille,168,Saint-Étienne,Pass,Regular Play,,,0.08,Out,,0,6.1,5.2,4965,0,2,away_win,0,2475,2605
3423,3900516,2,82,45,Neal Maupay,Saint-Étienne,168,Saint-Étienne,Block,Regular Play,,,0.0,,,0,110.8,76.9,4965,0,2,away_win,0,2475,2605
3424,3900516,2,83,20,Steve Mandanda,Marseille,169,Marseille,Pass,From Goal Kick,,,5.273651,Incomplete,,0,6.0,36.0,5000,0,2,away_win,0,2475,2640
3425,3900516,2,83,25,Loïc Perrin,Saint-Étienne,169,Marseille,Pass,From Goal Kick,,,2.075342,,,0,39.7,48.0,5005,0,2,away_win,0,2475,2645
3427,3900516,2,83,27,Kévin Monnet-Paquet,Saint-Étienne,169,Marseille,Carry,From Goal Kick,,,0.972495,,,0,61.9,55.9,5007,0,2,away_win,0,2475,2647
3428,3900516,2,83,28,Kévin Monnet-Paquet,Saint-Étienne,169,Marseille,Dispossessed,From Goal Kick,,,0.0,,,0,63.1,52.5,5008,0,2,away_win,0,2475,2648
3429,3900516,2,83,28,Javier Manquillo Gaitán,Marseille,169,Marseille,Duel,From Goal Kick,Tackle,Won,0.0,,,0,57.0,27.6,5008,0,2,away_win,0,2475,2648
3430,3900516,2,83,28,Javier Manquillo Gaitán,Marseille,169,Marseille,Carry,From Goal Kick,,,0.564723,,,0,57.0,27.6,5008,0,2,away_win,0,2475,2648
3431,3900516,2,83,29,Javier Manquillo Gaitán,Marseille,169,Marseille,Pass,From Goal Kick,,,1.42512,Incomplete,,0,57.3,34.1,5009,0,2,away_win,0,2475,2649
3432,3900516,2,83,30,Vincent Pajot,Saint-Étienne,169,Marseille,Pass,From Goal Kick,,,2.995971,,,0,56.9,43.1,5010,0,2,away_win,0,2475,2650
3434,3900516,2,83,33,Benjamin Corgnet,Saint-Étienne,169,Marseille,Carry,From Goal Kick,,,1.316213,,,0,54.6,45.4,5013,0,2,away_win,0,2475,2653
3435,3900516,2,83,34,Javier Manquillo Gaitán,Marseille,169,Marseille,Pressure,From Goal Kick,,,0.58282,,,0,50.8,7.9,5014,0,2,away_win,0,2475,2654
3436,3900516,2,83,34,Benjamin Corgnet,Saint-Étienne,169,Marseille,Dribble,From Goal Kick,,,0.0,,,0,90.2,69.3,5014,0,2,away_win,0,2475,2654
3437,3900516,2,83,34,Javier Manquillo Gaitán,Marseille,169,Marseille,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,29.9,10.8,5014,0,2,away_win,0,2475,2654
3438,3900516,2,83,35,Benjamin Corgnet,Saint-Étienne,169,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,92.5,72.2,5015,0,2,away_win,0,2475,2655
3440,3900516,2,84,23,Javier Manquillo Gaitán,Marseille,170,Marseille,Pass,From Throw In,,,0.8,,,0,26.3,0.1,5063,0,2,away_win,0,2475,2703
3442,3900516,2,84,25,Lassana Diarra,Marseille,170,Marseille,Miscontrol,From Throw In,,,0.0,,,0,27.9,3.8,5065,0,2,away_win,0,2475,2705
3443,3900516,2,84,29,François Clerc,Saint-Étienne,171,Saint-Étienne,Pass,From Throw In,,,1.548385,,,0,83.3,80.0,5069,0,2,away_win,0,2475,2709
3445,3900516,2,84,31,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Carry,From Throw In,,,1.210016,,,0,98.4,66.3,5071,0,2,away_win,0,2475,2711
3446,3900516,2,84,31,Lassana Diarra,Marseille,171,Saint-Étienne,Pressure,From Throw In,,,0.65564,,,0,26.8,19.6,5071,0,2,away_win,0,2475,2711
3447,3900516,2,84,32,Kévin Monnet-Paquet,Saint-Étienne,171,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,91.4,64.4,5072,0,2,away_win,0,2475,2712
3448,3900516,2,84,32,Lassana Diarra,Marseille,172,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.7,15.7,5072,0,2,away_win,0,2475,2712
3449,3900516,2,84,33,Abdelaziz Barrada,Marseille,172,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,33.0,14.3,5073,0,2,away_win,0,2475,2713
3450,3900516,2,84,33,Abdelaziz Barrada,Marseille,172,Marseille,Carry,Regular Play,,,0.576861,,,0,33.0,14.3,5073,0,2,away_win,0,2475,2713
3451,3900516,2,84,34,Abdelaziz Barrada,Marseille,172,Marseille,Pass,Regular Play,,,0.743552,,,0,32.8,19.4,5074,0,2,away_win,0,2475,2714
3453,3900516,2,84,34,Michy Batshuayi Tunga,Marseille,172,Marseille,Carry,Regular Play,,,0.959595,,,0,47.6,9.9,5074,0,2,away_win,0,2475,2714
3454,3900516,2,84,35,Loïc Perrin,Saint-Étienne,172,Marseille,Pressure,Regular Play,,,0.496095,,,0,70.9,70.8,5075,0,2,away_win,0,2475,2715
3455,3900516,2,84,35,Michy Batshuayi Tunga,Marseille,172,Marseille,Pass,Regular Play,,,0.952616,,,0,50.5,4.0,5075,0,2,away_win,0,2475,2715
3457,3900516,2,84,36,Georges-Kévin Nkoudou Mbida,Marseille,172,Marseille,Carry,Regular Play,,,0.098329,,,0,53.1,1.5,5076,0,2,away_win,0,2475,2716
3458,3900516,2,84,36,Georges-Kévin Nkoudou Mbida,Marseille,172,Marseille,Miscontrol,Regular Play,,,0.0,,,0,53.0,1.5,5076,0,2,away_win,0,2475,2716
3459,3900516,2,84,40,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.357504,,,0,69.3,80.0,5080,0,2,away_win,0,2475,2720
3461,3900516,2,84,41,Kévin Monnet-Paquet,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,0.052891,,,0,87.3,73.7,5081,0,2,away_win,0,2475,2721
3462,3900516,2,84,41,Kévin Monnet-Paquet,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.072341,,,0,83.1,75.4,5081,0,2,away_win,0,2475,2721
3464,3900516,2,84,43,Benjamin Corgnet,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,0.721804,,,0,87.3,78.2,5083,0,2,away_win,0,2475,2723
3465,3900516,2,84,43,Benjamin Corgnet,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.766719,Out,,0,88.5,76.3,5083,0,2,away_win,0,2475,2723
3467,3900516,2,85,1,Javier Manquillo Gaitán,Marseille,174,Marseille,Pass,From Throw In,,,1.465845,,,0,18.8,0.1,5101,0,2,away_win,0,2475,2741
3469,3900516,2,85,3,Benjamin Corgnet,Saint-Étienne,174,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.5,74.3,5103,0,2,away_win,0,2475,2743
3470,3900516,2,85,3,Michy Batshuayi Tunga,Marseille,174,Marseille,Pass,From Throw In,,,1.353826,,,0,32.6,5.8,5103,0,2,away_win,0,2475,2743
3472,3900516,2,85,4,Abdelaziz Barrada,Marseille,174,Marseille,Carry,From Throw In,,,0.04,,,0,34.1,13.9,5104,0,2,away_win,0,2475,2744
3473,3900516,2,85,4,Abdelaziz Barrada,Marseille,174,Marseille,Pass,From Throw In,,,0.931128,Incomplete,,0,34.1,13.9,5104,0,2,away_win,0,2475,2744
3475,3900516,2,85,5,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.729522,,,0,75.8,75.6,5105,0,2,away_win,0,2475,2745
3477,3900516,2,85,7,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,0.421268,,,0,61.9,67.5,5107,0,2,away_win,0,2475,2747
3478,3900516,2,85,7,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.522752,,,0,57.3,62.3,5107,0,2,away_win,0,2475,2747
3480,3900516,2,85,9,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,0.063955,,,0,62.2,75.0,5109,0,2,away_win,0,2475,2749
3481,3900516,2,85,9,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.747777,,,0,58.9,75.0,5109,0,2,away_win,0,2475,2749
3483,3900516,2,85,10,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,2.676846,,,0,47.2,67.3,5110,0,2,away_win,0,2475,2750
3484,3900516,2,85,13,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.022182,,,0,43.6,45.7,5113,0,2,away_win,0,2475,2753
3486,3900516,2,85,14,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,5.366037,,,0,43.6,27.8,5114,0,2,away_win,0,2475,2754
3487,3900516,2,85,19,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.412225,,,0,55.7,21.6,5119,0,2,away_win,0,2475,2759
3489,3900516,2,85,21,Jean-Christophe Bahebeck,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,2.353364,,,0,71.1,10.6,5121,0,2,away_win,0,2475,2761
3490,3900516,2,85,21,Brice Dja Djédjé,Marseille,175,Saint-Étienne,Pressure,Regular Play,,,1.726384,,,0,47.1,74.5,5121,0,2,away_win,0,2475,2761
3491,3900516,2,85,23,Lucas Ariel Ocampos,Marseille,175,Saint-Étienne,Pressure,Regular Play,,,0.386366,,,0,47.9,74.5,5123,0,2,away_win,0,2475,2763
3492,3900516,2,85,23,Jean-Christophe Bahebeck,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.14095,,,0,69.6,6.7,5123,0,2,away_win,0,2475,2763
3494,3900516,2,85,24,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,0.976529,,,0,57.3,5.8,5124,0,2,away_win,0,2475,2764
3495,3900516,2,85,25,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.853883,,,0,57.3,5.8,5125,0,2,away_win,0,2475,2765
3497,3900516,2,85,27,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,2.189659,,,0,45.2,21.0,5127,0,2,away_win,0,2475,2767
3498,3900516,2,85,29,Pierre-Yves Polomat,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,2.630912,,,0,48.2,19.3,5129,0,2,away_win,0,2475,2769
3500,3900516,2,85,32,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,1.526876,,,0,42.3,53.8,5132,0,2,away_win,0,2475,2772
3501,3900516,2,85,34,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.376891,,,0,50.8,54.5,5134,0,2,away_win,0,2475,2774
3503,3900516,2,85,35,François Clerc,Saint-Étienne,175,Saint-Étienne,Carry,Regular Play,,,1.779739,,,0,64.1,76.9,5135,0,2,away_win,0,2475,2775
3504,3900516,2,85,37,François Clerc,Saint-Étienne,175,Saint-Étienne,Pass,Regular Play,,,1.029694,Out,,0,64.5,76.9,5137,0,2,away_win,0,2475,2777
3506,3900516,2,85,50,Javier Manquillo Gaitán,Marseille,176,Marseille,Pass,From Throw In,,,1.024794,Incomplete,,0,48.2,0.1,5150,0,2,away_win,0,2475,2790
