index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2870,3829421,2,74,39,William Matheus da Silva,Toulouse,154,Saint-Étienne,Carry,From Free Kick,,,2.549676,,,0,12.1,33.5,4479,2,1,home_win,1291,2633,555
2871,3829421,2,74,41,William Matheus da Silva,Toulouse,154,Saint-Étienne,Pass,From Free Kick,,,2.042264,Out,,0,4.0,14.8,4481,2,1,home_win,1293,2633,555
2873,3829421,2,74,49,Kévin Théophile-Catherine,Saint-Étienne,155,Saint-Étienne,Pass,From Throw In,,,1.632465,,,0,114.3,80.0,4489,2,1,home_win,1301,2633,555
2875,3829421,2,74,51,Yohan Mollo,Saint-Étienne,155,Saint-Étienne,Carry,From Throw In,,,2.06645,,,0,98.6,72.9,4491,2,1,home_win,1303,2633,555
2876,3829421,2,74,53,Yohan Mollo,Saint-Étienne,155,Saint-Étienne,Pass,From Throw In,,,0.843065,,,0,97.1,72.9,4493,2,1,home_win,1305,2633,555
2878,3829421,2,74,54,Ismaël Tiémoko Diomandé,Saint-Étienne,155,Saint-Étienne,Carry,From Throw In,,,2.403676,,,0,88.1,59.2,4494,2,1,home_win,1306,2633,555
2879,3829421,2,74,55,Óscar Guido Trejo,Toulouse,155,Saint-Étienne,Pressure,From Throw In,,,1.092748,,,0,28.9,21.5,4495,2,1,home_win,1307,2633,555
2880,3829421,2,74,56,Ismaël Tiémoko Diomandé,Saint-Étienne,155,Saint-Étienne,Pass,From Throw In,,,1.118534,,,0,86.3,48.7,4496,2,1,home_win,1308,2633,555
2882,3829421,2,74,57,Florentin Pogba,Saint-Étienne,155,Saint-Étienne,Carry,From Throw In,,,1.857076,,,0,65.5,34.1,4497,2,1,home_win,1309,2633,555
2883,3829421,2,74,59,Florentin Pogba,Saint-Étienne,155,Saint-Étienne,Pass,From Throw In,,,0.810826,,,0,69.7,26.8,4499,2,1,home_win,1311,2633,555
2885,3829421,2,75,0,Ismaël Tiémoko Diomandé,Saint-Étienne,155,Saint-Étienne,Carry,From Throw In,,,0.870183,,,0,81.8,25.8,4500,2,1,home_win,1312,2633,555
2886,3829421,2,75,0,Alexis Blin,Toulouse,155,Saint-Étienne,Pressure,From Throw In,,,0.247006,,,0,34.9,54.7,4500,2,1,home_win,1312,2633,555
2887,3829421,2,75,1,Ismaël Tiémoko Diomandé,Saint-Étienne,155,Saint-Étienne,Pass,From Throw In,,,1.344058,Incomplete,,0,81.6,25.1,4501,2,1,home_win,1313,2633,555
2889,3829421,2,75,2,Jean-Daniel Akpa Akpro,Toulouse,156,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,32.8,63.1,4502,2,1,home_win,1314,2633,555
2890,3829421,2,75,2,Jean-Daniel Akpa Akpro,Toulouse,156,Toulouse,Carry,Regular Play,,,7.537124,,,0,32.8,63.1,4502,2,1,home_win,1314,2633,555
2891,3829421,2,75,6,Ismaël Tiémoko Diomandé,Saint-Étienne,156,Toulouse,Pressure,Regular Play,,,4.463175,,,0,63.7,9.6,4506,2,1,home_win,1318,2633,555
2892,3829421,2,75,10,Jean-Daniel Akpa Akpro,Toulouse,156,Toulouse,Pass,Regular Play,,,1.387907,,,0,100.6,71.8,4510,2,1,home_win,1322,2633,555
2893,3829421,2,75,11,Jérémy Clément,Saint-Étienne,156,Toulouse,Pressure,Regular Play,,,0.476049,,,0,27.6,20.5,4511,2,1,home_win,1323,2633,555
2895,3829421,2,75,11,Tongo Hamed Doumbia,Toulouse,156,Toulouse,Carry,Regular Play,,,2.758374,,,0,94.7,58.6,4511,2,1,home_win,1323,2633,555
2896,3829421,2,75,13,Ismaël Tiémoko Diomandé,Saint-Étienne,156,Toulouse,Pressure,Regular Play,,,0.486693,,,0,14.5,14.3,4513,2,1,home_win,1325,2633,555
2897,3829421,2,75,14,Tongo Hamed Doumbia,Toulouse,156,Toulouse,Pass,Regular Play,,,1.326792,Incomplete,,0,109.9,69.5,4514,2,1,home_win,1326,2633,555
2899,3829421,2,75,15,Loïc Perrin,Saint-Étienne,156,Toulouse,Clearance,Regular Play,,,0.0,,,0,7.8,40.2,4515,2,1,home_win,1327,2633,555
2900,3829421,2,75,19,Adrien Regattin,Toulouse,156,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,102.3,11.1,4519,2,1,home_win,1331,2633,555
2901,3829421,2,75,19,Adrien Regattin,Toulouse,156,Toulouse,Carry,Regular Play,,,4.80724,,,0,102.3,11.1,4519,2,1,home_win,1331,2633,555
2902,3829421,2,75,24,Adrien Regattin,Toulouse,156,Toulouse,Pass,Regular Play,,,0.83363,,,0,105.5,22.0,4524,2,1,home_win,1336,2633,555
2904,3829421,2,75,25,Óscar Guido Trejo,Toulouse,156,Toulouse,Carry,Regular Play,,,2.075224,,,0,96.4,29.6,4525,2,1,home_win,1337,2633,555
2905,3829421,2,75,26,Jérémy Clément,Saint-Étienne,156,Toulouse,Pressure,Regular Play,,,0.928703,,,0,24.4,49.7,4526,2,1,home_win,1338,2633,555
2906,3829421,2,75,27,Óscar Guido Trejo,Toulouse,156,Toulouse,Pass,Regular Play,,,2.06848,,,0,93.5,31.8,4527,2,1,home_win,1339,2633,555
2908,3829421,2,75,29,Marcel Tisserand,Toulouse,156,Toulouse,Carry,Regular Play,,,1.942977,,,0,88.0,64.7,4529,2,1,home_win,1341,2633,555
2909,3829421,2,75,31,Marcel Tisserand,Toulouse,156,Toulouse,Pass,Regular Play,,,1.785465,,,0,88.4,64.1,4531,2,1,home_win,1343,2633,555
2911,3829421,2,75,33,Kévin Monnet-Paquet,Saint-Étienne,156,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,11.1,52.0,4533,2,1,home_win,1345,2633,555
2912,3829421,2,75,33,Adrien Regattin,Toulouse,156,Toulouse,Shot,Regular Play,,,1.621949,,0.03276553,0,109.0,28.1,4533,2,1,home_win,1345,2633,555
2914,3829421,2,75,50,Stéphane Ruffier,Saint-Étienne,157,Saint-Étienne,Pass,From Goal Kick,,,2.539649,,,0,6.0,36.0,4550,2,1,home_win,1362,2633,555
2916,3829421,2,75,58,Ismaël Tiémoko Diomandé,Saint-Étienne,157,Saint-Étienne,Pass,From Goal Kick,,,1.828625,Incomplete,,0,50.8,58.1,4558,2,1,home_win,1370,2633,555
2918,3829421,2,76,0,Uroš Spajić,Toulouse,157,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,35.0,14.3,4560,2,1,home_win,1372,2633,555
2919,3829421,2,76,4,Kévin Monnet-Paquet,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.203432,,,0,76.4,80.0,4564,2,1,home_win,1376,2633,555
2921,3829421,2,76,5,Kévin Théophile-Catherine,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,3.512661,,,0,67.6,70.4,4565,2,1,home_win,1377,2633,555
2922,3829421,2,76,9,Kévin Théophile-Catherine,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.879177,,,0,63.1,65.5,4569,2,1,home_win,1381,2633,555
2924,3829421,2,76,11,Jérémy Clément,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,3.2468,,,0,55.6,42.6,4571,2,1,home_win,1383,2633,555
2925,3829421,2,76,14,Jérémy Clément,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.275787,,,0,60.5,38.9,4574,2,1,home_win,1386,2633,555
2927,3829421,2,76,15,Ismaël Tiémoko Diomandé,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.735746,,,0,63.1,55.4,4575,2,1,home_win,1387,2633,555
2928,3829421,2,76,15,Óscar Guido Trejo,Toulouse,158,Saint-Étienne,Pressure,From Throw In,,,1.277846,,,0,55.6,25.8,4575,2,1,home_win,1387,2633,555
2929,3829421,2,76,17,Ismaël Tiémoko Diomandé,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.187997,,,0,59.2,60.3,4577,2,1,home_win,1389,2633,555
2931,3829421,2,76,18,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,0.14615901,,,0,51.4,60.0,4578,2,1,home_win,1390,2633,555
2932,3829421,2,76,18,Loïc Perrin,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.894671,,,0,51.4,60.0,4578,2,1,home_win,1390,2633,555
2934,3829421,2,76,20,Florentin Pogba,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.934143,,,0,49.6,26.4,4580,2,1,home_win,1392,2633,555
2935,3829421,2,76,22,Florentin Pogba,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,0.917505,,,0,50.0,26.6,4582,2,1,home_win,1394,2633,555
2937,3829421,2,76,23,Yohan Mollo,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.221883,,,0,70.4,24.0,4583,2,1,home_win,1395,2633,555
2938,3829421,2,76,24,Yohan Mollo,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.765067,Incomplete,,0,62.6,16.4,4584,2,1,home_win,1396,2633,555
2940,3829421,2,76,26,Marcel Tisserand,Toulouse,158,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,44.6,74.6,4586,2,1,home_win,1398,2633,555
2941,3829421,2,76,27,Jean-Daniel Akpa Akpro,Toulouse,158,Saint-Étienne,Pressure,From Throw In,,,0.603888,,,0,50.4,73.2,4587,2,1,home_win,1399,2633,555
2942,3829421,2,76,28,Marcel Tisserand,Toulouse,158,Saint-Étienne,Pressure,From Throw In,,,0.357969,,,0,55.6,74.3,4588,2,1,home_win,1400,2633,555
2943,3829421,2,76,28,Yohan Mollo,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,0.872353,,,0,62.3,4.0,4588,2,1,home_win,1400,2633,555
2945,3829421,2,76,29,Benoît Assou-Ekotto,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,0.085191004,,,0,64.1,13.2,4589,2,1,home_win,1401,2633,555
2946,3829421,2,76,29,Benoît Assou-Ekotto,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,2.606982,Incomplete,,0,64.0,12.9,4589,2,1,home_win,1401,2633,555
2947,3829421,2,76,31,Yohan Mollo,Saint-Étienne,158,Saint-Étienne,Pressure,From Throw In,,,0.452634,,,0,83.0,3.0,4591,2,1,home_win,1403,2633,555
2949,3829421,2,76,31,Alexis Blin,Toulouse,159,Toulouse,Pass,Regular Play,,,0.764327,,,0,32.0,78.1,4591,2,1,home_win,1403,2633,555
2951,3829421,2,76,32,Marcel Tisserand,Toulouse,159,Toulouse,Carry,Regular Play,,,2.105332,,,0,41.3,77.1,4592,2,1,home_win,1404,2633,555
2952,3829421,2,76,34,Marcel Tisserand,Toulouse,159,Toulouse,Pass,Regular Play,,,0.959765,,,0,42.7,77.1,4594,2,1,home_win,1406,2633,555
2954,3829421,2,76,35,Óscar Guido Trejo,Toulouse,159,Toulouse,Pass,Regular Play,,,0.903301,,,0,46.4,67.3,4595,2,1,home_win,1407,2633,555
2956,3829421,2,76,36,Marcel Tisserand,Toulouse,159,Toulouse,Carry,Regular Play,,,2.150134,,,0,47.2,76.8,4596,2,1,home_win,1408,2633,555
2957,3829421,2,76,38,Jérémy Clément,Saint-Étienne,159,Toulouse,Pressure,Regular Play,,,0.589515,,,0,69.4,3.3,4598,2,1,home_win,1410,2633,555
2958,3829421,2,76,38,Marcel Tisserand,Toulouse,159,Toulouse,Pass,Regular Play,,,0.225537,Incomplete,,0,46.6,77.5,4598,2,1,home_win,1410,2633,555
2960,3829421,2,76,39,Jérémy Clément,Saint-Étienne,159,Toulouse,Block,Regular Play,,,0.0,,,0,69.8,2.9,4599,2,1,home_win,1411,2633,555
2961,3829421,2,76,45,Marcel Tisserand,Toulouse,160,Toulouse,Pass,From Throw In,,,3.094613,,,0,53.3,80.0,4605,2,1,home_win,1417,2633,555
2963,3829421,2,76,48,Óscar Guido Trejo,Toulouse,160,Toulouse,Carry,From Throw In,,,4.190847,,,0,63.7,65.8,4608,2,1,home_win,1420,2633,555
2964,3829421,2,76,48,Jérémy Clément,Saint-Étienne,160,Toulouse,Pressure,From Throw In,,,2.729627,,,0,50.5,13.9,4608,2,1,home_win,1420,2633,555
2965,3829421,2,76,51,Florentin Pogba,Saint-Étienne,160,Toulouse,Pressure,From Throw In,,,0.972498,,,0,29.4,30.7,4611,2,1,home_win,1423,2633,555
2966,3829421,2,76,52,Óscar Guido Trejo,Toulouse,160,Toulouse,Pass,From Throw In,,,1.918632,,,0,90.8,46.6,4612,2,1,home_win,1424,2633,555
2968,3829421,2,76,54,Adrien Regattin,Toulouse,160,Toulouse,Carry,From Throw In,,,1.548419,,,0,98.2,24.7,4614,2,1,home_win,1426,2633,555
2969,3829421,2,76,56,Adrien Regattin,Toulouse,160,Toulouse,Pass,From Throw In,,,2.215862,Incomplete,,0,114.3,16.4,4616,2,1,home_win,1428,2633,555
2971,3829421,2,76,58,Benoît Assou-Ekotto,Saint-Étienne,160,Toulouse,Clearance,From Throw In,,,0.0,,,0,11.8,34.3,4618,2,1,home_win,1430,2633,555
2972,3829421,2,77,0,Tongo Hamed Doumbia,Toulouse,160,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,92.5,45.4,4620,2,1,home_win,1432,2633,555
2973,3829421,2,77,0,Tongo Hamed Doumbia,Toulouse,160,Toulouse,Carry,From Throw In,,,2.505407,,,0,92.5,45.4,4620,2,1,home_win,1432,2633,555
2974,3829421,2,77,0,Ismaël Tiémoko Diomandé,Saint-Étienne,160,Toulouse,Pressure,From Throw In,,,1.124444,,,0,24.4,31.8,4620,2,1,home_win,1432,2633,555
2975,3829421,2,77,2,Tongo Hamed Doumbia,Toulouse,160,Toulouse,Shot,From Throw In,,,0.302441,,0.04765011,0,99.4,47.0,4622,2,1,home_win,1434,2633,555
2976,3829421,2,77,2,Loïc Perrin,Saint-Étienne,160,Toulouse,Block,From Throw In,,,0.0,,,0,16.4,34.9,4622,2,1,home_win,1434,2633,555
2978,3829421,2,77,28,Adrien Regattin,Toulouse,161,Toulouse,Pass,From Corner,,,2.119819,Incomplete,,0,120.0,0.1,4648,2,1,home_win,1460,2633,555
2979,3829421,2,77,30,Nolan Roux,Saint-Étienne,161,Toulouse,Clearance,From Corner,,,0.0,,,0,7.1,32.6,4650,2,1,home_win,1462,2633,555
2980,3829421,2,77,59,Marcel Tisserand,Toulouse,162,Toulouse,Pass,From Throw In,,,1.612894,,,0,116.4,80.0,4679,2,1,home_win,1491,2633,555
2982,3829421,2,78,0,Óscar Guido Trejo,Toulouse,162,Toulouse,Carry,From Throw In,,,0.90641,,,0,102.8,75.7,4680,2,1,home_win,1492,2633,555
2983,3829421,2,78,1,Óscar Guido Trejo,Toulouse,162,Toulouse,Pass,From Throw In,,,0.906547,,,0,107.0,74.6,4681,2,1,home_win,1493,2633,555
2985,3829421,2,78,2,Marcel Tisserand,Toulouse,162,Toulouse,Carry,From Throw In,,,1.714924,,,0,105.5,78.3,4682,2,1,home_win,1494,2633,555
2986,3829421,2,78,4,Marcel Tisserand,Toulouse,162,Toulouse,Dribble,From Throw In,,,0.0,,,0,98.9,76.1,4684,2,1,home_win,1496,2633,555
2987,3829421,2,78,4,Nolan Roux,Saint-Étienne,163,Saint-Étienne,Duel,From Counter,Tackle,Won,0.0,,,0,21.2,4.0,4684,2,1,home_win,1496,2633,555
2988,3829421,2,78,4,Nolan Roux,Saint-Étienne,163,Saint-Étienne,Carry,From Counter,,,0.413135,,,0,21.2,4.0,4684,2,1,home_win,1496,2633,555
2989,3829421,2,78,4,Nolan Roux,Saint-Étienne,163,Saint-Étienne,Pass,From Counter,,,0.727195,,,0,24.6,4.7,4684,2,1,home_win,1496,2633,555
2991,3829421,2,78,5,Yohan Mollo,Saint-Étienne,163,Saint-Étienne,Carry,From Counter,,,0.466578,,,0,22.6,8.2,4685,2,1,home_win,1497,2633,555
2992,3829421,2,78,5,Yohan Mollo,Saint-Étienne,163,Saint-Étienne,Pass,From Counter,,,1.040544,,,0,22.6,8.2,4685,2,1,home_win,1497,2633,555
2994,3829421,2,78,6,Romain Hamouma,Saint-Étienne,163,Saint-Étienne,Pass,From Counter,,,3.52309,Out,,0,38.0,11.0,4686,2,1,home_win,1498,2633,555
2996,3829421,2,78,17,Marcel Tisserand,Toulouse,164,Toulouse,Pass,From Throw In,,,1.263383,,,0,62.4,80.0,4697,2,1,home_win,1509,2633,555
2998,3829421,2,78,18,Óscar Guido Trejo,Toulouse,164,Toulouse,Carry,From Throw In,,,1.257558,,,0,68.2,70.8,4698,2,1,home_win,1510,2633,555
2999,3829421,2,78,19,Jérémy Clément,Saint-Étienne,164,Toulouse,Pressure,From Throw In,,,0.854891,,,0,54.6,7.9,4699,2,1,home_win,1511,2633,555
3000,3829421,2,78,19,Óscar Guido Trejo,Toulouse,164,Toulouse,Pass,From Throw In,,,1.493883,,,0,62.3,73.0,4699,2,1,home_win,1511,2633,555
3001,3829421,2,78,20,Nolan Roux,Saint-Étienne,164,Toulouse,Pressure,From Throw In,,,1.125538,,,0,62.6,12.8,4700,2,1,home_win,1512,2633,555
3003,3829421,2,78,21,Alexis Blin,Toulouse,164,Toulouse,Carry,From Throw In,,,0.469756,,,0,56.6,70.8,4701,2,1,home_win,1513,2633,555
3004,3829421,2,78,21,Alexis Blin,Toulouse,164,Toulouse,Pass,From Throw In,,,0.609637,,,0,58.0,70.0,4701,2,1,home_win,1513,2633,555
3006,3829421,2,78,22,Óscar Guido Trejo,Toulouse,164,Toulouse,Pass,From Throw In,,,4.017134,,,0,59.1,76.8,4702,2,1,home_win,1514,2633,555
3008,3829421,2,78,26,Mauro Daniel Goicoechea Furia,Toulouse,164,Toulouse,Pass,From Throw In,,,1.762331,,,0,20.1,58.4,4706,2,1,home_win,1518,2633,555
3010,3829421,2,78,28,Uroš Spajić,Toulouse,164,Toulouse,Carry,From Throw In,,,1.675177,,,0,27.5,43.1,4708,2,1,home_win,1520,2633,555
3011,3829421,2,78,29,Uroš Spajić,Toulouse,164,Toulouse,Pass,From Throw In,,,1.42754,,,0,29.6,36.7,4709,2,1,home_win,1521,2633,555
3013,3829421,2,78,31,William Matheus da Silva,Toulouse,164,Toulouse,Carry,From Throw In,,,0.867054,,,0,30.7,17.0,4711,2,1,home_win,1523,2633,555
3014,3829421,2,78,32,William Matheus da Silva,Toulouse,164,Toulouse,Pass,From Throw In,,,1.643508,Incomplete,,0,33.4,12.4,4712,2,1,home_win,1524,2633,555
3016,3829421,2,78,33,Kévin Théophile-Catherine,Saint-Étienne,164,Toulouse,Interception,From Throw In,,,0.0,,,0,56.7,74.7,4713,2,1,home_win,1525,2633,555
3017,3829421,2,78,42,William Matheus da Silva,Toulouse,165,Toulouse,Pass,From Throw In,,,2.376567,,,0,58.2,0.1,4722,2,1,home_win,1534,2633,555
3019,3829421,2,78,45,Romain Hamouma,Saint-Étienne,165,Toulouse,Pressure,From Throw In,,,1.513212,,,0,66.2,52.3,4725,2,1,home_win,1537,2633,555
3020,3829421,2,78,46,Óscar Guido Trejo,Toulouse,165,Toulouse,Pass,From Throw In,,,0.748424,,,0,54.9,22.7,4726,2,1,home_win,1538,2633,555
3022,3829421,2,78,47,Tongo Hamed Doumbia,Toulouse,165,Toulouse,Carry,From Throw In,,,0.922555,,,0,59.8,16.6,4727,2,1,home_win,1539,2633,555
3023,3829421,2,78,48,Tongo Hamed Doumbia,Toulouse,165,Toulouse,Pass,From Throw In,,,0.83899,,,0,61.0,15.3,4728,2,1,home_win,1540,2633,555
3025,3829421,2,78,49,Adrien Regattin,Toulouse,165,Toulouse,Pass,From Throw In,,,1.50422,,,0,71.0,4.0,4729,2,1,home_win,1541,2633,555
3027,3829421,2,78,50,William Matheus da Silva,Toulouse,165,Toulouse,Carry,From Throw In,,,0.807722,,,0,50.8,5.8,4730,2,1,home_win,1542,2633,555
3028,3829421,2,78,51,Romain Hamouma,Saint-Étienne,165,Toulouse,Pressure,From Throw In,,,0.584796,,,0,68.4,72.9,4731,2,1,home_win,1543,2633,555
3029,3829421,2,78,51,William Matheus da Silva,Toulouse,165,Toulouse,Pass,From Throw In,,,0.760043,,,0,46.6,3.2,4731,2,1,home_win,1543,2633,555
3031,3829421,2,78,52,Adrien Regattin,Toulouse,165,Toulouse,Pass,From Throw In,,,0.967164,,,0,64.5,3.6,4732,2,1,home_win,1544,2633,555
3033,3829421,2,78,53,Óscar Guido Trejo,Toulouse,165,Toulouse,Carry,From Throw In,,,2.9646,,,0,75.7,8.9,4733,2,1,home_win,1545,2633,555
3034,3829421,2,78,54,Ismaël Tiémoko Diomandé,Saint-Étienne,165,Toulouse,Pressure,From Throw In,,,0.967061,,,0,49.7,70.6,4734,2,1,home_win,1546,2633,555
3035,3829421,2,78,56,Óscar Guido Trejo,Toulouse,165,Toulouse,Pass,From Throw In,,,0.352928,Incomplete,,0,68.7,4.3,4736,2,1,home_win,1548,2633,555
3037,3829421,2,78,56,Kévin Monnet-Paquet,Saint-Étienne,165,Toulouse,Block,From Throw In,,,0.0,,,0,47.9,75.7,4736,2,1,home_win,1548,2633,555
3038,3829421,2,78,57,Kévin Monnet-Paquet,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,0.580952,,,0,50.4,75.1,4737,2,1,home_win,1549,2633,555
3040,3829421,2,78,58,Ismaël Tiémoko Diomandé,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,0.325305,,,0,51.9,68.6,4738,2,1,home_win,1550,2633,555
3041,3829421,2,78,58,Ismaël Tiémoko Diomandé,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,1.063752,,,0,51.9,69.8,4738,2,1,home_win,1550,2633,555
3042,3829421,2,78,59,Tongo Hamed Doumbia,Toulouse,166,Saint-Étienne,Pressure,Regular Play,,,0.285918,,,0,65.9,13.9,4739,2,1,home_win,1551,2633,555
3044,3829421,2,78,59,Jérémy Clément,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,0.908307,,,0,44.8,64.5,4739,2,1,home_win,1551,2633,555
3046,3829421,2,79,0,Kévin Théophile-Catherine,Saint-Étienne,166,Saint-Étienne,Carry,Regular Play,,,1.458395,,,0,43.4,73.9,4740,2,1,home_win,1552,2633,555
3047,3829421,2,79,1,Adrien Regattin,Toulouse,166,Saint-Étienne,Pressure,Regular Play,,,0.751994,,,0,77.7,9.7,4741,2,1,home_win,1553,2633,555
3048,3829421,2,79,2,Kévin Théophile-Catherine,Saint-Étienne,166,Saint-Étienne,Pass,Regular Play,,,4.331996,Incomplete,,0,49.7,75.7,4742,2,1,home_win,1554,2633,555
3051,3829421,2,79,19,Mauro Daniel Goicoechea Furia,Toulouse,167,Toulouse,Pass,From Keeper,,,1.25901,,,0,6.7,34.2,4759,2,1,home_win,1571,2633,555
3053,3829421,2,79,20,Uroš Spajić,Toulouse,167,Toulouse,Pass,From Keeper,,,1.388259,,,0,21.5,24.7,4760,2,1,home_win,1572,2633,555
3055,3829421,2,79,21,Mauro Daniel Goicoechea Furia,Toulouse,167,Toulouse,Pass,From Keeper,,,3.698194,,,0,5.7,34.6,4761,2,1,home_win,1573,2633,555
3056,3829421,2,79,25,Ismaël Tiémoko Diomandé,Saint-Étienne,167,Toulouse,Pressure,From Keeper,,,0.329168,,,0,61.9,55.0,4765,2,1,home_win,1577,2633,555
3058,3829421,2,79,25,Óscar Guido Trejo,Toulouse,167,Toulouse,Pass,From Keeper,,,1.468278,,,0,55.7,25.8,4765,2,1,home_win,1577,2633,555
3060,3829421,2,79,26,Tongo Hamed Doumbia,Toulouse,167,Toulouse,Carry,From Keeper,,,0.045951,,,0,49.9,20.5,4766,2,1,home_win,1578,2633,555
3061,3829421,2,79,26,Tongo Hamed Doumbia,Toulouse,167,Toulouse,Pass,From Keeper,,,0.9742,,,0,52.9,19.1,4766,2,1,home_win,1578,2633,555
3062,3829421,2,79,27,Kévin Théophile-Catherine,Saint-Étienne,167,Toulouse,Pressure,From Keeper,,,1.253049,,,0,60.5,71.1,4767,2,1,home_win,1579,2633,555
3064,3829421,2,79,27,Adrien Regattin,Toulouse,167,Toulouse,Carry,From Keeper,,,0.043169,,,0,57.4,8.5,4767,2,1,home_win,1579,2633,555
3065,3829421,2,79,27,Adrien Regattin,Toulouse,167,Toulouse,Miscontrol,From Keeper,,,0.0,,,0,57.1,8.1,4767,2,1,home_win,1579,2633,555
3066,3829421,2,79,33,Kévin Théophile-Catherine,Saint-Étienne,168,Saint-Étienne,Pass,From Throw In,,,1.222561,,,0,63.0,80.0,4773,2,1,home_win,1585,2633,555
3068,3829421,2,79,35,Romain Hamouma,Saint-Étienne,168,Saint-Étienne,Carry,From Throw In,,,1.724471,,,0,73.7,67.3,4775,2,1,home_win,1587,2633,555
3069,3829421,2,79,35,Alexis Blin,Toulouse,168,Saint-Étienne,Pressure,From Throw In,,,0.855344,,,0,43.4,11.3,4775,2,1,home_win,1587,2633,555
3070,3829421,2,79,36,Romain Hamouma,Saint-Étienne,168,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,81.0,72.9,4776,2,1,home_win,1588,2633,555
3071,3829421,2,79,36,Alexis Blin,Toulouse,168,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,39.1,7.2,4776,2,1,home_win,1588,2633,555
3072,3829421,2,79,45,Kévin Théophile-Catherine,Saint-Étienne,169,Saint-Étienne,Pass,From Throw In,,,1.813829,Incomplete,,0,83.4,80.0,4785,2,1,home_win,1597,2633,555
3074,3829421,2,79,46,Tongo Hamed Doumbia,Toulouse,169,Saint-Étienne,Pass,From Throw In,,,2.084615,,,0,14.1,17.8,4786,2,1,home_win,1598,2633,555
3076,3829421,2,79,48,Jérémy Clément,Saint-Étienne,169,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,91.5,48.9,4788,2,1,home_win,1600,2633,555
3077,3829421,2,79,48,Alexis Blin,Toulouse,169,Saint-Étienne,Pass,From Throw In,,,2.434244,Incomplete,,0,28.6,31.2,4788,2,1,home_win,1600,2633,555
3079,3829421,2,79,51,Florentin Pogba,Saint-Étienne,169,Saint-Étienne,Pass,From Throw In,,,0.586909,,,0,64.9,50.5,4791,2,1,home_win,1603,2633,555
3081,3829421,2,79,51,Ismaël Tiémoko Diomandé,Saint-Étienne,169,Saint-Étienne,Carry,From Throw In,,,2.885182,,,0,73.7,52.9,4791,2,1,home_win,1603,2633,555
3082,3829421,2,79,53,Óscar Guido Trejo,Toulouse,169,Saint-Étienne,Pressure,From Throw In,,,1.200067,,,0,42.3,27.9,4793,2,1,home_win,1605,2633,555
3083,3829421,2,79,54,Ismaël Tiémoko Diomandé,Saint-Étienne,169,Saint-Étienne,Shot,From Throw In,,,1.768078,,0.0052724034,0,86.2,56.2,4794,2,1,home_win,1606,2633,555
3086,3829421,2,80,32,Mauro Daniel Goicoechea Furia,Toulouse,170,Toulouse,Pass,From Goal Kick,,,3.064483,Incomplete,,0,7.0,36.1,4832,2,1,home_win,1644,2633,555
3088,3829421,2,80,35,Aleksandar Pešić,Toulouse,170,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.5,16.2,4835,2,1,home_win,1647,2633,555
3089,3829421,2,80,35,Loïc Perrin,Saint-Étienne,170,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,49.6,63.9,4835,2,1,home_win,1647,2633,555
3090,3829421,2,80,36,Óscar Guido Trejo,Toulouse,170,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,67.9,24.7,4836,2,1,home_win,1648,2633,555
