index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3487,3901228,2,85,36,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Carry,Regular Play,,,0.187446,,,0,62.8,5.1,5136,1,0,home_win,556,4646,0
3488,3901228,2,85,36,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,Regular Play,,,0.953915,,,0,62.8,5.1,5136,1,0,home_win,556,4646,0
3490,3901228,2,85,37,Walid Mesloub,Lorient,186,Lorient,Carry,Regular Play,,,4.596878,,,0,62.4,13.2,5137,1,0,home_win,557,4646,0
3491,3901228,2,85,41,Walid Mesloub,Lorient,186,Lorient,Pass,Regular Play,,,2.318451,,,0,63.1,35.1,5141,1,0,home_win,561,4646,0
3493,3901228,2,85,44,Pape Abdou Paye,Lorient,186,Lorient,Carry,Regular Play,,,1.338911,,,0,63.5,63.2,5144,1,0,home_win,564,4646,0
3494,3901228,2,85,45,Pape Abdou Paye,Lorient,186,Lorient,Pass,Regular Play,,,0.881939,,,0,70.6,68.2,5145,1,0,home_win,565,4646,0
3496,3901228,2,85,46,Moryké Fofana,Lorient,186,Lorient,Carry,Regular Play,,,1.316825,,,0,80.3,74.1,5146,1,0,home_win,566,4646,0
3497,3901228,2,85,47,Moryké Fofana,Lorient,186,Lorient,Pass,Regular Play,,,0.744518,,,0,80.8,71.6,5147,1,0,home_win,567,4646,0
3499,3901228,2,85,48,Didier Ndong Ibrahim,Lorient,186,Lorient,Carry,Regular Play,,,1.736475,,,0,76.2,59.3,5148,1,0,home_win,568,4646,0
3500,3901228,2,85,50,Didier Ndong Ibrahim,Lorient,186,Lorient,Pass,Regular Play,,,0.994484,,,0,70.3,52.8,5150,1,0,home_win,570,4646,0
3502,3901228,2,85,51,Walid Mesloub,Lorient,186,Lorient,Carry,Regular Play,,,0.788363,,,0,65.1,42.2,5151,1,0,home_win,571,4646,0
3503,3901228,2,85,51,Walid Mesloub,Lorient,186,Lorient,Pass,Regular Play,,,0.890519,,,0,65.1,42.2,5151,1,0,home_win,571,4646,0
3505,3901228,2,85,52,Didier Ndong Ibrahim,Lorient,186,Lorient,Carry,Regular Play,,,1.640249,,,0,71.0,58.6,5152,1,0,home_win,572,4646,0
3506,3901228,2,85,54,Didier Ndong Ibrahim,Lorient,186,Lorient,Pass,Regular Play,,,0.907686,,,0,73.5,58.6,5154,1,0,home_win,574,4646,0
3508,3901228,2,85,55,Sibiri Alain Traoré,Lorient,186,Lorient,Carry,Regular Play,,,1.355923,,,0,73.7,49.9,5155,1,0,home_win,575,4646,0
3509,3901228,2,85,56,Sibiri Alain Traoré,Lorient,186,Lorient,Pass,Regular Play,,,2.301013,,,0,76.2,47.0,5156,1,0,home_win,576,4646,0
3511,3901228,2,85,58,Romain Philippoteaux,Lorient,186,Lorient,Carry,Regular Play,,,1.45159,,,0,101.0,20.5,5158,1,0,home_win,578,4646,0
3512,3901228,2,85,59,Romain Hamouma,Saint-Étienne,186,Lorient,Pressure,Regular Play,,,0.810241,,,0,30.8,56.4,5159,1,0,home_win,579,4646,0
3514,3901228,2,86,0,Romain Philippoteaux,Lorient,186,Lorient,Dribble,Regular Play,,,0.0,,,0,91.0,23.5,5160,1,0,home_win,580,4646,0
3515,3901228,2,86,0,Romain Philippoteaux,Lorient,186,Lorient,Carry,Regular Play,,,2.150201,,,0,91.0,23.5,5160,1,0,home_win,580,4646,0
3516,3901228,2,86,1,Romain Hamouma,Saint-Étienne,186,Lorient,Pressure,Regular Play,,,1.333348,,,0,30.0,56.4,5161,1,0,home_win,581,4646,0
3517,3901228,2,86,2,Romain Philippoteaux,Lorient,186,Lorient,Pass,Regular Play,,,1.54853,,,0,89.5,22.2,5162,1,0,home_win,582,4646,0
3519,3901228,2,86,4,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Carry,Regular Play,,,2.742346,,,0,92.4,3.3,5164,1,0,home_win,584,4646,0
3520,3901228,2,86,6,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,Regular Play,,,1.273708,,,0,92.4,17.6,5166,1,0,home_win,586,4646,0
3522,3901228,2,86,8,Sibiri Alain Traoré,Lorient,186,Lorient,Carry,Regular Play,,,2.009149,,,0,85.8,25.9,5168,1,0,home_win,588,4646,0
3523,3901228,2,86,10,Sibiri Alain Traoré,Lorient,186,Lorient,Pass,Regular Play,,,1.156217,,,0,86.0,20.1,5170,1,0,home_win,590,4646,0
3525,3901228,2,86,11,Romain Philippoteaux,Lorient,186,Lorient,Carry,Regular Play,,,1.093247,,,0,83.7,1.0,5171,1,0,home_win,591,4646,0
3526,3901228,2,86,12,Romain Philippoteaux,Lorient,186,Lorient,Pass,Regular Play,,,1.182016,,,0,83.9,1.4,5172,1,0,home_win,592,4646,0
3528,3901228,2,86,13,Walid Mesloub,Lorient,186,Lorient,Carry,Regular Play,,,3.116383,,,0,77.0,25.5,5173,1,0,home_win,593,4646,0
3529,3901228,2,86,16,Walid Mesloub,Lorient,186,Lorient,Pass,Regular Play,,,1.680924,,,0,90.1,25.5,5176,1,0,home_win,596,4646,0
3531,3901228,2,86,18,Sibiri Alain Traoré,Lorient,186,Lorient,Carry,Regular Play,,,0.911365,,,0,108.2,1.8,5178,1,0,home_win,598,4646,0
3532,3901228,2,86,19,Sibiri Alain Traoré,Lorient,186,Lorient,Pass,Regular Play,,,0.767597,Incomplete,,0,110.3,1.8,5179,1,0,home_win,599,4646,0
3534,3901228,2,86,20,Kévin Théophile-Catherine,Saint-Étienne,186,Lorient,Clearance,Regular Play,,,0.0,,,0,7.7,53.9,5180,1,0,home_win,600,4646,0
3535,3901228,2,86,22,Romain Hamouma,Saint-Étienne,186,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,10.6,59.6,5182,1,0,home_win,602,4646,0
3536,3901228,2,86,22,Sibiri Alain Traoré,Lorient,186,Lorient,Pass,Regular Play,,,1.515305,Incomplete,,0,109.5,20.5,5182,1,0,home_win,602,4646,0
3538,3901228,2,86,24,Stéphane Ruffier,Saint-Étienne,186,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,4.3,41.7,5184,1,0,home_win,604,4646,0
3539,3901228,2,86,24,Stéphane Ruffier,Saint-Étienne,186,Lorient,Carry,Regular Play,,,14.807573,,,0,4.3,41.7,5184,1,0,home_win,604,4646,0
3540,3901228,2,86,39,Stéphane Ruffier,Saint-Étienne,186,Lorient,Pass,Regular Play,,,3.305442,Incomplete,,0,16.0,36.2,5199,1,0,home_win,619,4646,0
3541,3901228,2,86,42,Wesley Lautoa,Lorient,186,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,42.4,38.2,5202,1,0,home_win,622,4646,0
3542,3901228,2,86,42,Wesley Lautoa,Lorient,186,Lorient,Carry,Regular Play,,,2.680544,,,0,42.4,38.2,5202,1,0,home_win,622,4646,0
3543,3901228,2,86,45,Wesley Lautoa,Lorient,186,Lorient,Pass,Regular Play,,,0.734291,,,0,43.9,21.8,5205,1,0,home_win,625,4646,0
3545,3901228,2,86,46,Romain Philippoteaux,Lorient,186,Lorient,Carry,Regular Play,,,1.339912,,,0,55.4,17.4,5206,1,0,home_win,626,4646,0
3546,3901228,2,86,46,Jérémy Clément,Saint-Étienne,186,Lorient,Pressure,Regular Play,,,0.696888,,,0,63.9,60.0,5206,1,0,home_win,626,4646,0
3547,3901228,2,86,47,Romain Philippoteaux,Lorient,186,Lorient,Dispossessed,Regular Play,,,0.0,,,0,53.9,20.7,5207,1,0,home_win,627,4646,0
3548,3901228,2,86,47,Jérémy Clément,Saint-Étienne,187,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,66.2,59.4,5207,1,0,home_win,627,4646,0
3549,3901228,2,86,47,Valentin Eysseric,Saint-Étienne,187,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,70.6,67.5,5207,1,0,home_win,627,4646,0
3550,3901228,2,86,47,Valentin Eysseric,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.359506,,,0,70.6,67.5,5207,1,0,home_win,627,4646,0
3551,3901228,2,86,49,Valentin Eysseric,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.060467,,,0,71.6,70.2,5209,1,0,home_win,629,4646,0
3553,3901228,2,86,50,Romain Hamouma,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,0.559458,,,0,70.2,76.4,5210,1,0,home_win,630,4646,0
3554,3901228,2,86,50,Romain Philippoteaux,Lorient,187,Saint-Étienne,Pressure,Regular Play,,,0.340258,,,0,49.7,3.7,5210,1,0,home_win,630,4646,0
3555,3901228,2,86,50,Romain Hamouma,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.545647,,,0,71.0,78.1,5210,1,0,home_win,630,4646,0
3557,3901228,2,86,52,Kévin Théophile-Catherine,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,2.792157,,,0,56.2,71.6,5212,1,0,home_win,632,4646,0
3558,3901228,2,86,55,Kévin Théophile-Catherine,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.378729,,,0,58.1,78.5,5215,1,0,home_win,635,4646,0
3560,3901228,2,86,56,Jérémy Clément,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.530201,,,0,79.5,78.5,5216,1,0,home_win,636,4646,0
3561,3901228,2,86,57,Walid Mesloub,Lorient,187,Saint-Étienne,Pressure,Regular Play,,,0.34168,,,0,46.0,3.9,5217,1,0,home_win,637,4646,0
3563,3901228,2,86,58,Romain Hamouma,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.025972,,,0,75.4,76.4,5218,1,0,home_win,638,4646,0
3565,3901228,2,86,59,Nolan Roux,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,2.153632,,,0,86.0,78.1,5219,1,0,home_win,639,4646,0
3566,3901228,2,87,1,Nolan Roux,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,0.835217,,,0,97.7,76.4,5221,1,0,home_win,641,4646,0
3568,3901228,2,87,2,Valentin Eysseric,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.962306,,,0,93.1,68.3,5222,1,0,home_win,642,4646,0
3569,3901228,2,87,4,Valentin Eysseric,Saint-Étienne,187,Saint-Étienne,Shot,Regular Play,,,0.058829,,0.013472787,0,97.7,57.2,5224,1,0,home_win,644,4646,0
3570,3901228,2,87,4,Wesley Lautoa,Lorient,187,Saint-Étienne,Block,Regular Play,,,0.0,,,0,20.1,24.5,5224,1,0,home_win,644,4646,0
3572,3901228,2,87,4,Nolan Roux,Saint-Étienne,187,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,100.4,67.7,5224,1,0,home_win,644,4646,0
3573,3901228,2,87,4,Nolan Roux,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,3.828994,,,0,100.4,67.7,5224,1,0,home_win,644,4646,0
3574,3901228,2,87,6,Walid Mesloub,Lorient,187,Saint-Étienne,Pressure,Regular Play,,,0.833735,,,0,29.1,10.1,5226,1,0,home_win,646,4646,0
3575,3901228,2,87,8,Nolan Roux,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.793108,,,0,87.5,72.7,5228,1,0,home_win,648,4646,0
3577,3901228,2,87,10,Jérémy Clément,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,1.149469,,,0,75.6,55.6,5230,1,0,home_win,650,4646,0
3578,3901228,2,87,11,Jérémy Clément,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,3.213179,,,0,74.9,55.0,5231,1,0,home_win,651,4646,0
3580,3901228,2,87,14,Benoît Assou-Ekotto,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,0.454497,,,0,71.0,13.7,5234,1,0,home_win,654,4646,0
3581,3901228,2,87,15,Benoît Assou-Ekotto,Saint-Étienne,187,Saint-Étienne,Pass,Regular Play,,,1.326932,,,0,76.2,11.0,5235,1,0,home_win,655,4646,0
3582,3901228,2,87,16,Pape Abdou Paye,Lorient,187,Saint-Étienne,Pressure,Regular Play,,,1.004767,,,0,28.7,70.9,5236,1,0,home_win,656,4646,0
3584,3901228,2,87,16,Franck Tabanou,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,0.694867,,,0,90.6,8.8,5236,1,0,home_win,656,4646,0
3585,3901228,2,87,17,Franck Tabanou,Saint-Étienne,187,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,91.0,9.4,5237,1,0,home_win,657,4646,0
3586,3901228,2,87,18,Moryké Fofana,Lorient,188,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.9,72.2,5238,1,0,home_win,658,4646,0
3587,3901228,2,87,18,Moryké Fofana,Lorient,188,Lorient,Carry,Regular Play,,,0.860958,,,0,34.9,72.2,5238,1,0,home_win,658,4646,0
3588,3901228,2,87,19,Moryké Fofana,Lorient,188,Lorient,Pass,Regular Play,,,0.702626,,,0,35.8,72.0,5239,1,0,home_win,659,4646,0
3590,3901228,2,87,20,Didier Ndong Ibrahim,Lorient,188,Lorient,Carry,Regular Play,,,0.729985,,,0,37.0,65.5,5240,1,0,home_win,660,4646,0
3591,3901228,2,87,20,Benoît Assou-Ekotto,Saint-Étienne,188,Lorient,Pressure,Regular Play,,,0.764326,,,0,83.1,16.0,5240,1,0,home_win,660,4646,0
3592,3901228,2,87,20,Didier Ndong Ibrahim,Lorient,188,Lorient,Pass,Regular Play,,,1.071852,,,0,36.6,64.1,5240,1,0,home_win,660,4646,0
3594,3901228,2,87,21,Pape Abdou Paye,Lorient,188,Lorient,Carry,Regular Play,,,0.087791,,,0,32.7,76.3,5241,1,0,home_win,661,4646,0
3595,3901228,2,87,21,Pape Abdou Paye,Lorient,188,Lorient,Pass,Regular Play,,,0.571077,Incomplete,,0,32.6,76.3,5241,1,0,home_win,661,4646,0
3597,3901228,2,87,22,Franck Tabanou,Saint-Étienne,188,Lorient,Block,Regular Play,,,0.0,,,0,84.3,4.4,5242,1,0,home_win,662,4646,0
3598,3901228,2,87,25,Pape Abdou Paye,Lorient,189,Lorient,Pass,From Throw In,,,1.379771,,,0,31.8,80.0,5245,1,0,home_win,665,4646,0
3600,3901228,2,87,27,Sibiri Alain Traoré,Lorient,189,Lorient,Carry,From Throw In,,,0.184169,,,0,39.3,56.2,5247,1,0,home_win,667,4646,0
3601,3901228,2,87,27,Sibiri Alain Traoré,Lorient,189,Lorient,Pass,From Throw In,,,1.68267,,,0,37.7,57.4,5247,1,0,home_win,667,4646,0
3603,3901228,2,87,29,Pape Abdou Paye,Lorient,189,Lorient,Carry,From Throw In,,,1.235861,,,0,26.4,77.0,5249,1,0,home_win,669,4646,0
3604,3901228,2,87,30,Pape Abdou Paye,Lorient,189,Lorient,Pass,From Throw In,,,2.807971,,,0,20.8,72.4,5250,1,0,home_win,670,4646,0
3606,3901228,2,87,33,Benjamin Lecomte,Lorient,189,Lorient,Carry,From Throw In,,,0.361578,,,0,11.2,40.3,5253,1,0,home_win,673,4646,0
3607,3901228,2,87,33,Benjamin Lecomte,Lorient,189,Lorient,Pass,From Throw In,,,1.311068,,,0,8.7,40.3,5253,1,0,home_win,673,4646,0
3609,3901228,2,87,34,Raphaël Adelino José Guerreiro,Lorient,189,Lorient,Carry,From Throw In,,,1.754003,,,0,22.6,21.2,5254,1,0,home_win,674,4646,0
3610,3901228,2,87,36,Raphaël Adelino José Guerreiro,Lorient,189,Lorient,Pass,From Throw In,,,1.739365,,,0,28.3,12.8,5256,1,0,home_win,676,4646,0
3612,3901228,2,87,38,Romain Philippoteaux,Lorient,189,Lorient,Carry,From Throw In,,,4.12191,,,0,45.4,1.6,5258,1,0,home_win,678,4646,0
3613,3901228,2,87,42,Romain Philippoteaux,Lorient,189,Lorient,Pass,From Throw In,,,1.21296,,,0,59.5,18.2,5262,1,0,home_win,682,4646,0
3615,3901228,2,87,43,Walid Mesloub,Lorient,189,Lorient,Pass,From Throw In,,,0.813024,,,0,55.6,34.5,5263,1,0,home_win,683,4646,0
3617,3901228,2,87,44,Romain Philippoteaux,Lorient,189,Lorient,Carry,From Throw In,,,1.004646,,,0,69.1,34.3,5264,1,0,home_win,684,4646,0
3618,3901228,2,87,45,Romain Philippoteaux,Lorient,189,Lorient,Pass,From Throw In,,,2.570459,,,0,72.0,40.7,5265,1,0,home_win,685,4646,0
3620,3901228,2,87,47,Moryké Fofana,Lorient,189,Lorient,Pass,From Throw In,,,1.165723,Incomplete,,0,104.5,70.5,5267,1,0,home_win,687,4646,0
3622,3901228,2,87,49,Loïc Perrin,Saint-Étienne,189,Lorient,Clearance,From Throw In,,,0.0,,,0,13.1,37.1,5269,1,0,home_win,689,4646,0
3623,3901228,2,87,51,Kévin Théophile-Catherine,Saint-Étienne,189,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,17.9,45.2,5271,1,0,home_win,691,4646,0
3624,3901228,2,87,51,Kévin Théophile-Catherine,Saint-Étienne,189,Lorient,Carry,From Throw In,,,0.640887,,,0,17.9,45.2,5271,1,0,home_win,691,4646,0
3625,3901228,2,87,51,Kévin Théophile-Catherine,Saint-Étienne,189,Lorient,Pass,From Throw In,,,2.433358,Incomplete,,0,19.6,44.2,5271,1,0,home_win,691,4646,0
3626,3901228,2,87,54,Moryké Fofana,Lorient,189,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,97.8,61.6,5274,1,0,home_win,694,4646,0
3627,3901228,2,87,54,Moryké Fofana,Lorient,189,Lorient,Carry,From Throw In,,,1.909908,,,0,97.8,61.6,5274,1,0,home_win,694,4646,0
3628,3901228,2,87,56,Moryké Fofana,Lorient,189,Lorient,Pass,From Throw In,,,1.711781,,,0,99.3,59.9,5276,1,0,home_win,696,4646,0
3630,3901228,2,87,57,Didier Ndong Ibrahim,Lorient,189,Lorient,Pass,From Throw In,,,1.023705,,,0,89.5,56.1,5277,1,0,home_win,697,4646,0
3632,3901228,2,87,58,Walid Mesloub,Lorient,189,Lorient,Carry,From Throw In,,,3.907885,,,0,83.9,41.1,5278,1,0,home_win,698,4646,0
3633,3901228,2,88,2,Walid Mesloub,Lorient,189,Lorient,Pass,From Throw In,,,0.512323,,,0,84.3,39.5,5282,1,0,home_win,702,4646,0
3635,3901228,2,88,3,Raphaël Adelino José Guerreiro,Lorient,189,Lorient,Carry,From Throw In,,,0.535073,,,0,89.7,30.5,5283,1,0,home_win,703,4646,0
3636,3901228,2,88,3,Raphaël Adelino José Guerreiro,Lorient,189,Lorient,Pass,From Throw In,,,1.001119,,,0,92.4,30.3,5283,1,0,home_win,703,4646,0
3638,3901228,2,88,4,Benjamin Moukandjo Bilé,Lorient,189,Lorient,Carry,From Throw In,,,0.095697,,,0,97.0,45.1,5284,1,0,home_win,704,4646,0
3639,3901228,2,88,4,Benjamin Moukandjo Bilé,Lorient,189,Lorient,Pass,From Throw In,,,1.039757,,,0,97.2,45.1,5284,1,0,home_win,704,4646,0
3640,3901228,2,88,5,Loïc Perrin,Saint-Étienne,189,Lorient,Pressure,From Throw In,,,0.459598,,,0,24.3,35.4,5285,1,0,home_win,705,4646,0
3642,3901228,2,88,5,Sibiri Alain Traoré,Lorient,189,Lorient,Shot,From Throw In,,,1.577178,,0.0273575,0,93.9,45.3,5285,1,0,home_win,705,4646,0
3644,3901228,2,88,34,Stéphane Ruffier,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,3.444249,Incomplete,,0,7.0,36.1,5314,1,0,home_win,734,4646,0
3645,3901228,2,88,38,Didier Ndong Ibrahim,Lorient,190,Saint-Étienne,Pass,From Goal Kick,,,1.5372,Incomplete,,0,51.8,61.2,5318,1,0,home_win,738,4646,0
3647,3901228,2,88,39,Benoît Assou-Ekotto,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,2.453456,Incomplete,,0,48.9,14.6,5319,1,0,home_win,739,4646,0
3648,3901228,2,88,42,Nolan Roux,Saint-Étienne,190,Saint-Étienne,Pressure,From Goal Kick,,,0.332697,,,0,80.4,35.0,5322,1,0,home_win,742,4646,0
3650,3901228,2,88,42,Wesley Lautoa,Lorient,190,Saint-Étienne,Pass,From Goal Kick,,,1.77145,Incomplete,,0,38.1,45.1,5322,1,0,home_win,742,4646,0
3652,3901228,2,88,43,Nolan Roux,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,0.908013,,,0,76.0,41.9,5323,1,0,home_win,743,4646,0
3654,3901228,2,88,44,Romain Hamouma,Saint-Étienne,190,Saint-Étienne,Carry,From Goal Kick,,,1.827459,,,0,74.7,46.7,5324,1,0,home_win,744,4646,0
3655,3901228,2,88,46,Sibiri Alain Traoré,Lorient,190,Saint-Étienne,Pressure,From Goal Kick,,,0.479883,,,0,42.4,32.6,5326,1,0,home_win,746,4646,0
3656,3901228,2,88,46,Romain Hamouma,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,2.074265,,,0,77.2,51.2,5326,1,0,home_win,746,4646,0
3658,3901228,2,88,48,Nolan Roux,Saint-Étienne,190,Saint-Étienne,Carry,From Goal Kick,,,2.091563,,,0,90.4,76.0,5328,1,0,home_win,748,4646,0
3659,3901228,2,88,50,Nolan Roux,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,1.73655,,,0,92.5,78.3,5330,1,0,home_win,750,4646,0
3660,3901228,2,88,52,Sibiri Alain Traoré,Lorient,190,Saint-Étienne,Pressure,From Goal Kick,,,0.286072,,,0,48.5,1.6,5332,1,0,home_win,752,4646,0
3662,3901228,2,88,52,Kévin Théophile-Catherine,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,0.037948,Incomplete,,0,71.8,78.3,5332,1,0,home_win,752,4646,0
3663,3901228,2,88,52,Sibiri Alain Traoré,Lorient,190,Saint-Étienne,Block,From Goal Kick,,,0.0,,,0,46.6,2.4,5332,1,0,home_win,752,4646,0
3664,3901228,2,89,2,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.144818,,,0,78.1,80.0,5342,1,0,home_win,762,4646,0
3666,3901228,2,89,3,Valentin Eysseric,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,2.375826,,,0,80.0,62.3,5343,1,0,home_win,763,4646,0
3667,3901228,2,89,5,Valentin Eysseric,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.845432,,,0,69.8,68.1,5345,1,0,home_win,765,4646,0
3669,3901228,2,89,6,Moustapha Bayal Sall,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.51399,,,0,63.3,72.7,5346,1,0,home_win,766,4646,0
3670,3901228,2,89,7,Moustapha Bayal Sall,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.802302,,,0,63.3,72.7,5347,1,0,home_win,767,4646,0
3672,3901228,2,89,8,Jérémy Clément,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.726154,,,0,64.3,60.6,5348,1,0,home_win,768,4646,0
3673,3901228,2,89,9,Jérémy Clément,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.634201,,,0,60.4,54.1,5349,1,0,home_win,769,4646,0
3675,3901228,2,89,11,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.804746,,,0,63.9,26.5,5351,1,0,home_win,771,4646,0
3676,3901228,2,89,12,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.641372,,,0,62.0,26.9,5352,1,0,home_win,772,4646,0
3678,3901228,2,89,13,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.696692,,,0,56.4,7.1,5353,1,0,home_win,773,4646,0
3679,3901228,2,89,15,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.282099,,,0,56.0,7.3,5355,1,0,home_win,775,4646,0
3681,3901228,2,89,16,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.911238,,,0,68.5,14.2,5356,1,0,home_win,776,4646,0
3682,3901228,2,89,17,Didier Ndong Ibrahim,Lorient,191,Saint-Étienne,Pressure,From Throw In,,,0.334994,,,0,49.5,66.3,5357,1,0,home_win,777,4646,0
3683,3901228,2,89,17,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.472794,,,0,72.2,13.3,5357,1,0,home_win,777,4646,0
3685,3901228,2,89,19,Franck Tabanou,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,3.344466,,,0,86.0,7.1,5359,1,0,home_win,779,4646,0
3686,3901228,2,89,20,Didier Ndong Ibrahim,Lorient,191,Saint-Étienne,Pressure,From Throw In,,,2.121638,,,0,22.9,72.8,5360,1,0,home_win,780,4646,0
3687,3901228,2,89,22,Franck Tabanou,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.878657,,,0,98.9,5.2,5362,1,0,home_win,782,4646,0
3689,3901228,2,89,23,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.600563,,,0,89.3,10.8,5363,1,0,home_win,783,4646,0
3691,3901228,2,89,24,Franck Tabanou,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.093962,,,0,95.2,6.0,5364,1,0,home_win,784,4646,0
3693,3901228,2,89,25,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.59002,,,0,93.3,18.3,5365,1,0,home_win,785,4646,0
3694,3901228,2,89,25,Fabien Lemoine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.780576,,,0,97.0,18.9,5365,1,0,home_win,785,4646,0
3696,3901228,2,89,27,Franck Tabanou,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.91897,Out,,0,111.0,9.6,5367,1,0,home_win,787,4646,0
3697,3901228,2,89,44,Benjamin Lecomte,Lorient,192,Lorient,Pass,From Goal Kick,,,3.386228,Incomplete,,0,6.0,36.0,5384,1,0,home_win,804,4646,0
3699,3901228,2,89,47,Benjamin Jeannot,Lorient,192,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.9,54.9,5387,1,0,home_win,807,4646,0
3700,3901228,2,89,47,Loïc Perrin,Saint-Étienne,192,Lorient,Clearance,From Goal Kick,,,0.0,,,0,52.2,25.2,5387,1,0,home_win,807,4646,0
3701,3901228,2,89,49,Jérémy Clément,Saint-Étienne,192,Lorient,Pressure,From Goal Kick,,,0.548681,,,0,53.9,39.6,5389,1,0,home_win,809,4646,0
3702,3901228,2,89,50,Benjamin Moukandjo Bilé,Lorient,192,Lorient,Pass,From Goal Kick,,,1.146594,,,0,66.2,38.6,5390,1,0,home_win,810,4646,0
3704,3901228,2,89,51,Walid Mesloub,Lorient,192,Lorient,Carry,From Goal Kick,,,1.568882,,,0,55.3,34.9,5391,1,0,home_win,811,4646,0
3705,3901228,2,89,52,Walid Mesloub,Lorient,192,Lorient,Pass,From Goal Kick,,,2.553392,,,0,54.3,29.5,5392,1,0,home_win,812,4646,0
3707,3901228,2,89,55,Romain Philippoteaux,Lorient,192,Lorient,Carry,From Goal Kick,,,2.503742,,,0,66.2,1.4,5395,1,0,home_win,815,4646,0
3709,3901228,2,89,57,Romain Philippoteaux,Lorient,192,Lorient,Dribble,From Goal Kick,,,0.0,,,0,69.7,1.6,5397,1,0,home_win,817,4646,0
3710,3901228,2,89,57,Romain Philippoteaux,Lorient,192,Lorient,Carry,From Goal Kick,,,3.717716,,,0,69.7,1.6,5397,1,0,home_win,817,4646,0
