index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2767,3900535,2,86,38,Loïc Perrin,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,1.17832,,,0,73.6,71.1,5198,1,0,home_win,1533,3766,0
2768,3900535,2,86,40,Loïc Perrin,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,1.541548,,,0,77.9,74.0,5200,1,0,home_win,1535,3766,0
2770,3900535,2,86,41,Nolan Roux,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,3.225091,,,0,68.0,59.6,5201,1,0,home_win,1536,3766,0
2771,3900535,2,86,44,Nolan Roux,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,0.870359,,,0,76.7,60.7,5204,1,0,home_win,1539,3766,0
2773,3900535,2,86,45,Valentin Eysseric,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,1.494915,,,0,89.0,58.5,5205,1,0,home_win,1540,3766,0
2774,3900535,2,86,47,Valentin Eysseric,Saint-Étienne,192,Saint-Étienne,Pass,Regular Play,,,1.108145,,,0,95.7,62.1,5207,1,0,home_win,1542,3766,0
2776,3900535,2,86,48,Romain Hamouma,Saint-Étienne,192,Saint-Étienne,Carry,Regular Play,,,0.691898,,,0,98.3,49.1,5208,1,0,home_win,1543,3766,0
2777,3900535,2,86,49,Romain Hamouma,Saint-Étienne,192,Saint-Étienne,Shot,Regular Play,,,1.341555,,0.041706115,0,99.9,51.9,5209,1,0,home_win,1544,3766,0
2779,3900535,2,87,15,Vincent Enyeama,Lille,193,Lille,Pass,From Goal Kick,,,3.553984,,,0,7.0,44.1,5235,1,0,home_win,1570,3766,0
2781,3900535,2,87,18,Florentin Pogba,Saint-Étienne,193,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.6,27.3,5238,1,0,home_win,1573,3766,0
2782,3900535,2,87,18,Baptiste Guillaume,Lille,193,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,66.5,52.8,5238,1,0,home_win,1573,3766,0
2783,3900535,2,87,18,Florentin Pogba,Saint-Étienne,193,Lille,Block,From Goal Kick,,,0.0,,,0,52.1,26.8,5238,1,0,home_win,1573,3766,0
2784,3900535,2,87,20,Valentin Eysseric,Saint-Étienne,194,Saint-Étienne,Pass,Regular Play,,,0.52687,,,0,57.4,32.5,5240,1,0,home_win,1575,3766,0
2786,3900535,2,87,21,Romain Hamouma,Saint-Étienne,194,Saint-Étienne,Carry,Regular Play,,,0.114463,,,0,66.7,25.9,5241,1,0,home_win,1576,3766,0
2787,3900535,2,87,21,Romain Hamouma,Saint-Étienne,194,Saint-Étienne,Pass,Regular Play,,,0.909451,,,0,66.5,27.0,5241,1,0,home_win,1576,3766,0
2789,3900535,2,87,22,Valentin Eysseric,Saint-Étienne,194,Saint-Étienne,Carry,Regular Play,,,1.793758,,,0,58.3,27.1,5242,1,0,home_win,1577,3766,0
2790,3900535,2,87,22,Baptiste Guillaume,Lille,194,Saint-Étienne,Pressure,Regular Play,,,0.978657,,,0,63.8,53.8,5242,1,0,home_win,1577,3766,0
2792,3900535,2,87,23,Valentin Eysseric,Saint-Étienne,194,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,61.6,17.0,5243,1,0,home_win,1578,3766,0
2793,3900535,2,87,23,Valentin Eysseric,Saint-Étienne,194,Saint-Étienne,Carry,Regular Play,,,0.344364,,,0,61.6,17.0,5243,1,0,home_win,1578,3766,0
2794,3900535,2,87,24,Valentin Eysseric,Saint-Étienne,194,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,62.1,17.5,5244,1,0,home_win,1579,3766,0
2795,3900535,2,87,25,Rio Antonio Zoba Mavuba,Lille,195,Lille,Pass,Regular Play,,,0.989314,,,0,46.1,64.2,5245,1,0,home_win,1580,3766,0
2797,3900535,2,87,26,Florent Balmont,Lille,195,Lille,Carry,Regular Play,,,3.277723,,,0,57.0,74.8,5246,1,0,home_win,1581,3766,0
2798,3900535,2,87,30,Florent Balmont,Lille,195,Lille,Pass,Regular Play,,,1.03302,,,0,69.3,73.2,5250,1,0,home_win,1585,3766,0
2800,3900535,2,87,31,Lenny Nangis,Lille,195,Lille,Carry,Regular Play,,,4.346534,,,0,81.3,78.7,5251,1,0,home_win,1586,3766,0
2801,3900535,2,87,32,Renaud Cohade,Saint-Étienne,195,Lille,Pressure,Regular Play,,,1.092886,,,0,35.5,5.1,5252,1,0,home_win,1587,3766,0
2802,3900535,2,87,35,Lenny Nangis,Lille,195,Lille,Shot,Regular Play,,,1.069336,,0.010761202,0,95.9,57.9,5255,1,0,home_win,1590,3766,0
2804,3900535,2,87,49,Stéphane Ruffier,Saint-Étienne,196,Saint-Étienne,Pass,From Goal Kick,,,2.686109,,,0,6.0,36.0,5269,1,0,home_win,1604,3766,0
2806,3900535,2,87,57,Loïc Perrin,Saint-Étienne,196,Saint-Étienne,Pass,From Goal Kick,,,1.058864,,,0,51.2,64.9,5277,1,0,home_win,1612,3766,0
2808,3900535,2,87,58,François Clerc,Saint-Étienne,196,Saint-Étienne,Carry,From Goal Kick,,,0.094218,,,0,66.7,73.8,5278,1,0,home_win,1613,3766,0
2809,3900535,2,87,58,François Clerc,Saint-Étienne,196,Saint-Étienne,Pass,From Goal Kick,,,1.169705,,,0,66.5,75.3,5278,1,0,home_win,1613,3766,0
2811,3900535,2,87,59,Loïc Perrin,Saint-Étienne,196,Saint-Étienne,Carry,From Goal Kick,,,2.627625,,,0,56.5,67.1,5279,1,0,home_win,1614,3766,0
2812,3900535,2,88,2,Loïc Perrin,Saint-Étienne,196,Saint-Étienne,Pass,From Goal Kick,,,2.339592,Incomplete,,0,64.5,65.3,5282,1,0,home_win,1617,3766,0
2814,3900535,2,88,4,Nolan Roux,Saint-Étienne,196,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,99.7,48.1,5284,1,0,home_win,1619,3766,0
2815,3900535,2,88,4,Bakary Adama Soumaoro,Lille,196,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,20.4,32.0,5284,1,0,home_win,1619,3766,0
2816,3900535,2,88,6,Lenny Nangis,Lille,197,Lille,Ball Recovery,Regular Play,,,0.0,,,0,31.3,57.1,5286,1,0,home_win,1621,3766,0
2817,3900535,2,88,6,Lenny Nangis,Lille,197,Lille,Carry,Regular Play,,,1.282145,,,0,31.3,57.1,5286,1,0,home_win,1621,3766,0
2818,3900535,2,88,7,Lenny Nangis,Lille,197,Lille,Pass,Regular Play,,,0.831331,,,0,31.7,52.2,5287,1,0,home_win,1622,3766,0
2820,3900535,2,88,8,Rio Antonio Zoba Mavuba,Lille,197,Lille,Carry,Regular Play,,,1.238398,,,0,30.1,31.6,5288,1,0,home_win,1623,3766,0
2821,3900535,2,88,9,Rio Antonio Zoba Mavuba,Lille,197,Lille,Pass,Regular Play,,,1.551567,,,0,31.9,29.2,5289,1,0,home_win,1624,3766,0
2823,3900535,2,88,11,Djibril Sidibé,Lille,197,Lille,Carry,Regular Play,,,0.12,,,0,26.0,9.7,5291,1,0,home_win,1626,3766,0
2824,3900535,2,88,11,Djibril Sidibé,Lille,197,Lille,Pass,Regular Play,,,3.196049,Out,,0,27.5,9.5,5291,1,0,home_win,1626,3766,0
2826,3900535,2,88,22,François Clerc,Saint-Étienne,198,Saint-Étienne,Pass,From Throw In,,,2.276094,,,0,56.7,80.0,5302,1,0,home_win,1637,3766,0
2828,3900535,2,88,24,Florentin Pogba,Saint-Étienne,198,Saint-Étienne,Carry,From Throw In,,,4.11739,,,0,48.6,46.9,5304,1,0,home_win,1639,3766,0
2829,3900535,2,88,28,Florentin Pogba,Saint-Étienne,198,Saint-Étienne,Pass,From Throw In,,,2.214915,Incomplete,,0,55.8,32.8,5308,1,0,home_win,1643,3766,0
2831,3900535,2,88,30,Bakary Adama Soumaoro,Lille,198,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,24.2,26.9,5310,1,0,home_win,1645,3766,0
2832,3900535,2,88,33,Loïc Perrin,Saint-Étienne,198,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,65.2,56.4,5313,1,0,home_win,1648,3766,0
2833,3900535,2,88,33,Loïc Perrin,Saint-Étienne,198,Saint-Étienne,Carry,From Throw In,,,0.901707,,,0,65.2,56.4,5313,1,0,home_win,1648,3766,0
2834,3900535,2,88,34,Loïc Perrin,Saint-Étienne,198,Saint-Étienne,Pass,From Throw In,,,1.338019,,,0,67.2,58.2,5314,1,0,home_win,1649,3766,0
2836,3900535,2,88,35,François Clerc,Saint-Étienne,198,Saint-Étienne,Carry,From Throw In,,,1.659395,,,0,79.9,74.0,5315,1,0,home_win,1650,3766,0
2837,3900535,2,88,37,François Clerc,Saint-Étienne,198,Saint-Étienne,Pass,From Throw In,,,0.887342,,,0,77.1,73.8,5317,1,0,home_win,1652,3766,0
2839,3900535,2,88,38,Valentin Eysseric,Saint-Étienne,198,Saint-Étienne,Carry,From Throw In,,,0.998222,,,0,85.0,64.5,5318,1,0,home_win,1653,3766,0
2840,3900535,2,88,39,Valentin Eysseric,Saint-Étienne,198,Saint-Étienne,Pass,From Throw In,,,1.005402,,,0,82.4,67.6,5319,1,0,home_win,1654,3766,0
2841,3900535,2,88,40,Rio Antonio Zoba Mavuba,Lille,198,Saint-Étienne,Pressure,From Throw In,,,2.095286,,,0,28.8,19.2,5320,1,0,home_win,1655,3766,0
2843,3900535,2,88,40,Vincent Pajot,Saint-Étienne,198,Saint-Étienne,Carry,From Throw In,,,0.777901,,,0,92.2,60.0,5320,1,0,home_win,1655,3766,0
2844,3900535,2,88,41,Vincent Pajot,Saint-Étienne,198,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,91.3,60.9,5321,1,0,home_win,1656,3766,0
2845,3900535,2,89,12,Vincent Enyeama,Lille,199,Lille,Pass,From Free Kick,,,1.467164,,,0,29.0,17.6,5352,1,0,home_win,1687,3766,0
2847,3900535,2,89,13,Loïc Perrin,Saint-Étienne,199,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.8,62.9,5353,1,0,home_win,1688,3766,0
2848,3900535,2,89,13,Baptiste Guillaume,Lille,199,Lille,Pass,From Free Kick,,,2.233672,Incomplete,,0,86.3,17.2,5353,1,0,home_win,1688,3766,0
2850,3900535,2,89,16,Florentin Pogba,Saint-Étienne,199,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,19.5,55.4,5356,1,0,home_win,1691,3766,0
2851,3900535,2,89,16,Florentin Pogba,Saint-Étienne,199,Lille,Carry,From Free Kick,,,0.964573,,,0,19.5,55.4,5356,1,0,home_win,1691,3766,0
2852,3900535,2,89,17,Florentin Pogba,Saint-Étienne,199,Lille,Pass,From Free Kick,,,4.507107,Incomplete,,0,19.1,56.2,5357,1,0,home_win,1692,3766,0
2854,3900535,2,89,21,Rio Antonio Zoba Mavuba,Lille,199,Lille,Pass,From Free Kick,,,1.405813,,,0,57.0,5.5,5361,1,0,home_win,1696,3766,0
2856,3900535,2,89,23,Éric Bauthéac,Lille,199,Lille,Carry,From Free Kick,,,0.04,,,0,68.7,9.7,5363,1,0,home_win,1698,3766,0
2857,3900535,2,89,23,Éric Bauthéac,Lille,199,Lille,Miscontrol,From Free Kick,,,0.0,,,0,70.3,10.1,5363,1,0,home_win,1698,3766,0
2858,3900535,2,89,24,Soualiho Meïté,Lille,199,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,56.7,12.3,5364,1,0,home_win,1699,3766,0
2859,3900535,2,89,24,Soualiho Meïté,Lille,199,Lille,Carry,From Free Kick,,,0.57716,,,0,56.7,12.3,5364,1,0,home_win,1699,3766,0
2860,3900535,2,89,25,Vincent Pajot,Saint-Étienne,199,Lille,Pressure,From Free Kick,,,0.615672,,,0,63.6,68.4,5365,1,0,home_win,1700,3766,0
2861,3900535,2,89,25,Soualiho Meïté,Lille,199,Lille,Dispossessed,From Free Kick,,,0.0,,,0,56.5,11.9,5365,1,0,home_win,1700,3766,0
2862,3900535,2,89,25,Vincent Pajot,Saint-Étienne,199,Lille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,63.6,68.2,5365,1,0,home_win,1700,3766,0
2863,3900535,2,89,26,Éric Bauthéac,Lille,199,Lille,Pass,From Free Kick,,,0.453706,,,0,63.2,16.0,5366,1,0,home_win,1701,3766,0
2865,3900535,2,89,26,Djibril Sidibé,Lille,199,Lille,Carry,From Free Kick,,,1.214138,,,0,62.7,5.1,5366,1,0,home_win,1701,3766,0
2866,3900535,2,89,26,François Clerc,Saint-Étienne,199,Lille,Pressure,From Free Kick,,,0.868625,,,0,55.9,75.1,5366,1,0,home_win,1701,3766,0
2867,3900535,2,89,27,Djibril Sidibé,Lille,199,Lille,Dribble,From Free Kick,,,0.0,,,0,64.2,3.9,5367,1,0,home_win,1702,3766,0
2868,3900535,2,89,27,François Clerc,Saint-Étienne,199,Lille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,55.9,76.2,5367,1,0,home_win,1702,3766,0
2869,3900535,2,89,28,Vincent Pajot,Saint-Étienne,199,Lille,Pressure,From Free Kick,,,0.26964,,,0,55.9,76.2,5368,1,0,home_win,1703,3766,0
2870,3900535,2,89,28,Éric Bauthéac,Lille,199,Lille,Pass,From Free Kick,,,0.211694,Incomplete,,0,63.4,3.3,5368,1,0,home_win,1703,3766,0
2872,3900535,2,89,28,François Clerc,Saint-Étienne,199,Lille,Block,From Free Kick,,,0.0,,,0,54.1,76.8,5368,1,0,home_win,1703,3766,0
2873,3900535,2,89,49,Djibril Sidibé,Lille,200,Lille,Pass,From Throw In,,,1.856217,Incomplete,,0,71.8,0.1,5389,1,0,home_win,1724,3766,0
2875,3900535,2,89,51,Baptiste Guillaume,Lille,200,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.6,8.3,5391,1,0,home_win,1726,3766,0
2876,3900535,2,89,51,Loïc Perrin,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,0.963377,,,0,29.5,71.8,5391,1,0,home_win,1726,3766,0
2878,3900535,2,89,52,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,0.677771,,,0,39.2,73.6,5392,1,0,home_win,1727,3766,0
2879,3900535,2,89,52,Djibril Sidibé,Lille,201,Saint-Étienne,Pressure,Regular Play,,,0.450612,,,0,79.0,5.9,5392,1,0,home_win,1727,3766,0
2880,3900535,2,89,52,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,2.427502,,,0,39.5,74.0,5392,1,0,home_win,1727,3766,0
2882,3900535,2,89,55,Valentin Eysseric,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,1.367997,,,0,58.1,58.5,5395,1,0,home_win,1730,3766,0
2883,3900535,2,89,55,Florent Balmont,Lille,201,Saint-Étienne,Pressure,Regular Play,,,1.231069,,,0,60.8,21.6,5395,1,0,home_win,1730,3766,0
2884,3900535,2,89,56,Valentin Eysseric,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,0.340894,,,0,56.3,60.3,5396,1,0,home_win,1731,3766,0
2886,3900535,2,89,56,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,0.061756,,,0,63.1,68.9,5396,1,0,home_win,1731,3766,0
2887,3900535,2,89,57,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,1.10473,,,0,63.6,69.6,5397,1,0,home_win,1732,3766,0
2889,3900535,2,89,58,Nolan Roux,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,0.32101,,,0,77.3,78.2,5398,1,0,home_win,1733,3766,0
2890,3900535,2,89,58,Nolan Roux,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,1.554188,,,0,77.3,78.2,5398,1,0,home_win,1733,3766,0
2892,3900535,2,89,59,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,2.156715,,,0,79.3,58.9,5399,1,0,home_win,1734,3766,0
2893,3900535,2,90,0,Florent Balmont,Lille,201,Saint-Étienne,Pressure,Regular Play,,,1.071192,,,0,40.8,23.4,5400,1,0,home_win,1735,3766,0
2894,3900535,2,90,1,Soualiho Meïté,Lille,201,Saint-Étienne,Pressure,Regular Play,,,0.589834,,,0,33.9,29.6,5401,1,0,home_win,1736,3766,0
2895,3900535,2,90,2,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,87.0,40.3,5402,1,0,home_win,1737,3766,0
2896,3900535,2,90,2,Soualiho Meïté,Lille,201,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,33.1,39.8,5402,1,0,home_win,1737,3766,0
2897,3900535,2,90,2,Soualiho Meïté,Lille,201,Saint-Étienne,Carry,Regular Play,,,4.284925,,,0,33.1,39.8,5402,1,0,home_win,1737,3766,0
2898,3900535,2,90,6,Soualiho Meïté,Lille,201,Saint-Étienne,Pass,Regular Play,,,1.546107,,,0,49.4,25.7,5406,1,0,home_win,1741,3766,0
2900,3900535,2,90,7,Éric Bauthéac,Lille,201,Saint-Étienne,Carry,Regular Play,,,2.116464,,,0,67.8,6.7,5407,1,0,home_win,1742,3766,0
2901,3900535,2,90,10,Éric Bauthéac,Lille,201,Saint-Étienne,Pass,Regular Play,,,3.480789,Incomplete,,0,75.8,5.0,5410,1,0,home_win,1745,3766,0
2903,3900535,2,90,13,Florentin Pogba,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,2.268617,,,0,13.1,63.7,5413,1,0,home_win,1748,3766,0
2905,3900535,2,90,15,Stéphane Ruffier,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,4.276571,,,0,4.7,44.7,5415,1,0,home_win,1750,3766,0
2906,3900535,2,90,20,Stéphane Ruffier,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,1.476038,,,0,4.7,44.7,5420,1,0,home_win,1755,3766,0
2908,3900535,2,90,21,François Clerc,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,2.468633,,,0,62.9,68.7,5421,1,0,home_win,1756,3766,0
2909,3900535,2,90,24,François Clerc,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,1.118533,,,0,65.1,71.4,5424,1,0,home_win,1759,3766,0
2911,3900535,2,90,25,Renaud Cohade,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,1.522264,,,0,59.9,60.0,5425,1,0,home_win,1760,3766,0
2912,3900535,2,90,26,Renaud Cohade,Saint-Étienne,201,Saint-Étienne,Pass,Regular Play,,,4.488321,,,0,63.4,62.1,5426,1,0,home_win,1761,3766,0
2914,3900535,2,90,28,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Carry,Regular Play,,,2.785857,,,0,111.5,65.1,5428,1,0,home_win,1763,3766,0
2915,3900535,2,90,28,Bakary Adama Soumaoro,Lille,201,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,22.4,23.1,5428,1,0,home_win,1763,3766,0
2916,3900535,2,90,31,Romain Hamouma,Saint-Étienne,201,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,112.5,63.7,5431,1,0,home_win,1766,3766,0
2917,3900535,2,90,31,Bakary Adama Soumaoro,Lille,201,Saint-Étienne,Duel,Regular Play,Tackle,Success Out,0.0,,,0,7.6,16.4,5431,1,0,home_win,1766,3766,0
2918,3900535,2,90,32,Djibril Sidibé,Lille,201,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,6.2,16.0,5432,1,0,home_win,1767,3766,0
2919,3900535,2,90,53,Romain Hamouma,Saint-Étienne,202,Saint-Étienne,Pass,From Corner,,,1.667175,,,0,120.0,80.0,5453,1,0,home_win,1788,3766,0
2921,3900535,2,90,55,Soualiho Meïté,Lille,202,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,9.7,37.6,5455,1,0,home_win,1790,3766,0
2922,3900535,2,90,55,Vincent Pajot,Saint-Étienne,202,Saint-Étienne,Shot,From Corner,,,1.212953,,0.056052577,0,110.4,42.5,5455,1,0,home_win,1790,3766,0
2924,3900535,2,90,58,Florentin Pogba,Saint-Étienne,202,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,111.5,4.0,5458,1,0,home_win,1793,3766,0
2925,3900535,2,90,58,Florentin Pogba,Saint-Étienne,202,Saint-Étienne,Carry,From Corner,,,6.597561,,,0,111.5,4.0,5458,1,0,home_win,1793,3766,0
2926,3900535,2,91,5,Florentin Pogba,Saint-Étienne,202,Saint-Étienne,Pass,From Corner,,,1.776031,Unknown,,0,109.4,4.6,5465,1,0,home_win,1800,3766,0
2928,3900535,2,91,7,Neal Maupay,Saint-Étienne,202,Saint-Étienne,Pressure,From Corner,,,0.327163,,,0,115.0,23.0,5467,1,0,home_win,1802,3766,0
2929,3900535,2,91,7,Neal Maupay,Saint-Étienne,202,Saint-Étienne,Foul Committed,From Corner,,,0.0,,,0,115.0,23.0,5467,1,0,home_win,1802,3766,0
2930,3900535,2,91,7,Sébastien Corchia,Lille,202,Saint-Étienne,Foul Won,From Corner,,,0.0,,,0,5.1,57.1,5467,1,0,home_win,1802,3766,0
2931,3900535,2,91,45,Vincent Enyeama,Lille,203,Lille,Pass,From Free Kick,,,2.903689,Incomplete,,0,4.9,55.1,5505,1,0,home_win,1840,3766,0
2933,3900535,2,91,48,Baptiste Guillaume,Lille,203,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.2,58.4,5508,1,0,home_win,1843,3766,0
2934,3900535,2,91,48,Florentin Pogba,Saint-Étienne,203,Lille,Pass,From Free Kick,,,1.855103,Incomplete,,0,47.9,21.7,5508,1,0,home_win,1843,3766,0
2936,3900535,2,91,50,Neal Maupay,Saint-Étienne,203,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.1,17.8,5510,1,0,home_win,1845,3766,0
2937,3900535,2,91,50,Sébastien Corchia,Lille,203,Lille,Clearance,From Free Kick,,,0.0,,,0,47.0,62.3,5510,1,0,home_win,1845,3766,0
2938,3900535,2,91,51,Valentin Eysseric,Saint-Étienne,203,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,68.0,29.1,5511,1,0,home_win,1846,3766,0
2939,3900535,2,91,51,Valentin Eysseric,Saint-Étienne,203,Lille,Carry,From Free Kick,,,1.15647,,,0,68.0,29.1,5511,1,0,home_win,1846,3766,0
2940,3900535,2,91,53,Valentin Eysseric,Saint-Étienne,203,Lille,Pass,From Free Kick,,,0.427464,,,0,68.2,29.7,5513,1,0,home_win,1848,3766,0
2942,3900535,2,91,53,Romain Hamouma,Saint-Étienne,203,Lille,Carry,From Free Kick,,,0.458022,,,0,72.4,37.6,5513,1,0,home_win,1848,3766,0
2943,3900535,2,91,53,Romain Hamouma,Saint-Étienne,203,Lille,Dribble,From Free Kick,,,0.0,,,0,73.3,38.2,5513,1,0,home_win,1848,3766,0
2944,3900535,2,91,53,Rio Antonio Zoba Mavuba,Lille,203,Lille,Duel,From Free Kick,Tackle,Won,0.0,,,0,46.8,41.9,5513,1,0,home_win,1848,3766,0
2945,3900535,2,91,53,Rio Antonio Zoba Mavuba,Lille,203,Lille,Carry,From Free Kick,,,1.414474,,,0,46.8,41.9,5513,1,0,home_win,1848,3766,0
2946,3900535,2,91,55,Vincent Pajot,Saint-Étienne,203,Lille,Pressure,From Free Kick,,,0.204805,,,0,74.9,36.3,5515,1,0,home_win,1850,3766,0
2947,3900535,2,91,55,Rio Antonio Zoba Mavuba,Lille,203,Lille,Pass,From Free Kick,,,0.968488,,,0,43.2,41.9,5515,1,0,home_win,1850,3766,0
2949,3900535,2,91,56,Baptiste Guillaume,Lille,203,Lille,Carry,From Free Kick,,,0.466457,,,0,54.9,46.0,5516,1,0,home_win,1851,3766,0
2950,3900535,2,91,56,Baptiste Guillaume,Lille,203,Lille,Pass,From Free Kick,,,1.040045,,,0,54.9,46.0,5516,1,0,home_win,1851,3766,0
2952,3900535,2,91,57,Florent Balmont,Lille,203,Lille,Carry,From Free Kick,,,6.032019,,,0,56.3,61.3,5517,1,0,home_win,1852,3766,0
2953,3900535,2,91,58,Renaud Cohade,Saint-Étienne,203,Lille,Pressure,From Free Kick,,,4.670619,,,0,57.9,11.1,5518,1,0,home_win,1853,3766,0
2954,3900535,2,92,3,Florent Balmont,Lille,203,Lille,Miscontrol,From Free Kick,,,0.0,,,0,93.0,78.5,5523,1,0,home_win,1858,3766,0
2955,3900535,2,92,5,Renaud Cohade,Saint-Étienne,203,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,37.0,2.0,5525,1,0,home_win,1860,3766,0
2956,3900535,2,92,5,Renaud Cohade,Saint-Étienne,203,Lille,Carry,From Free Kick,,,6.705046,,,0,37.0,2.0,5525,1,0,home_win,1860,3766,0
2957,3900535,2,92,12,Renaud Cohade,Saint-Étienne,203,Lille,Pass,From Free Kick,,,2.761399,,,0,70.4,26.3,5532,1,0,home_win,1867,3766,0
2959,3900535,2,92,14,François Clerc,Saint-Étienne,203,Lille,Carry,From Free Kick,,,4.54497,,,0,72.0,71.1,5534,1,0,home_win,1869,3766,0
2960,3900535,2,92,18,Éric Bauthéac,Lille,203,Lille,Pressure,From Free Kick,,,0.471724,,,0,41.2,14.6,5538,1,0,home_win,1873,3766,0
2961,3900535,2,92,19,François Clerc,Saint-Étienne,203,Lille,Dispossessed,From Free Kick,,,0.0,,,0,78.5,63.3,5539,1,0,home_win,1874,3766,0
2962,3900535,2,92,19,Éric Bauthéac,Lille,203,Lille,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,41.6,16.8,5539,1,0,home_win,1874,3766,0
2963,3900535,2,92,21,François Clerc,Saint-Étienne,203,Lille,50/50,From Free Kick,,,0.588792,,,0,67.0,59.4,5541,1,0,home_win,1876,3766,0
2964,3900535,2,92,21,Baptiste Guillaume,Lille,203,Lille,50/50,From Free Kick,,,0.0,,,0,53.1,20.7,5541,1,0,home_win,1876,3766,0
2965,3900535,2,92,22,Éric Bauthéac,Lille,203,Lille,Pass,From Free Kick,,,1.091496,,,0,45.6,17.6,5542,1,0,home_win,1877,3766,0
2967,3900535,2,92,24,Florent Balmont,Lille,203,Lille,Carry,From Free Kick,,,0.815195,,,0,45.2,41.9,5544,1,0,home_win,1879,3766,0
2968,3900535,2,92,24,Florent Balmont,Lille,203,Lille,Pass,From Free Kick,,,1.339898,,,0,45.2,41.9,5544,1,0,home_win,1879,3766,0
2970,3900535,2,92,26,Lenny Nangis,Lille,203,Lille,Carry,From Free Kick,,,1.429798,,,0,58.8,48.2,5546,1,0,home_win,1881,3766,0
2971,3900535,2,92,27,Lenny Nangis,Lille,203,Lille,Pass,From Free Kick,,,1.850138,,,0,63.8,36.4,5547,1,0,home_win,1882,3766,0
2973,3900535,2,92,29,Djibril Sidibé,Lille,203,Lille,Carry,From Free Kick,,,5.982418,,,0,81.1,13.0,5549,1,0,home_win,1884,3766,0
2974,3900535,2,92,35,Djibril Sidibé,Lille,203,Lille,Dribble,From Free Kick,,,0.0,,,0,101.3,22.1,5555,1,0,home_win,1890,3766,0
2975,3900535,2,92,35,Vincent Pajot,Saint-Étienne,204,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,18.8,58.0,5555,1,0,home_win,1890,3766,0
2976,3900535,2,92,35,Vincent Pajot,Saint-Étienne,204,Saint-Étienne,Carry,Regular Play,,,1.664266,,,0,18.8,58.0,5555,1,0,home_win,1890,3766,0
